2009.04.20 17:11:18.680,1.59565,1.5961,1.60,3.60
2009.04.20 17:11:19.080,1.59565,1.5961,4.80,3.60
2009.04.20 17:11:20.930,1.5958,1.5962,2.80,1.60
2009.04.20 17:11:21.269,1.5958,1.59625,2.80,3.60
2009.04.20 17:11:31.137,1.59585,1.5961,1.20,3.60
2009.04.20 17:11:31.597,1.5958,1.5961,3.20,3.60
2009.04.20 17:11:31.717,1.59565,1.5961,3.20,3.60
2009.04.20 17:11:36.026,1.59575,1.59615,1.60,3.60
2009.04.20 17:11:49.033,1.5958,1.5962,1.60,3.60
2009.04.20 17:11:51.972,1.59575,1.59615,1.60,3.60
2009.04.20 17:11:53.922,1.5958,1.5962,1.60,3.60
2009.04.20 17:11:56.751,1.59575,1.59615,1.60,3.60
2009.04.20 17:11:57.141,1.5958,1.5962,1.60,3.60
2009.04.20 17:11:57.901,1.59575,1.59615,1.60,3.60
2009.04.20 17:12:00.310,1.5958,1.5962,1.60,3.60
2009.04.20 17:12:01.180,1.59575,1.59615,1.60,3.60
2009.04.20 17:12:01.981,1.59575,1.59615,1.60,1.60
2009.04.20 17:12:02.379,1.59585,1.59625,1.60,2.40
2009.04.20 17:12:02.781,1.59585,1.5963,1.60,2.80
2009.04.20 17:12:03.169,1.59585,1.5963,1.60,5.00
2009.04.20 17:12:03.289,1.59585,1.5963,1.60,3.60
2009.04.20 17:12:03.810,1.5958,1.5962,1.60,3.60
2009.04.20 17:12:06.728,1.59585,1.5963,1.60,6.20
2009.04.20 17:12:06.999,1.59585,1.5963,1.60,4.80
2009.04.20 17:12:07.058,1.59585,1.5963,1.60,3.60
2009.04.20 17:12:08.508,1.5958,1.5962,1.60,3.60
2009.04.20 17:12:12.087,1.59575,1.59615,1.60,3.60
2009.04.20 17:12:35.722,1.5957,1.59615,3.20,3.60
2009.04.20 17:12:35.901,1.5957,1.59615,1.60,3.60
2009.04.20 17:12:41.360,1.5958,1.59625,1.60,3.60
2009.04.20 17:12:50.728,1.59565,1.5961,3.20,3.60
2009.04.20 17:12:50.908,1.59565,1.5961,1.60,3.60
2009.04.20 17:12:59.506,1.5957,1.59615,1.60,3.60
2009.04.20 17:13:00.905,1.59575,1.5963,1.60,3.60
2009.04.20 17:13:03.045,1.59565,1.5962,3.20,3.60
2009.04.20 17:13:03.155,1.59565,1.5962,3.40,3.60
2009.04.20 17:13:05.084,1.59565,1.5962,1.60,3.60
2009.04.20 17:13:05.715,1.5956,1.59615,3.20,3.60
2009.04.20 17:13:05.934,1.5956,1.59615,1.60,3.60
2009.04.20 17:13:09.084,1.59535,1.596,1.60,3.60
2009.04.20 17:13:09.424,1.5953,1.5959,1.60,3.60
2009.04.20 17:13:11.963,1.59525,1.5958,3.40,3.60
2009.04.20 17:13:12.253,1.5953,1.5958,1.80,3.60
2009.04.20 17:13:12.663,1.59545,1.59595,1.60,3.60
2009.04.20 17:13:12.963,1.59545,1.59585,1.60,1.20
2009.04.20 17:13:13.313,1.59525,1.59575,1.60,3.60
2009.04.20 17:13:13.652,1.5952,1.5957,1.60,3.60
2009.04.20 17:13:14.003,1.5952,1.5958,1.60,3.60
2009.04.20 17:13:15.382,1.59525,1.5957,1.60,3.60
2009.04.20 17:13:15.502,1.5952,1.5956,1.60,3.60
2009.04.20 17:13:17.641,1.59515,1.59555,1.80,3.60
2009.04.20 17:13:18.381,1.59525,1.59565,1.60,3.60
2009.04.20 17:13:18.761,1.59515,1.5956,1.60,3.60
2009.04.20 17:13:19.061,1.5952,1.59565,1.60,3.60
2009.04.20 17:13:20.131,1.59515,1.5956,1.60,3.60
2009.04.20 17:13:21.060,1.59525,1.5956,1.60,3.60
2009.04.20 17:13:22.050,1.59515,1.5956,3.40,3.60
2009.04.20 17:13:22.340,1.59515,1.5956,1.60,3.60
2009.04.20 17:13:23.580,1.5952,1.59565,1.60,3.60
2009.04.20 17:13:23.980,1.59515,1.5956,3.20,3.60
2009.04.20 17:13:24.210,1.59515,1.5956,1.60,3.60
2009.04.20 17:13:28.450,1.5951,1.5955,4.40,3.60
2009.04.20 17:13:28.509,1.5951,1.5955,2.80,3.60
2009.04.20 17:13:28.809,1.5951,1.5955,1.60,3.60
2009.04.20 17:13:29.448,1.59515,1.5956,1.60,3.60
2009.04.20 17:13:29.789,1.5952,1.59565,1.60,3.60
2009.04.20 17:13:31.018,1.59515,1.5956,1.60,3.60
2009.04.20 17:13:31.488,1.59525,1.59565,1.60,3.60
2009.04.20 17:13:32.568,1.59515,1.5956,1.60,3.60
2009.04.20 17:13:33.437,1.5952,1.59565,1.60,3.60
2009.04.20 17:13:35.917,1.5951,1.59555,6.40,3.60
2009.04.20 17:13:36.207,1.5951,1.59555,4.80,3.60
2009.04.20 17:13:36.377,1.5951,1.59555,1.60,3.60
2009.04.20 17:13:38.516,1.59505,1.5955,4.80,3.60
2009.04.20 17:13:38.856,1.59515,1.5956,3.20,3.60
2009.04.20 17:13:39.446,1.59525,1.59575,1.60,3.60
2009.04.20 17:13:40.026,1.5953,1.59575,1.60,3.60
2009.04.20 17:13:40.436,1.59515,1.5957,3.20,3.60
2009.04.20 17:13:40.946,1.5953,1.5957,1.60,3.60
2009.04.20 17:13:41.406,1.5953,1.59575,1.60,3.60
2009.04.20 17:13:42.295,1.59535,1.5958,3.20,3.60
2009.04.20 17:13:42.406,1.59535,1.5958,1.60,3.60
2009.04.20 17:13:46.724,1.5954,1.59585,1.60,5.00
2009.04.20 17:13:47.124,1.59535,1.5958,1.60,3.60
2009.04.20 17:13:47.644,1.5953,1.59575,1.60,3.60
2009.04.20 17:13:49.084,1.5953,1.59575,4.80,3.60
2009.04.20 17:13:49.434,1.59535,1.5958,1.60,3.60
2009.04.20 17:14:05.910,1.59535,1.5958,3.20,3.60
2009.04.20 17:14:09.559,1.5954,1.59575,4.80,3.60
2009.04.20 17:14:09.609,1.5953,1.59575,4.80,3.60
2009.04.20 17:14:10.398,1.59535,1.5958,1.60,3.60
2009.04.20 17:14:14.917,1.5953,1.59575,4.80,3.60
2009.04.20 17:14:16.627,1.59535,1.5958,1.60,3.60
2009.04.20 17:14:17.207,1.59535,1.5958,3.20,3.60
2009.04.20 17:14:17.737,1.59535,1.5958,1.60,3.60
2009.04.20 17:14:18.546,1.5953,1.59575,6.40,3.60
2009.04.20 17:14:21.446,1.59535,1.5958,1.60,3.60
2009.04.20 17:14:25.555,1.5953,1.59575,4.80,3.60
2009.04.20 17:14:26.495,1.5953,1.59575,3.20,3.60
2009.04.20 17:14:26.665,1.5953,1.59575,1.60,3.60
2009.04.20 17:14:29.694,1.59525,1.5957,5.00,3.60
2009.04.20 17:14:30.214,1.59525,1.5957,1.60,3.60
2009.04.20 17:14:32.413,1.5953,1.5956,3.20,3.60
2009.04.20 17:14:33.173,1.5953,1.59555,3.20,3.60
2009.04.20 17:14:33.683,1.59505,1.59555,8.00,3.60
2009.04.20 17:14:36.142,1.5951,1.59555,4.80,3.60
2009.04.20 17:14:36.622,1.59525,1.5957,1.60,6.60
2009.04.20 17:14:36.842,1.59525,1.5957,1.60,5.20
2009.04.20 17:14:37.192,1.59525,1.5957,1.60,3.60
2009.04.20 17:14:39.712,1.5953,1.59575,4.80,3.60
2009.04.20 17:14:42.731,1.5953,1.59575,4.80,5.00
2009.04.20 17:14:42.781,1.5954,1.5957,3.20,3.60
2009.04.20 17:14:43.121,1.59525,1.5957,1.60,3.60
2009.04.20 17:14:52.829,1.5954,1.5957,3.20,3.60
2009.04.20 17:14:53.238,1.59515,1.5957,4.80,3.60
2009.04.20 17:14:58.177,1.5953,1.5956,3.20,3.60
2009.04.20 17:14:58.677,1.59525,1.5957,1.60,3.60
2009.04.20 17:14:58.787,1.5953,1.5956,1.60,3.60
2009.04.20 17:14:58.967,1.59515,1.5956,4.80,3.60
2009.04.20 17:14:59.197,1.5953,1.5956,1.60,3.60
2009.04.20 17:14:59.377,1.5953,1.5956,3.20,3.60
2009.04.20 17:14:59.657,1.59525,1.5957,1.60,3.60
2009.04.20 17:15:02.146,1.5953,1.59575,1.60,3.60
2009.04.20 17:15:05.245,1.59515,1.59565,3.20,3.60
2009.04.20 17:15:05.715,1.59515,1.59565,1.60,6.20
2009.04.20 17:15:06.875,1.5952,1.5955,3.20,3.60
2009.04.20 17:15:07.665,1.59505,1.5955,1.60,3.60
2009.04.20 17:15:08.524,1.5951,1.59555,1.60,5.00
2009.04.20 17:15:09.064,1.5952,1.5955,3.20,3.60
2009.04.20 17:15:09.754,1.59505,1.5955,1.60,3.60
2009.04.20 17:15:10.504,1.5951,1.59555,1.60,5.00
2009.04.20 17:15:11.254,1.5951,1.59555,1.60,3.60
2009.04.20 17:15:11.704,1.59515,1.5956,1.60,2.40
2009.04.20 17:15:16.773,1.59525,1.59565,1.60,6.20
2009.04.20 17:15:30.449,1.59525,1.59565,1.60,4.80
2009.04.20 17:15:30.739,1.5953,1.5957,1.60,6.20
2009.04.20 17:15:31.939,1.59525,1.59565,1.60,3.60
2009.04.20 17:15:32.919,1.59525,1.59565,1.60,5.00
2009.04.20 17:15:33.039,1.59525,1.59565,1.60,6.20
2009.04.20 17:15:35.228,1.5952,1.5956,1.60,6.20
2009.04.20 17:15:36.598,1.5952,1.59545,3.20,3.60
2009.04.20 17:15:36.948,1.59505,1.59545,1.60,5.00
2009.04.20 17:15:37.299,1.59505,1.59545,1.60,6.20
2009.04.20 17:15:37.628,1.59505,1.5954,1.60,2.40
2009.04.20 17:15:38.027,1.595,1.5954,1.60,5.00
2009.04.20 17:15:38.377,1.5951,1.5954,1.60,1.00
2009.04.20 17:15:38.957,1.59515,1.5955,1.60,2.40
2009.04.20 17:15:39.877,1.59515,1.59535,1.60,1.20
2009.04.20 17:15:40.488,1.5949,1.59535,1.60,2.40
2009.04.20 17:15:40.947,1.59505,1.59535,1.60,1.00
2009.04.20 17:15:41.306,1.59505,1.5955,1.60,3.60
2009.04.20 17:15:42.186,1.5952,1.5956,1.60,7.80
2009.04.20 17:15:42.307,1.59525,1.5956,1.60,4.00
2009.04.20 17:15:42.656,1.5953,1.5956,1.60,1.60
2009.04.20 17:15:43.037,1.59545,1.59605,1.60,5.00
2009.04.20 17:15:44.286,1.59545,1.59595,1.60,3.60
2009.04.20 17:15:46.695,1.5955,1.5959,3.20,3.60
2009.04.20 17:15:47.155,1.59545,1.59595,1.60,3.60
2009.04.20 17:15:47.915,1.5955,1.5959,3.20,5.00
2009.04.20 17:15:48.255,1.59535,1.5959,1.60,5.00
2009.04.20 17:15:51.984,1.59535,1.5959,1.60,3.60
2009.04.20 17:15:52.574,1.5953,1.59575,3.20,5.00
2009.04.20 17:15:53.034,1.59515,1.59575,1.60,5.00
2009.04.20 17:15:53.314,1.59515,1.5957,1.60,2.40
2009.04.20 17:15:53.553,1.59515,1.5956,1.60,3.60
2009.04.20 17:15:53.834,1.59515,1.5956,1.60,1.00
2009.04.20 17:15:54.354,1.5952,1.59575,1.60,1.20
2009.04.20 17:15:54.763,1.5952,1.5957,1.60,5.00
2009.04.20 17:15:55.003,1.5953,1.5958,1.60,3.60
2009.04.20 17:16:05.791,1.59535,1.5959,1.60,4.80
2009.04.20 17:16:05.961,1.59545,1.5959,1.60,3.60
2009.04.20 17:16:06.930,1.59545,1.596,1.60,5.00
2009.04.20 17:16:07.470,1.59545,1.5959,1.60,3.60
2009.04.20 17:16:08.780,1.59545,1.596,1.60,3.60
2009.04.20 17:16:09.360,1.59545,1.59605,1.60,1.20
2009.04.20 17:16:09.710,1.5956,1.59615,1.60,5.00
2009.04.20 17:16:13.219,1.5957,1.59615,1.60,5.00
2009.04.20 17:16:13.839,1.59575,1.59615,1.60,2.40
2009.04.20 17:16:16.408,1.5959,1.5962,1.60,1.00
2009.04.20 17:16:16.629,1.5958,1.5963,1.60,5.00
2009.04.20 17:16:17.698,1.5959,1.5963,1.60,2.40
2009.04.20 17:16:20.367,1.5958,1.5963,1.60,6.20
2009.04.20 17:16:21.107,1.59575,1.59625,1.60,6.20
2009.04.20 17:16:21.277,1.59575,1.59615,1.60,3.60
2009.04.20 17:16:22.707,1.5958,1.5962,1.60,3.60
2009.04.20 17:16:24.426,1.5958,1.5962,1.60,5.00
2009.04.20 17:16:25.006,1.5957,1.59615,1.60,3.60
2009.04.20 17:16:25.486,1.5957,1.5961,1.60,3.60
2009.04.20 17:16:27.155,1.5957,1.59615,1.60,6.20
2009.04.20 17:16:27.565,1.5957,1.59615,1.60,5.00
2009.04.20 17:16:30.065,1.5957,1.5961,1.60,3.60
2009.04.20 17:16:30.745,1.5957,1.5961,1.60,5.00
2009.04.20 17:16:31.584,1.59565,1.59605,1.60,3.60
2009.04.20 17:16:32.664,1.59555,1.59595,1.60,3.60
2009.04.20 17:16:32.834,1.5956,1.59595,1.60,3.60
2009.04.20 17:16:33.124,1.59545,1.59595,1.60,3.60
2009.04.20 17:16:34.164,1.5955,1.59605,1.60,5.00
2009.04.20 17:16:34.854,1.5955,1.59605,1.60,2.40
2009.04.20 17:16:35.264,1.5955,1.59605,1.60,1.00
2009.04.20 17:16:35.724,1.5955,1.59615,1.60,5.00
2009.04.20 17:16:36.133,1.5955,1.59605,1.60,5.00
2009.04.20 17:16:36.483,1.5954,1.596,1.60,3.60
2009.04.20 17:16:36.833,1.5954,1.596,1.60,5.00
2009.04.20 17:16:37.173,1.5955,1.59605,1.60,6.20
2009.04.20 17:16:37.463,1.5955,1.59605,1.60,5.00
2009.04.20 17:16:38.723,1.5956,1.59605,1.60,5.00
2009.04.20 17:16:39.343,1.59555,1.59595,1.60,3.60
2009.04.20 17:16:41.792,1.59555,1.59605,1.60,5.00
2009.04.20 17:16:43.222,1.59555,1.59605,1.60,3.60
2009.04.20 17:16:43.392,1.5957,1.5961,1.60,5.00
2009.04.20 17:16:43.612,1.5957,1.5961,1.60,6.20
2009.04.20 17:16:51.600,1.5957,1.5961,1.60,5.00
2009.04.20 17:16:52.000,1.5957,1.5961,1.60,1.00
2009.04.20 17:16:52.289,1.5957,1.5962,1.60,5.00
2009.04.20 17:16:52.349,1.5956,1.59605,1.60,3.60
2009.04.20 17:16:53.310,1.5957,1.59615,1.60,6.20
2009.04.20 17:16:53.479,1.5957,1.59615,1.60,4.00
2009.04.20 17:16:53.929,1.5958,1.5962,1.60,6.20
2009.04.20 17:16:55.799,1.59575,1.59615,1.60,5.00
2009.04.20 17:16:56.219,1.59575,1.59615,1.60,6.20
2009.04.20 17:16:56.608,1.5957,1.5961,1.60,6.20
2009.04.20 17:16:58.388,1.5957,1.5961,1.60,4.80
2009.04.20 17:16:58.488,1.5956,1.59605,1.60,3.60
2009.04.20 17:16:59.478,1.59555,1.5961,1.60,4.80
2009.04.20 17:16:59.808,1.59555,1.5961,1.60,3.60
2009.04.20 17:17:04.776,1.59555,1.5961,1.60,3.60
2009.04.20 17:17:05.538,1.59565,1.5961,1.60,3.60
2009.04.20 17:17:05.706,1.5958,1.59615,1.60,2.40
2009.04.20 17:17:06.386,1.5958,1.5962,1.60,2.40
2009.04.20 17:17:07.556,1.5957,1.5961,1.60,3.60
2009.04.20 17:17:08.376,1.59585,1.59615,1.60,4.00
2009.04.20 17:17:08.725,1.5959,1.59615,1.60,4.00
2009.04.20 17:17:09.075,1.59595,1.59625,1.60,2.60
2009.04.20 17:17:09.635,1.59595,1.5964,1.60,2.40
2009.04.20 17:17:09.935,1.59595,1.59635,1.60,3.60
2009.04.20 17:17:10.215,1.59585,1.5963,1.60,3.60
2009.04.20 17:17:11.035,1.5958,1.59625,1.60,3.60
2009.04.20 17:17:11.205,1.59595,1.59625,1.60,3.60
2009.04.20 17:17:11.385,1.596,1.5966,1.60,6.20
2009.04.20 17:17:11.775,1.5959,1.5967,1.60,3.60
2009.04.20 17:17:12.235,1.596,1.59675,1.60,1.20
2009.04.20 17:17:12.704,1.5959,1.59665,5.60,3.60
2009.04.20 17:17:13.004,1.59615,1.59675,1.60,5.00
2009.04.20 17:17:13.234,1.59605,1.5966,6.40,1.20
2009.04.20 17:17:13.514,1.59605,1.5966,1.60,1.20
2009.04.20 17:17:13.694,1.59575,1.5964,1.80,3.60
2009.04.20 17:17:13.914,1.5957,1.5964,2.80,3.60
2009.04.20 17:17:14.314,1.59585,1.5965,4.40,1.00
2009.04.20 17:17:14.674,1.59585,1.5966,3.20,3.60
2009.04.20 17:17:15.024,1.596,1.59655,1.80,3.60
2009.04.20 17:17:15.504,1.5961,1.5967,5.80,3.60
2009.04.20 17:17:15.964,1.59625,1.59685,1.60,5.00
2009.04.20 17:17:16.374,1.59625,1.59685,1.60,3.60
2009.04.20 17:17:16.853,1.59635,1.59695,1.60,3.60
2009.04.20 17:17:17.593,1.5964,1.59685,3.20,3.60
2009.04.20 17:17:18.053,1.59615,1.59685,1.60,3.60
2009.04.20 17:17:19.923,1.5962,1.597,1.60,4.60
2009.04.20 17:17:20.093,1.5963,1.597,1.60,4.60
2009.04.20 17:17:20.443,1.5963,1.5969,1.60,3.60
2009.04.20 17:17:20.673,1.5963,1.5969,1.60,3.60
2009.04.20 17:17:20.792,1.5962,1.5969,1.60,3.60
2009.04.20 17:17:21.013,1.5962,1.5969,3.40,3.60
2009.04.20 17:17:21.432,1.59625,1.59695,1.60,3.60
2009.04.20 17:17:21.662,1.59635,1.59695,1.60,3.60
2009.04.20 17:17:22.302,1.59645,1.597,1.60,3.60
2009.04.20 17:17:22.822,1.5964,1.597,1.60,3.60
2009.04.20 17:17:23.102,1.5963,1.597,3.20,3.60
2009.04.20 17:17:23.682,1.59635,1.59695,1.60,3.60
2009.04.20 17:17:24.082,1.5962,1.59685,3.20,3.60
2009.04.20 17:17:25.741,1.59625,1.59685,1.80,3.60
2009.04.20 17:17:25.971,1.5963,1.5969,1.60,3.60
2009.04.20 17:17:26.621,1.59625,1.5968,3.40,3.60
2009.04.20 17:17:27.041,1.59625,1.59665,1.20,3.60
2009.04.20 17:17:27.281,1.59625,1.5969,3.40,3.60
2009.04.20 17:17:27.851,1.59615,1.5969,4.80,3.60
2009.04.20 17:17:28.031,1.59615,1.5969,3.40,3.60
2009.04.20 17:17:29.520,1.59615,1.5967,3.40,3.60
2009.04.20 17:17:29.630,1.5962,1.5967,1.80,3.60
2009.04.20 17:17:30.390,1.59625,1.59685,1.60,3.60
2009.04.20 17:17:31.500,1.5962,1.59675,1.60,3.60
2009.04.20 17:17:34.659,1.5962,1.59685,1.60,3.60
2009.04.20 17:17:34.939,1.5962,1.59685,3.20,3.60
2009.04.20 17:17:37.599,1.5962,1.59685,5.00,3.60
2009.04.20 17:17:37.898,1.5963,1.5969,1.60,3.60
2009.04.20 17:17:38.009,1.5962,1.59685,3.40,5.00
2009.04.20 17:17:38.068,1.5962,1.59685,5.00,5.00
2009.04.20 17:17:38.418,1.5962,1.5968,3.20,1.60
2009.04.20 17:17:38.519,1.5962,1.59685,5.00,3.60
2009.04.20 17:17:38.629,1.5963,1.5969,1.60,3.60
2009.04.20 17:17:38.978,1.59625,1.5968,3.40,3.60
2009.04.20 17:17:40.108,1.59625,1.59695,5.00,6.20
2009.04.20 17:17:40.338,1.59625,1.59695,3.20,3.60
2009.04.20 17:17:40.798,1.59635,1.59695,1.60,3.60
2009.04.20 17:17:41.208,1.59625,1.59685,4.40,3.60
2009.04.20 17:17:41.668,1.5961,1.5967,9.00,3.60
2009.04.20 17:17:41.728,1.5962,1.59675,1.60,3.60
2009.04.20 17:17:42.017,1.5963,1.5968,1.60,3.60
2009.04.20 17:17:42.357,1.59645,1.5969,1.60,3.60
2009.04.20 17:17:42.698,1.59635,1.59685,1.60,3.60
2009.04.20 17:17:42.998,1.5963,1.5968,1.60,3.60
2009.04.20 17:17:43.667,1.59625,1.5967,3.40,3.60
2009.04.20 17:17:44.177,1.59625,1.5967,4.40,3.60
2009.04.20 17:17:44.457,1.5963,1.59675,3.20,3.60
2009.04.20 17:17:45.517,1.5963,1.59675,5.00,3.60
2009.04.20 17:17:45.756,1.59635,1.5968,1.60,3.60
2009.04.20 17:17:45.986,1.59635,1.5968,4.80,3.60
2009.04.20 17:17:46.456,1.5964,1.5969,5.00,3.60
2009.04.20 17:17:46.696,1.5965,1.5969,6.20,3.60
2009.04.20 17:17:47.326,1.59655,1.597,1.80,3.60
2009.04.20 17:17:47.496,1.59655,1.597,4.60,3.60
2009.04.20 17:17:48.166,1.5966,1.597,4.60,3.60
2009.04.20 17:17:50.505,1.5966,1.597,1.80,3.60
2009.04.20 17:17:50.855,1.5966,1.597,4.40,3.60
2009.04.20 17:17:51.155,1.59625,1.597,1.60,3.60
2009.04.20 17:17:52.045,1.5962,1.5969,5.00,3.60
2009.04.20 17:17:52.265,1.59605,1.597,13.60,3.60
2009.04.20 17:17:52.725,1.59615,1.5969,3.20,3.60
2009.04.20 17:17:53.794,1.59625,1.59695,3.20,5.00
2009.04.20 17:17:54.664,1.59635,1.59695,1.60,5.00
2009.04.20 17:17:55.244,1.5962,1.5968,2.20,3.60
2009.04.20 17:17:55.564,1.59615,1.5968,1.60,3.60
2009.04.20 17:17:56.424,1.59625,1.5967,1.60,3.60
2009.04.20 17:17:57.234,1.59635,1.5968,1.60,6.20
2009.04.20 17:18:00.373,1.59635,1.5968,1.60,4.80
2009.04.20 17:18:00.723,1.5963,1.5968,1.60,3.60
2009.04.20 17:18:01.073,1.5964,1.59695,1.60,6.40
2009.04.20 17:18:01.413,1.5964,1.59695,1.60,3.60
2009.04.20 17:18:01.633,1.5963,1.5968,1.60,3.60
2009.04.20 17:18:03.132,1.5963,1.5968,4.80,3.60
2009.04.20 17:18:03.712,1.5963,1.5968,6.40,3.60
2009.04.20 17:18:03.942,1.5964,1.59685,1.60,3.60
2009.04.20 17:18:04.352,1.5964,1.59695,1.60,3.60
2009.04.20 17:18:04.693,1.5965,1.59695,1.60,3.60
2009.04.20 17:18:05.262,1.5964,1.59685,1.60,3.60
2009.04.20 17:18:05.602,1.5965,1.59695,1.60,5.00
2009.04.20 17:18:06.052,1.5965,1.59695,1.60,3.60
2009.04.20 17:18:18.918,1.5965,1.59695,1.60,3.60
2009.04.20 17:18:20.498,1.59645,1.5969,3.20,3.60
2009.04.20 17:18:21.128,1.59645,1.5969,1.60,3.60
2009.04.20 17:18:29.926,1.59645,1.59695,1.60,3.20
2009.04.20 17:18:30.336,1.5964,1.59685,1.60,3.20
2009.04.20 17:18:31.116,1.5964,1.59685,1.60,3.60
2009.04.20 17:18:31.346,1.59645,1.59695,1.60,3.60
2009.04.20 17:18:36.834,1.5964,1.59685,1.60,3.60
2009.04.20 17:18:38.634,1.5963,1.5968,2.80,3.60
2009.04.20 17:18:49.221,1.5963,1.5968,1.60,3.60
2009.04.20 17:19:06.087,1.5963,1.5968,1.60,3.60
2009.04.20 17:19:16.955,1.5963,1.59675,3.20,3.60
2009.04.20 17:19:17.334,1.5963,1.59675,1.60,3.60
2009.04.20 17:19:17.504,1.59625,1.5967,1.60,3.60
2009.04.20 17:19:18.874,1.59635,1.5967,1.60,3.60
2009.04.20 17:19:18.924,1.59635,1.5968,1.60,5.20
2009.04.20 17:19:19.274,1.5963,1.59675,3.20,3.60
2009.04.20 17:19:19.554,1.5963,1.59675,4.80,3.60
2009.04.20 17:19:19.894,1.5963,1.59675,6.40,3.60
2009.04.20 17:19:20.243,1.5963,1.59675,4.80,3.60
2009.04.20 17:19:22.303,1.5963,1.59675,6.00,3.60
2009.04.20 17:19:22.653,1.5964,1.5967,3.20,3.60
2009.04.20 17:19:23.263,1.59625,1.5967,4.80,3.60
2009.04.20 17:19:24.143,1.5962,1.59665,9.60,3.60
2009.04.20 17:19:24.592,1.5962,1.59665,8.00,3.60
2009.04.20 17:19:29.771,1.59625,1.5967,1.60,3.60
2009.04.20 17:19:30.711,1.5962,1.59665,8.00,3.60
2009.04.20 17:19:30.831,1.5962,1.59665,6.40,3.60
2009.04.20 17:19:31.381,1.5962,1.59665,8.00,3.60
2009.04.20 17:19:31.501,1.59625,1.5967,1.60,3.60
2009.04.20 17:19:34.230,1.5964,1.59655,3.20,3.60
2009.04.20 17:19:34.520,1.596,1.5967,1.60,1.00
2009.04.20 17:19:34.800,1.59605,1.5967,1.60,1.60
2009.04.20 17:19:35.080,1.5962,1.59695,3.20,5.00
2009.04.20 17:19:35.310,1.5962,1.5968,3.20,3.60
2009.04.20 17:19:35.600,1.5963,1.5967,3.20,3.60
2009.04.20 17:19:35.840,1.59605,1.5967,4.80,3.60
2009.04.20 17:19:36.190,1.59615,1.59665,3.20,3.60
2009.04.20 17:19:36.370,1.59605,1.5967,1.60,3.60
2009.04.20 17:19:36.780,1.59605,1.5967,4.80,3.60
2009.04.20 17:19:37.879,1.59625,1.59675,1.60,1.20
2009.04.20 17:19:38.109,1.59635,1.59685,1.60,6.20
2009.04.20 17:19:38.170,1.59635,1.59685,1.60,5.00
2009.04.20 17:19:38.799,1.5963,1.59675,3.20,3.60
2009.04.20 17:19:39.079,1.5963,1.59675,1.60,3.60
2009.04.20 17:19:46.078,1.59635,1.59685,1.60,3.60
2009.04.20 17:19:46.597,1.5963,1.59675,4.80,3.60
2009.04.20 17:19:46.777,1.5963,1.59675,1.60,3.60
2009.04.20 17:19:48.407,1.59625,1.5967,1.60,3.60
2009.04.20 17:19:49.666,1.5962,1.59665,1.60,3.60
2009.04.20 17:19:50.507,1.5962,1.59665,3.20,3.60
2009.04.20 17:19:50.726,1.5962,1.59665,4.80,3.60
2009.04.20 17:19:53.616,1.5963,1.59655,1.60,3.60
2009.04.20 17:19:53.975,1.5962,1.59655,3.20,3.60
2009.04.20 17:19:56.245,1.59605,1.59655,3.20,3.60
2009.04.20 17:19:58.035,1.5962,1.59655,1.60,3.60
2009.04.20 17:19:58.334,1.5962,1.59655,3.20,3.60
2009.04.20 17:19:58.664,1.59615,1.5966,1.60,3.60
2009.04.20 17:20:00.554,1.5962,1.59665,1.60,3.60
2009.04.20 17:20:01.084,1.5962,1.59665,1.60,3.60
2009.04.20 17:20:01.554,1.59605,1.59665,1.60,3.60
2009.04.20 17:20:04.523,1.5962,1.59665,3.20,3.60
2009.04.20 17:20:05.383,1.59605,1.59665,1.60,3.60
2009.04.20 17:20:06.782,1.5962,1.59665,1.60,3.60
2009.04.20 17:20:07.182,1.5962,1.59655,1.60,1.20
2009.04.20 17:20:07.462,1.59605,1.5965,1.60,3.60
2009.04.20 17:20:07.692,1.596,1.59645,4.80,3.60
2009.04.20 17:20:11.421,1.596,1.59645,3.20,3.60
2009.04.20 17:20:11.781,1.596,1.59645,1.60,3.60
2009.04.20 17:20:20.439,1.5961,1.5965,1.60,2.40
2009.04.20 17:20:20.909,1.5961,1.5966,1.60,6.20
2009.04.20 17:20:21.199,1.5962,1.59655,1.60,1.00
2009.04.20 17:20:21.679,1.5962,1.59665,1.60,3.60
2009.04.20 17:20:22.928,1.5962,1.59665,1.60,5.00
2009.04.20 17:20:23.158,1.5961,1.5966,4.80,3.60
2009.04.20 17:20:23.318,1.5961,1.5966,1.60,3.60
2009.04.20 17:20:23.668,1.59605,1.59655,1.60,3.60
2009.04.20 17:20:25.688,1.5961,1.5966,1.60,5.00
2009.04.20 17:20:28.187,1.5961,1.5966,1.60,3.60
2009.04.20 17:20:28.468,1.59625,1.5967,1.60,5.00
2009.04.20 17:20:29.357,1.5962,1.59665,4.80,3.60
2009.04.20 17:20:29.827,1.5962,1.59665,1.60,3.60
2009.04.20 17:20:31.606,1.5962,1.5966,3.20,3.60
2009.04.20 17:20:31.887,1.5962,1.59665,1.60,5.00
2009.04.20 17:20:32.586,1.5962,1.59665,1.60,3.60
2009.04.20 17:20:33.546,1.5961,1.5966,1.60,5.00
2009.04.20 17:20:33.836,1.59605,1.59655,1.60,3.60
2009.04.20 17:20:35.165,1.59605,1.5966,1.60,3.60
2009.04.20 17:20:36.335,1.59615,1.59665,1.60,3.60
