2009.04.09 21:52:04.762,1.61155,1.61165,1.00,1.20
2009.04.09 21:52:14.280,1.6116,1.61165,3.20,1.20
2009.04.09 21:52:14.459,1.6114,1.6115,8.10,1.20
2009.04.09 21:52:15.319,1.61165,1.61175,1.00,1.90
2009.04.09 21:52:15.689,1.6118,1.61335,1.00,3.60
2009.04.09 21:52:20.148,1.61155,1.6129,1.00,3.60
2009.04.09 21:52:21.358,1.6116,1.61285,4.00,3.60
2009.04.09 21:52:21.468,1.6117,1.61285,1.00,3.60
2009.04.09 21:52:21.588,1.6117,1.61295,1.00,3.60
2009.04.09 21:52:39.333,1.61135,1.6129,1.00,3.60
2009.04.09 21:52:39.453,1.61125,1.6129,2.40,3.60
2009.04.09 21:52:39.963,1.61125,1.6128,2.40,1.40
2009.04.09 21:52:54.880,1.6115,1.6128,3.20,1.40
2009.04.09 21:52:55.210,1.6116,1.6128,1.00,1.40
2009.04.09 21:52:55.329,1.6116,1.6128,1.00,3.60
2009.04.09 21:52:55.440,1.61165,1.6128,3.20,3.60
2009.04.09 21:52:55.559,1.61175,1.6128,1.00,1.40
2009.04.09 21:52:57.459,1.6117,1.6128,1.00,1.40
2009.04.09 21:52:57.519,1.6117,1.61285,1.00,6.80
2009.04.09 21:52:58.829,1.61175,1.6128,1.40,1.40
2009.04.09 21:53:04.297,1.6119,1.6128,1.00,1.40
2009.04.09 21:53:15.455,1.61175,1.6128,1.00,3.60
2009.04.09 21:53:28.342,1.6117,1.6127,1.00,3.60
2009.04.09 21:53:46.027,1.6117,1.6127,1.60,3.60
2009.04.09 21:53:46.087,1.6117,1.61285,1.60,6.80
2009.04.09 21:53:46.207,1.6118,1.61285,1.00,6.80
2009.04.09 21:53:53.586,1.6118,1.6128,1.00,3.60
2009.04.09 21:53:53.945,1.61155,1.6128,1.60,3.60
2009.04.09 21:54:09.982,1.6116,1.61265,1.60,3.60
2009.04.09 21:54:10.161,1.61145,1.6126,1.00,1.60
2009.04.09 21:54:10.332,1.61145,1.61255,1.00,1.40
2009.04.09 21:54:11.031,1.6114,1.6125,1.60,1.40
2009.04.09 21:54:12.241,1.6114,1.61245,1.60,3.60
2009.04.09 21:54:12.291,1.6114,1.61245,1.00,3.60
2009.04.09 21:54:13.041,1.6114,1.61215,1.00,3.60
2009.04.09 21:54:13.281,1.6106,1.61215,1.80,3.60
2009.04.09 21:54:14.201,1.6106,1.61265,1.80,1.40
2009.04.09 21:54:14.381,1.6104,1.61265,1.40,1.40
2009.04.09 21:54:20.129,1.6109,1.6125,1.40,1.40
2009.04.09 21:54:37.885,1.6112,1.6125,1.40,1.40
2009.04.09 21:54:44.223,1.61125,1.6125,1.40,1.40
2009.04.09 21:54:45.533,1.61115,1.6125,1.40,1.40
2009.04.09 21:54:46.103,1.61115,1.6125,3.20,1.40
2009.04.09 21:54:46.273,1.6113,1.6125,1.40,1.40
2009.04.09 21:54:52.532,1.61155,1.6125,1.40,1.40
2009.04.09 21:55:00.319,1.6117,1.6125,1.40,1.40
2009.04.09 21:55:57.705,1.61155,1.6125,1.00,1.40
2009.04.09 21:56:32.967,1.6117,1.6125,3.20,1.40
2009.04.09 21:56:33.077,1.6118,1.6125,1.00,1.40
2009.04.09 21:56:37.936,1.61165,1.6125,1.00,1.40
2009.04.09 21:56:47.723,1.6118,1.6125,3.20,1.40
2009.04.09 21:56:47.943,1.6119,1.6125,1.00,1.40
2009.04.09 21:56:48.104,1.61195,1.6125,1.40,1.40
2009.04.09 21:56:48.383,1.6119,1.6125,1.00,1.40
2009.04.09 21:56:48.443,1.6116,1.6125,1.40,1.40
2009.04.09 21:57:25.604,1.6118,1.6125,1.40,1.40
2009.04.09 21:58:00.686,1.6117,1.6123,1.40,1.40
2009.04.09 21:58:14.492,1.6117,1.6123,1.40,1.40
2009.04.09 21:58:15.442,1.6118,1.6123,1.40,1.40
2009.04.09 21:58:25.660,1.61095,1.6123,1.40,1.40
2009.04.09 21:58:38.366,1.6114,1.6123,1.40,1.40
2009.04.09 21:58:52.513,1.6115,1.6123,2.40,1.40
2009.04.09 21:58:52.623,1.6115,1.6123,1.40,1.40
2009.04.09 21:58:53.653,1.6108,1.61225,2.40,3.60
2009.04.09 21:58:54.893,1.611,1.61225,1.00,3.60
2009.04.09 21:58:56.352,1.61075,1.6121,1.00,3.60
2009.04.09 21:58:56.703,1.61105,1.6121,1.00,3.60
2009.04.09 21:58:56.872,1.611,1.6124,2.40,1.40
2009.04.09 21:58:57.172,1.61105,1.6124,1.00,1.40
2009.04.09 21:58:57.702,1.61085,1.6124,1.40,1.40
2009.04.09 21:59:00.031,1.6108,1.61215,2.40,3.60
2009.04.09 21:59:02.761,1.61095,1.61225,1.40,3.60
2009.04.09 21:59:02.871,1.611,1.6123,2.40,3.60
2009.04.09 21:59:03.291,1.61105,1.6123,1.40,1.40
2009.04.09 21:59:03.470,1.61115,1.6123,2.40,1.40
2009.04.09 21:59:03.921,1.6112,1.6123,1.40,1.40
2009.04.09 21:59:05.270,1.61125,1.6123,1.40,1.40
2009.04.09 21:59:07.570,1.6112,1.6123,1.40,1.40
2009.04.09 21:59:08.419,1.61115,1.6123,1.40,1.40
2009.04.09 21:59:11.368,1.61115,1.61195,1.40,1.40
2009.04.09 21:59:11.878,1.6111,1.61195,2.40,1.40
2009.04.09 21:59:13.038,1.61115,1.6118,1.00,1.40
2009.04.09 21:59:13.208,1.6108,1.6118,2.40,1.40
2009.04.09 21:59:25.685,1.6109,1.61145,2.40,1.40
2009.04.09 21:59:28.934,1.61085,1.6113,2.40,1.40
2009.04.09 21:59:29.514,1.6109,1.6113,2.40,1.40
2009.04.09 21:59:31.654,1.611,1.6113,1.00,1.40
2009.04.09 21:59:33.413,1.61095,1.6113,2.40,1.40
2009.04.09 21:59:34.653,1.611,1.6113,2.40,1.40
2009.04.09 21:59:34.893,1.61105,1.6113,2.40,1.40
2009.04.09 21:59:42.871,1.611,1.6113,2.40,1.40
2009.04.09 21:59:42.981,1.6111,1.6113,1.00,1.40
2009.04.09 21:59:43.091,1.61105,1.6113,2.40,1.40
2009.04.09 21:59:49.649,1.61105,1.61155,2.40,1.40
