2009.04.24 13:16:23.977,1.60905,1.60965,2.20,3.60
2009.04.24 13:16:32.835,1.60905,1.60965,3.80,3.60
2009.04.24 13:16:33.236,1.60915,1.60965,2.20,3.60
2009.04.24 13:16:34.705,1.60915,1.60965,2.20,4.80
2009.04.24 13:16:35.734,1.60905,1.6095,2.20,3.60
2009.04.24 13:16:35.784,1.6091,1.6096,2.20,4.80
2009.04.24 13:16:40.173,1.60915,1.60975,3.00,4.80
2009.04.24 13:16:40.563,1.6091,1.6097,4.60,3.60
2009.04.24 13:16:41.703,1.60915,1.6097,1.60,3.60
2009.04.24 13:16:42.103,1.60915,1.60975,3.80,3.60
2009.04.24 13:16:42.333,1.6093,1.60985,2.20,6.20
2009.04.24 13:16:42.623,1.6093,1.60985,2.20,4.80
2009.04.24 13:16:42.843,1.60935,1.6097,3.20,3.60
2009.04.24 13:16:43.353,1.60935,1.6097,1.60,3.60
2009.04.24 13:16:43.803,1.6093,1.6098,1.60,3.60
2009.04.24 13:16:44.272,1.60925,1.6098,4.60,3.60
2009.04.24 13:16:45.242,1.6093,1.6099,4.60,3.60
2009.04.24 13:16:45.532,1.6093,1.6098,1.60,3.60
2009.04.24 13:16:45.812,1.60955,1.60995,2.20,1.00
2009.04.24 13:16:45.932,1.6095,1.60995,1.60,3.60
2009.04.24 13:16:46.292,1.60925,1.60995,4.60,3.60
2009.04.24 13:16:46.352,1.60925,1.60995,2.20,3.60
2009.04.24 13:16:47.441,1.60925,1.60995,4.60,5.20
2009.04.24 13:16:50.251,1.6092,1.60975,3.40,3.60
2009.04.24 13:16:50.761,1.60935,1.6098,2.20,3.60
2009.04.24 13:16:52.840,1.6094,1.60985,2.20,3.60
2009.04.24 13:16:53.620,1.6094,1.60985,3.80,3.60
2009.04.24 13:16:54.100,1.6094,1.60985,2.20,3.60
2009.04.24 13:16:54.600,1.60955,1.6099,1.60,3.60
2009.04.24 13:16:54.940,1.60935,1.60975,1.20,3.60
2009.04.24 13:16:55.280,1.60915,1.60965,4.00,3.60
2009.04.24 13:16:55.630,1.6092,1.60955,1.00,3.60
2009.04.24 13:16:56.319,1.60925,1.60965,1.00,1.00
2009.04.24 13:16:56.669,1.60925,1.60955,1.00,1.60
2009.04.24 13:16:56.959,1.60925,1.60945,1.00,1.60
2009.04.24 13:16:57.299,1.6092,1.60945,1.00,2.60
2009.04.24 13:16:57.979,1.6092,1.6094,1.00,5.20
2009.04.24 13:16:58.559,1.6092,1.6094,1.00,6.40
2009.04.24 13:16:58.859,1.6092,1.6093,1.00,1.00
2009.04.24 13:16:59.149,1.6092,1.60925,1.00,3.60
2009.04.24 13:16:59.629,1.6092,1.6093,1.00,3.60
2009.04.24 13:17:00.148,1.6092,1.60935,1.00,1.00
2009.04.24 13:17:00.649,1.6092,1.60945,1.00,3.60
2009.04.24 13:17:00.999,1.6092,1.60955,1.00,2.40
2009.04.24 13:17:01.348,1.6092,1.6095,1.00,3.60
2009.04.24 13:17:01.448,1.6092,1.6096,1.00,3.60
2009.04.24 13:17:02.008,1.60935,1.6097,2.20,1.60
2009.04.24 13:17:02.368,1.6092,1.60965,3.20,5.20
2009.04.24 13:17:02.718,1.6092,1.60955,3.20,3.60
2009.04.24 13:17:03.118,1.60925,1.60955,2.40,1.00
2009.04.24 13:17:03.408,1.60925,1.6097,1.00,1.60
2009.04.24 13:17:03.758,1.60925,1.60955,1.00,3.60
2009.04.24 13:17:04.737,1.60925,1.60945,1.00,3.60
2009.04.24 13:17:05.078,1.60925,1.6095,1.00,3.60
2009.04.24 13:17:06.087,1.60925,1.60955,1.00,3.60
2009.04.24 13:17:07.177,1.60925,1.60965,1.00,3.60
2009.04.24 13:17:07.477,1.6093,1.60975,2.20,1.00
2009.04.24 13:17:07.877,1.60935,1.6098,1.60,1.00
2009.04.24 13:17:08.217,1.60945,1.6098,1.60,1.00
2009.04.24 13:17:08.516,1.6094,1.6098,5.80,1.00
2009.04.24 13:17:08.846,1.60955,1.60995,2.20,1.00
2009.04.24 13:17:09.177,1.60955,1.6099,2.20,1.00
2009.04.24 13:17:09.586,1.60955,1.60995,5.40,1.00
2009.04.24 13:17:12.146,1.6099,1.6102,2.20,1.00
2009.04.24 13:17:12.555,1.60995,1.6103,2.20,1.00
2009.04.24 13:17:13.026,1.61,1.61035,2.20,1.00
2009.04.24 13:17:13.375,1.61,1.61035,1.60,3.60
2009.04.24 13:17:14.005,1.61015,1.6104,2.20,1.00
2009.04.24 13:17:14.335,1.61015,1.6105,2.20,1.00
2009.04.24 13:17:15.015,1.61005,1.61055,2.20,4.60
2009.04.24 13:17:15.365,1.61005,1.61055,2.20,3.60
2009.04.24 13:17:15.975,1.61,1.6105,2.20,3.60
2009.04.24 13:17:16.505,1.60995,1.6104,3.40,3.60
2009.04.24 13:17:16.845,1.6099,1.61035,2.20,3.60
2009.04.24 13:17:17.134,1.60985,1.6103,2.20,3.60
2009.04.24 13:17:17.484,1.6098,1.6103,2.20,3.60
2009.04.24 13:17:18.354,1.6098,1.6103,3.80,5.20
2009.04.24 13:17:18.694,1.6098,1.6103,2.20,5.20
2009.04.24 13:17:19.544,1.6098,1.6102,4.40,5.20
2009.04.24 13:17:20.024,1.6097,1.6102,2.20,5.20
2009.04.24 13:17:21.313,1.60975,1.61025,2.20,5.20
2009.04.24 13:17:22.863,1.6098,1.6103,2.20,5.20
2009.04.24 13:17:24.593,1.6099,1.61035,2.20,4.80
2009.04.24 13:17:25.122,1.60995,1.6104,2.20,3.60
2009.04.24 13:17:26.612,1.61,1.6105,2.20,5.20
2009.04.24 13:17:27.022,1.61,1.6105,2.20,3.60
2009.04.24 13:17:27.242,1.6101,1.61055,2.20,6.40
2009.04.24 13:17:27.752,1.61015,1.6106,2.20,3.60
2009.04.24 13:17:29.361,1.6102,1.61065,2.20,3.60
2009.04.24 13:17:29.821,1.61025,1.6107,2.20,3.60
2009.04.24 13:17:30.681,1.6104,1.61095,2.20,3.60
2009.04.24 13:17:31.481,1.6105,1.61105,2.20,3.60
2009.04.24 13:17:31.761,1.6108,1.61125,2.20,2.00
2009.04.24 13:17:32.061,1.61075,1.6114,2.20,3.60
2009.04.24 13:17:32.751,1.6106,1.61125,5.40,3.60
2009.04.24 13:17:33.051,1.61065,1.6112,5.20,3.60
2009.04.24 13:17:33.750,1.61075,1.61115,2.20,3.60
2009.04.24 13:17:33.860,1.6107,1.61115,1.00,3.60
2009.04.24 13:17:34.430,1.6108,1.61125,2.20,3.60
2009.04.24 13:17:34.820,1.61085,1.61135,2.20,4.80
2009.04.24 13:17:35.150,1.6108,1.6114,2.20,2.60
2009.04.24 13:17:35.440,1.61075,1.61145,4.00,3.60
2009.04.24 13:17:35.780,1.61075,1.6113,4.80,1.40
2009.04.24 13:17:36.170,1.6109,1.6114,2.20,3.20
2009.04.24 13:17:36.634,1.6108,1.61125,2.20,3.20
2009.04.24 13:17:36.980,1.611,1.61125,1.00,3.20
2009.04.24 13:17:37.389,1.611,1.61135,1.00,3.60
2009.04.24 13:17:37.800,1.611,1.61125,1.00,3.60
2009.04.24 13:17:38.219,1.6111,1.61115,1.00,3.60
2009.04.24 13:17:38.839,1.6104,1.61115,4.60,3.60
2009.04.24 13:17:39.169,1.61055,1.61115,2.20,3.60
2009.04.24 13:17:42.358,1.61065,1.61105,1.20,3.60
2009.04.24 13:17:42.688,1.61055,1.61105,2.20,3.60
2009.04.24 13:17:43.788,1.6105,1.61095,2.20,3.60
2009.04.24 13:17:48.027,1.6105,1.6109,2.20,1.60
2009.04.24 13:17:48.607,1.61035,1.6108,3.40,3.60
2009.04.24 13:17:49.017,1.61045,1.6109,2.20,3.60
2009.04.24 13:17:49.896,1.61055,1.611,2.20,1.60
2009.04.24 13:17:50.236,1.61045,1.611,2.20,5.20
2009.04.24 13:17:50.916,1.61055,1.61105,2.20,3.60
2009.04.24 13:17:51.506,1.61045,1.6109,3.40,3.60
2009.04.24 13:17:52.076,1.6105,1.6109,1.20,3.60
2009.04.24 13:17:52.426,1.61045,1.611,2.20,3.60
2009.04.24 13:17:52.936,1.6105,1.61095,2.20,3.60
2009.04.24 13:17:54.325,1.61035,1.6108,3.40,3.60
2009.04.24 13:17:54.845,1.61045,1.6108,3.40,1.60
2009.04.24 13:17:55.205,1.6105,1.6107,1.20,3.60
2009.04.24 13:17:55.665,1.61025,1.61075,3.40,3.60
2009.04.24 13:17:56.275,1.6104,1.6109,2.20,3.60
2009.04.24 13:17:56.575,1.6104,1.6109,3.40,3.60
2009.04.24 13:17:56.985,1.6105,1.61095,2.20,4.60
2009.04.24 13:17:57.285,1.6105,1.61095,2.20,3.60
2009.04.24 13:17:57.855,1.61055,1.61105,2.20,4.80
2009.04.24 13:17:58.135,1.61065,1.6111,2.20,3.60
2009.04.24 13:17:58.774,1.6105,1.6111,3.40,3.60
2009.04.24 13:17:59.584,1.6105,1.61105,6.60,1.60
2009.04.24 13:18:00.164,1.61045,1.6109,2.20,3.60
2009.04.24 13:18:00.684,1.61055,1.61105,2.20,3.60
2009.04.24 13:18:00.734,1.6106,1.61115,2.20,4.60
2009.04.24 13:18:01.014,1.6106,1.61115,3.80,4.60
2009.04.24 13:18:01.174,1.6106,1.61115,5.40,3.60
2009.04.24 13:18:01.465,1.6106,1.61115,3.80,3.60
2009.04.24 13:18:01.814,1.61065,1.61125,2.20,3.60
2009.04.24 13:18:02.274,1.6107,1.6111,3.20,3.60
2009.04.24 13:18:02.573,1.61035,1.61105,4.60,3.60
2009.04.24 13:18:02.973,1.6104,1.6111,2.20,3.60
2009.04.24 13:18:03.333,1.6105,1.61115,2.20,3.60
2009.04.24 13:18:03.633,1.61045,1.61105,2.20,3.60
2009.04.24 13:18:04.003,1.61045,1.611,1.80,3.60
2009.04.24 13:18:04.353,1.61045,1.61095,4.00,3.60
2009.04.24 13:18:04.693,1.6105,1.611,2.20,3.60
2009.04.24 13:18:05.483,1.61045,1.61095,2.20,3.60
2009.04.24 13:18:06.003,1.6102,1.6108,2.20,3.60
2009.04.24 13:18:06.323,1.6102,1.6107,2.20,3.60
2009.04.24 13:18:06.663,1.6101,1.6107,5.20,3.60
2009.04.24 13:18:07.013,1.6103,1.61085,2.20,4.80
2009.04.24 13:18:07.372,1.61025,1.6109,2.20,3.60
2009.04.24 13:18:07.712,1.61005,1.61085,2.20,5.20
2009.04.24 13:18:08.362,1.61005,1.6108,6.40,6.60
2009.04.24 13:18:08.992,1.6101,1.6108,4.00,5.20
2009.04.24 13:18:09.332,1.6101,1.6108,2.20,5.20
2009.04.24 13:18:09.812,1.6101,1.6108,4.60,5.20
2009.04.24 13:18:10.282,1.61005,1.61075,2.20,5.20
2009.04.24 13:18:11.731,1.61005,1.6107,4.00,1.60
2009.04.24 13:18:14.060,1.6103,1.6107,2.20,1.60
2009.04.24 13:18:14.411,1.6102,1.6106,1.80,3.60
2009.04.24 13:18:14.691,1.6101,1.6107,3.80,1.00
2009.04.24 13:18:15.160,1.6101,1.6108,4.60,5.20
2009.04.24 13:18:15.840,1.6101,1.6108,4.60,3.60
2009.04.24 13:18:16.551,1.61025,1.61095,3.80,1.00
2009.04.24 13:18:16.940,1.61025,1.611,4.60,5.20
2009.04.24 13:18:17.410,1.61025,1.6109,2.20,3.60
2009.04.24 13:18:18.040,1.61035,1.61095,2.20,3.60
2009.04.24 13:18:21.779,1.6103,1.6109,2.20,5.20
2009.04.24 13:18:22.178,1.6103,1.6109,3.80,3.60
2009.04.24 13:18:22.469,1.61035,1.61095,2.20,3.60
2009.04.24 13:18:22.759,1.61025,1.6108,2.20,3.60
2009.04.24 13:18:24.368,1.61025,1.61095,2.20,6.40
2009.04.24 13:18:24.948,1.61025,1.61095,2.20,5.20
2009.04.24 13:18:26.397,1.6102,1.6109,3.00,5.20
2009.04.24 13:18:26.498,1.6102,1.6109,2.20,5.20
2009.04.24 13:18:26.907,1.6102,1.6109,3.00,5.20
2009.04.24 13:18:27.147,1.61025,1.6109,2.20,1.60
2009.04.24 13:18:27.717,1.61025,1.61095,2.20,5.20
2009.04.24 13:18:28.317,1.6102,1.6109,2.20,5.20
2009.04.24 13:18:29.707,1.61015,1.61075,2.40,3.60
2009.04.24 13:18:30.047,1.61005,1.61075,4.60,3.60
2009.04.24 13:18:30.667,1.6101,1.61085,4.60,5.20
2009.04.24 13:18:31.316,1.6101,1.6107,2.20,3.60
2009.04.24 13:18:32.886,1.6101,1.61055,1.00,3.60
2009.04.24 13:18:33.219,1.6101,1.6105,1.00,3.60
2009.04.24 13:18:33.736,1.61005,1.61065,3.80,3.60
2009.04.24 13:18:34.256,1.6102,1.61095,2.20,6.20
2009.04.24 13:18:34.546,1.61015,1.61085,2.20,3.60
2009.04.24 13:18:34.845,1.6102,1.61085,2.20,1.00
2009.04.24 13:18:35.116,1.61025,1.611,2.20,6.60
2009.04.24 13:18:35.635,1.6103,1.6109,3.00,3.60
2009.04.24 13:18:35.875,1.6102,1.61075,3.40,3.60
2009.04.24 13:18:36.285,1.61025,1.61085,2.20,3.00
2009.04.24 13:18:36.735,1.61025,1.611,2.20,5.20
2009.04.24 13:18:38.315,1.6103,1.61095,1.60,3.60
2009.04.24 13:18:38.765,1.61025,1.61085,2.20,3.60
2009.04.24 13:18:39.995,1.61025,1.61085,3.80,3.60
2009.04.24 13:18:40.334,1.61025,1.61085,2.20,3.60
2009.04.24 13:18:41.054,1.6103,1.6109,2.20,3.60
2009.04.24 13:18:42.884,1.6103,1.6109,2.20,5.20
2009.04.24 13:18:43.394,1.61025,1.61085,3.40,3.60
2009.04.24 13:18:43.863,1.61025,1.61085,2.20,3.60
2009.04.24 13:18:44.423,1.61035,1.61085,2.20,3.60
2009.04.24 13:18:44.723,1.6103,1.6109,2.20,6.60
2009.04.24 13:18:45.183,1.6103,1.6108,2.20,3.60
2009.04.24 13:18:45.703,1.61035,1.61085,2.20,3.60
2009.04.24 13:18:48.452,1.6103,1.6108,2.20,3.60
2009.04.24 13:18:49.602,1.61035,1.61085,2.20,3.60
2009.04.24 13:18:50.182,1.6103,1.6108,2.20,3.60
2009.04.24 13:18:51.531,1.61025,1.6107,3.40,3.60
2009.04.24 13:18:52.481,1.6103,1.6108,2.20,6.60
2009.04.24 13:18:53.281,1.61035,1.61085,2.20,3.60
2009.04.24 13:18:54.951,1.6103,1.6108,2.20,3.60
2009.04.24 13:18:56.270,1.6104,1.6109,2.20,6.60
2009.04.24 13:18:56.561,1.6104,1.6109,2.20,5.20
2009.04.24 13:18:56.860,1.6104,1.6109,2.20,3.60
2009.04.24 13:18:59.340,1.6105,1.61095,2.20,3.60
2009.04.24 13:18:59.850,1.6104,1.6109,2.20,3.60
2009.04.24 13:19:01.040,1.6105,1.61095,2.20,3.60
2009.04.24 13:19:03.159,1.61045,1.6108,1.60,3.60
2009.04.24 13:19:03.498,1.6105,1.61095,2.20,3.60
2009.04.24 13:19:03.779,1.61035,1.61085,5.80,3.60
2009.04.24 13:19:04.358,1.6104,1.6109,3.80,3.60
2009.04.24 13:19:04.778,1.6103,1.61075,3.40,3.60
2009.04.24 13:19:05.518,1.6104,1.61075,1.60,3.60
2009.04.24 13:19:05.978,1.6104,1.6109,4.60,5.00
2009.04.24 13:19:06.098,1.6104,1.6109,4.60,3.60
2009.04.24 13:19:07.087,1.6104,1.6109,2.20,3.60
2009.04.24 13:19:07.257,1.61035,1.61085,2.20,3.60
2009.04.24 13:19:09.227,1.61045,1.61085,1.60,3.60
2009.04.24 13:19:09.557,1.6106,1.6108,2.20,1.40
2009.04.24 13:19:09.887,1.6105,1.61105,4.60,3.60
2009.04.24 13:19:10.227,1.61035,1.6109,5.80,3.60
2009.04.24 13:19:10.517,1.61035,1.6109,2.20,3.60
2009.04.24 13:19:10.907,1.61055,1.6109,3.80,3.00
2009.04.24 13:19:11.207,1.6104,1.6109,5.00,3.60
2009.04.24 13:19:11.497,1.6104,1.6109,3.40,3.60
2009.04.24 13:19:11.897,1.6104,1.6109,2.20,3.60
2009.04.24 13:19:12.476,1.61055,1.611,2.20,3.60
2009.04.24 13:19:13.336,1.6106,1.61105,2.20,3.60
2009.04.24 13:19:14.886,1.6105,1.6111,4.60,8.00
2009.04.24 13:19:15.236,1.6104,1.611,4.60,3.60
2009.04.24 13:19:15.596,1.6104,1.611,2.20,4.80
2009.04.24 13:19:16.286,1.61035,1.61095,6.00,1.00
2009.04.24 13:19:16.585,1.6105,1.61085,1.20,3.60
2009.04.24 13:19:16.935,1.61035,1.61085,2.20,3.60
2009.04.24 13:19:17.285,1.61035,1.61085,3.80,3.60
2009.04.24 13:19:17.735,1.6104,1.61085,5.40,3.60
2009.04.24 13:19:18.515,1.6104,1.61085,3.80,3.60
2009.04.24 13:19:18.755,1.6105,1.6108,1.60,3.60
2009.04.24 13:19:19.555,1.61025,1.6108,5.40,3.60
2009.04.24 13:19:22.434,1.61045,1.6108,1.60,3.60
2009.04.24 13:19:22.614,1.61035,1.61085,5.40,3.60
2009.04.24 13:19:23.074,1.61035,1.61085,2.20,3.60
2009.04.24 13:19:23.354,1.61025,1.6108,5.00,3.60
2009.04.24 13:19:23.944,1.6104,1.61085,2.20,3.60
2009.04.24 13:19:24.513,1.6105,1.6108,1.60,3.60
2009.04.24 13:19:25.033,1.6104,1.61095,3.40,3.60
2009.04.24 13:19:25.843,1.61055,1.61095,1.60,3.60
2009.04.24 13:19:28.173,1.61045,1.611,2.40,3.60
2009.04.24 13:19:28.523,1.6107,1.61105,2.20,1.00
2009.04.24 13:19:28.873,1.6106,1.6111,3.00,3.60
2009.04.24 13:19:29.212,1.61065,1.61115,2.20,3.60
2009.04.24 13:19:29.552,1.6106,1.61115,2.20,3.60
2009.04.24 13:19:29.882,1.61055,1.611,2.20,3.60
2009.04.24 13:19:30.472,1.6107,1.61115,2.20,3.60
2009.04.24 13:19:31.232,1.6106,1.6111,2.20,3.60
2009.04.24 13:19:31.472,1.61055,1.61105,2.20,3.60
2009.04.24 13:19:32.662,1.6105,1.61095,2.20,3.60
2009.04.24 13:19:33.461,1.61055,1.611,2.20,3.60
2009.04.24 13:19:34.401,1.61045,1.6109,2.20,3.60
2009.04.24 13:19:34.741,1.61045,1.6109,2.20,4.80
2009.04.24 13:19:35.082,1.61045,1.6109,3.80,3.60
2009.04.24 13:19:35.431,1.6106,1.61115,2.20,4.60
2009.04.24 13:19:35.761,1.6106,1.61115,2.20,3.60
2009.04.24 13:19:38.460,1.61055,1.611,2.20,3.60
2009.04.24 13:19:42.259,1.61045,1.6109,2.20,3.60
2009.04.24 13:19:45.029,1.6103,1.6108,5.40,3.60
2009.04.24 13:19:45.428,1.61035,1.61085,2.20,3.60
2009.04.24 13:19:46.698,1.6104,1.611,2.20,3.60
2009.04.24 13:19:46.989,1.6106,1.6111,1.60,1.00
2009.04.24 13:19:47.338,1.61065,1.61105,1.00,1.00
2009.04.24 13:19:47.748,1.6107,1.6113,2.20,1.00
2009.04.24 13:19:48.318,1.61085,1.6113,2.20,1.00
2009.04.24 13:19:48.658,1.6108,1.6113,2.20,1.00
2009.04.24 13:19:49.017,1.6108,1.61135,2.20,3.60
2009.04.24 13:19:49.357,1.6108,1.61135,5.40,3.60
2009.04.24 13:19:50.047,1.6109,1.6113,3.20,3.60
2009.04.24 13:19:50.387,1.6108,1.61135,2.20,3.60
2009.04.24 13:19:51.717,1.6108,1.61135,2.20,5.20
2009.04.24 13:19:52.127,1.61075,1.6113,2.20,3.60
2009.04.24 13:19:52.347,1.6108,1.61135,2.20,3.60
2009.04.24 13:19:53.406,1.611,1.6115,2.20,2.40
2009.04.24 13:19:53.467,1.6109,1.61145,1.60,5.20
2009.04.24 13:19:54.166,1.6107,1.61145,6.20,3.60
2009.04.24 13:19:54.467,1.61085,1.6115,2.20,1.60
2009.04.24 13:19:56.556,1.6108,1.61145,5.40,1.60
2009.04.24 13:19:56.956,1.6108,1.61145,2.20,1.60
2009.04.24 13:19:58.595,1.6108,1.61135,2.20,3.60
2009.04.24 13:19:58.995,1.6108,1.61135,5.40,3.60
2009.04.24 13:19:59.275,1.6108,1.61135,3.80,3.60
2009.04.24 13:19:59.805,1.61075,1.6113,2.20,3.60
2009.04.24 13:20:00.155,1.6109,1.6113,3.20,3.60
2009.04.24 13:20:00.555,1.61085,1.61135,2.20,3.60
2009.04.24 13:20:01.374,1.61095,1.61145,2.20,4.80
2009.04.24 13:20:01.774,1.6111,1.6115,3.20,3.60
2009.04.24 13:20:02.244,1.61085,1.6115,3.80,3.60
2009.04.24 13:20:02.705,1.61095,1.61145,3.20,3.60
2009.04.24 13:20:03.344,1.61085,1.61145,2.20,3.60
2009.04.24 13:20:03.734,1.61085,1.61145,3.80,3.60
2009.04.24 13:20:04.274,1.6109,1.6115,6.60,3.60
2009.04.24 13:20:04.514,1.61105,1.61135,3.20,3.60
2009.04.24 13:20:05.033,1.61075,1.6114,3.40,3.60
2009.04.24 13:20:05.494,1.6108,1.6116,5.00,3.60
2009.04.24 13:20:05.793,1.6108,1.6115,3.40,3.60
2009.04.24 13:20:06.903,1.6109,1.6116,9.00,4.80
2009.04.24 13:20:07.143,1.6109,1.6116,10.80,4.80
2009.04.24 13:20:07.623,1.611,1.61135,3.20,3.60
2009.04.24 13:20:07.733,1.6109,1.6115,2.20,3.60
2009.04.24 13:20:08.313,1.6109,1.6116,2.20,3.60
2009.04.24 13:20:09.013,1.6109,1.6116,10.00,4.80
2009.04.24 13:20:09.343,1.6109,1.6116,10.80,4.80
2009.04.24 13:20:09.632,1.6109,1.6115,5.80,3.60
2009.04.24 13:20:09.923,1.6109,1.6115,8.20,1.00
2009.04.24 13:20:10.392,1.6109,1.6115,5.80,4.20
2009.04.24 13:20:10.874,1.611,1.6115,1.20,1.00
2009.04.24 13:20:11.492,1.61105,1.6116,1.20,4.80
2009.04.24 13:20:11.942,1.6109,1.61155,6.20,2.60
2009.04.24 13:20:12.182,1.611,1.61155,1.80,2.60
2009.04.24 13:20:12.422,1.61115,1.61155,3.20,1.00
2009.04.24 13:20:12.702,1.61115,1.61155,1.60,1.00
2009.04.24 13:20:13.172,1.61115,1.6116,3.20,3.60
2009.04.24 13:20:13.522,1.61095,1.6116,6.20,3.60
2009.04.24 13:20:13.881,1.611,1.6116,1.20,5.00
2009.04.24 13:20:14.221,1.61085,1.61155,2.20,2.60
2009.04.24 13:20:14.561,1.6109,1.6115,4.00,1.00
2009.04.24 13:20:14.951,1.61095,1.61145,1.20,3.60
2009.04.24 13:20:15.342,1.61095,1.6113,1.20,1.60
2009.04.24 13:20:15.731,1.6109,1.6113,1.60,1.60
2009.04.24 13:20:16.081,1.61075,1.61145,3.00,1.00
2009.04.24 13:20:16.431,1.6109,1.61155,1.20,2.20
2009.04.24 13:20:16.731,1.61105,1.6116,1.60,2.60
2009.04.24 13:20:17.071,1.611,1.61165,2.20,6.40
2009.04.24 13:20:17.371,1.6109,1.61165,2.20,5.20
2009.04.24 13:20:19.190,1.6109,1.61155,2.20,3.60
2009.04.24 13:20:19.930,1.61095,1.61155,1.60,3.60
2009.04.24 13:20:20.250,1.61095,1.61155,2.40,3.60
2009.04.24 13:20:20.580,1.611,1.61165,2.40,1.00
2009.04.24 13:20:20.930,1.611,1.6115,1.60,3.60
2009.04.24 13:20:21.270,1.61095,1.6116,1.00,5.20
2009.04.24 13:20:22.019,1.61095,1.6115,1.00,3.60
2009.04.24 13:20:22.309,1.6109,1.61145,4.60,3.60
2009.04.24 13:20:23.579,1.61095,1.6115,4.60,3.60
2009.04.24 13:20:24.369,1.61085,1.61135,2.20,3.60
2009.04.24 13:20:24.779,1.6108,1.6113,2.20,3.60
2009.04.24 13:20:25.119,1.6109,1.61135,2.20,3.60
2009.04.24 13:20:28.168,1.61085,1.61135,4.60,3.60
2009.04.24 13:20:28.638,1.6109,1.6114,2.20,3.60
2009.04.24 13:20:29.018,1.6108,1.6113,3.40,3.60
2009.04.24 13:20:29.308,1.6108,1.6113,2.20,3.60
2009.04.24 13:20:32.467,1.6108,1.6113,2.20,5.20
2009.04.24 13:20:32.707,1.61075,1.61115,1.20,3.60
2009.04.24 13:20:32.947,1.61065,1.61115,3.40,3.60
2009.04.24 13:20:33.447,1.61065,1.61115,2.20,3.60
2009.04.24 13:20:33.717,1.61065,1.61115,2.20,5.20
2009.04.24 13:20:34.067,1.61065,1.6111,2.20,3.60
2009.04.24 13:20:34.797,1.6107,1.61115,2.20,4.80
2009.04.24 13:20:35.136,1.61075,1.61125,2.20,3.60
2009.04.24 13:20:36.216,1.61065,1.61115,2.20,3.60
2009.04.24 13:20:38.795,1.61075,1.61125,2.20,3.60
2009.04.24 13:20:39.316,1.6108,1.6113,2.20,3.60
2009.04.24 13:20:40.465,1.61085,1.61135,2.20,4.80
2009.04.24 13:20:40.705,1.6109,1.6113,2.20,1.00
2009.04.24 13:20:41.455,1.6109,1.6114,2.20,3.60
2009.04.24 13:20:41.915,1.6108,1.6113,3.00,3.60
2009.04.24 13:20:44.264,1.61105,1.6115,2.20,3.60
2009.04.24 13:20:45.694,1.6112,1.6116,2.20,1.00
2009.04.24 13:20:46.054,1.6112,1.6117,2.20,3.60
2009.04.24 13:20:50.453,1.61115,1.61165,3.40,3.60
2009.04.24 13:20:50.793,1.6112,1.6117,2.20,3.60
2009.04.24 13:20:51.702,1.61115,1.61165,3.40,3.60
2009.04.24 13:20:51.993,1.61115,1.61165,5.20,3.60
2009.04.24 13:20:52.402,1.6113,1.61175,1.80,3.60
2009.04.24 13:20:53.022,1.6113,1.6118,4.00,3.60
2009.04.24 13:20:53.722,1.61125,1.61175,5.20,3.60
2009.04.24 13:20:54.351,1.61125,1.6117,4.00,3.60
2009.04.24 13:20:54.702,1.61125,1.6117,2.20,3.60
2009.04.24 13:20:55.391,1.61125,1.6117,3.40,3.60
2009.04.24 13:20:55.861,1.61125,1.6118,3.40,3.60
2009.04.24 13:20:56.151,1.6114,1.6118,1.80,3.60
2009.04.24 13:20:56.531,1.61155,1.61215,2.20,4.60
2009.04.24 13:20:56.891,1.61155,1.61215,2.20,3.60
2009.04.24 13:20:57.981,1.61145,1.61175,1.20,3.60
2009.04.24 13:20:58.331,1.6114,1.6118,1.20,6.60
2009.04.24 13:20:58.691,1.61125,1.61165,2.20,3.60
2009.04.24 13:20:59.031,1.6113,1.612,4.60,4.60
2009.04.24 13:20:59.370,1.6114,1.612,2.20,1.00
2009.04.24 13:20:59.761,1.61145,1.6119,3.80,1.00
2009.04.24 13:21:00.110,1.61135,1.6119,2.40,1.00
2009.04.24 13:21:00.520,1.6114,1.6119,2.20,1.00
2009.04.24 13:21:00.630,1.6114,1.61215,2.20,6.20
2009.04.24 13:21:01.630,1.61155,1.61215,1.20,5.20
2009.04.24 13:21:01.800,1.61155,1.6122,1.60,4.60
2009.04.24 13:21:02.140,1.61155,1.61215,2.40,1.00
2009.04.24 13:21:02.660,1.61155,1.6121,2.40,3.60
2009.04.24 13:21:02.900,1.6115,1.6121,2.20,3.60
2009.04.24 13:21:03.479,1.6115,1.612,2.20,3.60
2009.04.24 13:21:03.769,1.61145,1.6119,3.80,3.60
2009.04.24 13:21:04.199,1.6114,1.61185,2.20,3.60
2009.04.24 13:21:04.549,1.61135,1.61185,4.60,3.60
2009.04.24 13:21:05.399,1.61135,1.61185,2.20,3.60
2009.04.24 13:21:05.749,1.6113,1.61175,2.20,3.60
2009.04.24 13:21:05.849,1.61135,1.6117,2.20,3.60
2009.04.24 13:21:06.419,1.6114,1.61175,2.20,3.60
2009.04.24 13:21:06.719,1.6113,1.61175,5.80,3.60
2009.04.24 13:21:07.519,1.61135,1.61185,2.20,3.60
2009.04.24 13:21:07.579,1.6113,1.61175,3.40,3.60
2009.04.24 13:21:07.878,1.61135,1.61185,2.20,3.60
2009.04.24 13:21:08.218,1.6114,1.6119,3.40,3.60
