2009.04.21 21:34:18.446,1.60115,1.60185,2.20,3.00
2009.04.21 21:34:21.345,1.6013,1.60185,4.20,3.00
2009.04.21 21:34:24.575,1.6014,1.60185,2.20,3.00
2009.04.21 21:34:24.865,1.60115,1.60185,2.20,3.00
2009.04.21 21:34:24.985,1.60115,1.60185,3.40,3.00
2009.04.21 21:34:25.095,1.6012,1.60185,1.20,3.00
2009.04.21 21:34:26.584,1.60115,1.60185,2.00,3.00
2009.04.21 21:34:26.804,1.6009,1.60185,5.40,3.00
2009.04.21 21:34:27.614,1.60105,1.60185,2.00,3.00
2009.04.21 21:34:27.964,1.60115,1.60185,2.20,3.00
2009.04.21 21:34:31.993,1.601,1.60185,14.00,3.00
2009.04.21 21:34:32.203,1.601,1.60185,4.20,3.00
2009.04.21 21:34:40.591,1.601,1.60185,2.20,3.00
2009.04.21 21:34:40.881,1.60095,1.60185,2.20,3.00
2009.04.21 21:34:41.001,1.6009,1.60185,2.20,3.00
2009.04.21 21:34:43.361,1.6008,1.60185,12.00,3.00
2009.04.21 21:34:43.420,1.6008,1.60185,2.20,3.00
2009.04.21 21:34:46.490,1.6009,1.60185,2.00,3.00
2009.04.21 21:34:46.660,1.601,1.60185,2.20,3.00
2009.04.21 21:34:47.180,1.6011,1.60185,2.00,3.00
2009.04.21 21:34:47.419,1.60115,1.60185,2.20,3.00
2009.04.21 21:34:48.589,1.6012,1.60185,2.20,3.00
2009.04.21 21:35:13.793,1.60085,1.60185,3.40,3.00
2009.04.21 21:35:14.253,1.60085,1.60195,3.40,6.60
2009.04.21 21:35:14.544,1.6009,1.60195,1.20,7.60
2009.04.21 21:35:19.172,1.60115,1.60195,9.60,3.80
2009.04.21 21:35:19.582,1.60105,1.60185,12.00,3.00
2009.04.21 21:35:19.691,1.60105,1.60185,10.20,3.00
2009.04.21 21:35:19.742,1.60105,1.60185,2.20,3.00
2009.04.21 21:35:27.479,1.60105,1.60185,2.20,3.00
2009.04.21 21:35:38.837,1.601,1.60185,2.20,3.00
2009.04.21 21:35:39.707,1.60125,1.60185,2.20,3.00
2009.04.21 21:35:44.126,1.60125,1.60185,12.00,3.00
2009.04.21 21:35:44.236,1.60125,1.60185,2.20,3.00
2009.04.21 21:35:44.406,1.60125,1.60185,9.60,3.00
2009.04.21 21:35:44.515,1.6009,1.60185,2.20,3.00
2009.04.21 21:35:47.325,1.6011,1.60185,2.20,3.00
2009.04.21 21:35:49.995,1.60125,1.60185,9.60,3.00
2009.04.21 21:35:50.054,1.60125,1.60185,2.20,3.00
2009.04.21 21:35:53.694,1.6013,1.60185,2.20,3.00
2009.04.21 21:35:56.063,1.6012,1.60185,12.00,3.00
2009.04.21 21:35:56.113,1.6012,1.60185,2.20,3.00
2009.04.21 21:35:59.742,1.60085,1.60185,2.20,3.00
2009.04.21 21:36:02.481,1.60095,1.6018,8.00,2.20
2009.04.21 21:36:02.591,1.6006,1.6018,2.20,10.20
2009.04.21 21:36:03.331,1.6005,1.6017,2.20,10.20
2009.04.21 21:36:15.238,1.6007,1.6018,2.20,10.20
2009.04.21 21:36:17.028,1.60075,1.6018,2.20,8.00
2009.04.21 21:36:17.258,1.6008,1.60185,2.20,11.00
2009.04.21 21:36:17.318,1.6008,1.60185,2.20,3.00
2009.04.21 21:36:22.916,1.6007,1.6018,10.20,2.20
2009.04.21 21:36:23.156,1.6007,1.6018,2.20,10.20
2009.04.21 21:36:25.056,1.6007,1.6018,2.20,8.80
2009.04.21 21:36:25.166,1.60075,1.60185,2.20,11.80
2009.04.21 21:36:25.516,1.6008,1.60185,2.20,11.00
2009.04.21 21:36:25.745,1.6008,1.60185,2.20,3.00
2009.04.21 21:36:28.045,1.6008,1.6019,2.20,4.60
2009.04.21 21:36:28.155,1.6007,1.6018,4.00,8.80
2009.04.21 21:36:28.275,1.6007,1.6018,2.20,10.20
2009.04.21 21:36:29.085,1.6007,1.60175,2.20,3.60
2009.04.21 21:36:29.315,1.6006,1.6017,2.20,10.20
2009.04.21 21:37:30.030,1.60055,1.60175,2.00,3.60
2009.04.21 21:37:59.353,1.60055,1.60165,2.00,1.20
2009.04.21 21:37:59.633,1.60055,1.6015,2.00,1.00
2009.04.21 21:37:59.743,1.60055,1.6015,2.00,10.20
2009.04.21 21:38:00.133,1.6006,1.6015,2.20,9.40
2009.04.21 21:38:00.253,1.6006,1.6015,2.20,1.40
2009.04.21 21:38:00.423,1.6008,1.602,2.20,3.00
2009.04.21 21:38:05.371,1.6009,1.6017,2.20,1.40
2009.04.21 21:38:05.431,1.6009,1.6018,2.20,13.00
2009.04.21 21:38:05.482,1.60045,1.6017,2.20,10.20
2009.04.21 21:38:23.557,1.60085,1.6018,2.20,3.60
2009.04.21 21:38:23.777,1.60085,1.60175,2.20,3.60
2009.04.21 21:38:24.127,1.60085,1.60165,9.60,1.00
2009.04.21 21:38:24.527,1.6007,1.6018,2.20,10.20
2009.04.21 21:38:26.956,1.6007,1.6018,4.00,8.80
2009.04.21 21:38:27.286,1.6008,1.60185,2.20,3.00
2009.04.21 21:38:27.746,1.60085,1.60195,2.20,3.80
2009.04.21 21:38:27.916,1.6009,1.60185,2.20,3.00
2009.04.21 21:38:36.274,1.60095,1.60185,2.20,3.00
2009.04.21 21:38:48.971,1.60095,1.60195,2.20,6.60
2009.04.21 21:38:49.261,1.60095,1.60195,2.20,14.60
2009.04.21 21:38:49.541,1.6007,1.60185,2.20,11.80
2009.04.21 21:38:49.781,1.6006,1.60175,2.20,10.20
2009.04.21 21:38:50.821,1.6006,1.6017,2.20,1.00
2009.04.21 21:38:51.060,1.6006,1.6017,2.20,10.20
2009.04.21 21:38:52.670,1.60055,1.60165,2.20,1.00
2009.04.21 21:38:53.020,1.60055,1.60165,2.20,10.20
2009.04.21 21:38:54.170,1.60045,1.60155,10.20,2.20
2009.04.21 21:38:54.529,1.60045,1.60155,2.20,10.20
2009.04.21 21:39:04.267,1.60035,1.60145,12.00,1.00
2009.04.21 21:39:04.387,1.60035,1.60145,2.20,10.20
2009.04.21 21:39:08.496,1.6005,1.60145,2.20,1.40
2009.04.21 21:39:08.786,1.6005,1.6016,2.20,10.20
2009.04.21 21:39:11.815,1.6005,1.6016,2.20,8.80
2009.04.21 21:39:12.235,1.60055,1.60165,2.20,10.20
2009.04.21 21:39:12.405,1.6006,1.6017,2.20,10.20
2009.04.21 21:39:16.164,1.6006,1.60165,2.20,3.60
2009.04.21 21:39:16.564,1.6006,1.6017,2.20,10.20
2009.04.21 21:39:16.734,1.6005,1.6016,2.20,10.20
2009.04.21 21:39:17.114,1.60065,1.60185,2.20,10.20
2009.04.21 21:39:18.614,1.60075,1.6018,2.20,8.00
2009.04.21 21:39:18.854,1.60075,1.60185,2.20,11.80
2009.04.21 21:39:19.723,1.6008,1.60185,2.20,3.00
2009.04.21 21:39:35.780,1.60085,1.60195,2.20,3.80
2009.04.21 21:39:36.240,1.601,1.60185,2.20,3.00
2009.04.21 21:39:37.130,1.60105,1.60185,2.20,3.00
2009.04.21 21:39:45.228,1.60095,1.60185,2.20,3.00
2009.04.21 21:39:54.745,1.60095,1.60195,2.20,6.60
2009.04.21 21:39:54.915,1.60095,1.60185,9.60,3.00
2009.04.21 21:39:55.155,1.60095,1.60185,1.60,3.00
2009.04.21 21:39:55.335,1.6008,1.60185,2.20,3.00
2009.04.21 21:40:13.201,1.6008,1.60185,4.20,3.00
2009.04.21 21:40:13.260,1.60105,1.60185,2.20,3.00
2009.04.21 21:40:19.089,1.6012,1.60195,9.60,3.80
2009.04.21 21:40:19.199,1.60075,1.60195,2.20,3.80
2009.04.21 21:40:28.697,1.60095,1.60185,2.20,3.00
2009.04.21 21:40:28.937,1.601,1.60185,2.20,3.00
2009.04.21 21:40:29.287,1.6011,1.60185,2.20,3.00
2009.04.21 21:40:31.886,1.60105,1.60185,2.20,3.00
2009.04.21 21:40:41.124,1.6011,1.60185,2.20,3.00
2009.04.21 21:40:42.853,1.60105,1.60185,2.20,3.00
2009.04.21 21:40:52.011,1.6011,1.60185,2.20,3.00
2009.04.21 21:40:52.181,1.60115,1.60185,2.20,3.00
2009.04.21 21:40:52.471,1.60125,1.60185,2.20,3.00
2009.04.21 21:40:52.871,1.60135,1.60185,2.20,3.00
2009.04.21 21:40:53.141,1.60135,1.6016,2.20,3.60
2009.04.21 21:40:53.321,1.60135,1.6016,1.60,4.60
2009.04.21 21:40:53.611,1.6006,1.6016,1.60,4.60
2009.04.21 21:40:53.911,1.60075,1.6016,2.00,1.00
2009.04.21 21:40:54.141,1.60105,1.6019,2.20,8.00
2009.04.21 21:40:54.430,1.60105,1.60195,2.20,3.00
2009.04.21 21:40:55.120,1.60135,1.60195,2.20,3.00
2009.04.21 21:40:56.730,1.60125,1.60185,2.20,3.00
2009.04.21 21:40:57.250,1.6012,1.60185,2.20,3.00
2009.04.21 21:40:59.529,1.60125,1.60185,2.20,3.00
2009.04.21 21:41:02.199,1.601,1.60185,2.20,3.00
2009.04.21 21:41:03.858,1.6008,1.60195,2.20,3.80
2009.04.21 21:41:18.505,1.60085,1.60195,4.20,3.80
2009.04.21 21:41:18.905,1.60095,1.60185,2.20,3.00
2009.04.21 21:41:19.015,1.601,1.60185,2.20,3.00
2009.04.21 21:41:21.775,1.60085,1.60195,2.20,3.80
2009.04.21 21:41:29.802,1.60085,1.60195,4.20,3.80
2009.04.21 21:41:30.042,1.60095,1.60185,2.20,3.00
2009.04.21 21:41:30.392,1.601,1.60185,2.20,3.00
2009.04.21 21:41:46.598,1.60105,1.60185,2.20,3.00
2009.04.21 21:41:46.818,1.6011,1.60185,2.20,3.00
2009.04.21 21:41:47.208,1.60115,1.60185,2.20,3.00
2009.04.21 21:41:47.388,1.6012,1.60185,2.20,3.00
2009.04.21 21:41:48.377,1.60125,1.60185,2.20,3.00
2009.04.21 21:41:48.667,1.60125,1.60185,8.00,3.00
2009.04.21 21:41:48.957,1.601,1.60185,2.20,3.00
2009.04.21 21:41:52.047,1.6012,1.60185,2.20,3.00
2009.04.21 21:42:18.060,1.60105,1.6018,2.20,3.60
2009.04.21 21:42:18.400,1.60105,1.6018,2.20,13.00
2009.04.21 21:42:18.580,1.6006,1.6017,2.80,10.20
2009.04.21 21:42:18.740,1.6006,1.6017,1.20,10.20
2009.04.21 21:42:21.099,1.6007,1.6017,2.00,10.20
2009.04.21 21:42:21.270,1.6008,1.6017,2.20,9.40
2009.04.21 21:42:21.510,1.6008,1.6017,2.20,8.00
2009.04.21 21:42:21.629,1.6008,1.60175,9.60,1.00
2009.04.21 21:42:21.680,1.60065,1.60175,3.40,10.20
2009.04.21 21:42:25.968,1.6007,1.6017,1.20,10.20
2009.04.21 21:42:27.348,1.60055,1.60165,3.40,2.20
2009.04.21 21:42:27.468,1.60055,1.6015,2.20,3.60
2009.04.21 21:42:27.788,1.6002,1.60135,1.60,10.20
2009.04.21 21:42:27.968,1.60015,1.60135,2.20,10.20
2009.04.21 21:42:36.306,1.60025,1.6012,8.00,4.60
2009.04.21 21:42:36.466,1.60015,1.6012,2.00,10.20
2009.04.21 21:42:36.626,1.60015,1.60125,4.20,4.60
2009.04.21 21:42:36.906,1.6002,1.6013,2.20,8.80
2009.04.21 21:42:37.136,1.6002,1.6013,4.20,10.20
2009.04.21 21:42:37.546,1.60025,1.6013,2.20,8.00
2009.04.21 21:42:37.776,1.60025,1.60135,2.20,10.20
2009.04.21 21:42:41.764,1.6004,1.60135,2.00,10.20
2009.04.21 21:42:41.995,1.60045,1.60135,2.20,9.40
2009.04.21 21:42:42.174,1.60045,1.6016,2.20,10.20
2009.04.21 21:42:44.474,1.60045,1.60155,2.20,11.40
2009.04.21 21:43:37.941,1.60045,1.60155,12.00,1.00
2009.04.21 21:43:38.351,1.60055,1.60165,2.20,10.20
2009.04.21 21:43:38.521,1.6006,1.6017,2.20,10.20
2009.04.21 21:43:38.791,1.60065,1.6017,2.20,9.40
2009.04.21 21:43:38.911,1.60065,1.60175,2.20,10.20
2009.04.21 21:43:41.900,1.60065,1.6016,2.20,1.40
2009.04.21 21:43:42.070,1.60065,1.6016,2.20,9.40
2009.04.21 21:43:42.240,1.6004,1.6016,2.20,10.20
2009.04.21 21:44:42.695,1.6004,1.6016,2.00,2.40
2009.04.21 21:45:19.396,1.6004,1.6016,2.00,1.20
2009.04.21 21:45:19.686,1.6004,1.60165,2.00,2.40
2009.04.21 21:45:20.616,1.6005,1.60155,2.00,9.40
2009.04.21 21:45:20.786,1.6006,1.60155,2.20,9.40
2009.04.21 21:45:20.956,1.60065,1.6017,2.00,10.20
2009.04.21 21:45:21.126,1.6008,1.6017,2.20,9.40
2009.04.21 21:45:21.296,1.6008,1.60185,2.20,3.00
2009.04.21 21:45:26.395,1.601,1.60185,2.20,3.00
2009.04.21 21:45:28.245,1.60105,1.60185,2.20,3.00
2009.04.21 21:45:32.463,1.601,1.60185,2.20,3.00
2009.04.21 21:45:34.413,1.60105,1.60185,2.20,3.00
2009.04.21 21:45:34.533,1.6011,1.60185,2.20,3.00
2009.04.21 21:45:34.863,1.60115,1.60185,2.20,3.00
2009.04.21 21:45:35.203,1.6012,1.60185,2.20,3.00
2009.04.21 21:45:39.372,1.6012,1.60185,1.60,3.00
2009.04.21 21:45:39.542,1.6011,1.60185,2.20,3.00
2009.04.21 21:45:40.061,1.601,1.60185,2.20,3.00
2009.04.21 21:45:43.091,1.601,1.6017,2.20,3.60
2009.04.21 21:45:43.431,1.6004,1.60165,5.00,10.20
2009.04.21 21:45:43.720,1.60045,1.6015,1.20,1.00
2009.04.21 21:45:43.941,1.6004,1.6015,1.20,10.20
2009.04.21 21:45:46.220,1.60025,1.6013,11.20,1.00
2009.04.21 21:45:46.450,1.60015,1.6013,3.40,10.20
2009.04.21 21:45:46.630,1.60015,1.6013,2.20,10.20
2009.04.21 21:45:49.319,1.60015,1.6012,2.20,3.60
2009.04.21 21:45:49.539,1.6001,1.6012,5.40,4.60
2009.04.21 21:45:50.009,1.6001,1.60115,3.40,3.60
2009.04.21 21:45:50.469,1.60015,1.6011,1.20,10.20
2009.04.21 21:45:50.929,1.6001,1.6011,1.20,11.40
2009.04.21 21:45:54.928,1.6001,1.60105,1.20,3.60
2009.04.21 21:45:55.488,1.60005,1.60105,1.20,4.60
2009.04.21 21:45:56.187,1.60005,1.601,1.20,4.60
2009.04.21 21:46:00.966,1.6002,1.60105,4.20,1.00
2009.04.21 21:46:01.086,1.6002,1.60115,4.20,1.60
2009.04.21 21:46:01.266,1.6002,1.6013,4.20,10.20
2009.04.21 21:46:02.736,1.60025,1.6013,4.20,8.00
2009.04.21 21:46:02.906,1.60025,1.60135,4.20,10.20
2009.04.21 21:46:06.295,1.60025,1.60135,2.20,4.60
2009.04.21 21:46:06.925,1.6002,1.6013,4.20,10.20
2009.04.21 21:46:09.524,1.60025,1.6013,2.00,10.20
2009.04.21 21:46:10.064,1.60025,1.6013,4.20,8.00
2009.04.21 21:46:10.174,1.60025,1.60135,4.20,10.20
2009.04.21 21:46:10.804,1.6003,1.60135,2.00,10.20
2009.04.21 21:46:11.364,1.60035,1.60145,2.20,8.80
2009.04.21 21:46:11.484,1.60035,1.60145,2.20,10.20
2009.04.21 21:46:11.754,1.60035,1.60145,4.00,8.80
2009.04.21 21:46:11.924,1.60045,1.60155,2.20,10.20
2009.04.21 21:46:12.314,1.6005,1.60155,2.20,9.40
2009.04.21 21:46:12.614,1.60055,1.60165,2.20,10.20
2009.04.21 21:46:14.133,1.60055,1.6015,2.20,3.60
2009.04.21 21:46:14.553,1.6003,1.60145,2.20,10.20
2009.04.21 21:46:17.132,1.60035,1.6014,2.20,3.60
2009.04.21 21:46:17.242,1.6003,1.60135,2.00,2.20
2009.04.21 21:46:17.352,1.6003,1.60135,2.00,10.20
2009.04.21 21:46:21.022,1.60025,1.60135,2.20,4.60
2009.04.21 21:46:21.371,1.6002,1.6013,4.20,2.20
2009.04.21 21:46:21.531,1.6002,1.6013,4.20,10.20
2009.04.21 21:46:26.600,1.6004,1.6013,2.00,10.20
2009.04.21 21:46:26.660,1.6004,1.6013,2.00,2.20
2009.04.21 21:46:26.780,1.6004,1.6013,2.00,1.00
2009.04.21 21:46:27.010,1.6004,1.60145,2.00,2.60
2009.04.21 21:46:27.250,1.6004,1.60145,2.00,1.00
2009.04.21 21:46:49.285,1.60055,1.60155,2.00,2.00
2009.04.21 21:46:49.575,1.60055,1.6015,4.20,1.00
2009.04.21 21:46:54.364,1.6005,1.60155,2.00,2.00
2009.04.21 21:46:54.663,1.6005,1.60145,2.00,1.00
2009.04.21 21:47:05.101,1.60055,1.60145,2.00,1.00
2009.04.21 21:47:05.221,1.60055,1.60155,2.00,2.00
2009.04.21 21:47:05.621,1.60055,1.6015,4.20,1.00
2009.04.21 21:47:07.660,1.60055,1.60135,2.20,3.60
2009.04.21 21:47:08.010,1.60055,1.60135,8.00,3.60
2009.04.21 21:47:08.180,1.6004,1.60115,1.60,3.60
2009.04.21 21:47:08.350,1.60005,1.60115,1.20,4.60
2009.04.21 21:47:08.740,1.60025,1.60115,2.00,10.20
2009.04.21 21:47:08.970,1.6006,1.6019,2.20,1.60
2009.04.21 21:47:50.960,1.60075,1.6018,2.20,1.60
2009.04.21 21:48:03.447,1.60075,1.60185,2.20,2.40
2009.04.21 21:48:09.095,1.6007,1.60185,9.60,1.60
2009.04.21 21:48:12.785,1.60065,1.60175,2.20,10.20
2009.04.21 21:48:32.010,1.6006,1.6017,2.20,2.20
2009.04.21 21:48:32.190,1.6006,1.6017,2.20,10.20
2009.04.21 21:48:35.449,1.6006,1.6016,2.20,1.60
2009.04.21 21:48:35.559,1.60045,1.60155,2.20,10.20
2009.04.21 21:48:36.229,1.6006,1.60155,2.20,8.00
2009.04.21 21:48:36.459,1.6006,1.6017,2.20,10.20
2009.04.21 21:48:44.927,1.60065,1.6017,2.20,8.00
2009.04.21 21:48:45.047,1.60065,1.60175,2.20,10.20
2009.04.21 21:49:22.558,1.60075,1.60185,2.20,10.20
2009.04.21 21:49:22.828,1.60075,1.60185,2.20,8.80
2009.04.21 21:49:23.127,1.60075,1.6018,2.20,9.40
2009.04.21 21:49:28.806,1.60065,1.60175,2.20,2.20
2009.04.21 21:49:29.026,1.60065,1.60175,2.20,10.20
2009.04.21 21:49:29.196,1.6006,1.6017,2.20,2.20
2009.04.21 21:49:29.596,1.6006,1.6017,2.20,10.20
2009.04.21 21:50:13.585,1.6006,1.60165,2.20,1.40
2009.04.21 21:50:13.695,1.60055,1.60165,2.20,10.20
2009.04.21 21:50:49.396,1.60055,1.6016,2.20,9.40
2009.04.21 21:50:49.746,1.6005,1.6016,2.20,10.20
2009.04.21 21:50:51.046,1.6005,1.60155,2.20,1.40
2009.04.21 21:50:51.156,1.60045,1.60155,2.20,10.20
2009.04.21 21:50:51.956,1.60045,1.60155,2.20,2.20
2009.04.21 21:50:52.136,1.6005,1.6016,2.20,10.20
2009.04.21 21:50:53.106,1.6005,1.60155,2.20,1.40
2009.04.21 21:50:53.216,1.60045,1.60155,2.20,10.20
2009.04.21 21:50:53.506,1.60045,1.6014,2.20,1.60
2009.04.21 21:50:54.086,1.5999,1.60125,2.20,10.20
2009.04.21 21:50:54.376,1.59995,1.60125,2.00,10.20
2009.04.21 21:50:54.776,1.6003,1.60125,2.20,8.00
2009.04.21 21:50:55.006,1.60035,1.6017,2.20,8.00
2009.04.21 21:50:55.185,1.6005,1.60175,2.20,10.20
2009.04.21 21:50:59.045,1.6005,1.6016,2.20,2.40
2009.04.21 21:50:59.344,1.6005,1.60145,2.20,1.40
2009.04.21 21:50:59.514,1.60015,1.60145,2.20,10.20
2009.04.21 21:50:59.754,1.6004,1.60145,2.20,8.00
2009.04.21 21:51:00.174,1.60015,1.60145,2.20,10.20
2009.04.21 21:51:00.464,1.6004,1.6017,2.20,10.20
2009.04.21 21:51:20.759,1.6005,1.60145,2.20,1.60
2009.04.21 21:51:21.159,1.60015,1.60135,2.20,10.20
2009.04.21 21:51:21.399,1.60005,1.60125,2.20,10.20
2009.04.21 21:51:21.799,1.6,1.6012,2.20,1.00
2009.04.21 21:51:22.099,1.6,1.6012,2.20,10.20
2009.04.21 21:51:27.187,1.60005,1.60115,2.20,10.20
2009.04.21 21:51:42.623,1.6002,1.6015,2.20,10.20
2009.04.21 21:51:50.212,1.60035,1.6014,2.20,9.40
2009.04.21 21:51:50.322,1.60035,1.60145,2.20,10.20
2009.04.21 21:52:50.447,1.60035,1.60145,2.20,1.00
2009.04.21 21:52:53.377,1.5999,1.6018,2.00,1.60
2009.04.21 21:52:53.547,1.60025,1.60155,9.60,9.40
2009.04.21 21:52:53.787,1.6003,1.60155,2.20,8.00
2009.04.21 21:52:53.956,1.6003,1.6016,2.20,10.20
2009.04.21 21:53:10.672,1.6004,1.6015,2.20,2.20
2009.04.21 21:53:10.842,1.6003,1.6014,2.20,10.20
2009.04.21 21:53:14.722,1.6003,1.6014,2.20,2.40
2009.04.21 21:53:14.951,1.60025,1.60135,2.20,1.00
2009.04.21 21:53:15.062,1.60025,1.60135,2.20,10.20
2009.04.21 21:53:15.291,1.60025,1.6012,9.60,1.00
2009.04.21 21:53:15.521,1.60025,1.6012,8.00,2.20
2009.04.21 21:53:15.691,1.6001,1.6012,2.20,10.20
2009.04.21 21:53:21.320,1.60015,1.6012,2.20,8.00
2009.04.21 21:53:21.590,1.6001,1.6012,2.20,1.00
2009.04.21 21:53:21.829,1.60015,1.60125,2.20,10.20
2009.04.21 21:53:22.050,1.60025,1.60135,2.20,10.20
2009.04.21 21:53:22.110,1.6002,1.60125,2.20,8.00
2009.04.21 21:53:22.559,1.6002,1.6013,2.20,10.20
2009.04.21 21:53:24.489,1.6002,1.6013,12.00,1.00
2009.04.21 21:53:24.949,1.6003,1.6014,2.20,10.20
2009.04.21 21:53:26.498,1.60025,1.60135,2.20,10.20
2009.04.21 21:53:36.236,1.60015,1.60125,10.20,2.20
2009.04.21 21:53:36.416,1.60015,1.60125,2.20,10.20
2009.04.21 21:53:38.916,1.6001,1.6012,2.20,1.00
2009.04.21 21:53:39.346,1.6001,1.6012,2.20,10.20
2009.04.21 21:53:39.736,1.6002,1.6013,2.20,10.20
2009.04.21 21:53:42.115,1.60035,1.6013,2.20,8.00
2009.04.21 21:53:42.175,1.60035,1.60155,2.20,1.00
2009.04.21 21:53:43.854,1.6004,1.60135,2.20,1.40
2009.04.21 21:53:44.374,1.60025,1.60135,2.20,2.20
2009.04.21 21:53:44.604,1.60025,1.60135,2.20,10.20
2009.04.21 21:53:45.284,1.6003,1.6014,2.20,10.20
2009.04.21 21:53:54.232,1.60035,1.60145,2.20,10.20
2009.04.21 21:54:54.797,1.5999,1.6017,2.00,1.60
2009.04.21 21:54:59.116,1.6008,1.60165,2.00,1.60
2009.04.21 21:54:59.286,1.6008,1.6017,2.20,3.60
2009.04.21 21:54:59.456,1.6008,1.6015,9.60,1.00
2009.04.21 21:54:59.626,1.6008,1.60145,1.60,8.00
2009.04.21 21:54:59.856,1.6001,1.60145,2.20,9.40
2009.04.21 21:55:08.854,1.60025,1.6013,2.20,9.40
2009.04.21 21:55:10.004,1.6003,1.6014,2.20,8.80
2009.04.21 21:55:10.173,1.6003,1.6014,2.20,10.20
2009.04.21 21:55:10.553,1.60035,1.6014,2.20,8.00
2009.04.21 21:55:10.733,1.60035,1.60145,2.20,10.20
2009.04.21 21:55:11.543,1.6006,1.60145,1.60,10.20
2009.04.21 21:55:12.003,1.60075,1.60145,2.20,9.40
2009.04.21 21:55:12.123,1.60075,1.6015,9.60,1.00
2009.04.21 21:55:12.463,1.60025,1.6015,2.20,10.20
2009.04.21 21:55:16.272,1.6004,1.60145,2.20,1.60
2009.04.21 21:55:16.332,1.6004,1.6013,2.20,8.00
2009.04.21 21:55:16.502,1.6004,1.6013,2.20,9.40
2009.04.21 21:55:16.612,1.60005,1.6013,2.20,10.20
2009.04.21 21:55:23.830,1.60015,1.60125,2.20,4.60
2009.04.21 21:55:24.181,1.6001,1.6012,2.20,10.20
2009.04.21 21:56:02.991,1.6001,1.6012,2.20,4.60
2009.04.21 21:56:03.101,1.60005,1.6011,2.20,9.40
2009.04.21 21:56:07.060,1.60005,1.6011,6.00,9.40
2009.04.21 21:56:07.360,1.6001,1.6012,2.20,10.20
2009.04.21 21:56:28.214,1.59995,1.60105,4.20,10.20
2009.04.21 21:56:56.758,1.59995,1.60105,2.20,4.60
2009.04.21 21:56:57.057,1.5999,1.601,2.20,10.20
2009.04.21 21:57:11.514,1.5999,1.6009,2.20,3.60
2009.04.21 21:57:11.754,1.5998,1.6009,7.20,4.60
2009.04.21 21:57:11.814,1.5998,1.6009,5.40,4.60
2009.04.21 21:57:21.162,1.59985,1.60085,2.00,9.40
2009.04.21 21:57:21.451,1.59985,1.60095,4.20,14.00
2009.04.21 21:57:21.562,1.59985,1.60095,4.20,4.60
2009.04.21 21:57:58.293,1.59985,1.60085,2.00,1.40
2009.04.21 21:57:58.463,1.59985,1.60095,4.20,4.60
2009.04.21 21:58:47.700,1.59985,1.60095,4.20,10.20
2009.04.21 21:58:48.160,1.5999,1.60095,4.20,8.00
2009.04.21 21:58:48.451,1.59995,1.601,2.20,8.00
2009.04.21 21:58:48.860,1.6,1.60105,2.20,9.40
2009.04.21 21:58:49.220,1.6001,1.6012,2.20,10.20
2009.04.21 21:58:49.560,1.60015,1.60125,2.20,10.20
2009.04.21 21:58:54.009,1.6001,1.6012,2.20,10.20
2009.04.21 21:58:58.688,1.6001,1.60115,2.20,1.60
2009.04.21 21:58:58.978,1.6001,1.601,8.00,4.60
2009.04.21 21:58:59.098,1.59975,1.601,4.20,4.60
2009.04.21 21:59:04.287,1.59985,1.60095,4.20,8.80
2009.04.21 21:59:04.507,1.5999,1.601,2.20,10.20
2009.04.21 21:59:05.146,1.5999,1.601,4.20,10.20
2009.04.21 21:59:05.366,1.6,1.60105,2.20,9.40
2009.04.21 21:59:05.776,1.6001,1.6012,2.20,10.20
2009.04.21 21:59:06.576,1.60015,1.60125,2.20,10.20
2009.04.21 21:59:08.415,1.60015,1.60115,2.20,3.60
2009.04.21 21:59:08.636,1.60015,1.60105,9.60,1.00
2009.04.21 21:59:08.985,1.60015,1.60105,1.60,8.80
2009.04.21 21:59:09.105,1.5999,1.60105,2.20,10.20
2009.04.21 21:59:15.404,1.6,1.60105,2.20,9.40
2009.04.21 21:59:15.584,1.6,1.6011,2.20,10.20
2009.04.21 21:59:15.754,1.6001,1.6012,2.20,10.20
2009.04.21 21:59:16.494,1.60015,1.6012,2.20,8.00
2009.04.21 21:59:16.773,1.60015,1.60125,2.20,10.20
2009.04.21 21:59:17.743,1.6001,1.6012,2.20,2.20
2009.04.21 21:59:17.853,1.6001,1.6012,2.20,10.20
2009.04.21 21:59:20.493,1.6001,1.60115,2.20,3.60
2009.04.21 21:59:20.613,1.59995,1.60105,2.20,10.20
2009.04.21 21:59:31.280,1.59995,1.60105,2.20,8.80
2009.04.21 21:59:31.340,1.59995,1.60105,2.20,1.00
2009.04.21 21:59:31.840,1.6,1.6011,2.20,10.20
2009.04.21 21:59:31.890,1.6001,1.6012,2.20,8.80
2009.04.21 21:59:32.180,1.60015,1.6012,2.20,9.40
2009.04.21 21:59:32.680,1.60015,1.60125,2.20,10.20
2009.04.21 21:59:35.089,1.6001,1.6012,2.20,10.20
2009.04.21 21:59:44.937,1.6001,1.6012,4.00,8.80
2009.04.21 21:59:44.997,1.6002,1.6013,2.20,10.20
2009.04.21 21:59:49.776,1.6002,1.6013,2.20,8.80
2009.04.21 21:59:50.175,1.60025,1.6013,2.20,8.00
2009.04.21 21:59:50.236,1.60025,1.60135,2.20,10.20
2009.04.21 21:59:50.585,1.60035,1.60145,2.20,8.80
2009.04.21 21:59:50.755,1.6004,1.6015,2.20,10.20
