2009.04.24 16:06:34.464,1.60585,1.60635,3.80,3.60
2009.04.24 16:06:34.694,1.6059,1.60635,1.80,3.60
2009.04.24 16:06:35.443,1.60595,1.6064,2.60,3.60
2009.04.24 16:06:36.143,1.606,1.60625,3.20,3.60
2009.04.24 16:06:36.413,1.606,1.60625,1.60,3.60
2009.04.24 16:06:36.933,1.60555,1.60625,1.60,3.60
2009.04.24 16:06:37.613,1.60555,1.6061,1.80,3.60
2009.04.24 16:06:38.313,1.6056,1.6061,7.20,3.60
2009.04.24 16:06:38.843,1.6056,1.6062,4.20,6.60
2009.04.24 16:06:39.353,1.6056,1.60615,1.00,1.60
2009.04.24 16:06:39.413,1.60525,1.6059,4.40,3.60
2009.04.24 16:06:39.922,1.60525,1.6059,5.60,3.60
2009.04.24 16:06:45.121,1.6054,1.60605,2.60,4.00
2009.04.24 16:06:45.511,1.6055,1.60605,2.40,1.60
2009.04.24 16:06:45.621,1.6056,1.60605,2.60,1.60
2009.04.24 16:06:45.741,1.6056,1.60625,3.40,5.00
2009.04.24 16:06:45.911,1.6057,1.60625,1.00,2.40
2009.04.24 16:06:46.191,1.6057,1.6063,1.00,4.80
2009.04.24 16:06:46.611,1.6057,1.6062,2.60,3.60
2009.04.24 16:06:58.158,1.6056,1.6061,4.40,3.60
2009.04.24 16:06:58.448,1.6056,1.6061,7.60,3.60
2009.04.24 16:06:59.578,1.6056,1.6061,5.80,3.60
2009.04.24 16:06:59.688,1.60555,1.60605,2.60,3.60
2009.04.24 16:07:02.557,1.6055,1.606,7.60,3.60
2009.04.24 16:07:02.667,1.6055,1.606,4.40,3.60
2009.04.24 16:07:03.067,1.6055,1.606,5.80,3.60
2009.04.24 16:07:03.567,1.6055,1.606,2.60,3.60
2009.04.24 16:07:04.127,1.60555,1.60605,2.60,3.60
2009.04.24 16:07:04.766,1.60555,1.60615,2.60,3.60
2009.04.24 16:07:12.045,1.6055,1.606,5.80,3.60
2009.04.24 16:07:12.455,1.60545,1.60615,2.60,5.20
2009.04.24 16:07:12.624,1.6056,1.60615,3.20,3.60
2009.04.24 16:07:13.214,1.60555,1.60615,2.60,3.60
2009.04.24 16:07:14.284,1.60565,1.60615,2.60,3.60
2009.04.24 16:07:20.183,1.60565,1.60615,4.40,3.60
2009.04.24 16:07:20.703,1.60565,1.60615,5.20,3.60
2009.04.24 16:07:21.182,1.6057,1.6062,7.60,3.60
2009.04.24 16:07:22.542,1.6057,1.6062,5.80,3.60
2009.04.24 16:07:23.002,1.6058,1.6061,1.60,3.60
2009.04.24 16:07:23.222,1.60555,1.6061,5.80,3.60
2009.04.24 16:07:23.862,1.6056,1.6062,2.60,6.20
2009.04.24 16:07:24.331,1.60565,1.6062,2.60,5.00
2009.04.24 16:07:24.832,1.6057,1.6063,2.60,4.80
2009.04.24 16:07:25.132,1.6057,1.6063,2.60,5.00
2009.04.24 16:07:25.362,1.6057,1.60615,2.60,3.60
2009.04.24 16:07:26.941,1.60575,1.6062,2.60,3.60
2009.04.24 16:07:31.080,1.60575,1.6062,4.40,3.60
2009.04.24 16:07:31.550,1.60575,1.6062,5.60,3.60
2009.04.24 16:07:32.650,1.6058,1.6063,4.40,3.60
2009.04.24 16:07:32.829,1.6058,1.6064,5.80,3.60
2009.04.24 16:07:35.879,1.6058,1.6064,7.60,3.60
2009.04.24 16:07:36.209,1.6059,1.6064,5.80,3.60
2009.04.24 16:07:36.649,1.606,1.60635,3.20,3.60
2009.04.24 16:07:37.108,1.60585,1.60635,5.60,3.60
2009.04.24 16:07:37.269,1.60585,1.60635,4.40,3.60
2009.04.24 16:07:37.619,1.60585,1.60635,2.60,3.60
2009.04.24 16:07:38.258,1.6058,1.6063,3.80,3.60
2009.04.24 16:07:38.778,1.6058,1.6063,2.60,3.60
2009.04.24 16:07:40.048,1.60585,1.60635,2.60,3.60
2009.04.24 16:07:47.966,1.606,1.60645,2.60,3.60
2009.04.24 16:07:48.426,1.6059,1.6064,2.60,3.60
2009.04.24 16:07:48.776,1.6058,1.6064,5.80,3.60
2009.04.24 16:07:50.576,1.6058,1.6064,4.20,3.60
2009.04.24 16:07:50.695,1.6058,1.6064,2.60,3.60
2009.04.24 16:07:52.695,1.6058,1.6063,4.40,3.60
2009.04.24 16:07:53.854,1.6058,1.6063,7.60,3.60
2009.04.24 16:07:55.235,1.60585,1.60635,2.60,3.60
2009.04.24 16:07:57.374,1.6058,1.6062,6.20,3.60
2009.04.24 16:07:57.784,1.6059,1.6062,3.20,3.60
2009.04.24 16:08:00.433,1.6058,1.6063,5.80,3.60
2009.04.24 16:08:00.733,1.60585,1.60635,2.60,3.60
2009.04.24 16:08:03.602,1.60585,1.60635,4.40,3.60
2009.04.24 16:08:04.192,1.6059,1.6064,2.60,3.60
2009.04.24 16:08:04.492,1.6059,1.6064,4.20,3.60
2009.04.24 16:08:04.602,1.6059,1.6064,4.40,3.60
2009.04.24 16:08:04.882,1.606,1.60645,2.60,3.60
2009.04.24 16:08:07.581,1.60605,1.6065,2.60,3.60
2009.04.24 16:08:07.991,1.606,1.60645,5.80,3.60
2009.04.24 16:08:10.341,1.6061,1.6066,2.60,5.00
2009.04.24 16:08:10.520,1.6061,1.6066,6.00,3.60
2009.04.24 16:08:10.960,1.6061,1.6066,7.60,3.60
2009.04.24 16:08:11.240,1.6061,1.6066,6.00,3.60
2009.04.24 16:08:11.520,1.6061,1.6066,2.60,3.60
2009.04.24 16:08:13.320,1.60605,1.6065,3.80,3.60
2009.04.24 16:08:13.840,1.60605,1.6065,2.60,3.60
2009.04.24 16:08:15.009,1.606,1.60645,4.40,3.60
2009.04.24 16:08:15.359,1.606,1.60645,2.60,3.60
2009.04.24 16:08:15.949,1.60605,1.6065,2.60,3.60
2009.04.24 16:08:22.458,1.60605,1.6066,2.60,3.60
2009.04.24 16:08:23.557,1.60605,1.6065,2.60,3.60
2009.04.24 16:08:24.387,1.6059,1.6065,3.80,3.60
2009.04.24 16:08:24.667,1.6059,1.6065,2.60,3.60
2009.04.24 16:08:27.676,1.6059,1.6065,2.60,5.00
2009.04.24 16:08:27.796,1.6059,1.6064,2.60,3.60
2009.04.24 16:08:31.575,1.6059,1.6064,2.60,5.00
2009.04.24 16:08:31.805,1.60585,1.60635,2.60,3.60
2009.04.24 16:08:32.505,1.6059,1.6064,2.60,3.60
2009.04.24 16:08:34.165,1.60585,1.60635,2.60,6.20
2009.04.24 16:08:34.395,1.60585,1.60635,2.60,3.60
2009.04.24 16:08:34.865,1.6059,1.6064,2.60,1.00
2009.04.24 16:08:35.384,1.6059,1.6065,2.60,5.00
2009.04.24 16:08:35.914,1.6058,1.60635,2.60,3.60
2009.04.24 16:08:36.374,1.6057,1.60645,4.80,3.60
2009.04.24 16:08:36.674,1.6057,1.60645,2.60,3.60
2009.04.24 16:08:37.595,1.6057,1.60645,2.60,3.60
2009.04.24 16:08:37.944,1.6057,1.60645,4.80,3.60
2009.04.24 16:08:38.474,1.60575,1.60645,3.40,3.60
2009.04.24 16:08:39.123,1.60575,1.60635,2.60,3.60
2009.04.24 16:08:40.043,1.6058,1.6065,2.60,4.60
2009.04.24 16:08:40.383,1.6058,1.6065,2.60,3.60
2009.04.24 16:08:41.113,1.6058,1.6065,2.60,5.00
2009.04.24 16:08:41.343,1.6058,1.60635,2.60,3.60
2009.04.24 16:08:46.712,1.60595,1.6065,2.60,6.20
2009.04.24 16:08:47.222,1.60595,1.60635,2.60,1.00
2009.04.24 16:08:49.821,1.606,1.6064,3.20,4.80
2009.04.24 16:08:50.231,1.606,1.6064,3.20,3.60
2009.04.24 16:08:50.351,1.60575,1.6065,4.80,3.60
2009.04.24 16:08:51.950,1.6058,1.6064,2.60,3.60
2009.04.24 16:08:54.570,1.60595,1.60645,2.60,6.20
2009.04.24 16:08:55.279,1.60595,1.60645,2.60,4.80
2009.04.24 16:08:57.569,1.60595,1.6064,2.60,3.60
2009.04.24 16:08:59.400,1.60585,1.60635,2.60,3.60
2009.04.24 16:09:01.009,1.6059,1.6064,2.60,6.40
2009.04.24 16:09:01.118,1.6059,1.6064,2.60,5.20
2009.04.24 16:09:01.468,1.60595,1.6064,2.60,5.20
2009.04.24 16:09:01.648,1.60595,1.6064,2.60,3.60
2009.04.24 16:09:02.798,1.60595,1.6064,2.60,5.20
2009.04.24 16:09:03.258,1.60585,1.60625,1.20,3.60
2009.04.24 16:09:03.737,1.60575,1.60625,3.80,3.60
2009.04.24 16:09:04.238,1.60585,1.6064,2.60,3.60
2009.04.24 16:09:04.878,1.6059,1.60645,2.60,3.60
2009.04.24 16:09:05.847,1.606,1.60645,2.60,3.60
2009.04.24 16:09:06.667,1.6059,1.60645,3.80,3.60
2009.04.24 16:09:07.197,1.606,1.60645,2.60,3.60
2009.04.24 16:09:07.477,1.6059,1.60645,2.60,3.60
2009.04.24 16:09:07.997,1.606,1.60645,2.60,3.60
2009.04.24 16:09:08.277,1.60595,1.6064,2.60,3.60
2009.04.24 16:09:10.086,1.606,1.60645,2.60,3.60
2009.04.24 16:09:11.466,1.60575,1.6064,5.00,3.60
2009.04.24 16:09:11.816,1.60575,1.6064,2.60,3.60
2009.04.24 16:09:13.975,1.60585,1.60645,2.60,3.60
2009.04.24 16:09:17.545,1.6061,1.60645,2.60,1.00
2009.04.24 16:09:17.824,1.60605,1.6066,3.40,3.60
2009.04.24 16:09:18.514,1.60605,1.6065,2.60,3.60
2009.04.24 16:09:18.794,1.606,1.60645,2.60,4.80
2009.04.24 16:09:19.364,1.60595,1.6064,2.60,3.60
2009.04.24 16:09:19.664,1.60595,1.6064,2.60,4.80
2009.04.24 16:09:20.293,1.6058,1.6063,4.20,3.60
2009.04.24 16:09:20.573,1.6058,1.6062,4.20,1.00
2009.04.24 16:09:20.734,1.60575,1.6062,2.60,3.60
2009.04.24 16:09:21.234,1.60575,1.6062,2.60,4.80
2009.04.24 16:09:22.223,1.6058,1.60615,2.60,1.00
2009.04.24 16:09:23.563,1.6058,1.6063,2.60,4.80
2009.04.24 16:09:23.793,1.60595,1.60645,2.60,4.80
2009.04.24 16:09:26.132,1.60595,1.6064,2.60,3.60
2009.04.24 16:09:26.412,1.6059,1.60635,2.60,3.60
2009.04.24 16:09:26.912,1.60595,1.6064,2.60,4.80
2009.04.24 16:09:31.641,1.6059,1.60635,2.60,3.60
2009.04.24 16:09:32.111,1.60585,1.60635,2.60,4.80
2009.04.24 16:09:34.040,1.60585,1.60635,2.60,3.60
2009.04.24 16:09:35.110,1.6059,1.6064,2.60,4.80
2009.04.24 16:09:35.880,1.6058,1.60625,1.60,3.60
2009.04.24 16:09:37.939,1.6058,1.6063,2.60,3.60
2009.04.24 16:09:38.239,1.6058,1.60625,2.60,2.40
2009.04.24 16:09:38.749,1.60575,1.6062,2.60,3.60
2009.04.24 16:09:38.989,1.6057,1.60625,2.60,3.60
2009.04.24 16:09:39.260,1.6057,1.60625,2.60,5.00
2009.04.24 16:09:39.479,1.6057,1.60625,2.60,3.60
2009.04.24 16:09:42.268,1.6056,1.6061,2.60,3.60
2009.04.24 16:09:42.788,1.60575,1.6062,2.60,5.00
2009.04.24 16:09:43.708,1.60575,1.6062,2.60,3.60
2009.04.24 16:09:44.608,1.6058,1.6063,2.60,3.60
2009.04.24 16:09:44.788,1.60575,1.6062,2.60,3.60
2009.04.24 16:09:45.068,1.6057,1.60615,2.60,3.60
2009.04.24 16:09:46.627,1.60575,1.6062,2.60,6.20
2009.04.24 16:09:47.087,1.60575,1.6062,2.60,5.00
2009.04.24 16:09:47.367,1.60575,1.6062,2.60,3.60
2009.04.24 16:09:47.787,1.6058,1.6062,2.60,1.00
2009.04.24 16:09:48.137,1.60575,1.6062,2.60,3.60
2009.04.24 16:09:48.497,1.6058,1.6063,2.60,3.60
2009.04.24 16:09:48.837,1.60565,1.6062,2.60,3.60
2009.04.24 16:09:49.137,1.6057,1.60625,2.60,3.60
2009.04.24 16:09:49.656,1.60565,1.6062,2.60,3.60
2009.04.24 16:09:50.456,1.60565,1.60615,2.60,1.20
2009.04.24 16:09:50.926,1.60555,1.606,2.20,3.60
2009.04.24 16:09:51.316,1.60545,1.60595,4.20,3.60
2009.04.24 16:09:51.846,1.6055,1.606,2.60,3.60
2009.04.24 16:09:52.316,1.60555,1.60605,2.60,3.60
2009.04.24 16:09:53.016,1.6055,1.606,2.60,3.60
2009.04.24 16:09:53.806,1.6055,1.606,4.40,3.60
2009.04.24 16:09:55.305,1.60555,1.60605,2.60,3.60
2009.04.24 16:09:57.555,1.6056,1.6061,2.60,3.60
2009.04.24 16:09:57.845,1.6056,1.6061,4.40,3.60
2009.04.24 16:09:58.194,1.6057,1.60615,2.60,3.60
2009.04.24 16:09:58.884,1.60575,1.6062,2.60,3.60
2009.04.24 16:09:59.234,1.6058,1.6063,2.60,3.60
2009.04.24 16:10:01.234,1.6059,1.60635,2.60,3.60
2009.04.24 16:10:01.704,1.60585,1.6063,2.60,3.60
2009.04.24 16:10:02.143,1.60585,1.60625,2.60,2.40
2009.04.24 16:10:02.473,1.6056,1.6062,2.60,3.60
2009.04.24 16:10:05.133,1.60565,1.6061,2.60,3.60
2009.04.24 16:10:08.533,1.60555,1.6061,2.60,5.00
2009.04.24 16:10:08.592,1.60565,1.6061,2.60,5.00
2009.04.24 16:10:09.103,1.6056,1.60605,2.60,3.60
2009.04.24 16:10:09.782,1.60545,1.60595,4.20,3.60
2009.04.24 16:10:10.012,1.60545,1.60595,4.20,5.00
2009.04.24 16:10:10.471,1.60545,1.60595,2.60,6.20
2009.04.24 16:10:11.281,1.60545,1.60595,2.60,4.80
2009.04.24 16:10:11.501,1.60545,1.60595,2.60,3.60
2009.04.24 16:10:12.901,1.6055,1.606,2.60,5.00
2009.04.24 16:10:13.011,1.6055,1.606,2.60,3.60
2009.04.24 16:10:14.281,1.60545,1.60595,2.60,3.60
2009.04.24 16:10:16.930,1.6055,1.606,2.60,4.80
2009.04.24 16:10:17.050,1.6056,1.60605,2.60,3.60
2009.04.24 16:10:17.340,1.6056,1.60605,2.60,4.80
2009.04.24 16:10:18.580,1.6056,1.606,2.60,2.40
2009.04.24 16:10:19.149,1.60545,1.60585,4.20,1.00
2009.04.24 16:10:19.629,1.6054,1.60585,2.60,3.60
2009.04.24 16:10:22.289,1.60535,1.6058,2.60,3.60
2009.04.24 16:10:34.346,1.6054,1.60585,2.60,4.80
2009.04.24 16:10:38.445,1.60545,1.60585,2.60,1.00
2009.04.24 16:10:38.965,1.6054,1.60585,2.60,3.60
2009.04.24 16:10:40.194,1.60555,1.6061,2.60,4.80
2009.04.24 16:10:40.534,1.6056,1.60615,2.60,4.80
2009.04.24 16:10:40.874,1.6056,1.60615,2.60,3.60
2009.04.24 16:10:41.324,1.60565,1.6061,2.60,1.00
2009.04.24 16:10:41.674,1.60565,1.6062,2.60,4.80
2009.04.24 16:10:45.193,1.60575,1.60615,2.60,1.00
2009.04.24 16:10:45.643,1.6057,1.60615,2.60,3.60
2009.04.24 16:10:46.673,1.60565,1.6061,2.60,3.60
2009.04.24 16:10:48.692,1.60555,1.60605,2.60,3.60
2009.04.24 16:10:49.212,1.6055,1.606,2.60,3.60
2009.04.24 16:10:49.732,1.6055,1.606,2.60,4.80
2009.04.24 16:10:51.102,1.60545,1.60595,2.60,3.60
2009.04.24 16:10:51.222,1.60535,1.6059,2.60,3.60
2009.04.24 16:10:51.962,1.60535,1.6058,2.60,3.60
2009.04.24 16:10:53.801,1.6054,1.60585,2.60,3.60
2009.04.24 16:10:56.001,1.6055,1.60585,2.60,1.00
2009.04.24 16:10:56.221,1.60515,1.60575,2.60,3.60
2009.04.24 16:11:01.219,1.60535,1.6058,2.60,4.20
2009.04.24 16:11:01.269,1.60525,1.60575,2.60,3.60
2009.04.24 16:11:01.689,1.60525,1.60575,3.80,3.60
2009.04.24 16:11:04.228,1.60565,1.6061,2.60,3.60
2009.04.24 16:11:04.558,1.6057,1.60615,2.60,1.00
2009.04.24 16:11:05.888,1.6058,1.6063,2.60,4.80
2009.04.24 16:11:06.298,1.6058,1.6063,2.60,3.60
2009.04.24 16:11:06.818,1.6058,1.6063,3.80,3.60
2009.04.24 16:11:07.098,1.6059,1.60635,2.60,3.60
2009.04.24 16:11:07.548,1.60595,1.6064,2.60,4.80
2009.04.24 16:11:08.167,1.60605,1.6064,2.60,1.00
2009.04.24 16:11:08.678,1.6059,1.60635,2.60,3.60
2009.04.24 16:11:09.367,1.60595,1.60635,2.60,1.00
2009.04.24 16:11:14.017,1.60595,1.6064,2.60,2.40
2009.04.24 16:11:15.446,1.6059,1.60635,2.60,3.60
2009.04.24 16:11:15.966,1.6059,1.60635,2.60,5.00
2009.04.24 16:11:16.296,1.60585,1.6063,2.60,3.60
2009.04.24 16:11:18.145,1.6057,1.6062,7.40,6.20
2009.04.24 16:11:18.315,1.6057,1.6062,5.80,6.20
2009.04.24 16:11:18.755,1.6057,1.60615,2.60,2.40
2009.04.24 16:11:19.925,1.6057,1.6061,2.60,1.00
2009.04.24 16:11:19.985,1.6058,1.60625,2.60,3.60
2009.04.24 16:11:23.414,1.6058,1.60635,2.60,3.60
2009.04.24 16:11:23.994,1.6057,1.6062,2.60,3.60
2009.04.24 16:11:24.763,1.60585,1.6063,2.60,3.60
2009.04.24 16:11:25.164,1.6058,1.60635,2.60,5.00
2009.04.24 16:11:25.873,1.6059,1.60635,2.60,6.20
2009.04.24 16:11:27.523,1.6058,1.60635,2.60,6.20
2009.04.24 16:11:27.693,1.6058,1.60635,2.60,5.00
2009.04.24 16:11:29.344,1.6058,1.60625,2.60,3.60
2009.04.24 16:11:33.231,1.6058,1.6063,2.60,2.40
2009.04.24 16:11:37.161,1.6058,1.60625,2.60,3.60
2009.04.24 16:11:39.050,1.6057,1.6062,2.60,6.20
2009.04.24 16:11:54.646,1.60565,1.6061,2.60,3.60
2009.04.24 16:11:54.766,1.6057,1.6061,2.60,1.20
2009.04.24 16:11:54.886,1.60565,1.6061,2.60,6.20
2009.04.24 16:11:57.246,1.60565,1.6061,2.60,4.80
2009.04.24 16:11:57.425,1.60565,1.6061,2.60,3.60
2009.04.24 16:12:08.123,1.6057,1.6061,2.60,1.00
2009.04.24 16:12:08.403,1.6057,1.6062,2.60,1.60
2009.04.24 16:12:08.683,1.6057,1.60625,2.60,6.20
2009.04.24 16:12:09.144,1.60565,1.6061,5.60,3.60
2009.04.24 16:12:09.493,1.6057,1.60615,5.60,3.60
2009.04.24 16:12:10.173,1.60585,1.6063,2.60,4.60
2009.04.24 16:12:10.452,1.6058,1.6063,1.80,1.60
2009.04.24 16:12:11.213,1.6059,1.6064,1.80,3.60
2009.04.24 16:12:11.562,1.6059,1.60625,3.00,3.60
2009.04.24 16:12:12.032,1.60585,1.60635,2.60,3.60
2009.04.24 16:12:12.522,1.6059,1.60645,2.60,5.00
2009.04.24 16:12:13.092,1.6059,1.60635,2.60,1.20
2009.04.24 16:12:13.732,1.60585,1.6063,2.60,3.60
2009.04.24 16:12:14.532,1.6059,1.60635,2.60,3.60
2009.04.24 16:12:15.551,1.60585,1.6063,2.60,3.60
2009.04.24 16:12:16.021,1.6058,1.60635,2.60,3.60
2009.04.24 16:12:16.711,1.6058,1.6064,2.60,1.60
2009.04.24 16:12:16.951,1.6058,1.60635,2.60,3.60
2009.04.24 16:12:17.191,1.6058,1.60645,2.60,3.60
2009.04.24 16:12:18.281,1.6058,1.60645,4.40,3.60
2009.04.24 16:12:18.581,1.6059,1.60645,2.60,3.60
2009.04.24 16:12:18.861,1.6058,1.60645,4.40,3.60
2009.04.24 16:12:19.330,1.6058,1.60645,2.60,3.60
2009.04.24 16:12:19.620,1.6058,1.6064,1.80,5.20
2009.04.24 16:12:20.270,1.60575,1.6063,3.80,1.60
2009.04.24 16:12:20.550,1.6058,1.60615,1.20,3.60
2009.04.24 16:12:21.010,1.60575,1.60625,3.00,3.60
2009.04.24 16:12:21.180,1.60575,1.6064,5.60,5.20
2009.04.24 16:12:21.700,1.6058,1.60625,1.20,3.60
2009.04.24 16:12:23.229,1.60575,1.60625,3.80,3.60
2009.04.24 16:12:23.979,1.6059,1.60635,2.60,1.00
2009.04.24 16:12:24.149,1.6059,1.60645,2.60,3.60
2009.04.24 16:12:25.619,1.6058,1.60645,4.40,3.60
2009.04.24 16:12:25.909,1.6058,1.60635,2.60,1.20
2009.04.24 16:12:26.319,1.6057,1.6062,9.60,3.60
2009.04.24 16:12:26.489,1.6057,1.6062,2.60,3.60
2009.04.24 16:12:27.678,1.60565,1.60605,3.00,3.60
2009.04.24 16:12:27.918,1.6057,1.60605,1.20,3.60
2009.04.24 16:12:28.448,1.6056,1.60605,2.60,3.60
2009.04.24 16:12:28.848,1.6056,1.60605,2.60,5.00
2009.04.24 16:12:29.368,1.6055,1.606,2.60,3.60
2009.04.24 16:12:29.848,1.60555,1.60605,2.60,2.40
2009.04.24 16:12:30.358,1.60555,1.60605,2.60,1.20
2009.04.24 16:12:30.817,1.6055,1.606,2.60,3.60
2009.04.24 16:12:31.048,1.6055,1.606,2.60,5.00
2009.04.24 16:12:31.577,1.6055,1.606,2.60,3.60
2009.04.24 16:12:52.892,1.60545,1.60595,3.80,3.60
2009.04.24 16:12:53.292,1.60545,1.60595,2.60,3.60
2009.04.24 16:12:53.712,1.6054,1.60585,2.60,3.60
2009.04.24 16:12:55.252,1.60535,1.6058,2.60,3.60
2009.04.24 16:12:55.992,1.6054,1.60585,2.60,3.60
2009.04.24 16:12:57.211,1.60545,1.60595,2.60,6.20
2009.04.24 16:12:57.501,1.60545,1.60595,2.60,3.60
2009.04.24 16:12:58.311,1.60555,1.606,2.60,5.00
2009.04.24 16:12:58.661,1.60555,1.606,2.60,6.20
2009.04.24 16:13:00.670,1.6055,1.60595,2.60,3.60
2009.04.24 16:13:01.310,1.6056,1.606,2.60,2.40
2009.04.24 16:13:01.730,1.60555,1.606,2.60,4.80
2009.04.24 16:13:01.950,1.60555,1.606,2.60,3.60
2009.04.24 16:13:06.369,1.60555,1.606,2.60,6.20
2009.04.24 16:13:08.428,1.60545,1.60595,2.60,5.00
2009.04.24 16:13:08.649,1.6054,1.60585,2.60,3.60
2009.04.24 16:13:09.468,1.60535,1.6058,2.60,3.60
2009.04.24 16:13:09.698,1.6054,1.60585,2.60,3.60
2009.04.24 16:13:10.868,1.6053,1.60575,7.20,3.60
2009.04.24 16:13:11.208,1.6053,1.60575,5.40,3.60
2009.04.24 16:13:11.388,1.6053,1.60575,4.20,3.60
2009.04.24 16:13:11.857,1.6053,1.60575,2.60,3.60
2009.04.24 16:13:20.696,1.6052,1.6057,4.40,3.60
2009.04.24 16:13:21.105,1.60525,1.6058,2.60,3.60
2009.04.24 16:13:23.895,1.6052,1.6057,3.80,3.60
2009.04.24 16:13:24.845,1.60525,1.6055,1.20,3.60
2009.04.24 16:13:25.264,1.605,1.6054,2.40,3.60
2009.04.24 16:13:25.614,1.605,1.60535,1.00,3.60
2009.04.24 16:13:26.644,1.60505,1.60535,1.00,2.40
2009.04.24 16:13:26.984,1.60505,1.6054,1.00,3.60
2009.04.24 16:13:27.454,1.60505,1.60545,1.00,1.00
2009.04.24 16:13:27.684,1.60505,1.60555,1.00,3.60
2009.04.24 16:13:28.484,1.60505,1.6056,1.00,3.60
2009.04.24 16:13:29.903,1.60505,1.60545,1.00,3.60
2009.04.24 16:13:30.363,1.60505,1.6055,1.00,3.60
2009.04.24 16:13:31.063,1.60505,1.60565,2.60,5.00
2009.04.24 16:13:31.663,1.605,1.6056,4.40,3.60
2009.04.24 16:13:31.953,1.605,1.6056,6.20,3.60
2009.04.24 16:13:32.173,1.60505,1.60565,2.60,3.60
2009.04.24 16:13:32.572,1.60505,1.6055,1.00,3.60
2009.04.24 16:13:33.082,1.60505,1.60545,1.00,3.60
2009.04.24 16:13:34.112,1.605,1.60545,4.40,3.60
2009.04.24 16:13:37.881,1.60515,1.60555,2.60,2.40
2009.04.24 16:13:39.322,1.605,1.60545,5.00,3.60
2009.04.24 16:13:39.951,1.605,1.60545,4.40,3.60
2009.04.24 16:13:40.301,1.605,1.6056,4.40,5.00
2009.04.24 16:13:40.711,1.605,1.60545,4.40,3.60
2009.04.24 16:13:43.940,1.60505,1.6054,1.00,3.60
2009.04.24 16:13:44.470,1.605,1.6054,4.40,1.20
2009.04.24 16:13:44.710,1.60505,1.6053,1.00,3.60
2009.04.24 16:13:45.050,1.60505,1.60535,1.00,1.20
2009.04.24 16:13:45.340,1.60505,1.6054,1.00,3.60
2009.04.24 16:13:45.809,1.605,1.6055,4.40,3.60
2009.04.24 16:13:46.089,1.605,1.6055,4.40,4.80
2009.04.24 16:13:46.609,1.605,1.6055,4.40,3.60
2009.04.24 16:13:47.119,1.60505,1.60545,1.00,3.60
2009.04.24 16:13:48.969,1.605,1.6055,4.40,5.00
2009.04.24 16:13:53.478,1.6051,1.6056,2.60,5.00
2009.04.24 16:13:58.186,1.6051,1.60555,2.60,1.20
2009.04.24 16:13:58.246,1.60505,1.60555,2.60,5.00
2009.04.24 16:13:58.756,1.6051,1.60555,2.60,1.20
2009.04.24 16:13:59.226,1.6051,1.6056,2.60,5.00
2009.04.24 16:14:01.625,1.6051,1.6056,2.60,3.60
2009.04.24 16:14:02.875,1.6051,1.6056,2.60,5.00
2009.04.24 16:14:03.045,1.605,1.6056,4.40,3.60
2009.04.24 16:14:03.895,1.6051,1.60555,2.60,1.20
2009.04.24 16:14:04.225,1.605,1.6056,4.40,3.60
2009.04.24 16:14:04.805,1.60505,1.6055,1.00,3.60
2009.04.24 16:14:04.985,1.60505,1.60545,1.00,3.60
2009.04.24 16:14:05.795,1.60505,1.6055,1.00,5.00
2009.04.24 16:14:06.394,1.60505,1.60545,1.00,3.60
2009.04.24 16:14:07.624,1.60505,1.6055,1.00,3.60
2009.04.24 16:14:07.734,1.60505,1.6055,1.00,5.00
2009.04.24 16:14:11.843,1.60505,1.60545,1.00,3.60
2009.04.24 16:14:12.943,1.60505,1.6055,1.00,5.00
2009.04.24 16:14:13.293,1.60505,1.60545,1.00,1.20
2009.04.24 16:14:14.733,1.60505,1.6054,1.00,3.60
2009.04.24 16:14:15.062,1.60505,1.6055,2.60,2.40
2009.04.24 16:14:16.142,1.60505,1.6055,1.00,5.00
2009.04.24 16:14:19.341,1.60505,1.6055,1.00,3.60
2009.04.24 16:14:20.641,1.60505,1.6056,1.00,3.60
2009.04.24 16:14:22.361,1.605,1.6057,4.40,5.00
2009.04.24 16:14:22.541,1.60505,1.60555,1.00,3.60
2009.04.24 16:14:23.060,1.60505,1.6055,1.00,3.60
2009.04.24 16:14:23.520,1.605,1.6056,4.40,3.60
2009.04.24 16:14:25.280,1.6051,1.6056,2.60,3.60
2009.04.24 16:14:25.450,1.60505,1.6055,1.00,3.60
2009.04.24 16:14:28.259,1.60505,1.60555,2.60,5.00
2009.04.24 16:14:28.879,1.60505,1.60545,1.00,3.60
2009.04.24 16:14:35.707,1.60505,1.60555,2.60,6.20
2009.04.24 16:14:36.867,1.60505,1.60555,4.40,4.80
2009.04.24 16:14:37.087,1.60515,1.60565,2.60,3.60
2009.04.24 16:14:38.917,1.60505,1.60555,3.80,5.00
2009.04.24 16:14:39.366,1.6051,1.6056,2.60,4.80
2009.04.24 16:14:39.866,1.6051,1.6056,2.60,3.60
2009.04.24 16:14:41.416,1.6051,1.6056,2.60,5.00
2009.04.24 16:14:41.636,1.60505,1.60555,2.60,3.60
2009.04.24 16:14:43.995,1.6051,1.6056,2.60,6.20
2009.04.24 16:14:44.345,1.6051,1.6056,2.60,3.60
2009.04.24 16:14:44.575,1.60505,1.60555,2.60,3.60
2009.04.24 16:14:45.435,1.60505,1.60565,2.60,5.00
2009.04.24 16:14:45.735,1.60505,1.60565,3.40,3.60
2009.04.24 16:14:46.135,1.60505,1.6055,1.00,3.60
