2009.04.28 23:34:42.634,1.60315,1.60405,1.60,1.00
2009.04.28 23:34:42.694,1.6031,1.60405,4.20,1.00
2009.04.28 23:34:42.864,1.6031,1.60405,2.60,1.00
2009.04.28 23:34:49.673,1.60305,1.60395,1.60,3.60
2009.04.28 23:35:31.892,1.603,1.604,4.20,5.20
2009.04.28 23:35:32.182,1.603,1.604,6.40,5.20
2009.04.28 23:35:32.472,1.60305,1.604,1.60,3.60
2009.04.28 23:35:50.978,1.60305,1.60395,1.60,3.60
2009.04.28 23:35:51.258,1.603,1.60395,1.60,3.60
2009.04.28 23:35:59.336,1.603,1.60395,3.80,3.60
2009.04.28 23:35:59.626,1.603,1.60395,1.60,3.60
2009.04.28 23:36:05.834,1.60295,1.60395,2.60,3.60
2009.04.28 23:36:05.954,1.60295,1.60395,4.80,3.60
2009.04.28 23:36:06.924,1.60295,1.60395,6.40,3.60
2009.04.28 23:36:17.161,1.603,1.60395,1.60,3.60
2009.04.28 23:36:35.977,1.60295,1.60395,4.20,5.20
2009.04.28 23:36:36.207,1.60295,1.60395,6.40,5.20
2009.04.28 23:36:36.957,1.603,1.60395,1.60,3.60
2009.04.28 23:38:45.975,1.603,1.60395,1.60,3.60
2009.04.28 23:39:07.290,1.603,1.6039,1.60,3.60
2009.04.28 23:39:08.050,1.60295,1.6039,1.60,3.60
2009.04.28 23:39:19.797,1.60295,1.60395,6.40,5.20
2009.04.28 23:39:20.387,1.603,1.60395,1.60,3.60
2009.04.28 23:39:27.405,1.603,1.6039,1.60,3.60
2009.04.28 23:39:27.915,1.60295,1.6039,3.80,3.60
2009.04.28 23:39:28.035,1.60295,1.6039,1.60,3.60
2009.04.28 23:39:35.243,1.60295,1.6039,3.80,3.60
2009.04.28 23:39:35.603,1.603,1.6039,1.60,3.60
2009.04.28 23:39:38.013,1.603,1.60395,1.60,3.60
2009.04.28 23:40:04.386,1.60295,1.6038,1.60,3.60
2009.04.28 23:40:04.607,1.60295,1.60375,1.60,3.60
2009.04.28 23:40:04.836,1.6029,1.6037,1.60,3.60
2009.04.28 23:40:05.136,1.6028,1.60365,1.60,3.60
2009.04.28 23:40:05.356,1.6028,1.6038,1.60,6.20
2009.04.28 23:40:05.626,1.6027,1.60375,3.80,1.60
2009.04.28 23:40:05.916,1.6027,1.6038,2.20,4.60
2009.04.28 23:40:06.268,1.60285,1.60385,4.80,1.60
2009.04.28 23:40:06.836,1.6029,1.6039,1.60,3.60
2009.04.28 23:40:15.884,1.60295,1.6038,1.60,3.60
2009.04.28 23:40:16.174,1.6029,1.6038,1.60,3.60
2009.04.28 23:40:16.474,1.60285,1.6038,1.60,3.60
2009.04.28 23:40:16.654,1.6028,1.6038,2.20,3.60
2009.04.28 23:40:17.003,1.60275,1.6038,3.80,3.60
2009.04.28 23:40:17.343,1.60275,1.6038,2.20,3.60
2009.04.28 23:40:18.553,1.60285,1.6038,2.60,3.60
2009.04.28 23:40:18.963,1.60285,1.6038,6.40,3.60
2009.04.28 23:40:22.832,1.60285,1.60375,3.80,3.60
2009.04.28 23:40:23.102,1.60285,1.60375,1.60,3.60
2009.04.28 23:40:23.212,1.6028,1.60375,6.40,3.60
2009.04.28 23:40:29.460,1.60285,1.60375,1.60,3.60
2009.04.28 23:42:00.988,1.60285,1.6038,4.20,5.20
2009.04.28 23:42:01.158,1.60285,1.6038,6.40,5.20
2009.04.28 23:42:01.338,1.60285,1.6038,6.40,3.60
2009.04.28 23:42:14.715,1.60285,1.6039,6.40,5.20
2009.04.28 23:42:14.885,1.6029,1.6039,2.20,5.20
2009.04.28 23:42:15.115,1.6029,1.6039,3.80,3.60
2009.04.28 23:42:15.335,1.60295,1.6039,2.20,3.60
2009.04.28 23:42:16.654,1.6029,1.60375,1.60,3.60
2009.04.28 23:42:16.764,1.6029,1.6039,1.60,4.60
2009.04.28 23:42:17.044,1.6029,1.6039,3.80,3.60
2009.04.28 23:42:18.264,1.60295,1.60395,4.80,3.60
2009.04.28 23:42:18.554,1.603,1.6039,1.60,3.60
2009.04.28 23:42:18.844,1.60295,1.6039,1.60,3.60
2009.04.28 23:42:26.562,1.60295,1.6039,3.80,3.60
2009.04.28 23:42:26.682,1.60295,1.60395,6.40,5.20
2009.04.28 23:42:27.102,1.603,1.60395,1.60,5.20
2009.04.28 23:42:27.392,1.60295,1.6039,1.60,3.60
2009.04.28 23:44:34.381,1.60305,1.6039,1.60,3.60
2009.04.28 23:45:12.242,1.60295,1.6039,1.60,3.60
2009.04.28 23:45:18.090,1.60305,1.6039,1.60,3.60
2009.04.28 23:45:20.350,1.60295,1.6039,1.60,3.60
2009.04.28 23:45:26.518,1.60295,1.60395,4.20,5.20
2009.04.28 23:45:26.818,1.60295,1.60395,6.40,5.20
2009.04.28 23:45:26.988,1.603,1.60395,1.60,3.60
2009.04.28 23:45:32.907,1.603,1.6039,1.60,3.60
2009.04.28 23:45:33.257,1.60295,1.6039,1.60,3.60
2009.04.28 23:45:35.526,1.60305,1.6039,1.60,3.60
2009.04.28 23:45:40.075,1.60295,1.6039,1.60,3.60
2009.04.28 23:46:35.792,1.60295,1.60385,1.60,3.60
2009.04.28 23:46:36.302,1.60285,1.60385,4.20,5.20
2009.04.28 23:46:36.542,1.60285,1.60385,6.40,3.60
2009.04.28 23:46:41.250,1.6029,1.60385,1.60,3.60
2009.04.28 23:47:13.173,1.6029,1.6039,4.20,5.20
2009.04.28 23:47:13.293,1.60295,1.6039,1.60,5.20
2009.04.28 23:47:13.743,1.60295,1.6039,1.60,3.60
2009.04.28 23:47:51.654,1.60295,1.60385,1.60,3.60
2009.04.28 23:47:51.943,1.60295,1.6039,1.60,3.60
2009.04.28 23:47:52.163,1.60295,1.6038,1.60,3.60
2009.04.28 23:47:52.513,1.60285,1.6038,1.60,3.60
2009.04.28 23:48:01.211,1.60285,1.60385,4.20,5.20
2009.04.28 23:48:01.501,1.60285,1.60385,6.40,5.20
2009.04.28 23:48:01.971,1.6029,1.60385,2.60,1.60
2009.04.28 23:48:02.081,1.60295,1.6039,1.60,5.20
2009.04.28 23:48:02.371,1.60295,1.6039,1.60,3.60
2009.04.28 23:48:56.078,1.6029,1.60385,2.20,3.60
2009.04.28 23:48:56.258,1.6029,1.6039,4.80,5.20
2009.04.28 23:48:56.428,1.60295,1.6039,1.60,3.60
2009.04.28 23:49:02.836,1.60295,1.60385,1.60,3.60
2009.04.28 23:49:03.296,1.6029,1.60385,1.60,3.60
2009.04.28 23:49:03.406,1.60285,1.60385,6.40,3.60
2009.04.28 23:49:08.365,1.6029,1.60385,1.60,3.60
2009.04.28 23:49:08.605,1.6029,1.6039,4.20,5.20
2009.04.28 23:49:08.785,1.6029,1.6039,6.40,5.20
2009.04.28 23:49:09.245,1.60295,1.6039,1.60,3.60
2009.04.28 23:49:16.313,1.60295,1.60385,1.60,3.60
2009.04.28 23:49:17.014,1.6029,1.60385,1.60,3.60
2009.04.28 23:49:17.183,1.60285,1.60385,6.40,3.60
2009.04.28 23:49:30.050,1.6029,1.6039,6.40,5.20
2009.04.28 23:49:30.279,1.60295,1.6039,1.60,5.20
2009.04.28 23:49:30.519,1.60295,1.6039,1.60,3.60
2009.04.28 23:49:40.977,1.6029,1.6039,1.60,3.60
2009.04.28 23:49:41.097,1.60285,1.6039,3.80,3.60
2009.04.28 23:50:19.837,1.60285,1.60385,1.60,3.60
2009.04.28 23:50:20.238,1.6028,1.60385,3.80,3.60
2009.04.28 23:50:20.407,1.6028,1.60385,2.20,3.60
2009.04.28 23:51:44.187,1.60275,1.60385,1.60,3.60
2009.04.28 23:52:20.039,1.6028,1.6039,2.60,5.20
2009.04.28 23:52:20.218,1.60285,1.6039,2.20,5.20
2009.04.28 23:52:20.388,1.60285,1.6039,3.80,3.60
2009.04.28 23:52:21.828,1.60285,1.6039,2.20,3.60
2009.04.28 23:52:23.397,1.60285,1.6039,3.80,3.60
2009.04.28 23:53:13.816,1.6024,1.60285,1.60,1.00
2009.04.28 23:53:14.565,1.6022,1.60285,1.60,1.00
2009.04.28 23:53:17.795,1.6024,1.60285,1.60,1.00
2009.04.28 23:53:18.075,1.60235,1.60285,1.60,1.00
2009.04.28 23:53:18.934,1.60235,1.6028,1.60,1.00
2009.04.28 23:53:20.834,1.60235,1.60305,1.60,1.40
2009.04.28 23:53:20.894,1.60235,1.6034,1.60,1.00
2009.04.28 23:53:21.244,1.6025,1.6034,1.60,1.00
2009.04.28 23:53:29.802,1.60255,1.6033,1.60,1.00
2009.04.28 23:53:31.122,1.6027,1.604,2.20,1.00
2009.04.28 23:53:32.921,1.6028,1.6039,2.20,1.00
2009.04.28 23:53:37.560,1.6028,1.6039,2.20,4.60
2009.04.28 23:53:37.920,1.60275,1.60385,2.20,1.00
2009.04.28 23:53:38.320,1.6028,1.6039,2.20,1.00
2009.04.28 23:53:39.929,1.60275,1.60385,2.20,1.00
2009.04.28 23:53:40.149,1.6028,1.6039,2.20,4.60
2009.04.28 23:53:40.489,1.60275,1.60385,2.20,1.00
2009.04.28 23:53:41.629,1.6028,1.6039,2.20,1.00
2009.04.28 23:53:46.347,1.6028,1.6039,3.80,1.00
2009.04.28 23:54:29.617,1.60285,1.60395,2.20,4.60
2009.04.28 23:54:38.255,1.60285,1.60395,2.20,6.20
2009.04.28 23:54:39.125,1.60285,1.60395,2.20,4.60
2009.04.28 23:54:40.245,1.6029,1.60395,1.60,4.60
2009.04.28 23:55:00.980,1.6029,1.60395,1.60,3.60
2009.04.28 23:55:05.919,1.6029,1.604,1.60,5.20
2009.04.28 23:55:06.438,1.60295,1.604,1.60,3.60
2009.04.28 23:55:11.337,1.60295,1.60395,1.60,3.60
2009.04.28 23:55:11.747,1.6029,1.60395,1.60,3.60
2009.04.28 23:55:12.127,1.60285,1.60395,1.60,5.20
2009.04.28 23:55:12.527,1.60285,1.60395,1.60,3.60
2009.04.28 23:55:20.155,1.6028,1.6039,1.60,3.60
2009.04.28 23:55:20.265,1.6028,1.604,1.60,5.20
2009.04.28 23:55:20.725,1.60275,1.60395,4.20,1.60
2009.04.28 23:55:20.785,1.60275,1.60395,1.60,5.20
2009.04.28 23:55:21.005,1.6029,1.60395,1.60,3.60
2009.04.28 23:55:21.465,1.60285,1.60395,4.20,3.60
2009.04.28 23:55:39.590,1.6029,1.60395,1.60,3.60
2009.04.28 23:55:57.996,1.6029,1.604,1.60,1.60
2009.04.28 23:55:58.686,1.6029,1.60405,1.60,3.60
2009.04.28 23:56:02.505,1.60295,1.60405,2.60,3.60
2009.04.28 23:56:03.035,1.6029,1.60405,1.60,3.60
2009.04.28 23:56:03.265,1.603,1.60405,1.60,3.60
2009.04.28 23:56:03.375,1.60295,1.60405,4.20,3.60
2009.04.28 23:56:03.724,1.603,1.60405,1.60,3.60
2009.04.28 23:56:04.064,1.60295,1.60405,1.60,3.60
2009.04.28 23:56:04.704,1.6029,1.60405,1.60,3.60
2009.04.28 23:56:07.194,1.6029,1.60405,3.20,3.60
2009.04.28 23:56:07.374,1.60295,1.60405,2.60,3.60
2009.04.28 23:56:07.823,1.603,1.60405,1.60,3.60
2009.04.28 23:56:08.163,1.60295,1.60405,4.20,3.60
2009.04.28 23:56:08.453,1.603,1.60405,1.60,3.60
2009.04.28 23:56:09.243,1.60295,1.60405,1.60,3.60
2009.04.28 23:56:09.473,1.6029,1.60405,1.60,3.60
2009.04.28 23:56:10.263,1.60295,1.60405,1.60,3.60
2009.04.28 23:56:10.493,1.603,1.60395,1.60,3.60
2009.04.28 23:56:10.773,1.60295,1.60395,1.60,3.60
2009.04.28 23:56:11.063,1.60285,1.60395,4.20,3.60
2009.04.28 23:56:11.642,1.60285,1.6039,1.60,3.60
2009.04.28 23:56:12.352,1.6028,1.6039,1.60,3.60
2009.04.28 23:56:13.702,1.60285,1.6039,1.60,3.60
2009.04.28 23:56:14.402,1.60285,1.60375,1.60,3.60
2009.04.28 23:56:14.812,1.60275,1.60375,1.60,3.60
2009.04.28 23:56:15.152,1.60275,1.6038,1.60,3.60
2009.04.28 23:56:23.180,1.60275,1.60375,1.60,3.60
2009.04.28 23:56:23.460,1.60275,1.6038,1.60,3.60
2009.04.28 23:56:23.570,1.6027,1.6038,4.20,3.60
2009.04.28 23:56:23.740,1.6027,1.6038,4.20,5.20
2009.04.28 23:56:23.860,1.60275,1.6038,1.60,3.60
2009.04.28 23:59:28.265,1.60275,1.60375,1.60,3.60
2009.04.28 23:59:28.665,1.6027,1.60375,1.60,3.60
2009.04.28 23:59:30.165,1.6027,1.6038,4.20,5.20
2009.04.28 23:59:30.504,1.6027,1.60375,1.60,3.60
2009.04.28 23:59:30.684,1.60275,1.60375,1.60,3.60
2009.04.28 23:59:31.044,1.6027,1.60375,1.60,3.60
2009.04.28 23:59:39.792,1.6027,1.6037,1.60,3.60
2009.04.28 23:59:40.183,1.60265,1.6037,1.60,3.60
2009.04.28 23:59:40.532,1.60265,1.60365,1.60,3.60
2009.04.28 23:59:40.812,1.60265,1.6036,1.60,3.60
2009.04.28 23:59:41.172,1.60255,1.6036,1.60,3.60
2009.04.28 23:59:41.332,1.6025,1.6036,1.60,3.60
2009.04.28 23:59:41.502,1.6025,1.60355,1.60,3.60
2009.04.28 23:59:41.722,1.6025,1.6036,1.60,3.60
2009.04.28 23:59:41.892,1.6025,1.60355,1.60,3.60
2009.04.28 23:59:42.242,1.6024,1.60355,1.60,3.60
2009.04.28 23:59:42.701,1.60245,1.6036,2.60,5.20
2009.04.28 23:59:43.042,1.6025,1.6036,4.20,1.60
2009.04.28 23:59:43.212,1.6025,1.6036,1.60,5.20
2009.04.28 23:59:43.561,1.60255,1.6036,1.60,5.20
2009.04.28 23:59:43.672,1.60255,1.6036,1.60,3.60
2009.04.28 23:59:43.791,1.6025,1.6036,1.60,5.20
2009.04.28 23:59:48.790,1.6025,1.6035,1.60,3.60
2009.04.28 23:59:49.480,1.60245,1.6035,1.60,3.60
2009.04.28 23:59:51.030,1.60245,1.60355,4.20,1.60
2009.04.28 23:59:51.270,1.6025,1.60355,2.60,1.60
2009.04.28 23:59:51.329,1.6025,1.6036,4.20,1.60
2009.04.28 23:59:51.779,1.60255,1.60365,1.60,5.20
2009.04.28 23:59:56.738,1.6025,1.6036,4.20,1.60
2009.04.28 23:59:57.088,1.6026,1.6036,1.60,1.60
2009.04.28 23:59:57.318,1.6026,1.60365,1.60,5.20
