2009.04.28 02:22:53.300,1.5867,1.58745,2.60,4.60
2009.04.28 02:22:54.839,1.58675,1.58745,2.60,1.00
2009.04.28 02:22:55.189,1.58675,1.5875,2.60,1.00
2009.04.28 02:22:55.659,1.58665,1.5875,2.60,1.00
2009.04.28 02:22:55.780,1.58665,1.58745,2.60,1.00
2009.04.28 02:22:56.239,1.58675,1.58745,2.60,1.00
2009.04.28 02:22:56.420,1.58675,1.5875,2.60,1.00
2009.04.28 02:23:02.048,1.5867,1.58745,2.60,4.60
2009.04.28 02:23:05.437,1.58665,1.5874,2.60,3.60
2009.04.28 02:23:05.557,1.58665,1.5874,2.60,4.60
2009.04.28 02:23:05.727,1.58655,1.58735,2.60,3.60
2009.04.28 02:23:05.897,1.58665,1.5874,2.60,4.60
2009.04.28 02:23:06.067,1.58655,1.58735,2.60,3.60
2009.04.28 02:23:06.187,1.58655,1.5873,2.60,1.00
2009.04.28 02:23:07.226,1.5865,1.58725,2.60,1.00
2009.04.28 02:23:07.866,1.5864,1.58725,2.60,1.00
2009.04.28 02:23:10.666,1.5859,1.58685,4.80,1.00
2009.04.28 02:23:11.125,1.5859,1.58675,2.60,1.00
2009.04.28 02:23:11.875,1.58595,1.58675,1.60,1.00
2009.04.28 02:23:12.035,1.5859,1.58675,2.60,1.00
2009.04.28 02:23:12.365,1.586,1.5869,2.20,3.60
2009.04.28 02:23:12.535,1.586,1.58685,2.60,1.00
2009.04.28 02:23:12.705,1.58595,1.5869,2.20,1.00
2009.04.28 02:23:13.175,1.58595,1.58685,2.20,1.00
2009.04.28 02:23:13.405,1.5859,1.58685,4.80,1.00
2009.04.28 02:23:14.795,1.5859,1.5868,2.60,1.00
2009.04.28 02:23:14.965,1.5859,1.58675,2.60,1.00
2009.04.28 02:23:15.144,1.58595,1.58675,1.60,1.00
2009.04.28 02:23:15.425,1.5861,1.58675,2.60,1.00
2009.04.28 02:23:15.604,1.5859,1.5869,2.20,5.20
2009.04.28 02:23:15.944,1.5858,1.58685,4.80,1.00
2009.04.28 02:23:17.894,1.586,1.5869,2.60,1.00
2009.04.28 02:23:18.644,1.586,1.5869,2.60,4.60
2009.04.28 02:23:18.874,1.586,1.58685,2.60,1.00
2009.04.28 02:23:26.182,1.586,1.58665,2.60,1.00
2009.04.28 02:23:26.482,1.586,1.58675,2.60,1.00
2009.04.28 02:23:29.441,1.5859,1.58675,2.60,1.00
2009.04.28 02:23:29.771,1.5859,1.5867,2.60,1.00
2009.04.28 02:23:38.069,1.58595,1.5867,2.60,1.00
2009.04.28 02:23:38.359,1.5859,1.58665,2.60,4.60
2009.04.28 02:23:50.676,1.5859,1.58665,2.60,1.00
2009.04.28 02:23:51.026,1.5859,1.5867,2.60,1.00
2009.04.28 02:23:57.454,1.58585,1.5867,2.60,1.00
2009.04.28 02:23:57.674,1.58585,1.58665,2.60,1.00
2009.04.28 02:23:58.374,1.58595,1.58665,2.60,1.00
2009.04.28 02:23:58.424,1.58595,1.5867,2.60,1.00
2009.04.28 02:24:00.034,1.5859,1.58665,2.60,4.60
2009.04.28 02:24:06.302,1.58595,1.58675,2.60,4.60
2009.04.28 02:24:06.422,1.58595,1.5867,2.60,1.00
2009.04.28 02:24:06.532,1.5859,1.58665,2.60,3.60
2009.04.28 02:24:06.772,1.5859,1.58665,2.60,4.60
2009.04.28 02:24:08.882,1.58595,1.58665,2.60,1.00
2009.04.28 02:24:09.212,1.58595,1.5867,2.60,1.00
2009.04.28 02:24:39.254,1.5859,1.58665,2.60,3.60
2009.04.28 02:24:39.534,1.5859,1.58665,2.60,4.60
2009.04.28 02:24:40.304,1.58595,1.5867,2.60,1.00
2009.04.28 02:24:40.894,1.586,1.5867,2.60,1.00
2009.04.28 02:24:41.244,1.586,1.58675,2.60,1.00
2009.04.28 02:24:43.733,1.58595,1.58675,2.60,4.60
2009.04.28 02:24:44.083,1.58595,1.5867,2.60,1.00
2009.04.28 02:24:58.040,1.58595,1.58675,2.60,4.60
2009.04.28 02:24:58.260,1.58595,1.5867,2.60,1.00
2009.04.28 02:25:01.879,1.5859,1.58665,2.60,4.60
2009.04.28 02:25:21.864,1.58595,1.58665,2.60,1.00
2009.04.28 02:25:22.084,1.58595,1.5867,2.60,1.00
2009.04.28 02:25:25.383,1.58605,1.5867,2.60,1.00
2009.04.28 02:25:25.553,1.5861,1.5867,2.60,1.00
2009.04.28 02:25:25.713,1.58605,1.58675,2.60,1.00
2009.04.28 02:25:25.943,1.58615,1.58685,2.60,1.00
2009.04.28 02:25:26.173,1.5861,1.58685,2.60,4.60
2009.04.28 02:25:26.403,1.5861,1.58685,2.60,3.60
2009.04.28 02:25:26.693,1.5861,1.58685,2.60,1.00
2009.04.28 02:25:26.984,1.5861,1.5869,2.60,1.00
2009.04.28 02:25:28.872,1.58605,1.5868,2.60,3.60
2009.04.28 02:25:29.102,1.58605,1.58675,2.60,1.00
2009.04.28 02:25:29.392,1.58615,1.587,2.60,4.60
2009.04.28 02:25:29.512,1.58615,1.587,2.60,6.20
2009.04.28 02:25:29.792,1.5861,1.5869,2.60,3.60
2009.04.28 02:25:30.262,1.5861,1.5869,2.60,4.60
2009.04.28 02:25:32.262,1.58615,1.58685,2.60,1.00
2009.04.28 02:25:32.781,1.58615,1.5869,2.60,1.00
2009.04.28 02:25:33.521,1.5862,1.58695,2.60,1.00
2009.04.28 02:25:34.091,1.5862,1.587,2.60,1.00
2009.04.28 02:25:35.411,1.5862,1.58695,2.60,4.60
2009.04.28 02:25:36.280,1.58615,1.5869,2.60,3.60
2009.04.28 02:25:36.731,1.58615,1.5869,2.60,4.60
2009.04.28 02:25:39.860,1.58615,1.58685,2.60,1.00
2009.04.28 02:25:45.298,1.58615,1.5868,2.60,1.00
2009.04.28 02:25:45.538,1.586,1.58675,2.60,1.00
2009.04.28 02:25:47.578,1.58595,1.58675,2.60,4.60
2009.04.28 02:25:47.738,1.58595,1.5867,2.60,1.00
2009.04.28 02:25:50.897,1.586,1.5867,2.60,1.00
2009.04.28 02:25:51.457,1.586,1.58675,2.60,1.00
2009.04.28 02:25:55.536,1.58615,1.58675,2.60,1.00
2009.04.28 02:25:55.836,1.58615,1.58685,2.60,1.00
2009.04.28 02:25:56.186,1.586,1.58675,2.60,1.00
2009.04.28 02:25:56.476,1.58615,1.58685,2.60,1.00
2009.04.28 02:25:56.816,1.58615,1.5869,2.60,1.00
2009.04.28 02:25:57.056,1.5863,1.587,2.60,1.00
2009.04.28 02:25:57.285,1.5863,1.58705,2.60,1.00
2009.04.28 02:26:04.004,1.5865,1.58705,2.60,1.00
2009.04.28 02:26:04.284,1.5865,1.5873,2.60,1.00
2009.04.28 02:26:07.543,1.5864,1.58725,2.60,1.00
2009.04.28 02:26:07.723,1.5864,1.5872,2.60,1.00
2009.04.28 02:26:07.783,1.5864,1.5872,2.60,4.60
2009.04.28 02:26:07.903,1.5864,1.58715,2.60,1.00
2009.04.28 02:26:08.892,1.58635,1.58705,2.60,1.00
2009.04.28 02:26:10.302,1.5864,1.58705,2.60,1.00
2009.04.28 02:26:10.472,1.5864,1.58715,2.60,1.00
2009.04.28 02:26:11.362,1.58635,1.5871,2.60,3.60
2009.04.28 02:26:11.542,1.5862,1.587,4.80,3.60
2009.04.28 02:26:11.842,1.5862,1.58695,2.60,1.00
2009.04.28 02:26:12.123,1.5862,1.587,2.60,1.00
2009.04.28 02:26:12.242,1.58615,1.58695,2.60,3.60
2009.04.28 02:26:12.702,1.58615,1.5869,2.60,1.00
2009.04.28 02:26:17.590,1.5861,1.5869,2.60,4.60
2009.04.28 02:26:17.880,1.58605,1.5868,2.60,4.60
2009.04.28 02:26:18.000,1.58605,1.58675,2.60,1.00
2009.04.28 02:26:19.200,1.5861,1.58685,2.60,1.00
2009.04.28 02:26:19.480,1.5861,1.5868,2.60,1.00
2009.04.28 02:26:21.440,1.58605,1.5868,2.60,4.60
2009.04.28 02:26:21.729,1.58605,1.58675,2.60,1.00
2009.04.28 02:26:23.979,1.586,1.5867,2.60,1.00
2009.04.28 02:26:32.857,1.586,1.58675,2.60,4.60
2009.04.28 02:26:40.045,1.5861,1.5871,4.80,1.00
2009.04.28 02:26:41.914,1.5861,1.58695,4.80,1.60
2009.04.28 02:26:42.095,1.5861,1.5868,2.20,3.60
2009.04.28 02:26:42.215,1.58605,1.5868,2.60,3.60
2009.04.28 02:26:52.992,1.58625,1.58695,2.60,1.00
2009.04.28 02:26:53.332,1.5862,1.58695,2.60,3.60
2009.04.28 02:26:53.672,1.5862,1.58695,2.60,4.60
2009.04.28 02:26:58.620,1.58625,1.587,2.60,3.60
2009.04.28 02:27:00.460,1.5862,1.58695,2.60,4.60
2009.04.28 02:27:00.820,1.5862,1.58695,2.60,3.60
2009.04.28 02:27:01.150,1.5862,1.58695,2.60,4.60
2009.04.28 02:27:12.707,1.5862,1.58695,2.60,3.60
2009.04.28 02:27:15.516,1.5861,1.5869,2.60,3.60
2009.04.28 02:27:15.807,1.5861,1.5869,2.60,4.60
2009.04.28 02:27:18.725,1.586,1.58675,2.60,3.60
2009.04.28 02:27:21.465,1.58605,1.5868,2.60,1.00
2009.04.28 02:27:21.585,1.586,1.58675,2.60,3.60
2009.04.28 02:27:21.815,1.58605,1.58685,2.60,4.60
2009.04.28 02:27:22.465,1.586,1.58675,2.60,3.60
2009.04.28 02:27:24.724,1.58585,1.5868,2.20,1.00
2009.04.28 02:27:25.294,1.58585,1.58675,2.20,1.00
2009.04.28 02:27:30.253,1.58615,1.5869,2.60,3.60
2009.04.28 02:27:30.433,1.58605,1.58685,2.60,3.60
2009.04.28 02:27:30.613,1.58605,1.58685,2.60,4.60
2009.04.28 02:27:30.903,1.58605,1.58685,2.60,3.60
2009.04.28 02:27:31.082,1.58605,1.58685,2.60,4.60
2009.04.28 02:27:46.579,1.5863,1.58705,2.60,1.00
2009.04.28 02:27:46.639,1.5863,1.5871,2.60,4.60
2009.04.28 02:27:50.628,1.5863,1.587,2.60,1.60
2009.04.28 02:27:50.678,1.5863,1.5871,2.60,4.60
2009.04.28 02:27:50.968,1.58595,1.58695,2.60,1.00
2009.04.28 02:27:53.857,1.58605,1.58685,2.60,1.60
2009.04.28 02:27:53.967,1.586,1.58675,2.60,3.60
2009.04.28 02:27:54.147,1.586,1.58675,2.60,4.60
2009.04.28 02:28:01.345,1.58585,1.58665,2.60,3.60
2009.04.28 02:28:01.395,1.58585,1.58665,2.60,4.60
2009.04.28 02:28:17.432,1.5859,1.5867,2.60,4.60
2009.04.28 02:28:21.590,1.58585,1.58665,2.60,4.60
2009.04.28 02:28:31.948,1.5858,1.58655,2.60,3.60
2009.04.28 02:29:04.340,1.58585,1.5866,2.60,1.00
2009.04.28 02:29:04.730,1.58585,1.58665,2.60,4.60
2009.04.28 02:29:21.666,1.58585,1.58655,2.60,1.60
2009.04.28 02:29:21.836,1.5857,1.5865,4.80,3.60
2009.04.28 02:29:22.136,1.58585,1.5865,2.60,1.00
2009.04.28 02:29:22.436,1.58585,1.58665,2.60,4.60
2009.04.28 02:29:35.652,1.58585,1.58655,1.60,3.60
2009.04.28 02:29:35.883,1.5858,1.58655,4.20,3.60
2009.04.28 02:29:36.872,1.5858,1.58655,4.20,4.60
2009.04.28 02:29:44.340,1.58575,1.5865,4.20,3.60
2009.04.28 02:29:45.610,1.5858,1.5865,1.60,3.60
2009.04.28 02:29:45.900,1.5858,1.5865,1.60,4.60
2009.04.28 02:29:50.619,1.58575,1.58645,1.60,3.60
2009.04.28 02:29:50.799,1.58575,1.58645,1.60,4.60
2009.04.28 02:29:51.249,1.5857,1.58645,1.60,4.60
2009.04.28 02:29:51.359,1.5857,1.5864,1.60,3.60
2009.04.28 02:29:51.589,1.5857,1.5864,1.60,4.60
2009.04.28 02:29:52.149,1.58565,1.5863,1.60,3.60
2009.04.28 02:29:52.888,1.5857,1.58635,1.60,1.00
2009.04.28 02:29:53.058,1.5857,1.5864,1.60,4.60
2009.04.28 02:29:53.698,1.58565,1.5863,1.60,3.60
2009.04.28 02:29:55.318,1.5857,1.58635,1.60,1.00
2009.04.28 02:29:55.498,1.5857,1.5864,1.60,4.60
2009.04.28 02:29:56.888,1.58565,1.5863,1.60,3.60
2009.04.28 02:30:00.246,1.58565,1.5863,1.60,4.60
2009.04.28 02:30:00.696,1.58565,1.58625,1.60,3.60
2009.04.28 02:30:01.146,1.58565,1.5863,1.60,4.60
2009.04.28 02:30:01.266,1.58565,1.5863,1.60,3.60
2009.04.28 02:30:14.613,1.5857,1.5863,1.60,3.60
2009.04.28 02:30:14.993,1.5857,1.5864,1.60,4.60
2009.04.28 02:30:29.359,1.5858,1.58645,1.60,4.60
2009.04.28 02:30:29.520,1.5858,1.58645,1.60,1.00
2009.04.28 02:30:29.760,1.5858,1.5865,1.60,4.60
2009.04.28 02:30:30.279,1.58585,1.5865,1.60,1.00
2009.04.28 02:30:30.559,1.58585,1.5866,1.60,1.00
2009.04.28 02:30:39.937,1.586,1.5867,1.60,1.00
2009.04.28 02:30:40.687,1.586,1.58665,1.60,3.60
2009.04.28 02:30:40.917,1.58595,1.58665,1.60,3.60
2009.04.28 02:30:41.147,1.58595,1.58665,1.60,4.60
2009.04.28 02:30:58.713,1.58585,1.5866,1.60,1.00
2009.04.28 02:31:05.851,1.5858,1.5865,1.60,1.00
2009.04.28 02:31:06.201,1.58575,1.5865,1.60,1.00
2009.04.28 02:31:06.551,1.58575,1.58645,1.60,1.00
2009.04.28 02:31:06.831,1.5858,1.58645,1.60,1.00
2009.04.28 02:31:07.010,1.5858,1.5865,1.60,1.00
2009.04.28 02:31:09.420,1.58575,1.5865,1.60,1.00
2009.04.28 02:31:09.600,1.58575,1.58645,1.60,1.00
2009.04.28 02:31:14.768,1.5858,1.58645,1.60,1.00
2009.04.28 02:31:14.938,1.5858,1.5865,1.60,1.00
2009.04.28 02:31:15.208,1.58575,1.5865,1.60,1.00
2009.04.28 02:31:15.898,1.58575,1.58645,1.60,1.00
2009.04.28 02:31:20.817,1.58565,1.58645,1.60,1.00
2009.04.28 02:31:21.227,1.58565,1.5865,1.60,1.00
2009.04.28 02:31:21.397,1.5856,1.5865,3.80,1.00
2009.04.28 02:31:21.627,1.5856,1.58645,1.60,1.00
2009.04.28 02:31:24.117,1.5857,1.58645,1.60,1.00
2009.04.28 02:31:24.296,1.5857,1.5865,1.60,1.00
2009.04.28 02:31:26.956,1.5856,1.5865,3.80,1.00
2009.04.28 02:31:27.186,1.5856,1.58645,1.60,1.00
2009.04.28 02:31:34.204,1.58525,1.58605,1.60,1.00
2009.04.28 02:31:34.544,1.5854,1.5864,1.60,10.20
2009.04.28 02:31:34.894,1.5855,1.5866,2.20,2.40
2009.04.28 02:31:35.244,1.5855,1.58655,2.20,1.60
2009.04.28 02:31:35.754,1.58545,1.58635,1.60,1.00
2009.04.28 02:31:36.154,1.5855,1.5864,2.20,2.40
2009.04.28 02:31:36.393,1.58535,1.5863,2.20,1.00
2009.04.28 02:31:36.973,1.5854,1.5863,1.60,1.00
2009.04.28 02:31:37.203,1.58555,1.58655,2.20,1.00
2009.04.28 02:31:37.913,1.5856,1.5866,2.20,1.00
2009.04.28 02:31:38.463,1.58535,1.5864,2.20,1.00
2009.04.28 02:31:39.483,1.58535,1.5863,2.20,1.00
2009.04.28 02:31:40.052,1.5854,1.58635,2.20,1.00
2009.04.28 02:31:41.592,1.58535,1.5863,2.20,1.00
2009.04.28 02:31:43.242,1.58535,1.5863,2.20,2.40
2009.04.28 02:31:43.402,1.5853,1.58625,2.20,1.00
2009.04.28 02:31:47.770,1.5853,1.5862,2.20,1.60
2009.04.28 02:31:48.110,1.58515,1.5861,2.20,1.00
2009.04.28 02:31:48.741,1.5851,1.58605,2.20,1.00
2009.04.28 02:31:49.480,1.58515,1.5861,2.20,1.00
2009.04.28 02:31:54.219,1.5854,1.58635,2.20,9.40
2009.04.28 02:31:54.459,1.5854,1.5864,2.20,1.00
2009.04.28 02:31:57.358,1.5854,1.5863,2.20,1.60
2009.04.28 02:31:57.628,1.5853,1.58625,2.20,1.00
2009.04.28 02:32:00.707,1.58535,1.5863,2.20,2.40
2009.04.28 02:32:01.107,1.5853,1.58625,2.20,1.00
2009.04.28 02:32:02.587,1.58545,1.5864,2.20,1.00
2009.04.28 02:32:03.487,1.5854,1.58635,2.20,1.00
2009.04.28 02:32:16.024,1.5856,1.58655,2.20,1.00
2009.04.28 02:32:17.643,1.58565,1.5866,2.20,1.00
2009.04.28 02:32:17.803,1.5856,1.58655,2.20,1.00
2009.04.28 02:32:17.974,1.58565,1.5866,2.20,1.00
2009.04.28 02:32:18.303,1.5856,1.58655,2.20,1.00
2009.04.28 02:32:18.893,1.58565,1.58655,2.20,1.60
2009.04.28 02:32:19.173,1.58555,1.58645,2.20,1.00
2009.04.28 02:32:21.932,1.5856,1.58655,2.20,1.00
2009.04.28 02:32:28.101,1.58535,1.58625,2.20,1.00
2009.04.28 02:32:29.990,1.5855,1.58625,1.60,1.00
2009.04.28 02:32:30.400,1.5856,1.5867,2.20,1.00
2009.04.28 02:32:32.950,1.5857,1.5866,1.60,1.00
2009.04.28 02:32:33.409,1.5858,1.5867,2.20,1.00
2009.04.28 02:32:34.509,1.5858,1.5867,2.20,2.40
2009.04.28 02:32:34.799,1.58565,1.5866,2.20,1.00
2009.04.28 02:32:37.688,1.58565,1.5866,3.80,1.00
2009.04.28 02:32:37.918,1.5857,1.58665,2.20,2.40
2009.04.28 02:32:38.208,1.5857,1.58665,2.20,1.00
2009.04.28 02:32:38.558,1.5856,1.58655,2.20,1.00
2009.04.28 02:32:44.347,1.58525,1.5862,3.80,1.00
2009.04.28 02:32:44.527,1.58525,1.5862,2.20,1.00
2009.04.28 02:32:44.987,1.5852,1.58615,3.80,1.00
2009.04.28 02:32:45.157,1.58525,1.5862,2.20,1.00
2009.04.28 02:32:45.317,1.5852,1.58615,3.80,1.00
2009.04.28 02:32:45.676,1.5852,1.5861,1.60,1.00
2009.04.28 02:32:46.016,1.5852,1.58615,3.80,1.00
2009.04.28 02:32:52.605,1.5852,1.58615,2.20,1.00
2009.04.28 02:32:52.665,1.58515,1.5861,3.80,1.00
2009.04.28 02:32:54.624,1.58515,1.5861,2.20,1.00
2009.04.28 02:32:55.085,1.5851,1.58605,2.20,1.00
2009.04.28 02:32:59.774,1.58525,1.58605,1.60,1.00
2009.04.28 02:33:00.063,1.58535,1.5864,2.20,1.00
2009.04.28 02:33:06.242,1.58535,1.5864,2.20,1.00
2009.04.28 02:33:07.371,1.5854,1.58635,2.20,2.40
2009.04.28 02:33:07.551,1.5853,1.58625,2.20,1.00
2009.04.28 02:33:11.730,1.5853,1.58625,2.20,2.40
2009.04.28 02:33:11.890,1.5853,1.5862,2.20,1.60
2009.04.28 02:33:11.950,1.58525,1.58615,2.20,1.00
2009.04.28 02:33:21.728,1.5851,1.58605,2.20,1.00
2009.04.28 02:33:27.036,1.58515,1.5861,3.80,1.00
2009.04.28 02:33:27.207,1.58525,1.58615,2.20,1.00
2009.04.28 02:33:39.673,1.58535,1.5863,2.20,1.00
2009.04.28 02:33:40.204,1.5854,1.58635,2.20,1.00
2009.04.28 02:34:22.663,1.58545,1.5864,2.20,1.00
2009.04.28 02:34:24.903,1.58545,1.5864,3.80,1.00
2009.04.28 02:34:25.202,1.58555,1.58645,2.20,1.00
2009.04.28 02:34:25.602,1.5855,1.58645,2.20,1.00
2009.04.28 02:34:26.122,1.58555,1.58645,2.20,1.00
2009.04.28 02:34:26.922,1.5856,1.58655,2.20,1.00
2009.04.28 02:34:28.412,1.5856,1.58655,2.20,2.40
2009.04.28 02:34:28.592,1.58555,1.58645,2.20,1.00
2009.04.28 02:34:29.792,1.58545,1.5864,2.20,1.00
2009.04.28 02:34:30.091,1.5854,1.58635,2.20,1.00
2009.04.28 02:34:39.349,1.58545,1.5863,1.60,1.00
2009.04.28 02:34:39.749,1.58555,1.58645,2.20,1.00
2009.04.28 02:34:52.186,1.58545,1.5864,2.20,1.00
2009.04.28 02:34:52.956,1.5854,1.58635,2.20,1.00
2009.04.28 02:35:01.794,1.58535,1.5863,2.20,1.00
2009.04.28 02:35:04.983,1.5853,1.5862,2.20,1.00
2009.04.28 02:35:05.613,1.58525,1.58615,2.20,1.00
2009.04.28 02:35:07.352,1.58515,1.5861,3.80,1.00
2009.04.28 02:35:07.632,1.58525,1.58615,2.20,1.00
2009.04.28 02:35:12.031,1.58515,1.5861,2.20,1.00
2009.04.28 02:35:13.391,1.5851,1.58605,2.20,1.00
2009.04.28 02:35:14.341,1.58515,1.5861,2.20,1.00
2009.04.28 02:35:14.920,1.58525,1.58615,2.20,1.00
2009.04.28 02:35:16.780,1.58525,1.58605,2.20,1.60
2009.04.28 02:35:17.140,1.585,1.58595,2.20,1.00
2009.04.28 02:35:17.530,1.58505,1.58595,1.60,1.00
2009.04.28 02:35:17.990,1.5852,1.5862,2.20,1.00
2009.04.28 02:35:21.339,1.58515,1.5861,2.20,1.00
2009.04.28 02:35:21.639,1.5852,1.5861,2.20,1.00
2009.04.28 02:35:24.058,1.58525,1.5862,2.20,1.00
2009.04.28 02:35:31.236,1.58525,1.58615,2.20,1.00
2009.04.28 02:35:31.926,1.58515,1.5861,2.20,1.00
2009.04.28 02:35:59.140,1.5853,1.58625,2.20,1.00
2009.04.28 02:36:02.039,1.5853,1.58625,2.20,2.40
2009.04.28 02:36:02.379,1.58525,1.58615,2.20,1.00
2009.04.28 02:36:02.499,1.5852,1.58615,2.20,1.00
2009.04.28 02:36:04.358,1.58525,1.58615,2.20,1.00
2009.04.28 02:36:04.708,1.5853,1.5862,2.20,1.00
2009.04.28 02:36:05.158,1.5853,1.58625,2.20,1.00
2009.04.28 02:36:05.779,1.5853,1.5862,2.20,1.00
2009.04.28 02:36:06.418,1.58525,1.58615,2.20,1.00
2009.04.28 02:36:10.967,1.5853,1.58625,2.20,1.00
2009.04.28 02:36:14.446,1.58535,1.5863,2.20,1.00
2009.04.28 02:36:16.356,1.58535,1.5863,2.20,2.40
2009.04.28 02:36:16.525,1.58525,1.58615,2.20,1.00
2009.04.28 02:36:17.205,1.5853,1.58625,2.20,1.00
2009.04.28 02:36:19.395,1.58525,1.58615,2.20,1.00
2009.04.28 02:36:19.695,1.5853,1.58625,2.20,1.00
2009.04.28 02:36:29.963,1.5853,1.58615,2.20,1.60
2009.04.28 02:36:30.142,1.58505,1.58605,2.20,1.00
2009.04.28 02:36:33.142,1.5851,1.5859,2.20,1.60
2009.04.28 02:36:33.491,1.58475,1.5858,3.80,1.00
2009.04.28 02:36:34.131,1.5849,1.58595,2.20,2.40
2009.04.28 02:36:34.371,1.58485,1.58585,2.20,1.00
2009.04.28 02:36:34.701,1.58485,1.5858,2.20,1.00
2009.04.28 02:36:34.921,1.5848,1.58575,2.20,1.00
2009.04.28 02:36:35.671,1.58475,1.5857,2.20,1.00
2009.04.28 02:36:40.400,1.5847,1.58565,2.20,1.00
2009.04.28 02:36:41.350,1.58475,1.5857,2.20,1.00
2009.04.28 02:36:43.879,1.5847,1.58565,2.20,2.40
2009.04.28 02:36:44.269,1.5846,1.58555,2.20,1.00
2009.04.28 02:36:46.288,1.58455,1.5855,2.20,1.00
2009.04.28 02:36:46.728,1.5845,1.58545,2.20,1.00
2009.04.28 02:36:47.668,1.5846,1.58555,2.20,1.00
2009.04.28 02:36:49.108,1.58455,1.5855,2.20,1.00
2009.04.28 02:36:50.068,1.58455,1.5855,3.80,1.00
2009.04.28 02:36:50.637,1.5846,1.58555,2.20,1.00
2009.04.28 02:36:52.197,1.58475,1.5858,2.20,1.00
2009.04.28 02:36:52.667,1.5848,1.58585,2.20,1.00
2009.04.28 02:36:54.586,1.5848,1.58575,2.20,1.00
2009.04.28 02:36:57.366,1.58485,1.5858,2.20,1.00
2009.04.28 02:37:00.175,1.5849,1.58585,2.20,1.00
2009.04.28 02:37:04.164,1.58485,1.5858,2.20,1.00
2009.04.28 02:37:06.813,1.5849,1.5858,1.60,1.00
2009.04.28 02:37:06.983,1.585,1.5859,2.20,1.00
2009.04.28 02:37:14.492,1.5853,1.58625,3.80,1.00
2009.04.28 02:37:14.772,1.58535,1.5863,2.20,1.00
2009.04.28 02:37:18.410,1.5853,1.58625,2.20,1.00
2009.04.28 02:37:18.740,1.58525,1.58615,2.20,1.00
2009.04.28 02:37:19.190,1.5853,1.58615,1.60,1.00
2009.04.28 02:37:19.480,1.5853,1.58625,3.80,1.00
2009.04.28 02:37:19.540,1.58535,1.5863,2.20,1.00
2009.04.28 02:37:21.300,1.5852,1.58615,2.20,1.00
2009.04.28 02:37:21.880,1.58515,1.5861,2.20,1.00
2009.04.28 02:37:22.380,1.5852,1.58615,2.20,1.00
2009.04.28 02:37:22.940,1.58525,1.58615,2.20,1.00
2009.04.28 02:37:25.079,1.58515,1.5861,2.20,1.00
2009.04.28 02:37:27.108,1.5851,1.58605,2.20,1.00
2009.04.28 02:37:32.818,1.5851,1.58605,2.20,1.00
2009.04.28 02:37:37.206,1.58515,1.5861,2.20,1.00
2009.04.28 02:37:37.846,1.5851,1.58605,3.80,1.00
2009.04.28 02:37:38.116,1.58515,1.5861,2.20,1.00
2009.04.28 02:37:39.245,1.58525,1.58615,2.20,1.00
2009.04.28 02:37:39.585,1.5853,1.58625,2.20,1.00
2009.04.28 02:37:41.715,1.58535,1.5863,2.20,1.00
2009.04.28 02:37:52.822,1.58535,1.5863,3.80,1.00
2009.04.28 02:37:52.982,1.5854,1.58635,2.20,1.00
2009.04.28 02:37:53.202,1.58545,1.58635,1.60,1.00
2009.04.28 02:37:53.662,1.58555,1.5865,2.20,1.00
2009.04.28 02:37:55.192,1.58545,1.5864,2.20,1.00
2009.04.28 02:37:56.821,1.58545,1.5864,3.80,1.00
2009.04.28 02:37:56.991,1.58555,1.5865,2.20,1.00
2009.04.28 02:37:57.861,1.5855,1.58645,2.20,1.00
2009.04.28 02:37:59.151,1.5855,1.58625,2.20,1.60
2009.04.28 02:37:59.511,1.58515,1.5862,10.80,1.00
2009.04.28 02:37:59.631,1.58505,1.5862,7.00,1.00
2009.04.28 02:37:59.870,1.58505,1.58615,4.80,1.00
2009.04.28 02:38:00.091,1.58505,1.5859,4.80,1.60
2009.04.28 02:38:00.320,1.58505,1.5858,4.80,1.00
2009.04.28 02:38:00.890,1.58515,1.58615,4.80,1.00
2009.04.28 02:38:02.350,1.5851,1.58605,2.20,1.00
2009.04.28 02:38:08.518,1.58525,1.58605,1.60,1.00
2009.04.28 02:38:08.689,1.58535,1.5863,2.20,9.40
2009.04.28 02:38:08.808,1.58535,1.58635,2.20,1.00
2009.04.28 02:38:11.318,1.5853,1.58625,2.20,1.00
2009.04.28 02:38:14.027,1.58545,1.58635,2.20,1.00
2009.04.28 02:38:15.997,1.58545,1.58635,2.20,2.40
2009.04.28 02:38:16.626,1.5853,1.58625,2.20,1.00
2009.04.28 02:38:18.826,1.5853,1.58625,3.80,1.00
2009.04.28 02:38:19.116,1.58545,1.58635,2.20,1.00
2009.04.28 02:38:20.966,1.58545,1.58635,2.20,2.40
2009.04.28 02:38:21.195,1.5853,1.58625,2.20,1.00
2009.04.28 02:38:23.715,1.58535,1.5863,2.20,1.00
2009.04.28 02:38:27.954,1.58535,1.5863,2.20,1.00
2009.04.28 02:38:28.304,1.5853,1.58625,2.20,1.00
2009.04.28 02:38:29.913,1.58525,1.5862,2.20,1.00
2009.04.28 02:38:36.662,1.58535,1.5863,2.20,1.00
2009.04.28 02:38:36.962,1.58535,1.5863,2.20,2.40
2009.04.28 02:38:37.311,1.58525,1.5862,2.20,1.00
2009.04.28 02:38:37.581,1.5852,1.58615,2.20,1.00
2009.04.28 02:38:37.702,1.58525,1.58615,1.60,1.00
2009.04.28 02:38:37.872,1.5852,1.58615,3.80,1.00
