2009.04.16 16:09:34.216,1.5909,1.59155,1.60,3.60
2009.04.16 16:09:34.445,1.59075,1.5915,2.20,3.60
2009.04.16 16:09:34.855,1.59085,1.5914,2.20,3.60
2009.04.16 16:09:35.315,1.59075,1.5914,3.60,3.60
2009.04.16 16:09:35.585,1.5907,1.5913,11.20,3.60
2009.04.16 16:09:35.865,1.5907,1.5913,1.60,3.60
2009.04.16 16:09:37.065,1.5908,1.59145,3.60,3.60
2009.04.16 16:09:37.855,1.5907,1.5913,2.20,3.60
2009.04.16 16:09:40.284,1.591,1.59155,2.00,3.60
2009.04.16 16:09:40.524,1.5908,1.5915,2.00,5.00
2009.04.16 16:09:40.754,1.5908,1.5915,2.00,3.60
2009.04.16 16:09:40.984,1.5908,1.5915,3.60,3.60
2009.04.16 16:09:42.373,1.5907,1.59135,1.60,3.60
2009.04.16 16:09:43.473,1.59065,1.5913,3.60,3.60
2009.04.16 16:09:44.303,1.5907,1.5913,3.20,3.60
2009.04.16 16:09:44.543,1.59085,1.5913,1.60,3.60
2009.04.16 16:09:44.663,1.59085,1.5914,2.00,4.80
2009.04.16 16:09:47.212,1.591,1.59145,2.00,4.80
2009.04.16 16:09:47.332,1.59065,1.5913,6.60,3.60
2009.04.16 16:09:47.572,1.59065,1.5913,4.80,3.60
2009.04.16 16:09:47.863,1.59065,1.5913,3.60,3.60
2009.04.16 16:09:48.882,1.59075,1.5912,2.00,3.60
2009.04.16 16:09:49.502,1.5908,1.59125,2.00,3.60
2009.04.16 16:09:50.591,1.5908,1.59125,3.60,3.60
2009.04.16 16:09:50.831,1.59095,1.59135,2.00,1.60
2009.04.16 16:09:51.061,1.59095,1.5914,2.00,1.20
2009.04.16 16:09:51.231,1.59095,1.59145,2.00,3.60
2009.04.16 16:09:52.401,1.591,1.59145,2.00,4.80
2009.04.16 16:09:52.811,1.5909,1.5913,1.60,3.60
2009.04.16 16:09:53.491,1.59075,1.5912,1.60,3.60
2009.04.16 16:09:53.661,1.59065,1.5912,2.00,3.60
2009.04.16 16:09:55.270,1.59065,1.59105,2.00,1.00
2009.04.16 16:09:55.390,1.59055,1.591,2.00,3.60
2009.04.16 16:09:57.979,1.59045,1.591,3.20,3.60
2009.04.16 16:09:58.100,1.59045,1.591,2.00,3.60
2009.04.16 16:09:59.129,1.59055,1.591,2.00,3.60
2009.04.16 16:10:02.149,1.59075,1.59125,2.00,3.60
2009.04.16 16:10:03.388,1.59065,1.59115,2.00,3.60
2009.04.16 16:10:11.286,1.59075,1.5912,2.00,3.60
2009.04.16 16:10:15.636,1.5907,1.5914,2.00,3.60
2009.04.16 16:10:15.925,1.5908,1.5914,1.60,3.60
2009.04.16 16:10:16.805,1.59075,1.59125,2.00,3.60
2009.04.16 16:10:17.035,1.5908,1.5913,2.00,3.60
2009.04.16 16:10:17.725,1.5908,1.5914,3.60,1.00
2009.04.16 16:10:17.885,1.5908,1.5915,3.60,5.20
2009.04.16 16:10:18.175,1.5908,1.5915,3.60,3.60
2009.04.16 16:10:20.414,1.5908,1.5914,2.00,3.60
2009.04.16 16:10:23.663,1.59085,1.5913,2.00,3.60
2009.04.16 16:10:24.203,1.59085,1.5913,3.20,3.60
2009.04.16 16:10:26.043,1.5909,1.5914,2.00,3.60
2009.04.16 16:10:26.563,1.59095,1.5915,2.00,4.80
2009.04.16 16:10:26.683,1.59095,1.5915,2.00,3.60
2009.04.16 16:10:32.611,1.59095,1.5915,2.00,3.60
2009.04.16 16:10:36.430,1.5912,1.59175,2.00,1.00
2009.04.16 16:10:36.550,1.5912,1.5918,2.00,10.60
2009.04.16 16:10:36.730,1.5911,1.5917,1.60,3.60
2009.04.16 16:10:37.140,1.5911,1.59175,3.20,1.00
2009.04.16 16:10:37.370,1.59105,1.59195,3.60,3.60
2009.04.16 16:10:38.690,1.5912,1.59175,3.60,3.60
2009.04.16 16:10:39.090,1.5912,1.59175,2.00,3.60
2009.04.16 16:10:39.829,1.5912,1.59175,3.60,3.60
2009.04.16 16:10:39.930,1.5912,1.59165,5.40,3.60
2009.04.16 16:10:40.250,1.5912,1.59165,5.00,3.60
2009.04.16 16:10:40.539,1.5912,1.59165,2.00,3.60
2009.04.16 16:10:41.049,1.59135,1.592,2.00,2.80
2009.04.16 16:10:41.569,1.59135,1.59215,2.00,3.60
2009.04.16 16:10:43.469,1.59135,1.5919,3.20,3.60
2009.04.16 16:10:46.258,1.59125,1.5917,3.20,3.60
2009.04.16 16:10:46.488,1.5913,1.59165,1.20,3.60
2009.04.16 16:10:46.718,1.59125,1.5917,3.20,3.60
2009.04.16 16:10:47.008,1.5913,1.59165,1.20,3.60
2009.04.16 16:10:47.508,1.59105,1.59155,3.20,3.60
2009.04.16 16:10:47.968,1.5911,1.5916,2.00,3.60
2009.04.16 16:10:48.447,1.5911,1.59175,2.00,3.60
2009.04.16 16:10:50.697,1.5911,1.5916,3.20,3.60
2009.04.16 16:10:51.267,1.5911,1.5916,5.00,3.60
2009.04.16 16:10:51.787,1.59115,1.59155,3.40,3.60
2009.04.16 16:10:53.986,1.59145,1.5919,3.80,3.60
2009.04.16 16:10:54.796,1.5914,1.59185,5.00,3.60
2009.04.16 16:10:55.826,1.59145,1.59185,3.00,3.60
2009.04.16 16:10:56.066,1.59145,1.5919,5.00,3.60
2009.04.16 16:10:57.155,1.59145,1.59205,5.00,3.60
2009.04.16 16:10:57.376,1.5915,1.59205,1.80,3.60
2009.04.16 16:11:00.674,1.59145,1.59205,3.20,3.60
2009.04.16 16:11:01.195,1.5914,1.59195,3.80,3.60
2009.04.16 16:11:04.114,1.59145,1.59195,1.80,3.60
2009.04.16 16:11:04.233,1.59145,1.59205,3.80,3.60
2009.04.16 16:11:04.634,1.59145,1.59205,2.00,3.60
2009.04.16 16:11:04.804,1.5914,1.59195,3.80,3.60
2009.04.16 16:11:08.023,1.5914,1.59195,2.00,3.60
2009.04.16 16:11:08.143,1.5914,1.59195,3.80,3.60
2009.04.16 16:11:08.493,1.5914,1.59185,3.80,3.60
2009.04.16 16:11:08.713,1.5914,1.59195,2.00,3.60
2009.04.16 16:11:09.003,1.5914,1.59195,3.80,3.60
2009.04.16 16:11:09.232,1.5914,1.59185,3.80,3.60
2009.04.16 16:11:09.752,1.5914,1.59185,2.00,3.60
2009.04.16 16:11:09.872,1.59145,1.59195,1.80,3.60
2009.04.16 16:11:10.172,1.59145,1.59195,3.40,3.60
2009.04.16 16:11:10.282,1.59155,1.59205,2.00,3.60
2009.04.16 16:11:10.452,1.59155,1.59205,1.20,3.60
2009.04.16 16:11:10.742,1.59145,1.59205,3.80,3.60
2009.04.16 16:11:13.841,1.5915,1.59205,1.80,3.60
2009.04.16 16:11:13.961,1.5916,1.59215,1.80,3.60
2009.04.16 16:11:14.661,1.5916,1.59205,1.80,3.60
2009.04.16 16:11:15.061,1.5916,1.59215,1.80,3.60
2009.04.16 16:11:15.401,1.5916,1.59205,1.80,3.60
2009.04.16 16:11:17.101,1.59155,1.59205,5.00,3.60
2009.04.16 16:11:17.211,1.59155,1.5921,3.00,3.60
2009.04.16 16:11:17.511,1.59155,1.5921,1.80,3.60
2009.04.16 16:11:17.740,1.59165,1.5921,2.00,3.60
2009.04.16 16:11:20.130,1.59165,1.5921,3.80,3.60
2009.04.16 16:11:20.540,1.5917,1.59215,2.00,3.60
2009.04.16 16:11:20.769,1.59165,1.592,3.00,3.60
2009.04.16 16:11:21.030,1.59155,1.592,5.00,3.60
2009.04.16 16:11:21.829,1.59155,1.5919,1.20,3.60
2009.04.16 16:11:24.079,1.5917,1.59225,5.00,3.60
2009.04.16 16:11:24.639,1.5918,1.59225,1.80,3.60
2009.04.16 16:11:24.869,1.5918,1.59225,3.80,3.60
2009.04.16 16:11:25.149,1.5918,1.59225,5.00,3.60
2009.04.16 16:11:25.429,1.5919,1.59235,2.00,3.60
2009.04.16 16:11:25.888,1.59195,1.5924,2.00,3.60
2009.04.16 16:11:26.168,1.5919,1.59235,2.00,3.60
2009.04.16 16:11:26.918,1.59195,1.5924,2.00,3.60
2009.04.16 16:11:28.468,1.5919,1.5923,1.80,3.60
2009.04.16 16:11:28.758,1.5919,1.5923,3.00,3.60
2009.04.16 16:11:29.248,1.5918,1.59225,3.20,3.60
2009.04.16 16:11:29.647,1.5918,1.59225,2.00,3.60
2009.04.16 16:11:29.878,1.5917,1.59215,5.00,3.60
2009.04.16 16:11:30.507,1.5917,1.59215,6.60,3.60
2009.04.16 16:11:30.847,1.59185,1.5924,2.00,3.60
2009.04.16 16:11:31.717,1.5918,1.5923,2.00,3.60
2009.04.16 16:11:35.356,1.592,1.59245,2.00,3.60
2009.04.16 16:11:35.766,1.5921,1.59255,2.00,6.20
2009.04.16 16:11:37.246,1.5921,1.59255,2.00,4.80
2009.04.16 16:11:37.536,1.5921,1.59265,2.00,5.00
2009.04.16 16:11:38.055,1.59205,1.5925,1.60,3.60
2009.04.16 16:11:38.335,1.59195,1.59245,2.00,2.40
2009.04.16 16:11:38.805,1.5919,1.5924,2.00,4.80
2009.04.16 16:11:39.026,1.5919,1.5924,2.00,3.60
2009.04.16 16:11:40.155,1.592,1.59235,2.00,2.40
2009.04.16 16:11:40.325,1.5919,1.5923,2.00,3.60
2009.04.16 16:11:44.484,1.592,1.59235,2.00,2.40
2009.04.16 16:11:44.714,1.5919,1.5923,2.00,3.60
2009.04.16 16:11:45.464,1.5919,1.5923,2.00,5.00
2009.04.16 16:11:45.583,1.5919,1.5923,2.00,6.20
2009.04.16 16:11:49.693,1.5919,1.5923,2.00,5.00
2009.04.16 16:11:49.753,1.5919,1.5923,2.00,3.60
2009.04.16 16:11:51.562,1.59195,1.5924,2.00,5.00
2009.04.16 16:11:52.012,1.59195,1.5924,2.00,3.60
2009.04.16 16:11:52.302,1.59205,1.59245,2.00,5.00
2009.04.16 16:11:52.422,1.59205,1.59245,2.00,6.20
2009.04.16 16:11:52.992,1.59195,1.5924,2.00,3.60
2009.04.16 16:11:54.232,1.59195,1.5924,2.00,5.00
2009.04.16 16:11:54.351,1.5919,1.5923,2.00,3.60
2009.04.16 16:11:55.851,1.59195,1.5924,2.00,3.60
2009.04.16 16:11:59.490,1.5921,1.59245,2.00,2.40
2009.04.16 16:12:00.220,1.5921,1.5925,2.00,6.20
2009.04.16 16:12:00.980,1.592,1.5924,2.00,5.00
2009.04.16 16:12:01.280,1.59195,1.59235,2.00,3.60
2009.04.16 16:12:01.840,1.5919,1.5923,2.00,3.60
2009.04.16 16:12:02.060,1.59185,1.59225,2.00,3.60
2009.04.16 16:12:02.479,1.592,1.5923,2.00,1.60
2009.04.16 16:12:02.700,1.5919,1.5923,2.00,3.60
2009.04.16 16:12:07.548,1.59195,1.5923,2.00,1.00
2009.04.16 16:12:08.009,1.59195,1.59245,2.00,1.60
2009.04.16 16:12:08.228,1.59195,1.59255,2.00,5.00
2009.04.16 16:12:13.727,1.59205,1.59255,2.00,5.00
2009.04.16 16:12:14.776,1.59205,1.5925,2.00,1.20
2009.04.16 16:12:15.116,1.592,1.5925,2.00,5.00
2009.04.16 16:12:15.287,1.592,1.5925,2.00,6.20
2009.04.16 16:12:20.515,1.59175,1.5922,2.00,3.60
2009.04.16 16:12:21.015,1.5918,1.5923,2.00,3.60
2009.04.16 16:12:23.854,1.59185,1.59235,2.00,2.40
2009.04.16 16:12:24.484,1.59185,1.59235,2.00,1.20
2009.04.16 16:12:25.704,1.5918,1.5923,2.00,3.60
2009.04.16 16:12:25.874,1.59185,1.59235,2.00,1.20
2009.04.16 16:12:26.884,1.59185,1.5924,2.00,5.00
2009.04.16 16:12:27.124,1.59175,1.59235,2.00,3.60
2009.04.16 16:12:28.803,1.5917,1.5923,2.00,5.00
2009.04.16 16:12:30.653,1.5917,1.59215,2.00,3.60
2009.04.16 16:12:30.822,1.59165,1.5921,5.00,3.60
2009.04.16 16:12:32.032,1.5917,1.59215,2.00,3.60
2009.04.16 16:12:33.832,1.59175,1.5922,2.00,3.60
2009.04.16 16:12:35.591,1.59175,1.5922,3.80,3.60
2009.04.16 16:12:35.871,1.5918,1.5923,2.00,4.80
2009.04.16 16:12:36.171,1.5918,1.5923,2.00,3.60
2009.04.16 16:12:40.940,1.59185,1.5923,2.00,3.60
2009.04.16 16:12:41.910,1.592,1.59235,2.00,2.40
2009.04.16 16:12:42.030,1.592,1.59245,2.00,4.00
2009.04.16 16:12:42.270,1.592,1.59235,2.00,1.20
2009.04.16 16:12:42.440,1.59185,1.5923,2.00,1.00
2009.04.16 16:12:42.620,1.59185,1.5924,2.00,5.00
2009.04.16 16:12:44.129,1.5918,1.59235,2.00,3.60
2009.04.16 16:12:46.289,1.59185,1.5923,2.00,3.60
2009.04.16 16:12:47.938,1.5918,1.59225,2.00,3.60
2009.04.16 16:12:49.188,1.5917,1.5922,3.80,3.60
2009.04.16 16:12:49.708,1.5918,1.59215,2.00,1.00
2009.04.16 16:12:51.148,1.5918,1.59225,2.00,4.80
2009.04.16 16:12:53.977,1.59185,1.5922,2.00,1.00
2009.04.16 16:12:54.267,1.59185,1.5923,2.00,3.60
2009.04.16 16:12:55.397,1.5918,1.59225,2.00,4.80
2009.04.16 16:12:56.606,1.59185,1.5923,2.00,4.80
2009.04.16 16:13:03.765,1.5918,1.59215,2.00,1.00
2009.04.16 16:13:05.494,1.5918,1.59225,2.00,5.80
2009.04.16 16:13:05.774,1.5917,1.59215,2.00,3.60
2009.04.16 16:13:11.773,1.59165,1.5921,2.00,3.60
2009.04.16 16:13:14.032,1.5914,1.5921,1.60,4.60
2009.04.16 16:13:14.372,1.59135,1.5921,2.00,3.60
2009.04.16 16:13:16.212,1.5915,1.5921,2.00,3.60
2009.04.16 16:13:17.382,1.59165,1.5921,2.00,3.60
2009.04.16 16:13:17.621,1.5915,1.59195,3.80,3.60
2009.04.16 16:13:18.141,1.5915,1.59195,2.00,3.60
2009.04.16 16:13:18.951,1.59155,1.592,2.00,4.40
2009.04.16 16:13:19.361,1.59155,1.59205,2.00,2.40
2009.04.16 16:13:19.521,1.59155,1.5921,2.00,5.80
2009.04.16 16:13:20.101,1.5917,1.59205,2.00,1.00
2009.04.16 16:13:20.271,1.5916,1.5922,2.00,5.00
2009.04.16 16:13:27.669,1.59165,1.59205,2.00,1.20
2009.04.16 16:13:27.899,1.59175,1.59205,2.00,2.40
2009.04.16 16:13:28.129,1.59175,1.5921,2.00,2.40
2009.04.16 16:13:30.058,1.59175,1.5921,2.00,2.00
2009.04.16 16:13:33.058,1.5917,1.5921,2.00,5.80
2009.04.16 16:13:33.237,1.5917,1.5921,2.00,6.20
2009.04.16 16:13:33.397,1.5916,1.59205,2.00,5.00
2009.04.16 16:13:33.638,1.5916,1.59205,2.00,6.20
2009.04.16 16:13:33.867,1.5916,1.59205,2.00,7.40
2009.04.16 16:13:35.327,1.5916,1.592,2.00,2.00
2009.04.16 16:13:35.567,1.5916,1.592,2.00,2.40
2009.04.16 16:13:36.137,1.5916,1.592,2.00,2.00
2009.04.16 16:13:36.707,1.59165,1.59195,2.00,1.00
2009.04.16 16:13:36.877,1.59165,1.59205,2.00,4.00
2009.04.16 16:13:37.116,1.59165,1.59205,2.00,2.40
2009.04.16 16:13:37.816,1.59175,1.59205,2.00,2.40
2009.04.16 16:13:42.175,1.5915,1.59195,2.00,4.00
2009.04.16 16:13:42.645,1.5915,1.5919,2.00,2.40
2009.04.16 16:13:46.114,1.59135,1.5918,2.00,5.20
2009.04.16 16:13:46.474,1.5914,1.59185,2.00,4.40
2009.04.16 16:13:47.684,1.5915,1.5918,2.00,1.00
2009.04.16 16:13:48.994,1.5915,1.59195,2.00,2.40
2009.04.16 16:13:49.104,1.5915,1.592,2.00,5.80
2009.04.16 16:13:49.434,1.5915,1.592,2.00,6.20
2009.04.16 16:13:49.723,1.5915,1.592,2.00,4.80
2009.04.16 16:13:50.184,1.59155,1.59205,2.00,2.00
2009.04.16 16:13:50.243,1.59155,1.5921,2.00,5.80
2009.04.16 16:13:52.533,1.59155,1.59205,2.00,2.00
2009.04.16 16:13:52.703,1.59155,1.592,2.00,3.60
2009.04.16 16:13:52.873,1.5915,1.5919,2.00,3.60
2009.04.16 16:13:56.212,1.59125,1.59175,2.00,3.60
2009.04.16 16:13:56.502,1.59125,1.59175,2.00,4.40
2009.04.16 16:13:57.142,1.59125,1.59175,2.00,3.60
2009.04.16 16:13:58.931,1.59115,1.59175,5.00,3.60
2009.04.16 16:13:59.041,1.59115,1.59175,2.00,3.60
2009.04.16 16:13:59.091,1.5912,1.5918,2.00,5.20
2009.04.16 16:13:59.461,1.5912,1.5918,2.00,3.60
2009.04.16 16:14:00.161,1.59125,1.5917,2.00,1.20
2009.04.16 16:14:00.451,1.59125,1.5917,2.00,2.40
2009.04.16 16:14:05.140,1.59135,1.5917,2.00,2.40
2009.04.16 16:14:05.930,1.59125,1.5917,2.00,2.40
2009.04.16 16:14:07.219,1.59135,1.5917,2.00,2.40
2009.04.16 16:14:08.259,1.59125,1.5917,2.00,2.40
2009.04.16 16:14:08.699,1.5912,1.59165,2.00,5.00
2009.04.16 16:14:09.029,1.5912,1.59165,2.00,6.20
2009.04.16 16:14:09.619,1.5913,1.59165,2.00,3.60
2009.04.16 16:14:11.158,1.5913,1.59165,2.00,4.00
2009.04.16 16:14:13.058,1.5914,1.59165,2.00,2.60
2009.04.16 16:14:13.458,1.5913,1.59165,2.00,2.60
2009.04.16 16:14:13.568,1.59135,1.59165,2.00,2.60
2009.04.16 16:14:13.858,1.59135,1.5917,2.00,2.40
2009.04.16 16:14:16.227,1.5911,1.5917,3.60,2.40
2009.04.16 16:14:16.527,1.5911,1.5917,2.00,2.40
2009.04.16 16:14:16.737,1.5911,1.59165,2.00,2.40
2009.04.16 16:14:18.027,1.5913,1.5917,2.00,2.40
2009.04.16 16:14:18.487,1.5911,1.5916,1.60,3.60
2009.04.16 16:14:18.666,1.5911,1.59165,1.60,2.40
2009.04.16 16:14:18.886,1.59105,1.59165,2.00,2.40
2009.04.16 16:14:19.796,1.5913,1.5916,2.00,1.00
2009.04.16 16:14:22.796,1.5911,1.59165,1.60,2.40
2009.04.16 16:14:22.915,1.59115,1.59165,2.00,2.40
2009.04.16 16:14:23.435,1.59115,1.5916,2.00,2.40
2009.04.16 16:14:23.785,1.59105,1.59145,1.60,1.20
2009.04.16 16:14:23.965,1.59105,1.5914,1.60,2.40
2009.04.16 16:14:24.595,1.5909,1.5914,2.00,2.40
2009.04.16 16:14:25.045,1.5908,1.59135,2.00,2.40
2009.04.16 16:14:25.635,1.59075,1.5913,2.00,1.20
2009.04.16 16:14:25.815,1.59075,1.5913,2.00,2.40
2009.04.16 16:14:26.194,1.5907,1.5913,2.80,6.20
2009.04.16 16:14:26.784,1.59065,1.59125,3.20,2.40
2009.04.16 16:14:27.124,1.5908,1.5912,2.00,1.00
2009.04.16 16:14:27.454,1.591,1.5913,2.00,2.40
2009.04.16 16:14:28.264,1.591,1.5914,2.00,2.40
2009.04.16 16:14:28.554,1.5911,1.5914,2.00,1.00
2009.04.16 16:14:28.794,1.591,1.5914,1.60,1.00
2009.04.16 16:14:29.064,1.5909,1.5914,2.00,1.00
2009.04.16 16:14:29.454,1.5909,1.5915,2.00,4.80
2009.04.16 16:14:30.024,1.591,1.5915,2.00,1.20
2009.04.16 16:14:30.674,1.59115,1.5916,2.00,2.40
2009.04.16 16:14:31.054,1.59115,1.5915,2.00,1.00
2009.04.16 16:14:31.703,1.59125,1.59155,2.00,2.40
2009.04.16 16:14:31.863,1.5911,1.59145,2.00,1.00
2009.04.16 16:14:32.323,1.59125,1.5915,2.00,1.00
2009.04.16 16:14:32.713,1.5911,1.59175,2.00,4.80
2009.04.16 16:14:33.583,1.5912,1.59175,2.00,6.20
2009.04.16 16:14:34.502,1.59125,1.5917,2.00,2.40
2009.04.16 16:14:34.663,1.59125,1.5916,2.00,1.00
2009.04.16 16:14:35.383,1.59135,1.59165,2.00,1.00
2009.04.16 16:14:37.292,1.5914,1.59175,2.00,1.00
2009.04.16 16:14:42.731,1.59135,1.59175,2.00,3.60
2009.04.16 16:14:43.251,1.59145,1.592,2.00,4.80
2009.04.16 16:14:45.040,1.59145,1.5919,2.00,2.00
2009.04.16 16:14:45.220,1.59145,1.5919,2.00,11.40
2009.04.16 16:14:45.620,1.59135,1.5919,2.00,3.60
2009.04.16 16:14:46.890,1.59145,1.59195,2.00,4.60
2009.04.16 16:14:47.120,1.59145,1.59195,2.00,5.80
2009.04.16 16:14:47.300,1.59135,1.5919,2.00,3.60
2009.04.16 16:14:49.459,1.59125,1.59175,2.00,3.60
2009.04.16 16:14:50.329,1.5913,1.5918,2.00,6.40
2009.04.16 16:14:50.789,1.59135,1.5918,2.00,6.20
2009.04.16 16:14:51.529,1.59135,1.5918,2.00,4.80
2009.04.16 16:14:53.068,1.59135,1.59175,2.00,1.00
2009.04.16 16:14:53.578,1.59145,1.59185,2.00,2.40
2009.04.16 16:14:54.038,1.5915,1.59195,2.00,1.00
2009.04.16 16:14:54.498,1.5915,1.5918,2.00,1.20
2009.04.16 16:14:55.168,1.59125,1.59175,2.00,4.80
2009.04.16 16:14:55.408,1.59125,1.59165,2.00,1.00
2009.04.16 16:14:58.297,1.59115,1.59165,2.00,1.00
2009.04.16 16:14:58.577,1.59115,1.59175,2.00,4.80
2009.04.16 16:14:58.857,1.59115,1.59175,2.00,6.20
2009.04.16 16:14:59.097,1.5913,1.59165,2.00,1.00
2009.04.16 16:15:01.166,1.59115,1.59165,2.00,1.00
2009.04.16 16:15:01.516,1.59115,1.5916,2.00,1.00
2009.04.16 16:15:04.506,1.5911,1.59165,2.00,3.60
2009.04.16 16:15:10.084,1.59115,1.59165,3.20,3.60
2009.04.16 16:15:10.194,1.5914,1.59175,2.00,2.00
2009.04.16 16:15:10.304,1.5914,1.59175,2.00,1.00
2009.04.16 16:15:12.024,1.59135,1.5918,2.00,4.80
2009.04.16 16:15:12.244,1.59135,1.5918,2.00,3.60
2009.04.16 16:15:12.624,1.5915,1.59185,2.00,2.40
2009.04.16 16:15:13.043,1.5915,1.5918,2.00,1.00
2009.04.16 16:15:13.973,1.59165,1.5918,2.00,1.00
2009.04.16 16:15:14.153,1.59165,1.5919,2.00,1.00
2009.04.16 16:15:17.932,1.59165,1.59195,2.00,1.00
2009.04.16 16:15:18.112,1.59165,1.5921,2.00,2.60
2009.04.16 16:15:18.632,1.5916,1.592,2.00,4.80
2009.04.16 16:15:18.852,1.59165,1.59195,2.00,1.00
2009.04.16 16:15:20.002,1.5916,1.592,2.00,4.80
2009.04.16 16:15:20.222,1.59165,1.59195,2.00,1.00
2009.04.16 16:15:21.961,1.5917,1.59195,2.00,1.00
2009.04.16 16:15:22.121,1.5917,1.5921,2.00,1.60
2009.04.16 16:15:22.351,1.5917,1.5922,2.00,2.00
2009.04.16 16:15:22.461,1.5917,1.59225,2.00,6.20
2009.04.16 16:15:24.720,1.5917,1.59215,2.00,3.60
2009.04.16 16:15:24.780,1.5917,1.59215,2.00,4.80
2009.04.16 16:15:28.190,1.59165,1.59205,2.00,3.60
2009.04.16 16:15:28.540,1.5917,1.5921,2.00,4.80
2009.04.16 16:15:28.949,1.59175,1.59215,2.00,3.60
2009.04.16 16:15:29.109,1.5918,1.5922,2.00,4.40
2009.04.16 16:15:29.390,1.5918,1.5922,2.00,3.60
2009.04.16 16:15:29.790,1.59175,1.5922,2.00,3.60
2009.04.16 16:15:30.129,1.5917,1.5922,2.00,3.60
2009.04.16 16:15:30.879,1.5917,1.5921,2.00,3.60
2009.04.16 16:15:31.389,1.59175,1.59215,2.00,1.20
2009.04.16 16:15:31.799,1.59175,1.59215,2.00,2.40
2009.04.16 16:15:34.068,1.5917,1.5921,2.00,3.60
2009.04.16 16:15:36.617,1.59165,1.592,2.00,3.60
2009.04.16 16:15:37.078,1.5917,1.5921,2.00,6.60
2009.04.16 16:15:37.607,1.5917,1.5921,2.00,5.00
2009.04.16 16:15:38.047,1.59175,1.59215,2.00,6.20
2009.04.16 16:15:40.297,1.59175,1.59215,2.00,4.80
2009.04.16 16:15:40.587,1.5918,1.5922,2.00,3.60
2009.04.16 16:15:42.296,1.59175,1.59215,2.00,3.60
2009.04.16 16:15:42.816,1.5918,1.5922,2.00,3.60
2009.04.16 16:15:43.146,1.59175,1.59215,2.00,3.60
2009.04.16 16:15:44.636,1.5917,1.59205,2.00,3.60
2009.04.16 16:15:45.036,1.5916,1.59205,2.00,3.60
2009.04.16 16:15:46.685,1.59175,1.5921,2.00,2.40
2009.04.16 16:15:46.905,1.5916,1.592,2.00,2.40
2009.04.16 16:15:47.145,1.5916,1.59205,2.00,6.20
2009.04.16 16:15:47.955,1.59125,1.5918,2.00,2.40
2009.04.16 16:15:48.275,1.5913,1.5918,2.00,2.40
2009.04.16 16:15:48.675,1.5911,1.5918,1.60,2.40
2009.04.16 16:15:49.065,1.5912,1.59175,2.00,2.40
2009.04.16 16:15:51.494,1.5912,1.59165,2.00,1.20
2009.04.16 16:15:52.024,1.5912,1.59165,2.00,2.40
2009.04.16 16:15:53.253,1.59125,1.5918,2.00,2.40
2009.04.16 16:15:53.843,1.59125,1.59185,2.00,2.40
2009.04.16 16:15:54.253,1.59125,1.59185,2.00,2.20
2009.04.16 16:15:55.103,1.59125,1.5918,2.00,1.20
2009.04.16 16:15:55.403,1.5912,1.5918,2.00,5.80
2009.04.16 16:15:55.693,1.5912,1.59175,2.00,1.20
2009.04.16 16:15:55.803,1.5913,1.59175,2.00,1.20
2009.04.16 16:15:56.093,1.5913,1.59175,2.00,2.40
2009.04.16 16:15:58.782,1.5913,1.5918,2.00,6.20
2009.04.16 16:15:58.952,1.5912,1.59175,2.00,3.60
2009.04.16 16:15:59.472,1.5911,1.59175,2.00,3.60
2009.04.16 16:15:59.952,1.5912,1.59175,2.00,3.60
2009.04.16 16:16:00.462,1.5911,1.59175,2.00,3.60
2009.04.16 16:16:03.731,1.5911,1.5917,2.00,1.20
2009.04.16 16:16:04.141,1.5911,1.59175,2.00,5.00
2009.04.16 16:16:06.591,1.59115,1.59175,2.00,2.40
2009.04.16 16:16:07.400,1.59115,1.5917,2.00,1.20
2009.04.16 16:16:07.630,1.5912,1.5917,1.60,5.00
2009.04.16 16:16:08.040,1.5912,1.5917,1.60,5.80
2009.04.16 16:16:10.639,1.5911,1.59155,3.60,3.60
2009.04.16 16:16:11.559,1.5911,1.59155,2.00,3.60
2009.04.16 16:16:12.409,1.5911,1.5917,2.00,6.40
2009.04.16 16:16:12.519,1.5911,1.59165,2.00,1.00
2009.04.16 16:16:12.859,1.5911,1.59175,2.00,2.40
2009.04.16 16:16:13.449,1.5912,1.59175,1.60,1.20
2009.04.16 16:16:13.729,1.59125,1.59175,2.00,1.20
2009.04.16 16:16:16.298,1.59125,1.5918,2.00,5.00
2009.04.16 16:16:18.867,1.5912,1.59175,2.00,3.60
2009.04.16 16:16:28.565,1.5913,1.59175,2.00,3.60
2009.04.16 16:16:32.434,1.5912,1.5917,2.00,3.60
2009.04.16 16:16:32.994,1.59115,1.5916,3.80,3.60
2009.04.16 16:16:33.974,1.5912,1.5917,2.00,3.60
2009.04.16 16:16:35.143,1.5912,1.5917,5.00,3.60
2009.04.16 16:16:36.813,1.59125,1.5918,2.00,2.60
2009.04.16 16:16:37.273,1.5915,1.59215,2.00,2.00
2009.04.16 16:16:37.453,1.5915,1.59215,2.00,1.00
2009.04.16 16:16:37.743,1.5915,1.5922,2.00,3.60
2009.04.16 16:16:38.323,1.5915,1.59205,2.00,3.60
2009.04.16 16:16:38.613,1.59145,1.592,3.80,3.60
2009.04.16 16:16:39.423,1.59145,1.592,2.00,3.60
2009.04.16 16:16:39.753,1.5917,1.59225,2.00,13.80
2009.04.16 16:16:40.222,1.5917,1.59215,2.00,1.00
