2009.04.28 06:22:23.471,1.58955,1.59045,2.20,1.00
2009.04.28 06:22:26.291,1.5895,1.5904,2.20,1.00
2009.04.28 06:22:26.580,1.58945,1.5904,2.20,1.00
2009.04.28 06:22:27.960,1.58955,1.59045,2.20,1.00
2009.04.28 06:22:34.758,1.58965,1.5906,2.20,10.20
2009.04.28 06:22:34.988,1.58965,1.5906,2.20,2.20
2009.04.28 06:22:35.108,1.58965,1.5906,2.20,1.00
2009.04.28 06:22:35.668,1.5897,1.59065,2.20,1.00
2009.04.28 06:22:38.468,1.5896,1.59055,2.20,1.00
2009.04.28 06:22:42.657,1.5898,1.5907,2.20,1.00
2009.04.28 06:22:43.156,1.5899,1.59085,2.20,10.20
2009.04.28 06:22:43.436,1.5899,1.59085,2.20,2.20
2009.04.28 06:22:43.666,1.5899,1.59085,2.20,1.00
2009.04.28 06:22:43.846,1.58985,1.5908,2.20,1.00
2009.04.28 06:23:01.302,1.58965,1.5906,2.20,1.00
2009.04.28 06:23:01.802,1.5897,1.59065,2.20,1.00
2009.04.28 06:23:04.911,1.5898,1.5907,2.20,1.00
2009.04.28 06:23:06.701,1.58985,1.5908,2.20,1.00
2009.04.28 06:23:07.241,1.5898,1.5907,2.20,1.00
2009.04.28 06:23:07.810,1.5897,1.59065,2.20,1.00
2009.04.28 06:23:08.090,1.58965,1.5906,2.20,1.00
2009.04.28 06:23:08.720,1.58975,1.59065,2.20,1.00
2009.04.28 06:23:09.350,1.58975,1.5907,2.20,1.00
2009.04.28 06:23:11.929,1.58965,1.5906,2.20,1.00
2009.04.28 06:23:12.439,1.58975,1.5907,2.20,10.20
2009.04.28 06:23:12.719,1.5896,1.59055,2.20,1.00
2009.04.28 06:23:12.999,1.58975,1.59065,2.20,1.00
2009.04.28 06:23:13.229,1.58965,1.5906,2.20,1.00
2009.04.28 06:23:13.469,1.58975,1.5907,2.20,8.80
2009.04.28 06:23:13.639,1.58975,1.5907,2.20,1.00
2009.04.28 06:23:18.208,1.5898,1.5908,2.20,1.00
2009.04.28 06:23:22.697,1.58975,1.5907,2.20,1.00
2009.04.28 06:23:22.867,1.5899,1.59085,2.20,10.20
2009.04.28 06:23:23.207,1.5899,1.59085,2.20,1.00
2009.04.28 06:23:23.557,1.58995,1.5909,2.20,1.00
2009.04.28 06:23:24.657,1.5899,1.59085,2.20,1.00
2009.04.28 06:23:25.636,1.58995,1.5909,2.20,1.00
2009.04.28 06:23:28.525,1.5901,1.59105,2.20,1.40
2009.04.28 06:23:28.686,1.5901,1.5911,2.20,1.00
2009.04.28 06:23:29.655,1.5903,1.59125,2.20,10.20
2009.04.28 06:23:30.135,1.5903,1.59125,2.20,1.00
2009.04.28 06:23:31.775,1.5903,1.5912,2.20,1.00
2009.04.28 06:23:33.234,1.59035,1.59125,2.20,1.00
2009.04.28 06:23:33.784,1.59025,1.5912,2.20,1.00
2009.04.28 06:23:35.044,1.59035,1.59125,2.20,1.00
2009.04.28 06:23:37.063,1.59025,1.5912,2.20,1.00
2009.04.28 06:23:37.633,1.5903,1.5912,2.20,1.00
2009.04.28 06:23:39.053,1.59025,1.5912,2.20,1.00
2009.04.28 06:23:39.403,1.5903,1.59125,2.20,1.00
2009.04.28 06:23:39.903,1.5903,1.5912,2.20,1.00
2009.04.28 06:23:40.133,1.59035,1.59125,2.20,1.00
2009.04.28 06:23:41.283,1.5903,1.5912,2.20,1.00
2009.04.28 06:23:42.472,1.5902,1.59115,2.20,1.00
2009.04.28 06:23:47.511,1.59035,1.5913,2.20,9.40
2009.04.28 06:23:47.621,1.5903,1.5913,2.20,1.00
2009.04.28 06:23:47.791,1.59035,1.59135,2.20,1.00
2009.04.28 06:23:48.031,1.59035,1.59125,2.20,5.00
2009.04.28 06:23:48.201,1.59035,1.5912,2.20,3.60
2009.04.28 06:23:48.371,1.59025,1.5912,2.20,4.60
2009.04.28 06:23:48.541,1.5902,1.59115,2.20,1.00
2009.04.28 06:23:48.770,1.59015,1.5911,2.20,1.00
2009.04.28 06:23:49.470,1.5901,1.59105,2.20,1.00
2009.04.28 06:23:49.940,1.59015,1.5911,2.20,1.00
2009.04.28 06:23:50.230,1.59015,1.59105,2.20,1.00
2009.04.28 06:23:51.310,1.5901,1.59105,2.20,1.00
2009.04.28 06:23:51.880,1.5902,1.5911,2.20,1.00
2009.04.28 06:23:52.580,1.58995,1.59095,2.20,1.00
2009.04.28 06:23:53.240,1.59,1.591,2.20,1.00
2009.04.28 06:23:53.599,1.59,1.59095,2.20,1.00
2009.04.28 06:23:54.249,1.59005,1.591,2.20,1.00
2009.04.28 06:23:54.819,1.59,1.59095,2.20,1.00
2009.04.28 06:23:55.109,1.59005,1.59095,2.20,1.00
2009.04.28 06:23:55.809,1.59,1.59095,2.20,1.00
2009.04.28 06:23:56.149,1.59005,1.59095,2.20,1.00
2009.04.28 06:23:56.429,1.59015,1.5911,2.20,10.20
2009.04.28 06:23:56.589,1.59015,1.591,2.20,3.60
2009.04.28 06:23:56.929,1.59,1.59085,9.60,1.00
2009.04.28 06:23:57.508,1.58995,1.59095,2.20,1.00
2009.04.28 06:23:57.839,1.5896,1.59075,2.20,1.00
2009.04.28 06:23:58.338,1.58975,1.5909,2.20,10.20
2009.04.28 06:23:58.688,1.5899,1.59105,2.20,10.20
2009.04.28 06:23:58.978,1.59005,1.591,2.20,1.00
2009.04.28 06:23:59.378,1.5901,1.591,2.20,1.00
2009.04.28 06:24:00.008,1.59005,1.591,2.20,1.00
2009.04.28 06:24:01.227,1.59,1.59095,2.20,1.00
2009.04.28 06:24:03.847,1.58995,1.5909,2.20,1.00
2009.04.28 06:24:04.267,1.5899,1.59085,2.20,1.00
2009.04.28 06:24:04.967,1.58975,1.5907,2.20,1.00
2009.04.28 06:24:05.256,1.5898,1.5907,2.20,1.00
2009.04.28 06:24:07.306,1.58985,1.5908,2.20,1.00
2009.04.28 06:24:14.115,1.58995,1.5909,2.20,1.00
2009.04.28 06:24:14.794,1.5899,1.59085,2.20,1.00
2009.04.28 06:24:15.244,1.58995,1.5909,2.20,1.00
2009.04.28 06:24:28.521,1.58985,1.59075,2.20,1.00
2009.04.28 06:24:28.811,1.5901,1.59075,2.60,1.00
2009.04.28 06:24:29.101,1.5901,1.5912,4.80,2.80
2009.04.28 06:24:29.501,1.5901,1.5912,4.80,2.40
2009.04.28 06:24:31.980,1.5902,1.5911,6.40,2.40
2009.04.28 06:24:32.720,1.5902,1.5911,1.60,5.80
2009.04.28 06:24:33.180,1.59015,1.5911,2.20,7.40
2009.04.28 06:24:33.510,1.59015,1.59105,2.20,2.40
2009.04.28 06:24:33.620,1.59015,1.5909,2.20,3.60
2009.04.28 06:24:33.790,1.5901,1.5909,3.40,4.60
2009.04.28 06:24:34.150,1.59005,1.5909,1.80,6.20
2009.04.28 06:24:34.969,1.59,1.5909,5.20,6.20
2009.04.28 06:24:35.269,1.59,1.5909,4.00,6.20
2009.04.28 06:24:35.499,1.59,1.59085,4.00,3.60
2009.04.28 06:24:35.779,1.58995,1.59085,1.60,4.60
2009.04.28 06:24:35.959,1.58995,1.59085,3.80,4.60
2009.04.28 06:24:36.479,1.58995,1.59085,2.20,6.20
2009.04.28 06:24:37.039,1.59,1.59085,1.80,2.40
2009.04.28 06:24:37.269,1.59,1.59085,4.00,1.60
2009.04.28 06:24:37.449,1.59,1.59085,2.20,1.60
2009.04.28 06:24:37.669,1.59,1.5909,2.20,7.40
2009.04.28 06:24:42.667,1.59,1.59085,2.20,1.20
2009.04.28 06:24:42.837,1.59,1.59085,2.20,2.40
2009.04.28 06:24:47.846,1.59,1.5909,4.00,6.20
2009.04.28 06:24:48.256,1.59005,1.5909,1.80,6.20
2009.04.28 06:24:49.587,1.59,1.5909,3.40,6.20
2009.04.28 06:24:49.646,1.59005,1.5909,2.20,1.60
2009.04.28 06:24:50.326,1.59005,1.59095,3.80,5.20
2009.04.28 06:24:51.795,1.59005,1.59095,1.60,6.20
2009.04.28 06:24:52.085,1.59,1.59095,3.80,6.20
2009.04.28 06:24:52.305,1.59,1.59095,2.20,6.20
2009.04.28 06:24:54.245,1.59005,1.59095,1.80,6.20
2009.04.28 06:24:54.524,1.5901,1.59095,2.20,5.20
2009.04.28 06:24:54.854,1.5901,1.59085,1.60,3.60
2009.04.28 06:24:55.314,1.59005,1.59085,1.80,1.00
2009.04.28 06:24:55.614,1.59005,1.59085,1.80,1.60
2009.04.28 06:24:55.894,1.59005,1.5909,1.80,6.20
2009.04.28 06:24:56.174,1.59,1.5909,2.20,7.40
2009.04.28 06:24:56.744,1.58995,1.59085,8.40,1.00
2009.04.28 06:24:56.914,1.58995,1.59085,3.80,4.60
2009.04.28 06:24:57.524,1.58995,1.59085,2.20,6.20
2009.04.28 06:24:57.814,1.58995,1.5907,2.60,1.00
2009.04.28 06:24:58.094,1.59,1.59085,2.20,1.20
2009.04.28 06:24:58.444,1.59,1.5909,2.20,2.40
2009.04.28 06:25:02.383,1.59,1.5907,2.20,1.60
2009.04.28 06:25:02.613,1.5901,1.59075,1.60,1.00
2009.04.28 06:25:02.843,1.5901,1.5909,1.60,10.80
2009.04.28 06:25:03.022,1.5901,1.5909,1.60,1.20
2009.04.28 06:25:03.243,1.5901,1.59095,1.60,2.80
2009.04.28 06:25:05.482,1.59005,1.5908,1.60,1.60
2009.04.28 06:25:05.722,1.59015,1.59085,1.60,7.40
2009.04.28 06:25:05.842,1.59015,1.59085,1.60,3.80
2009.04.28 06:25:06.062,1.59005,1.5908,1.60,1.60
2009.04.28 06:25:06.292,1.59015,1.59085,1.60,7.40
2009.04.28 06:25:06.352,1.59015,1.59085,1.60,3.80
2009.04.28 06:25:06.412,1.59005,1.5908,1.60,1.60
2009.04.28 06:25:07.101,1.59005,1.5908,1.60,3.20
2009.04.28 06:25:07.571,1.58995,1.59065,2.20,1.60
2009.04.28 06:25:07.842,1.5899,1.59075,1.60,1.00
2009.04.28 06:25:08.131,1.58985,1.59075,1.60,1.00
2009.04.28 06:25:08.251,1.59,1.59075,1.60,1.00
2009.04.28 06:25:08.411,1.59,1.5908,1.60,1.00
2009.04.28 06:25:08.751,1.59,1.5908,1.60,1.60
2009.04.28 06:25:08.871,1.58995,1.59075,1.60,1.60
2009.04.28 06:25:09.261,1.59005,1.5908,1.60,1.60
2009.04.28 06:25:09.751,1.59,1.59075,1.60,1.60
2009.04.28 06:25:12.710,1.5901,1.59085,1.60,4.00
2009.04.28 06:25:12.950,1.5901,1.59085,1.60,3.20
2009.04.28 06:25:13.240,1.5901,1.59085,1.60,1.60
2009.04.28 06:25:17.499,1.59005,1.5908,1.60,1.60
2009.04.28 06:25:18.179,1.5901,1.59085,1.60,2.40
2009.04.28 06:25:18.539,1.5901,1.59085,1.60,1.60
2009.04.28 06:25:20.938,1.58995,1.5907,3.80,1.60
2009.04.28 06:25:21.058,1.58995,1.5907,1.60,1.60
2009.04.28 06:25:21.278,1.5901,1.5907,1.60,1.00
2009.04.28 06:25:21.458,1.5901,1.59075,1.60,1.60
2009.04.28 06:25:21.748,1.5901,1.5907,1.60,1.60
2009.04.28 06:25:21.868,1.5901,1.59085,1.60,1.60
2009.04.28 06:25:22.628,1.59005,1.5908,1.60,1.60
2009.04.28 06:25:27.297,1.5897,1.59065,11.20,1.00
2009.04.28 06:25:27.576,1.5897,1.59065,1.60,1.00
2009.04.28 06:25:27.686,1.58965,1.59065,1.60,1.00
2009.04.28 06:25:27.746,1.5898,1.59075,2.20,9.40
2009.04.28 06:25:27.976,1.5898,1.59075,2.20,8.00
2009.04.28 06:25:28.036,1.5898,1.5909,2.20,1.00
2009.04.28 06:25:28.666,1.58985,1.5908,2.20,1.00
2009.04.28 06:25:32.496,1.5899,1.59085,2.20,1.00
2009.04.28 06:25:32.725,1.58975,1.5907,2.20,1.00
2009.04.28 06:25:32.905,1.5899,1.59085,2.20,9.40
2009.04.28 06:25:33.135,1.5899,1.5909,2.20,1.00
2009.04.28 06:25:33.315,1.58995,1.5909,2.20,1.00
2009.04.28 06:25:33.485,1.58985,1.59085,2.20,1.00
2009.04.28 06:25:34.555,1.59005,1.59095,2.20,10.20
2009.04.28 06:25:34.795,1.59005,1.59095,2.20,2.20
2009.04.28 06:25:35.015,1.59005,1.59095,2.20,1.00
2009.04.28 06:25:35.565,1.59015,1.5907,2.20,5.20
2009.04.28 06:25:35.735,1.59,1.59065,1.60,3.60
2009.04.28 06:25:35.965,1.58985,1.59065,3.40,3.60
2009.04.28 06:25:36.144,1.58985,1.59065,3.40,5.20
2009.04.28 06:25:36.714,1.5899,1.59055,1.60,5.20
2009.04.28 06:25:37.064,1.58985,1.59055,3.40,5.20
2009.04.28 06:25:37.354,1.5899,1.59055,1.80,1.60
2009.04.28 06:25:37.644,1.58995,1.59055,1.60,1.60
2009.04.28 06:25:37.924,1.58995,1.5906,3.40,1.60
2009.04.28 06:25:38.264,1.5899,1.5906,2.80,1.60
2009.04.28 06:25:38.564,1.5899,1.59065,1.60,5.20
2009.04.28 06:25:39.004,1.5899,1.59065,1.60,6.80
2009.04.28 06:25:39.574,1.5899,1.59065,1.60,7.80
2009.04.28 06:25:39.753,1.58985,1.59055,3.40,3.60
2009.04.28 06:25:40.044,1.5899,1.5906,1.60,3.60
2009.04.28 06:25:40.273,1.5899,1.59055,1.60,3.60
2009.04.28 06:25:40.484,1.58985,1.59055,3.40,5.20
2009.04.28 06:25:40.663,1.5898,1.59045,1.60,1.60
2009.04.28 06:25:40.934,1.58985,1.5905,3.40,1.00
2009.04.28 06:25:41.223,1.58985,1.5904,3.40,1.60
2009.04.28 06:25:41.513,1.58985,1.59055,3.40,5.20
2009.04.28 06:25:41.733,1.5899,1.59055,1.60,1.60
2009.04.28 06:25:42.313,1.5898,1.5905,3.40,5.20
2009.04.28 06:25:42.613,1.5898,1.5905,1.80,6.80
2009.04.28 06:25:43.083,1.58975,1.59035,3.40,3.60
2009.04.28 06:25:43.443,1.58975,1.5905,1.60,7.80
2009.04.28 06:25:43.843,1.5899,1.5904,1.60,1.60
2009.04.28 06:25:44.083,1.5899,1.5905,1.60,1.60
2009.04.28 06:25:44.253,1.5899,1.59075,1.60,1.60
2009.04.28 06:25:45.572,1.58995,1.59045,1.60,3.60
2009.04.28 06:25:47.642,1.58995,1.5904,1.60,1.60
2009.04.28 06:25:48.002,1.58995,1.5908,1.60,1.60
2009.04.28 06:25:49.141,1.59,1.59055,1.60,3.60
2009.04.28 06:25:49.721,1.59,1.59055,1.60,5.20
2009.04.28 06:25:50.941,1.59005,1.5905,1.60,5.20
2009.04.28 06:25:51.161,1.59005,1.5905,1.60,1.60
2009.04.28 06:25:51.571,1.59005,1.59055,1.60,5.20
2009.04.28 06:25:52.431,1.5899,1.59055,1.60,5.20
2009.04.28 06:25:52.660,1.5899,1.5905,1.60,1.00
2009.04.28 06:25:52.880,1.59005,1.5905,1.60,2.40
2009.04.28 06:25:53.000,1.59005,1.5905,1.60,1.60
2009.04.28 06:25:53.121,1.59005,1.59055,1.60,5.20
2009.04.28 06:25:53.290,1.5901,1.59055,1.60,1.60
2009.04.28 06:25:53.970,1.5901,1.59055,1.60,5.20
2009.04.28 06:25:54.150,1.59005,1.59055,1.60,3.60
2009.04.28 06:25:54.440,1.5902,1.5906,1.60,1.60
2009.04.28 06:25:55.090,1.5902,1.59065,1.60,1.60
2009.04.28 06:25:55.490,1.5902,1.59075,1.60,5.20
2009.04.28 06:25:58.519,1.5903,1.59075,1.60,1.60
2009.04.28 06:25:58.799,1.5903,1.59075,1.60,5.20
2009.04.28 06:25:59.079,1.5902,1.59075,1.60,5.20
2009.04.28 06:25:59.249,1.5903,1.5908,1.60,2.40
2009.04.28 06:25:59.479,1.5903,1.59075,1.60,1.60
2009.04.28 06:25:59.999,1.5902,1.591,1.60,1.60
2009.04.28 06:26:00.859,1.5903,1.59105,1.60,2.40
2009.04.28 06:26:01.088,1.5903,1.591,1.60,1.60
2009.04.28 06:26:01.268,1.5902,1.59095,1.60,1.60
2009.04.28 06:26:01.798,1.59015,1.5909,1.60,1.60
2009.04.28 06:26:03.038,1.59025,1.59095,1.60,1.00
2009.04.28 06:26:03.318,1.5902,1.59095,1.60,1.60
2009.04.28 06:26:03.908,1.59015,1.5909,1.60,1.60
2009.04.28 06:26:04.418,1.5901,1.59085,1.60,2.40
2009.04.28 06:26:05.347,1.5901,1.59085,1.60,1.60
2009.04.28 06:26:10.646,1.59055,1.59105,1.60,3.60
2009.04.28 06:26:10.826,1.59055,1.5911,1.60,1.60
2009.04.28 06:26:11.276,1.59055,1.59115,1.60,5.20
2009.04.28 06:26:11.436,1.59055,1.59115,1.60,3.60
2009.04.28 06:26:12.296,1.5905,1.5911,1.60,3.60
2009.04.28 06:26:12.596,1.59045,1.5911,5.80,3.60
2009.04.28 06:26:12.995,1.59045,1.5911,2.60,3.60
2009.04.28 06:26:13.235,1.5904,1.5911,3.20,3.60
2009.04.28 06:26:13.406,1.5904,1.5911,1.60,3.60
2009.04.28 06:26:13.865,1.5904,1.5911,1.60,5.20
2009.04.28 06:26:14.905,1.59045,1.5911,4.20,5.20
2009.04.28 06:26:15.415,1.59045,1.5911,4.20,3.60
2009.04.28 06:26:15.705,1.59045,1.59105,1.60,3.60
2009.04.28 06:26:15.945,1.5904,1.59105,3.20,3.60
2009.04.28 06:26:16.355,1.5904,1.59105,1.60,3.60
2009.04.28 06:26:20.064,1.59035,1.59065,4.20,1.60
2009.04.28 06:26:20.424,1.59035,1.59065,1.60,1.60
2009.04.28 06:26:20.774,1.5897,1.5907,3.20,3.20
2009.04.28 06:26:21.114,1.5897,1.59055,1.60,3.20
2009.04.28 06:26:21.724,1.5896,1.5905,1.60,1.60
2009.04.28 06:26:22.613,1.58975,1.5905,1.60,3.20
2009.04.28 06:26:22.783,1.5899,1.5905,4.20,1.60
2009.04.28 06:26:23.243,1.5899,1.59065,4.20,3.60
2009.04.28 06:26:24.393,1.59005,1.59065,1.80,3.60
2009.04.28 06:26:24.913,1.59,1.59065,6.00,3.60
2009.04.28 06:26:29.521,1.59005,1.59065,1.60,3.60
2009.04.28 06:26:35.120,1.5903,1.59085,1.80,3.60
2009.04.28 06:26:35.290,1.5903,1.5909,1.80,5.20
2009.04.28 06:26:35.680,1.5903,1.5909,3.40,5.20
2009.04.28 06:26:35.800,1.5903,1.5909,3.40,3.60
2009.04.28 06:26:40.629,1.5903,1.59095,3.40,1.60
2009.04.28 06:26:40.859,1.5904,1.59095,1.60,1.60
2009.04.28 06:26:41.079,1.59055,1.59095,1.60,1.60
2009.04.28 06:26:41.199,1.59055,1.59095,4.20,1.60
2009.04.28 06:26:41.439,1.5906,1.59095,1.60,1.60
2009.04.28 06:26:41.679,1.5906,1.5913,3.40,1.60
2009.04.28 06:26:41.959,1.5907,1.59135,1.60,5.20
2009.04.28 06:26:42.259,1.5907,1.59135,1.60,1.60
2009.04.28 06:26:42.489,1.5907,1.59145,1.60,3.60
2009.04.28 06:26:45.248,1.59065,1.59125,5.00,3.60
2009.04.28 06:26:45.408,1.59065,1.59125,3.20,3.60
2009.04.28 06:26:46.098,1.59065,1.59125,1.60,3.60
2009.04.28 06:26:48.127,1.59065,1.5913,4.20,1.60
2009.04.28 06:26:48.237,1.5907,1.5913,1.60,1.60
2009.04.28 06:26:48.647,1.5907,1.59135,1.60,5.20
2009.04.28 06:26:48.937,1.5907,1.59135,1.60,3.60
2009.04.28 06:26:49.527,1.59065,1.59125,3.20,3.60
2009.04.28 06:26:50.037,1.5906,1.5912,3.20,3.60
2009.04.28 06:26:50.486,1.59055,1.5912,7.60,3.60
2009.04.28 06:26:51.496,1.59055,1.5912,6.00,3.60
2009.04.28 06:26:51.846,1.5906,1.5912,1.60,3.60
2009.04.28 06:26:52.646,1.59065,1.59125,1.60,5.20
2009.04.28 06:26:52.866,1.5906,1.59125,1.60,5.20
2009.04.28 06:26:53.036,1.5906,1.59115,1.60,3.60
2009.04.28 06:26:53.256,1.5906,1.59125,1.60,3.60
2009.04.28 06:26:53.776,1.5906,1.59125,1.60,5.20
2009.04.28 06:26:57.635,1.59055,1.59125,1.60,6.80
2009.04.28 06:26:57.856,1.59055,1.59115,1.60,3.60
2009.04.28 06:26:58.374,1.59055,1.5912,1.60,1.60
2009.04.28 06:26:58.545,1.5905,1.5912,6.00,1.60
2009.04.28 06:26:58.704,1.5905,1.59115,3.40,3.60
2009.04.28 06:26:58.874,1.5905,1.59115,5.00,3.60
2009.04.28 06:26:59.164,1.5905,1.59115,3.40,3.60
2009.04.28 06:27:00.764,1.59045,1.591,6.00,1.60
2009.04.28 06:27:01.114,1.59045,1.591,2.80,1.60
2009.04.28 06:27:01.284,1.5902,1.59095,9.60,1.60
2009.04.28 06:27:01.504,1.5902,1.59095,8.00,1.60
2009.04.28 06:27:01.684,1.59015,1.59095,1.60,1.60
2009.04.28 06:27:01.924,1.5901,1.59075,1.60,1.60
2009.04.28 06:27:02.104,1.59005,1.59075,1.60,1.60
2009.04.28 06:27:02.334,1.59,1.59075,1.60,1.60
2009.04.28 06:27:02.933,1.58995,1.5907,1.60,1.60
2009.04.28 06:27:04.853,1.59,1.59075,1.60,3.20
2009.04.28 06:27:05.593,1.59,1.59075,1.60,1.60
2009.04.28 06:27:09.752,1.59,1.5907,1.60,1.00
2009.04.28 06:27:10.042,1.58995,1.5907,1.60,1.60
2009.04.28 06:27:10.332,1.5899,1.59065,1.60,1.60
2009.04.28 06:27:10.952,1.58995,1.5907,1.60,3.20
2009.04.28 06:27:11.361,1.58995,1.5907,1.60,1.60
2009.04.28 06:27:15.120,1.59,1.59075,1.60,4.00
2009.04.28 06:27:15.410,1.59,1.59075,1.60,3.20
2009.04.28 06:27:16.000,1.59,1.59075,1.60,1.60
2009.04.28 06:27:16.170,1.5899,1.59065,1.60,1.60
2009.04.28 06:27:16.340,1.58995,1.5907,1.60,1.60
2009.04.28 06:27:16.630,1.5899,1.59065,1.60,1.60
2009.04.28 06:27:17.940,1.58995,1.5907,1.60,4.00
2009.04.28 06:27:18.170,1.58995,1.5907,1.60,3.20
2009.04.28 06:27:18.690,1.58995,1.5907,1.60,1.60
2009.04.28 06:27:31.676,1.5899,1.59065,3.80,1.60
2009.04.28 06:27:32.317,1.5899,1.59065,1.60,1.60
2009.04.28 06:27:32.666,1.58995,1.5907,1.60,1.60
2009.04.28 06:27:33.666,1.59,1.59075,1.60,1.60
2009.04.28 06:27:33.956,1.59005,1.5908,1.60,4.00
2009.04.28 06:27:34.236,1.5901,1.5908,1.60,3.20
2009.04.28 06:27:34.526,1.59015,1.5908,1.60,1.60
2009.04.28 06:27:34.696,1.59015,1.59085,1.60,3.20
2009.04.28 06:27:35.056,1.5902,1.5909,1.60,1.60
2009.04.28 06:27:35.416,1.59015,1.5909,1.60,1.60
2009.04.28 06:27:35.755,1.5901,1.59085,1.60,1.60
2009.04.28 06:27:36.105,1.59005,1.5908,3.80,1.60
2009.04.28 06:27:36.445,1.59005,1.5908,1.60,1.60
2009.04.28 06:27:36.675,1.59,1.59075,1.60,1.60
2009.04.28 06:27:37.085,1.59,1.59075,1.60,3.20
2009.04.28 06:27:37.375,1.59,1.59075,1.60,1.60
2009.04.28 06:27:38.185,1.58995,1.5907,1.60,1.60
2009.04.28 06:27:38.525,1.59,1.59075,1.60,1.60
2009.04.28 06:27:38.695,1.58995,1.5907,1.60,1.60
2009.04.28 06:27:40.744,1.59005,1.59075,1.60,1.60
2009.04.28 06:27:41.244,1.59,1.59075,1.60,3.20
2009.04.28 06:27:41.354,1.59,1.59075,1.60,1.60
2009.04.28 06:27:41.864,1.59005,1.59075,1.60,1.60
2009.04.28 06:27:43.874,1.5901,1.5908,1.60,1.60
2009.04.28 06:27:44.103,1.59,1.59075,1.60,1.60
2009.04.28 06:27:46.163,1.59005,1.5908,1.60,1.60
2009.04.28 06:27:54.071,1.59005,1.5908,1.60,1.60
2009.04.28 06:27:54.971,1.59,1.59075,1.60,1.60
2009.04.28 06:27:55.271,1.59005,1.5908,1.60,2.40
2009.04.28 06:27:55.601,1.59005,1.5908,1.60,1.60
2009.04.28 06:28:00.649,1.5902,1.59095,1.60,4.00
2009.04.28 06:28:00.769,1.5902,1.59095,1.60,3.20
2009.04.28 06:28:01.289,1.59015,1.5909,1.60,1.60
2009.04.28 06:28:01.589,1.5902,1.59095,1.60,4.00
2009.04.28 06:28:01.699,1.5902,1.59095,1.60,3.20
2009.04.28 06:28:01.869,1.5902,1.59095,1.60,1.60
2009.04.28 06:28:03.179,1.59015,1.5909,1.60,1.60
2009.04.28 06:28:03.409,1.5901,1.59085,1.60,1.60
2009.04.28 06:28:03.519,1.59015,1.5909,1.60,1.60
2009.04.28 06:28:11.207,1.5903,1.591,1.60,2.40
2009.04.28 06:28:11.437,1.5903,1.591,1.60,1.60
2009.04.28 06:28:12.027,1.5903,1.59105,1.60,3.20
2009.04.28 06:28:12.317,1.5903,1.59105,1.60,1.60
2009.04.28 06:28:28.103,1.59025,1.591,1.60,1.60
2009.04.28 06:28:28.223,1.5903,1.59105,1.60,2.40
2009.04.28 06:28:28.493,1.5903,1.59105,1.60,1.60
2009.04.28 06:28:28.662,1.5903,1.59105,1.60,3.20
2009.04.28 06:28:29.003,1.5902,1.59095,3.40,1.60
2009.04.28 06:28:29.852,1.5902,1.5909,1.80,1.60
2009.04.28 06:28:30.152,1.59015,1.5909,1.60,1.60
2009.04.28 06:28:30.622,1.59015,1.59085,1.60,1.60
2009.04.28 06:28:35.482,1.5902,1.5909,1.60,1.60
2009.04.28 06:28:37.680,1.59015,1.59085,1.60,1.60
2009.04.28 06:28:38.021,1.5902,1.59095,1.60,2.40
2009.04.28 06:28:38.420,1.5902,1.59095,1.60,4.00
2009.04.28 06:28:38.760,1.5902,1.59095,1.60,1.60
2009.04.28 06:28:45.559,1.59025,1.591,1.60,3.20
2009.04.28 06:28:46.119,1.59025,1.591,1.60,1.60
2009.04.28 06:28:46.468,1.5902,1.59095,1.60,1.60
2009.04.28 06:28:48.978,1.59025,1.591,1.60,4.00
2009.04.28 06:28:49.208,1.59025,1.591,1.60,3.20
2009.04.28 06:28:49.568,1.5902,1.59095,1.60,1.60
2009.04.28 06:28:49.977,1.59025,1.591,1.60,3.20
2009.04.28 06:28:50.597,1.59025,1.591,1.60,1.60
2009.04.28 06:28:53.366,1.5902,1.59095,1.60,1.60
2009.04.28 06:28:55.586,1.5902,1.5909,1.60,1.60
2009.04.28 06:28:56.046,1.59015,1.59085,1.60,1.60
2009.04.28 06:29:01.235,1.5902,1.5909,1.60,1.60
2009.04.28 06:29:05.114,1.5902,1.59085,1.60,3.60
2009.04.28 06:29:05.284,1.5902,1.5908,1.60,1.00
2009.04.28 06:29:05.404,1.58995,1.59075,3.20,1.60
2009.04.28 06:29:05.564,1.58995,1.59075,5.00,1.60
2009.04.28 06:29:05.965,1.58995,1.59075,3.40,1.60
2009.04.28 06:29:06.365,1.59005,1.59085,1.60,1.60
2009.04.28 06:29:06.653,1.5901,1.5908,1.60,1.60
2009.04.28 06:29:06.873,1.5901,1.59085,1.60,1.60
2009.04.28 06:29:11.872,1.59015,1.5909,1.60,3.20
2009.04.28 06:29:12.152,1.59025,1.5909,1.60,1.60
2009.04.28 06:29:12.612,1.59025,1.59095,1.60,1.60
2009.04.28 06:29:12.772,1.59025,1.591,1.60,3.20
2009.04.28 06:29:13.122,1.59025,1.591,1.60,1.60
2009.04.28 06:29:14.691,1.59025,1.591,1.60,5.20
2009.04.28 06:29:14.911,1.59015,1.59085,1.60,1.60
2009.04.28 06:29:15.311,1.5901,1.5908,2.20,1.60
2009.04.28 06:29:15.491,1.59005,1.5908,1.60,1.60
2009.04.28 06:29:16.051,1.5901,1.59085,1.60,1.60
2009.04.28 06:29:16.591,1.5901,1.59085,1.60,5.20
