2009.04.27 17:11:35.825,1.59075,1.5916,2.20,3.60
2009.04.27 17:11:36.624,1.5909,1.5917,2.60,3.60
2009.04.27 17:11:37.185,1.5909,1.5917,3.80,3.60
2009.04.27 17:11:37.414,1.59095,1.5918,2.60,3.60
2009.04.27 17:11:37.644,1.5909,1.5917,6.00,3.60
2009.04.27 17:11:38.164,1.591,1.5917,2.60,3.60
2009.04.27 17:11:39.554,1.59095,1.59165,4.80,3.60
2009.04.27 17:11:39.904,1.59095,1.59165,6.40,3.60
2009.04.27 17:11:40.194,1.591,1.5917,2.60,3.60
2009.04.27 17:11:41.064,1.59105,1.5918,2.60,3.60
2009.04.27 17:11:41.523,1.5912,1.5919,3.20,3.60
2009.04.27 17:11:42.373,1.59105,1.5919,2.20,3.60
2009.04.27 17:11:42.663,1.5911,1.5919,5.40,3.60
2009.04.27 17:11:42.893,1.5911,1.5919,7.00,3.60
2009.04.27 17:11:43.413,1.5911,1.5919,5.40,3.60
2009.04.27 17:11:43.583,1.5911,1.59185,3.80,3.60
2009.04.27 17:11:43.793,1.59105,1.59185,3.80,3.60
2009.04.27 17:11:43.973,1.59105,1.59175,3.80,3.60
2009.04.27 17:11:44.153,1.591,1.59175,3.80,3.60
2009.04.27 17:11:44.383,1.5911,1.5918,1.60,1.00
2009.04.27 17:11:44.613,1.5911,1.5919,3.80,4.80
2009.04.27 17:11:44.893,1.5911,1.59185,2.20,3.60
2009.04.27 17:11:45.113,1.59135,1.59185,1.60,3.60
2009.04.27 17:11:45.402,1.59135,1.5919,3.20,3.60
2009.04.27 17:11:45.642,1.59135,1.5919,1.60,1.00
2009.04.27 17:11:46.054,1.5912,1.592,2.60,1.00
2009.04.27 17:11:46.442,1.59135,1.5921,2.60,7.80
2009.04.27 17:11:47.122,1.5912,1.592,1.60,6.60
2009.04.27 17:11:47.452,1.5912,1.59205,1.60,4.60
2009.04.27 17:11:47.732,1.59115,1.5919,4.80,1.60
2009.04.27 17:11:48.183,1.591,1.5917,2.60,3.60
2009.04.27 17:11:48.462,1.59105,1.59185,2.60,1.60
2009.04.27 17:11:48.702,1.59115,1.59195,2.60,2.40
2009.04.27 17:11:48.872,1.591,1.59195,2.60,2.40
2009.04.27 17:11:49.112,1.59115,1.59205,2.60,4.60
2009.04.27 17:11:49.282,1.59105,1.59185,2.20,3.60
2009.04.27 17:11:49.511,1.5912,1.5919,2.60,4.20
2009.04.27 17:11:49.791,1.59115,1.5918,2.60,3.60
2009.04.27 17:11:50.291,1.59115,1.5918,2.60,5.00
2009.04.27 17:11:50.581,1.59115,1.5918,2.60,6.60
2009.04.27 17:11:51.281,1.5914,1.59165,1.60,3.00
2009.04.27 17:11:51.661,1.5913,1.59195,4.40,3.60
2009.04.27 17:11:51.891,1.59125,1.5922,4.20,4.80
2009.04.27 17:11:52.301,1.5912,1.5921,4.80,3.60
2009.04.27 17:11:52.531,1.5912,1.5921,2.60,3.60
2009.04.27 17:11:52.761,1.59115,1.5919,4.80,3.60
2009.04.27 17:11:53.221,1.59115,1.5918,3.80,6.60
2009.04.27 17:11:54.670,1.59115,1.5918,2.60,6.60
2009.04.27 17:11:55.130,1.5912,1.59185,2.60,3.60
2009.04.27 17:11:55.420,1.5913,1.59185,1.20,3.60
2009.04.27 17:11:55.760,1.5913,1.5919,2.60,6.60
2009.04.27 17:11:56.030,1.59135,1.59195,2.60,5.20
2009.04.27 17:11:56.370,1.5912,1.5918,2.60,3.00
2009.04.27 17:11:57.630,1.59135,1.5917,2.60,1.60
2009.04.27 17:11:57.920,1.59145,1.5918,2.60,3.00
2009.04.27 17:11:58.140,1.59135,1.5922,2.60,7.80
2009.04.27 17:11:58.360,1.59125,1.59205,2.60,3.60
2009.04.27 17:11:58.589,1.5912,1.5917,2.60,3.00
2009.04.27 17:11:58.819,1.59115,1.5918,2.20,6.60
2009.04.27 17:11:59.169,1.5912,1.59195,2.60,3.60
2009.04.27 17:11:59.529,1.5912,1.5918,2.60,1.60
2009.04.27 17:11:59.869,1.5913,1.5917,2.60,3.00
2009.04.27 17:12:00.829,1.59105,1.5916,1.60,3.00
2009.04.27 17:12:01.519,1.5909,1.5916,2.20,3.00
2009.04.27 17:12:01.739,1.5908,1.5917,6.00,3.60
2009.04.27 17:12:01.979,1.5909,1.59175,2.60,3.60
2009.04.27 17:12:02.328,1.5909,1.59175,4.80,4.80
2009.04.27 17:12:02.628,1.5909,1.5916,4.80,3.00
2009.04.27 17:12:02.958,1.591,1.5916,2.60,3.00
2009.04.27 17:12:03.398,1.591,1.5915,2.20,3.60
2009.04.27 17:12:03.608,1.59095,1.59155,2.60,3.60
2009.04.27 17:12:03.878,1.5908,1.59145,5.00,3.60
2009.04.27 17:12:04.108,1.5908,1.5913,2.20,3.00
2009.04.27 17:12:04.328,1.5907,1.5913,4.80,3.00
2009.04.27 17:12:04.558,1.5907,1.59145,6.40,3.60
2009.04.27 17:12:04.838,1.59085,1.5914,2.60,3.00
2009.04.27 17:12:05.068,1.5909,1.5914,2.60,3.00
2009.04.27 17:12:05.368,1.59095,1.5918,2.60,6.60
2009.04.27 17:12:05.708,1.59095,1.5918,2.60,3.60
2009.04.27 17:12:06.338,1.59095,1.5916,2.60,3.00
2009.04.27 17:12:06.917,1.591,1.5915,2.60,1.60
2009.04.27 17:12:07.137,1.5909,1.5915,2.60,3.00
2009.04.27 17:12:07.427,1.5908,1.59155,3.80,3.60
2009.04.27 17:12:07.727,1.5907,1.59155,4.80,3.60
2009.04.27 17:12:08.027,1.59085,1.5916,2.60,2.00
2009.04.27 17:12:08.317,1.59085,1.5915,2.60,3.00
2009.04.27 17:12:08.587,1.59095,1.5915,2.60,3.00
2009.04.27 17:12:08.938,1.59085,1.5916,2.20,6.60
2009.04.27 17:12:09.117,1.59085,1.59165,4.80,3.60
2009.04.27 17:12:09.287,1.59085,1.59165,2.60,3.60
2009.04.27 17:12:09.677,1.59085,1.5915,2.60,1.60
2009.04.27 17:12:09.966,1.59085,1.5915,2.60,3.00
2009.04.27 17:12:10.596,1.59085,1.5915,2.60,1.40
2009.04.27 17:12:10.706,1.59085,1.59165,2.60,3.60
2009.04.27 17:12:11.066,1.5909,1.5916,2.60,1.40
2009.04.27 17:12:11.356,1.59095,1.59185,4.20,7.60
2009.04.27 17:12:11.646,1.5909,1.59165,3.40,3.00
2009.04.27 17:12:11.926,1.5909,1.59165,2.60,1.60
2009.04.27 17:12:12.226,1.5909,1.59185,2.60,1.00
2009.04.27 17:12:12.816,1.5909,1.59165,4.80,3.00
2009.04.27 17:12:13.546,1.59105,1.59195,2.60,1.00
2009.04.27 17:12:13.956,1.591,1.59205,6.40,3.60
2009.04.27 17:12:14.116,1.591,1.592,2.60,1.00
2009.04.27 17:12:14.355,1.59105,1.592,1.60,1.00
2009.04.27 17:12:14.517,1.5912,1.592,2.60,1.00
2009.04.27 17:12:14.636,1.59125,1.5919,2.60,2.20
2009.04.27 17:12:14.975,1.59135,1.5918,2.60,3.00
2009.04.27 17:12:15.325,1.59135,1.5918,2.60,1.40
2009.04.27 17:12:15.665,1.59135,1.5918,2.60,3.00
2009.04.27 17:12:16.535,1.5912,1.59175,2.80,3.60
2009.04.27 17:12:16.765,1.59135,1.5918,2.60,3.00
2009.04.27 17:12:17.285,1.5911,1.5918,2.60,5.20
2009.04.27 17:12:17.455,1.59115,1.5918,1.60,3.60
2009.04.27 17:12:17.685,1.5912,1.59185,2.60,3.60
2009.04.27 17:12:18.305,1.59115,1.5918,2.60,6.60
2009.04.27 17:12:18.645,1.59115,1.5918,4.40,6.60
2009.04.27 17:12:19.035,1.5913,1.5917,2.60,3.00
2009.04.27 17:12:19.334,1.5913,1.5918,2.60,3.00
2009.04.27 17:12:21.214,1.59125,1.5917,2.60,3.00
2009.04.27 17:12:21.554,1.5912,1.5918,2.80,6.60
2009.04.27 17:12:21.724,1.5912,1.5918,1.60,6.60
2009.04.27 17:12:22.133,1.59095,1.5918,5.20,6.60
2009.04.27 17:12:22.294,1.59095,1.59165,5.20,3.60
2009.04.27 17:12:22.514,1.5909,1.59165,3.00,3.60
2009.04.27 17:12:22.803,1.5909,1.59155,3.00,3.60
2009.04.27 17:12:23.043,1.59095,1.59155,1.20,3.60
2009.04.27 17:12:23.403,1.5909,1.59155,3.00,3.60
2009.04.27 17:12:23.683,1.59095,1.59155,1.20,3.60
2009.04.27 17:12:24.643,1.59085,1.5915,1.20,5.00
2009.04.27 17:12:24.983,1.5908,1.5912,1.20,3.60
2009.04.27 17:12:25.313,1.59055,1.59125,1.60,1.60
2009.04.27 17:12:25.493,1.59055,1.59135,1.60,3.60
2009.04.27 17:12:25.653,1.59045,1.59135,1.80,3.60
2009.04.27 17:12:25.833,1.59045,1.59135,1.80,4.60
2009.04.27 17:12:25.993,1.59035,1.5912,4.60,4.60
2009.04.27 17:12:26.173,1.59035,1.5912,3.40,4.60
2009.04.27 17:12:26.344,1.5904,1.5912,3.40,7.60
2009.04.27 17:12:27.632,1.5904,1.5912,1.80,7.60
2009.04.27 17:12:27.802,1.59045,1.59115,1.20,3.60
2009.04.27 17:12:28.042,1.59045,1.591,1.20,3.60
2009.04.27 17:12:28.442,1.5904,1.591,1.20,3.60
2009.04.27 17:12:28.732,1.5903,1.591,4.60,3.60
2009.04.27 17:12:30.172,1.59035,1.591,2.20,3.60
2009.04.27 17:12:30.462,1.5903,1.59095,5.00,3.60
2009.04.27 17:12:30.801,1.59035,1.59095,1.20,3.60
2009.04.27 17:12:31.532,1.5903,1.591,9.60,3.60
2009.04.27 17:12:32.121,1.5903,1.59095,4.60,3.60
2009.04.27 17:12:32.742,1.5903,1.59095,4.00,3.60
2009.04.27 17:12:33.141,1.5903,1.59095,2.20,3.60
2009.04.27 17:12:33.401,1.59025,1.59095,9.60,3.60
2009.04.27 17:12:33.571,1.5902,1.5909,8.00,3.60
2009.04.27 17:12:34.720,1.5902,1.59085,5.20,3.60
2009.04.27 17:12:35.001,1.5902,1.59085,3.00,3.60
2009.04.27 17:12:35.280,1.59015,1.59085,5.00,3.60
2009.04.27 17:12:35.520,1.59015,1.59085,3.40,3.60
2009.04.27 17:12:35.800,1.5902,1.59085,1.20,3.60
2009.04.27 17:12:36.730,1.59015,1.59085,3.40,3.60
2009.04.27 17:12:37.180,1.59015,1.5909,6.40,3.60
2009.04.27 17:12:37.510,1.5902,1.5909,2.20,3.60
2009.04.27 17:12:39.090,1.5902,1.5909,2.20,6.60
2009.04.27 17:12:39.210,1.5902,1.59085,2.20,3.60
2009.04.27 17:12:39.449,1.59015,1.59075,1.80,3.60
2009.04.27 17:12:39.670,1.59015,1.5909,6.00,6.60
2009.04.27 17:12:39.959,1.59015,1.5909,7.20,6.60
2009.04.27 17:12:40.290,1.5902,1.5909,2.20,6.60
2009.04.27 17:12:42.389,1.5902,1.59075,2.20,3.60
2009.04.27 17:12:42.859,1.5902,1.5907,3.00,3.00
2009.04.27 17:12:43.079,1.5902,1.59095,3.00,5.20
2009.04.27 17:12:43.319,1.5902,1.59095,3.40,3.60
2009.04.27 17:12:43.658,1.5902,1.59095,2.20,3.60
2009.04.27 17:12:44.188,1.59015,1.59085,6.80,3.60
2009.04.27 17:12:44.478,1.59015,1.59085,3.40,3.60
2009.04.27 17:12:45.108,1.59015,1.59075,3.40,3.60
2009.04.27 17:12:45.578,1.59015,1.59075,2.20,3.60
2009.04.27 17:12:45.808,1.59005,1.59075,8.00,3.60
2009.04.27 17:12:46.498,1.59005,1.59075,6.00,3.60
2009.04.27 17:12:50.767,1.5901,1.5907,2.60,3.00
2009.04.27 17:12:50.997,1.5901,1.59085,2.60,3.60
2009.04.27 17:12:51.237,1.5901,1.59085,4.80,3.60
2009.04.27 17:12:51.766,1.59015,1.59075,2.20,3.60
2009.04.27 17:12:51.926,1.59005,1.59075,9.60,3.60
2009.04.27 17:12:53.436,1.59015,1.59075,1.60,3.60
2009.04.27 17:12:53.556,1.59015,1.59075,3.80,3.60
2009.04.27 17:12:53.676,1.59015,1.5907,6.40,1.40
2009.04.27 17:12:53.736,1.5901,1.59085,6.00,3.60
2009.04.27 17:12:53.956,1.59015,1.59085,2.80,3.60
2009.04.27 17:12:54.076,1.5901,1.59085,6.00,3.60
2009.04.27 17:12:55.456,1.59015,1.5909,2.60,6.60
2009.04.27 17:12:55.686,1.59015,1.59085,2.20,3.60
2009.04.27 17:12:55.965,1.59015,1.59085,3.80,3.60
2009.04.27 17:12:56.136,1.59015,1.5909,6.00,6.60
2009.04.27 17:12:56.256,1.5902,1.5909,2.20,6.60
2009.04.27 17:12:56.436,1.5902,1.59085,2.20,3.60
2009.04.27 17:12:56.715,1.59015,1.59085,3.80,3.60
2009.04.27 17:12:56.955,1.5902,1.5909,2.20,3.60
2009.04.27 17:12:57.415,1.5902,1.5909,2.20,6.60
2009.04.27 17:12:58.005,1.5902,1.5909,2.20,3.60
2009.04.27 17:12:58.245,1.5902,1.5909,2.20,6.60
2009.04.27 17:12:58.925,1.5902,1.5909,4.00,6.60
2009.04.27 17:12:59.085,1.59025,1.5908,2.60,3.00
2009.04.27 17:12:59.265,1.5903,1.59105,2.60,6.60
2009.04.27 17:12:59.605,1.5903,1.59105,4.80,5.00
2009.04.27 17:12:59.775,1.59025,1.591,6.00,3.60
2009.04.27 17:13:00.775,1.59025,1.59095,4.80,3.60
2009.04.27 17:13:02.294,1.5903,1.591,2.60,6.60
2009.04.27 17:13:02.514,1.5903,1.591,4.80,3.60
2009.04.27 17:13:02.794,1.5903,1.591,4.80,6.60
2009.04.27 17:13:03.024,1.5903,1.591,4.80,5.20
2009.04.27 17:13:03.304,1.5903,1.59095,2.20,3.60
2009.04.27 17:13:03.593,1.5904,1.59095,1.60,3.60
2009.04.27 17:13:03.824,1.5904,1.5909,3.80,3.60
2009.04.27 17:13:04.053,1.5904,1.59095,3.80,3.60
2009.04.27 17:13:04.343,1.5904,1.59095,1.60,3.60
2009.04.27 17:13:04.563,1.5903,1.59095,2.20,3.60
2009.04.27 17:13:04.963,1.59025,1.59085,1.20,3.60
2009.04.27 17:13:05.193,1.59015,1.59085,3.80,3.60
2009.04.27 17:13:05.423,1.59015,1.59085,2.20,3.60
2009.04.27 17:13:06.203,1.59015,1.5908,2.20,1.60
2009.04.27 17:13:06.503,1.59015,1.59095,2.20,3.60
2009.04.27 17:13:06.733,1.5901,1.5908,4.00,3.60
2009.04.27 17:13:07.023,1.5901,1.5909,2.20,6.60
2009.04.27 17:13:07.303,1.5901,1.5908,2.20,3.60
2009.04.27 17:13:07.533,1.5901,1.5908,3.40,3.60
2009.04.27 17:13:07.813,1.59015,1.59095,1.80,4.60
2009.04.27 17:13:08.203,1.59015,1.5908,4.00,3.60
2009.04.27 17:13:08.382,1.5901,1.5908,1.80,3.60
2009.04.27 17:13:08.612,1.5902,1.5908,1.80,3.60
2009.04.27 17:13:08.882,1.59035,1.5908,1.20,3.60
2009.04.27 17:13:09.222,1.59035,1.59105,1.20,3.60
2009.04.27 17:13:09.452,1.5902,1.59085,2.20,3.60
2009.04.27 17:13:10.222,1.59015,1.59085,2.20,3.60
2009.04.27 17:13:10.572,1.59015,1.5908,8.40,1.40
2009.04.27 17:13:10.912,1.5902,1.59075,2.20,3.60
2009.04.27 17:13:11.272,1.59015,1.59085,2.20,3.60
2009.04.27 17:13:12.291,1.59015,1.59075,2.20,3.60
2009.04.27 17:13:13.221,1.59015,1.59085,3.40,3.60
2009.04.27 17:13:13.741,1.59015,1.5907,3.40,1.60
2009.04.27 17:13:13.861,1.59025,1.5906,3.00,3.60
2009.04.27 17:13:13.971,1.5903,1.5906,1.20,3.60
2009.04.27 17:13:14.141,1.59015,1.5906,2.20,3.60
2009.04.27 17:13:14.261,1.5901,1.5906,1.60,3.60
2009.04.27 17:13:14.381,1.59005,1.5906,1.20,3.60
2009.04.27 17:13:14.731,1.59,1.5906,2.80,3.60
2009.04.27 17:13:15.071,1.59,1.5905,1.60,5.20
2009.04.27 17:13:15.431,1.58985,1.5905,7.60,3.60
2009.04.27 17:13:15.651,1.58985,1.5905,5.40,3.60
2009.04.27 17:13:15.870,1.58985,1.5905,5.40,6.60
2009.04.27 17:13:16.161,1.58985,1.5905,4.20,6.60
2009.04.27 17:13:16.490,1.5898,1.59035,2.20,3.60
2009.04.27 17:13:16.770,1.58975,1.59035,6.80,3.60
2009.04.27 17:13:17.060,1.58975,1.59035,4.60,3.60
2009.04.27 17:13:17.690,1.58975,1.59035,6.80,3.60
2009.04.27 17:13:18.030,1.5898,1.59045,2.60,3.60
2009.04.27 17:13:18.380,1.5898,1.59045,3.80,5.20
2009.04.27 17:13:18.680,1.58985,1.5902,1.60,3.60
2009.04.27 17:13:18.900,1.5898,1.59015,2.20,3.60
2009.04.27 17:13:19.180,1.58935,1.59015,3.80,3.60
2009.04.27 17:13:19.410,1.5893,1.5901,2.20,3.60
2009.04.27 17:13:19.570,1.58925,1.5901,5.00,3.60
2009.04.27 17:13:19.860,1.58925,1.59,3.80,3.60
2009.04.27 17:13:21.799,1.58935,1.5899,1.60,3.60
2009.04.27 17:13:22.149,1.58925,1.5899,6.00,3.60
2009.04.27 17:13:22.729,1.58925,1.5897,3.40,3.60
2009.04.27 17:13:22.909,1.5892,1.5897,3.20,3.60
2009.04.27 17:13:23.139,1.5892,1.5896,3.20,3.60
2009.04.27 17:13:23.309,1.5891,1.5896,1.60,3.60
2009.04.27 17:13:23.649,1.5891,1.5896,2.60,3.00
2009.04.27 17:13:23.829,1.5891,1.5895,2.60,1.40
2009.04.27 17:13:24.119,1.58915,1.5899,2.20,3.60
2009.04.27 17:13:24.229,1.5892,1.5899,1.60,6.60
2009.04.27 17:13:24.468,1.5892,1.5899,1.60,5.20
2009.04.27 17:13:24.578,1.5892,1.5899,1.60,3.60
2009.04.27 17:13:25.508,1.58935,1.5898,1.60,3.60
2009.04.27 17:13:25.749,1.5895,1.5898,1.60,3.60
2009.04.27 17:13:25.918,1.5895,1.5899,1.60,6.60
2009.04.27 17:13:26.208,1.58945,1.58985,1.60,5.20
2009.04.27 17:13:26.438,1.58945,1.58985,1.60,3.60
2009.04.27 17:13:27.668,1.58955,1.5899,1.60,3.60
2009.04.27 17:13:28.228,1.5895,1.58985,1.60,3.60
2009.04.27 17:13:28.788,1.5896,1.58985,1.60,3.60
2009.04.27 17:13:29.017,1.58955,1.5899,4.20,3.00
2009.04.27 17:13:29.307,1.5897,1.59015,1.60,1.60
2009.04.27 17:13:29.647,1.5898,1.5905,1.60,1.40
2009.04.27 17:13:29.877,1.58975,1.5904,8.40,3.00
2009.04.27 17:13:30.107,1.58975,1.59045,4.60,3.60
2009.04.27 17:13:30.457,1.58975,1.59045,3.00,3.60
2009.04.27 17:13:32.147,1.58985,1.59035,1.20,3.60
2009.04.27 17:13:32.327,1.58975,1.59035,3.00,3.60
2009.04.27 17:13:32.907,1.58975,1.59035,4.60,3.60
2009.04.27 17:13:33.606,1.58975,1.59045,7.20,3.60
2009.04.27 17:13:37.285,1.58985,1.59045,1.20,3.60
2009.04.27 17:13:37.806,1.58985,1.5905,2.60,3.60
2009.04.27 17:13:38.215,1.58985,1.5905,2.60,6.60
2009.04.27 17:13:38.445,1.59025,1.5905,1.60,6.60
2009.04.27 17:13:38.675,1.59025,1.5905,1.60,3.00
2009.04.27 17:13:38.855,1.59025,1.5905,1.60,1.40
2009.04.27 17:13:39.015,1.5902,1.5909,2.60,3.00
2009.04.27 17:13:39.185,1.5902,1.5909,4.20,3.00
2009.04.27 17:13:39.595,1.5904,1.5911,1.60,3.00
2009.04.27 17:13:39.715,1.5904,1.5912,1.60,3.00
2009.04.27 17:13:39.895,1.5904,1.5911,1.60,3.00
2009.04.27 17:13:40.304,1.5904,1.5911,1.60,3.00
2009.04.27 17:13:41.274,1.59035,1.5911,6.40,3.00
2009.04.27 17:13:42.254,1.59045,1.5911,1.60,3.00
2009.04.27 17:13:42.374,1.5905,1.5911,4.20,3.00
2009.04.27 17:13:42.494,1.5906,1.5911,2.60,3.00
2009.04.27 17:13:42.844,1.5906,1.59135,2.60,6.60
2009.04.27 17:13:43.134,1.5906,1.59125,2.60,3.00
2009.04.27 17:13:43.414,1.5906,1.59145,2.60,6.60
2009.04.27 17:13:45.223,1.5906,1.5914,4.20,6.60
2009.04.27 17:13:45.444,1.5907,1.5913,2.60,1.40
2009.04.27 17:13:45.554,1.5907,1.59145,2.60,6.20
2009.04.27 17:13:45.724,1.5906,1.5914,2.60,8.00
2009.04.27 17:13:46.024,1.5906,1.5913,2.60,3.60
2009.04.27 17:13:46.264,1.5906,1.5913,2.60,6.60
2009.04.27 17:13:46.433,1.59065,1.5912,2.60,3.00
2009.04.27 17:13:46.893,1.59055,1.5912,2.60,3.60
2009.04.27 17:13:47.173,1.5906,1.5913,2.60,5.20
2009.04.27 17:13:47.403,1.5906,1.5913,2.60,3.60
2009.04.27 17:13:47.693,1.5906,1.5913,2.60,6.60
2009.04.27 17:13:48.393,1.59055,1.5912,2.60,3.60
2009.04.27 17:13:51.862,1.59045,1.5911,4.60,3.60
2009.04.27 17:13:51.982,1.59045,1.5911,1.60,3.60
2009.04.27 17:13:52.212,1.59045,1.59095,1.60,3.00
2009.04.27 17:13:53.241,1.5904,1.5909,7.00,3.00
2009.04.27 17:13:53.601,1.59065,1.5909,1.60,3.00
2009.04.27 17:13:54.011,1.5905,1.5909,2.60,1.60
2009.04.27 17:13:54.231,1.59045,1.59115,2.60,3.00
2009.04.27 17:13:54.401,1.59055,1.59105,1.60,3.00
2009.04.27 17:13:54.621,1.59055,1.59125,2.60,6.60
2009.04.27 17:13:55.471,1.59055,1.59125,2.60,5.00
2009.04.27 17:13:55.761,1.59055,1.59135,2.60,3.60
2009.04.27 17:13:56.281,1.5905,1.5913,4.80,5.00
2009.04.27 17:13:56.621,1.5905,1.5913,2.60,6.60
2009.04.27 17:13:57.431,1.59055,1.59115,1.60,3.60
2009.04.27 17:13:57.701,1.5905,1.591,1.20,3.60
2009.04.27 17:13:58.041,1.59045,1.591,1.60,3.60
2009.04.27 17:13:58.340,1.59045,1.59105,1.60,6.60
2009.04.27 17:13:58.850,1.5904,1.59095,1.60,3.60
2009.04.27 17:13:59.080,1.59045,1.591,1.60,8.20
2009.04.27 17:13:59.580,1.59045,1.591,1.60,6.60
2009.04.27 17:14:02.059,1.5902,1.5909,5.60,3.60
2009.04.27 17:14:02.409,1.5903,1.59095,2.60,3.60
2009.04.27 17:14:02.759,1.5902,1.5909,5.60,3.60
2009.04.27 17:14:03.109,1.59045,1.5909,1.60,3.00
2009.04.27 17:14:03.289,1.5905,1.5909,1.60,3.00
2009.04.27 17:14:03.459,1.5905,1.59125,1.60,3.60
2009.04.27 17:14:03.909,1.5907,1.5912,1.60,3.00
2009.04.27 17:14:04.369,1.59075,1.5913,2.60,3.00
2009.04.27 17:14:04.599,1.59075,1.59125,2.60,1.60
2009.04.27 17:14:04.779,1.59075,1.5914,2.60,6.60
2009.04.27 17:14:04.999,1.5907,1.5913,2.20,5.00
2009.04.27 17:14:05.289,1.59065,1.5912,2.20,3.60
2009.04.27 17:14:05.459,1.5906,1.5913,2.60,6.60
2009.04.27 17:14:09.758,1.59065,1.5912,2.60,3.00
2009.04.27 17:14:09.868,1.59065,1.59135,2.60,3.60
2009.04.27 17:14:10.628,1.5907,1.5913,2.60,3.00
2009.04.27 17:14:10.797,1.59085,1.5914,2.60,3.00
2009.04.27 17:14:11.027,1.59085,1.5914,2.60,1.40
2009.04.27 17:14:11.187,1.591,1.59165,2.60,3.00
2009.04.27 17:14:11.527,1.59105,1.59185,2.20,4.60
2009.04.27 17:14:11.697,1.59105,1.59195,2.20,1.60
2009.04.27 17:14:12.077,1.59115,1.59205,2.20,3.60
2009.04.27 17:14:12.257,1.5911,1.59205,4.80,3.60
2009.04.27 17:14:12.437,1.5911,1.59205,6.80,6.60
2009.04.27 17:14:12.787,1.5911,1.5919,5.60,6.60
2009.04.27 17:14:13.127,1.59105,1.5919,6.80,6.60
2009.04.27 17:14:13.637,1.5911,1.5918,2.60,3.00
2009.04.27 17:14:13.967,1.5912,1.59205,2.60,6.60
2009.04.27 17:14:14.147,1.5912,1.59185,2.60,3.00
2009.04.27 17:14:14.427,1.59125,1.59185,2.60,1.40
2009.04.27 17:14:14.767,1.59125,1.59195,2.60,3.00
2009.04.27 17:14:15.186,1.5912,1.5918,2.60,1.60
2009.04.27 17:14:15.476,1.5912,1.5918,2.60,3.00
2009.04.27 17:14:15.756,1.5912,1.5918,4.40,3.00
2009.04.27 17:14:16.156,1.5913,1.59205,2.60,3.60
2009.04.27 17:14:16.926,1.59145,1.5922,2.60,4.60
2009.04.27 17:14:17.216,1.5914,1.59205,2.60,3.60
2009.04.27 17:14:19.265,1.59145,1.5921,2.60,6.60
2009.04.27 17:14:19.605,1.59145,1.5921,2.60,5.20
2009.04.27 17:14:19.725,1.59145,1.5921,2.60,3.60
2009.04.27 17:14:20.015,1.5915,1.5922,2.60,7.60
2009.04.27 17:14:20.065,1.5915,1.5922,2.60,6.00
2009.04.27 17:14:20.235,1.5915,1.5922,2.60,5.00
2009.04.27 17:14:20.575,1.59145,1.59215,2.60,3.60
2009.04.27 17:14:21.165,1.5914,1.59205,2.60,3.60
2009.04.27 17:14:22.205,1.5914,1.59205,4.20,3.60
2009.04.27 17:14:22.444,1.59155,1.592,2.60,3.00
2009.04.27 17:14:22.734,1.59155,1.59235,2.60,3.60
2009.04.27 17:14:23.124,1.59135,1.59215,1.60,3.60
2009.04.27 17:14:23.544,1.5913,1.592,2.60,3.00
2009.04.27 17:14:23.834,1.59125,1.5919,2.60,3.00
2009.04.27 17:14:25.114,1.5912,1.592,4.80,8.00
2009.04.27 17:14:25.294,1.5912,1.59185,2.60,3.00
2009.04.27 17:14:25.524,1.5912,1.59185,4.80,1.40
2009.04.27 17:14:25.754,1.5913,1.59195,2.60,3.00
2009.04.27 17:14:26.444,1.5913,1.592,2.60,4.40
2009.04.27 17:14:26.734,1.5912,1.5918,3.80,3.60
2009.04.27 17:14:26.903,1.5912,1.5918,1.60,5.20
2009.04.27 17:14:27.133,1.5912,1.5918,1.60,6.60
2009.04.27 17:14:28.023,1.59125,1.5917,1.60,6.60
2009.04.27 17:14:28.253,1.59125,1.5916,1.60,1.40
2009.04.27 17:14:28.543,1.5912,1.59175,3.00,3.60
2009.04.27 17:14:28.653,1.59115,1.5917,1.20,3.60
2009.04.27 17:14:29.003,1.59105,1.5917,5.60,3.60
2009.04.27 17:14:29.233,1.59105,1.59165,3.00,3.60
2009.04.27 17:14:29.633,1.59105,1.5915,1.80,3.60
2009.04.27 17:14:29.872,1.59065,1.5915,2.20,3.60
2009.04.27 17:14:30.143,1.59055,1.59135,1.60,3.60
2009.04.27 17:14:30.473,1.5904,1.5914,2.60,4.60
2009.04.27 17:14:30.752,1.59045,1.5914,2.60,1.00
2009.04.27 17:14:30.982,1.59055,1.5915,2.60,4.60
2009.04.27 17:14:31.223,1.59055,1.59145,4.80,3.60
2009.04.27 17:14:31.742,1.59055,1.5913,2.60,3.60
2009.04.27 17:14:32.832,1.59065,1.5913,2.60,3.60
2009.04.27 17:14:32.992,1.59065,1.5913,3.80,3.60
2009.04.27 17:14:33.172,1.59065,1.5913,2.60,3.60
2009.04.27 17:14:33.972,1.5906,1.59125,3.80,3.60
2009.04.27 17:14:34.152,1.59075,1.59125,1.60,3.60
2009.04.27 17:14:34.372,1.59075,1.59135,1.60,3.60
2009.04.27 17:14:35.411,1.5909,1.59145,1.60,3.60
2009.04.27 17:14:36.171,1.59085,1.5913,1.60,3.00
2009.04.27 17:14:36.391,1.59085,1.59135,1.60,3.60
2009.04.27 17:14:36.661,1.5908,1.5913,1.60,6.60
2009.04.27 17:14:36.951,1.59085,1.5912,1.60,3.00
