2009.04.24 20:20:08.521,1.6021,1.60335,2.60,3.60
2009.04.24 20:20:08.970,1.6021,1.60325,2.60,3.60
2009.04.24 20:20:11.760,1.60205,1.60315,2.60,3.60
2009.04.24 20:20:12.760,1.6021,1.60325,2.60,4.60
2009.04.24 20:20:13.570,1.6021,1.60325,2.60,3.60
2009.04.24 20:20:29.536,1.60195,1.6029,4.00,3.60
2009.04.24 20:20:29.705,1.6019,1.6029,2.60,3.60
2009.04.24 20:20:32.035,1.60205,1.6029,2.60,5.20
2009.04.24 20:20:32.255,1.60205,1.6029,2.60,3.60
2009.04.24 20:20:33.005,1.60205,1.60315,2.60,4.60
2009.04.24 20:20:33.474,1.60205,1.60315,2.60,3.60
2009.04.24 20:20:37.873,1.60215,1.60315,2.60,3.60
2009.04.24 20:20:39.743,1.6021,1.6031,2.60,3.60
2009.04.24 20:20:40.443,1.60225,1.60315,2.60,3.60
2009.04.24 20:20:41.013,1.60225,1.60315,2.60,4.80
2009.04.24 20:20:46.691,1.6021,1.60295,2.40,3.60
2009.04.24 20:20:46.752,1.6021,1.603,4.20,5.20
2009.04.24 20:20:48.951,1.60225,1.6029,2.60,1.60
2009.04.24 20:20:49.191,1.6022,1.6029,2.60,1.60
2009.04.24 20:20:49.611,1.60215,1.60285,1.60,3.60
2009.04.24 20:20:49.791,1.60205,1.60285,2.60,3.60
2009.04.24 20:21:05.717,1.60215,1.603,2.60,1.60
2009.04.24 20:21:05.827,1.60215,1.60315,2.60,3.60
2009.04.24 20:21:07.946,1.6021,1.6031,2.60,3.60
2009.04.24 20:21:09.536,1.60215,1.60315,2.60,3.60
2009.04.24 20:21:12.105,1.6021,1.6031,2.60,3.60
2009.04.24 20:21:13.195,1.60215,1.60315,2.60,3.60
2009.04.24 20:21:14.814,1.6021,1.6031,2.60,3.60
2009.04.24 20:21:18.574,1.60205,1.603,2.60,3.60
2009.04.24 20:21:24.172,1.60195,1.603,2.60,3.60
2009.04.24 20:21:24.462,1.60185,1.60295,4.80,3.60
2009.04.24 20:21:24.812,1.60185,1.60295,2.60,3.60
2009.04.24 20:21:25.602,1.60195,1.603,2.60,3.60
2009.04.24 20:21:47.156,1.60195,1.603,2.60,3.60
2009.04.24 20:21:47.507,1.60205,1.603,2.60,3.60
2009.04.24 20:21:49.926,1.6021,1.60305,2.60,3.60
2009.04.24 20:21:52.775,1.60205,1.603,2.60,3.60
2009.04.24 20:21:54.315,1.6021,1.60305,2.60,3.60
2009.04.24 20:21:56.724,1.6021,1.60295,1.20,3.60
2009.04.24 20:21:56.885,1.602,1.60295,2.60,3.60
2009.04.24 20:22:00.193,1.60205,1.603,2.60,3.60
2009.04.24 20:22:01.063,1.6021,1.60305,2.60,3.60
2009.04.24 20:22:19.909,1.6022,1.6031,2.60,3.60
2009.04.24 20:22:33.696,1.60215,1.60305,2.60,3.60
2009.04.24 20:22:37.485,1.60215,1.603,1.20,3.60
2009.04.24 20:22:37.655,1.60205,1.603,2.60,3.60
2009.04.24 20:22:38.164,1.6021,1.60305,2.60,3.60
2009.04.24 20:22:52.710,1.60205,1.603,3.80,3.60
2009.04.24 20:22:53.101,1.60205,1.603,2.60,3.60
2009.04.24 20:22:57.470,1.6021,1.60305,2.60,3.60
2009.04.24 20:23:05.977,1.60205,1.603,3.80,3.60
2009.04.24 20:23:10.186,1.6021,1.60305,2.60,3.60
2009.04.24 20:23:21.784,1.6021,1.60305,2.60,3.60
2009.04.24 20:23:47.287,1.6021,1.60295,2.60,3.60
2009.04.24 20:24:07.083,1.60205,1.60295,1.20,3.60
2009.04.24 20:24:07.313,1.60195,1.60295,3.80,3.60
2009.04.24 20:24:09.842,1.602,1.6029,1.20,3.60
2009.04.24 20:24:10.302,1.60185,1.6029,2.60,3.60
2009.04.24 20:24:29.097,1.6019,1.603,2.60,3.60
2009.04.24 20:24:29.447,1.60195,1.60305,2.60,3.60
2009.04.24 20:24:29.897,1.6021,1.60315,2.60,1.00
2009.04.24 20:24:45.123,1.60225,1.6033,2.60,3.60
2009.04.24 20:24:50.702,1.60215,1.60325,2.60,3.60
2009.04.24 20:24:58.040,1.60205,1.6032,2.60,3.60
2009.04.24 20:24:58.270,1.60195,1.6032,2.60,3.60
2009.04.24 20:25:10.117,1.60195,1.60305,2.60,3.60
2009.04.24 20:25:27.113,1.60185,1.60295,1.80,3.60
2009.04.24 20:25:27.583,1.6018,1.60295,2.60,3.60
2009.04.24 20:25:28.393,1.60215,1.60305,2.60,1.00
2009.04.24 20:25:28.453,1.60215,1.6034,2.60,3.60
2009.04.24 20:25:32.882,1.60225,1.6032,2.60,3.60
2009.04.24 20:25:33.222,1.602,1.60305,3.80,3.60
2009.04.24 20:25:33.632,1.6019,1.60305,3.80,3.60
2009.04.24 20:25:34.142,1.60175,1.60305,4.80,3.60
2009.04.24 20:25:34.491,1.6018,1.60305,2.60,3.60
2009.04.24 20:25:36.581,1.60185,1.60315,2.60,4.60
2009.04.24 20:25:40.390,1.6018,1.603,2.60,4.60
2009.04.24 20:25:41.280,1.60195,1.603,2.60,1.00
2009.04.24 20:25:41.790,1.60195,1.603,2.60,3.60
2009.04.24 20:26:03.145,1.60195,1.6029,2.60,3.60
2009.04.24 20:26:03.365,1.60195,1.6029,3.80,3.60
2009.04.24 20:26:04.854,1.60195,1.6029,2.60,3.60
2009.04.24 20:26:09.943,1.6019,1.60285,3.80,3.60
2009.04.24 20:26:10.173,1.60195,1.60285,1.20,3.60
2009.04.24 20:26:10.633,1.6018,1.60275,2.60,3.60
2009.04.24 20:26:11.013,1.6018,1.60285,2.60,3.60
2009.04.24 20:26:28.778,1.6019,1.60285,2.60,3.60
2009.04.24 20:27:44.491,1.60185,1.6028,2.60,3.60
2009.04.24 20:28:00.776,1.6017,1.6027,3.80,3.60
2009.04.24 20:28:30.609,1.6016,1.60255,2.60,3.60
2009.04.24 20:28:31.289,1.60165,1.6026,2.60,3.60
2009.04.24 20:28:34.738,1.6017,1.60265,2.60,3.60
2009.04.24 20:28:36.578,1.60165,1.6026,3.80,3.60
2009.04.24 20:28:36.697,1.60155,1.6026,5.60,3.60
2009.04.24 20:28:36.978,1.60155,1.6026,3.80,3.60
2009.04.24 20:28:37.087,1.60155,1.6026,2.60,3.60
2009.04.24 20:28:38.367,1.60155,1.6027,2.60,3.60
2009.04.24 20:28:38.947,1.6016,1.6028,2.60,1.00
2009.04.24 20:28:39.007,1.6016,1.60285,2.60,4.60
2009.04.24 20:28:42.986,1.6017,1.60285,2.60,4.60
2009.04.24 20:28:43.156,1.6017,1.60285,2.60,3.60
2009.04.24 20:29:11.529,1.60165,1.6029,2.60,1.00
2009.04.24 20:29:11.639,1.60165,1.603,4.80,4.60
2009.04.24 20:29:11.809,1.6017,1.603,2.60,1.00
2009.04.24 20:29:12.269,1.6017,1.60305,4.80,1.00
2009.04.24 20:29:18.767,1.6017,1.60305,2.20,4.60
2009.04.24 20:29:18.877,1.60165,1.603,2.20,1.00
2009.04.24 20:29:20.407,1.6017,1.60305,4.80,1.00
2009.04.24 20:29:25.805,1.6017,1.60305,2.20,4.60
2009.04.24 20:29:26.216,1.60165,1.603,4.80,1.00
2009.04.24 20:29:28.085,1.60165,1.603,2.20,4.60
2009.04.24 20:29:28.205,1.60165,1.60295,2.20,3.60
2009.04.24 20:29:28.535,1.60155,1.6029,4.00,1.00
2009.04.24 20:29:29.165,1.60155,1.6029,2.20,1.00
2009.04.24 20:29:34.283,1.60155,1.60285,4.80,3.60
2009.04.24 20:29:51.999,1.60155,1.6029,4.80,1.00
2009.04.24 20:29:52.059,1.6016,1.60295,2.20,1.00
2009.04.24 20:29:55.168,1.60155,1.6029,2.20,1.00
2009.04.24 20:29:55.988,1.6024,1.6029,2.60,1.00
2009.04.24 20:29:56.258,1.60245,1.60345,2.60,3.00
2009.04.24 20:29:56.368,1.60245,1.60345,2.60,1.60
2009.04.24 20:29:56.768,1.60245,1.60365,2.60,4.80
2009.04.24 20:30:00.327,1.6027,1.60355,2.60,5.20
2009.04.24 20:30:00.667,1.6027,1.60355,2.60,3.60
2009.04.24 20:30:01.677,1.60265,1.6035,2.60,3.60
2009.04.24 20:30:02.317,1.6027,1.60355,2.60,5.20
2009.04.24 20:30:02.996,1.6027,1.60355,2.60,3.60
2009.04.24 20:30:06.306,1.6026,1.6034,1.00,3.60
2009.04.24 20:30:06.546,1.60255,1.6034,1.60,3.60
2009.04.24 20:30:06.655,1.6017,1.6032,4.80,1.00
2009.04.24 20:30:07.056,1.6016,1.6032,3.80,1.00
2009.04.24 20:30:10.105,1.60175,1.6031,2.20,1.00
2009.04.24 20:30:10.225,1.6017,1.60305,3.80,1.00
2009.04.24 20:30:12.254,1.6017,1.60295,3.80,3.60
2009.04.24 20:30:12.374,1.6017,1.60295,2.20,3.60
2009.04.24 20:30:12.544,1.60145,1.60285,2.20,1.00
2009.04.24 20:30:16.253,1.60135,1.60295,4.80,4.60
2009.04.24 20:30:18.303,1.60135,1.60295,6.40,4.60
2009.04.24 20:30:18.703,1.60145,1.60295,4.80,3.60
2009.04.24 20:30:22.372,1.60145,1.60295,6.40,3.60
2009.04.24 20:30:22.542,1.60155,1.60295,2.60,3.60
2009.04.24 20:30:38.888,1.6014,1.6028,1.80,3.60
2009.04.24 20:30:41.407,1.60135,1.6028,2.60,3.60
2009.04.24 20:30:41.817,1.6013,1.60275,6.00,3.60
2009.04.24 20:30:41.997,1.6013,1.60275,4.80,3.60
2009.04.24 20:30:44.237,1.60135,1.60285,2.60,1.00
2009.04.24 20:30:44.507,1.6014,1.60295,2.20,4.60
2009.04.24 20:30:45.036,1.6014,1.60295,2.20,3.60
2009.04.24 20:30:58.703,1.60155,1.60295,2.60,3.60
2009.04.24 20:30:59.833,1.6015,1.60295,2.20,3.60
2009.04.24 20:31:00.473,1.60145,1.60295,4.80,3.60
2009.04.24 20:31:16.959,1.60145,1.60285,4.80,3.60
2009.04.24 20:31:17.299,1.60145,1.60285,2.60,3.60
2009.04.24 20:31:35.294,1.60155,1.60295,2.60,3.60
2009.04.24 20:31:35.514,1.6017,1.603,2.60,1.00
2009.04.24 20:31:35.754,1.6017,1.60305,2.60,5.80
2009.04.24 20:31:35.974,1.6017,1.60305,2.60,5.00
2009.04.24 20:31:37.263,1.60185,1.60305,2.60,5.00
2009.04.24 20:31:43.342,1.60185,1.60295,2.60,3.60
2009.04.24 20:31:46.151,1.6022,1.60305,2.60,2.40
2009.04.24 20:31:46.511,1.6022,1.60315,2.60,3.60
2009.04.24 20:31:47.611,1.60245,1.6032,2.60,3.60
2009.04.24 20:31:59.358,1.60235,1.60305,2.60,1.00
2009.04.24 20:31:59.628,1.60235,1.6032,2.60,3.60
2009.04.24 20:32:05.657,1.6025,1.6033,2.60,5.20
2009.04.24 20:32:05.957,1.60245,1.60325,2.60,3.60
2009.04.24 20:32:07.246,1.6024,1.6032,4.20,3.60
2009.04.24 20:32:07.656,1.6024,1.60315,4.20,1.60
2009.04.24 20:32:16.344,1.60245,1.60315,2.60,1.60
2009.04.24 20:32:16.914,1.6025,1.60315,2.60,1.60
2009.04.24 20:32:17.034,1.6025,1.6033,2.60,3.60
2009.04.24 20:32:28.953,1.6022,1.60325,2.60,3.60
2009.04.24 20:32:29.361,1.60225,1.6033,2.60,3.60
2009.04.24 20:32:37.349,1.6022,1.60325,2.60,3.60
2009.04.24 20:32:37.929,1.60225,1.6033,2.60,3.60
2009.04.24 20:32:39.329,1.6024,1.6033,2.60,3.60
2009.04.24 20:32:40.818,1.6024,1.60315,2.60,3.60
2009.04.24 20:32:45.587,1.60245,1.60325,2.60,3.60
2009.04.24 20:32:47.037,1.6025,1.6033,2.60,3.60
2009.04.24 20:32:50.146,1.60245,1.60325,2.60,3.60
2009.04.24 20:32:52.845,1.6024,1.60315,2.60,3.60
2009.04.24 20:32:53.185,1.60245,1.60325,2.60,3.60
2009.04.24 20:32:53.295,1.6024,1.60315,2.60,3.60
2009.04.24 20:32:58.144,1.60245,1.60325,2.60,3.60
2009.04.24 20:33:10.671,1.6025,1.6033,2.60,3.60
2009.04.24 20:33:11.411,1.6024,1.6032,1.60,3.60
2009.04.24 20:33:11.641,1.6023,1.6032,2.60,3.60
2009.04.24 20:33:37.834,1.6022,1.6033,3.80,4.80
2009.04.24 20:33:46.293,1.60235,1.60335,1.00,1.00
2009.04.24 20:33:46.462,1.60235,1.60335,2.40,1.00
2009.04.24 20:33:55.900,1.6024,1.60335,1.60,1.00
2009.04.24 20:33:56.070,1.6024,1.60335,1.60,3.60
2009.04.24 20:33:56.230,1.60225,1.60335,4.20,4.80
2009.04.24 20:34:11.316,1.60225,1.6033,3.60,5.20
2009.04.24 20:34:11.556,1.60225,1.6032,2.40,1.00
2009.04.24 20:34:24.383,1.6024,1.6032,1.00,1.00
2009.04.24 20:34:29.742,1.60225,1.6032,2.40,1.00
2009.04.24 20:34:36.680,1.60205,1.6032,1.20,1.00
2009.04.24 20:34:36.790,1.60195,1.60315,2.60,1.00
2009.04.24 20:34:43.499,1.60205,1.60315,2.60,1.00
2009.04.24 20:34:45.488,1.60215,1.60315,2.60,1.00
2009.04.24 20:34:45.708,1.60215,1.6031,1.60,1.20
2009.04.24 20:34:48.158,1.60205,1.60315,1.00,1.00
2009.04.24 20:34:48.337,1.602,1.6032,2.80,1.00
2009.04.24 20:34:48.637,1.60205,1.6032,2.60,1.00
2009.04.24 20:34:48.748,1.602,1.60325,2.80,2.40
2009.04.24 20:34:48.927,1.60195,1.60315,2.60,1.00
2009.04.24 20:34:50.387,1.60205,1.60315,2.60,1.00
2009.04.24 20:34:50.917,1.60205,1.60315,3.80,1.00
2009.04.24 20:34:54.156,1.6022,1.6033,2.60,1.00
2009.04.24 20:34:58.355,1.6024,1.6034,1.00,1.00
2009.04.24 20:34:58.635,1.6024,1.6034,4.20,1.00
2009.04.24 20:34:58.745,1.6024,1.6035,5.40,1.00
2009.04.24 20:34:59.025,1.60245,1.6035,2.60,1.00
2009.04.24 20:35:01.064,1.60255,1.6035,2.60,1.00
2009.04.24 20:35:03.694,1.60265,1.6035,1.00,1.00
2009.04.24 20:35:06.903,1.6027,1.60365,3.40,1.00
2009.04.24 20:35:07.193,1.60275,1.60365,2.40,1.00
2009.04.24 20:35:07.363,1.60275,1.6037,2.40,1.00
2009.04.24 20:35:08.972,1.60275,1.60375,3.60,1.60
2009.04.24 20:35:09.202,1.6028,1.60375,1.00,1.60
2009.04.24 20:35:09.312,1.6028,1.60375,2.60,1.60
2009.04.24 20:35:09.722,1.60285,1.6038,1.60,1.00
2009.04.24 20:35:12.931,1.60285,1.6039,2.80,6.40
2009.04.24 20:35:16.091,1.6028,1.6038,2.60,1.00
2009.04.24 20:35:16.431,1.60275,1.60385,5.40,4.80
2009.04.24 20:35:16.792,1.60275,1.60375,4.20,1.00
2009.04.24 20:35:18.480,1.60275,1.60385,5.40,4.80
2009.04.24 20:35:20.260,1.6028,1.6038,2.60,1.00
2009.04.24 20:35:20.760,1.60285,1.6038,1.60,1.00
2009.04.24 20:35:27.808,1.6029,1.6039,1.20,5.20
2009.04.24 20:35:31.637,1.60285,1.6039,2.80,6.40
2009.04.24 20:35:34.626,1.60285,1.60385,2.80,3.60
2009.04.24 20:35:35.076,1.60275,1.60385,5.40,4.80
2009.04.24 20:35:35.886,1.60285,1.60385,1.20,3.60
2009.04.24 20:35:37.195,1.60275,1.60385,5.40,4.80
2009.04.24 20:35:47.773,1.60275,1.60365,1.60,1.00
2009.04.24 20:35:48.263,1.60265,1.6037,1.60,4.80
2009.04.24 20:35:48.723,1.60265,1.6036,1.60,1.00
2009.04.24 20:36:06.029,1.60235,1.60355,1.20,3.60
2009.04.24 20:36:16.046,1.6024,1.6035,3.80,1.00
2009.04.24 20:36:16.506,1.6024,1.6035,5.40,1.00
2009.04.24 20:36:22.184,1.6025,1.6035,1.20,1.00
2009.04.24 20:37:11.053,1.6025,1.6035,2.60,3.60
2009.04.24 20:37:42.325,1.6026,1.6035,2.60,3.60
2009.04.24 20:38:11.408,1.6025,1.60335,1.60,3.60
2009.04.24 20:38:11.858,1.60245,1.60335,2.60,3.60
2009.04.24 20:38:21.626,1.6024,1.6033,1.60,3.60
2009.04.24 20:38:21.916,1.6024,1.6033,1.60,4.80
2009.04.24 20:38:24.495,1.6024,1.60325,2.60,1.00
2009.04.24 20:38:24.605,1.6024,1.6035,2.60,4.80
2009.04.24 20:39:05.875,1.60245,1.6033,2.60,1.00
2009.04.24 20:39:06.215,1.60245,1.6034,2.60,4.80
2009.04.24 20:39:13.333,1.60265,1.60335,2.60,1.00
2009.04.24 20:39:13.743,1.60265,1.60375,4.20,6.40
2009.04.24 20:39:15.393,1.60275,1.6036,1.60,3.60
2009.04.24 20:39:15.803,1.6027,1.6036,2.60,3.60
2009.04.24 20:39:16.272,1.6026,1.6035,1.60,3.60
2009.04.24 20:39:16.682,1.60245,1.6034,3.80,3.60
2009.04.24 20:39:17.152,1.60245,1.6034,2.60,4.80
2009.04.24 20:39:17.512,1.60245,1.6033,2.60,1.00
2009.04.24 20:39:28.430,1.6026,1.60355,2.60,2.80
2009.04.24 20:39:28.540,1.6026,1.60355,2.60,2.60
2009.04.24 20:39:29.279,1.60265,1.6036,1.60,6.40
2009.04.24 20:39:36.928,1.6029,1.6037,2.60,1.00
2009.04.24 20:39:37.228,1.6029,1.60375,2.60,1.00
2009.04.24 20:39:38.677,1.6028,1.60375,4.20,3.60
2009.04.24 20:39:38.787,1.6028,1.60365,1.60,4.80
2009.04.24 20:39:39.187,1.6028,1.60355,1.60,1.60
2009.04.24 20:39:41.557,1.6028,1.6036,4.20,1.00
2009.04.24 20:39:41.736,1.60285,1.60365,2.60,1.60
2009.04.24 20:39:41.956,1.60285,1.60375,2.60,4.80
2009.04.24 20:39:43.486,1.6028,1.6037,1.60,3.60
2009.04.24 20:39:43.606,1.60275,1.6037,2.60,4.80
2009.04.24 20:39:43.946,1.60275,1.6037,2.60,3.60
2009.04.24 20:39:44.056,1.60275,1.6037,2.60,1.00
2009.04.24 20:39:44.396,1.60285,1.6038,2.60,1.00
2009.04.24 20:39:46.515,1.60275,1.60365,2.60,3.60
2009.04.24 20:39:46.985,1.60275,1.60365,2.60,4.80
2009.04.24 20:39:48.295,1.60265,1.60355,1.60,3.60
2009.04.24 20:39:48.925,1.6026,1.60345,2.60,1.00
2009.04.24 20:39:49.895,1.60245,1.6034,4.20,3.60
2009.04.24 20:39:50.004,1.60245,1.6034,4.20,4.80
2009.04.24 20:39:56.463,1.6026,1.60335,2.60,1.00
2009.04.24 20:39:56.933,1.6026,1.60345,2.60,2.60
2009.04.24 20:39:57.113,1.6026,1.60345,2.60,1.00
2009.04.24 20:40:09.270,1.60245,1.6034,2.40,3.60
2009.04.24 20:40:09.380,1.60245,1.6034,1.60,3.60
2009.04.24 20:40:09.969,1.60235,1.6034,2.60,3.60
2009.04.24 20:40:17.268,1.60235,1.6035,2.60,3.60
2009.04.24 20:40:18.468,1.60235,1.6034,2.60,3.60
2009.04.24 20:40:18.587,1.6023,1.6033,2.60,3.60
2009.04.24 20:40:21.067,1.60225,1.60325,2.60,3.60
2009.04.24 20:40:21.637,1.60225,1.60325,2.60,4.80
2009.04.24 20:40:25.216,1.6022,1.6032,2.60,3.60
2009.04.24 20:40:25.686,1.60235,1.60325,2.60,3.60
2009.04.24 20:40:25.916,1.60235,1.60325,2.60,4.80
2009.04.24 20:40:27.096,1.6024,1.6033,2.60,4.80
2009.04.24 20:40:34.534,1.6023,1.60325,1.60,4.80
2009.04.24 20:40:35.004,1.60215,1.6032,2.60,3.60
2009.04.24 20:40:36.053,1.6023,1.60325,2.60,4.80
2009.04.24 20:40:41.032,1.6023,1.6032,2.60,4.80
2009.04.24 20:40:43.761,1.60215,1.6031,2.60,3.60
2009.04.24 20:40:45.301,1.6021,1.60305,2.60,3.60
2009.04.24 20:40:45.411,1.6021,1.60305,2.60,4.80
2009.04.24 20:40:45.691,1.60205,1.60295,2.60,3.60
2009.04.24 20:40:48.570,1.6021,1.60295,2.60,1.00
2009.04.24 20:40:48.730,1.6022,1.6031,2.60,4.80
2009.04.24 20:40:55.529,1.6024,1.60355,2.60,3.60
2009.04.24 20:40:56.199,1.60245,1.60405,2.60,7.00
2009.04.24 20:40:56.548,1.6025,1.604,2.60,5.00
2009.04.24 20:40:57.068,1.6025,1.604,2.60,3.60
2009.04.24 20:40:57.248,1.60235,1.6038,2.20,3.60
2009.04.24 20:40:57.648,1.60235,1.6037,2.20,3.60
2009.04.24 20:40:57.828,1.60225,1.6036,4.80,3.60
2009.04.24 20:40:58.068,1.60225,1.6036,2.60,3.60
2009.04.24 20:40:59.378,1.60225,1.6036,2.60,5.00
2009.04.24 20:40:59.498,1.60225,1.6035,2.60,3.60
2009.04.24 20:41:02.737,1.6023,1.60355,2.60,3.60
2009.04.24 20:41:04.027,1.6023,1.60345,2.60,3.60
2009.04.24 20:41:09.865,1.6023,1.60335,2.60,3.60
2009.04.24 20:41:23.032,1.60205,1.60325,2.60,3.60
2009.04.24 20:41:30.280,1.60215,1.60335,2.60,3.60
2009.04.24 20:41:32.529,1.60215,1.60345,2.60,3.60
2009.04.24 20:41:33.119,1.60225,1.6035,2.60,3.60
2009.04.24 20:41:34.519,1.60215,1.60345,2.60,3.60
2009.04.24 20:41:35.729,1.60215,1.60335,2.60,3.60
2009.04.24 20:41:36.998,1.60215,1.60345,2.60,3.60
2009.04.24 20:41:43.507,1.60215,1.60345,2.60,3.60
2009.04.24 20:41:44.947,1.60205,1.6033,2.60,3.60
2009.04.24 20:41:46.236,1.6023,1.60335,2.60,3.60
2009.04.24 20:41:46.626,1.6023,1.60335,2.60,4.80
2009.04.24 20:41:46.966,1.6023,1.60335,2.60,3.60
2009.04.24 20:41:48.226,1.60225,1.60335,2.60,3.60
2009.04.24 20:41:53.205,1.60225,1.6032,2.60,3.60
2009.04.24 20:41:57.713,1.60255,1.60355,2.60,1.60
2009.04.24 20:41:58.164,1.60255,1.60375,4.20,4.80
2009.04.24 20:41:58.333,1.6028,1.604,2.60,4.80
2009.04.24 20:41:58.743,1.60305,1.6039,1.60,1.60
2009.04.24 20:42:03.312,1.60305,1.6037,1.60,1.00
2009.04.24 20:42:03.702,1.6028,1.6037,2.60,1.00
2009.04.24 20:42:15.689,1.6027,1.6036,2.60,2.40
2009.04.24 20:42:15.749,1.6027,1.6036,2.60,1.00
2009.04.24 20:42:19.228,1.6028,1.60355,1.60,3.60
2009.04.24 20:42:20.038,1.60235,1.60355,2.60,3.60
2009.04.24 20:42:22.368,1.60265,1.6036,2.60,2.40
2009.04.24 20:42:22.487,1.60265,1.6036,2.60,1.00
2009.04.24 20:42:22.608,1.60265,1.60365,2.60,1.00
2009.04.24 20:42:28.226,1.6027,1.60365,4.20,4.80
2009.04.24 20:42:37.994,1.6027,1.6035,1.60,3.60
2009.04.24 20:42:38.454,1.60235,1.6035,2.60,3.60
2009.04.24 20:42:55.990,1.6026,1.6037,4.20,4.80
2009.04.24 20:43:02.108,1.6027,1.6035,1.60,1.00
2009.04.24 20:43:02.568,1.60265,1.6035,2.60,1.00
2009.04.24 20:43:35.120,1.60275,1.6036,2.60,1.00
2009.04.24 20:43:35.410,1.6029,1.60385,2.60,6.40
2009.04.24 20:43:35.470,1.6029,1.60385,4.20,6.40
2009.04.24 20:43:35.530,1.6029,1.6037,4.20,1.20
2009.04.24 20:43:35.810,1.6029,1.6037,4.20,2.40
2009.04.24 20:43:36.149,1.6029,1.6038,2.60,1.00
2009.04.24 20:43:36.499,1.6029,1.60375,4.20,1.00
2009.04.24 20:43:39.039,1.6029,1.60365,1.60,1.00
2009.04.24 20:43:39.099,1.60275,1.60365,2.60,1.00
2009.04.24 20:43:40.718,1.60275,1.60375,2.60,3.60
2009.04.24 20:43:45.627,1.6027,1.6036,1.60,3.60
2009.04.24 20:43:46.097,1.60225,1.6036,2.60,3.60
2009.04.24 20:43:53.495,1.6023,1.6034,2.60,3.60
2009.04.24 20:44:07.702,1.60235,1.6035,2.60,3.60
2009.04.24 20:44:27.017,1.60245,1.6035,2.60,3.60
2009.04.24 20:44:27.417,1.60245,1.6034,2.60,3.60
2009.04.24 20:44:33.026,1.60235,1.6035,2.60,3.60
2009.04.24 20:44:35.975,1.6026,1.60365,2.60,3.60
2009.04.24 20:44:47.412,1.6028,1.60375,2.60,3.60
2009.04.24 20:44:51.931,1.60325,1.6038,2.60,1.60
2009.04.24 20:44:52.291,1.60325,1.6046,2.60,3.60
2009.04.24 20:45:02.009,1.60335,1.60435,2.60,3.60
2009.04.24 20:45:02.519,1.60345,1.60435,2.60,3.60
2009.04.24 20:45:03.868,1.6035,1.60445,2.60,3.60
2009.04.24 20:45:07.247,1.6037,1.6048,2.60,3.60
2009.04.24 20:45:12.006,1.6034,1.6045,2.60,3.60
2009.04.24 20:45:13.476,1.60365,1.60455,2.60,3.60
2009.04.24 20:45:16.745,1.60355,1.6047,2.60,3.60
2009.04.24 20:45:17.085,1.60355,1.6048,2.60,3.60
2009.04.24 20:45:23.894,1.60375,1.6051,2.60,3.60
2009.04.24 20:45:27.433,1.60375,1.60485,1.60,1.00
2009.04.24 20:45:28.063,1.60365,1.60495,2.60,1.00
2009.04.24 20:45:29.582,1.6036,1.60485,2.20,3.60
2009.04.24 20:45:29.802,1.60325,1.60485,4.80,3.60
2009.04.24 20:45:31.752,1.60335,1.60475,2.20,3.60
2009.04.24 20:45:32.221,1.6033,1.60475,4.80,3.60
2009.04.24 20:45:32.381,1.6033,1.60475,2.60,3.60
2009.04.24 20:45:33.131,1.60345,1.60485,2.60,3.60
2009.04.24 20:45:35.281,1.6034,1.60475,2.20,3.60
2009.04.24 20:45:35.391,1.6033,1.60475,2.60,3.60
2009.04.24 20:45:38.280,1.60345,1.6048,2.60,1.00
2009.04.24 20:45:38.400,1.60345,1.6049,2.60,3.60
2009.04.24 20:45:38.810,1.60345,1.6049,2.60,4.80
2009.04.24 20:45:40.329,1.60345,1.6048,2.60,4.80
2009.04.24 20:45:40.610,1.60345,1.6048,2.60,3.60
2009.04.24 20:45:41.010,1.60345,1.6048,2.60,4.80
2009.04.24 20:45:44.638,1.6033,1.60465,2.60,3.60
2009.04.24 20:45:50.547,1.6033,1.60465,2.60,4.80
2009.04.24 20:45:50.607,1.6032,1.6045,2.20,3.60
2009.04.24 20:45:50.907,1.60315,1.6045,1.20,3.60
2009.04.24 20:45:51.067,1.60305,1.6045,3.80,3.60
2009.04.24 20:45:51.227,1.6031,1.60435,1.20,3.60
2009.04.24 20:45:52.596,1.6031,1.60425,2.00,3.60
2009.04.24 20:45:52.647,1.6031,1.60435,2.60,5.20
2009.04.24 20:45:52.867,1.6031,1.60435,3.80,5.20
2009.04.24 20:45:53.046,1.6031,1.60435,5.40,5.20
2009.04.24 20:45:54.376,1.60335,1.60435,1.80,1.60
2009.04.24 20:45:54.487,1.60395,1.60435,2.60,1.60
2009.04.24 20:45:54.866,1.60395,1.6051,2.60,3.60
2009.04.24 20:45:55.216,1.6035,1.60505,2.20,3.60
2009.04.24 20:45:55.786,1.6033,1.60505,4.80,3.60
2009.04.24 20:45:56.236,1.6036,1.6049,1.80,3.60
2009.04.24 20:45:56.676,1.6041,1.60505,2.60,4.60
2009.04.24 20:45:56.976,1.6041,1.60505,2.60,3.60
2009.04.24 20:45:57.266,1.60395,1.60495,1.60,3.60
2009.04.24 20:45:57.506,1.6037,1.6049,2.20,3.60
2009.04.24 20:45:58.025,1.60345,1.6049,2.60,3.60
2009.04.24 20:45:58.495,1.6034,1.6049,2.20,3.60
2009.04.24 20:45:58.955,1.60335,1.6049,4.80,3.60
2009.04.24 20:45:59.185,1.6036,1.605,2.60,3.60
2009.04.24 20:46:00.765,1.60365,1.6049,2.60,3.60
