2009.04.16 19:08:48.552,1.59375,1.59435,2.00,5.20
2009.04.16 19:08:48.672,1.59375,1.59435,2.00,3.60
2009.04.16 19:08:49.352,1.5938,1.5944,2.00,3.60
2009.04.16 19:08:49.862,1.59385,1.59445,2.00,2.60
2009.04.16 19:08:50.032,1.59385,1.5945,2.00,3.60
2009.04.16 19:08:51.212,1.59395,1.59465,2.00,3.60
2009.04.16 19:08:51.503,1.59395,1.59465,3.60,3.60
2009.04.16 19:08:51.921,1.5941,1.5947,2.00,1.60
2009.04.16 19:08:52.362,1.5942,1.5948,2.00,2.00
2009.04.16 19:08:52.881,1.5942,1.59485,2.00,3.60
2009.04.16 19:08:53.161,1.59435,1.5948,2.00,1.00
2009.04.16 19:08:53.431,1.5942,1.59485,2.00,3.60
2009.04.16 19:08:54.061,1.59405,1.59475,3.20,3.60
2009.04.16 19:08:54.461,1.59415,1.59475,2.00,3.60
2009.04.16 19:08:54.751,1.5941,1.59475,2.00,3.60
2009.04.16 19:08:55.621,1.59415,1.59475,2.00,3.60
2009.04.16 19:09:00.589,1.5941,1.5947,2.00,3.60
2009.04.16 19:09:01.059,1.59405,1.59465,2.00,3.60
2009.04.16 19:09:01.409,1.59425,1.5948,2.00,4.60
2009.04.16 19:09:01.820,1.59425,1.59485,2.00,1.00
2009.04.16 19:09:02.279,1.5942,1.595,2.00,3.60
2009.04.16 19:09:03.039,1.5943,1.5949,2.00,3.60
2009.04.16 19:09:06.098,1.5939,1.59465,2.00,3.60
2009.04.16 19:09:06.378,1.5939,1.5945,2.00,3.60
2009.04.16 19:09:07.168,1.59385,1.59445,2.00,3.60
2009.04.16 19:09:08.278,1.594,1.5945,2.00,3.00
2009.04.16 19:09:08.498,1.59405,1.59455,2.00,1.60
2009.04.16 19:09:08.667,1.59405,1.5946,2.00,1.00
2009.04.16 19:09:09.437,1.5942,1.5946,2.00,1.00
2009.04.16 19:09:10.077,1.5941,1.59465,2.00,4.80
2009.04.16 19:09:10.477,1.594,1.59455,1.60,3.60
2009.04.16 19:09:10.707,1.59395,1.59455,1.60,3.60
2009.04.16 19:09:11.807,1.5939,1.59455,2.00,3.60
2009.04.16 19:09:12.427,1.59395,1.5946,2.00,3.60
2009.04.16 19:09:13.706,1.59385,1.59445,2.00,3.60
2009.04.16 19:09:14.386,1.5938,1.5944,2.00,3.60
2009.04.16 19:09:14.856,1.59385,1.59455,2.00,1.00
2009.04.16 19:09:15.386,1.594,1.5948,2.00,5.00
2009.04.16 19:09:15.746,1.594,1.5948,2.00,3.60
2009.04.16 19:09:16.606,1.59405,1.59465,2.00,3.60
2009.04.16 19:09:17.066,1.5938,1.5945,4.20,3.60
2009.04.16 19:09:17.295,1.5938,1.5945,2.00,3.60
2009.04.16 19:09:17.515,1.59375,1.59445,2.00,3.60
2009.04.16 19:09:20.095,1.59395,1.59445,2.00,1.00
2009.04.16 19:09:20.445,1.59395,1.5946,2.00,4.80
2009.04.16 19:09:20.675,1.59395,1.5946,2.00,3.60
2009.04.16 19:09:21.134,1.59405,1.59465,2.00,4.60
2009.04.16 19:09:21.594,1.5939,1.59465,2.00,3.60
2009.04.16 19:09:22.114,1.5939,1.59465,2.00,4.60
2009.04.16 19:09:24.354,1.59395,1.59465,2.00,1.00
2009.04.16 19:09:24.813,1.5941,1.5948,2.00,14.00
2009.04.16 19:09:25.323,1.59405,1.59475,2.00,3.60
2009.04.16 19:09:25.663,1.59405,1.59465,2.00,1.00
2009.04.16 19:09:25.943,1.59405,1.5947,2.00,1.00
2009.04.16 19:09:26.173,1.59405,1.59475,2.00,4.60
2009.04.16 19:09:27.923,1.59405,1.5947,2.00,1.00
2009.04.16 19:09:29.173,1.59415,1.59475,2.00,2.20
2009.04.16 19:09:29.733,1.5939,1.5947,2.00,4.60
2009.04.16 19:09:31.452,1.5939,1.59465,2.00,3.60
2009.04.16 19:09:32.042,1.5939,1.59465,2.00,4.60
2009.04.16 19:09:32.402,1.59395,1.59455,2.00,11.40
2009.04.16 19:09:32.812,1.5938,1.5945,2.00,3.60
2009.04.16 19:09:32.972,1.5938,1.59455,2.00,10.20
2009.04.16 19:09:33.972,1.5937,1.5945,2.00,3.60
2009.04.16 19:09:34.491,1.5937,1.5944,2.00,1.00
2009.04.16 19:09:35.091,1.59385,1.5944,2.00,1.00
2009.04.16 19:09:35.381,1.5939,1.59465,2.00,2.00
2009.04.16 19:09:35.671,1.5939,1.59465,2.00,1.00
2009.04.16 19:09:36.151,1.5939,1.59465,2.00,8.80
2009.04.16 19:09:36.261,1.5939,1.59465,2.00,1.00
2009.04.16 19:09:36.601,1.5939,1.59455,2.00,10.20
2009.04.16 19:09:36.881,1.59385,1.5944,2.00,4.60
2009.04.16 19:09:37.111,1.59385,1.5944,2.00,7.60
2009.04.16 19:09:37.900,1.5938,1.59435,2.00,3.60
2009.04.16 19:09:40.050,1.5939,1.5944,2.00,3.80
2009.04.16 19:09:40.340,1.5939,1.5943,2.00,3.00
2009.04.16 19:09:40.510,1.5939,1.59445,2.00,6.40
2009.04.16 19:09:40.730,1.59395,1.5944,2.00,4.20
2009.04.16 19:09:41.140,1.59395,1.5945,2.00,4.80
2009.04.16 19:09:42.839,1.59405,1.59445,2.00,1.00
2009.04.16 19:09:43.699,1.59395,1.59445,2.00,1.00
2009.04.16 19:09:44.459,1.59395,1.59445,2.00,2.00
2009.04.16 19:09:44.759,1.5938,1.59445,2.00,4.60
2009.04.16 19:09:45.039,1.59375,1.59435,2.00,3.60
2009.04.16 19:09:45.609,1.59375,1.59435,2.00,4.60
2009.04.16 19:09:45.948,1.59385,1.5943,2.00,4.20
2009.04.16 19:09:47.678,1.5938,1.59435,2.00,4.80
2009.04.16 19:09:52.527,1.5938,1.59435,2.00,3.60
2009.04.16 19:09:53.007,1.59385,1.5944,2.00,4.80
2009.04.16 19:09:54.866,1.59385,1.5944,2.00,6.20
2009.04.16 19:09:55.156,1.59385,1.5944,2.00,7.80
2009.04.16 19:09:55.326,1.5938,1.59435,2.00,4.80
2009.04.16 19:10:00.685,1.5938,1.59425,2.00,1.00
2009.04.16 19:10:10.543,1.59375,1.5944,2.00,5.60
2009.04.16 19:10:12.972,1.5937,1.5943,2.00,5.60
2009.04.16 19:10:14.382,1.59365,1.59425,2.00,3.60
2009.04.16 19:10:17.151,1.5937,1.5943,2.00,5.60
2009.04.16 19:10:17.551,1.5937,1.5943,2.00,4.80
2009.04.16 19:10:18.021,1.59375,1.5944,2.00,4.60
2009.04.16 19:10:19.170,1.5937,1.59435,2.00,4.60
2009.04.16 19:10:19.520,1.5936,1.5942,2.00,3.60
2009.04.16 19:10:19.850,1.5936,1.5942,2.00,4.80
2009.04.16 19:10:23.500,1.59375,1.59435,2.00,1.00
2009.04.16 19:10:23.559,1.59375,1.5944,2.00,4.60
2009.04.16 19:10:32.027,1.59375,1.5944,2.00,4.80
2009.04.16 19:10:32.147,1.59385,1.5944,2.00,4.80
2009.04.16 19:10:34.256,1.59375,1.5944,2.00,4.80
2009.04.16 19:10:34.657,1.59375,1.5944,2.00,3.60
2009.04.16 19:10:35.067,1.5937,1.5943,2.00,3.60
2009.04.16 19:10:38.816,1.5937,1.5943,2.00,4.80
2009.04.16 19:10:39.746,1.5938,1.59425,2.00,1.00
2009.04.16 19:10:40.275,1.5938,1.59435,2.00,4.80
2009.04.16 19:10:49.763,1.5937,1.5943,2.00,3.60
2009.04.16 19:10:50.353,1.5937,1.5943,2.00,4.80
2009.04.16 19:10:50.523,1.5938,1.59425,2.00,1.00
2009.04.16 19:10:59.301,1.59385,1.5944,2.00,4.80
2009.04.16 19:11:03.180,1.5939,1.59435,2.00,1.00
2009.04.16 19:11:03.469,1.5938,1.59435,2.00,1.00
2009.04.16 19:11:05.079,1.5938,1.59435,2.00,3.60
2009.04.16 19:11:05.479,1.5938,1.59435,2.00,4.80
2009.04.16 19:11:05.590,1.5937,1.5942,2.00,1.00
2009.04.16 19:11:05.859,1.5937,1.5943,2.00,1.00
2009.04.16 19:11:06.149,1.5937,1.59435,2.00,10.60
2009.04.16 19:11:06.389,1.59375,1.59445,2.00,11.40
2009.04.16 19:11:06.679,1.59375,1.5944,2.00,5.60
2009.04.16 19:11:07.379,1.59375,1.5944,2.00,4.80
2009.04.16 19:11:11.858,1.5938,1.59435,2.00,1.00
2009.04.16 19:11:14.497,1.5938,1.59445,2.00,4.80
2009.04.16 19:11:18.076,1.5939,1.5944,2.00,4.20
2009.04.16 19:11:18.486,1.5939,1.5944,2.00,1.40
2009.04.16 19:11:18.666,1.59405,1.59475,2.00,1.20
2009.04.16 19:11:18.966,1.59405,1.59485,2.00,4.80
2009.04.16 19:11:19.946,1.5941,1.59465,2.00,3.60
2009.04.16 19:11:20.696,1.59405,1.5946,2.00,4.80
2009.04.16 19:11:21.605,1.594,1.59455,2.00,3.60
2009.04.16 19:11:22.745,1.59395,1.5945,2.00,3.60
2009.04.16 19:11:23.275,1.59395,1.5945,2.00,5.20
2009.04.16 19:11:23.735,1.5941,1.5945,2.00,1.60
2009.04.16 19:11:23.975,1.5941,1.59465,2.00,5.20
2009.04.16 19:11:25.534,1.5942,1.59465,2.00,1.00
2009.04.16 19:11:25.824,1.5941,1.59465,2.00,3.60
2009.04.16 19:11:26.184,1.59415,1.5947,2.00,4.80
2009.04.16 19:11:26.474,1.59415,1.59465,2.00,2.60
2009.04.16 19:11:26.944,1.59415,1.5947,2.00,4.80
2009.04.16 19:11:28.533,1.5941,1.59465,2.00,3.60
2009.04.16 19:11:29.033,1.5941,1.59465,2.00,5.20
2009.04.16 19:11:30.683,1.5941,1.59465,2.00,6.40
2009.04.16 19:11:31.023,1.5941,1.59465,2.00,5.20
2009.04.16 19:11:32.413,1.59415,1.5946,2.00,3.00
2009.04.16 19:11:32.643,1.59415,1.59465,2.00,1.60
2009.04.16 19:11:32.882,1.59415,1.5947,2.00,3.60
2009.04.16 19:11:37.821,1.5942,1.59465,2.00,3.60
2009.04.16 19:11:40.890,1.5942,1.59465,2.00,4.80
2009.04.16 19:11:41.051,1.5941,1.5945,2.00,3.60
2009.04.16 19:11:42.090,1.594,1.59445,2.00,3.60
2009.04.16 19:11:42.560,1.59395,1.5944,2.00,3.60
2009.04.16 19:11:44.100,1.59385,1.59435,2.00,3.60
2009.04.16 19:11:46.789,1.59385,1.59425,2.00,3.60
2009.04.16 19:11:47.019,1.594,1.5944,2.00,1.60
2009.04.16 19:11:47.529,1.5941,1.59455,2.00,2.60
2009.04.16 19:11:47.999,1.5941,1.59455,2.00,1.00
2009.04.16 19:11:48.709,1.59405,1.5946,2.00,4.80
2009.04.16 19:11:49.418,1.5941,1.59465,2.00,4.80
2009.04.16 19:11:52.808,1.5942,1.5947,2.00,5.80
2009.04.16 19:11:53.338,1.59395,1.59465,2.00,3.60
2009.04.16 19:11:54.827,1.5941,1.59465,2.00,1.00
2009.04.16 19:11:54.887,1.5941,1.5948,2.00,3.60
2009.04.16 19:11:55.527,1.5942,1.5948,2.00,3.60
2009.04.16 19:12:00.846,1.59425,1.5949,2.00,3.60
2009.04.16 19:12:03.685,1.5942,1.5948,2.00,3.60
2009.04.16 19:12:04.695,1.59425,1.5948,2.00,3.60
2009.04.16 19:12:06.684,1.59425,1.5948,2.00,4.80
2009.04.16 19:12:07.324,1.59425,1.59475,2.00,5.20
2009.04.16 19:12:07.544,1.59425,1.59475,2.00,6.40
2009.04.16 19:12:08.784,1.59415,1.5947,2.00,3.60
2009.04.16 19:12:09.124,1.59415,1.5947,2.00,4.80
2009.04.16 19:12:11.273,1.5941,1.59465,2.00,3.60
2009.04.16 19:12:11.623,1.5941,1.59465,2.00,5.20
2009.04.16 19:12:12.483,1.59405,1.59465,2.00,2.60
2009.04.16 19:12:13.293,1.59405,1.5947,2.00,4.80
2009.04.16 19:12:13.873,1.59405,1.5947,2.00,3.60
2009.04.16 19:12:18.821,1.594,1.5946,2.00,3.60
2009.04.16 19:12:21.271,1.59405,1.5947,2.00,4.80
2009.04.16 19:12:21.381,1.59405,1.5947,2.00,3.60
2009.04.16 19:12:30.428,1.594,1.5946,2.00,3.60
2009.04.16 19:12:32.908,1.5939,1.59455,2.00,3.60
2009.04.16 19:12:42.016,1.59385,1.5945,2.00,3.60
2009.04.16 19:12:42.126,1.5938,1.59445,2.00,3.60
2009.04.16 19:12:42.806,1.59385,1.5944,2.00,3.60
2009.04.16 19:12:43.165,1.5939,1.59445,2.00,3.60
2009.04.16 19:12:43.525,1.5938,1.59445,2.00,3.60
2009.04.16 19:12:44.625,1.59375,1.5944,2.00,4.80
2009.04.16 19:12:44.975,1.59375,1.5944,2.00,3.60
2009.04.16 19:12:45.675,1.59365,1.5943,2.00,3.60
2009.04.16 19:12:46.255,1.59375,1.5944,2.00,3.60
2009.04.16 19:12:46.545,1.59385,1.59445,2.00,2.00
2009.04.16 19:12:46.824,1.5937,1.5943,2.20,3.60
2009.04.16 19:12:47.555,1.59365,1.5943,2.00,3.60
2009.04.16 19:12:51.244,1.59355,1.5943,3.60,3.60
2009.04.16 19:12:53.703,1.5934,1.59415,5.80,3.60
2009.04.16 19:12:53.933,1.5934,1.59415,3.60,3.60
2009.04.16 19:12:54.453,1.5934,1.59405,2.00,3.60
2009.04.16 19:12:56.322,1.5934,1.59395,2.00,3.60
2009.04.16 19:13:01.851,1.59345,1.594,2.00,3.60
2009.04.16 19:13:02.661,1.5934,1.5939,2.00,3.60
2009.04.16 19:13:02.771,1.59335,1.59385,3.20,3.60
2009.04.16 19:13:03.061,1.59335,1.59385,2.00,3.60
2009.04.16 19:13:03.411,1.59325,1.5937,1.60,3.60
2009.04.16 19:13:03.770,1.59315,1.5937,2.00,3.60
2009.04.16 19:13:04.330,1.59325,1.5938,2.00,1.60
2009.04.16 19:13:04.691,1.59325,1.59375,3.60,1.60
2009.04.16 19:13:04.990,1.59325,1.594,2.00,3.60
2009.04.16 19:13:08.289,1.59335,1.594,2.00,4.60
2009.04.16 19:13:08.629,1.59335,1.594,2.00,3.60
2009.04.16 19:13:09.199,1.59345,1.594,2.00,3.60
2009.04.16 19:13:24.395,1.5934,1.59395,6.00,3.60
2009.04.16 19:13:24.575,1.59325,1.59395,3.60,3.60
2009.04.16 19:13:24.985,1.59325,1.59395,2.00,3.60
2009.04.16 19:13:25.575,1.5934,1.594,2.00,3.60
2009.04.16 19:13:32.203,1.59335,1.59375,1.20,3.60
2009.04.16 19:13:32.314,1.59335,1.5938,1.20,3.60
2009.04.16 19:13:32.373,1.59325,1.5938,3.60,3.60
2009.04.16 19:13:32.833,1.59325,1.5938,2.00,3.60
2009.04.16 19:13:33.933,1.5933,1.59375,2.00,1.60
2009.04.16 19:13:34.623,1.5933,1.5941,2.00,1.60
2009.04.16 19:13:34.903,1.5933,1.59415,2.00,4.60
2009.04.16 19:13:42.611,1.59325,1.59395,2.00,3.60
2009.04.16 19:13:52.348,1.59335,1.59395,1.60,3.60
2009.04.16 19:13:52.459,1.59335,1.5941,2.00,3.60
2009.04.16 19:13:52.858,1.59335,1.5941,2.00,4.60
2009.04.16 19:13:53.378,1.59335,1.5941,2.00,3.60
2009.04.16 19:13:53.938,1.59335,1.5941,2.00,4.60
2009.04.16 19:13:55.038,1.59335,1.5941,2.00,3.60
2009.04.16 19:13:55.518,1.59335,1.5941,2.00,4.60
2009.04.16 19:13:56.517,1.59335,1.59405,2.00,1.00
2009.04.16 19:14:00.587,1.5933,1.59405,2.00,4.60
2009.04.16 19:14:03.636,1.59325,1.59395,2.00,3.60
2009.04.16 19:14:05.475,1.5933,1.59405,2.00,4.60
2009.04.16 19:14:05.985,1.5933,1.594,1.60,3.60
2009.04.16 19:14:06.225,1.5932,1.594,2.00,4.60
2009.04.16 19:14:07.565,1.59335,1.594,1.60,4.60
2009.04.16 19:14:07.685,1.5934,1.594,2.00,3.60
2009.04.16 19:14:08.475,1.59345,1.59405,2.00,3.60
2009.04.16 19:14:12.364,1.5934,1.5939,3.60,3.60
2009.04.16 19:14:12.534,1.5934,1.5939,2.00,3.60
2009.04.16 19:14:20.242,1.5935,1.594,2.00,4.60
2009.04.16 19:14:20.302,1.5935,1.594,2.00,1.60
2009.04.16 19:14:20.802,1.5935,1.59405,2.00,3.60
2009.04.16 19:14:23.431,1.59355,1.5942,2.00,3.60
2009.04.16 19:14:23.661,1.59345,1.59405,2.00,3.60
2009.04.16 19:14:28.290,1.5933,1.59375,1.20,3.60
2009.04.16 19:14:28.410,1.59315,1.5936,1.60,3.60
2009.04.16 19:14:28.520,1.59305,1.5936,2.00,3.60
2009.04.16 19:14:29.820,1.593,1.5934,1.20,3.60
2009.04.16 19:14:30.669,1.59295,1.5936,2.00,2.40
2009.04.16 19:14:31.139,1.5929,1.59355,2.00,3.60
2009.04.16 19:14:32.919,1.59285,1.5935,3.60,3.60
2009.04.16 19:14:33.099,1.59285,1.5935,2.00,3.60
2009.04.16 19:14:35.518,1.59285,1.5934,2.00,3.60
2009.04.16 19:14:36.418,1.59285,1.59335,2.00,3.60
2009.04.16 19:14:36.748,1.59305,1.5936,2.00,3.60
2009.04.16 19:14:37.288,1.59315,1.59365,2.00,9.40
2009.04.16 19:14:37.458,1.5931,1.59375,2.00,3.60
2009.04.16 19:14:38.707,1.59325,1.59375,2.00,3.60
2009.04.16 19:14:38.947,1.5933,1.5938,2.00,5.80
2009.04.16 19:14:39.127,1.5933,1.59385,2.00,3.60
2009.04.16 19:14:39.747,1.5932,1.5937,2.00,3.60
2009.04.16 19:14:44.356,1.5932,1.5937,2.00,3.60
2009.04.16 19:14:44.536,1.59305,1.5936,2.00,3.60
2009.04.16 19:14:44.986,1.5931,1.59365,2.00,5.20
2009.04.16 19:14:45.456,1.5931,1.59365,2.00,3.60
2009.04.16 19:14:47.065,1.59325,1.59375,2.00,3.60
2009.04.16 19:14:47.525,1.593,1.5937,2.00,4.60
2009.04.16 19:14:47.765,1.593,1.5937,2.00,3.60
2009.04.16 19:14:48.565,1.59305,1.5936,2.00,3.60
2009.04.16 19:14:54.074,1.593,1.59355,2.00,3.60
2009.04.16 19:14:54.483,1.5931,1.59365,2.00,3.60
2009.04.16 19:14:58.023,1.593,1.5936,2.00,3.60
2009.04.16 19:15:00.832,1.59305,1.5937,2.00,3.60
2009.04.16 19:15:01.902,1.593,1.5936,2.00,3.60
2009.04.16 19:15:04.291,1.59305,1.5937,2.00,3.60
2009.04.16 19:15:04.861,1.5931,1.59365,2.00,3.60
2009.04.16 19:15:06.591,1.5932,1.59375,2.00,3.60
2009.04.16 19:15:06.811,1.59315,1.5937,2.00,3.60
2009.04.16 19:15:07.890,1.5931,1.59365,2.00,3.60
2009.04.16 19:15:08.650,1.59315,1.5937,2.00,3.60
2009.04.16 19:15:09.220,1.5931,1.59375,2.00,3.60
2009.04.16 19:15:09.950,1.5931,1.59375,3.60,3.60
2009.04.16 19:15:10.120,1.59315,1.5938,2.00,3.60
2009.04.16 19:15:11.329,1.5932,1.5939,2.00,11.40
2009.04.16 19:15:11.669,1.5932,1.59395,2.00,4.60
2009.04.16 19:15:13.329,1.5932,1.5939,2.00,1.00
2009.04.16 19:15:13.729,1.5932,1.59395,2.00,4.60
2009.04.16 19:15:15.039,1.59315,1.59385,2.00,4.60
2009.04.16 19:15:15.628,1.59305,1.5938,3.60,3.60
2009.04.16 19:15:28.645,1.59305,1.5937,3.60,3.60
2009.04.16 19:15:28.815,1.59305,1.5937,2.00,3.60
2009.04.16 19:15:29.315,1.59305,1.5936,2.00,3.60
2009.04.16 19:15:33.964,1.5931,1.59365,2.00,3.60
2009.04.16 19:15:44.451,1.59305,1.59355,2.00,3.60
2009.04.16 19:15:46.661,1.5931,1.59365,2.00,3.60
2009.04.16 19:16:08.366,1.5932,1.5937,2.00,3.60
2009.04.16 19:16:10.215,1.59325,1.5938,2.00,5.80
2009.04.16 19:16:10.675,1.59325,1.5938,2.00,1.00
2009.04.16 19:16:11.855,1.5932,1.59385,2.00,4.80
2009.04.16 19:16:11.915,1.5932,1.59385,2.00,5.60
2009.04.16 19:16:12.615,1.5932,1.5938,2.00,2.00
2009.04.16 19:16:12.665,1.59315,1.5938,2.00,5.60
2009.04.16 19:16:13.024,1.5932,1.5938,2.00,2.40
2009.04.16 19:16:13.545,1.5933,1.5938,2.00,2.60
2009.04.16 19:16:13.844,1.5933,1.5938,2.00,1.00
2009.04.16 19:16:14.144,1.5933,1.5939,2.00,2.00
2009.04.16 19:16:15.594,1.5933,1.5938,2.00,1.00
2009.04.16 19:16:15.984,1.5932,1.5938,2.00,2.00
2009.04.16 19:16:19.843,1.5932,1.5937,2.00,1.00
2009.04.16 19:16:26.231,1.5932,1.5937,2.00,4.20
2009.04.16 19:16:26.521,1.59325,1.5937,2.00,4.20
2009.04.16 19:16:26.631,1.59325,1.5937,2.00,1.00
2009.04.16 19:16:43.847,1.59325,1.5939,2.00,6.20
2009.04.16 19:16:44.007,1.59325,1.5938,2.00,3.60
2009.04.16 19:16:45.876,1.5932,1.59375,3.20,3.60
2009.04.16 19:16:52.025,1.593,1.59365,2.00,3.60
2009.04.16 19:16:52.965,1.593,1.59365,3.60,3.60
2009.04.16 19:16:53.265,1.59305,1.5937,2.00,3.60
2009.04.16 19:17:13.280,1.59315,1.5937,2.00,4.80
2009.04.16 19:17:20.918,1.59315,1.5937,2.00,5.60
2009.04.16 19:17:21.208,1.59305,1.59365,2.00,3.60
2009.04.16 19:17:21.428,1.593,1.5936,2.00,3.60
2009.04.16 19:17:23.927,1.593,1.5936,2.00,4.20
2009.04.16 19:17:36.724,1.593,1.5936,2.00,1.00
2009.04.16 19:17:36.844,1.593,1.5936,2.00,4.20
2009.04.16 19:17:37.244,1.593,1.5936,2.00,1.00
2009.04.16 19:17:39.113,1.5929,1.5936,2.00,1.00
2009.04.16 19:17:39.224,1.5929,1.59365,2.00,2.00
2009.04.16 19:17:42.323,1.593,1.5937,1.60,5.20
2009.04.16 19:17:42.723,1.593,1.5937,3.60,3.60
2009.04.16 19:17:43.342,1.59305,1.5937,2.20,3.60
2009.04.16 19:17:43.513,1.59305,1.5937,3.80,3.60
2009.04.16 19:17:43.682,1.5931,1.59375,2.00,3.60
2009.04.16 19:17:44.032,1.5931,1.59375,4.20,3.60
2009.04.16 19:17:44.492,1.5931,1.59375,2.00,3.60
2009.04.16 19:17:55.979,1.5931,1.59375,2.00,4.60
2009.04.16 19:18:01.018,1.593,1.5937,2.00,6.20
2009.04.16 19:18:01.188,1.5931,1.5937,2.00,2.00
2009.04.16 19:18:01.548,1.59305,1.5937,2.00,4.60
2009.04.16 19:18:01.948,1.593,1.5937,2.00,4.60
2009.04.16 19:18:02.308,1.5931,1.5937,2.00,2.40
2009.04.16 19:18:02.608,1.5931,1.5938,2.00,3.60
2009.04.16 19:18:02.658,1.5931,1.5938,2.00,5.00
2009.04.16 19:18:03.178,1.59285,1.5935,3.20,3.60
2009.04.16 19:18:03.838,1.59285,1.5935,2.00,3.60
2009.04.16 19:18:05.887,1.59295,1.5934,2.00,5.20
2009.04.16 19:18:06.297,1.5929,1.59335,3.20,3.60
2009.04.16 19:18:06.757,1.5929,1.59335,2.00,3.60
2009.04.16 19:18:07.047,1.59305,1.5934,2.00,4.60
2009.04.16 19:18:07.447,1.593,1.5934,1.20,1.60
2009.04.16 19:18:07.557,1.5929,1.5938,2.00,10.40
2009.04.16 19:18:11.506,1.593,1.5937,2.00,7.20
2009.04.16 19:18:12.006,1.5931,1.5937,2.00,3.60
2009.04.16 19:18:12.125,1.5931,1.59375,2.00,4.80
2009.04.16 19:18:12.536,1.5931,1.5938,2.00,3.80
2009.04.16 19:18:12.935,1.5931,1.5938,2.00,2.20
2009.04.16 19:18:15.205,1.5931,1.59365,2.00,3.60
2009.04.16 19:18:18.894,1.59295,1.5936,3.60,3.60
2009.04.16 19:18:25.392,1.59305,1.5936,1.60,3.60
2009.04.16 19:18:25.673,1.59305,1.59385,1.60,3.40
2009.04.16 19:18:25.972,1.593,1.59365,2.00,3.60
2009.04.16 19:18:26.142,1.59305,1.5937,2.00,3.60
2009.04.16 19:18:29.521,1.59305,1.59365,3.60,3.60
2009.04.16 19:18:29.751,1.5931,1.5937,2.00,3.60
2009.04.16 19:18:38.009,1.5932,1.59375,2.00,3.60
2009.04.16 19:18:58.844,1.59305,1.59375,4.80,3.60
2009.04.16 19:18:59.254,1.59305,1.59375,3.60,3.60
2009.04.16 19:19:07.122,1.59305,1.59375,4.80,3.60
2009.04.16 19:19:07.292,1.5932,1.59375,2.00,3.60
2009.04.16 19:19:28.587,1.5932,1.5939,2.00,3.60
2009.04.16 19:19:29.937,1.59335,1.594,2.00,3.60
2009.04.16 19:19:41.724,1.59345,1.594,2.00,3.60
2009.04.16 19:19:42.823,1.59345,1.5939,2.00,3.60
2009.04.16 19:19:44.513,1.5933,1.5939,3.20,3.60
2009.04.16 19:19:44.973,1.59325,1.59375,2.00,3.60
2009.04.16 19:19:48.032,1.5932,1.59365,2.00,3.60
2009.04.16 19:19:49.282,1.5931,1.59355,2.00,3.60
2009.04.16 19:19:49.972,1.59305,1.5936,2.00,3.60
2009.04.16 19:19:53.101,1.59295,1.5936,2.00,3.60
2009.04.16 19:19:53.261,1.5929,1.5935,2.00,3.60
2009.04.16 19:19:54.441,1.59295,1.59355,2.00,3.60
2009.04.16 19:19:55.021,1.593,1.59365,2.00,3.60
2009.04.16 19:19:56.210,1.593,1.59365,3.60,3.60
2009.04.16 19:19:56.450,1.59305,1.5939,2.00,4.60
2009.04.16 19:19:56.960,1.59315,1.5939,3.60,3.60
2009.04.16 19:19:57.250,1.59325,1.5939,2.00,3.60
2009.04.16 19:19:58.100,1.59315,1.59385,3.60,3.60
2009.04.16 19:20:00.839,1.59315,1.59385,2.00,3.60
2009.04.16 19:20:02.729,1.59315,1.59375,2.00,3.60
2009.04.16 19:20:04.248,1.59305,1.5937,3.20,3.60
2009.04.16 19:20:04.668,1.59305,1.5937,2.00,3.60
2009.04.16 19:20:04.898,1.59305,1.59385,2.00,3.60
2009.04.16 19:20:06.468,1.59315,1.59395,2.00,4.60
2009.04.16 19:20:07.788,1.59315,1.59395,3.60,3.60
2009.04.16 19:20:08.078,1.5933,1.59405,2.00,5.60
2009.04.16 19:20:08.538,1.5933,1.59405,2.00,3.60
2009.04.16 19:20:10.197,1.5934,1.5941,2.00,3.60
2009.04.16 19:20:10.827,1.59355,1.59415,2.00,4.60
2009.04.16 19:20:11.157,1.59355,1.59415,2.00,3.60
2009.04.16 19:20:13.196,1.59355,1.59415,3.60,3.60
2009.04.16 19:20:13.378,1.5936,1.59405,2.00,3.60
2009.04.16 19:20:14.216,1.59365,1.5941,2.00,3.60
2009.04.16 19:20:14.856,1.5936,1.59405,2.00,3.60
2009.04.16 19:20:15.366,1.59365,1.5942,2.00,5.20
2009.04.16 19:20:16.066,1.5937,1.59425,2.00,3.60
2009.04.16 19:20:19.515,1.59355,1.59415,2.00,3.60
2009.04.16 19:20:21.545,1.59345,1.59405,2.00,3.60
2009.04.16 19:20:21.964,1.5935,1.5941,2.00,3.60
2009.04.16 19:20:22.554,1.59355,1.59415,2.00,3.60
2009.04.16 19:20:35.141,1.59355,1.59415,3.60,3.60
2009.04.16 19:20:35.551,1.5937,1.59425,2.00,3.60
2009.04.16 19:20:36.630,1.59365,1.5941,2.00,3.60
2009.04.16 19:20:40.210,1.5937,1.59415,2.00,3.60
2009.04.16 19:20:40.559,1.5936,1.5941,3.60,3.60
2009.04.16 19:20:41.089,1.5936,1.5941,2.00,3.60
2009.04.16 19:20:41.319,1.5936,1.5941,3.60,3.60
2009.04.16 19:20:41.549,1.59365,1.59435,2.00,4.60
2009.04.16 19:20:41.669,1.59365,1.59435,2.00,3.60
2009.04.16 19:20:42.449,1.59365,1.5943,2.00,1.20
