2009.04.17 05:09:42.951,1.58805,1.58865,1.60,3.60
2009.04.17 05:09:43.462,1.58815,1.5888,2.00,1.60
2009.04.17 05:09:43.691,1.58805,1.5888,2.00,5.20
2009.04.17 05:09:44.141,1.58815,1.58885,2.00,3.60
2009.04.17 05:09:46.121,1.5881,1.5888,2.00,3.60
2009.04.17 05:09:55.168,1.58815,1.58885,2.00,3.60
2009.04.17 05:09:58.028,1.5882,1.58895,2.00,1.60
2009.04.17 05:09:58.438,1.5882,1.58905,2.00,3.60
2009.04.17 05:09:59.497,1.5882,1.5889,2.00,3.60
2009.04.17 05:10:02.697,1.58825,1.58895,2.00,3.60
2009.04.17 05:10:03.167,1.58815,1.5889,3.20,3.60
2009.04.17 05:10:03.447,1.58815,1.5889,4.80,3.60
2009.04.17 05:10:03.966,1.5882,1.58875,1.20,3.60
2009.04.17 05:10:04.026,1.58805,1.589,5.40,3.60
2009.04.17 05:10:04.626,1.58815,1.5889,1.20,1.60
2009.04.17 05:10:05.086,1.58815,1.5889,1.20,3.60
2009.04.17 05:10:06.556,1.58815,1.5889,3.20,3.60
2009.04.17 05:10:08.635,1.5882,1.58875,1.20,3.60
2009.04.17 05:10:08.805,1.58815,1.58885,1.20,1.00
2009.04.17 05:10:09.155,1.58815,1.589,1.20,3.60
2009.04.17 05:10:12.854,1.5881,1.58885,3.20,3.60
2009.04.17 05:10:13.194,1.5881,1.58885,2.00,3.60
2009.04.17 05:10:23.492,1.5881,1.58885,1.20,3.60
2009.04.17 05:10:25.411,1.588,1.58885,3.20,3.60
2009.04.17 05:10:27.031,1.58795,1.5887,2.00,3.60
2009.04.17 05:10:31.429,1.5879,1.5886,3.60,3.60
2009.04.17 05:10:32.119,1.5879,1.5886,2.00,3.60
2009.04.17 05:10:44.576,1.58785,1.58855,3.60,3.60
2009.04.17 05:10:44.696,1.58785,1.58845,1.60,3.60
2009.04.17 05:10:45.096,1.5878,1.58845,1.60,3.60
2009.04.17 05:10:45.496,1.58775,1.58845,3.60,3.60
2009.04.17 05:10:47.006,1.58775,1.58845,2.00,3.60
2009.04.17 05:10:47.506,1.58775,1.5884,2.00,3.60
2009.04.17 05:10:48.016,1.5877,1.58835,1.60,3.60
2009.04.17 05:10:48.586,1.5876,1.5883,3.60,3.60
2009.04.17 05:10:48.935,1.5876,1.58825,2.00,3.60
2009.04.17 05:10:49.785,1.5875,1.58825,3.60,3.60
2009.04.17 05:10:50.005,1.5874,1.58825,4.80,3.60
2009.04.17 05:10:50.455,1.5875,1.58825,2.00,3.60
2009.04.17 05:10:50.746,1.5875,1.58815,2.00,3.60
2009.04.17 05:10:50.925,1.5875,1.58825,2.00,3.60
2009.04.17 05:10:51.335,1.5874,1.58825,3.60,3.60
2009.04.17 05:10:51.795,1.5874,1.58825,2.00,3.60
2009.04.17 05:10:53.774,1.5874,1.58825,2.00,1.00
2009.04.17 05:10:53.944,1.58755,1.58825,2.20,1.00
2009.04.17 05:10:57.373,1.5876,1.5883,2.00,3.60
2009.04.17 05:10:57.603,1.5876,1.58825,2.00,3.60
2009.04.17 05:11:04.522,1.58755,1.5882,2.00,3.60
2009.04.17 05:11:05.171,1.5876,1.58825,2.00,3.60
2009.04.17 05:11:07.011,1.5876,1.58835,2.00,3.60
2009.04.17 05:11:09.361,1.58755,1.5882,3.60,3.60
2009.04.17 05:11:09.530,1.5876,1.58835,2.00,3.60
2009.04.17 05:11:12.850,1.5876,1.5883,2.00,3.60
2009.04.17 05:11:13.089,1.5876,1.58825,2.00,3.60
2009.04.17 05:11:15.569,1.58755,1.5881,3.20,3.60
2009.04.17 05:11:15.789,1.58755,1.58815,3.40,3.60
2009.04.17 05:11:15.909,1.5875,1.58815,1.60,3.60
2009.04.17 05:11:16.469,1.58665,1.58815,1.60,3.60
2009.04.17 05:11:16.759,1.58665,1.5881,1.60,3.60
2009.04.17 05:11:16.938,1.58655,1.5881,3.60,3.60
2009.04.17 05:11:17.398,1.58655,1.5881,1.60,3.60
2009.04.17 05:11:17.919,1.5868,1.58815,3.20,3.60
2009.04.17 05:11:23.527,1.58675,1.588,1.60,3.60
2009.04.17 05:11:23.927,1.58675,1.58795,1.60,3.60
2009.04.17 05:11:24.097,1.5865,1.58795,1.60,3.60
2009.04.17 05:11:24.567,1.58645,1.58795,5.20,3.60
2009.04.17 05:11:24.747,1.58645,1.58795,3.60,3.60
2009.04.17 05:11:28.446,1.58655,1.58795,2.00,3.60
2009.04.17 05:11:28.616,1.58655,1.58795,4.80,3.60
2009.04.17 05:11:28.906,1.5866,1.588,2.00,3.60
2009.04.17 05:11:29.586,1.5866,1.588,3.60,3.60
2009.04.17 05:11:30.465,1.58655,1.58795,3.60,3.60
2009.04.17 05:11:31.325,1.5866,1.588,2.00,3.60
2009.04.17 05:11:35.864,1.58725,1.58815,2.00,5.20
2009.04.17 05:11:36.554,1.5874,1.58825,2.00,1.60
2009.04.17 05:11:36.724,1.5874,1.58825,2.80,1.60
2009.04.17 05:11:37.184,1.5876,1.58865,2.80,5.20
2009.04.17 05:11:37.363,1.5876,1.58865,2.80,3.60
2009.04.17 05:12:11.006,1.5876,1.5885,1.00,3.60
2009.04.17 05:12:15.984,1.5876,1.58855,2.00,3.60
2009.04.17 05:12:16.324,1.5876,1.58855,2.80,3.60
2009.04.17 05:12:30.631,1.58765,1.5886,2.80,3.60
2009.04.17 05:12:32.960,1.5877,1.58865,2.00,3.60
2009.04.17 05:12:33.140,1.5877,1.58865,2.80,3.60
2009.04.17 05:12:34.130,1.58765,1.5885,1.60,3.60
2009.04.17 05:12:34.240,1.58765,1.58865,4.40,3.60
2009.04.17 05:12:34.600,1.5876,1.58855,2.80,3.60
2009.04.17 05:12:46.557,1.58765,1.5886,2.80,3.60
2009.04.17 05:12:47.177,1.5876,1.58855,4.40,3.60
2009.04.17 05:12:47.817,1.5876,1.58855,2.80,3.60
2009.04.17 05:12:54.385,1.5876,1.5885,2.80,3.60
2009.04.17 05:13:00.153,1.5876,1.5885,2.00,3.60
2009.04.17 05:13:05.852,1.5876,1.5885,1.00,3.60
2009.04.17 05:13:05.912,1.5875,1.5885,4.40,3.60
2009.04.17 05:13:06.022,1.5875,1.5885,2.80,3.60
2009.04.17 05:13:09.541,1.5875,1.5884,2.00,3.60
2009.04.17 05:13:09.882,1.5874,1.5884,4.40,3.60
2009.04.17 05:13:10.741,1.5874,1.5884,2.80,3.60
2009.04.17 05:13:13.080,1.5875,1.5884,2.00,3.60
2009.04.17 05:13:24.457,1.5874,1.5884,3.60,3.60
2009.04.17 05:13:24.778,1.5874,1.5884,2.00,3.60
2009.04.17 05:13:30.286,1.5874,1.5883,2.00,3.60
2009.04.17 05:13:46.792,1.58735,1.5882,2.00,3.60
2009.04.17 05:13:48.792,1.5874,1.5883,2.00,3.60
2009.04.17 05:13:56.780,1.58725,1.58825,5.20,3.60
2009.04.17 05:13:57.180,1.58725,1.58825,3.60,3.60
2009.04.17 05:14:03.008,1.5874,1.5883,2.00,3.60
2009.04.17 05:14:08.767,1.58725,1.58825,5.20,3.60
2009.04.17 05:14:09.187,1.58725,1.58825,3.60,3.60
2009.04.17 05:14:16.375,1.5874,1.5883,2.00,3.60
2009.04.17 05:14:17.255,1.58725,1.58825,5.20,3.60
2009.04.17 05:14:17.485,1.58725,1.58825,3.60,3.60
2009.04.17 05:14:18.055,1.5874,1.5883,2.00,3.60
2009.04.17 05:14:18.974,1.58735,1.58825,1.60,3.60
2009.04.17 05:14:19.204,1.58725,1.58825,5.20,3.60
2009.04.17 05:14:19.315,1.58725,1.58825,3.60,3.60
2009.04.17 05:14:21.554,1.5874,1.5883,2.00,3.60
2009.04.17 05:14:22.484,1.58725,1.58825,3.60,3.60
2009.04.17 05:14:22.774,1.58725,1.58825,5.20,3.60
2009.04.17 05:14:23.413,1.58725,1.58825,3.60,3.60
2009.04.17 05:14:28.852,1.5874,1.5883,2.00,3.60
2009.04.17 05:14:29.582,1.58725,1.58825,5.20,3.60
2009.04.17 05:14:30.152,1.58725,1.58825,3.60,3.60
2009.04.17 05:14:46.537,1.5874,1.5883,2.00,3.60
2009.04.17 05:14:47.787,1.58725,1.58825,5.20,3.60
2009.04.17 05:14:52.356,1.58725,1.58825,2.80,3.60
2009.04.17 05:14:52.756,1.5874,1.5883,2.00,3.60
2009.04.17 05:14:58.195,1.58725,1.58825,4.40,3.60
2009.04.17 05:14:58.834,1.58725,1.58825,2.80,3.60
2009.04.17 05:15:13.921,1.5874,1.5883,2.00,3.60
2009.04.17 05:15:17.270,1.58725,1.58825,2.80,3.60
2009.04.17 05:15:22.889,1.58725,1.58825,6.00,3.60
2009.04.17 05:15:23.009,1.5874,1.5883,2.00,3.60
2009.04.17 05:15:29.437,1.58725,1.58815,2.00,3.60
2009.04.17 05:15:30.007,1.58725,1.58815,2.00,3.20
2009.04.17 05:15:31.037,1.58725,1.58815,2.00,3.60
2009.04.17 05:15:34.046,1.58715,1.58815,2.80,3.60
2009.04.17 05:16:00.330,1.58725,1.58815,2.00,3.60
2009.04.17 05:16:02.679,1.587,1.58805,1.00,3.60
2009.04.17 05:16:02.959,1.5863,1.58805,1.60,3.60
2009.04.17 05:16:08.798,1.58655,1.588,1.60,3.60
2009.04.17 05:16:10.697,1.5865,1.588,1.60,3.60
2009.04.17 05:16:10.927,1.5864,1.588,1.60,3.60
2009.04.17 05:16:11.377,1.5863,1.588,1.60,3.60
2009.04.17 05:16:11.737,1.58705,1.58795,1.00,3.60
2009.04.17 05:16:11.847,1.58715,1.58805,2.00,3.60
2009.04.17 05:16:12.297,1.58725,1.5881,2.00,3.60
2009.04.17 05:16:12.647,1.58715,1.58805,2.00,3.60
2009.04.17 05:16:49.238,1.5875,1.5882,2.00,3.60
2009.04.17 05:16:56.066,1.5877,1.5884,2.00,5.20
2009.04.17 05:16:56.236,1.5877,1.5885,2.00,1.60
2009.04.17 05:16:56.466,1.58765,1.5885,1.00,3.60
2009.04.17 05:16:56.646,1.58755,1.5885,2.40,3.60
2009.04.17 05:16:56.876,1.58755,1.5885,2.80,3.60
2009.04.17 05:16:59.335,1.5875,1.5884,2.80,3.60
2009.04.17 05:16:59.745,1.5875,1.5883,2.00,3.60
2009.04.17 05:17:01.215,1.5876,1.5883,2.00,3.60
2009.04.17 05:17:08.533,1.5876,1.5884,2.00,3.60
2009.04.17 05:17:08.773,1.58775,1.5885,2.00,5.20
2009.04.17 05:17:09.223,1.58775,1.5885,2.00,3.60
2009.04.17 05:17:09.393,1.5876,1.5884,1.60,3.60
2009.04.17 05:17:09.793,1.5876,1.5884,2.00,3.60
2009.04.17 05:17:12.612,1.5876,1.5884,2.80,3.60
2009.04.17 05:17:12.852,1.58775,1.5884,2.00,3.60
2009.04.17 05:17:15.401,1.5878,1.5885,2.00,3.60
2009.04.17 05:17:17.751,1.58795,1.5886,2.00,3.60
2009.04.17 05:17:22.220,1.58785,1.58855,2.00,3.60
2009.04.17 05:17:24.829,1.58795,1.5886,2.00,3.60
2009.04.17 05:17:25.179,1.58785,1.58855,2.00,3.60
2009.04.17 05:17:26.169,1.5879,1.5886,2.00,3.60
2009.04.17 05:17:48.834,1.58785,1.58855,2.00,3.60
2009.04.17 05:17:52.562,1.5879,1.5886,2.00,3.60
2009.04.17 05:17:52.953,1.58785,1.58855,2.00,3.60
2009.04.17 05:17:53.472,1.58775,1.5885,1.60,3.60
2009.04.17 05:17:53.772,1.5877,1.5885,2.00,3.60
2009.04.17 05:17:57.731,1.5877,1.58835,2.00,3.60
2009.04.17 05:17:59.981,1.58775,1.58845,2.00,3.60
2009.04.17 05:18:00.501,1.5878,1.5885,2.00,3.60
2009.04.17 05:18:10.118,1.58775,1.58845,2.00,3.60
2009.04.17 05:18:16.027,1.5878,1.5885,2.00,3.60
2009.04.17 05:18:23.345,1.58785,1.58855,2.00,3.60
2009.04.17 05:18:41.521,1.5879,1.5886,2.00,3.60
2009.04.17 05:18:41.691,1.58785,1.58855,2.00,3.60
2009.04.17 05:18:53.608,1.58775,1.5885,1.60,3.60
2009.04.17 05:18:54.117,1.5877,1.5885,2.00,3.60
2009.04.17 05:20:33.893,1.58765,1.5883,2.00,3.60
2009.04.17 05:20:36.753,1.58755,1.58825,2.00,3.60
2009.04.17 05:20:40.732,1.5877,1.58835,2.00,6.40
2009.04.17 05:20:41.032,1.5877,1.58835,2.00,5.20
2009.04.17 05:20:41.491,1.5877,1.58835,2.00,3.60
2009.04.17 05:20:44.201,1.58755,1.58825,3.60,3.60
2009.04.17 05:20:44.541,1.58755,1.58825,2.00,3.60
2009.04.17 05:20:46.670,1.5877,1.58835,2.00,5.20
2009.04.17 05:20:47.260,1.5877,1.58835,2.00,3.60
2009.04.17 05:20:50.709,1.5877,1.58835,2.00,5.20
2009.04.17 05:20:51.059,1.58765,1.5883,2.00,3.60
2009.04.17 05:21:02.706,1.5872,1.5879,2.00,3.60
2009.04.17 05:21:13.874,1.5872,1.588,2.00,3.60
2009.04.17 05:21:25.511,1.5872,1.5881,2.00,4.80
2009.04.17 05:21:25.571,1.5872,1.5881,2.00,3.60
2009.04.17 05:21:33.539,1.5872,1.588,2.00,3.60
2009.04.17 05:21:33.939,1.5872,1.58805,2.00,1.60
2009.04.17 05:21:34.109,1.5872,1.5881,2.00,3.60
2009.04.17 05:21:34.389,1.5873,1.5881,2.00,3.60
2009.04.17 05:21:39.357,1.5872,1.5881,2.00,3.60
2009.04.17 05:21:45.786,1.5872,1.588,2.00,3.60
2009.04.17 05:21:58.713,1.5872,1.5879,2.00,3.60
2009.04.17 05:22:03.372,1.58715,1.5878,2.00,3.60
2009.04.17 05:22:10.280,1.5872,1.5879,2.00,3.60
2009.04.17 05:22:10.640,1.58725,1.58795,2.00,5.20
2009.04.17 05:22:11.150,1.58725,1.58795,2.00,3.60
2009.04.17 05:22:12.829,1.5873,1.588,2.00,3.60
2009.04.17 05:22:13.299,1.58745,1.5881,2.00,1.60
2009.04.17 05:22:13.699,1.58745,1.58815,2.00,5.20
2009.04.17 05:22:13.919,1.5873,1.5881,2.00,5.20
2009.04.17 05:22:15.529,1.5873,1.5881,3.60,3.60
2009.04.17 05:22:15.649,1.5873,1.5881,2.00,3.60
2009.04.17 05:22:16.099,1.58745,1.58815,2.00,3.60
2009.04.17 05:22:18.408,1.5873,1.5881,3.60,3.60
2009.04.17 05:22:19.048,1.58745,1.58815,2.00,3.60
2009.04.17 05:22:19.158,1.5873,1.5881,2.00,3.60
2009.04.17 05:22:19.648,1.5873,1.5881,3.60,3.60
2009.04.17 05:22:19.827,1.5873,1.5881,2.00,3.60
2009.04.17 05:22:23.807,1.58745,1.58815,2.00,3.60
2009.04.17 05:22:25.996,1.5873,1.5881,3.60,3.60
2009.04.17 05:22:26.456,1.58745,1.58815,2.00,3.60
2009.04.17 05:22:29.735,1.5873,1.588,1.60,3.60
2009.04.17 05:22:30.066,1.5873,1.58805,3.60,3.60
2009.04.17 05:22:30.176,1.5874,1.5881,2.00,3.60
2009.04.17 05:22:30.465,1.58745,1.58815,2.00,1.60
2009.04.17 05:22:30.575,1.58745,1.5882,2.00,3.60
2009.04.17 05:22:46.651,1.58745,1.5881,2.00,2.00
2009.04.17 05:22:46.811,1.5873,1.58795,1.60,3.60
2009.04.17 05:22:47.171,1.58725,1.58795,2.00,3.60
2009.04.17 05:23:02.577,1.5873,1.588,2.00,3.60
2009.04.17 05:23:02.797,1.5873,1.5881,2.00,5.20
2009.04.17 05:23:03.197,1.5873,1.5881,2.00,3.60
2009.04.17 05:23:11.075,1.5874,1.58805,2.00,3.60
2009.04.17 05:23:11.595,1.58745,1.58815,2.00,3.60
2009.04.17 05:23:13.405,1.5874,1.58805,2.00,3.60
2009.04.17 05:23:13.685,1.58745,1.58815,2.00,3.60
2009.04.17 05:23:15.084,1.5874,1.58805,2.00,3.60
2009.04.17 05:23:22.632,1.5873,1.588,2.00,3.60
2009.04.17 05:23:28.111,1.5874,1.58805,2.00,3.60
2009.04.17 05:23:30.281,1.5873,1.588,2.00,3.60
2009.04.17 05:23:30.401,1.58725,1.58795,3.60,3.60
2009.04.17 05:23:30.460,1.58725,1.58795,2.00,3.60
2009.04.17 05:23:37.769,1.5873,1.588,2.00,3.60
2009.04.17 05:23:39.938,1.5873,1.5881,2.00,4.80
2009.04.17 05:23:40.228,1.5873,1.5881,2.00,3.60
2009.04.17 05:23:42.537,1.58745,1.58815,2.00,3.60
2009.04.17 05:23:43.807,1.58745,1.588,2.00,1.00
2009.04.17 05:23:44.177,1.5872,1.58795,3.60,3.60
2009.04.17 05:23:44.577,1.5872,1.58795,2.00,3.60
2009.04.17 05:23:46.707,1.5873,1.588,2.00,3.60
2009.04.17 05:23:47.007,1.5873,1.5881,2.00,5.20
2009.04.17 05:23:47.117,1.5873,1.5881,2.00,3.60
2009.04.17 05:23:52.735,1.58745,1.58815,2.00,3.60
2009.04.17 05:23:53.355,1.5873,1.588,1.60,3.60
2009.04.17 05:23:53.885,1.58725,1.588,2.00,3.60
2009.04.17 05:23:55.024,1.5873,1.588,2.00,3.60
2009.04.17 05:23:55.485,1.5873,1.5881,2.00,5.20
2009.04.17 05:23:55.714,1.5873,1.5881,2.00,3.60
2009.04.17 05:24:13.760,1.58745,1.58815,2.00,3.60
2009.04.17 05:24:16.729,1.5873,1.588,2.40,3.60
2009.04.17 05:24:16.849,1.5873,1.588,1.60,3.60
2009.04.17 05:24:17.189,1.58725,1.588,2.00,3.60
2009.04.17 05:24:19.319,1.5873,1.588,2.00,3.60
2009.04.17 05:24:22.038,1.5874,1.58805,2.00,3.60
2009.04.17 05:24:23.608,1.5874,1.5881,2.00,3.60
2009.04.17 05:24:25.297,1.58745,1.58815,2.00,3.60
2009.04.17 05:24:25.647,1.58735,1.58815,2.00,3.60
2009.04.17 05:24:26.247,1.5875,1.5882,2.00,3.60
2009.04.17 05:24:32.985,1.58785,1.5886,2.00,3.60
2009.04.17 05:24:33.725,1.58795,1.58865,2.00,3.60
2009.04.17 05:24:35.335,1.58785,1.5886,2.00,3.60
2009.04.17 05:24:35.455,1.58785,1.5886,2.00,5.00
2009.04.17 05:24:35.755,1.5877,1.58845,3.60,3.60
2009.04.17 05:24:35.865,1.5877,1.58845,2.00,3.60
2009.04.17 05:24:36.744,1.5877,1.58855,2.00,3.60
2009.04.17 05:24:37.864,1.5877,1.5884,2.00,3.60
2009.04.17 05:24:38.504,1.58765,1.58835,2.00,3.60
2009.04.17 05:24:39.134,1.5877,1.58845,2.00,1.60
2009.04.17 05:24:39.604,1.5877,1.5885,2.00,3.60
2009.04.17 05:24:40.983,1.5877,1.5884,2.00,3.60
2009.04.17 05:24:53.290,1.58785,1.5885,2.00,3.60
2009.04.17 05:24:53.520,1.5877,1.5884,2.00,3.60
2009.04.17 05:24:53.870,1.5877,1.5884,3.60,3.60
2009.04.17 05:24:54.100,1.5877,1.5884,2.00,3.60
2009.04.17 05:25:17.204,1.5879,1.5886,2.00,3.60
2009.04.17 05:25:17.475,1.58795,1.58865,2.00,4.80
2009.04.17 05:25:17.704,1.58795,1.58865,2.00,3.60
2009.04.17 05:25:27.342,1.5881,1.58875,2.00,4.80
2009.04.17 05:25:27.582,1.5881,1.58875,2.00,3.60
2009.04.17 05:25:27.692,1.58815,1.5888,2.00,5.20
2009.04.17 05:25:29.262,1.58815,1.5888,2.00,3.60
2009.04.17 05:25:40.379,1.5881,1.5888,2.00,3.60
2009.04.17 05:25:52.366,1.58815,1.58885,2.00,3.60
2009.04.17 05:25:55.195,1.58825,1.5889,2.00,3.60
2009.04.17 05:25:55.775,1.58815,1.58885,2.00,3.60
2009.04.17 05:25:56.665,1.5881,1.5888,2.00,3.60
2009.04.17 05:26:16.750,1.58825,1.58895,2.00,3.60
2009.04.17 05:26:23.449,1.58815,1.5888,2.00,3.60
2009.04.17 05:26:25.238,1.5882,1.5889,2.00,4.80
2009.04.17 05:26:25.538,1.5882,1.5889,2.00,3.60
2009.04.17 05:27:55.906,1.58825,1.58895,2.00,4.80
2009.04.17 05:27:55.957,1.58825,1.58895,2.00,3.60
2009.04.17 05:27:59.105,1.5883,1.589,2.00,3.60
2009.04.17 05:28:02.305,1.58835,1.5891,2.00,4.80
2009.04.17 05:28:02.635,1.58845,1.58915,2.00,6.40
2009.04.17 05:28:03.024,1.58845,1.58925,2.00,5.20
2009.04.17 05:28:03.434,1.58845,1.58925,2.00,3.60
2009.04.17 05:28:04.004,1.58845,1.58935,2.00,3.60
2009.04.17 05:28:04.574,1.58855,1.58925,2.00,3.60
2009.04.17 05:28:05.094,1.58855,1.58935,2.00,3.60
2009.04.17 05:28:11.522,1.5886,1.5893,2.00,3.60
2009.04.17 05:28:14.782,1.5887,1.5894,2.00,4.80
2009.04.17 05:28:15.171,1.5887,1.5894,2.00,3.60
2009.04.17 05:28:22.210,1.5887,1.5894,2.00,3.60
2009.04.17 05:28:24.369,1.58865,1.58935,2.00,3.60
2009.04.17 05:28:29.098,1.5886,1.5893,2.00,3.60
2009.04.17 05:28:30.498,1.58855,1.58925,2.00,3.60
2009.04.17 05:28:45.294,1.5885,1.5892,2.00,3.60
2009.04.17 05:28:46.984,1.5884,1.58905,2.00,3.60
2009.04.17 05:28:47.504,1.5883,1.5891,2.00,3.60
2009.04.17 05:28:48.203,1.5883,1.589,2.00,3.60
2009.04.17 05:28:48.993,1.5883,1.5891,2.00,3.60
2009.04.17 05:28:49.863,1.5883,1.589,2.00,3.60
2009.04.17 05:29:13.047,1.58845,1.5891,2.00,3.60
2009.04.17 05:29:13.507,1.5883,1.5891,3.60,3.60
2009.04.17 05:29:13.967,1.5883,1.5891,2.00,3.60
2009.04.17 05:29:15.717,1.5884,1.5891,2.00,3.60
2009.04.17 05:29:17.117,1.58835,1.58905,2.00,3.60
2009.04.17 05:29:19.516,1.5884,1.5891,2.00,3.60
2009.04.17 05:29:21.265,1.58835,1.58905,2.00,3.60
2009.04.17 05:29:31.843,1.5884,1.5891,2.00,3.60
2009.04.17 05:29:38.321,1.5885,1.58915,2.00,3.60
2009.04.17 05:29:38.861,1.5884,1.5891,2.00,3.60
2009.04.17 05:30:06.724,1.5882,1.58895,1.60,3.60
2009.04.17 05:30:07.004,1.58815,1.58895,2.00,3.60
2009.04.17 05:30:07.225,1.58805,1.58895,3.60,3.60
2009.04.17 05:30:07.464,1.58805,1.58895,1.60,3.60
2009.04.17 05:30:07.754,1.58795,1.58885,2.00,3.60
2009.04.17 05:30:08.734,1.58795,1.58885,2.00,5.00
2009.04.17 05:30:08.914,1.58795,1.5887,2.00,3.60
2009.04.17 05:30:09.134,1.58795,1.5886,2.00,3.60
2009.04.17 05:30:09.374,1.5879,1.5886,2.00,3.60
2009.04.17 05:30:11.053,1.588,1.58865,2.00,3.60
2009.04.17 05:30:13.423,1.58805,1.58875,2.00,3.60
2009.04.17 05:30:13.543,1.588,1.58865,2.00,3.60
2009.04.17 05:30:13.943,1.58805,1.58875,2.00,3.60
2009.04.17 05:30:15.132,1.5881,1.5888,2.00,3.60
2009.04.17 05:30:15.782,1.58805,1.58875,2.00,3.60
2009.04.17 05:30:16.562,1.5881,1.5888,2.00,3.60
2009.04.17 05:30:16.742,1.58815,1.58885,2.00,3.60
2009.04.17 05:30:17.492,1.5881,1.5888,2.00,3.60
2009.04.17 05:30:19.492,1.58815,1.58885,2.00,3.60
2009.04.17 05:30:23.620,1.58825,1.5889,2.00,3.60
2009.04.17 05:30:23.850,1.5883,1.589,2.00,5.20
2009.04.17 05:30:24.250,1.58835,1.58905,2.00,5.20
2009.04.17 05:30:24.640,1.58835,1.58905,2.00,3.60
2009.04.17 05:30:25.670,1.5884,1.5891,2.00,3.60
2009.04.17 05:30:27.609,1.5885,1.58915,2.00,3.60
2009.04.17 05:30:28.219,1.5884,1.5891,2.00,3.60
2009.04.17 05:30:28.909,1.58835,1.58905,2.00,3.60
2009.04.17 05:30:49.625,1.5883,1.589,2.00,3.60
2009.04.17 05:30:49.794,1.5882,1.58885,1.60,3.60
2009.04.17 05:30:50.144,1.58815,1.58885,3.60,3.60
2009.04.17 05:30:50.494,1.58815,1.58885,1.60,3.60
2009.04.17 05:30:50.714,1.58805,1.58885,2.00,3.60
2009.04.17 05:30:53.033,1.58815,1.58885,2.00,3.60
2009.04.17 05:31:03.290,1.588,1.58875,1.60,3.60
2009.04.17 05:31:04.091,1.58685,1.58875,1.60,3.60
2009.04.17 05:31:04.260,1.5869,1.5888,1.60,3.60
2009.04.17 05:31:14.508,1.58775,1.5888,3.20,3.60
2009.04.17 05:31:14.628,1.58805,1.5889,2.00,4.60
2009.04.17 05:31:14.788,1.58805,1.5889,2.00,3.60
2009.04.17 05:31:14.968,1.5881,1.58895,2.00,1.60
2009.04.17 05:31:15.148,1.5881,1.589,2.00,3.60
2009.04.17 05:31:15.628,1.5883,1.5891,2.00,5.20
2009.04.17 05:31:16.087,1.5883,1.5891,2.00,3.60
2009.04.17 05:31:20.467,1.5884,1.5891,2.00,3.60
2009.04.17 05:31:21.626,1.58835,1.58905,2.00,3.60
2009.04.17 05:31:24.036,1.5884,1.58915,2.00,2.60
2009.04.17 05:31:24.376,1.58835,1.58905,2.00,3.60
2009.04.17 05:31:36.912,1.5884,1.5891,2.00,3.60
2009.04.17 05:31:39.122,1.5884,1.5892,2.00,3.60
2009.04.17 05:31:55.858,1.58845,1.5892,1.80,3.60
2009.04.17 05:31:56.198,1.58875,1.58935,2.00,1.60
2009.04.17 05:31:56.878,1.58875,1.5897,2.00,5.20
2009.04.17 05:31:57.278,1.5889,1.5897,2.00,3.60
2009.04.17 05:32:07.715,1.58885,1.5895,2.00,3.60
2009.04.17 05:32:08.885,1.58875,1.58945,2.00,3.60
2009.04.17 05:32:09.345,1.5886,1.58945,1.60,3.60
2009.04.17 05:32:09.854,1.58845,1.5894,2.00,3.60
2009.04.17 05:32:13.184,1.5886,1.58945,2.00,3.60
2009.04.17 05:32:18.482,1.58845,1.5891,1.60,3.60
2009.04.17 05:32:18.893,1.58845,1.58905,1.60,3.60
2009.04.17 05:32:20.442,1.5884,1.58905,1.60,3.60
2009.04.17 05:32:20.612,1.5884,1.5891,2.00,3.60
2009.04.17 05:32:21.072,1.58855,1.58925,2.00,2.60
2009.04.17 05:32:21.562,1.58855,1.5893,2.00,3.60
2009.04.17 05:32:24.351,1.5885,1.58915,2.00,3.60
2009.04.17 05:32:24.931,1.58835,1.5891,1.60,3.60
2009.04.17 05:32:25.381,1.5883,1.5891,2.00,3.60
2009.04.17 05:32:26.770,1.58845,1.58915,2.00,4.80
2009.04.17 05:32:27.180,1.58845,1.58915,2.00,3.60
2009.04.17 05:32:29.210,1.5884,1.5891,2.00,3.60
2009.04.17 05:32:29.560,1.5883,1.5891,2.00,3.60
2009.04.17 05:32:31.399,1.58845,1.58915,2.00,3.60
2009.04.17 05:32:32.810,1.58855,1.58925,2.00,1.00
2009.04.17 05:32:32.979,1.58855,1.58935,2.00,3.60
2009.04.17 05:32:33.209,1.58865,1.58935,2.00,1.00
2009.04.17 05:32:33.389,1.58865,1.58945,2.00,5.20
2009.04.17 05:32:33.679,1.58865,1.58945,2.00,3.60
2009.04.17 05:32:35.518,1.58865,1.58935,2.00,3.60
2009.04.17 05:32:35.698,1.58855,1.58935,2.00,3.60
2009.04.17 05:32:48.525,1.58865,1.58935,2.00,3.60
2009.04.17 05:32:52.634,1.5888,1.58945,2.00,3.60
2009.04.17 05:32:52.974,1.58885,1.5895,2.00,5.20
2009.04.17 05:32:53.244,1.58885,1.5895,2.00,3.60
2009.04.17 05:32:55.293,1.58875,1.58945,3.60,3.60
2009.04.17 05:32:56.154,1.58875,1.58945,2.00,3.60
2009.04.17 05:33:00.522,1.58885,1.5895,2.00,3.60
2009.04.17 05:33:01.682,1.58875,1.58945,3.60,3.60
