2009.04.15 15:14:29.048,1.5931,1.59345,4.40,3.60
2009.04.15 15:14:29.508,1.593,1.59335,1.20,3.60
2009.04.15 15:14:30.098,1.5931,1.59365,2.00,3.60
2009.04.15 15:14:30.818,1.5931,1.59375,2.00,3.60
2009.04.15 15:14:31.678,1.5931,1.59365,3.60,3.60
2009.04.15 15:14:32.158,1.5932,1.5938,2.00,4.60
2009.04.15 15:14:32.558,1.5932,1.5938,2.00,3.60
2009.04.15 15:14:36.986,1.5932,1.5938,2.00,4.80
2009.04.15 15:14:37.276,1.59315,1.5937,3.60,3.60
2009.04.15 15:14:37.336,1.59315,1.5937,2.00,3.60
2009.04.15 15:14:38.856,1.59315,1.59365,2.00,1.40
2009.04.15 15:14:39.436,1.5931,1.5935,2.00,3.60
2009.04.15 15:14:39.776,1.59315,1.59355,2.00,3.60
2009.04.15 15:14:41.695,1.5931,1.5935,3.20,3.60
2009.04.15 15:14:41.925,1.5931,1.5935,2.00,3.60
2009.04.15 15:14:43.486,1.5931,1.5935,3.20,3.60
2009.04.15 15:14:43.655,1.59315,1.59355,2.00,3.60
2009.04.15 15:14:46.044,1.59355,1.5937,2.00,1.00
2009.04.15 15:14:46.334,1.59355,1.59385,2.00,9.40
2009.04.15 15:14:46.564,1.5935,1.59445,3.60,2.40
2009.04.15 15:14:46.734,1.59365,1.59445,2.00,1.00
2009.04.15 15:14:47.004,1.59365,1.5946,2.00,3.40
2009.04.15 15:14:47.234,1.5939,1.5945,2.00,1.20
2009.04.15 15:14:50.393,1.5934,1.59405,2.00,3.60
2009.04.15 15:14:50.733,1.59345,1.5941,2.00,3.60
2009.04.15 15:14:51.253,1.59345,1.59415,2.00,5.20
2009.04.15 15:14:52.453,1.59345,1.594,2.00,3.60
2009.04.15 15:14:52.912,1.59345,1.594,2.00,6.20
2009.04.15 15:14:53.432,1.59335,1.594,2.00,5.20
2009.04.15 15:14:54.932,1.59345,1.594,2.00,3.60
2009.04.15 15:14:55.622,1.59345,1.5941,2.00,1.00
2009.04.15 15:14:55.682,1.59345,1.59415,2.00,5.20
2009.04.15 15:14:58.061,1.59345,1.594,2.00,3.60
2009.04.15 15:14:59.431,1.5934,1.59395,2.00,3.60
2009.04.15 15:14:59.771,1.59345,1.594,2.00,3.60
2009.04.15 15:15:00.331,1.59345,1.5941,2.00,4.60
2009.04.15 15:15:00.571,1.59345,1.5941,2.00,3.60
2009.04.15 15:15:01.100,1.59345,1.5941,5.20,3.60
2009.04.15 15:15:01.620,1.59355,1.59415,2.00,5.00
2009.04.15 15:15:01.910,1.59355,1.59415,2.00,3.60
2009.04.15 15:15:02.440,1.5936,1.59425,2.00,6.00
2009.04.15 15:15:02.770,1.5937,1.59425,2.00,4.60
2009.04.15 15:15:03.070,1.5937,1.59425,2.00,3.60
2009.04.15 15:15:10.538,1.5937,1.59425,2.00,5.20
2009.04.15 15:15:10.708,1.59365,1.5942,2.00,3.60
2009.04.15 15:15:11.888,1.59365,1.5941,2.00,3.60
2009.04.15 15:15:12.128,1.59365,1.59405,2.00,1.40
2009.04.15 15:15:12.238,1.59355,1.59405,2.00,5.20
2009.04.15 15:15:12.508,1.5935,1.59395,2.00,3.60
2009.04.15 15:15:12.688,1.59355,1.5941,2.00,3.60
2009.04.15 15:15:13.537,1.5937,1.59415,2.00,4.80
2009.04.15 15:15:13.818,1.59365,1.5941,2.00,3.60
2009.04.15 15:15:15.067,1.59355,1.594,2.00,3.60
2009.04.15 15:15:17.297,1.59365,1.594,2.00,1.00
2009.04.15 15:15:17.407,1.59365,1.5941,2.00,4.80
2009.04.15 15:15:27.174,1.5935,1.5939,2.00,1.00
2009.04.15 15:15:27.555,1.59345,1.5939,2.00,3.60
2009.04.15 15:15:27.664,1.5934,1.59385,2.00,3.60
2009.04.15 15:15:28.084,1.59335,1.59375,2.00,3.60
2009.04.15 15:15:29.643,1.5934,1.5938,2.00,3.60
2009.04.15 15:15:29.994,1.5934,1.59375,2.00,1.40
2009.04.15 15:15:30.433,1.59325,1.59365,2.00,3.60
2009.04.15 15:15:30.783,1.5933,1.5937,2.00,3.60
2009.04.15 15:15:31.083,1.5933,1.5936,2.00,1.40
2009.04.15 15:15:31.483,1.59305,1.5935,3.20,3.60
2009.04.15 15:15:31.783,1.5931,1.59355,1.20,3.60
2009.04.15 15:15:32.104,1.59315,1.59365,3.60,1.20
2009.04.15 15:15:32.393,1.5933,1.5937,3.60,1.00
2009.04.15 15:15:32.743,1.5936,1.59385,2.00,1.00
2009.04.15 15:15:33.323,1.59355,1.5938,2.00,1.00
2009.04.15 15:15:33.703,1.5933,1.59385,3.60,3.60
2009.04.15 15:15:33.993,1.59345,1.59385,2.00,3.60
2009.04.15 15:15:34.612,1.5936,1.59385,2.00,1.00
2009.04.15 15:15:34.902,1.5936,1.59395,2.00,3.60
2009.04.15 15:15:35.242,1.5936,1.59395,2.00,5.20
2009.04.15 15:15:35.522,1.59335,1.5938,2.20,1.40
2009.04.15 15:15:35.882,1.59325,1.5938,2.20,6.20
2009.04.15 15:15:36.572,1.5932,1.5938,2.00,6.20
2009.04.15 15:15:37.382,1.59325,1.5937,2.00,1.00
2009.04.15 15:15:37.831,1.59325,1.59375,2.00,2.60
2009.04.15 15:15:38.002,1.5931,1.59375,2.00,2.60
2009.04.15 15:15:38.961,1.5931,1.5937,2.00,1.40
2009.04.15 15:15:39.291,1.59305,1.5937,2.00,5.20
2009.04.15 15:15:40.261,1.593,1.59365,2.00,3.60
2009.04.15 15:15:40.891,1.593,1.59365,2.00,5.20
2009.04.15 15:15:46.989,1.59305,1.5933,2.00,1.00
2009.04.15 15:15:47.330,1.59305,1.59345,2.00,4.80
2009.04.15 15:15:47.510,1.5931,1.5935,2.00,5.20
2009.04.15 15:15:48.109,1.59275,1.59335,2.00,3.60
2009.04.15 15:15:48.449,1.593,1.5935,2.00,9.40
2009.04.15 15:15:48.739,1.59295,1.59355,2.00,1.00
2009.04.15 15:15:49.189,1.59295,1.5935,2.00,1.00
2009.04.15 15:15:49.539,1.59305,1.5935,2.00,3.60
2009.04.15 15:15:50.189,1.59305,1.59345,2.00,1.40
2009.04.15 15:15:50.720,1.59305,1.5935,2.00,3.60
2009.04.15 15:15:51.049,1.59315,1.5935,2.00,1.40
2009.04.15 15:15:51.338,1.5931,1.59345,1.60,3.60
2009.04.15 15:15:51.668,1.59295,1.5934,2.00,3.60
2009.04.15 15:15:51.968,1.59305,1.5934,2.00,3.60
2009.04.15 15:15:52.318,1.59295,1.5934,2.00,3.60
2009.04.15 15:15:53.498,1.59305,1.5934,2.00,3.60
2009.04.15 15:15:53.918,1.593,1.59335,2.00,3.60
2009.04.15 15:15:54.767,1.59305,1.5934,2.00,3.60
2009.04.15 15:15:58.087,1.59295,1.5934,2.00,3.60
2009.04.15 15:15:59.416,1.59305,1.5934,2.00,3.60
2009.04.15 15:15:59.936,1.5929,1.59335,2.00,3.60
2009.04.15 15:16:00.336,1.593,1.59335,2.00,3.60
2009.04.15 15:16:00.976,1.5929,1.59335,2.00,3.60
2009.04.15 15:16:01.606,1.59295,1.5934,2.00,3.60
2009.04.15 15:16:01.846,1.5928,1.5934,3.20,5.20
2009.04.15 15:16:02.566,1.5929,1.5934,2.00,5.20
2009.04.15 15:16:02.795,1.5928,1.5934,2.00,5.20
2009.04.15 15:16:03.326,1.5928,1.5934,2.00,3.60
2009.04.15 15:16:03.745,1.5928,1.5933,2.00,3.60
2009.04.15 15:16:04.395,1.59285,1.5934,2.00,3.40
2009.04.15 15:16:04.785,1.5929,1.59345,2.00,8.80
2009.04.15 15:16:05.305,1.5929,1.59345,2.00,1.00
2009.04.15 15:16:05.705,1.593,1.5937,2.00,1.40
2009.04.15 15:16:06.045,1.593,1.59375,2.00,2.40
2009.04.15 15:16:06.574,1.593,1.5937,2.00,1.40
2009.04.15 15:16:06.805,1.593,1.59365,2.00,5.20
2009.04.15 15:16:12.243,1.593,1.5936,2.00,1.40
2009.04.15 15:16:12.523,1.59295,1.5936,2.00,5.20
2009.04.15 15:16:13.203,1.59285,1.5935,2.00,1.40
2009.04.15 15:16:13.483,1.5928,1.59345,2.00,1.40
2009.04.15 15:16:15.303,1.59295,1.5936,2.00,5.20
2009.04.15 15:16:15.363,1.593,1.5936,2.00,1.40
2009.04.15 15:16:15.812,1.59285,1.5935,2.00,1.40
2009.04.15 15:16:16.112,1.5929,1.59355,2.00,1.40
2009.04.15 15:16:16.452,1.593,1.59355,2.00,2.60
2009.04.15 15:16:16.742,1.5929,1.59355,2.00,2.60
2009.04.15 15:16:20.642,1.5929,1.5936,2.00,3.60
2009.04.15 15:16:21.111,1.5929,1.59355,2.00,2.60
2009.04.15 15:16:21.811,1.59285,1.5935,3.60,1.40
2009.04.15 15:16:21.921,1.59285,1.5935,2.00,1.40
2009.04.15 15:16:22.791,1.5929,1.5935,2.00,7.60
2009.04.15 15:16:23.141,1.5929,1.5935,2.00,6.20
2009.04.15 15:16:24.490,1.593,1.59355,2.00,3.60
2009.04.15 15:16:26.070,1.5931,1.59355,2.00,3.60
2009.04.15 15:16:26.410,1.5931,1.59365,2.00,3.60
2009.04.15 15:16:26.710,1.59325,1.5937,2.00,3.60
2009.04.15 15:16:27.060,1.59325,1.5937,2.00,4.80
2009.04.15 15:16:27.420,1.5933,1.5937,2.00,3.60
2009.04.15 15:16:28.069,1.59315,1.59355,3.60,3.60
2009.04.15 15:16:28.359,1.5933,1.59365,2.00,1.00
2009.04.15 15:16:28.659,1.5933,1.594,2.00,14.60
2009.04.15 15:16:28.999,1.59345,1.594,2.00,3.60
2009.04.15 15:16:29.460,1.5935,1.5942,2.00,6.40
2009.04.15 15:16:29.799,1.5935,1.5941,2.00,5.20
2009.04.15 15:16:30.159,1.5936,1.5941,2.00,2.60
2009.04.15 15:16:31.159,1.5936,1.59405,2.00,1.00
2009.04.15 15:16:31.689,1.5936,1.59415,2.00,4.80
2009.04.15 15:16:32.158,1.5935,1.59405,2.00,3.60
2009.04.15 15:16:33.118,1.5935,1.59395,2.00,3.60
2009.04.15 15:16:33.578,1.59345,1.5939,2.00,3.60
2009.04.15 15:16:34.168,1.59345,1.594,2.00,4.80
2009.04.15 15:16:34.568,1.59335,1.594,3.20,4.80
2009.04.15 15:16:34.978,1.5934,1.59395,2.00,1.00
2009.04.15 15:16:35.338,1.59335,1.59395,2.00,3.60
2009.04.15 15:16:36.357,1.59325,1.5939,3.20,3.60
2009.04.15 15:16:36.628,1.59325,1.5939,2.00,3.60
2009.04.15 15:16:40.466,1.59325,1.5939,2.00,5.20
2009.04.15 15:16:40.986,1.59325,1.5939,2.00,4.80
2009.04.15 15:16:41.226,1.59325,1.5939,2.00,3.60
2009.04.15 15:16:57.232,1.59325,1.5939,2.00,5.20
2009.04.15 15:16:57.402,1.59315,1.5939,4.40,5.20
2009.04.15 15:16:57.522,1.59315,1.5939,3.60,5.20
2009.04.15 15:16:57.682,1.59315,1.59375,2.00,1.40
2009.04.15 15:16:57.952,1.59315,1.5937,1.00,3.60
2009.04.15 15:16:58.072,1.5931,1.59375,2.00,1.40
2009.04.15 15:16:58.472,1.5932,1.59385,2.00,5.20
2009.04.15 15:16:59.042,1.59335,1.59375,2.00,1.00
2009.04.15 15:16:59.392,1.593,1.59365,2.00,3.60
2009.04.15 15:16:59.752,1.593,1.5936,2.00,3.60
2009.04.15 15:17:02.021,1.593,1.59355,2.00,3.60
2009.04.15 15:17:02.362,1.59295,1.5935,3.20,3.60
2009.04.15 15:17:02.882,1.593,1.59345,1.20,3.60
2009.04.15 15:17:03.351,1.5929,1.59345,2.00,3.60
2009.04.15 15:17:03.941,1.5929,1.5934,2.00,1.40
2009.04.15 15:17:04.281,1.59285,1.59325,2.00,3.60
2009.04.15 15:17:04.800,1.5929,1.59335,2.00,3.60
2009.04.15 15:17:07.340,1.59305,1.59345,2.00,3.60
2009.04.15 15:17:07.970,1.59305,1.5935,2.00,4.80
2009.04.15 15:17:08.300,1.59295,1.5934,2.00,3.60
2009.04.15 15:17:08.660,1.59305,1.5934,2.00,3.60
2009.04.15 15:17:08.890,1.59295,1.59335,2.00,3.60
2009.04.15 15:17:09.239,1.59295,1.59345,2.00,4.80
2009.04.15 15:17:09.879,1.59305,1.5936,2.00,3.60
2009.04.15 15:17:11.879,1.5931,1.5937,2.00,1.40
2009.04.15 15:17:12.618,1.5931,1.59365,2.00,3.60
2009.04.15 15:17:13.069,1.5931,1.59365,2.00,5.20
2009.04.15 15:17:13.308,1.59295,1.5936,2.00,3.60
2009.04.15 15:17:14.038,1.59295,1.5936,5.20,3.60
2009.04.15 15:17:14.398,1.5931,1.59365,2.00,3.60
2009.04.15 15:17:14.748,1.59315,1.5937,2.00,6.20
2009.04.15 15:17:15.208,1.5931,1.59365,2.00,3.60
2009.04.15 15:17:16.258,1.5931,1.59365,2.00,5.20
2009.04.15 15:17:16.548,1.593,1.5936,2.00,4.80
2009.04.15 15:17:17.417,1.593,1.59355,2.00,2.40
2009.04.15 15:17:17.817,1.593,1.5935,2.00,1.40
2009.04.15 15:17:18.478,1.593,1.59345,2.00,2.60
2009.04.15 15:17:18.537,1.59285,1.5934,2.00,3.60
2009.04.15 15:17:19.447,1.59275,1.59335,2.00,4.80
2009.04.15 15:17:20.007,1.59275,1.59335,2.00,6.20
2009.04.15 15:17:20.917,1.59275,1.59335,2.00,4.80
2009.04.15 15:17:21.266,1.59285,1.5934,2.00,3.60
2009.04.15 15:17:22.806,1.5929,1.59345,2.00,4.80
2009.04.15 15:17:23.496,1.5929,1.59345,2.00,6.20
2009.04.15 15:17:23.736,1.5929,1.59335,2.00,1.00
2009.04.15 15:17:24.276,1.5928,1.5934,2.00,3.60
2009.04.15 15:17:27.375,1.5929,1.59345,2.00,3.60
2009.04.15 15:17:28.325,1.59275,1.59345,6.40,3.60
2009.04.15 15:17:28.505,1.59275,1.59345,3.60,5.20
2009.04.15 15:17:29.234,1.59275,1.59345,2.00,5.20
2009.04.15 15:17:33.034,1.59275,1.59335,2.00,1.40
2009.04.15 15:17:33.214,1.5927,1.59335,2.00,3.60
2009.04.15 15:17:33.893,1.5927,1.5934,2.00,5.20
2009.04.15 15:17:36.263,1.5928,1.59345,2.00,6.60
2009.04.15 15:17:37.152,1.5928,1.59345,2.00,8.00
2009.04.15 15:17:37.262,1.5928,1.59345,2.00,6.60
2009.04.15 15:17:37.423,1.5928,1.59345,2.00,5.20
2009.04.15 15:17:37.643,1.5928,1.5934,2.00,2.80
2009.04.15 15:17:37.822,1.5928,1.59345,2.00,9.00
2009.04.15 15:17:37.932,1.5928,1.59345,2.00,8.80
2009.04.15 15:17:38.172,1.5927,1.5934,2.00,3.60
2009.04.15 15:17:38.333,1.5928,1.59345,2.00,9.20
2009.04.15 15:17:38.452,1.5928,1.59335,2.00,1.00
2009.04.15 15:17:40.172,1.5928,1.59335,2.00,2.60
2009.04.15 15:17:40.462,1.5927,1.59335,2.00,1.40
2009.04.15 15:17:41.172,1.5926,1.5933,2.00,1.40
2009.04.15 15:17:45.521,1.59275,1.5933,2.00,1.40
2009.04.15 15:17:47.260,1.59285,1.59325,2.00,1.40
2009.04.15 15:17:48.000,1.59285,1.5933,2.00,3.60
2009.04.15 15:17:49.010,1.593,1.59355,2.00,10.20
2009.04.15 15:17:49.630,1.59305,1.59365,2.00,3.60
2009.04.15 15:17:51.339,1.59305,1.59355,2.00,1.40
2009.04.15 15:17:51.509,1.59295,1.5934,3.20,3.60
2009.04.15 15:17:52.439,1.593,1.59345,2.00,3.60
2009.04.15 15:17:53.299,1.593,1.59345,3.20,3.60
2009.04.15 15:17:58.627,1.59305,1.5935,1.20,3.60
2009.04.15 15:17:58.958,1.5928,1.5935,2.00,3.60
2009.04.15 15:17:59.987,1.593,1.5936,2.00,4.60
2009.04.15 15:18:00.107,1.593,1.5936,2.00,3.60
2009.04.15 15:18:00.458,1.5931,1.5936,2.00,3.60
2009.04.15 15:18:00.677,1.59325,1.5937,2.00,3.60
2009.04.15 15:18:01.717,1.5933,1.5937,2.00,4.80
2009.04.15 15:18:02.766,1.5932,1.59365,2.00,3.60
2009.04.15 15:18:06.485,1.59295,1.5934,1.20,6.60
2009.04.15 15:18:06.766,1.59285,1.5934,2.00,6.60
2009.04.15 15:18:07.115,1.59295,1.5934,2.00,5.00
2009.04.15 15:18:07.405,1.59295,1.5934,2.00,3.60
2009.04.15 15:18:08.725,1.59285,1.5933,3.20,3.60
2009.04.15 15:18:09.005,1.59285,1.5933,2.00,3.60
2009.04.15 15:18:15.933,1.59295,1.5934,2.00,3.60
2009.04.15 15:18:16.453,1.59295,1.5934,2.00,5.20
2009.04.15 15:18:16.683,1.59295,1.5934,2.00,5.00
2009.04.15 15:18:16.923,1.5931,1.5933,2.00,1.40
2009.04.15 15:18:17.323,1.59285,1.59345,2.00,3.60
2009.04.15 15:18:17.663,1.59285,1.59355,2.00,3.60
2009.04.15 15:18:18.463,1.593,1.59355,1.60,3.60
2009.04.15 15:18:18.843,1.59295,1.5934,2.00,3.60
2009.04.15 15:18:19.373,1.5929,1.59345,1.20,3.60
2009.04.15 15:18:20.392,1.5929,1.5933,1.20,3.00
2009.04.15 15:18:21.372,1.59275,1.5933,3.60,3.00
2009.04.15 15:18:21.722,1.59275,1.59345,3.60,3.60
2009.04.15 15:18:22.472,1.59275,1.5934,1.60,4.60
2009.04.15 15:18:23.061,1.59265,1.5933,2.80,3.60
2009.04.15 15:18:23.231,1.59265,1.5933,2.00,6.60
2009.04.15 15:18:23.591,1.5926,1.59325,2.00,3.60
2009.04.15 15:18:24.701,1.59265,1.5933,2.00,6.60
2009.04.15 15:18:25.041,1.59265,1.5933,4.40,6.60
2009.04.15 15:18:25.501,1.59265,1.5933,4.40,3.60
2009.04.15 15:18:25.741,1.5927,1.5934,2.00,6.60
2009.04.15 15:18:26.160,1.5927,1.5934,2.00,3.60
2009.04.15 15:18:26.831,1.59265,1.5933,2.00,3.60
2009.04.15 15:18:27.070,1.59265,1.5933,2.00,5.00
2009.04.15 15:18:27.300,1.59265,1.5933,2.00,6.60
2009.04.15 15:18:28.050,1.59265,1.5933,2.00,3.60
2009.04.15 15:18:28.670,1.5927,1.59325,2.00,3.60
2009.04.15 15:18:33.199,1.59265,1.5932,4.80,3.60
2009.04.15 15:18:33.359,1.59265,1.5932,2.00,3.60
2009.04.15 15:18:35.818,1.5926,1.59315,2.00,3.60
2009.04.15 15:18:38.418,1.5926,1.5931,2.00,3.00
2009.04.15 15:18:38.598,1.5926,1.59335,2.00,8.20
2009.04.15 15:18:39.178,1.59275,1.59335,2.00,6.60
2009.04.15 15:18:39.977,1.59275,1.5934,3.60,6.60
2009.04.15 15:18:40.157,1.59285,1.5935,2.00,6.60
2009.04.15 15:18:40.267,1.59285,1.5934,2.00,3.00
2009.04.15 15:18:41.097,1.59285,1.5933,2.00,3.60
2009.04.15 15:18:43.586,1.59285,1.5933,2.00,5.20
2009.04.15 15:18:43.706,1.59285,1.5933,2.00,6.60
2009.04.15 15:18:45.646,1.59285,1.5933,2.00,5.20
2009.04.15 15:18:45.826,1.59285,1.5933,2.00,3.60
2009.04.15 15:18:47.555,1.59285,1.5932,1.20,3.60
2009.04.15 15:18:47.845,1.59275,1.5932,2.00,3.60
2009.04.15 15:18:48.375,1.59275,1.5932,3.60,3.60
2009.04.15 15:18:48.785,1.5929,1.5933,2.00,1.00
2009.04.15 15:18:49.065,1.5929,1.5934,2.00,3.60
2009.04.15 15:18:49.335,1.5928,1.59335,2.00,3.60
2009.04.15 15:18:49.855,1.5929,1.59335,2.00,4.80
2009.04.15 15:18:51.595,1.5928,1.59325,2.00,3.60
2009.04.15 15:18:51.894,1.59275,1.5932,2.00,3.60
2009.04.15 15:18:52.345,1.59275,1.5932,2.00,6.60
2009.04.15 15:18:52.704,1.59275,1.5932,2.00,3.60
2009.04.15 15:18:52.814,1.5928,1.59325,2.00,3.60
2009.04.15 15:18:55.954,1.59295,1.5934,2.00,3.00
2009.04.15 15:18:56.174,1.5928,1.5934,2.00,3.00
2009.04.15 15:18:56.623,1.59275,1.5935,2.00,8.20
2009.04.15 15:18:57.073,1.5928,1.5935,2.00,5.20
2009.04.15 15:18:57.493,1.5928,1.5935,2.00,8.20
2009.04.15 15:18:57.613,1.5928,1.5935,2.00,6.80
2009.04.15 15:18:57.723,1.5928,1.5935,2.00,5.20
2009.04.15 15:18:58.133,1.5928,1.5934,2.00,1.40
2009.04.15 15:18:58.713,1.59275,1.5933,2.00,3.60
2009.04.15 15:18:59.233,1.5929,1.5934,2.00,3.60
2009.04.15 15:19:00.223,1.59285,1.5933,2.00,3.60
2009.04.15 15:19:01.072,1.5929,1.59335,2.00,3.60
2009.04.15 15:19:03.412,1.5929,1.5932,2.00,1.40
2009.04.15 15:19:03.761,1.59285,1.5933,2.00,6.60
2009.04.15 15:19:03.872,1.5928,1.5932,3.20,3.60
2009.04.15 15:19:04.221,1.59285,1.5932,1.20,3.60
2009.04.15 15:19:04.981,1.5927,1.5932,1.20,6.60
2009.04.15 15:19:05.371,1.59235,1.59315,1.60,3.60
2009.04.15 15:19:05.651,1.5923,1.59315,4.40,3.60
2009.04.15 15:19:06.471,1.5924,1.59305,2.40,3.60
2009.04.15 15:19:06.751,1.59235,1.59295,4.60,3.60
2009.04.15 15:19:07.051,1.59235,1.59295,2.40,3.60
2009.04.15 15:19:07.861,1.5924,1.59295,1.00,3.60
2009.04.15 15:19:08.321,1.5923,1.59295,1.60,3.60
2009.04.15 15:19:11.020,1.5923,1.59295,2.40,3.60
2009.04.15 15:19:15.639,1.59235,1.59295,1.60,3.60
2009.04.15 15:19:20.317,1.5924,1.593,1.60,3.60
2009.04.15 15:19:21.267,1.5924,1.59305,2.40,3.60
2009.04.15 15:19:23.997,1.59245,1.5931,1.60,3.60
2009.04.15 15:19:25.086,1.59245,1.5931,1.00,5.20
2009.04.15 15:19:25.606,1.59245,1.5931,1.60,3.60
2009.04.15 15:19:26.116,1.5924,1.5929,1.00,3.60
2009.04.15 15:19:26.556,1.5923,1.5929,2.20,3.60
2009.04.15 15:19:26.906,1.59215,1.5928,3.80,3.60
2009.04.15 15:19:27.196,1.59215,1.5927,1.60,3.60
2009.04.15 15:19:27.526,1.5922,1.5927,1.60,3.60
2009.04.15 15:19:28.166,1.5923,1.59285,1.60,3.60
2009.04.15 15:19:28.516,1.5924,1.5929,1.60,3.60
2009.04.15 15:19:29.985,1.5923,1.5929,4.20,3.60
2009.04.15 15:19:31.055,1.5923,1.59285,3.60,3.60
2009.04.15 15:19:31.685,1.5924,1.59295,1.60,3.60
2009.04.15 15:19:33.814,1.5924,1.59285,1.20,3.60
2009.04.15 15:19:34.044,1.5923,1.59285,2.40,3.60
2009.04.15 15:19:35.605,1.5923,1.59285,1.60,3.60
2009.04.15 15:19:35.784,1.59225,1.5928,2.40,3.60
2009.04.15 15:19:37.524,1.5922,1.5928,1.60,3.60
2009.04.15 15:19:37.973,1.59225,1.5928,1.60,3.60
2009.04.15 15:19:38.093,1.59225,1.5928,2.40,3.60
2009.04.15 15:19:38.783,1.59225,1.5927,1.60,3.60
2009.04.15 15:19:39.063,1.59225,1.5928,2.40,3.60
2009.04.15 15:19:39.703,1.59215,1.5927,7.60,3.60
2009.04.15 15:19:40.293,1.5922,1.5927,1.60,3.60
2009.04.15 15:19:40.413,1.5922,1.5927,1.20,3.60
2009.04.15 15:19:40.693,1.5921,1.5927,1.80,3.60
2009.04.15 15:19:41.152,1.59215,1.5927,1.60,3.60
2009.04.15 15:19:43.712,1.5922,1.5927,1.60,3.60
2009.04.15 15:19:44.222,1.59215,1.5928,2.40,3.60
2009.04.15 15:19:44.672,1.5921,1.5927,2.20,3.60
2009.04.15 15:19:45.012,1.592,1.59255,4.60,3.60
2009.04.15 15:19:45.352,1.592,1.59255,2.40,3.60
2009.04.15 15:19:47.201,1.592,1.5926,2.40,3.60
2009.04.15 15:19:51.970,1.59205,1.5927,2.40,3.60
2009.04.15 15:19:52.680,1.592,1.59265,2.40,3.60
2009.04.15 15:19:52.920,1.59205,1.59255,1.00,1.40
2009.04.15 15:19:53.030,1.5918,1.5924,4.80,3.60
2009.04.15 15:19:53.440,1.59185,1.5924,1.00,3.60
2009.04.15 15:19:53.849,1.59175,1.5924,5.40,3.60
2009.04.15 15:19:54.320,1.59175,1.5924,3.00,3.60
2009.04.15 15:19:54.549,1.59175,1.5923,3.00,3.60
2009.04.15 15:19:55.149,1.5917,1.5923,1.60,3.60
2009.04.15 15:19:55.489,1.5917,1.5922,1.00,3.60
2009.04.15 15:19:55.839,1.5916,1.5922,3.60,3.60
2009.04.15 15:19:56.469,1.5916,1.5922,5.40,3.60
2009.04.15 15:19:56.969,1.5917,1.5922,3.60,3.60
2009.04.15 15:19:57.029,1.5917,1.5922,4.80,3.60
2009.04.15 15:19:57.438,1.5917,1.59205,1.20,3.60
2009.04.15 15:19:57.829,1.59175,1.5922,2.80,3.60
2009.04.15 15:19:58.169,1.59175,1.5923,2.40,3.60
2009.04.15 15:20:02.387,1.59175,1.5923,4.40,3.60
2009.04.15 15:20:02.857,1.59185,1.59235,2.00,3.60
2009.04.15 15:20:03.347,1.59185,1.59235,3.60,3.60
2009.04.15 15:20:03.817,1.5918,1.5923,3.20,3.60
2009.04.15 15:20:04.257,1.5918,1.5923,2.80,3.60
2009.04.15 15:20:04.487,1.59185,1.5923,1.60,3.60
2009.04.15 15:20:04.727,1.59185,1.59235,3.60,3.60
2009.04.15 15:20:05.537,1.59195,1.5924,2.00,3.60
2009.04.15 15:20:09.975,1.5919,1.5923,1.20,3.60
2009.04.15 15:20:10.555,1.5918,1.5923,4.00,3.60
2009.04.15 15:20:10.785,1.5918,1.5923,3.20,3.60
2009.04.15 15:20:11.935,1.59185,1.5923,1.60,3.60
2009.04.15 15:20:12.225,1.5918,1.5923,3.20,3.60
2009.04.15 15:20:12.705,1.59185,1.59235,2.00,3.60
2009.04.15 15:20:12.945,1.59185,1.59235,3.60,3.60
2009.04.15 15:20:13.055,1.59195,1.5924,2.00,3.60
2009.04.15 15:20:13.705,1.59185,1.59235,6.60,3.60
2009.04.15 15:20:14.065,1.59195,1.5924,2.00,3.60
2009.04.15 15:20:15.954,1.59195,1.5924,3.20,3.60
2009.04.15 15:20:17.694,1.59195,1.59245,3.20,3.60
2009.04.15 15:20:17.983,1.592,1.5925,2.00,3.60
2009.04.15 15:20:18.494,1.59205,1.59255,2.00,3.60
2009.04.15 15:20:18.903,1.5921,1.59255,2.00,3.60
2009.04.15 15:20:21.863,1.59215,1.59265,2.00,3.60
2009.04.15 15:20:22.762,1.5921,1.59255,3.20,3.60
2009.04.15 15:20:22.932,1.59215,1.59265,2.00,3.60
2009.04.15 15:20:23.642,1.5922,1.5927,2.00,3.60
2009.04.15 15:20:26.251,1.5922,1.5927,3.20,3.60
2009.04.15 15:20:27.521,1.5923,1.5927,1.00,3.60
2009.04.15 15:20:27.641,1.59235,1.5928,2.00,4.80
2009.04.15 15:20:28.441,1.59235,1.5928,2.00,3.60
2009.04.15 15:20:28.971,1.59225,1.59275,5.60,3.60
2009.04.15 15:20:29.191,1.5923,1.59285,2.00,3.60
2009.04.15 15:20:29.661,1.59225,1.59275,3.20,3.60
2009.04.15 15:20:30.731,1.59235,1.5928,2.00,3.60
2009.04.15 15:20:31.030,1.59225,1.59275,3.20,3.60
2009.04.15 15:20:32.020,1.5923,1.5927,1.20,3.60
2009.04.15 15:20:32.590,1.5922,1.5927,2.00,3.60
2009.04.15 15:20:33.660,1.59225,1.59275,2.00,3.60
2009.04.15 15:20:33.770,1.5924,1.59275,2.00,1.00
2009.04.15 15:20:34.390,1.59235,1.59275,1.00,3.60
2009.04.15 15:20:34.730,1.59235,1.59285,2.00,3.60
