2009.04.14 20:10:17.112,1.60975,1.61055,3.80,3.60
2009.04.14 20:10:19.611,1.6099,1.61055,1.60,3.60
2009.04.14 20:10:19.981,1.6099,1.61065,1.60,4.40
2009.04.14 20:10:22.860,1.60995,1.6106,1.60,1.00
2009.04.14 20:10:23.141,1.60995,1.6107,1.60,3.60
2009.04.14 20:10:23.480,1.60995,1.6107,1.60,4.60
2009.04.14 20:10:24.980,1.60995,1.6107,1.60,3.60
2009.04.14 20:10:25.270,1.6099,1.6107,3.80,3.60
2009.04.14 20:10:26.310,1.6099,1.61065,2.20,3.60
2009.04.14 20:10:26.370,1.60985,1.61065,2.20,3.60
2009.04.14 20:10:29.949,1.60975,1.61035,1.20,1.00
2009.04.14 20:10:30.219,1.60975,1.6105,3.80,1.60
2009.04.14 20:10:30.519,1.6099,1.6105,2.20,1.60
2009.04.14 20:10:30.759,1.6099,1.61065,2.20,2.40
2009.04.14 20:10:31.109,1.6099,1.6107,3.80,6.20
2009.04.14 20:10:31.408,1.6099,1.6107,3.80,5.00
2009.04.14 20:10:32.448,1.6099,1.6107,2.20,5.00
2009.04.14 20:10:32.738,1.6099,1.61055,2.20,3.60
2009.04.14 20:10:32.958,1.60985,1.6104,2.20,3.60
2009.04.14 20:10:33.198,1.6099,1.6104,9.60,3.60
2009.04.14 20:10:33.378,1.60955,1.6104,5.60,3.60
2009.04.14 20:10:34.098,1.6096,1.6104,2.20,3.60
2009.04.14 20:10:35.778,1.6097,1.61025,2.20,3.60
2009.04.14 20:10:35.947,1.6097,1.61025,1.60,3.60
2009.04.14 20:10:36.178,1.60965,1.61025,1.20,3.60
2009.04.14 20:10:36.517,1.6097,1.61025,1.20,3.60
2009.04.14 20:10:43.206,1.6097,1.61025,2.80,3.60
2009.04.14 20:10:43.316,1.6097,1.6104,2.80,6.00
2009.04.14 20:10:43.945,1.6097,1.6104,2.20,6.00
2009.04.14 20:10:44.245,1.6097,1.61025,2.20,3.60
2009.04.14 20:10:44.295,1.6097,1.61025,10.80,3.60
2009.04.14 20:10:44.475,1.6097,1.61025,9.20,3.60
2009.04.14 20:10:44.535,1.6097,1.61025,1.20,3.60
2009.04.14 20:10:45.705,1.60955,1.61015,2.20,3.60
2009.04.14 20:10:46.005,1.60955,1.61015,1.20,3.60
2009.04.14 20:10:47.565,1.60955,1.61005,1.20,3.60
2009.04.14 20:10:47.795,1.6095,1.61005,1.20,3.60
2009.04.14 20:10:49.265,1.60925,1.61,2.20,4.80
2009.04.14 20:10:49.774,1.60925,1.60985,1.60,3.60
2009.04.14 20:10:50.174,1.6093,1.61005,1.60,4.80
2009.04.14 20:10:50.294,1.60935,1.61005,1.60,3.60
2009.04.14 20:10:52.084,1.6093,1.61,3.80,3.60
2009.04.14 20:10:52.444,1.60935,1.61,1.60,3.60
2009.04.14 20:10:53.233,1.60925,1.61,5.00,3.60
2009.04.14 20:10:53.643,1.6093,1.60995,1.20,3.60
2009.04.14 20:10:55.303,1.60935,1.61,2.00,1.00
2009.04.14 20:10:55.593,1.6095,1.61005,1.60,1.00
2009.04.14 20:10:56.102,1.6095,1.61015,1.60,1.00
2009.04.14 20:10:56.453,1.6093,1.60995,12.00,5.00
2009.04.14 20:10:57.062,1.6094,1.61,2.20,1.00
2009.04.14 20:10:57.363,1.60925,1.61025,2.20,3.60
2009.04.14 20:10:57.652,1.6092,1.61025,2.20,5.80
2009.04.14 20:10:58.122,1.6093,1.61025,1.60,5.80
2009.04.14 20:10:58.402,1.60935,1.6101,2.00,2.20
2009.04.14 20:10:58.802,1.60935,1.61,2.20,1.00
2009.04.14 20:10:59.032,1.6093,1.61,5.20,1.00
2009.04.14 20:10:59.202,1.6093,1.61,3.60,1.00
2009.04.14 20:10:59.252,1.6094,1.61,1.60,1.00
2009.04.14 20:11:00.202,1.6094,1.6101,1.60,3.60
2009.04.14 20:11:16.817,1.6093,1.61,3.40,3.60
2009.04.14 20:11:17.167,1.6094,1.61,2.20,3.60
2009.04.14 20:11:17.548,1.6094,1.60995,2.20,3.60
2009.04.14 20:11:17.837,1.6093,1.60995,4.00,3.60
2009.04.14 20:11:18.007,1.6093,1.60995,2.20,3.60
2009.04.14 20:11:18.627,1.6094,1.61,2.20,3.60
2009.04.14 20:11:20.557,1.6095,1.61005,2.20,1.00
2009.04.14 20:11:20.857,1.6095,1.61015,2.20,3.60
2009.04.14 20:11:23.686,1.6095,1.61,2.20,3.60
2009.04.14 20:11:23.796,1.6094,1.61,3.40,3.60
2009.04.14 20:11:24.186,1.6094,1.61,2.20,3.60
2009.04.14 20:11:24.306,1.6094,1.60995,2.20,3.60
2009.04.14 20:11:24.536,1.6093,1.60995,12.00,3.60
2009.04.14 20:11:24.696,1.6093,1.60995,4.00,3.60
2009.04.14 20:11:24.936,1.6093,1.60995,2.20,3.60
2009.04.14 20:11:25.055,1.6093,1.61,2.20,3.60
2009.04.14 20:11:47.590,1.6093,1.6099,2.20,3.60
2009.04.14 20:11:47.880,1.60925,1.6099,3.40,3.60
2009.04.14 20:11:48.921,1.60925,1.6099,2.20,3.60
2009.04.14 20:11:59.447,1.6093,1.6099,2.00,1.00
2009.04.14 20:11:59.507,1.6093,1.60995,2.00,1.00
2009.04.14 20:11:59.558,1.6093,1.60995,4.20,1.00
2009.04.14 20:12:00.017,1.6093,1.60995,5.80,1.00
2009.04.14 20:12:00.487,1.60935,1.60995,2.00,1.00
2009.04.14 20:12:00.547,1.6094,1.61005,2.20,1.00
2009.04.14 20:12:00.997,1.6094,1.61015,2.20,6.40
2009.04.14 20:12:01.297,1.6094,1.61015,2.20,4.80
2009.04.14 20:12:02.676,1.6094,1.61015,3.40,3.60
2009.04.14 20:12:03.086,1.60945,1.61015,1.20,3.60
2009.04.14 20:12:24.591,1.6095,1.61035,12.00,3.60
2009.04.14 20:12:24.711,1.6095,1.6104,12.00,4.60
2009.04.14 20:12:25.161,1.60945,1.61035,12.00,3.60
2009.04.14 20:12:25.391,1.60945,1.61035,4.00,3.60
2009.04.14 20:12:25.611,1.60945,1.61035,2.20,3.60
2009.04.14 20:12:26.311,1.60945,1.6104,2.20,4.60
2009.04.14 20:12:30.380,1.60945,1.6104,2.20,4.60
2009.04.14 20:12:30.670,1.60945,1.61035,2.20,3.60
2009.04.14 20:12:42.387,1.6095,1.61035,2.20,3.60
2009.04.14 20:12:47.486,1.60945,1.61035,2.20,3.60
2009.04.14 20:13:01.742,1.60945,1.6104,6.00,10.20
2009.04.14 20:13:01.792,1.6096,1.6104,2.20,9.40
2009.04.14 20:13:02.022,1.6096,1.6104,2.20,1.40
2009.04.14 20:13:02.082,1.6096,1.61055,2.20,5.00
2009.04.14 20:13:02.372,1.6094,1.6104,2.20,10.20
2009.04.14 20:13:03.242,1.6094,1.61035,2.20,3.60
2009.04.14 20:13:08.970,1.6096,1.6105,2.20,4.60
2009.04.14 20:13:09.140,1.60965,1.6105,2.20,3.60
2009.04.14 20:13:11.000,1.60965,1.61055,2.20,5.00
2009.04.14 20:13:11.220,1.6097,1.61055,2.20,5.00
2009.04.14 20:13:16.958,1.6097,1.6105,2.20,3.60
2009.04.14 20:13:17.249,1.6096,1.6105,4.00,3.60
2009.04.14 20:13:17.538,1.6096,1.6105,2.20,3.60
2009.04.14 20:13:17.598,1.60965,1.6105,2.20,3.60
2009.04.14 20:13:18.938,1.60975,1.61055,4.20,5.00
2009.04.14 20:13:19.178,1.60975,1.61055,4.20,3.60
2009.04.14 20:13:19.418,1.60985,1.6107,2.00,4.60
2009.04.14 20:13:19.778,1.6099,1.6107,2.20,3.60
2009.04.14 20:13:25.337,1.61025,1.6109,2.00,1.00
2009.04.14 20:13:25.397,1.61025,1.6109,4.20,1.00
2009.04.14 20:13:28.506,1.61025,1.61095,4.20,2.40
2009.04.14 20:13:28.797,1.6102,1.61095,12.40,2.40
2009.04.14 20:13:28.856,1.6102,1.6109,2.20,2.40
2009.04.14 20:13:29.216,1.61015,1.6109,2.20,2.40
2009.04.14 20:13:30.335,1.61015,1.61095,2.20,2.40
2009.04.14 20:13:31.155,1.61015,1.6109,2.20,1.00
2009.04.14 20:13:31.675,1.61015,1.611,2.20,2.40
2009.04.14 20:13:32.675,1.61015,1.61105,4.00,6.20
2009.04.14 20:13:32.735,1.6102,1.61105,2.20,6.20
2009.04.14 20:13:34.594,1.6102,1.61105,4.00,4.80
2009.04.14 20:13:35.054,1.6103,1.611,1.80,1.00
2009.04.14 20:13:35.284,1.6103,1.61125,3.00,7.20
2009.04.14 20:13:35.634,1.61035,1.61125,4.00,5.20
2009.04.14 20:13:36.024,1.61045,1.61135,1.80,6.20
2009.04.14 20:13:36.324,1.61055,1.6113,1.20,3.60
2009.04.14 20:13:36.774,1.61045,1.6113,5.20,3.60
2009.04.14 20:13:37.324,1.6104,1.61135,6.00,2.20
2009.04.14 20:13:42.462,1.6104,1.6113,5.20,6.20
2009.04.14 20:13:48.951,1.61055,1.6112,3.20,1.00
2009.04.14 20:13:49.291,1.6107,1.6112,1.60,1.00
2009.04.14 20:13:49.350,1.6107,1.61125,1.60,4.80
2009.04.14 20:13:50.900,1.6108,1.61115,1.60,1.00
2009.04.14 20:13:57.629,1.61025,1.61105,2.20,2.40
2009.04.14 20:14:24.602,1.61025,1.611,2.20,2.40
2009.04.14 20:14:24.832,1.61025,1.611,2.20,1.20
2009.04.14 20:14:24.942,1.6102,1.611,2.20,2.40
2009.04.14 20:14:25.452,1.6102,1.6109,2.20,1.00
2009.04.14 20:14:48.096,1.6103,1.6108,3.20,1.00
2009.04.14 20:14:48.156,1.6104,1.6108,2.00,1.00
2009.04.14 20:14:48.326,1.61055,1.61115,1.60,11.00
2009.04.14 20:14:48.446,1.61055,1.61115,1.60,9.60
2009.04.14 20:14:48.606,1.61055,1.61115,1.60,1.60
2009.04.14 20:14:49.006,1.61055,1.6114,1.60,2.40
2009.04.14 20:14:54.165,1.6105,1.6113,2.20,2.40
2009.04.14 20:14:59.754,1.6105,1.6112,2.20,2.40
2009.04.14 20:15:01.983,1.61045,1.61105,3.80,1.00
2009.04.14 20:15:02.273,1.6106,1.61105,1.60,1.00
2009.04.14 20:15:02.683,1.61045,1.61105,5.40,1.00
2009.04.14 20:15:02.793,1.61045,1.61105,3.80,1.00
2009.04.14 20:15:04.052,1.61045,1.61105,11.20,1.00
2009.04.14 20:15:04.602,1.61055,1.61105,2.00,1.00
2009.04.14 20:15:04.832,1.6107,1.6112,2.20,1.60
2009.04.14 20:15:05.112,1.6107,1.61175,2.20,5.00
2009.04.14 20:15:08.392,1.6107,1.6116,2.20,9.40
2009.04.14 20:15:08.681,1.6107,1.61165,2.20,11.40
2009.04.14 20:15:09.081,1.61065,1.61155,2.20,3.60
2009.04.14 20:15:10.931,1.61065,1.6114,2.20,1.40
2009.04.14 20:15:11.151,1.61055,1.61125,1.60,3.60
2009.04.14 20:15:12.091,1.6105,1.61125,3.80,3.60
2009.04.14 20:15:12.531,1.61055,1.61125,3.20,3.60
2009.04.14 20:15:12.831,1.61055,1.61125,1.60,3.60
2009.04.14 20:15:13.170,1.6106,1.6113,1.60,3.60
2009.04.14 20:15:15.890,1.6109,1.6114,1.60,1.60
2009.04.14 20:15:16.240,1.61095,1.61175,1.60,3.60
2009.04.14 20:15:19.099,1.61085,1.61165,2.20,3.60
2009.04.14 20:15:19.159,1.611,1.61175,2.00,9.40
2009.04.14 20:15:19.499,1.61105,1.612,2.20,10.20
2009.04.14 20:15:19.779,1.6111,1.6121,2.20,14.00
2009.04.14 20:15:20.019,1.61125,1.61215,2.00,9.40
2009.04.14 20:15:20.139,1.6113,1.61225,2.20,3.60
2009.04.14 20:15:20.878,1.61135,1.61215,2.20,3.60
2009.04.14 20:15:21.159,1.6113,1.61215,2.20,3.60
2009.04.14 20:15:21.339,1.6113,1.61205,2.20,3.60
2009.04.14 20:15:21.818,1.6113,1.61205,1.60,4.60
2009.04.14 20:15:24.418,1.6112,1.6119,2.20,3.60
2009.04.14 20:15:24.817,1.61105,1.6119,3.80,3.60
2009.04.14 20:15:27.806,1.61105,1.61175,3.80,3.60
2009.04.14 20:15:27.967,1.61105,1.6119,3.60,2.20
2009.04.14 20:15:28.317,1.6111,1.612,2.20,7.60
2009.04.14 20:15:28.547,1.6111,1.612,2.20,6.20
2009.04.14 20:15:28.656,1.6111,1.612,2.20,4.60
2009.04.14 20:15:28.767,1.61115,1.612,2.20,3.60
2009.04.14 20:15:28.937,1.61115,1.612,4.20,3.60
2009.04.14 20:15:29.226,1.6112,1.612,2.20,3.60
2009.04.14 20:15:30.416,1.6112,1.61185,2.20,3.60
2009.04.14 20:15:30.766,1.6113,1.61185,1.60,3.60
2009.04.14 20:15:30.926,1.6113,1.6119,1.60,1.60
2009.04.14 20:15:31.326,1.61125,1.6119,1.60,3.60
2009.04.14 20:15:31.496,1.61125,1.6118,1.60,3.60
2009.04.14 20:15:31.736,1.6112,1.6118,1.60,3.60
2009.04.14 20:15:32.126,1.61115,1.6118,1.60,3.60
2009.04.14 20:15:32.805,1.611,1.61175,2.20,3.60
2009.04.14 20:15:33.095,1.61095,1.61175,5.20,3.60
2009.04.14 20:15:33.545,1.61105,1.61175,1.60,3.60
2009.04.14 20:15:33.725,1.6109,1.61175,7.20,3.60
2009.04.14 20:15:33.945,1.6109,1.61175,5.40,3.60
2009.04.14 20:15:36.545,1.6109,1.61175,4.80,4.60
2009.04.14 20:15:36.595,1.61095,1.6117,2.80,3.60
2009.04.14 20:15:36.865,1.61095,1.6117,1.60,3.60
2009.04.14 20:15:37.564,1.611,1.61175,2.00,10.20
2009.04.14 20:15:37.964,1.611,1.6118,2.00,3.60
2009.04.14 20:15:39.274,1.611,1.6118,2.00,5.20
2009.04.14 20:15:39.554,1.611,1.6117,9.60,1.00
2009.04.14 20:15:39.854,1.611,1.61175,2.00,10.20
2009.04.14 20:15:42.063,1.6113,1.61175,1.60,10.20
2009.04.14 20:15:42.413,1.61095,1.6119,2.20,3.60
2009.04.14 20:15:42.703,1.61085,1.61175,2.00,8.00
2009.04.14 20:15:43.035,1.6109,1.61195,2.00,2.40
2009.04.14 20:15:43.313,1.61095,1.61185,11.20,3.60
2009.04.14 20:15:43.603,1.6109,1.61185,5.40,9.40
2009.04.14 20:15:44.053,1.611,1.6118,2.00,1.40
2009.04.14 20:15:44.293,1.61105,1.61195,3.40,10.20
2009.04.14 20:15:44.972,1.6111,1.61195,3.20,10.20
2009.04.14 20:15:45.253,1.61115,1.61195,2.00,10.20
2009.04.14 20:15:45.492,1.6113,1.61195,1.60,1.40
2009.04.14 20:15:45.773,1.6113,1.6122,1.60,4.60
2009.04.14 20:15:46.062,1.61115,1.61185,8.00,3.60
2009.04.14 20:15:46.962,1.61095,1.61175,2.40,1.60
2009.04.14 20:15:47.602,1.61115,1.6116,1.60,1.60
2009.04.14 20:15:47.953,1.61105,1.6116,1.60,1.60
2009.04.14 20:15:48.351,1.61105,1.61185,1.60,1.00
2009.04.14 20:15:48.742,1.61125,1.61205,1.60,2.40
2009.04.14 20:15:48.982,1.61135,1.61215,1.60,10.20
2009.04.14 20:15:49.391,1.61135,1.6121,1.60,9.40
2009.04.14 20:15:49.851,1.61135,1.6121,1.60,10.20
2009.04.14 20:15:50.021,1.6114,1.6121,2.00,10.20
2009.04.14 20:15:50.361,1.61145,1.6121,2.20,1.40
2009.04.14 20:15:50.661,1.6114,1.6121,2.20,1.40
2009.04.14 20:15:50.901,1.61125,1.6122,2.20,2.20
2009.04.14 20:15:51.411,1.61125,1.61215,2.20,9.40
2009.04.14 20:15:51.921,1.6114,1.6125,2.20,5.60
2009.04.14 20:15:52.791,1.6113,1.6123,12.00,3.60
2009.04.14 20:15:53.011,1.61135,1.6122,4.00,3.60
2009.04.14 20:15:53.241,1.61135,1.6122,2.20,3.60
2009.04.14 20:15:53.471,1.6113,1.6122,2.20,3.60
2009.04.14 20:15:54.330,1.6113,1.61225,2.20,2.00
2009.04.14 20:15:54.621,1.6113,1.61225,2.20,11.40
2009.04.14 20:15:55.090,1.6114,1.61225,1.60,11.40
2009.04.14 20:15:55.610,1.6114,1.61225,2.00,9.40
2009.04.14 20:15:55.900,1.6114,1.6123,4.20,9.40
2009.04.14 20:15:56.180,1.61145,1.6124,2.20,11.40
2009.04.14 20:15:56.410,1.6115,1.61235,2.20,10.60
2009.04.14 20:15:56.690,1.6115,1.6122,2.20,3.60
2009.04.14 20:15:56.920,1.61145,1.61215,1.60,3.60
2009.04.14 20:15:58.529,1.61145,1.61215,1.60,3.20
2009.04.14 20:15:58.819,1.61145,1.612,1.60,1.40
2009.04.14 20:15:58.929,1.61135,1.612,2.20,1.40
2009.04.14 20:15:59.109,1.61135,1.61185,9.60,3.20
2009.04.14 20:15:59.459,1.61125,1.61185,1.60,3.20
2009.04.14 20:15:59.579,1.61125,1.61185,1.60,3.60
2009.04.14 20:15:59.819,1.6111,1.61185,1.60,3.60
2009.04.14 20:16:00.279,1.61105,1.6119,2.00,3.60
2009.04.14 20:16:00.489,1.6111,1.6119,2.20,3.60
2009.04.14 20:16:00.759,1.6111,1.61175,2.20,3.60
2009.04.14 20:16:00.929,1.611,1.61175,2.20,3.60
2009.04.14 20:16:01.249,1.61105,1.61175,9.60,3.60
2009.04.14 20:16:01.608,1.6107,1.61175,4.80,3.60
2009.04.14 20:16:02.478,1.6107,1.6115,9.60,1.00
2009.04.14 20:16:02.858,1.61035,1.61145,2.20,9.40
2009.04.14 20:16:03.438,1.61025,1.6114,2.20,10.20
2009.04.14 20:16:03.938,1.61045,1.6114,2.20,10.20
2009.04.14 20:16:04.178,1.6106,1.61135,2.20,9.40
2009.04.14 20:16:04.708,1.6106,1.6116,2.20,10.20
2009.04.14 20:16:05.407,1.61055,1.61155,12.00,1.00
2009.04.14 20:16:05.568,1.61055,1.61155,4.00,8.80
2009.04.14 20:16:05.907,1.61065,1.61145,1.60,1.00
2009.04.14 20:16:06.207,1.61065,1.6114,1.60,8.00
2009.04.14 20:16:06.507,1.6105,1.6114,2.20,9.40
2009.04.14 20:16:06.917,1.61065,1.6114,2.00,9.40
2009.04.14 20:16:07.447,1.61075,1.6114,2.20,8.00
2009.04.14 20:16:07.497,1.61075,1.6118,2.20,10.20
2009.04.14 20:16:11.356,1.61075,1.6117,2.20,4.60
2009.04.14 20:16:11.596,1.6109,1.6116,2.00,9.40
2009.04.14 20:16:11.816,1.6109,1.6116,4.20,9.40
2009.04.14 20:16:12.096,1.6109,1.61175,4.20,3.60
2009.04.14 20:16:13.966,1.61095,1.6118,2.00,2.00
2009.04.14 20:16:14.236,1.61095,1.61175,4.20,1.00
2009.04.14 20:16:14.356,1.61095,1.6118,2.20,3.60
2009.04.14 20:16:14.585,1.6108,1.61175,2.20,10.20
2009.04.14 20:16:19.654,1.61085,1.61175,2.00,10.20
2009.04.14 20:16:19.874,1.6109,1.6118,2.20,4.60
2009.04.14 20:16:20.564,1.6109,1.61175,2.20,3.60
2009.04.14 20:16:21.704,1.6108,1.6116,2.00,1.00
2009.04.14 20:16:22.573,1.61075,1.6115,2.00,1.00
2009.04.14 20:16:22.923,1.6109,1.6115,1.60,1.00
2009.04.14 20:16:23.673,1.6109,1.61155,1.60,4.60
2009.04.14 20:16:26.593,1.6109,1.61155,1.60,3.60
2009.04.14 20:16:29.312,1.61085,1.6116,3.60,3.60
2009.04.14 20:16:29.372,1.61085,1.6116,5.80,3.60
2009.04.14 20:16:29.422,1.61095,1.6116,1.60,3.60
2009.04.14 20:16:30.842,1.61085,1.6116,5.80,3.60
2009.04.14 20:16:34.161,1.61115,1.61175,1.60,3.60
2009.04.14 20:16:38.900,1.6113,1.6116,1.60,3.60
2009.04.14 20:16:41.179,1.6113,1.61195,1.60,1.60
2009.04.14 20:16:41.539,1.6113,1.612,1.60,3.60
2009.04.14 20:16:44.168,1.61135,1.6119,1.60,3.60
2009.04.14 20:16:44.338,1.61135,1.61195,1.60,3.60
2009.04.14 20:17:00.604,1.6112,1.6119,4.20,3.60
2009.04.14 20:17:00.844,1.6113,1.6119,1.60,3.60
2009.04.14 20:17:03.983,1.6113,1.61185,1.60,3.60
2009.04.14 20:17:04.223,1.6112,1.61185,3.80,3.60
2009.04.14 20:17:04.284,1.61125,1.61185,1.60,3.60
2009.04.14 20:17:14.701,1.61135,1.612,1.60,3.60
2009.04.14 20:17:16.970,1.61125,1.612,3.60,3.60
2009.04.14 20:17:17.080,1.6113,1.6119,1.60,3.60
2009.04.14 20:17:23.179,1.6112,1.6119,5.80,3.60
2009.04.14 20:17:23.469,1.6112,1.61185,3.80,3.60
2009.04.14 20:17:23.579,1.61125,1.61185,1.60,3.60
2009.04.14 20:17:27.988,1.6113,1.6119,1.60,3.60
2009.04.14 20:17:31.947,1.6113,1.61195,2.00,3.60
2009.04.14 20:17:38.485,1.61125,1.61185,5.80,3.60
2009.04.14 20:17:38.746,1.61125,1.61185,2.00,3.60
2009.04.14 20:17:49.472,1.61115,1.6117,2.00,3.60
2009.04.14 20:17:54.531,1.61125,1.61165,1.60,3.60
2009.04.14 20:17:54.751,1.6112,1.61175,3.60,3.60
2009.04.14 20:17:57.481,1.6112,1.61175,2.00,3.60
2009.04.14 20:17:57.760,1.6112,1.6117,1.60,3.60
2009.04.14 20:18:00.380,1.61115,1.6117,4.80,3.60
2009.04.14 20:18:00.669,1.6113,1.61185,3.60,3.60
2009.04.14 20:18:01.340,1.6112,1.61175,5.00,3.60
2009.04.14 20:18:01.579,1.6112,1.61175,3.80,3.60
2009.04.14 20:18:01.799,1.6112,1.61175,3.20,3.60
2009.04.14 20:18:16.476,1.6112,1.6117,1.60,3.60
2009.04.14 20:18:19.385,1.61135,1.6117,1.60,3.60
2009.04.14 20:18:19.505,1.6113,1.61185,2.00,3.60
2009.04.14 20:18:19.785,1.61115,1.6118,4.80,3.60
2009.04.14 20:18:19.965,1.61115,1.6118,3.60,3.60
2009.04.14 20:18:21.254,1.6112,1.61205,4.20,3.60
2009.04.14 20:18:24.314,1.6112,1.61195,4.20,3.60
2009.04.14 20:18:26.353,1.6112,1.6119,2.20,3.60
2009.04.14 20:18:26.473,1.6113,1.6119,1.60,3.60
2009.04.14 20:18:29.923,1.6112,1.612,4.20,3.60
2009.04.14 20:18:31.372,1.61125,1.61185,1.60,3.60
2009.04.14 20:18:32.752,1.6113,1.61185,1.60,3.60
2009.04.14 20:18:32.872,1.6113,1.6119,1.60,3.60
2009.04.14 20:18:36.281,1.6112,1.612,2.00,3.60
2009.04.14 20:18:36.801,1.6112,1.612,5.40,3.60
2009.04.14 20:18:39.270,1.6112,1.612,4.20,3.60
2009.04.14 20:18:40.270,1.6113,1.612,1.60,3.60
2009.04.14 20:18:40.560,1.61125,1.61185,1.60,3.60
2009.04.14 20:18:43.589,1.6114,1.6118,1.60,3.60
2009.04.14 20:18:43.699,1.6114,1.6119,1.60,3.60
2009.04.14 20:18:46.808,1.6114,1.61185,1.60,3.60
2009.04.14 20:18:46.919,1.61125,1.61185,6.40,3.60
2009.04.14 20:18:47.318,1.61125,1.61185,5.20,3.60
2009.04.14 20:18:52.007,1.6114,1.612,3.60,3.60
2009.04.14 20:18:52.777,1.61135,1.61185,1.60,3.60
2009.04.14 20:18:53.577,1.6113,1.61185,2.00,3.60
2009.04.14 20:18:55.596,1.6113,1.6119,2.00,3.60
2009.04.14 20:19:06.734,1.6114,1.61205,2.00,3.60
2009.04.14 20:19:07.753,1.6115,1.61205,1.60,3.60
2009.04.14 20:19:07.863,1.61145,1.6121,3.60,3.60
2009.04.14 20:19:08.273,1.61155,1.61215,2.00,3.60
2009.04.14 20:19:10.203,1.61145,1.61205,3.60,3.60
2009.04.14 20:19:10.263,1.6115,1.61205,1.60,3.60
2009.04.14 20:19:10.323,1.61135,1.61205,3.80,3.60
2009.04.14 20:19:10.653,1.61135,1.61205,2.20,3.60
2009.04.14 20:19:11.332,1.6113,1.61205,3.60,3.60
2009.04.14 20:19:14.272,1.6113,1.61205,2.00,3.60
2009.04.14 20:19:14.732,1.61125,1.6119,1.60,3.60
2009.04.14 20:19:18.241,1.61115,1.6119,3.60,3.60
2009.04.14 20:19:18.291,1.6112,1.61185,1.60,3.60
2009.04.14 20:19:18.521,1.61115,1.6118,1.60,3.60
2009.04.14 20:19:21.700,1.61125,1.6119,1.60,4.60
2009.04.14 20:19:22.110,1.61125,1.6119,1.60,3.60
2009.04.14 20:19:24.079,1.6113,1.6119,1.60,3.60
2009.04.14 20:19:24.319,1.6113,1.612,1.60,4.60
2009.04.14 20:19:24.619,1.6113,1.612,1.60,3.60
2009.04.14 20:19:26.219,1.6112,1.612,2.00,3.60
2009.04.14 20:19:26.449,1.61115,1.61195,2.00,3.60
2009.04.14 20:19:26.569,1.6112,1.61185,1.60,3.60
2009.04.14 20:19:28.238,1.61115,1.6119,3.60,10.20
2009.04.14 20:19:28.288,1.61115,1.6119,2.00,10.20
2009.04.14 20:19:28.528,1.61115,1.61195,2.00,4.60
2009.04.14 20:19:28.648,1.6112,1.61185,1.60,3.60
2009.04.14 20:19:30.958,1.61115,1.6119,3.60,10.20
2009.04.14 20:19:31.018,1.61115,1.61195,2.00,4.60
2009.04.14 20:19:31.528,1.6112,1.61185,1.60,3.60
2009.04.14 20:19:33.157,1.61115,1.6119,3.60,10.20
2009.04.14 20:19:33.767,1.61115,1.61195,2.00,4.60
2009.04.14 20:19:34.227,1.6112,1.61185,1.60,3.60
2009.04.14 20:19:35.027,1.61115,1.61195,2.00,4.60
2009.04.14 20:19:35.197,1.61115,1.61175,2.00,1.00
2009.04.14 20:19:35.557,1.61115,1.6118,2.00,10.20
2009.04.14 20:19:36.427,1.61115,1.61205,2.00,3.60
2009.04.14 20:19:37.076,1.61115,1.61215,2.00,10.20
2009.04.14 20:19:37.256,1.61125,1.61225,2.20,13.00
2009.04.14 20:19:37.546,1.61125,1.61215,2.20,3.60
2009.04.14 20:19:39.356,1.6112,1.6121,2.20,1.00
2009.04.14 20:19:39.706,1.61115,1.6121,2.20,10.20
2009.04.14 20:19:40.156,1.61115,1.61205,2.20,1.40
2009.04.14 20:19:40.266,1.61115,1.61205,2.20,9.40
2009.04.14 20:19:40.755,1.61115,1.61205,2.20,4.60
2009.04.14 20:19:41.395,1.6111,1.61205,2.20,4.60
2009.04.14 20:19:42.265,1.6112,1.6121,2.20,4.60
2009.04.14 20:19:43.355,1.6111,1.61205,12.00,4.60
2009.04.14 20:19:43.704,1.6111,1.6119,2.20,3.60
2009.04.14 20:19:44.115,1.61095,1.61185,2.20,4.60
2009.04.14 20:19:46.004,1.6109,1.61185,4.20,4.60
2009.04.14 20:19:50.124,1.61105,1.61185,2.20,3.60
2009.04.14 20:19:50.174,1.61095,1.6119,14.00,4.60
2009.04.14 20:19:50.463,1.61095,1.6119,6.00,4.60
2009.04.14 20:19:50.513,1.61095,1.6119,4.20,4.60
2009.04.14 20:19:54.722,1.61095,1.61185,2.20,3.60
2009.04.14 20:19:55.072,1.6109,1.61185,4.20,4.60
2009.04.14 20:19:56.702,1.61105,1.61185,2.20,3.60
2009.04.14 20:19:57.091,1.61095,1.61185,11.60,1.00
2009.04.14 20:19:57.262,1.611,1.6119,2.00,8.80
2009.04.14 20:19:57.661,1.61105,1.61195,2.20,4.60
2009.04.14 20:20:03.130,1.611,1.6119,2.00,1.00
2009.04.14 20:20:03.430,1.61095,1.61185,12.00,3.60
2009.04.14 20:20:03.600,1.6109,1.61185,4.20,4.60
2009.04.14 20:20:04.180,1.61115,1.6119,2.00,3.60
2009.04.14 20:20:06.239,1.6113,1.61195,2.00,3.60
2009.04.14 20:20:09.319,1.61125,1.61185,3.60,3.60
2009.04.14 20:20:09.538,1.6112,1.6118,2.00,3.60
2009.04.14 20:20:10.438,1.61105,1.6118,7.00,3.60
