2009.04.09 11:15:17.078,1.6374,1.638,3.60,3.60
2009.04.09 11:15:17.358,1.63745,1.6381,3.60,7.20
2009.04.09 11:15:17.877,1.6375,1.6381,1.60,6.40
2009.04.09 11:15:18.667,1.6375,1.6381,1.60,5.20
2009.04.09 11:15:18.787,1.63745,1.6381,2.00,5.20
2009.04.09 11:15:19.067,1.6375,1.63795,1.00,3.60
2009.04.09 11:15:19.417,1.6374,1.63795,1.60,3.60
2009.04.09 11:15:19.757,1.63745,1.6381,2.00,4.20
2009.04.09 11:15:20.107,1.63745,1.6381,2.00,3.60
2009.04.09 11:15:21.677,1.6374,1.63805,2.80,3.60
2009.04.09 11:15:24.286,1.6375,1.63815,2.80,3.60
2009.04.09 11:15:27.895,1.6375,1.63815,2.00,3.60
2009.04.09 11:15:28.465,1.63765,1.63825,1.20,3.00
2009.04.09 11:15:28.705,1.63765,1.6383,1.20,3.60
2009.04.09 11:15:32.134,1.63765,1.6383,2.80,3.60
2009.04.09 11:15:36.623,1.6377,1.63835,2.80,3.60
2009.04.09 11:15:38.173,1.6377,1.63835,3.60,3.60
2009.04.09 11:15:38.402,1.63775,1.63835,1.80,3.60
2009.04.09 11:15:38.513,1.6379,1.6385,1.60,4.20
2009.04.09 11:15:38.962,1.6379,1.6385,1.60,3.60
2009.04.09 11:15:39.683,1.63785,1.6384,1.60,3.60
2009.04.09 11:15:39.982,1.63785,1.6385,2.80,4.20
2009.04.09 11:15:40.542,1.63785,1.6384,1.60,3.60
2009.04.09 11:15:40.932,1.6379,1.6384,1.60,3.60
2009.04.09 11:15:41.321,1.6379,1.63845,1.60,1.00
2009.04.09 11:15:41.492,1.6379,1.6384,1.00,3.60
2009.04.09 11:15:41.902,1.6378,1.6384,1.20,3.60
2009.04.09 11:15:42.251,1.63775,1.63835,1.60,3.60
2009.04.09 11:15:42.591,1.6377,1.63835,2.80,3.60
2009.04.09 11:15:45.101,1.6377,1.63835,2.00,3.60
2009.04.09 11:15:47.370,1.6377,1.63835,2.80,3.60
2009.04.09 11:15:47.760,1.63785,1.6384,1.60,3.60
2009.04.09 11:15:48.810,1.63785,1.6385,2.80,4.20
2009.04.09 11:15:48.930,1.6379,1.6385,1.60,3.60
2009.04.09 11:15:50.289,1.6379,1.6385,2.40,3.60
2009.04.09 11:15:52.019,1.638,1.6385,3.60,1.40
2009.04.09 11:15:52.479,1.638,1.6386,3.60,3.60
2009.04.09 11:15:52.649,1.63805,1.6386,2.40,3.60
2009.04.09 11:15:53.179,1.63815,1.6386,1.00,3.60
2009.04.09 11:15:53.409,1.6381,1.63865,2.40,3.60
2009.04.09 11:15:54.149,1.6382,1.63875,1.60,3.60
2009.04.09 11:15:55.978,1.6382,1.63865,1.60,3.60
2009.04.09 11:15:56.218,1.6381,1.63865,1.60,3.60
2009.04.09 11:16:03.936,1.63815,1.6387,2.40,3.60
2009.04.09 11:16:05.976,1.63815,1.6387,1.60,3.60
2009.04.09 11:16:06.735,1.6381,1.63865,1.60,3.60
2009.04.09 11:16:07.235,1.63785,1.6386,1.60,3.60
2009.04.09 11:16:07.415,1.63785,1.6386,1.60,4.20
2009.04.09 11:16:07.575,1.63785,1.6386,2.80,1.00
2009.04.09 11:16:07.805,1.63785,1.63865,2.80,5.80
2009.04.09 11:16:07.985,1.63785,1.6386,1.60,3.60
2009.04.09 11:16:09.025,1.6379,1.6386,1.60,4.20
2009.04.09 11:16:09.994,1.6379,1.6386,2.40,4.20
2009.04.09 11:16:15.663,1.6379,1.63855,2.40,1.00
2009.04.09 11:16:15.943,1.63795,1.63855,1.00,1.00
2009.04.09 11:16:16.233,1.63795,1.63855,1.00,4.20
2009.04.09 11:16:16.413,1.63785,1.63855,1.60,4.20
2009.04.09 11:16:17.033,1.6379,1.63855,3.60,3.60
2009.04.09 11:16:19.483,1.63785,1.6385,2.80,3.60
2009.04.09 11:16:19.652,1.63795,1.6385,1.00,3.60
2009.04.09 11:16:20.003,1.63785,1.6385,2.80,3.60
2009.04.09 11:16:22.732,1.6378,1.6384,2.80,3.60
2009.04.09 11:16:26.281,1.6378,1.6384,2.80,3.60
2009.04.09 11:16:26.401,1.6378,1.6384,2.00,3.60
2009.04.09 11:16:27.150,1.63785,1.63845,1.20,1.40
2009.04.09 11:16:27.560,1.6378,1.6384,2.00,3.60
2009.04.09 11:16:27.840,1.63785,1.6385,1.20,5.80
2009.04.09 11:16:28.060,1.63785,1.6385,1.20,5.20
2009.04.09 11:16:31.729,1.63775,1.63835,4.40,3.60
2009.04.09 11:16:31.849,1.6378,1.6384,1.20,3.60
2009.04.09 11:16:36.388,1.6378,1.6384,1.20,5.20
2009.04.09 11:16:36.738,1.6377,1.63835,2.00,3.60
2009.04.09 11:16:37.028,1.63765,1.6383,2.80,3.60
2009.04.09 11:16:37.318,1.6378,1.6384,1.20,4.20
2009.04.09 11:16:37.788,1.6378,1.6384,1.20,3.60
2009.04.09 11:16:39.048,1.63785,1.6384,1.60,3.60
2009.04.09 11:16:39.448,1.63785,1.6385,2.80,5.80
2009.04.09 11:16:39.748,1.63785,1.6385,2.80,5.20
2009.04.09 11:16:42.887,1.6378,1.6384,2.00,3.60
2009.04.09 11:16:42.997,1.63775,1.63835,2.00,3.60
2009.04.09 11:16:44.526,1.63765,1.6383,3.60,3.60
2009.04.09 11:16:48.175,1.63775,1.6383,1.60,3.60
2009.04.09 11:16:48.525,1.63775,1.63835,2.80,5.20
2009.04.09 11:16:48.885,1.63775,1.63835,2.00,5.20
2009.04.09 11:16:49.005,1.6376,1.63825,2.80,3.60
2009.04.09 11:16:50.645,1.6375,1.6381,5.40,5.20
2009.04.09 11:16:50.875,1.6375,1.6381,2.80,5.20
2009.04.09 11:16:51.835,1.6374,1.63805,4.40,3.60
2009.04.09 11:16:52.184,1.6374,1.63805,3.60,3.60
2009.04.09 11:16:53.644,1.6375,1.63805,1.60,3.60
2009.04.09 11:16:54.154,1.6375,1.6381,2.80,5.20
2009.04.09 11:16:57.913,1.6376,1.6381,1.60,5.20
2009.04.09 11:16:58.363,1.6376,1.6382,2.80,1.00
2009.04.09 11:16:58.593,1.6376,1.63825,2.80,4.20
2009.04.09 11:16:59.533,1.6376,1.63825,2.80,3.60
2009.04.09 11:16:59.942,1.63775,1.63825,1.60,3.60
2009.04.09 11:17:00.512,1.63775,1.6383,2.80,1.40
2009.04.09 11:17:00.872,1.6379,1.63845,2.00,1.40
2009.04.09 11:17:01.212,1.63795,1.63845,1.20,1.40
2009.04.09 11:17:01.552,1.6379,1.63855,2.00,3.60
2009.04.09 11:17:02.272,1.63815,1.63865,2.80,1.00
2009.04.09 11:17:02.722,1.63815,1.6391,2.80,6.40
2009.04.09 11:17:03.052,1.63815,1.6391,2.80,5.20
2009.04.09 11:17:03.522,1.63825,1.63905,2.00,1.40
2009.04.09 11:17:03.642,1.63825,1.63905,1.20,1.40
2009.04.09 11:17:03.862,1.6382,1.63895,2.80,5.20
2009.04.09 11:17:04.321,1.63835,1.63895,1.20,3.60
2009.04.09 11:17:04.661,1.63825,1.63895,1.60,3.60
2009.04.09 11:17:04.961,1.63835,1.63895,1.20,3.60
2009.04.09 11:17:07.631,1.63845,1.6391,1.20,3.60
2009.04.09 11:17:11.580,1.6384,1.63905,2.80,3.60
2009.04.09 11:17:11.759,1.6384,1.63905,2.00,5.20
2009.04.09 11:17:11.980,1.63845,1.63905,1.20,1.40
2009.04.09 11:17:12.439,1.6384,1.63905,1.20,5.20
2009.04.09 11:17:12.760,1.63845,1.63905,1.60,3.60
2009.04.09 11:17:13.049,1.63845,1.6391,3.60,3.60
2009.04.09 11:17:13.899,1.63855,1.63915,2.00,5.20
2009.04.09 11:17:14.189,1.63855,1.63905,1.00,3.60
2009.04.09 11:17:14.299,1.63845,1.63905,3.60,3.60
2009.04.09 11:17:14.589,1.63845,1.63905,4.40,3.60
2009.04.09 11:17:15.569,1.63845,1.63905,4.40,5.20
2009.04.09 11:17:16.889,1.63845,1.63905,2.80,5.20
2009.04.09 11:17:17.008,1.63845,1.6389,2.00,1.40
2009.04.09 11:17:17.338,1.6384,1.6389,2.80,1.40
2009.04.09 11:17:18.378,1.63845,1.63895,1.00,3.60
2009.04.09 11:17:18.668,1.63835,1.63895,2.80,5.20
2009.04.09 11:17:18.948,1.63845,1.63895,2.80,1.40
2009.04.09 11:17:19.238,1.63845,1.63895,1.20,1.40
2009.04.09 11:17:19.518,1.6384,1.639,1.20,3.60
2009.04.09 11:17:19.918,1.63855,1.63915,1.20,5.80
2009.04.09 11:17:20.377,1.63865,1.6391,2.80,1.40
2009.04.09 11:17:20.657,1.63865,1.63925,2.80,6.40
2009.04.09 11:17:21.008,1.63865,1.63925,2.80,2.80
2009.04.09 11:17:21.407,1.63865,1.6392,1.20,1.40
2009.04.09 11:17:22.817,1.63865,1.6393,1.20,8.00
2009.04.09 11:17:23.047,1.6387,1.63925,1.20,1.40
2009.04.09 11:17:23.497,1.6387,1.63935,1.20,3.60
2009.04.09 11:17:29.675,1.6387,1.63935,2.80,3.60
2009.04.09 11:17:30.405,1.63885,1.63945,1.20,7.20
2009.04.09 11:17:30.745,1.63875,1.6394,1.20,3.60
2009.04.09 11:17:35.394,1.63875,1.63935,1.20,1.40
2009.04.09 11:17:35.814,1.63865,1.6393,1.20,5.20
2009.04.09 11:17:36.084,1.6387,1.6393,1.20,1.40
2009.04.09 11:17:36.484,1.6387,1.63935,1.20,5.20
2009.04.09 11:17:36.994,1.6386,1.6392,1.20,3.60
2009.04.09 11:17:37.534,1.63875,1.63935,1.20,2.00
2009.04.09 11:17:37.943,1.6387,1.63935,1.20,5.20
2009.04.09 11:17:40.193,1.6386,1.6393,1.20,3.60
2009.04.09 11:17:40.493,1.6385,1.63925,2.80,3.60
2009.04.09 11:17:40.943,1.63845,1.6391,2.80,3.60
2009.04.09 11:17:41.413,1.63845,1.639,1.00,3.60
2009.04.09 11:17:41.823,1.63835,1.639,3.60,3.60
2009.04.09 11:17:44.761,1.6385,1.639,1.00,3.60
2009.04.09 11:17:44.821,1.6385,1.63905,2.00,1.00
2009.04.09 11:17:45.062,1.63855,1.63905,1.60,1.00
2009.04.09 11:17:45.352,1.63855,1.63945,1.60,7.00
2009.04.09 11:17:45.591,1.63855,1.63945,1.60,5.80
2009.04.09 11:17:49.061,1.63855,1.63925,2.00,1.40
2009.04.09 11:17:49.291,1.6385,1.63925,4.80,1.40
2009.04.09 11:17:49.811,1.6385,1.63925,2.40,2.00
2009.04.09 11:17:51.450,1.6385,1.63925,2.40,1.40
2009.04.09 11:17:51.810,1.6385,1.63925,4.80,1.40
2009.04.09 11:17:52.670,1.6386,1.63925,1.00,1.40
2009.04.09 11:17:53.070,1.6385,1.63925,4.80,1.40
2009.04.09 11:17:54.119,1.6385,1.63925,4.80,5.20
2009.04.09 11:17:54.529,1.6385,1.63925,2.40,1.40
2009.04.09 11:17:54.929,1.63845,1.6391,1.60,1.60
2009.04.09 11:17:55.169,1.63845,1.63885,1.60,1.20
2009.04.09 11:17:55.629,1.6384,1.6388,2.40,1.40
2009.04.09 11:17:56.089,1.63785,1.6387,1.20,1.00
2009.04.09 11:17:56.739,1.6379,1.63865,2.80,1.00
2009.04.09 11:17:57.059,1.6379,1.6387,2.80,2.00
2009.04.09 11:17:57.339,1.63815,1.6387,1.20,1.00
2009.04.09 11:17:57.868,1.63815,1.6387,1.20,1.40
2009.04.09 11:17:58.438,1.6379,1.6387,2.80,1.40
2009.04.09 11:17:58.728,1.6379,1.6386,1.20,2.00
2009.04.09 11:17:59.538,1.63795,1.63855,1.20,1.40
2009.04.09 11:17:59.878,1.63785,1.63855,2.00,1.40
2009.04.09 11:18:00.398,1.63785,1.63855,2.00,2.00
2009.04.09 11:18:00.628,1.6379,1.63855,1.20,2.00
2009.04.09 11:18:01.228,1.6379,1.63855,1.20,1.00
2009.04.09 11:18:01.668,1.63805,1.6386,1.60,1.00
2009.04.09 11:18:02.058,1.63805,1.63885,2.40,1.40
2009.04.09 11:18:02.417,1.63805,1.63885,4.80,1.40
2009.04.09 11:18:02.757,1.63805,1.63885,2.40,1.40
2009.04.09 11:18:04.197,1.6381,1.63875,1.00,1.40
2009.04.09 11:18:04.487,1.6381,1.6386,1.00,1.40
2009.04.09 11:18:04.877,1.63775,1.63855,1.20,1.00
2009.04.09 11:18:05.057,1.6379,1.63875,2.40,1.40
2009.04.09 11:18:05.277,1.638,1.63885,1.00,1.40
2009.04.09 11:18:05.507,1.6379,1.63875,4.80,1.40
2009.04.09 11:18:05.906,1.63805,1.6388,1.60,1.40
2009.04.09 11:18:06.127,1.63805,1.6388,4.80,1.40
2009.04.09 11:18:06.697,1.63805,1.63865,4.00,1.20
2009.04.09 11:18:06.876,1.63795,1.63855,1.20,2.00
2009.04.09 11:18:07.236,1.63785,1.63855,2.80,3.40
2009.04.09 11:18:07.466,1.63785,1.63845,1.20,2.00
2009.04.09 11:18:07.876,1.6378,1.63845,1.20,2.00
2009.04.09 11:18:09.636,1.6379,1.63845,1.60,2.00
2009.04.09 11:18:09.936,1.63805,1.63845,1.00,1.00
2009.04.09 11:18:10.055,1.6382,1.6388,1.60,1.00
2009.04.09 11:18:10.285,1.6382,1.63895,1.60,1.40
2009.04.09 11:18:10.515,1.6381,1.6389,2.40,1.40
2009.04.09 11:18:10.755,1.63805,1.6389,1.60,1.40
2009.04.09 11:18:11.315,1.638,1.63865,3.20,1.40
2009.04.09 11:18:11.726,1.6379,1.6386,1.20,1.00
2009.04.09 11:18:12.075,1.6379,1.6386,1.20,2.00
2009.04.09 11:18:12.245,1.6379,1.63855,1.20,1.00
2009.04.09 11:18:12.815,1.638,1.6387,1.60,1.00
2009.04.09 11:18:13.155,1.63815,1.6388,2.40,1.40
2009.04.09 11:18:15.524,1.63815,1.6388,2.40,1.40
2009.04.09 11:18:17.993,1.63805,1.6388,1.60,2.00
2009.04.09 11:18:19.843,1.6381,1.63885,2.40,1.00
2009.04.09 11:18:20.363,1.6381,1.6389,2.40,2.00
2009.04.09 11:18:21.413,1.63815,1.6388,1.00,1.40
2009.04.09 11:18:21.812,1.63805,1.6388,4.00,1.40
2009.04.09 11:18:22.332,1.6381,1.6389,2.40,2.00
2009.04.09 11:18:27.631,1.6382,1.63895,1.60,2.00
2009.04.09 11:18:29.770,1.6382,1.6388,1.60,1.20
2009.04.09 11:18:29.931,1.6382,1.6386,1.60,1.40
2009.04.09 11:18:30.431,1.63815,1.6387,1.00,1.00
2009.04.09 11:18:30.771,1.63805,1.63885,4.80,1.40
2009.04.09 11:18:31.070,1.63805,1.6388,2.40,2.00
2009.04.09 11:18:33.720,1.6381,1.6388,1.60,1.00
2009.04.09 11:18:33.830,1.6381,1.6389,1.60,2.00
2009.04.09 11:18:34.160,1.6381,1.6389,2.40,2.00
2009.04.09 11:18:35.209,1.6381,1.63855,1.60,1.00
2009.04.09 11:18:35.439,1.6381,1.6386,2.40,1.00
2009.04.09 11:18:35.669,1.6381,1.6389,2.40,9.40
2009.04.09 11:18:35.839,1.6381,1.63905,2.40,2.00
2009.04.09 11:18:36.249,1.63805,1.6388,5.60,1.40
2009.04.09 11:18:36.479,1.63805,1.6388,2.40,1.40
2009.04.09 11:18:37.969,1.6381,1.63885,2.40,1.00
2009.04.09 11:18:38.329,1.63825,1.63885,1.60,1.00
2009.04.09 11:18:38.549,1.63825,1.639,1.60,2.00
2009.04.09 11:18:38.849,1.6382,1.63895,4.00,1.40
2009.04.09 11:18:39.009,1.63825,1.63895,1.60,1.00
2009.04.09 11:18:39.238,1.63825,1.639,2.40,2.00
2009.04.09 11:18:40.588,1.6383,1.63895,1.00,1.40
2009.04.09 11:18:40.808,1.6382,1.63895,1.60,2.00
2009.04.09 11:18:41.048,1.6382,1.63895,1.60,1.40
2009.04.09 11:18:41.278,1.6382,1.63895,4.00,1.40
2009.04.09 11:18:42.658,1.6382,1.63895,1.60,1.40
2009.04.09 11:18:43.977,1.6382,1.63895,4.00,1.40
2009.04.09 11:18:44.327,1.6382,1.6388,1.00,1.40
2009.04.09 11:18:44.437,1.63805,1.63865,2.80,1.00
2009.04.09 11:18:44.557,1.63805,1.63855,2.80,1.40
2009.04.09 11:18:45.947,1.6381,1.63855,2.80,1.40
2009.04.09 11:18:46.337,1.63815,1.6387,2.40,2.00
2009.04.09 11:18:46.626,1.63815,1.63865,2.40,1.40
2009.04.09 11:18:46.967,1.6378,1.6386,3.60,2.00
2009.04.09 11:18:49.576,1.63795,1.6386,1.20,2.00
2009.04.09 11:18:51.296,1.63805,1.6386,1.20,1.00
2009.04.09 11:18:51.625,1.63805,1.63865,1.20,1.40
2009.04.09 11:18:51.936,1.638,1.63865,2.00,1.40
2009.04.09 11:18:52.216,1.6379,1.6386,2.80,1.40
2009.04.09 11:18:52.555,1.6379,1.6386,2.00,1.40
2009.04.09 11:18:53.415,1.63785,1.6386,6.20,1.40
2009.04.09 11:18:53.595,1.63785,1.63855,3.80,1.40
2009.04.09 11:18:53.815,1.63785,1.63855,1.20,1.40
2009.04.09 11:18:54.285,1.63785,1.63855,3.80,1.40
2009.04.09 11:18:55.485,1.63785,1.6386,2.80,2.00
2009.04.09 11:18:55.824,1.63795,1.6386,1.20,2.00
2009.04.09 11:18:58.184,1.6379,1.6386,3.60,2.00
2009.04.09 11:18:58.424,1.63795,1.6386,1.20,2.00
2009.04.09 11:18:59.104,1.6379,1.6386,2.80,2.00
2009.04.09 11:18:59.164,1.6379,1.6386,3.60,2.00
2009.04.09 11:19:00.333,1.63785,1.63855,2.80,1.40
2009.04.09 11:19:00.653,1.63785,1.63855,1.20,2.00
2009.04.09 11:19:01.003,1.63785,1.63855,3.60,1.80
2009.04.09 11:19:01.113,1.63785,1.63845,2.00,1.00
2009.04.09 11:19:01.443,1.6378,1.63845,1.60,4.20
2009.04.09 11:19:01.743,1.6378,1.63835,1.60,1.40
2009.04.09 11:19:02.083,1.6378,1.63835,1.60,2.00
2009.04.09 11:19:02.433,1.63785,1.63835,2.40,2.00
2009.04.09 11:19:02.763,1.63785,1.6384,2.40,2.00
2009.04.09 11:19:04.482,1.6379,1.63845,1.60,2.00
2009.04.09 11:19:04.772,1.6379,1.63845,2.40,2.00
2009.04.09 11:19:05.362,1.6379,1.6385,2.40,2.00
2009.04.09 11:19:07.691,1.63795,1.6385,1.60,2.00
2009.04.09 11:19:07.962,1.63795,1.6385,2.40,2.00
2009.04.09 11:19:08.081,1.63795,1.63845,2.40,1.40
2009.04.09 11:19:08.421,1.63795,1.6385,2.40,2.00
2009.04.09 11:19:10.301,1.63795,1.63845,2.40,1.40
2009.04.09 11:19:17.349,1.6377,1.6383,1.20,1.40
2009.04.09 11:19:17.509,1.6376,1.6383,2.00,1.40
2009.04.09 11:19:17.859,1.6376,1.6383,1.20,1.40
2009.04.09 11:19:21.948,1.6376,1.6383,1.20,2.00
2009.04.09 11:19:22.458,1.6376,1.6383,1.20,1.40
2009.04.09 11:19:23.498,1.6376,1.63835,2.80,1.40
2009.04.09 11:19:23.907,1.6377,1.63835,1.20,1.40
2009.04.09 11:19:26.517,1.6378,1.6384,1.20,2.00
2009.04.09 11:19:26.757,1.6378,1.6384,1.20,3.00
2009.04.09 11:19:27.107,1.6377,1.6384,1.20,1.40
2009.04.09 11:19:27.457,1.6378,1.6384,1.20,1.40
2009.04.09 11:19:29.606,1.63775,1.6384,1.20,1.40
2009.04.09 11:19:29.996,1.6378,1.6384,1.20,1.40
2009.04.09 11:19:32.465,1.63795,1.6385,1.60,1.00
2009.04.09 11:19:32.755,1.63785,1.63865,3.20,1.40
2009.04.09 11:19:33.055,1.63805,1.63865,2.40,1.40
2009.04.09 11:19:34.385,1.6381,1.63875,2.40,1.40
2009.04.09 11:19:35.625,1.63805,1.6386,2.40,1.40
2009.04.09 11:19:37.554,1.638,1.6386,2.40,1.40
2009.04.09 11:19:37.944,1.63805,1.6386,2.40,1.40
2009.04.09 11:19:38.274,1.6379,1.63865,1.60,1.40
2009.04.09 11:19:38.624,1.6379,1.63865,4.80,1.40
2009.04.09 11:19:38.904,1.63795,1.63865,2.40,1.40
2009.04.09 11:19:39.784,1.63795,1.6387,4.00,1.40
2009.04.09 11:19:40.224,1.63795,1.63865,2.40,1.40
2009.04.09 11:19:40.523,1.6379,1.6386,3.20,1.40
2009.04.09 11:19:40.884,1.63785,1.6386,4.00,1.40
2009.04.09 11:19:45.212,1.63785,1.63855,2.40,1.40
2009.04.09 11:19:52.641,1.6378,1.6385,1.20,1.40
2009.04.09 11:19:53.001,1.6377,1.6384,2.40,1.40
2009.04.09 11:19:54.400,1.6377,1.6385,4.00,1.40
2009.04.09 11:19:54.740,1.6377,1.6385,6.20,1.40
2009.04.09 11:19:54.801,1.63775,1.6385,2.40,1.40
2009.04.09 11:19:55.160,1.63775,1.6385,4.00,1.40
2009.04.09 11:19:55.330,1.6378,1.6385,2.40,1.40
2009.04.09 11:19:58.269,1.63785,1.6386,1.60,1.00
2009.04.09 11:19:58.379,1.63785,1.6386,3.60,1.00
2009.04.09 11:19:58.729,1.63785,1.63865,6.20,1.40
2009.04.09 11:19:58.849,1.63785,1.63855,4.60,1.40
2009.04.09 11:19:59.199,1.63785,1.6386,1.60,1.00
2009.04.09 11:19:59.479,1.63785,1.6386,3.60,1.00
2009.04.09 11:19:59.589,1.63785,1.63865,6.20,1.40
2009.04.09 11:20:00.339,1.63785,1.6386,6.20,1.40
2009.04.09 11:20:15.675,1.63785,1.6386,4.80,1.40
2009.04.09 11:20:15.795,1.6378,1.6385,2.40,1.40
2009.04.09 11:20:27.582,1.63775,1.6385,4.00,1.40
2009.04.09 11:20:29.142,1.63785,1.6386,1.60,2.00
2009.04.09 11:20:29.312,1.63785,1.6386,4.80,1.40
2009.04.09 11:20:29.701,1.63785,1.63855,3.20,1.40
2009.04.09 11:20:29.812,1.6379,1.63855,1.00,1.40
2009.04.09 11:20:29.931,1.63785,1.6386,1.60,1.40
2009.04.09 11:20:30.171,1.63785,1.6386,1.60,2.00
2009.04.09 11:20:30.461,1.63785,1.6386,2.40,2.00
2009.04.09 11:20:30.751,1.63785,1.6386,4.80,1.40
2009.04.09 11:20:31.831,1.6379,1.63865,3.60,2.00
2009.04.09 11:20:32.181,1.6379,1.63865,6.20,1.40
2009.04.09 11:20:32.301,1.6379,1.63865,3.60,1.40
2009.04.09 11:20:32.411,1.6379,1.6387,6.20,3.40
2009.04.09 11:20:32.751,1.6379,1.6387,6.20,2.00
2009.04.09 11:20:33.101,1.638,1.63875,1.60,2.00
2009.04.09 11:20:33.451,1.638,1.63875,1.60,1.40
2009.04.09 11:20:38.640,1.63805,1.6388,2.80,2.00
2009.04.09 11:20:38.860,1.63805,1.6388,2.80,1.40
2009.04.09 11:20:40.819,1.6381,1.63885,3.60,2.00
2009.04.09 11:20:40.939,1.6381,1.63885,3.60,1.40
2009.04.09 11:20:41.689,1.63805,1.63875,2.40,1.40
2009.04.09 11:20:41.859,1.63795,1.63875,6.20,1.40
2009.04.09 11:20:42.498,1.638,1.63875,2.40,1.40
2009.04.09 11:20:43.108,1.638,1.63875,4.00,1.40
2009.04.09 11:20:44.468,1.638,1.6387,2.40,1.40
2009.04.09 11:20:46.188,1.63805,1.6387,2.40,1.40
2009.04.09 11:20:51.336,1.63805,1.63855,2.40,1.40
2009.04.09 11:20:51.566,1.63795,1.63855,1.20,1.40
2009.04.09 11:20:51.786,1.63795,1.6385,1.20,1.40
2009.04.09 11:20:52.636,1.63805,1.6386,1.20,1.40
2009.04.09 11:20:53.916,1.6381,1.6386,1.20,1.40
2009.04.09 11:20:54.726,1.6381,1.63865,1.20,1.40
2009.04.09 11:20:56.215,1.6381,1.6385,1.20,1.40
2009.04.09 11:20:56.565,1.638,1.6385,2.00,1.40
2009.04.09 11:20:56.746,1.63805,1.6386,2.00,3.00
2009.04.09 11:20:56.985,1.638,1.6385,2.00,1.40
2009.04.09 11:20:58.105,1.638,1.6385,2.00,3.00
2009.04.09 11:21:01.444,1.63805,1.63855,1.00,5.20
2009.04.09 11:21:01.554,1.63805,1.63855,1.00,6.60
2009.04.09 11:21:01.664,1.638,1.63845,1.00,3.00
2009.04.09 11:21:01.934,1.638,1.6384,1.00,3.60
2009.04.09 11:21:02.044,1.63775,1.6384,2.00,5.20
2009.04.09 11:21:05.743,1.6378,1.6384,2.80,5.20
2009.04.09 11:21:05.983,1.63785,1.63845,1.20,3.60
2009.04.09 11:21:07.153,1.6378,1.6384,2.80,3.60
2009.04.09 11:21:07.442,1.6378,1.6381,1.60,1.40
2009.04.09 11:21:07.612,1.63745,1.6381,1.00,1.40
2009.04.09 11:21:08.532,1.63745,1.638,1.00,1.40
2009.04.09 11:21:09.152,1.63745,1.638,2.00,3.00
2009.04.09 11:21:09.852,1.63745,1.63795,2.00,1.40
2009.04.09 11:21:13.721,1.6374,1.6379,2.00,3.00
2009.04.09 11:21:14.001,1.6374,1.6379,1.80,3.00
2009.04.09 11:21:14.321,1.6375,1.63785,1.20,1.40
2009.04.09 11:21:14.671,1.63775,1.63825,1.20,1.00
2009.04.09 11:21:15.171,1.63775,1.6384,1.00,1.40
2009.04.09 11:21:15.460,1.63745,1.6383,3.80,1.40
2009.04.09 11:21:15.571,1.63745,1.6383,2.00,1.40
2009.04.09 11:21:17.720,1.6376,1.6382,1.20,1.40
2009.04.09 11:21:18.420,1.6376,1.6383,1.20,1.40
2009.04.09 11:21:18.640,1.6376,1.6382,1.20,1.40
2009.04.09 11:21:18.820,1.6376,1.6383,1.20,1.40
2009.04.09 11:21:22.819,1.6376,1.63825,1.20,1.40
2009.04.09 11:21:25.408,1.6376,1.6383,1.20,1.40
2009.04.09 11:21:25.848,1.63765,1.63835,1.20,1.40
2009.04.09 11:21:26.878,1.63765,1.6384,2.80,5.80
2009.04.09 11:21:27.228,1.6377,1.6384,1.60,4.20
2009.04.09 11:21:27.457,1.6377,1.6384,2.00,2.00
2009.04.09 11:21:27.738,1.63765,1.6384,3.60,5.80
2009.04.09 11:21:30.407,1.6378,1.6384,1.60,4.20
2009.04.09 11:21:30.567,1.6378,1.6384,2.40,1.00
2009.04.09 11:21:30.967,1.6378,1.63865,2.40,2.00
2009.04.09 11:21:32.446,1.6378,1.63855,1.60,1.40
2009.04.09 11:21:32.726,1.6378,1.63855,1.60,2.00
2009.04.09 11:21:39.165,1.63795,1.63855,1.60,1.00
2009.04.09 11:21:39.625,1.63795,1.63865,1.60,2.80
2009.04.09 11:21:40.594,1.6381,1.63865,1.60,2.80
2009.04.09 11:21:40.774,1.6381,1.6387,2.40,4.20
2009.04.09 11:21:41.045,1.6381,1.63875,2.40,2.80
2009.04.09 11:21:41.154,1.63815,1.63875,1.00,2.80
2009.04.09 11:21:41.214,1.63805,1.63875,2.40,1.80
2009.04.09 11:21:42.404,1.6382,1.63875,1.60,2.00
2009.04.09 11:21:42.744,1.6382,1.6388,1.60,5.20
2009.04.09 11:21:43.034,1.6382,1.6387,1.60,1.40
2009.04.09 11:21:43.424,1.63815,1.63875,1.60,5.20
2009.04.09 11:21:44.164,1.63815,1.6386,1.00,3.60
2009.04.09 11:21:45.094,1.6379,1.6386,6.20,3.60
2009.04.09 11:21:45.323,1.6379,1.63855,1.60,3.60
2009.04.09 11:21:45.833,1.6379,1.63865,1.60,5.00
2009.04.09 11:21:46.114,1.638,1.63865,2.40,1.40
2009.04.09 11:21:46.523,1.6381,1.6387,1.60,1.00
2009.04.09 11:21:47.093,1.6381,1.6388,1.60,1.00
2009.04.09 11:21:47.663,1.638,1.6388,2.40,7.00
2009.04.09 11:21:47.993,1.638,1.63875,2.40,1.00
2009.04.09 11:21:49.422,1.6381,1.63875,1.60,1.00
2009.04.09 11:21:49.652,1.6381,1.6388,1.60,1.80
2009.04.09 11:21:50.982,1.6381,1.6387,1.00,1.40
