2009.04.09 15:15:44.693,1.6152,1.61585,2.20,1.40
2009.04.09 15:15:45.043,1.6152,1.61595,2.20,5.20
2009.04.09 15:15:46.653,1.6152,1.6159,2.20,1.40
2009.04.09 15:15:47.013,1.61525,1.61595,2.20,1.40
2009.04.09 15:15:47.413,1.6152,1.61595,2.20,5.20
2009.04.09 15:15:47.763,1.61515,1.61585,2.20,1.40
2009.04.09 15:15:48.173,1.61525,1.6158,1.60,3.60
2009.04.09 15:15:48.462,1.61525,1.61585,1.60,1.00
2009.04.09 15:15:48.922,1.61525,1.61595,1.60,12.60
2009.04.09 15:15:49.212,1.61525,1.61595,1.60,4.60
2009.04.09 15:15:49.332,1.61525,1.61595,2.40,3.60
2009.04.09 15:15:49.802,1.61525,1.616,2.40,1.40
2009.04.09 15:15:50.552,1.61525,1.616,1.60,5.20
2009.04.09 15:15:50.792,1.61525,1.616,1.60,1.40
2009.04.09 15:15:51.062,1.6154,1.616,1.40,1.00
2009.04.09 15:15:51.512,1.61535,1.616,1.40,5.20
2009.04.09 15:15:51.972,1.61525,1.61595,3.20,3.60
2009.04.09 15:15:53.551,1.6153,1.61595,2.20,3.60
2009.04.09 15:15:53.671,1.6153,1.61595,1.00,5.20
2009.04.09 15:15:53.791,1.6152,1.61595,4.00,5.20
2009.04.09 15:15:57.380,1.6153,1.61605,1.60,6.00
2009.04.09 15:15:57.730,1.61535,1.616,1.00,1.40
2009.04.09 15:15:58.070,1.61525,1.616,3.80,1.40
2009.04.09 15:15:58.530,1.61525,1.616,2.40,1.40
2009.04.09 15:15:58.810,1.61525,1.61605,2.40,6.00
2009.04.09 15:15:59.979,1.61535,1.61605,1.60,4.60
2009.04.09 15:16:00.209,1.61525,1.61605,2.40,6.00
2009.04.09 15:16:00.859,1.6153,1.61605,1.80,6.00
2009.04.09 15:16:00.919,1.61545,1.61605,1.60,4.60
2009.04.09 15:16:01.259,1.6155,1.6162,1.40,3.60
2009.04.09 15:16:02.499,1.6156,1.6162,3.00,3.60
2009.04.09 15:16:03.029,1.61555,1.6161,1.60,3.60
2009.04.09 15:16:03.559,1.61555,1.6162,1.40,11.00
2009.04.09 15:16:03.839,1.61555,1.6162,1.40,9.40
2009.04.09 15:16:04.299,1.61555,1.6162,2.20,1.40
2009.04.09 15:16:04.648,1.6156,1.6162,1.60,1.40
2009.04.09 15:16:05.188,1.61555,1.6162,1.40,2.40
2009.04.09 15:16:05.418,1.6155,1.6162,2.20,2.40
2009.04.09 15:16:05.828,1.61555,1.61625,2.20,1.00
2009.04.09 15:16:06.058,1.6156,1.6163,1.60,3.60
2009.04.09 15:16:06.298,1.6156,1.61635,2.40,2.40
2009.04.09 15:16:06.468,1.6156,1.61635,2.40,3.80
2009.04.09 15:16:06.768,1.6156,1.61635,3.00,6.40
2009.04.09 15:16:06.998,1.6156,1.61635,3.00,5.20
2009.04.09 15:16:07.228,1.6156,1.6163,2.20,1.40
2009.04.09 15:16:07.458,1.6156,1.61625,1.40,3.60
2009.04.09 15:16:08.358,1.61565,1.6163,1.40,3.60
2009.04.09 15:16:08.808,1.6155,1.6159,2.20,3.60
2009.04.09 15:16:09.257,1.6154,1.616,1.60,1.00
2009.04.09 15:16:09.487,1.61535,1.61615,1.60,3.60
2009.04.09 15:16:09.717,1.6154,1.61625,1.40,2.40
2009.04.09 15:16:09.937,1.6155,1.6161,1.00,2.40
2009.04.09 15:16:10.337,1.61545,1.61615,3.80,1.00
2009.04.09 15:16:11.357,1.61545,1.6162,3.80,5.20
2009.04.09 15:16:11.987,1.61545,1.61615,3.80,1.00
2009.04.09 15:16:12.337,1.6154,1.61615,3.00,6.00
2009.04.09 15:16:12.617,1.6154,1.6161,1.60,3.60
2009.04.09 15:16:12.796,1.61535,1.61605,1.60,3.60
2009.04.09 15:16:13.026,1.61535,1.6161,3.00,6.00
2009.04.09 15:16:13.247,1.61535,1.61605,3.00,1.00
2009.04.09 15:16:13.476,1.61535,1.6161,3.00,6.00
2009.04.09 15:16:14.486,1.61525,1.61595,2.20,1.40
2009.04.09 15:16:14.986,1.6152,1.61595,1.60,3.60
2009.04.09 15:16:15.276,1.6152,1.616,5.40,3.60
2009.04.09 15:16:15.556,1.6152,1.61595,3.80,3.60
2009.04.09 15:16:17.835,1.6152,1.6159,2.20,1.40
2009.04.09 15:16:18.875,1.61535,1.6159,1.40,2.40
2009.04.09 15:16:18.925,1.6153,1.6159,1.40,2.40
2009.04.09 15:16:19.275,1.6153,1.6159,1.40,1.00
2009.04.09 15:16:19.725,1.61545,1.61585,1.40,1.00
2009.04.09 15:16:20.235,1.61545,1.6161,1.40,10.40
2009.04.09 15:16:20.575,1.61545,1.6161,1.40,2.40
2009.04.09 15:16:20.974,1.61545,1.6161,1.40,1.00
2009.04.09 15:16:21.314,1.61545,1.6161,1.40,2.40
2009.04.09 15:16:21.494,1.6155,1.6161,3.00,2.40
2009.04.09 15:16:21.894,1.6155,1.6161,3.00,1.40
2009.04.09 15:16:22.714,1.61545,1.6161,3.00,1.40
2009.04.09 15:16:23.064,1.61545,1.6161,1.40,1.40
2009.04.09 15:16:23.574,1.61545,1.6161,3.00,1.40
2009.04.09 15:16:23.804,1.6155,1.6161,3.00,2.40
2009.04.09 15:16:24.844,1.6155,1.6161,3.00,1.40
2009.04.09 15:16:25.403,1.6155,1.616,1.40,1.40
2009.04.09 15:16:25.873,1.61545,1.616,1.40,1.40
2009.04.09 15:16:26.693,1.61545,1.61605,1.40,1.40
2009.04.09 15:16:26.923,1.61545,1.6161,1.40,2.40
2009.04.09 15:16:27.153,1.6155,1.6161,3.00,2.40
2009.04.09 15:16:27.623,1.61535,1.61595,1.40,1.40
2009.04.09 15:16:28.772,1.61535,1.61605,3.00,1.40
2009.04.09 15:16:29.063,1.61545,1.61605,1.40,1.40
2009.04.09 15:16:31.582,1.6155,1.61605,1.40,1.40
2009.04.09 15:16:31.762,1.6155,1.6161,3.00,1.40
2009.04.09 15:16:32.492,1.61545,1.6161,1.40,1.40
2009.04.09 15:16:32.732,1.61545,1.61605,1.40,1.40
2009.04.09 15:16:34.611,1.6156,1.6161,1.40,1.00
2009.04.09 15:16:34.791,1.6156,1.6161,1.40,3.00
2009.04.09 15:16:35.201,1.6156,1.6161,1.40,4.40
2009.04.09 15:16:35.371,1.6156,1.6161,1.40,6.00
2009.04.09 15:16:36.171,1.6157,1.61615,1.40,3.80
2009.04.09 15:16:36.631,1.6157,1.61615,1.40,3.00
2009.04.09 15:16:37.970,1.6159,1.61635,1.40,3.00
2009.04.09 15:16:38.900,1.61605,1.6164,1.40,1.40
2009.04.09 15:16:39.230,1.61545,1.61625,1.60,1.40
2009.04.09 15:16:39.770,1.6154,1.61625,1.60,3.60
2009.04.09 15:16:40.130,1.61535,1.6161,3.40,1.40
2009.04.09 15:16:40.700,1.6156,1.6162,2.20,1.40
2009.04.09 15:16:41.040,1.61545,1.61615,4.20,3.60
2009.04.09 15:16:41.389,1.6155,1.6162,1.60,3.60
2009.04.09 15:16:41.670,1.6155,1.61625,3.80,6.00
2009.04.09 15:16:43.929,1.61565,1.6163,1.40,6.00
2009.04.09 15:16:44.159,1.6157,1.6163,1.40,2.40
2009.04.09 15:16:44.559,1.6157,1.61635,1.40,6.00
2009.04.09 15:16:45.009,1.61575,1.61635,1.40,2.40
2009.04.09 15:16:45.309,1.61565,1.61635,3.00,1.00
2009.04.09 15:16:45.718,1.6157,1.61635,4.00,5.20
2009.04.09 15:16:45.948,1.6156,1.61635,4.00,5.20
2009.04.09 15:16:46.528,1.6156,1.61635,2.40,5.20
2009.04.09 15:16:46.768,1.6156,1.61635,6.40,6.00
2009.04.09 15:16:47.228,1.6156,1.6163,4.80,3.00
2009.04.09 15:16:47.618,1.6156,1.6163,3.20,4.40
2009.04.09 15:16:47.838,1.6156,1.6163,6.40,1.40
2009.04.09 15:16:48.298,1.6157,1.6163,3.00,1.40
2009.04.09 15:16:48.758,1.61585,1.6163,1.40,1.40
2009.04.09 15:16:49.238,1.6156,1.6163,3.00,1.40
2009.04.09 15:16:49.468,1.61575,1.61625,1.40,1.40
2009.04.09 15:16:49.937,1.61575,1.61625,1.40,2.40
2009.04.09 15:16:50.797,1.6158,1.61625,1.40,1.40
2009.04.09 15:16:52.657,1.6158,1.6162,1.40,1.40
2009.04.09 15:16:53.107,1.6157,1.6162,3.00,1.40
2009.04.09 15:16:53.796,1.6157,1.6163,3.00,13.40
2009.04.09 15:16:54.017,1.6157,1.61635,3.00,12.40
2009.04.09 15:16:54.496,1.6157,1.61635,3.00,3.00
2009.04.09 15:16:56.756,1.61585,1.61635,1.40,3.00
2009.04.09 15:16:57.296,1.6158,1.6164,1.40,3.00
2009.04.09 15:16:57.406,1.61575,1.61635,1.40,1.40
2009.04.09 15:16:59.445,1.61575,1.6164,1.40,6.00
2009.04.09 15:16:59.905,1.61585,1.6164,1.40,2.40
2009.04.09 15:17:00.285,1.6158,1.6164,1.40,3.00
2009.04.09 15:17:00.705,1.6158,1.6164,1.40,1.40
2009.04.09 15:17:02.024,1.61595,1.61645,1.40,2.40
2009.04.09 15:17:02.375,1.61605,1.6165,1.40,1.00
2009.04.09 15:17:02.715,1.6161,1.61665,1.40,3.00
2009.04.09 15:17:02.884,1.6161,1.6166,1.40,1.40
2009.04.09 15:17:03.164,1.6162,1.61675,1.40,2.80
2009.04.09 15:17:03.724,1.6162,1.61675,1.40,2.80
2009.04.09 15:17:04.574,1.6162,1.61675,1.40,1.40
2009.04.09 15:17:05.264,1.6163,1.6168,1.60,3.00
2009.04.09 15:17:05.834,1.6164,1.6169,1.40,1.60
2009.04.09 15:17:08.083,1.61635,1.61675,1.40,1.40
2009.04.09 15:17:09.163,1.61635,1.61665,1.40,1.40
2009.04.09 15:17:09.513,1.61625,1.61665,1.40,1.40
2009.04.09 15:17:09.843,1.6162,1.6166,1.40,1.40
2009.04.09 15:17:10.173,1.6162,1.6166,1.40,4.40
2009.04.09 15:17:11.352,1.6162,1.61655,3.00,1.40
2009.04.09 15:17:11.813,1.61595,1.61645,1.00,1.40
2009.04.09 15:17:12.107,1.6159,1.61645,1.00,1.40
2009.04.09 15:17:12.442,1.61575,1.61635,2.20,1.40
2009.04.09 15:17:13.002,1.6157,1.6164,2.40,3.60
2009.04.09 15:17:13.292,1.61575,1.6165,2.20,6.60
2009.04.09 15:17:13.592,1.61575,1.6165,2.20,5.20
2009.04.09 15:17:15.381,1.6159,1.6165,1.60,3.60
2009.04.09 15:17:15.721,1.61615,1.61675,1.40,1.40
2009.04.09 15:17:16.001,1.61625,1.6168,1.40,3.00
2009.04.09 15:17:16.331,1.6161,1.61675,3.00,1.40
2009.04.09 15:17:16.721,1.6161,1.61675,1.40,1.40
2009.04.09 15:17:17.061,1.6162,1.6167,1.40,2.40
2009.04.09 15:17:18.390,1.61615,1.61665,1.40,1.40
2009.04.09 15:17:19.071,1.61605,1.61655,1.40,1.40
2009.04.09 15:17:19.350,1.61605,1.61655,1.40,5.20
2009.04.09 15:17:19.640,1.61595,1.61645,1.40,1.40
2009.04.09 15:17:19.990,1.616,1.6165,1.40,1.00
2009.04.09 15:17:20.320,1.616,1.61655,3.00,4.60
2009.04.09 15:17:20.840,1.6161,1.61655,1.40,1.40
2009.04.09 15:17:21.180,1.61605,1.61655,1.40,5.20
2009.04.09 15:17:21.480,1.61605,1.61655,1.40,3.60
2009.04.09 15:17:22.000,1.6161,1.61655,1.40,1.40
2009.04.09 15:17:22.340,1.616,1.61655,1.40,1.40
2009.04.09 15:17:23.179,1.61605,1.61655,1.40,1.40
2009.04.09 15:17:23.519,1.6161,1.6166,1.40,4.60
2009.04.09 15:17:23.870,1.6161,1.6166,1.40,6.00
2009.04.09 15:17:30.398,1.61615,1.6167,1.40,7.60
2009.04.09 15:17:30.858,1.6162,1.61665,1.40,3.60
2009.04.09 15:17:31.378,1.61595,1.6167,1.40,5.20
2009.04.09 15:17:31.658,1.616,1.61675,1.40,2.40
2009.04.09 15:17:31.837,1.61615,1.61675,1.40,3.80
2009.04.09 15:17:32.077,1.61615,1.61675,1.40,3.00
2009.04.09 15:17:34.357,1.61605,1.6166,1.40,1.40
2009.04.09 15:17:34.817,1.61605,1.6166,1.40,6.00
2009.04.09 15:17:35.096,1.61595,1.61655,1.40,1.40
2009.04.09 15:17:35.826,1.6159,1.6165,3.00,1.40
2009.04.09 15:17:36.006,1.616,1.61655,1.40,5.20
2009.04.09 15:17:36.936,1.616,1.6165,1.40,1.40
2009.04.09 15:17:36.996,1.6159,1.6165,3.00,1.40
2009.04.09 15:17:37.056,1.6159,1.6165,1.40,1.40
2009.04.09 15:17:37.166,1.6159,1.6165,1.40,2.80
2009.04.09 15:17:37.566,1.6159,1.6165,1.40,4.40
2009.04.09 15:17:39.695,1.6159,1.6165,1.40,1.40
2009.04.09 15:17:40.615,1.616,1.61655,1.40,1.40
2009.04.09 15:17:44.554,1.616,1.6166,1.40,5.20
2009.04.09 15:17:44.834,1.61605,1.6165,1.40,3.60
2009.04.09 15:17:45.234,1.61615,1.61655,1.40,5.20
2009.04.09 15:17:45.644,1.61615,1.61655,1.40,3.60
2009.04.09 15:17:46.174,1.61615,1.61655,1.40,5.20
2009.04.09 15:17:46.404,1.61605,1.61655,1.40,3.60
2009.04.09 15:17:47.383,1.61605,1.6166,1.40,1.40
2009.04.09 15:17:48.123,1.616,1.6166,3.00,5.20
2009.04.09 15:17:48.353,1.616,1.6166,1.40,5.20
2009.04.09 15:17:48.633,1.61605,1.6165,3.00,3.60
2009.04.09 15:17:48.863,1.6162,1.61655,1.60,3.60
2009.04.09 15:17:50.093,1.6162,1.61655,1.00,3.60
2009.04.09 15:17:50.493,1.6161,1.6165,2.40,3.60
2009.04.09 15:17:50.733,1.61625,1.61665,2.40,3.60
2009.04.09 15:17:54.092,1.6161,1.6166,1.40,4.60
2009.04.09 15:17:54.332,1.61605,1.6165,1.40,3.60
2009.04.09 15:17:54.812,1.6161,1.61655,1.40,3.60
2009.04.09 15:17:55.321,1.61615,1.6166,1.40,1.60
2009.04.09 15:17:55.802,1.6162,1.6166,1.40,1.40
2009.04.09 15:17:56.042,1.61605,1.61665,1.40,3.60
2009.04.09 15:17:57.241,1.6161,1.6167,1.40,6.00
2009.04.09 15:17:57.641,1.61605,1.61665,1.40,3.60
2009.04.09 15:18:01.630,1.61605,1.61665,1.40,4.60
2009.04.09 15:18:02.150,1.6158,1.6165,2.40,5.20
2009.04.09 15:18:02.490,1.61585,1.61655,3.00,4.60
2009.04.09 15:18:02.890,1.61585,1.61655,3.00,3.60
2009.04.09 15:18:03.240,1.616,1.61655,1.40,1.00
2009.04.09 15:18:03.690,1.616,1.6166,1.40,3.60
2009.04.09 15:18:04.359,1.61595,1.61655,1.40,3.60
2009.04.09 15:18:04.750,1.6159,1.6165,3.00,1.00
2009.04.09 15:18:05.429,1.6159,1.61655,3.00,4.60
2009.04.09 15:18:06.829,1.6159,1.6164,3.00,1.40
2009.04.09 15:18:06.939,1.6159,1.61625,1.60,3.60
2009.04.09 15:18:07.359,1.61585,1.61625,1.40,1.00
2009.04.09 15:18:07.629,1.61585,1.61635,3.00,8.00
2009.04.09 15:18:07.909,1.61585,1.6165,1.40,6.00
2009.04.09 15:18:08.739,1.61585,1.61635,1.40,1.40
2009.04.09 15:18:09.029,1.61585,1.6163,1.40,1.00
2009.04.09 15:18:09.448,1.61585,1.6165,1.40,1.00
2009.04.09 15:18:09.718,1.61575,1.6163,4.60,3.60
2009.04.09 15:18:09.948,1.61575,1.6163,1.40,4.60
2009.04.09 15:18:10.358,1.61575,1.6163,3.00,4.60
2009.04.09 15:18:10.588,1.61585,1.61635,1.40,3.00
2009.04.09 15:18:11.048,1.61585,1.61645,1.40,1.00
2009.04.09 15:18:12.158,1.616,1.61645,1.60,1.00
2009.04.09 15:18:12.508,1.61605,1.61655,1.40,3.60
2009.04.09 15:18:12.917,1.61615,1.6166,1.40,5.20
2009.04.09 15:18:13.427,1.61615,1.6166,1.40,3.60
2009.04.09 15:18:14.417,1.6161,1.61655,1.40,3.60
2009.04.09 15:18:18.536,1.6161,1.61655,3.00,3.60
2009.04.09 15:18:18.766,1.61625,1.61665,1.40,5.20
2009.04.09 15:18:19.056,1.61625,1.61665,1.40,3.60
2009.04.09 15:18:24.424,1.61605,1.6165,1.40,5.20
2009.04.09 15:18:24.764,1.61595,1.6164,1.40,3.60
2009.04.09 15:18:25.954,1.61595,1.6164,1.40,5.00
2009.04.09 15:18:26.414,1.61595,1.6164,1.40,3.60
2009.04.09 15:18:27.174,1.6161,1.61665,1.40,8.20
2009.04.09 15:18:27.354,1.6159,1.61665,3.00,1.40
2009.04.09 15:18:28.903,1.616,1.61665,3.00,3.60
2009.04.09 15:18:29.143,1.61615,1.61665,1.40,3.60
2009.04.09 15:18:29.543,1.61605,1.6166,1.40,3.60
2009.04.09 15:18:32.093,1.61595,1.61665,1.40,3.00
2009.04.09 15:18:32.263,1.61595,1.61665,1.40,1.40
2009.04.09 15:18:32.723,1.61595,1.6165,1.40,3.60
2009.04.09 15:18:34.972,1.61595,1.6166,3.00,3.60
2009.04.09 15:18:36.002,1.61605,1.61665,1.60,3.60
2009.04.09 15:18:36.292,1.61605,1.6167,1.60,5.20
2009.04.09 15:18:36.702,1.61595,1.6166,3.00,3.60
2009.04.09 15:18:38.521,1.61595,1.6165,1.60,3.60
2009.04.09 15:18:38.691,1.6159,1.6165,5.40,3.60
2009.04.09 15:18:40.171,1.61585,1.61645,1.40,3.60
2009.04.09 15:18:41.560,1.61585,1.61645,2.20,3.60
2009.04.09 15:18:42.071,1.61585,1.6164,1.00,3.60
2009.04.09 15:18:42.530,1.61575,1.6164,3.80,3.60
2009.04.09 15:18:45.100,1.61585,1.6164,1.00,3.60
2009.04.09 15:18:45.210,1.61585,1.6164,1.60,3.60
2009.04.09 15:18:45.499,1.61585,1.61645,3.00,3.60
2009.04.09 15:18:45.849,1.61595,1.6165,1.40,4.40
2009.04.09 15:18:45.960,1.61595,1.6166,1.40,10.40
2009.04.09 15:18:49.359,1.6159,1.6165,1.40,6.60
2009.04.09 15:18:49.698,1.61585,1.61645,2.20,3.60
2009.04.09 15:18:49.979,1.61585,1.61645,1.40,3.60
2009.04.09 15:18:50.398,1.61585,1.61645,1.40,5.20
2009.04.09 15:18:50.898,1.61575,1.6164,1.40,7.60
2009.04.09 15:18:51.408,1.6157,1.61625,1.40,1.40
2009.04.09 15:18:52.358,1.61565,1.6162,1.40,3.00
2009.04.09 15:18:52.798,1.61565,1.6162,1.40,4.40
2009.04.09 15:18:53.198,1.6159,1.6162,1.40,3.00
2009.04.09 15:18:53.478,1.616,1.61675,1.40,3.80
2009.04.09 15:18:53.697,1.616,1.61675,1.40,2.80
2009.04.09 15:18:53.977,1.61575,1.61665,1.40,1.40
2009.04.09 15:18:54.708,1.61555,1.61635,3.80,1.40
2009.04.09 15:18:55.004,1.61575,1.6165,1.40,1.40
2009.04.09 15:18:55.237,1.6156,1.6164,3.00,1.40
2009.04.09 15:18:55.917,1.61575,1.61635,1.40,1.40
2009.04.09 15:18:55.977,1.61575,1.61625,1.40,1.40
2009.04.09 15:18:56.257,1.61575,1.6161,1.40,1.40
2009.04.09 15:18:56.547,1.6156,1.61635,3.00,3.00
2009.04.09 15:18:56.887,1.61565,1.61635,1.40,2.40
2009.04.09 15:18:57.167,1.6154,1.61615,4.00,1.40
2009.04.09 15:18:57.457,1.6154,1.6162,2.20,1.40
2009.04.09 15:18:57.787,1.61545,1.61625,2.20,1.40
2009.04.09 15:18:58.126,1.61555,1.61625,3.00,1.00
2009.04.09 15:18:58.526,1.6156,1.6163,1.40,2.40
2009.04.09 15:18:58.817,1.6156,1.6162,1.60,1.40
2009.04.09 15:18:59.116,1.61555,1.6162,1.40,1.40
2009.04.09 15:18:59.926,1.61555,1.61615,1.40,1.40
2009.04.09 15:19:00.276,1.6156,1.6162,3.00,4.40
2009.04.09 15:19:00.796,1.6156,1.6162,3.00,1.40
2009.04.09 15:19:01.476,1.6156,1.61625,3.00,1.40
2009.04.09 15:19:02.156,1.6156,1.61635,3.00,5.20
2009.04.09 15:19:02.616,1.6156,1.61625,3.00,1.40
2009.04.09 15:19:02.845,1.61555,1.6162,3.00,1.40
2009.04.09 15:19:03.065,1.61555,1.6162,1.40,4.40
2009.04.09 15:19:04.365,1.6157,1.6162,1.40,3.00
2009.04.09 15:19:04.715,1.6156,1.6163,2.20,1.40
2009.04.09 15:19:05.065,1.6156,1.6163,4.60,2.40
2009.04.09 15:19:05.605,1.6157,1.6163,1.40,1.40
2009.04.09 15:19:05.955,1.6157,1.61635,4.60,1.40
2009.04.09 15:19:07.344,1.61575,1.61635,1.40,1.40
2009.04.09 15:19:07.514,1.61575,1.6164,1.40,1.40
2009.04.09 15:19:08.104,1.61575,1.61635,1.40,5.20
2009.04.09 15:19:08.284,1.6158,1.61635,1.60,3.60
2009.04.09 15:19:08.804,1.61595,1.6165,3.00,9.40
2009.04.09 15:19:09.104,1.61595,1.6166,3.00,6.00
2009.04.09 15:19:09.674,1.61595,1.6165,1.40,1.40
2009.04.09 15:19:10.034,1.6159,1.6164,3.00,3.60
2009.04.09 15:19:10.384,1.6159,1.6164,1.40,3.60
2009.04.09 15:19:10.793,1.61595,1.6165,1.40,5.20
2009.04.09 15:19:11.413,1.6159,1.61645,4.60,5.20
2009.04.09 15:19:11.763,1.6159,1.61645,1.40,3.60
2009.04.09 15:19:12.223,1.6159,1.61645,1.40,5.20
2009.04.09 15:19:12.643,1.6158,1.6163,6.20,3.60
2009.04.09 15:19:13.093,1.6158,1.6163,1.40,3.60
2009.04.09 15:19:13.833,1.61575,1.6162,1.40,3.60
2009.04.09 15:19:14.122,1.6157,1.61615,1.40,3.60
2009.04.09 15:19:15.402,1.61565,1.61605,1.40,3.60
2009.04.09 15:19:16.182,1.6157,1.61605,1.60,3.60
2009.04.09 15:19:17.062,1.61575,1.6164,1.40,2.40
2009.04.09 15:19:17.702,1.6158,1.6164,1.40,1.00
2009.04.09 15:19:18.042,1.6158,1.6165,3.00,1.40
2009.04.09 15:19:18.102,1.6158,1.61645,3.20,1.40
2009.04.09 15:19:18.861,1.61595,1.61655,1.40,1.00
2009.04.09 15:19:19.241,1.61595,1.6166,1.40,5.20
2009.04.09 15:19:19.543,1.61595,1.6166,1.40,3.60
2009.04.09 15:19:20.061,1.61605,1.6165,1.40,1.40
2009.04.09 15:19:20.451,1.6162,1.6166,1.40,2.40
2009.04.09 15:19:21.021,1.6161,1.61645,1.60,3.60
2009.04.09 15:19:21.371,1.61585,1.61645,1.40,3.60
2009.04.09 15:19:23.800,1.616,1.61645,1.40,3.60
2009.04.09 15:19:24.970,1.6159,1.6164,1.40,3.60
2009.04.09 15:19:25.310,1.616,1.61665,1.40,3.60
2009.04.09 15:19:25.660,1.61595,1.61655,1.40,3.60
2009.04.09 15:19:26.570,1.6159,1.6164,3.00,3.60
2009.04.09 15:19:26.950,1.61585,1.61635,1.40,3.60
2009.04.09 15:19:27.299,1.6158,1.6163,3.00,3.60
2009.04.09 15:19:27.529,1.6158,1.6163,1.40,3.60
2009.04.09 15:19:29.779,1.6157,1.6163,3.00,3.60
2009.04.09 15:19:30.089,1.6157,1.6163,1.40,3.60
2009.04.09 15:19:30.559,1.61585,1.6164,1.40,3.60
2009.04.09 15:19:32.378,1.61595,1.6164,1.40,2.20
2009.04.09 15:19:32.718,1.61595,1.6164,1.40,2.40
2009.04.09 15:19:33.008,1.61595,1.61645,1.40,3.60
2009.04.09 15:19:33.308,1.61585,1.6164,1.40,3.60
2009.04.09 15:19:33.788,1.61595,1.61645,1.40,3.60
2009.04.09 15:19:34.088,1.61585,1.61635,1.40,3.60
2009.04.09 15:19:35.087,1.61595,1.61645,1.40,3.60
2009.04.09 15:19:35.638,1.616,1.6165,1.40,3.60
2009.04.09 15:19:35.867,1.616,1.61645,3.20,3.60
2009.04.09 15:19:36.097,1.616,1.61645,1.60,3.60
2009.04.09 15:19:36.427,1.61595,1.61645,1.40,3.60
2009.04.09 15:19:41.096,1.61585,1.61635,1.40,3.60
2009.04.09 15:19:43.345,1.61595,1.6164,1.40,3.60
2009.04.09 15:19:44.165,1.61585,1.61635,1.40,3.60
2009.04.09 15:19:45.575,1.61595,1.61645,1.40,3.60
2009.04.09 15:19:46.095,1.61585,1.61635,1.40,3.60
2009.04.09 15:19:49.254,1.61595,1.6164,1.40,3.60
2009.04.09 15:19:50.274,1.61585,1.61635,1.40,3.60
2009.04.09 15:19:54.583,1.6159,1.61635,3.20,3.60
2009.04.09 15:19:55.143,1.6158,1.6163,4.60,3.60
2009.04.09 15:19:55.503,1.6158,1.6163,1.40,3.60
2009.04.09 15:19:55.853,1.6159,1.6164,1.40,3.60
2009.04.09 15:19:56.093,1.6159,1.6164,4.60,3.60
2009.04.09 15:19:57.442,1.6159,1.6164,5.40,3.60
2009.04.09 15:19:57.852,1.616,1.61645,1.40,3.60
2009.04.09 15:19:59.551,1.61595,1.6164,1.40,3.60
2009.04.09 15:20:00.591,1.61585,1.61635,1.40,3.60
2009.04.09 15:20:01.461,1.61595,1.6164,1.40,3.60
2009.04.09 15:20:02.911,1.61585,1.61635,1.40,3.60
2009.04.09 15:20:03.311,1.61595,1.6164,1.40,3.60
2009.04.09 15:20:08.499,1.61605,1.6165,1.40,1.00
2009.04.09 15:20:08.729,1.61595,1.6164,2.20,3.60
2009.04.09 15:20:08.909,1.61595,1.6164,1.40,3.60
2009.04.09 15:20:09.429,1.61585,1.61635,1.40,3.60
2009.04.09 15:20:11.629,1.61575,1.61625,3.00,3.60
2009.04.09 15:20:11.929,1.6156,1.6161,3.00,3.60
2009.04.09 15:20:12.219,1.6156,1.6161,1.40,3.60
2009.04.09 15:20:12.869,1.61555,1.61605,1.40,3.60
2009.04.09 15:20:13.548,1.6155,1.61595,1.40,3.60
2009.04.09 15:20:14.468,1.6154,1.6159,1.40,3.60
2009.04.09 15:20:14.798,1.61535,1.61585,1.40,3.60
2009.04.09 15:20:15.448,1.6153,1.6158,1.40,3.60
2009.04.09 15:20:15.728,1.61535,1.61585,1.40,3.60
2009.04.09 15:20:16.178,1.6154,1.6159,1.40,3.60
2009.04.09 15:20:16.698,1.61555,1.61605,1.40,1.00
2009.04.09 15:20:17.038,1.61555,1.61605,1.40,1.40
2009.04.09 15:20:17.437,1.6155,1.61595,1.40,3.60
2009.04.09 15:20:17.727,1.6154,1.6159,1.40,3.60
2009.04.09 15:20:18.587,1.61545,1.616,1.40,4.60
2009.04.09 15:20:19.167,1.61555,1.616,1.40,1.40
2009.04.09 15:20:19.627,1.6154,1.6159,3.00,3.60
2009.04.09 15:20:20.127,1.61555,1.616,1.40,2.40
2009.04.09 15:20:20.477,1.61555,1.61605,1.40,5.20
2009.04.09 15:20:20.707,1.61555,1.61605,1.40,3.60
2009.04.09 15:20:21.266,1.61555,1.61605,1.40,5.20
2009.04.09 15:20:21.956,1.6154,1.6159,3.20,5.20
2009.04.09 15:20:22.286,1.61555,1.61605,1.40,1.60
2009.04.09 15:20:22.516,1.61555,1.61605,1.40,2.40
2009.04.09 15:20:23.036,1.6154,1.61605,1.40,1.00
2009.04.09 15:20:23.326,1.61545,1.6161,1.40,1.40
2009.04.09 15:20:23.726,1.61545,1.61615,1.40,1.40
2009.04.09 15:20:24.026,1.61555,1.6162,1.40,2.40
2009.04.09 15:20:24.316,1.61555,1.6162,1.40,1.40
2009.04.09 15:20:24.666,1.61555,1.61625,1.40,3.60
2009.04.09 15:20:24.995,1.6157,1.6163,1.40,4.60
2009.04.09 15:20:25.276,1.6157,1.6163,1.40,3.60
2009.04.09 15:20:25.795,1.61585,1.61635,1.60,5.20
2009.04.09 15:20:26.255,1.61605,1.61645,1.40,1.00
