2009.04.06 08:15:27.332,1.6609,1.6615,1.80,3.40
2009.04.06 08:15:27.622,1.66105,1.66155,1.00,1.00
2009.04.06 08:15:27.912,1.66095,1.6617,1.00,1.00
2009.04.06 08:15:32.231,1.661,1.66155,1.00,3.40
2009.04.06 08:15:32.691,1.66105,1.6616,1.00,3.80
2009.04.06 08:15:33.551,1.66105,1.6616,1.00,3.40
2009.04.06 08:15:33.851,1.66115,1.66175,1.00,3.80
2009.04.06 08:15:35.790,1.66115,1.6617,1.00,1.00
2009.04.06 08:15:40.469,1.6611,1.6617,1.80,3.40
2009.04.06 08:15:40.799,1.6611,1.6617,1.00,3.80
2009.04.06 08:15:40.979,1.6612,1.6617,1.00,1.00
2009.04.06 08:15:45.628,1.6612,1.66165,1.00,1.00
2009.04.06 08:15:45.858,1.6611,1.66165,1.00,1.00
2009.04.06 08:15:46.028,1.66105,1.6616,1.80,3.40
2009.04.06 08:15:47.348,1.66105,1.6616,2.40,3.40
2009.04.06 08:15:47.588,1.6612,1.66195,1.00,10.20
2009.04.06 08:15:47.817,1.6613,1.66195,1.00,1.00
2009.04.06 08:15:48.087,1.6613,1.6621,1.00,4.40
2009.04.06 08:15:48.367,1.6613,1.6621,1.00,3.80
2009.04.06 08:15:48.707,1.66135,1.6619,1.00,3.40
2009.04.06 08:15:49.427,1.66135,1.6619,1.00,3.80
2009.04.06 08:15:49.957,1.6613,1.66185,1.80,3.40
2009.04.06 08:15:50.417,1.6613,1.6618,1.00,1.00
2009.04.06 08:15:51.446,1.66125,1.66175,1.00,1.00
2009.04.06 08:15:52.386,1.6613,1.6618,1.00,1.00
2009.04.06 08:15:52.956,1.66125,1.6618,1.00,3.80
2009.04.06 08:15:53.186,1.66125,1.66175,1.00,1.00
2009.04.06 08:15:53.826,1.6612,1.66175,2.20,1.00
2009.04.06 08:15:54.336,1.66115,1.6617,1.00,3.40
2009.04.06 08:15:54.616,1.6613,1.6617,1.60,3.40
2009.04.06 08:15:54.906,1.6613,1.66195,2.20,3.40
2009.04.06 08:15:55.206,1.66135,1.66205,2.20,3.40
2009.04.06 08:15:55.436,1.66135,1.66205,2.60,3.40
2009.04.06 08:15:55.735,1.6614,1.66195,1.80,3.40
2009.04.06 08:15:56.025,1.66135,1.662,1.80,3.80
2009.04.06 08:15:56.315,1.66145,1.66205,1.00,3.80
2009.04.06 08:15:57.435,1.66145,1.66205,1.00,3.40
2009.04.06 08:15:57.665,1.6615,1.6621,1.00,3.80
2009.04.06 08:15:58.505,1.66155,1.66215,1.00,1.80
2009.04.06 08:15:58.794,1.66155,1.66215,2.20,2.60
2009.04.06 08:15:59.075,1.66155,1.66215,3.00,1.20
2009.04.06 08:15:59.254,1.66155,1.66215,1.00,1.00
2009.04.06 08:15:59.604,1.66155,1.6621,1.00,1.00
2009.04.06 08:15:59.774,1.66145,1.6621,1.00,1.00
2009.04.06 08:16:00.964,1.66145,1.66215,1.40,1.00
2009.04.06 08:16:01.994,1.66145,1.6622,2.20,1.00
2009.04.06 08:16:03.583,1.66145,1.6622,3.00,1.00
2009.04.06 08:16:06.862,1.66155,1.66225,1.40,1.00
2009.04.06 08:16:07.262,1.6615,1.66225,2.40,1.00
2009.04.06 08:16:08.503,1.6615,1.66225,1.60,1.00
2009.04.06 08:16:09.822,1.6615,1.66225,1.60,1.80
2009.04.06 08:16:10.062,1.6614,1.6621,1.60,1.00
2009.04.06 08:16:10.512,1.6614,1.66215,1.60,1.00
2009.04.06 08:16:10.632,1.6614,1.66215,2.40,1.00
2009.04.06 08:16:13.181,1.66145,1.66215,1.40,1.00
2009.04.06 08:16:13.571,1.66145,1.6622,3.00,1.00
2009.04.06 08:16:14.001,1.6615,1.66225,2.40,1.00
2009.04.06 08:16:15.091,1.66145,1.6622,3.00,1.00
2009.04.06 08:16:15.800,1.6615,1.66215,1.00,1.00
2009.04.06 08:16:16.450,1.6614,1.66215,2.40,1.00
2009.04.06 08:16:19.610,1.66145,1.6622,1.60,1.00
2009.04.06 08:16:19.729,1.66145,1.6622,3.00,1.00
2009.04.06 08:16:32.137,1.66145,1.6622,2.40,1.00
2009.04.06 08:16:32.247,1.6615,1.66215,1.00,1.00
2009.04.06 08:16:32.586,1.6614,1.66215,2.40,1.00
2009.04.06 08:16:32.956,1.66125,1.662,3.00,1.00
2009.04.06 08:16:33.176,1.66135,1.6621,1.60,1.00
2009.04.06 08:16:34.426,1.66145,1.6621,1.00,1.00
2009.04.06 08:16:34.946,1.66135,1.6621,1.60,1.00
2009.04.06 08:16:35.406,1.66135,1.662,1.00,1.00
2009.04.06 08:16:35.646,1.6613,1.662,1.40,1.00
2009.04.06 08:16:35.976,1.66125,1.662,3.00,1.00
2009.04.06 08:16:39.185,1.66135,1.6621,1.60,1.60
2009.04.06 08:16:39.405,1.66135,1.6621,1.60,1.00
2009.04.06 08:16:44.314,1.6614,1.66215,2.40,1.00
2009.04.06 08:16:44.663,1.66145,1.66215,1.40,1.00
2009.04.06 08:16:45.183,1.6615,1.66225,1.60,1.00
2009.04.06 08:16:45.423,1.6615,1.66225,3.00,1.00
2009.04.06 08:16:50.193,1.6616,1.6623,1.60,1.00
2009.04.06 08:16:50.542,1.6616,1.6623,3.00,1.00
2009.04.06 08:16:51.012,1.6616,1.6623,1.60,1.00
2009.04.06 08:17:04.169,1.6617,1.6624,1.00,1.00
2009.04.06 08:17:04.519,1.6617,1.66245,3.00,1.00
2009.04.06 08:17:05.438,1.66185,1.66255,1.60,1.00
2009.04.06 08:17:05.718,1.66185,1.66255,3.00,1.00
2009.04.06 08:17:06.418,1.6619,1.66265,1.60,1.00
2009.04.06 08:17:16.096,1.6619,1.66265,1.60,1.80
2009.04.06 08:17:16.446,1.6619,1.6625,1.00,1.00
2009.04.06 08:17:16.686,1.66175,1.6625,3.00,1.00
2009.04.06 08:17:17.256,1.66175,1.6625,2.40,1.00
2009.04.06 08:17:17.546,1.66165,1.6624,1.60,1.00
2009.04.06 08:17:17.866,1.6617,1.66245,3.00,1.00
2009.04.06 08:17:18.215,1.66165,1.6624,1.60,1.00
2009.04.06 08:17:19.205,1.6617,1.6624,1.00,1.00
2009.04.06 08:17:19.605,1.66175,1.6624,1.00,1.00
2009.04.06 08:17:19.835,1.66165,1.6624,1.60,1.00
2009.04.06 08:17:20.515,1.6617,1.66245,2.20,1.00
2009.04.06 08:17:20.945,1.66165,1.6624,1.60,1.00
2009.04.06 08:17:21.534,1.6617,1.66245,1.60,1.00
2009.04.06 08:17:21.934,1.6617,1.66245,3.00,1.00
2009.04.06 08:17:22.514,1.66175,1.6625,2.40,1.00
2009.04.06 08:17:25.874,1.6618,1.66245,1.00,1.00
2009.04.06 08:17:26.043,1.6617,1.66245,3.00,1.00
2009.04.06 08:17:26.443,1.66175,1.6625,2.40,1.00
2009.04.06 08:17:27.573,1.6618,1.66235,1.00,1.00
2009.04.06 08:17:27.743,1.66155,1.66235,3.00,1.00
2009.04.06 08:17:28.253,1.6617,1.6625,1.60,1.00
2009.04.06 08:17:34.331,1.6617,1.66235,1.00,1.00
2009.04.06 08:17:36.571,1.66175,1.6624,1.00,1.00
2009.04.06 08:17:37.381,1.6617,1.66235,1.00,1.00
2009.04.06 08:17:38.420,1.66175,1.66245,1.00,1.00
2009.04.06 08:17:38.710,1.6617,1.66235,1.00,1.00
2009.04.06 08:17:39.230,1.6617,1.6624,1.00,1.00
2009.04.06 08:17:40.200,1.6617,1.66235,1.00,1.00
2009.04.06 08:17:41.160,1.6617,1.66245,2.20,1.00
2009.04.06 08:17:44.929,1.6617,1.66245,3.00,1.00
2009.04.06 08:17:46.078,1.6618,1.66245,1.00,1.00
2009.04.06 08:17:46.358,1.66175,1.6625,2.40,1.00
2009.04.06 08:17:46.638,1.6618,1.6625,1.40,1.00
2009.04.06 08:17:46.968,1.66175,1.6625,1.60,1.00
2009.04.06 08:17:48.358,1.66175,1.6625,2.40,1.00
2009.04.06 08:17:48.748,1.66175,1.6625,3.00,1.00
2009.04.06 08:17:55.266,1.66175,1.6624,1.00,1.00
2009.04.06 08:17:55.486,1.66165,1.6624,1.60,1.00
2009.04.06 08:17:55.716,1.6617,1.66245,2.20,1.00
2009.04.06 08:17:56.006,1.6617,1.66245,3.00,1.00
2009.04.06 08:17:56.416,1.66175,1.6625,3.00,1.00
2009.04.06 08:18:02.404,1.66185,1.6625,1.00,1.00
2009.04.06 08:18:02.585,1.66185,1.66255,1.60,1.00
2009.04.06 08:18:05.244,1.6619,1.66265,1.60,1.80
2009.04.06 08:18:15.271,1.662,1.66275,1.60,1.00
2009.04.06 08:18:15.441,1.66195,1.6627,2.40,1.00
2009.04.06 08:18:15.841,1.662,1.66275,1.60,1.00
2009.04.06 08:18:16.201,1.662,1.66275,3.00,1.00
2009.04.06 08:18:16.481,1.66195,1.6627,2.40,1.00
2009.04.06 08:18:17.561,1.662,1.66275,2.40,1.00
2009.04.06 08:18:18.581,1.66205,1.6628,3.00,1.00
2009.04.06 08:18:28.958,1.66215,1.66285,1.60,1.00
2009.04.06 08:18:29.348,1.66215,1.66285,2.40,1.00
2009.04.06 08:18:29.688,1.66225,1.66295,2.20,2.60
2009.04.06 08:18:29.978,1.66225,1.663,3.00,1.60
2009.04.06 08:18:31.028,1.66225,1.6629,1.00,1.00
2009.04.06 08:18:31.537,1.6622,1.6628,1.00,1.00
2009.04.06 08:18:32.007,1.6622,1.6628,1.00,1.80
2009.04.06 08:18:33.027,1.6621,1.6628,1.00,1.80
2009.04.06 08:18:33.257,1.6621,1.6628,1.00,1.60
2009.04.06 08:18:33.487,1.6621,1.6627,1.00,1.00
2009.04.06 08:18:33.717,1.6621,1.6627,1.00,3.80
2009.04.06 08:18:36.117,1.66185,1.6624,1.00,3.40
2009.04.06 08:18:36.856,1.66175,1.66255,1.00,3.80
2009.04.06 08:18:37.716,1.66195,1.66255,1.00,5.20
2009.04.06 08:18:38.446,1.662,1.6625,1.00,1.00
2009.04.06 08:18:38.956,1.66185,1.6625,1.80,3.80
2009.04.06 08:18:39.006,1.66175,1.6624,1.60,3.40
2009.04.06 08:18:39.525,1.6618,1.6624,1.00,3.40
2009.04.06 08:18:39.966,1.6618,1.6623,1.00,3.80
2009.04.06 08:18:40.436,1.66175,1.6623,1.00,3.80
2009.04.06 08:18:41.285,1.6617,1.6623,1.80,3.80
2009.04.06 08:18:41.686,1.6617,1.66235,1.80,1.00
2009.04.06 08:18:41.925,1.6617,1.66225,1.80,1.00
2009.04.06 08:18:42.195,1.6617,1.6623,1.80,3.40
2009.04.06 08:18:42.475,1.66175,1.66235,1.80,3.80
2009.04.06 08:18:42.715,1.66175,1.6623,1.80,1.00
2009.04.06 08:18:44.774,1.66175,1.66235,1.80,3.40
2009.04.06 08:18:45.344,1.66185,1.66245,1.80,1.00
2009.04.06 08:18:46.134,1.66185,1.66245,1.00,1.00
2009.04.06 08:18:49.173,1.66185,1.6625,2.20,4.80
2009.04.06 08:18:49.523,1.66195,1.6626,1.00,1.60
2009.04.06 08:18:49.753,1.662,1.66265,1.00,1.00
2009.04.06 08:18:50.103,1.662,1.6627,2.20,2.60
2009.04.06 08:18:50.273,1.662,1.66275,2.20,1.00
2009.04.06 08:18:50.783,1.662,1.6626,1.00,1.00
2009.04.06 08:18:50.963,1.66185,1.6626,3.00,1.00
2009.04.06 08:18:51.293,1.6618,1.66255,3.00,1.00
2009.04.06 08:18:51.693,1.66175,1.6625,2.20,1.00
2009.04.06 08:18:54.642,1.6616,1.66235,3.00,1.00
2009.04.06 08:18:56.012,1.6616,1.66235,4.80,1.00
2009.04.06 08:18:56.301,1.66185,1.6626,1.00,1.80
2009.04.06 08:18:57.451,1.66195,1.66255,1.00,1.00
2009.04.06 08:18:58.771,1.66205,1.6626,1.00,2.60
2009.04.06 08:18:59.841,1.66205,1.6626,1.00,1.80
2009.04.06 08:19:02.440,1.6621,1.6627,1.00,5.20
2009.04.06 08:19:04.410,1.6621,1.6627,1.00,1.80
2009.04.06 08:19:06.599,1.6621,1.6627,1.00,1.60
2009.04.06 08:19:06.949,1.6621,1.6627,1.00,1.00
2009.04.06 08:19:07.059,1.6621,1.66275,2.20,3.40
2009.04.06 08:19:07.239,1.6622,1.6628,1.00,1.60
2009.04.06 08:19:07.349,1.6622,1.6628,1.00,1.00
2009.04.06 08:19:08.518,1.6623,1.6629,1.00,6.40
2009.04.06 08:19:08.858,1.6623,1.6629,1.00,5.20
2009.04.06 08:19:09.199,1.6622,1.6628,1.00,1.00
2009.04.06 08:19:10.258,1.6622,1.66275,1.00,1.00
2009.04.06 08:19:10.608,1.6622,1.6628,1.00,1.00
2009.04.06 08:19:10.968,1.6623,1.6629,1.00,3.80
2009.04.06 08:19:11.898,1.66235,1.66295,1.00,5.20
2009.04.06 08:19:12.178,1.66235,1.66295,1.00,3.80
2009.04.06 08:19:12.598,1.66235,1.6629,1.00,1.00
2009.04.06 08:19:14.657,1.66245,1.66295,1.00,1.00
2009.04.06 08:19:14.887,1.6624,1.66295,1.00,1.00
2009.04.06 08:19:15.707,1.6624,1.6629,1.00,1.00
2009.04.06 08:19:16.406,1.66235,1.6629,1.00,1.00
2009.04.06 08:19:17.066,1.66235,1.66295,1.00,3.80
2009.04.06 08:19:18.256,1.6623,1.6629,1.00,3.80
2009.04.06 08:19:18.436,1.6623,1.6629,1.00,5.20
2009.04.06 08:19:18.666,1.6622,1.6628,1.00,1.00
2009.04.06 08:19:21.085,1.66235,1.66295,1.00,3.80
2009.04.06 08:19:31.683,1.66245,1.66305,1.00,1.80
2009.04.06 08:19:33.832,1.66245,1.66305,1.00,1.00
2009.04.06 08:19:39.881,1.6626,1.66315,1.00,1.00
2009.04.06 08:19:40.461,1.6626,1.6632,1.00,3.80
2009.04.06 08:19:40.751,1.6626,1.6632,1.00,3.40
2009.04.06 08:19:41.091,1.6627,1.6633,1.00,1.00
2009.04.06 08:19:43.600,1.6627,1.66335,1.00,5.20
2009.04.06 08:19:44.680,1.6627,1.6633,1.00,1.00
2009.04.06 08:19:45.070,1.6628,1.6634,1.00,5.20
2009.04.06 08:19:45.360,1.66265,1.66325,1.80,1.00
2009.04.06 08:19:45.479,1.6626,1.66325,1.80,3.80
2009.04.06 08:19:47.260,1.6627,1.6632,1.60,3.40
2009.04.06 08:19:47.549,1.66275,1.66335,1.40,5.60
2009.04.06 08:19:47.709,1.66275,1.66325,1.00,1.00
2009.04.06 08:19:47.890,1.66265,1.66325,1.00,1.00
2009.04.06 08:19:51.668,1.6626,1.66315,1.00,3.40
2009.04.06 08:19:51.908,1.66245,1.663,1.00,1.00
2009.04.06 08:19:52.028,1.6621,1.66325,1.60,9.00
2009.04.06 08:19:52.138,1.662,1.66325,1.60,3.40
2009.04.06 08:19:52.428,1.662,1.66295,1.60,1.00
2009.04.06 08:19:52.958,1.66195,1.6629,2.40,1.00
2009.04.06 08:19:53.299,1.66195,1.6628,2.40,1.00
2009.04.06 08:19:54.107,1.66215,1.66305,1.60,1.00
2009.04.06 08:19:54.497,1.66225,1.6631,1.00,1.80
2009.04.06 08:19:56.867,1.66235,1.66305,1.00,5.20
2009.04.06 08:19:57.107,1.6625,1.663,1.00,1.20
2009.04.06 08:19:57.626,1.6625,1.66305,1.00,1.00
2009.04.06 08:19:57.897,1.66245,1.66305,1.00,1.80
2009.04.06 08:20:00.966,1.66235,1.663,1.40,1.00
2009.04.06 08:20:01.366,1.66245,1.66305,1.00,1.80
2009.04.06 08:20:02.946,1.66245,1.663,1.00,1.00
2009.04.06 08:20:03.115,1.66235,1.663,1.00,1.00
2009.04.06 08:20:03.295,1.66245,1.663,1.00,1.00
2009.04.06 08:20:03.695,1.66245,1.66295,1.00,1.00
2009.04.06 08:20:04.685,1.6625,1.663,1.00,1.00
2009.04.06 08:20:05.515,1.6626,1.66315,1.00,1.00
2009.04.06 08:20:07.014,1.66275,1.66325,1.00,1.00
2009.04.06 08:20:10.783,1.6629,1.6634,1.00,1.00
2009.04.06 08:20:13.323,1.66295,1.66345,1.00,1.00
2009.04.06 08:20:14.213,1.663,1.6635,1.00,1.00
2009.04.06 08:20:14.662,1.66305,1.6635,1.00,1.00
2009.04.06 08:20:14.992,1.663,1.66345,1.00,1.00
2009.04.06 08:20:15.283,1.66295,1.66345,1.00,1.00
2009.04.06 08:20:16.232,1.6629,1.6634,1.00,1.00
2009.04.06 08:20:17.932,1.66305,1.6635,1.00,1.00
2009.04.06 08:20:19.373,1.66305,1.6636,1.00,1.00
2009.04.06 08:20:19.721,1.66315,1.66365,1.00,1.60
2009.04.06 08:20:20.002,1.66315,1.66365,1.00,1.00
2009.04.06 08:20:20.991,1.6626,1.66365,9.20,3.40
2009.04.06 08:20:21.331,1.6624,1.6636,9.60,3.40
2009.04.06 08:20:21.901,1.6622,1.6635,2.20,1.00
2009.04.06 08:20:21.961,1.6622,1.6635,1.00,1.00
2009.04.06 08:20:22.421,1.66235,1.66355,1.00,1.00
2009.04.06 08:20:22.770,1.66235,1.66355,3.20,1.00
2009.04.06 08:20:23.061,1.6626,1.6635,1.60,1.00
2009.04.06 08:20:23.170,1.6628,1.6635,1.00,1.00
2009.04.06 08:20:29.699,1.66295,1.66345,1.00,1.00
2009.04.06 08:20:30.019,1.6629,1.66345,1.00,1.00
2009.04.06 08:20:30.499,1.66285,1.6634,1.00,1.00
2009.04.06 08:20:30.779,1.66285,1.66345,1.00,1.00
2009.04.06 08:20:30.839,1.6629,1.66345,1.00,1.00
2009.04.06 08:20:31.229,1.6629,1.6634,1.00,1.00
2009.04.06 08:20:31.958,1.6628,1.6634,1.00,1.00
2009.04.06 08:20:32.179,1.66275,1.6633,1.00,1.00
2009.04.06 08:20:32.938,1.6624,1.6629,2.40,3.40
2009.04.06 08:20:33.318,1.6619,1.6628,2.20,1.00
2009.04.06 08:20:33.558,1.6619,1.6628,1.00,1.00
2009.04.06 08:20:34.028,1.66195,1.66265,1.00,1.00
2009.04.06 08:20:34.378,1.66205,1.6626,1.00,1.00
2009.04.06 08:20:34.919,1.6619,1.66245,1.00,1.00
2009.04.06 08:20:35.208,1.66185,1.6624,1.80,1.00
2009.04.06 08:20:35.557,1.66185,1.66235,1.00,1.00
2009.04.06 08:20:35.887,1.66175,1.66225,1.00,1.00
2009.04.06 08:20:36.218,1.6618,1.66225,1.00,1.00
2009.04.06 08:20:36.848,1.66175,1.66235,2.20,1.00
2009.04.06 08:20:37.087,1.66175,1.66235,1.00,1.00
2009.04.06 08:20:37.697,1.6619,1.6626,1.00,1.00
2009.04.06 08:20:37.997,1.6619,1.6624,2.20,1.00
2009.04.06 08:20:38.467,1.6618,1.6624,1.00,1.00
2009.04.06 08:20:38.757,1.6618,1.66245,1.00,1.00
2009.04.06 08:20:41.026,1.66185,1.66245,2.40,1.00
2009.04.06 08:20:41.466,1.66185,1.66255,2.40,3.80
2009.04.06 08:20:41.696,1.66195,1.66255,1.80,1.00
2009.04.06 08:20:42.276,1.6619,1.66255,2.40,1.00
2009.04.06 08:20:42.496,1.6619,1.66245,1.80,1.00
2009.04.06 08:20:42.786,1.66185,1.66245,1.80,1.00
2009.04.06 08:20:43.986,1.662,1.66255,1.00,1.00
2009.04.06 08:20:44.326,1.66195,1.6626,1.00,1.00
2009.04.06 08:20:45.066,1.66205,1.66265,1.00,1.00
2009.04.06 08:20:46.955,1.6622,1.66265,1.80,1.00
2009.04.06 08:20:47.225,1.66235,1.663,1.00,1.20
2009.04.06 08:20:47.635,1.66225,1.66285,1.00,1.00
2009.04.06 08:20:47.865,1.6621,1.6628,2.20,1.00
2009.04.06 08:20:48.425,1.66205,1.6627,1.80,1.00
2009.04.06 08:20:48.664,1.6622,1.66275,1.00,1.00
2009.04.06 08:20:49.014,1.6622,1.66285,1.00,1.00
2009.04.06 08:20:49.364,1.6622,1.66295,1.60,1.00
2009.04.06 08:20:49.714,1.6622,1.66285,1.00,1.00
2009.04.06 08:20:50.114,1.6622,1.66275,1.00,1.00
2009.04.06 08:20:50.404,1.66215,1.66275,1.00,1.00
2009.04.06 08:20:50.694,1.6623,1.6629,1.00,1.00
2009.04.06 08:20:51.044,1.66215,1.66285,4.00,3.80
2009.04.06 08:20:51.314,1.6622,1.66285,1.00,1.00
2009.04.06 08:20:51.863,1.6622,1.6629,1.00,3.80
2009.04.06 08:20:52.243,1.6623,1.6629,1.00,1.00
2009.04.06 08:20:52.593,1.6622,1.66285,1.00,1.00
2009.04.06 08:20:52.943,1.6623,1.6629,1.00,1.00
2009.04.06 08:20:53.703,1.6622,1.66285,1.00,1.00
2009.04.06 08:20:54.553,1.6623,1.6629,1.00,1.00
2009.04.06 08:20:54.883,1.66215,1.66275,1.00,1.00
2009.04.06 08:20:55.512,1.66215,1.66285,4.00,3.40
2009.04.06 08:20:55.803,1.6623,1.6629,1.00,1.00
2009.04.06 08:20:56.532,1.6622,1.66285,1.00,1.00
2009.04.06 08:20:57.462,1.6622,1.6627,1.00,1.00
2009.04.06 08:20:57.572,1.6621,1.6627,3.60,1.00
2009.04.06 08:20:57.832,1.6621,1.6627,1.80,1.00
2009.04.06 08:20:58.062,1.66215,1.66275,1.00,1.00
2009.04.06 08:20:58.182,1.6622,1.66275,1.00,1.00
2009.04.06 08:20:59.522,1.66215,1.6627,1.00,1.00
2009.04.06 08:21:00.951,1.66215,1.66265,1.00,1.00
2009.04.06 08:21:01.301,1.6621,1.66265,1.00,1.00
2009.04.06 08:21:02.611,1.6621,1.6627,1.00,1.00
2009.04.06 08:21:03.031,1.6622,1.66275,1.00,1.00
2009.04.06 08:21:07.331,1.66205,1.66275,1.00,1.00
2009.04.06 08:21:07.730,1.66205,1.66265,1.00,1.00
2009.04.06 08:21:07.910,1.66205,1.66255,1.00,1.00
2009.04.06 08:21:08.140,1.662,1.66255,1.00,1.00
2009.04.06 08:21:08.599,1.66175,1.6623,3.20,1.00
2009.04.06 08:21:09.039,1.6616,1.6623,2.40,1.00
2009.04.06 08:21:09.320,1.66105,1.6624,3.20,5.60
2009.04.06 08:21:09.779,1.661,1.6617,1.60,1.00
2009.04.06 08:21:10.179,1.66095,1.6617,1.00,1.00
2009.04.06 08:21:10.879,1.66105,1.6615,1.00,1.00
2009.04.06 08:21:11.329,1.6612,1.66135,1.00,1.00
2009.04.06 08:21:11.449,1.66105,1.66135,1.60,1.00
2009.04.06 08:21:11.889,1.66085,1.6616,1.00,1.00
2009.04.06 08:21:12.419,1.6609,1.662,1.00,1.00
2009.04.06 08:21:12.749,1.66085,1.66235,3.20,7.00
2009.04.06 08:21:13.098,1.66095,1.66235,3.20,2.20
2009.04.06 08:21:13.398,1.6611,1.6623,1.00,1.00
2009.04.06 08:21:13.688,1.6612,1.66245,1.00,4.00
2009.04.06 08:21:14.378,1.6612,1.6625,1.00,2.00
2009.04.06 08:21:14.608,1.6612,1.6625,1.00,1.00
2009.04.06 08:21:14.888,1.6612,1.6625,1.00,1.80
2009.04.06 08:21:15.178,1.66115,1.66245,1.00,1.00
2009.04.06 08:21:15.418,1.6611,1.66245,3.20,1.00
2009.04.06 08:21:15.708,1.66105,1.6624,3.20,1.00
2009.04.06 08:21:16.128,1.661,1.6623,4.00,1.00
2009.04.06 08:21:16.417,1.6611,1.66235,1.00,1.00
2009.04.06 08:21:16.698,1.6611,1.6624,1.00,1.00
2009.04.06 08:21:16.997,1.66105,1.6624,3.20,4.00
2009.04.06 08:21:17.177,1.66105,1.6623,1.00,1.00
2009.04.06 08:21:17.397,1.66105,1.6623,2.20,1.00
2009.04.06 08:21:17.618,1.6612,1.66235,1.00,1.20
2009.04.06 08:21:17.997,1.6612,1.6624,1.00,1.80
2009.04.06 08:21:18.217,1.66125,1.6624,1.00,1.00
2009.04.06 08:21:18.567,1.66125,1.66245,1.00,1.00
2009.04.06 08:21:19.297,1.66115,1.66245,2.40,4.00
2009.04.06 08:21:19.477,1.6611,1.66245,3.20,10.00
2009.04.06 08:21:19.927,1.6611,1.66235,2.20,1.00
2009.04.06 08:21:20.387,1.66145,1.6622,1.00,1.00
2009.04.06 08:21:20.847,1.6614,1.66225,1.60,1.00
2009.04.06 08:21:21.087,1.66145,1.66225,1.00,1.00
2009.04.06 08:21:21.666,1.6615,1.66225,2.40,1.00
2009.04.06 08:21:22.007,1.6616,1.6623,1.60,1.00
2009.04.06 08:21:22.286,1.66175,1.6624,1.00,1.00
2009.04.06 08:21:22.576,1.66165,1.6624,1.60,1.00
2009.04.06 08:21:24.286,1.6616,1.66235,2.40,1.00
2009.04.06 08:21:24.696,1.6616,1.66235,1.60,1.00
2009.04.06 08:21:26.865,1.6616,1.6622,1.00,1.00
2009.04.06 08:21:26.925,1.66145,1.6622,2.40,1.00
2009.04.06 08:21:27.225,1.6615,1.66225,2.40,1.00
2009.04.06 08:21:28.545,1.66145,1.6622,2.40,1.00
2009.04.06 08:21:29.525,1.6615,1.6621,1.00,1.00
2009.04.06 08:21:30.145,1.66145,1.6621,1.00,1.00
2009.04.06 08:21:30.434,1.6614,1.66215,2.40,1.00
2009.04.06 08:21:30.844,1.6615,1.66215,1.00,1.00
2009.04.06 08:21:31.064,1.6615,1.6622,1.00,1.00
2009.04.06 08:21:33.253,1.66145,1.6622,1.60,1.00
2009.04.06 08:21:34.003,1.6615,1.66245,1.00,4.00
2009.04.06 08:21:34.473,1.66105,1.6624,5.60,3.40
2009.04.06 08:21:37.422,1.66115,1.6623,5.60,3.40
2009.04.06 08:21:37.643,1.66115,1.66235,5.60,4.00
2009.04.06 08:21:38.003,1.66125,1.6624,1.00,3.40
2009.04.06 08:21:41.801,1.6612,1.6623,1.00,3.40
2009.04.06 08:21:44.191,1.6614,1.6626,1.00,3.40
2009.04.06 08:21:44.751,1.6613,1.6625,2.40,3.40
2009.04.06 08:21:44.871,1.6613,1.6625,1.00,4.00
2009.04.06 08:21:46.970,1.66135,1.6625,1.00,4.00
2009.04.06 08:21:47.200,1.66135,1.66245,1.00,1.00
2009.04.06 08:21:47.640,1.66135,1.6625,1.00,4.00
2009.04.06 08:21:48.050,1.66125,1.6622,1.00,3.40
2009.04.06 08:21:48.440,1.6612,1.6623,2.60,5.60
2009.04.06 08:21:48.650,1.6608,1.66235,2.20,1.00
2009.04.06 08:21:48.950,1.6611,1.6624,1.00,1.00
2009.04.06 08:21:49.310,1.66095,1.6624,2.40,4.00
2009.04.06 08:21:49.660,1.6608,1.66225,3.20,1.00
2009.04.06 08:21:52.159,1.6609,1.66225,2.40,1.00
2009.04.06 08:21:52.659,1.66085,1.6622,2.40,1.00
2009.04.06 08:21:53.739,1.6608,1.66215,3.20,1.00
2009.04.06 08:21:54.439,1.6608,1.66215,2.40,1.00
2009.04.06 08:21:54.668,1.6608,1.6621,2.40,1.00
2009.04.06 08:21:54.889,1.6608,1.66215,2.40,1.00
2009.04.06 08:21:55.648,1.66085,1.6622,2.40,1.00
2009.04.06 08:21:55.998,1.66155,1.66245,1.00,2.60
2009.04.06 08:21:56.338,1.66155,1.6625,1.00,7.60
2009.04.06 08:21:56.678,1.6616,1.6625,1.00,2.60
2009.04.06 08:21:57.888,1.66185,1.66235,1.60,3.40
2009.04.06 08:21:58.117,1.6618,1.66235,1.60,4.80
2009.04.06 08:22:00.087,1.6619,1.66235,1.60,3.40
2009.04.06 08:22:00.477,1.6619,1.6625,1.60,2.60
2009.04.06 08:22:00.837,1.662,1.66255,1.00,6.00
2009.04.06 08:22:01.117,1.6619,1.6625,2.40,3.40
2009.04.06 08:22:02.557,1.6619,1.66255,2.40,3.40
2009.04.06 08:22:02.616,1.66195,1.66255,2.40,3.40
2009.04.06 08:22:03.986,1.662,1.66255,1.00,3.40
2009.04.06 08:22:04.266,1.66185,1.6625,2.40,3.40
2009.04.06 08:22:05.426,1.6619,1.6625,1.00,3.80
2009.04.06 08:22:06.056,1.66165,1.66235,1.60,3.40
