2009.04.22 17:11:44.641,1.6119,1.61245,2.00,3.60
2009.04.22 17:11:45.231,1.61185,1.6124,2.00,5.00
2009.04.22 17:11:45.531,1.61185,1.6124,3.60,6.20
2009.04.22 17:11:46.001,1.612,1.6124,2.00,2.40
2009.04.22 17:11:46.521,1.612,1.61255,2.00,6.60
2009.04.22 17:11:47.121,1.61175,1.6124,2.00,3.60
2009.04.22 17:11:52.199,1.61185,1.6125,2.00,5.00
2009.04.22 17:11:52.469,1.61185,1.6125,2.00,3.60
2009.04.22 17:11:52.759,1.61185,1.6124,2.00,3.60
2009.04.22 17:11:53.269,1.61185,1.6123,2.00,3.60
2009.04.22 17:11:56.238,1.61185,1.6124,2.00,3.60
2009.04.22 17:11:57.118,1.61195,1.61255,2.00,3.60
2009.04.22 17:11:57.578,1.6121,1.61255,2.00,5.00
2009.04.22 17:11:58.108,1.6121,1.61255,2.00,3.60
2009.04.22 17:12:00.697,1.61195,1.61255,2.80,3.60
2009.04.22 17:12:00.867,1.61195,1.61255,2.00,3.60
2009.04.22 17:12:02.896,1.61195,1.61255,2.00,5.00
2009.04.22 17:12:03.187,1.6117,1.6124,2.60,3.60
2009.04.22 17:12:03.247,1.61175,1.6124,1.00,3.60
2009.04.22 17:12:03.307,1.61165,1.6124,5.60,3.60
2009.04.22 17:12:03.426,1.61165,1.6124,4.00,3.60
2009.04.22 17:12:03.486,1.61165,1.6124,2.80,3.60
2009.04.22 17:12:10.515,1.6117,1.6124,4.60,3.60
2009.04.22 17:12:10.685,1.6118,1.61245,2.00,3.60
2009.04.22 17:12:13.234,1.6118,1.6124,2.00,1.20
2009.04.22 17:12:13.354,1.6117,1.6124,4.60,5.00
2009.04.22 17:12:14.634,1.6117,1.6124,2.80,3.60
2009.04.22 17:12:18.293,1.6116,1.61225,2.00,3.60
2009.04.22 17:12:18.633,1.61165,1.6123,2.00,3.60
2009.04.22 17:12:19.363,1.61165,1.6123,2.80,3.60
2009.04.22 17:12:20.712,1.61165,1.6123,2.00,3.60
2009.04.22 17:12:21.122,1.61165,1.6122,2.00,3.60
2009.04.22 17:12:21.242,1.6116,1.6122,1.80,3.60
2009.04.22 17:12:21.532,1.61155,1.6122,2.00,3.60
2009.04.22 17:12:21.702,1.6114,1.61205,5.40,3.60
2009.04.22 17:12:22.052,1.6114,1.61195,1.20,3.60
2009.04.22 17:12:22.522,1.61135,1.612,2.00,4.60
2009.04.22 17:12:22.922,1.61145,1.612,2.00,3.60
2009.04.22 17:12:23.262,1.61135,1.612,2.00,3.60
2009.04.22 17:12:23.582,1.61135,1.61195,1.00,3.60
2009.04.22 17:12:23.992,1.6108,1.6118,3.80,3.60
2009.04.22 17:12:24.471,1.6107,1.6118,4.40,5.20
2009.04.22 17:12:24.942,1.61065,1.61155,2.00,3.60
2009.04.22 17:12:27.521,1.6107,1.61145,2.80,3.60
2009.04.22 17:12:28.091,1.61075,1.6114,2.00,3.60
2009.04.22 17:12:28.501,1.61075,1.6114,3.80,3.60
2009.04.22 17:12:28.780,1.61075,1.6114,2.00,3.60
2009.04.22 17:12:29.990,1.6107,1.6114,2.00,3.60
2009.04.22 17:12:30.270,1.6107,1.61125,1.00,3.60
2009.04.22 17:12:30.860,1.6106,1.61125,4.60,3.60
2009.04.22 17:12:31.710,1.6106,1.61125,2.80,3.60
2009.04.22 17:12:32.949,1.61065,1.61135,2.80,3.60
2009.04.22 17:12:34.029,1.61075,1.6114,2.00,3.60
2009.04.22 17:12:37.498,1.61075,1.6114,3.80,3.60
2009.04.22 17:12:37.798,1.61085,1.6115,2.00,4.60
2009.04.22 17:12:41.717,1.6108,1.61145,2.00,3.60
2009.04.22 17:12:52.395,1.6108,1.61135,2.00,3.60
2009.04.22 17:12:54.354,1.6108,1.61135,3.60,3.60
2009.04.22 17:12:54.654,1.61095,1.6115,2.00,10.60
2009.04.22 17:12:54.774,1.6108,1.61155,2.80,3.60
2009.04.22 17:12:54.894,1.61115,1.61155,1.00,3.60
2009.04.22 17:12:55.194,1.6111,1.6118,2.80,9.40
2009.04.22 17:12:55.314,1.6111,1.61185,2.80,9.40
2009.04.22 17:12:55.824,1.6111,1.612,2.80,3.60
2009.04.22 17:12:56.604,1.61095,1.6118,2.20,3.60
2009.04.22 17:12:57.064,1.6109,1.6118,2.80,3.60
2009.04.22 17:12:57.284,1.61095,1.6118,2.80,10.20
2009.04.22 17:12:57.574,1.6109,1.6118,2.80,3.60
2009.04.22 17:12:58.044,1.6108,1.6117,4.40,3.60
2009.04.22 17:12:58.903,1.61095,1.6117,2.80,3.60
2009.04.22 17:12:58.963,1.61105,1.6117,2.00,3.60
2009.04.22 17:12:59.493,1.61095,1.6117,2.80,3.60
2009.04.22 17:13:00.603,1.61105,1.6117,2.00,3.60
2009.04.22 17:13:01.183,1.61115,1.6117,2.00,3.60
2009.04.22 17:13:02.012,1.61115,1.61185,2.80,5.60
2009.04.22 17:13:02.252,1.61115,1.61185,2.80,3.60
2009.04.22 17:13:03.422,1.6112,1.61195,2.80,4.60
2009.04.22 17:13:03.542,1.6112,1.61195,2.80,3.60
2009.04.22 17:13:04.062,1.6112,1.61195,2.80,4.60
2009.04.22 17:13:04.172,1.61125,1.61185,1.00,3.60
2009.04.22 17:13:04.342,1.61115,1.61185,2.80,3.60
2009.04.22 17:13:04.462,1.61105,1.6118,3.60,3.60
2009.04.22 17:13:04.752,1.61105,1.6118,2.00,3.60
2009.04.22 17:13:05.152,1.6112,1.61185,2.00,3.60
2009.04.22 17:13:05.872,1.61105,1.6118,2.00,3.60
2009.04.22 17:13:07.171,1.6112,1.61185,2.00,3.60
2009.04.22 17:13:07.451,1.6112,1.6119,1.00,2.40
2009.04.22 17:13:07.571,1.6111,1.61195,2.00,4.80
2009.04.22 17:13:07.861,1.6111,1.61195,2.00,3.60
2009.04.22 17:13:13.180,1.6112,1.61185,2.00,3.60
2009.04.22 17:13:13.919,1.6112,1.61195,2.00,4.60
2009.04.22 17:13:13.979,1.6112,1.61195,2.00,3.60
2009.04.22 17:13:15.209,1.6111,1.61195,2.00,4.60
2009.04.22 17:13:15.789,1.61105,1.6118,2.00,3.60
2009.04.22 17:13:16.090,1.6112,1.6118,1.00,3.60
2009.04.22 17:13:16.719,1.6112,1.6119,2.00,3.60
2009.04.22 17:13:17.099,1.611,1.6118,2.00,3.60
2009.04.22 17:13:20.878,1.6112,1.61185,2.00,4.60
2009.04.22 17:13:21.058,1.6112,1.6118,1.00,3.60
2009.04.22 17:13:21.388,1.61105,1.6118,2.00,3.60
2009.04.22 17:13:21.568,1.61115,1.6117,2.00,3.60
2009.04.22 17:13:21.858,1.6112,1.61185,2.00,3.60
2009.04.22 17:13:22.328,1.6112,1.61195,2.00,14.00
2009.04.22 17:13:22.837,1.6112,1.61195,2.00,4.60
2009.04.22 17:13:23.407,1.6113,1.61205,2.80,8.80
2009.04.22 17:13:23.767,1.61145,1.6121,2.00,4.60
2009.04.22 17:13:24.127,1.61145,1.6121,2.00,3.60
2009.04.22 17:13:24.297,1.6115,1.61215,2.00,10.20
2009.04.22 17:13:24.467,1.6115,1.61225,2.00,1.00
2009.04.22 17:13:24.707,1.6116,1.61235,2.00,4.60
2009.04.22 17:13:25.577,1.6117,1.61245,2.00,3.60
2009.04.22 17:13:26.776,1.61155,1.61245,3.80,3.60
2009.04.22 17:13:27.177,1.61145,1.6123,2.00,3.60
2009.04.22 17:13:27.406,1.61145,1.6123,2.00,4.60
2009.04.22 17:13:34.485,1.61145,1.6121,2.00,3.60
2009.04.22 17:13:35.924,1.61145,1.6122,2.80,3.60
2009.04.22 17:13:38.114,1.6116,1.61225,2.00,3.60
2009.04.22 17:13:39.174,1.6117,1.61235,2.00,3.60
2009.04.22 17:13:40.353,1.6117,1.61225,2.00,3.60
2009.04.22 17:13:47.462,1.6116,1.6122,1.20,3.60
2009.04.22 17:13:47.741,1.61145,1.6122,2.80,3.60
2009.04.22 17:13:48.031,1.61145,1.6121,2.80,3.60
2009.04.22 17:13:48.261,1.61145,1.6121,2.00,3.60
2009.04.22 17:13:48.601,1.61145,1.6122,2.00,4.60
2009.04.22 17:13:48.841,1.61145,1.6122,2.80,3.60
2009.04.22 17:13:49.631,1.61145,1.6121,2.00,3.60
2009.04.22 17:13:51.280,1.61145,1.6122,2.80,4.60
2009.04.22 17:13:51.890,1.61145,1.6122,2.80,3.60
2009.04.22 17:13:53.240,1.61145,1.6121,2.00,3.60
2009.04.22 17:13:53.300,1.6114,1.61205,2.00,3.60
2009.04.22 17:13:59.988,1.6114,1.61205,2.00,3.60
2009.04.22 17:14:05.167,1.61135,1.6121,2.00,5.80
2009.04.22 17:14:05.447,1.61135,1.6121,2.80,4.60
2009.04.22 17:14:05.957,1.61135,1.6121,2.80,5.00
2009.04.22 17:14:06.187,1.6113,1.612,2.00,4.60
2009.04.22 17:14:06.917,1.6114,1.612,2.00,9.40
2009.04.22 17:14:07.267,1.6114,1.6121,2.80,10.20
2009.04.22 17:14:07.547,1.6114,1.61205,2.80,3.60
2009.04.22 17:14:07.986,1.6114,1.61205,2.00,3.60
2009.04.22 17:14:09.896,1.6114,1.612,2.00,1.20
2009.04.22 17:14:10.256,1.61135,1.6119,2.00,3.60
2009.04.22 17:14:10.716,1.61145,1.612,2.00,2.40
2009.04.22 17:14:11.206,1.61145,1.6121,2.00,3.60
2009.04.22 17:14:11.666,1.61155,1.6121,2.00,5.00
2009.04.22 17:14:12.246,1.61155,1.6121,2.00,3.60
2009.04.22 17:14:15.815,1.6115,1.61205,2.00,3.60
2009.04.22 17:14:20.573,1.6115,1.61215,2.00,3.60
2009.04.22 17:14:22.623,1.6115,1.6122,2.80,9.40
2009.04.22 17:14:22.843,1.6115,1.6123,2.80,4.60
2009.04.22 17:14:24.742,1.6115,1.61215,2.80,3.60
2009.04.22 17:14:24.853,1.6115,1.61215,2.00,3.60
2009.04.22 17:14:34.340,1.61155,1.6122,2.00,3.60
2009.04.22 17:14:34.970,1.61155,1.6121,2.00,3.60
2009.04.22 17:14:35.660,1.61155,1.6122,2.00,3.60
2009.04.22 17:14:36.070,1.6115,1.61225,2.00,10.20
2009.04.22 17:14:36.540,1.61165,1.6123,2.00,2.20
2009.04.22 17:14:37.069,1.61165,1.6124,2.00,3.60
2009.04.22 17:14:38.799,1.61175,1.6123,1.20,3.60
2009.04.22 17:14:39.089,1.6114,1.6123,2.80,4.60
2009.04.22 17:14:39.719,1.6114,1.61215,2.00,3.60
2009.04.22 17:14:39.959,1.6114,1.61205,2.00,3.60
2009.04.22 17:14:43.978,1.61155,1.6121,2.00,3.60
2009.04.22 17:14:46.087,1.61155,1.612,2.00,3.60
2009.04.22 17:14:49.216,1.6116,1.61205,2.00,3.60
2009.04.22 17:15:02.743,1.61155,1.612,2.00,3.60
2009.04.22 17:15:08.152,1.6115,1.61195,2.00,3.60
2009.04.22 17:15:08.602,1.6115,1.61205,2.00,4.80
2009.04.22 17:15:08.772,1.6115,1.61205,2.00,3.60
2009.04.22 17:15:18.300,1.61155,1.6121,2.00,3.60
2009.04.22 17:15:18.589,1.6116,1.61215,2.00,3.60
2009.04.22 17:15:28.467,1.6116,1.61215,2.00,5.00
2009.04.22 17:15:32.527,1.6116,1.61215,2.00,3.60
2009.04.22 17:15:32.806,1.6116,1.61205,2.00,3.60
2009.04.22 17:15:42.354,1.6115,1.61195,2.00,3.60
2009.04.22 17:15:46.153,1.6115,1.61205,2.00,4.80
2009.04.22 17:15:46.203,1.6115,1.61205,2.00,3.60
2009.04.22 17:15:46.313,1.6115,1.61195,2.00,3.60
2009.04.22 17:15:46.373,1.61155,1.612,2.00,3.60
2009.04.22 17:15:47.632,1.6115,1.61195,2.00,3.60
2009.04.22 17:15:48.482,1.61155,1.612,2.00,3.60
2009.04.22 17:15:50.962,1.6115,1.61195,2.00,3.60
2009.04.22 17:15:57.220,1.61145,1.612,3.60,3.60
2009.04.22 17:15:57.440,1.6116,1.6121,2.00,2.40
2009.04.22 17:15:57.610,1.61155,1.612,1.00,3.60
2009.04.22 17:16:00.279,1.6118,1.61235,2.00,3.60
2009.04.22 17:16:00.741,1.6118,1.61235,3.80,3.60
2009.04.22 17:16:00.919,1.6118,1.61225,3.80,3.60
2009.04.22 17:16:03.370,1.6118,1.6122,1.80,3.60
2009.04.22 17:16:03.658,1.61175,1.6122,3.80,3.60
2009.04.22 17:16:04.019,1.61175,1.6121,1.20,3.60
2009.04.22 17:16:04.378,1.61165,1.61215,3.80,3.60
2009.04.22 17:16:04.558,1.6114,1.6121,2.00,3.60
2009.04.22 17:16:08.997,1.6114,1.61205,3.80,3.60
2009.04.22 17:16:11.027,1.6114,1.61205,2.00,3.60
2009.04.22 17:16:11.687,1.6115,1.61215,2.00,4.60
2009.04.22 17:16:11.807,1.6115,1.61215,2.00,3.60
2009.04.22 17:16:12.107,1.6115,1.61205,2.00,5.00
2009.04.22 17:16:12.457,1.6115,1.612,2.00,2.40
2009.04.22 17:16:13.316,1.6115,1.61195,2.00,3.60
2009.04.22 17:16:13.946,1.6114,1.61185,5.00,3.60
2009.04.22 17:16:15.266,1.61145,1.6117,1.20,3.60
2009.04.22 17:16:15.556,1.6111,1.6117,2.00,3.60
2009.04.22 17:16:17.985,1.6113,1.6119,2.00,4.60
2009.04.22 17:16:18.155,1.6113,1.6119,2.00,3.60
2009.04.22 17:16:18.445,1.6113,1.61195,2.00,1.60
2009.04.22 17:16:18.625,1.61145,1.6121,2.00,10.20
2009.04.22 17:16:19.335,1.61125,1.6122,2.20,4.80
2009.04.22 17:16:19.745,1.6113,1.6122,2.00,4.60
2009.04.22 17:16:19.965,1.6113,1.6122,4.40,3.60
2009.04.22 17:16:20.884,1.61145,1.6122,2.80,3.60
2009.04.22 17:16:22.584,1.6113,1.6122,4.40,3.60
2009.04.22 17:16:23.394,1.61145,1.6122,2.80,3.60
2009.04.22 17:16:25.123,1.6114,1.6121,2.80,3.60
2009.04.22 17:16:25.703,1.61145,1.61215,2.00,10.20
2009.04.22 17:16:25.883,1.61145,1.6122,2.80,3.60
2009.04.22 17:16:26.183,1.61145,1.61205,1.00,3.60
2009.04.22 17:16:26.423,1.61135,1.61205,4.60,3.60
2009.04.22 17:16:27.073,1.61135,1.61205,2.80,3.60
2009.04.22 17:16:35.351,1.61145,1.6122,2.80,3.60
2009.04.22 17:16:35.891,1.61145,1.61205,2.80,1.60
2009.04.22 17:16:36.071,1.6113,1.6118,5.00,3.60
2009.04.22 17:16:36.291,1.6114,1.612,2.00,2.20
2009.04.22 17:16:36.471,1.6114,1.61195,2.00,1.60
2009.04.22 17:16:37.050,1.6114,1.61205,2.00,3.60
2009.04.22 17:16:37.600,1.6114,1.6121,2.80,4.60
2009.04.22 17:16:37.770,1.6114,1.6121,2.80,3.60
2009.04.22 17:16:38.300,1.61135,1.61185,3.80,3.60
2009.04.22 17:16:38.830,1.6114,1.61195,3.80,5.20
2009.04.22 17:16:39.120,1.61155,1.6121,2.00,3.60
2009.04.22 17:16:40.380,1.61155,1.612,2.00,5.00
2009.04.22 17:16:43.419,1.61155,1.612,2.00,3.60
2009.04.22 17:16:43.699,1.61155,1.6121,2.00,3.60
2009.04.22 17:16:45.508,1.6115,1.6121,1.00,3.60
2009.04.22 17:16:45.788,1.6114,1.6121,2.80,3.60
2009.04.22 17:16:46.928,1.6114,1.6121,4.40,3.60
2009.04.22 17:16:47.098,1.61165,1.61215,2.00,5.00
2009.04.22 17:16:47.268,1.6117,1.61215,2.00,2.40
2009.04.22 17:16:47.388,1.6117,1.6121,2.00,1.00
2009.04.22 17:16:47.558,1.6117,1.61225,2.00,5.00
2009.04.22 17:16:48.078,1.6116,1.6122,2.00,3.60
2009.04.22 17:16:49.817,1.61175,1.6123,2.00,2.40
2009.04.22 17:16:50.217,1.61185,1.61225,1.00,1.00
2009.04.22 17:16:50.437,1.612,1.61265,2.00,3.60
2009.04.22 17:16:50.907,1.6121,1.61275,1.80,3.60
2009.04.22 17:16:51.137,1.61215,1.6129,2.00,5.20
2009.04.22 17:16:51.317,1.61215,1.6129,2.00,3.60
2009.04.22 17:16:53.837,1.6121,1.61275,2.00,3.60
2009.04.22 17:16:54.636,1.6121,1.61285,2.00,3.60
2009.04.22 17:16:55.576,1.6122,1.61285,2.00,3.60
2009.04.22 17:16:59.235,1.61215,1.6128,2.00,3.60
2009.04.22 17:17:01.065,1.61215,1.6127,2.00,3.60
2009.04.22 17:17:06.933,1.61215,1.61265,2.00,1.20
2009.04.22 17:17:07.213,1.61205,1.6126,2.80,3.60
2009.04.22 17:17:07.563,1.612,1.61255,2.00,3.60
2009.04.22 17:17:22.340,1.6119,1.61255,2.00,3.60
2009.04.22 17:17:26.358,1.612,1.61255,2.00,5.00
2009.04.22 17:17:27.118,1.612,1.61255,2.00,3.60
2009.04.22 17:17:27.458,1.612,1.61255,2.80,3.60
2009.04.22 17:17:27.958,1.61205,1.6126,2.00,3.60
2009.04.22 17:17:29.828,1.6122,1.61265,2.00,5.00
2009.04.22 17:17:32.527,1.61205,1.6126,2.80,3.60
2009.04.22 17:17:32.587,1.61205,1.6126,2.00,3.60
2009.04.22 17:17:34.156,1.612,1.61255,2.80,3.60
2009.04.22 17:17:34.267,1.612,1.61255,2.00,3.60
2009.04.22 17:17:35.886,1.61195,1.6125,3.80,3.60
2009.04.22 17:17:36.396,1.61195,1.6125,2.00,3.60
2009.04.22 17:17:37.326,1.6119,1.61245,2.00,3.60
2009.04.22 17:17:46.883,1.6118,1.6125,4.60,3.60
2009.04.22 17:17:47.123,1.6118,1.6125,2.80,3.60
2009.04.22 17:17:47.953,1.61175,1.6124,2.20,3.60
2009.04.22 17:17:48.113,1.61165,1.6124,2.80,3.60
2009.04.22 17:17:48.463,1.61165,1.6123,2.00,3.60
2009.04.22 17:17:58.601,1.61165,1.6123,3.80,3.60
2009.04.22 17:17:58.771,1.61175,1.6123,1.00,3.60
2009.04.22 17:17:59.181,1.61165,1.6123,2.00,3.60
2009.04.22 17:17:59.350,1.6117,1.61245,2.00,3.60
2009.04.22 17:18:02.420,1.6117,1.61235,2.00,3.60
2009.04.22 17:18:12.318,1.61165,1.6123,2.00,3.60
2009.04.22 17:18:18.486,1.61165,1.61225,2.00,1.20
2009.04.22 17:18:18.656,1.61155,1.6122,3.80,3.60
2009.04.22 17:18:18.876,1.61155,1.61215,1.80,3.60
2009.04.22 17:18:19.056,1.6115,1.61215,2.00,3.60
2009.04.22 17:18:24.454,1.6115,1.61205,1.00,3.60
2009.04.22 17:18:24.564,1.61135,1.61205,4.00,3.60
2009.04.22 17:18:24.684,1.6114,1.61215,2.00,4.60
2009.04.22 17:18:24.964,1.61145,1.61205,1.00,3.60
2009.04.22 17:18:25.294,1.6114,1.6119,1.00,3.60
2009.04.22 17:18:25.584,1.61115,1.61185,1.20,3.60
2009.04.22 17:18:25.764,1.61105,1.61185,3.80,3.60
2009.04.22 17:18:27.444,1.6111,1.61175,2.00,3.60
2009.04.22 17:18:27.504,1.6111,1.61175,2.80,3.60
2009.04.22 17:18:30.883,1.61115,1.61185,2.80,3.60
2009.04.22 17:18:32.982,1.61115,1.6118,2.80,1.20
2009.04.22 17:18:33.334,1.6111,1.61165,1.80,3.60
2009.04.22 17:18:33.452,1.611,1.61165,4.40,3.60
2009.04.22 17:18:33.742,1.61105,1.6118,2.00,3.60
2009.04.22 17:18:35.012,1.61115,1.61185,2.80,3.60
2009.04.22 17:18:35.232,1.6111,1.61175,4.60,3.60
2009.04.22 17:18:36.971,1.61115,1.61185,2.00,3.60
2009.04.22 17:18:37.211,1.61115,1.61185,2.80,3.60
2009.04.22 17:18:40.431,1.6113,1.61185,2.00,3.60
2009.04.22 17:18:42.170,1.6114,1.61185,2.00,3.60
2009.04.22 17:18:53.747,1.6113,1.6117,1.00,3.60
2009.04.22 17:18:54.157,1.6113,1.6118,2.00,3.60
2009.04.22 17:18:54.907,1.6113,1.61185,2.00,5.00
2009.04.22 17:18:55.497,1.6113,1.61185,2.00,3.60
2009.04.22 17:18:56.037,1.6112,1.6117,8.00,3.60
2009.04.22 17:18:56.497,1.61115,1.6117,2.20,3.60
2009.04.22 17:18:56.727,1.61105,1.6117,2.80,3.60
2009.04.22 17:19:00.565,1.61105,1.6117,2.00,3.60
2009.04.22 17:19:02.245,1.61105,1.6117,2.80,3.60
2009.04.22 17:19:05.195,1.61105,1.6118,2.80,3.60
2009.04.22 17:19:05.494,1.61105,1.6118,2.00,3.60
2009.04.22 17:19:11.053,1.61105,1.6118,4.40,3.60
2009.04.22 17:19:11.274,1.61125,1.61205,2.00,12.60
2009.04.22 17:19:11.563,1.61125,1.61195,2.00,3.60
2009.04.22 17:19:11.953,1.6112,1.6119,2.00,3.60
2009.04.22 17:19:12.063,1.61105,1.61185,2.20,3.60
2009.04.22 17:19:12.353,1.61115,1.6118,9.60,3.60
2009.04.22 17:19:12.823,1.61105,1.6117,2.00,3.60
2009.04.22 17:19:14.282,1.6112,1.6117,1.00,3.60
2009.04.22 17:19:14.752,1.61115,1.61185,2.80,3.60
2009.04.22 17:19:15.872,1.6113,1.61185,2.00,3.60
2009.04.22 17:19:17.981,1.6113,1.61195,2.00,4.80
2009.04.22 17:19:23.210,1.6113,1.61195,3.80,3.60
2009.04.22 17:19:23.330,1.6114,1.61195,1.00,3.60
2009.04.22 17:19:23.620,1.6115,1.6119,2.00,3.60
2009.04.22 17:19:28.379,1.6115,1.61195,2.00,2.40
2009.04.22 17:19:28.739,1.6115,1.612,2.00,5.00
2009.04.22 17:19:32.628,1.61155,1.612,2.00,2.40
2009.04.22 17:19:33.258,1.61155,1.612,2.00,1.00
2009.04.22 17:19:33.308,1.61165,1.612,2.00,1.00
2009.04.22 17:19:33.358,1.61165,1.61225,2.00,3.60
2009.04.22 17:19:33.758,1.6117,1.61245,2.00,2.00
2009.04.22 17:19:33.928,1.6117,1.61245,2.00,1.00
2009.04.22 17:19:34.218,1.6117,1.6125,2.00,3.60
2009.04.22 17:19:35.077,1.6117,1.6125,2.00,9.40
2009.04.22 17:19:35.317,1.6117,1.6126,2.00,14.00
2009.04.22 17:19:35.547,1.6117,1.6126,2.00,4.60
2009.04.22 17:19:35.777,1.61185,1.6126,2.00,4.60
2009.04.22 17:19:36.007,1.61185,1.6126,2.00,3.60
2009.04.22 17:19:36.297,1.61185,1.6127,2.00,4.80
2009.04.22 17:19:36.527,1.61185,1.6127,2.00,3.60
2009.04.22 17:19:39.646,1.6121,1.6127,1.00,3.60
2009.04.22 17:19:39.766,1.61205,1.61275,2.80,3.60
2009.04.22 17:19:46.434,1.61205,1.6126,2.80,3.60
2009.04.22 17:19:46.545,1.61205,1.6126,2.00,3.60
2009.04.22 17:19:51.323,1.61205,1.6126,2.00,3.60
2009.04.22 17:19:59.951,1.61205,1.61255,2.00,1.20
2009.04.22 17:20:00.231,1.6118,1.61245,2.00,3.60
2009.04.22 17:20:00.821,1.6118,1.61245,2.00,5.00
2009.04.22 17:20:07.160,1.6118,1.61235,2.80,3.60
2009.04.22 17:20:07.220,1.6118,1.61235,2.00,3.60
2009.04.22 17:20:10.919,1.61165,1.61235,2.20,3.60
2009.04.22 17:20:11.149,1.61165,1.6123,2.00,3.60
2009.04.22 17:20:13.568,1.61165,1.61215,1.00,3.60
2009.04.22 17:20:13.898,1.6115,1.61215,4.40,3.60
2009.04.22 17:20:14.308,1.6115,1.61215,2.00,3.60
2009.04.22 17:20:47.060,1.61155,1.6122,2.80,3.60
2009.04.22 17:20:48.509,1.61145,1.61205,2.00,2.40
2009.04.22 17:20:49.089,1.61145,1.6119,1.00,3.60
2009.04.22 17:20:49.329,1.61135,1.6119,2.00,3.60
2009.04.22 17:20:53.478,1.61135,1.6119,2.00,5.00
2009.04.22 17:20:54.228,1.6111,1.6119,8.00,3.60
2009.04.22 17:20:54.348,1.61115,1.6119,2.20,3.60
2009.04.22 17:20:54.628,1.6111,1.6119,4.40,3.60
2009.04.22 17:20:54.848,1.61105,1.61175,2.00,3.60
2009.04.22 17:20:55.258,1.61105,1.61175,2.80,3.60
2009.04.22 17:20:57.047,1.6111,1.61175,2.00,3.60
2009.04.22 17:20:57.208,1.6111,1.61175,2.80,3.60
2009.04.22 17:20:58.847,1.6111,1.61175,2.00,3.60
2009.04.22 17:20:59.597,1.6112,1.612,2.00,6.20
2009.04.22 17:21:00.077,1.6112,1.612,2.00,5.00
2009.04.22 17:21:00.307,1.6112,1.612,2.00,3.60
2009.04.22 17:21:01.956,1.6112,1.6119,2.00,1.60
2009.04.22 17:21:06.615,1.61105,1.6116,2.00,3.60
2009.04.22 17:21:07.355,1.61105,1.61145,2.00,3.60
2009.04.22 17:21:07.655,1.61115,1.6116,2.00,3.60
2009.04.22 17:21:09.094,1.61105,1.6116,2.00,3.60
2009.04.22 17:21:12.574,1.61115,1.6116,2.00,3.60
2009.04.22 17:21:12.744,1.61105,1.6116,2.00,3.60
2009.04.22 17:21:12.983,1.61115,1.6116,2.00,3.60
2009.04.22 17:21:14.204,1.61115,1.6116,2.00,5.00
2009.04.22 17:21:14.313,1.61115,1.6116,2.00,6.20
2009.04.22 17:21:14.553,1.61115,1.6116,2.00,4.80
2009.04.22 17:21:14.664,1.61115,1.6116,2.00,3.60
2009.04.22 17:21:16.593,1.61105,1.6116,2.00,3.60
2009.04.22 17:21:16.763,1.61095,1.6116,2.00,3.60
2009.04.22 17:21:17.742,1.611,1.61165,2.00,3.60
2009.04.22 17:21:18.852,1.611,1.61155,2.00,3.60
2009.04.22 17:21:19.202,1.611,1.61165,2.00,5.00
2009.04.22 17:21:19.422,1.611,1.61155,2.00,3.60
2009.04.22 17:21:20.002,1.611,1.61155,2.00,5.00
2009.04.22 17:21:20.852,1.611,1.6115,2.00,1.20
2009.04.22 17:21:22.381,1.611,1.61155,2.00,5.00
2009.04.22 17:21:27.180,1.61105,1.6116,2.00,4.80
2009.04.22 17:21:27.470,1.61105,1.6116,2.00,3.60
2009.04.22 17:21:27.860,1.6111,1.61165,2.00,3.60
2009.04.22 17:21:28.460,1.61115,1.6117,2.00,3.60
2009.04.22 17:21:31.929,1.6111,1.61155,1.00,3.60
2009.04.22 17:21:32.099,1.61105,1.6117,2.00,4.80
2009.04.22 17:21:32.329,1.61105,1.6117,2.00,3.60
2009.04.22 17:21:32.490,1.611,1.61155,2.00,3.60
2009.04.22 17:21:32.770,1.61085,1.6115,2.00,3.60
2009.04.22 17:21:36.038,1.61075,1.6114,4.40,3.60
2009.04.22 17:21:36.218,1.61075,1.6114,2.00,3.60
2009.04.22 17:21:37.018,1.61075,1.61125,1.80,3.60
2009.04.22 17:21:37.358,1.6108,1.61135,2.00,3.60
2009.04.22 17:21:37.528,1.6108,1.6113,2.00,1.20
2009.04.22 17:21:37.818,1.61055,1.61115,3.80,3.60
2009.04.22 17:21:38.577,1.6106,1.6113,2.00,3.60
2009.04.22 17:21:38.917,1.6108,1.61135,2.00,2.20
2009.04.22 17:21:39.477,1.6106,1.6113,2.80,3.60
2009.04.22 17:21:42.857,1.61065,1.6113,4.60,3.60
2009.04.22 17:21:42.917,1.6108,1.61135,2.00,3.60
2009.04.22 17:21:50.184,1.61085,1.6113,2.00,3.60
2009.04.22 17:21:51.524,1.61075,1.6112,3.80,3.60
2009.04.22 17:21:55.873,1.61085,1.6113,2.00,3.60
2009.04.22 17:22:03.721,1.61075,1.61125,4.60,3.60
2009.04.22 17:22:03.781,1.61075,1.61125,1.80,3.60
2009.04.22 17:22:04.121,1.6107,1.61125,3.80,3.60
2009.04.22 17:22:05.461,1.6107,1.61115,2.00,3.60
2009.04.22 17:22:12.000,1.61065,1.6111,2.00,3.60
2009.04.22 17:22:13.679,1.6105,1.61095,3.80,3.60
2009.04.22 17:22:16.998,1.6105,1.61095,2.00,3.60
