2009.04.14 10:07:20.641,1.6213,1.6221,2.20,1.20
2009.04.14 10:07:20.991,1.6213,1.6221,2.20,5.00
2009.04.14 10:07:21.280,1.62075,1.6219,12.00,1.00
2009.04.14 10:07:21.381,1.6207,1.62185,2.20,1.00
2009.04.14 10:07:24.820,1.6208,1.62175,2.20,1.00
2009.04.14 10:07:25.219,1.6208,1.6217,2.20,1.00
2009.04.14 10:07:25.699,1.6207,1.62165,6.00,1.00
2009.04.14 10:07:27.229,1.6208,1.62155,1.60,1.40
2009.04.14 10:07:28.149,1.6207,1.62165,4.20,1.00
2009.04.14 10:07:28.429,1.62065,1.6216,4.00,1.00
2009.04.14 10:07:28.769,1.62065,1.62155,1.80,1.00
2009.04.14 10:07:29.119,1.6208,1.62155,1.60,2.40
2009.04.14 10:07:29.409,1.62085,1.6216,1.60,1.40
2009.04.14 10:07:29.759,1.62085,1.6216,2.40,1.40
2009.04.14 10:07:30.549,1.62095,1.62155,1.00,1.40
2009.04.14 10:07:30.908,1.6208,1.62155,1.60,1.40
2009.04.14 10:07:31.788,1.6207,1.6214,2.00,1.40
2009.04.14 10:07:32.378,1.62065,1.62145,1.60,1.40
2009.04.14 10:07:32.858,1.62055,1.6213,4.60,1.40
2009.04.14 10:07:33.208,1.62055,1.6213,2.40,1.40
2009.04.14 10:07:33.928,1.6206,1.62125,1.00,1.40
2009.04.14 10:07:34.277,1.6205,1.62125,1.60,1.40
2009.04.14 10:07:34.977,1.62055,1.6213,2.40,1.40
2009.04.14 10:07:37.217,1.62055,1.6213,4.60,1.40
2009.04.14 10:07:38.487,1.62055,1.62135,4.60,1.40
2009.04.14 10:07:39.066,1.62055,1.62135,2.40,1.40
2009.04.14 10:07:39.516,1.6206,1.62135,1.60,1.40
2009.04.14 10:07:39.926,1.6206,1.62125,1.00,1.40
2009.04.14 10:07:40.446,1.6206,1.62135,1.60,1.40
2009.04.14 10:07:46.644,1.6203,1.62105,1.60,1.40
2009.04.14 10:07:49.943,1.6204,1.6211,1.60,1.00
2009.04.14 10:07:50.233,1.6204,1.62115,1.60,2.40
2009.04.14 10:07:50.643,1.6204,1.62115,2.40,2.40
2009.04.14 10:07:52.173,1.6205,1.62115,1.60,1.00
2009.04.14 10:07:52.583,1.6205,1.62115,2.40,1.00
2009.04.14 10:07:53.034,1.6205,1.6213,2.40,2.40
2009.04.14 10:07:53.332,1.6204,1.62115,1.60,1.40
2009.04.14 10:07:53.663,1.6204,1.62115,2.40,1.40
2009.04.14 10:07:53.942,1.62055,1.6212,1.60,1.00
2009.04.14 10:07:54.172,1.62055,1.6213,1.60,2.40
2009.04.14 10:07:54.632,1.6205,1.62125,2.40,1.40
2009.04.14 10:07:54.872,1.62055,1.6213,1.60,2.40
2009.04.14 10:07:55.902,1.6207,1.6213,3.60,1.00
2009.04.14 10:07:56.062,1.6207,1.6213,2.00,1.00
2009.04.14 10:07:56.472,1.62055,1.62135,1.60,1.00
2009.04.14 10:07:56.762,1.62055,1.6214,1.60,2.40
2009.04.14 10:07:57.102,1.62045,1.62125,4.60,1.40
2009.04.14 10:07:57.632,1.62045,1.62125,2.40,1.40
2009.04.14 10:07:57.982,1.6205,1.6213,2.40,1.00
2009.04.14 10:07:58.272,1.6205,1.6213,1.60,1.40
2009.04.14 10:07:58.612,1.62045,1.6212,2.40,1.40
2009.04.14 10:08:00.341,1.62045,1.6212,1.60,1.40
2009.04.14 10:08:00.631,1.62045,1.6212,2.40,1.40
2009.04.14 10:08:01.151,1.6205,1.62125,2.40,1.00
2009.04.14 10:08:01.721,1.6205,1.6213,2.40,1.40
2009.04.14 10:08:02.121,1.62055,1.6213,1.60,1.40
2009.04.14 10:08:02.621,1.6205,1.62125,1.60,1.40
2009.04.14 10:08:02.960,1.62055,1.6213,1.60,1.40
2009.04.14 10:08:04.380,1.6204,1.62115,2.40,1.40
2009.04.14 10:08:04.850,1.6204,1.6212,2.40,1.40
2009.04.14 10:08:05.270,1.6204,1.62115,2.40,1.40
2009.04.14 10:08:06.060,1.6204,1.6212,2.40,1.40
2009.04.14 10:08:06.640,1.6205,1.6212,1.00,1.40
2009.04.14 10:08:06.810,1.62045,1.62125,2.40,2.40
2009.04.14 10:08:07.090,1.6204,1.6212,2.40,1.40
2009.04.14 10:08:07.429,1.62045,1.62125,2.40,1.40
2009.04.14 10:08:07.879,1.6205,1.6213,2.40,2.40
2009.04.14 10:08:08.179,1.62055,1.6213,1.60,2.40
2009.04.14 10:08:08.529,1.62055,1.6213,1.60,1.40
2009.04.14 10:08:09.119,1.62065,1.6214,1.60,1.40
2009.04.14 10:08:09.469,1.62065,1.62145,2.40,2.40
2009.04.14 10:08:10.039,1.62075,1.6215,1.60,2.40
2009.04.14 10:08:10.389,1.6208,1.62145,1.00,1.40
2009.04.14 10:08:10.839,1.62065,1.62145,4.60,1.40
2009.04.14 10:08:11.538,1.6207,1.62145,2.20,1.40
2009.04.14 10:08:11.828,1.62065,1.62145,2.40,1.40
2009.04.14 10:08:14.538,1.62065,1.62145,2.40,2.40
2009.04.14 10:08:14.827,1.62065,1.62145,2.40,1.40
2009.04.14 10:08:14.997,1.62065,1.62145,2.40,2.40
2009.04.14 10:08:15.437,1.6207,1.6213,1.00,1.40
2009.04.14 10:08:15.757,1.62055,1.6213,2.40,1.40
2009.04.14 10:08:16.117,1.62055,1.6213,1.60,1.40
2009.04.14 10:08:16.477,1.62045,1.6212,2.40,1.40
2009.04.14 10:08:16.777,1.62045,1.6212,1.60,1.40
2009.04.14 10:08:17.917,1.62035,1.62115,2.40,1.40
2009.04.14 10:08:18.267,1.6203,1.62105,2.40,1.40
2009.04.14 10:08:19.246,1.62045,1.6213,1.60,2.40
2009.04.14 10:08:19.526,1.6204,1.6212,1.60,1.00
2009.04.14 10:08:19.876,1.62045,1.6212,1.60,1.00
2009.04.14 10:08:20.176,1.62045,1.62125,1.60,1.00
2009.04.14 10:08:20.346,1.62045,1.62115,2.40,1.00
2009.04.14 10:08:20.886,1.62045,1.62115,1.60,1.00
2009.04.14 10:08:21.496,1.6202,1.621,4.60,1.40
2009.04.14 10:08:21.856,1.6202,1.621,2.40,1.40
2009.04.14 10:08:21.916,1.6202,1.621,1.60,1.40
2009.04.14 10:08:22.786,1.62025,1.62085,1.00,1.40
2009.04.14 10:08:23.136,1.6201,1.62085,4.60,1.40
2009.04.14 10:08:23.495,1.6201,1.62085,2.40,1.40
2009.04.14 10:08:26.095,1.6202,1.62095,1.60,1.40
2009.04.14 10:08:26.505,1.62015,1.62095,4.20,1.40
2009.04.14 10:08:26.555,1.6201,1.62085,4.60,1.40
2009.04.14 10:08:27.035,1.6201,1.62085,2.40,1.40
2009.04.14 10:08:29.754,1.62015,1.62095,2.40,1.40
2009.04.14 10:08:30.554,1.62015,1.62095,4.20,1.40
2009.04.14 10:08:30.714,1.62025,1.621,1.60,1.40
2009.04.14 10:08:30.764,1.6203,1.62105,1.60,2.40
2009.04.14 10:08:31.294,1.62035,1.6211,1.60,1.40
2009.04.14 10:08:31.594,1.6204,1.6212,1.60,2.40
2009.04.14 10:08:31.944,1.62035,1.6211,2.40,1.40
2009.04.14 10:08:32.853,1.6203,1.62105,1.60,1.40
2009.04.14 10:08:33.943,1.62015,1.62095,2.40,1.40
2009.04.14 10:08:35.502,1.62025,1.621,1.60,1.40
2009.04.14 10:08:36.192,1.6203,1.62105,1.60,1.40
2009.04.14 10:08:36.602,1.62025,1.621,1.60,1.40
2009.04.14 10:08:37.242,1.62025,1.62105,2.40,1.40
2009.04.14 10:08:37.592,1.62025,1.62105,2.40,2.40
2009.04.14 10:08:38.122,1.62025,1.62095,2.40,1.00
2009.04.14 10:08:38.512,1.6202,1.62095,1.60,2.40
2009.04.14 10:08:42.291,1.62015,1.62085,1.60,1.00
2009.04.14 10:08:42.791,1.62015,1.6209,1.60,2.40
2009.04.14 10:08:43.131,1.62015,1.6209,1.60,1.40
2009.04.14 10:08:46.730,1.6201,1.62085,1.60,2.40
2009.04.14 10:08:47.020,1.62005,1.6208,2.40,1.40
2009.04.14 10:08:47.509,1.62005,1.6208,2.40,2.40
2009.04.14 10:08:47.999,1.61995,1.62075,2.40,1.40
2009.04.14 10:08:49.319,1.6199,1.62065,2.40,1.40
2009.04.14 10:08:54.908,1.62005,1.6208,1.60,2.40
2009.04.14 10:08:55.188,1.6201,1.62085,1.60,2.40
2009.04.14 10:08:55.848,1.62005,1.6208,1.60,1.40
2009.04.14 10:08:56.147,1.62005,1.62075,1.60,1.00
2009.04.14 10:08:56.468,1.61995,1.62075,2.40,2.40
2009.04.14 10:08:56.807,1.61995,1.62065,2.40,1.00
2009.04.14 10:08:57.507,1.62,1.62065,1.60,1.00
2009.04.14 10:08:57.857,1.62005,1.62065,2.40,1.00
2009.04.14 10:08:58.099,1.62005,1.6208,2.40,1.00
2009.04.14 10:08:59.387,1.62005,1.6208,1.60,1.00
2009.04.14 10:08:59.506,1.62005,1.6208,1.60,2.40
2009.04.14 10:08:59.906,1.62,1.62075,2.40,1.40
2009.04.14 10:09:00.186,1.62,1.62075,1.60,2.40
2009.04.14 10:09:00.636,1.62,1.62065,1.60,1.00
2009.04.14 10:09:00.857,1.61995,1.62065,2.40,1.00
2009.04.14 10:09:02.256,1.62,1.62065,1.00,2.40
2009.04.14 10:09:02.486,1.6199,1.62065,1.60,2.40
2009.04.14 10:09:02.876,1.61995,1.6207,2.40,2.40
2009.04.14 10:09:03.046,1.62005,1.6207,1.00,1.40
2009.04.14 10:09:03.396,1.6201,1.6208,1.00,1.40
2009.04.14 10:09:03.755,1.6201,1.62085,1.60,2.40
2009.04.14 10:09:08.065,1.6201,1.62085,1.60,1.40
2009.04.14 10:09:08.295,1.6202,1.6209,1.60,1.00
2009.04.14 10:09:08.634,1.6202,1.62095,1.60,1.40
2009.04.14 10:09:09.574,1.62015,1.6209,1.60,1.40
2009.04.14 10:09:10.144,1.62015,1.6209,2.40,1.40
2009.04.14 10:09:10.434,1.6202,1.62095,1.60,1.40
2009.04.14 10:09:10.784,1.6202,1.62095,1.60,2.40
2009.04.14 10:09:11.124,1.6202,1.62095,1.60,1.40
2009.04.14 10:09:16.082,1.6202,1.62095,1.60,2.40
2009.04.14 10:09:17.402,1.62015,1.6209,1.60,2.40
2009.04.14 10:09:17.762,1.6202,1.6209,1.60,1.00
2009.04.14 10:09:18.092,1.6202,1.62095,1.60,2.40
2009.04.14 10:09:31.959,1.6202,1.62095,1.60,2.40
2009.04.14 10:09:33.159,1.62015,1.6209,1.60,2.40
2009.04.14 10:09:36.208,1.62005,1.6208,2.40,1.40
2009.04.14 10:09:36.928,1.61995,1.6207,2.40,1.40
2009.04.14 10:09:37.218,1.62,1.62075,1.60,1.40
2009.04.14 10:09:40.567,1.62005,1.6208,1.60,1.40
2009.04.14 10:09:42.777,1.62015,1.62075,2.00,1.40
2009.04.14 10:09:43.007,1.62,1.62075,3.60,1.40
2009.04.14 10:09:43.426,1.62,1.62075,1.60,1.40
2009.04.14 10:09:43.996,1.61965,1.62045,6.60,4.60
2009.04.14 10:09:44.326,1.61965,1.6204,6.60,3.60
2009.04.14 10:09:45.155,1.61975,1.62025,1.80,3.60
2009.04.14 10:09:46.115,1.61975,1.62035,3.80,5.20
2009.04.14 10:09:46.745,1.61975,1.62025,1.80,3.60
2009.04.14 10:09:46.865,1.61975,1.62035,3.80,5.20
2009.04.14 10:09:47.106,1.61975,1.6203,1.80,3.60
2009.04.14 10:09:47.170,1.6197,1.6203,3.80,5.20
2009.04.14 10:09:48.535,1.6197,1.6203,3.80,6.00
2009.04.14 10:09:51.434,1.6197,1.6202,1.80,3.60
2009.04.14 10:10:01.793,1.61975,1.6202,1.80,3.60
2009.04.14 10:10:02.012,1.6198,1.6203,1.80,3.60
2009.04.14 10:10:08.351,1.61985,1.6204,1.80,3.60
2009.04.14 10:10:14.279,1.6198,1.62035,3.00,3.60
2009.04.14 10:10:14.458,1.6198,1.62035,1.80,3.60
2009.04.14 10:10:15.178,1.6199,1.62035,1.00,3.60
2009.04.14 10:10:15.418,1.6199,1.62035,1.80,3.60
2009.04.14 10:10:15.588,1.6199,1.6205,1.80,1.40
2009.04.14 10:10:15.818,1.6199,1.6205,1.80,2.80
2009.04.14 10:10:15.938,1.6199,1.62045,1.80,3.60
2009.04.14 10:10:16.758,1.62005,1.62045,1.80,3.60
2009.04.14 10:10:16.928,1.62,1.6208,3.00,6.40
2009.04.14 10:10:17.228,1.62,1.62075,3.00,3.60
2009.04.14 10:10:17.568,1.62,1.62065,1.20,1.40
2009.04.14 10:10:17.888,1.6196,1.62045,2.20,1.40
2009.04.14 10:10:18.448,1.61955,1.6203,2.00,1.00
2009.04.14 10:10:18.567,1.61955,1.62055,2.00,1.00
2009.04.14 10:10:19.117,1.6196,1.62055,2.00,1.00
2009.04.14 10:10:19.948,1.61955,1.6205,2.20,1.00
2009.04.14 10:10:29.365,1.6195,1.62045,4.20,1.00
2009.04.14 10:10:29.815,1.6195,1.62045,2.20,1.00
2009.04.14 10:10:30.775,1.61925,1.6203,2.20,1.00
2009.04.14 10:10:32.674,1.61935,1.6202,1.80,1.00
2009.04.14 10:10:33.014,1.61935,1.6203,4.00,1.00
2009.04.14 10:10:33.285,1.61935,1.6203,2.20,1.00
2009.04.14 10:10:33.464,1.6193,1.62025,6.00,1.00
2009.04.14 10:10:35.944,1.61935,1.6203,2.20,1.00
2009.04.14 10:10:36.683,1.6193,1.62025,6.00,1.00
2009.04.14 10:10:40.982,1.61935,1.6203,2.20,1.00
2009.04.14 10:10:42.422,1.6193,1.62025,2.20,1.00
2009.04.14 10:10:42.662,1.61935,1.62025,2.20,1.00
2009.04.14 10:10:45.651,1.61935,1.62025,4.20,1.00
2009.04.14 10:10:46.041,1.61935,1.6203,4.20,1.00
2009.04.14 10:10:46.151,1.6194,1.6203,2.20,1.00
2009.04.14 10:10:46.521,1.6194,1.62015,3.80,1.40
2009.04.14 10:10:46.641,1.6194,1.62015,4.60,1.40
2009.04.14 10:10:46.991,1.6194,1.62015,2.40,1.40
2009.04.14 10:10:47.171,1.61935,1.6202,2.00,1.00
2009.04.14 10:10:47.401,1.6194,1.62015,2.40,1.40
2009.04.14 10:10:49.801,1.61945,1.6201,1.00,1.40
2009.04.14 10:10:50.160,1.61935,1.6201,1.60,1.40
2009.04.14 10:10:50.990,1.61935,1.6201,1.60,2.40
2009.04.14 10:10:51.280,1.6194,1.6201,1.60,1.00
2009.04.14 10:10:51.630,1.6194,1.62015,2.40,2.40
2009.04.14 10:10:54.819,1.61945,1.62005,1.00,1.40
2009.04.14 10:10:55.149,1.6195,1.62005,2.20,1.40
2009.04.14 10:10:55.269,1.6195,1.6201,2.20,1.40
2009.04.14 10:10:56.149,1.6195,1.62005,2.20,1.40
2009.04.14 10:10:56.379,1.61945,1.62005,2.00,1.40
2009.04.14 10:10:56.719,1.61945,1.6201,2.00,1.40
2009.04.14 10:10:59.838,1.6195,1.62015,2.00,1.40
2009.04.14 10:11:00.408,1.6196,1.6202,2.00,1.40
2009.04.14 10:11:00.528,1.6195,1.6202,2.00,1.40
2009.04.14 10:11:00.928,1.6195,1.62015,2.00,1.40
2009.04.14 10:11:02.247,1.6195,1.62025,2.00,2.40
2009.04.14 10:11:02.597,1.6195,1.62025,2.00,1.40
2009.04.14 10:11:02.877,1.6195,1.62015,2.00,1.40
2009.04.14 10:11:05.067,1.6195,1.6202,2.00,1.40
2009.04.14 10:11:05.297,1.6195,1.62025,3.60,2.40
2009.04.14 10:11:05.527,1.6195,1.62015,2.00,1.40
2009.04.14 10:11:06.916,1.6195,1.6202,2.00,1.40
2009.04.14 10:11:09.166,1.6195,1.6201,2.00,1.40
2009.04.14 10:11:09.525,1.6195,1.62005,1.60,1.40
2009.04.14 10:11:09.926,1.61945,1.6201,2.00,1.40
2009.04.14 10:11:12.625,1.61945,1.62005,2.00,1.40
2009.04.14 10:11:13.305,1.61945,1.62,2.00,1.40
2009.04.14 10:11:15.184,1.61945,1.6199,2.00,1.40
2009.04.14 10:11:15.454,1.61935,1.6199,2.00,1.40
2009.04.14 10:11:17.873,1.61935,1.62005,2.00,5.20
2009.04.14 10:11:18.034,1.6194,1.62005,2.00,1.40
2009.04.14 10:11:18.484,1.61935,1.62005,2.00,1.40
2009.04.14 10:11:21.273,1.61925,1.62,5.80,1.40
2009.04.14 10:11:21.623,1.61925,1.61995,2.00,1.40
2009.04.14 10:11:21.923,1.6193,1.62,2.00,1.40
2009.04.14 10:11:24.282,1.61935,1.61995,2.00,1.40
2009.04.14 10:11:24.582,1.6193,1.61995,2.00,1.40
2009.04.14 10:11:24.872,1.6193,1.62,2.00,1.40
2009.04.14 10:11:27.801,1.61925,1.61985,2.00,1.40
2009.04.14 10:11:30.320,1.6194,1.62,2.00,1.40
2009.04.14 10:11:30.651,1.61945,1.62,2.00,1.40
2009.04.14 10:11:30.950,1.61945,1.62005,2.00,1.00
2009.04.14 10:11:31.190,1.6195,1.6202,2.00,2.40
2009.04.14 10:11:31.420,1.61955,1.6202,2.00,2.40
2009.04.14 10:11:31.590,1.61955,1.6202,2.00,1.40
2009.04.14 10:11:31.831,1.6195,1.6202,2.00,1.40
2009.04.14 10:11:32.180,1.6195,1.62015,2.00,1.40
2009.04.14 10:11:32.750,1.61955,1.6202,2.00,1.40
2009.04.14 10:11:34.429,1.6196,1.6202,2.00,1.40
2009.04.14 10:11:34.850,1.61955,1.6202,2.00,1.40
2009.04.14 10:11:35.140,1.6196,1.62025,2.00,1.40
2009.04.14 10:11:36.009,1.6195,1.6202,2.00,1.40
2009.04.14 10:11:36.359,1.6196,1.6202,2.00,1.40
2009.04.14 10:11:36.819,1.6196,1.62025,2.00,1.40
2009.04.14 10:11:37.219,1.61965,1.6203,2.00,1.40
2009.04.14 10:11:38.608,1.61965,1.62025,2.00,1.40
2009.04.14 10:11:41.528,1.61965,1.6202,2.00,1.40
2009.04.14 10:11:42.617,1.61975,1.6203,2.00,1.40
2009.04.14 10:11:45.897,1.61975,1.62025,2.00,1.40
2009.04.14 10:11:46.167,1.6197,1.62025,2.00,1.40
2009.04.14 10:11:54.375,1.6195,1.6201,2.00,1.40
2009.04.14 10:11:54.645,1.6195,1.62005,2.00,1.40
2009.04.14 10:11:54.945,1.61945,1.62005,2.00,1.40
2009.04.14 10:12:05.492,1.61915,1.6197,3.00,3.60
2009.04.14 10:12:05.712,1.61915,1.61965,3.00,3.60
2009.04.14 10:12:05.832,1.61915,1.6197,3.00,3.60
2009.04.14 10:12:06.272,1.6192,1.6197,1.80,3.60
2009.04.14 10:12:08.431,1.61925,1.6197,1.80,3.60
2009.04.14 10:12:08.761,1.61925,1.61975,1.80,4.40
2009.04.14 10:12:09.291,1.6192,1.6197,1.80,3.60
2009.04.14 10:12:14.240,1.61925,1.6197,1.80,3.60
2009.04.14 10:12:14.520,1.61925,1.61975,1.80,4.40
2009.04.14 10:12:15.810,1.6192,1.6197,1.80,3.60
2009.04.14 10:12:17.889,1.61925,1.61975,1.80,4.40
2009.04.14 10:12:22.200,1.6192,1.6197,3.00,3.60
2009.04.14 10:12:22.598,1.61915,1.61965,1.80,3.60
2009.04.14 10:12:23.798,1.61915,1.61965,1.80,4.40
2009.04.14 10:12:28.536,1.61915,1.6199,2.40,1.40
2009.04.14 10:12:29.476,1.61925,1.62,1.60,2.40
2009.04.14 10:12:29.836,1.61915,1.6199,2.40,1.40
2009.04.14 10:12:32.155,1.6192,1.61985,1.00,1.40
2009.04.14 10:12:32.616,1.6191,1.61985,3.40,1.40
2009.04.14 10:12:33.206,1.61915,1.6199,2.40,1.40
2009.04.14 10:12:33.435,1.61925,1.6199,1.00,1.40
2009.04.14 10:12:33.845,1.61925,1.62,1.60,1.40
2009.04.14 10:12:34.065,1.61915,1.6199,2.40,1.40
2009.04.14 10:12:35.315,1.61925,1.61995,1.60,1.00
2009.04.14 10:12:35.545,1.61925,1.62,1.60,2.40
2009.04.14 10:12:40.134,1.61915,1.6199,2.40,1.40
2009.04.14 10:12:41.744,1.6192,1.61985,1.00,1.40
2009.04.14 10:12:41.863,1.6191,1.61985,1.60,1.40
2009.04.14 10:12:44.222,1.61905,1.6198,1.60,2.80
2009.04.14 10:12:44.803,1.619,1.6198,1.60,2.60
2009.04.14 10:12:45.102,1.619,1.6198,1.60,2.40
2009.04.14 10:12:45.433,1.61895,1.6197,2.40,1.40
2009.04.14 10:12:46.902,1.619,1.6198,2.40,1.40
2009.04.14 10:12:47.942,1.619,1.61975,2.40,1.40
2009.04.14 10:12:48.541,1.619,1.61975,1.60,1.40
2009.04.14 10:12:48.951,1.61905,1.6197,1.00,1.40
2009.04.14 10:12:49.121,1.619,1.61975,2.40,1.40
2009.04.14 10:12:55.180,1.61905,1.6197,1.00,1.40
2009.04.14 10:12:55.580,1.61895,1.6197,1.60,1.40
2009.04.14 10:13:04.978,1.61885,1.6196,2.80,1.40
2009.04.14 10:13:05.088,1.6189,1.61965,1.60,1.40
2009.04.14 10:13:07.617,1.61895,1.6197,1.60,1.40
2009.04.14 10:13:11.476,1.61895,1.6197,2.40,1.40
2009.04.14 10:13:17.384,1.619,1.6197,2.20,1.40
2009.04.14 10:13:19.414,1.61905,1.6197,2.20,1.40
2009.04.14 10:13:19.524,1.61905,1.6198,3.80,1.40
2009.04.14 10:13:20.335,1.6191,1.61975,3.00,1.40
2009.04.14 10:13:20.624,1.6191,1.61985,2.40,1.40
2009.04.14 10:13:22.473,1.61925,1.62,1.60,2.40
2009.04.14 10:13:22.883,1.61915,1.61995,2.40,1.40
2009.04.14 10:13:23.483,1.61905,1.6198,3.00,1.40
2009.04.14 10:13:23.603,1.61905,1.6198,2.20,1.40
2009.04.14 10:13:24.063,1.619,1.6198,1.60,1.40
2009.04.14 10:13:24.353,1.61905,1.6198,2.40,1.40
2009.04.14 10:13:24.633,1.619,1.61975,1.60,1.40
2009.04.14 10:13:25.133,1.61895,1.6197,1.60,1.40
2009.04.14 10:13:25.772,1.619,1.61975,1.60,2.80
2009.04.14 10:13:26.792,1.619,1.61975,1.60,2.60
2009.04.14 10:13:26.962,1.619,1.61975,1.60,1.40
2009.04.14 10:13:30.592,1.61905,1.6198,2.40,2.60
2009.04.14 10:13:30.832,1.6191,1.61985,2.40,2.40
2009.04.14 10:13:31.131,1.6191,1.61985,2.40,1.40
2009.04.14 10:13:31.421,1.61905,1.6198,2.40,1.40
2009.04.14 10:13:31.661,1.619,1.61975,1.60,1.40
2009.04.14 10:13:32.461,1.61905,1.6198,2.40,2.40
2009.04.14 10:13:32.811,1.61905,1.6198,2.40,1.40
2009.04.14 10:13:33.041,1.6191,1.61985,2.40,2.40
2009.04.14 10:13:33.321,1.6191,1.61985,2.40,1.40
2009.04.14 10:13:34.001,1.61915,1.6198,2.40,1.20
2009.04.14 10:13:34.460,1.619,1.61975,1.60,1.40
2009.04.14 10:13:35.370,1.61905,1.6198,2.40,1.40
2009.04.14 10:13:35.890,1.6191,1.61985,2.40,1.40
2009.04.14 10:13:36.770,1.6191,1.61985,2.40,2.40
2009.04.14 10:13:37.650,1.61915,1.6198,1.00,1.40
2009.04.14 10:13:38.170,1.61905,1.6198,2.40,1.40
2009.04.14 10:13:38.289,1.6191,1.61985,2.40,1.40
2009.04.14 10:13:39.259,1.619,1.61975,1.60,1.40
2009.04.14 10:13:40.069,1.61915,1.6199,1.60,7.40
2009.04.14 10:13:40.529,1.61915,1.6199,1.60,3.80
2009.04.14 10:13:41.329,1.61915,1.61975,1.00,1.40
2009.04.14 10:13:41.569,1.619,1.61975,2.40,1.40
2009.04.14 10:13:42.728,1.61905,1.61985,1.60,7.20
2009.04.14 10:13:43.009,1.61905,1.61985,1.60,3.60
2009.04.14 10:13:43.288,1.61905,1.61985,2.40,2.40
2009.04.14 10:13:44.798,1.6191,1.61975,1.00,1.40
2009.04.14 10:13:45.158,1.619,1.61975,2.40,1.40
2009.04.14 10:13:48.127,1.61905,1.6197,1.00,1.40
2009.04.14 10:13:48.297,1.61895,1.6197,1.60,1.40
2009.04.14 10:13:52.836,1.61905,1.6197,1.00,1.40
2009.04.14 10:13:53.246,1.61895,1.6197,1.60,1.40
2009.04.14 10:13:55.275,1.61905,1.6197,1.00,1.40
2009.04.14 10:13:55.395,1.619,1.61975,2.40,2.80
2009.04.14 10:14:01.144,1.619,1.61975,1.60,2.80
2009.04.14 10:14:19.479,1.61895,1.6197,2.40,1.40
2009.04.14 10:14:19.589,1.61895,1.6197,1.60,1.40
2009.04.14 10:14:19.809,1.61895,1.6197,1.60,2.80
2009.04.14 10:14:19.929,1.6189,1.61965,1.60,1.40
2009.04.14 10:14:20.259,1.6189,1.6197,2.40,2.80
2009.04.14 10:14:20.689,1.6189,1.6197,2.40,1.40
2009.04.14 10:14:20.969,1.61885,1.61955,2.20,1.40
2009.04.14 10:14:21.199,1.6187,1.61935,3.60,1.20
2009.04.14 10:14:21.429,1.61835,1.6191,1.60,1.40
2009.04.14 10:14:22.109,1.6182,1.6191,2.00,1.40
2009.04.14 10:14:23.518,1.61825,1.61895,2.00,1.40
2009.04.14 10:14:24.568,1.6183,1.619,2.00,1.40
2009.04.14 10:14:28.608,1.61845,1.6191,1.60,1.00
2009.04.14 10:14:28.717,1.6186,1.6191,2.00,1.00
2009.04.14 10:14:28.837,1.6186,1.6192,2.00,1.40
2009.04.14 10:14:29.017,1.6186,1.6192,2.00,2.60
2009.04.14 10:14:29.367,1.6186,1.61905,2.00,1.40
2009.04.14 10:14:29.767,1.61855,1.61905,2.00,1.40
2009.04.14 10:14:30.517,1.6186,1.61905,2.00,1.40
2009.04.14 10:14:31.227,1.6186,1.61915,2.00,1.40
2009.04.14 10:14:31.397,1.6186,1.6192,2.00,5.20
2009.04.14 10:14:31.517,1.61865,1.6192,2.00,1.40
2009.04.14 10:14:35.785,1.61865,1.61905,2.00,1.40
2009.04.14 10:14:36.246,1.6185,1.61905,2.00,1.40
2009.04.14 10:14:39.814,1.6186,1.61915,2.00,1.40
2009.04.14 10:14:42.264,1.61865,1.6192,2.00,1.40
2009.04.14 10:14:44.274,1.61865,1.61925,2.00,5.20
2009.04.14 10:14:44.503,1.6187,1.61925,2.00,1.40
2009.04.14 10:14:47.493,1.61875,1.61935,2.00,5.00
2009.04.14 10:14:47.902,1.61875,1.61935,2.00,2.60
2009.04.14 10:14:48.183,1.6188,1.6194,2.00,2.60
2009.04.14 10:14:48.472,1.6188,1.6194,2.00,1.40
2009.04.14 10:14:49.123,1.6188,1.61935,2.00,1.40
2009.04.14 10:14:49.832,1.6187,1.61935,2.00,1.40
2009.04.14 10:14:50.452,1.6187,1.6193,2.00,1.40
2009.04.14 10:14:50.802,1.6187,1.6193,2.00,5.20
2009.04.14 10:14:53.101,1.6187,1.6193,2.00,3.60
2009.04.14 10:14:53.751,1.61875,1.61935,2.00,2.60
2009.04.14 10:14:56.251,1.6187,1.6193,2.00,3.60
2009.04.14 10:14:56.361,1.61875,1.61935,2.00,2.60
2009.04.14 10:14:57.650,1.61875,1.6193,2.00,1.00
2009.04.14 10:14:57.820,1.6188,1.6193,2.00,1.00
2009.04.14 10:14:58.160,1.61885,1.61955,3.60,1.00
2009.04.14 10:14:58.570,1.6185,1.61955,2.00,1.00
2009.04.14 10:14:58.800,1.6185,1.6191,4.20,1.40
2009.04.14 10:14:59.020,1.61825,1.6191,2.00,1.40
2009.04.14 10:14:59.320,1.61825,1.6191,3.60,1.40
2009.04.14 10:14:59.430,1.61825,1.6191,2.00,1.40
2009.04.14 10:15:01.049,1.6184,1.619,1.80,4.60
2009.04.14 10:15:01.219,1.6184,1.619,1.80,3.60
2009.04.14 10:15:01.460,1.61855,1.61905,2.00,1.40
2009.04.14 10:15:01.979,1.61855,1.6191,2.00,5.20
