2009.04.17 10:16:11.566,1.5879,1.58865,3.20,1.60
2009.04.17 10:16:11.676,1.5879,1.58865,4.80,1.60
2009.04.17 10:16:12.196,1.588,1.5886,3.20,1.60
2009.04.17 10:16:12.426,1.5879,1.58865,4.80,1.60
2009.04.17 10:16:20.174,1.588,1.5886,3.20,1.60
2009.04.17 10:16:20.574,1.58785,1.5886,1.60,1.60
2009.04.17 10:16:21.893,1.5879,1.58865,1.60,1.60
2009.04.17 10:16:24.033,1.58785,1.58865,4.80,1.60
2009.04.17 10:16:41.488,1.588,1.58865,2.00,1.60
2009.04.17 10:16:41.668,1.588,1.58875,3.60,2.40
2009.04.17 10:16:42.009,1.588,1.58875,7.60,1.60
2009.04.17 10:16:46.048,1.5881,1.58885,1.60,1.60
2009.04.17 10:16:46.227,1.58815,1.5889,1.60,1.60
2009.04.17 10:16:52.016,1.5881,1.58885,3.00,1.60
2009.04.17 10:16:52.246,1.588,1.58875,4.60,1.60
2009.04.17 10:16:52.746,1.588,1.58875,7.80,1.60
2009.04.17 10:16:53.826,1.588,1.5889,6.20,1.00
2009.04.17 10:16:54.166,1.588,1.5889,7.40,1.00
2009.04.17 10:16:54.465,1.58795,1.58875,5.40,1.60
2009.04.17 10:16:55.165,1.58795,1.58875,3.60,1.60
2009.04.17 10:16:57.825,1.58795,1.58885,2.00,4.60
2009.04.17 10:16:57.995,1.588,1.58885,2.00,1.00
2009.04.17 10:16:58.295,1.58795,1.58875,2.00,3.60
2009.04.17 10:16:58.405,1.588,1.58865,3.80,1.60
2009.04.17 10:16:58.675,1.5881,1.58865,1.60,1.60
2009.04.17 10:16:58.784,1.58795,1.58865,2.00,1.60
2009.04.17 10:17:01.984,1.5883,1.58855,3.20,1.60
2009.04.17 10:17:02.444,1.58795,1.58845,2.00,1.60
2009.04.17 10:17:02.844,1.5879,1.58835,1.80,1.60
2009.04.17 10:17:03.083,1.5879,1.5887,1.60,3.60
2009.04.17 10:17:03.313,1.5879,1.5886,1.60,1.00
2009.04.17 10:17:03.423,1.5876,1.5886,1.60,1.00
2009.04.17 10:17:03.483,1.58745,1.5886,2.20,1.00
2009.04.17 10:17:03.893,1.58735,1.5885,2.20,1.00
2009.04.17 10:17:04.243,1.5873,1.58835,5.40,1.00
2009.04.17 10:17:05.173,1.5875,1.58835,1.80,1.00
2009.04.17 10:17:05.513,1.5877,1.5886,3.20,1.00
2009.04.17 10:17:08.332,1.58775,1.58865,2.20,1.00
2009.04.17 10:17:08.732,1.5878,1.58875,2.20,1.00
2009.04.17 10:17:11.301,1.58795,1.58875,1.60,2.40
2009.04.17 10:17:11.421,1.58795,1.58875,4.40,2.40
2009.04.17 10:17:11.661,1.58795,1.58875,6.60,1.60
2009.04.17 10:17:11.771,1.58805,1.58885,4.80,1.60
2009.04.17 10:17:12.101,1.58815,1.58835,3.20,1.60
2009.04.17 10:17:12.221,1.58785,1.5886,2.00,1.00
2009.04.17 10:17:12.511,1.588,1.5886,1.60,1.00
2009.04.17 10:17:12.751,1.588,1.5888,1.60,1.00
2009.04.17 10:17:13.211,1.5881,1.58835,3.20,1.60
2009.04.17 10:17:13.451,1.58785,1.58845,1.60,3.60
2009.04.17 10:17:14.201,1.58795,1.58855,2.00,1.60
2009.04.17 10:17:14.321,1.5875,1.58865,2.20,1.00
2009.04.17 10:17:14.701,1.58765,1.5885,1.00,1.00
2009.04.17 10:17:15.400,1.58805,1.589,3.20,1.60
2009.04.17 10:17:15.790,1.58815,1.58855,3.20,3.60
2009.04.17 10:17:16.070,1.5877,1.58855,2.00,3.60
2009.04.17 10:17:16.360,1.5878,1.58855,1.60,3.60
2009.04.17 10:17:16.590,1.5879,1.5887,2.00,1.00
2009.04.17 10:17:16.760,1.58805,1.58895,3.20,1.20
2009.04.17 10:17:16.980,1.58775,1.5888,2.20,1.20
2009.04.17 10:17:17.270,1.5878,1.58865,1.00,1.00
2009.04.17 10:17:17.500,1.5878,1.5886,1.00,1.00
2009.04.17 10:17:17.730,1.5878,1.5885,1.00,1.00
2009.04.17 10:17:18.439,1.58785,1.58845,1.60,1.00
2009.04.17 10:17:18.490,1.5881,1.5887,1.60,1.20
2009.04.17 10:17:18.609,1.5881,1.589,1.60,10.40
2009.04.17 10:17:18.669,1.5881,1.589,3.20,2.40
2009.04.17 10:17:18.789,1.5881,1.589,3.20,1.00
2009.04.17 10:17:19.189,1.5881,1.5889,3.20,1.60
2009.04.17 10:17:19.299,1.5881,1.58855,3.20,3.60
2009.04.17 10:17:19.349,1.5881,1.58855,1.60,3.60
2009.04.17 10:17:19.689,1.5881,1.5886,1.60,1.00
2009.04.17 10:17:20.269,1.5877,1.58855,1.00,1.00
2009.04.17 10:17:20.799,1.5877,1.58825,1.00,1.00
2009.04.17 10:17:21.199,1.5877,1.58825,1.80,1.00
2009.04.17 10:17:21.369,1.58795,1.5887,2.00,13.00
2009.04.17 10:17:21.589,1.5881,1.5888,3.20,1.00
2009.04.17 10:17:22.039,1.5877,1.58845,2.00,3.60
2009.04.17 10:17:22.699,1.58765,1.5882,1.80,1.60
2009.04.17 10:17:22.868,1.5877,1.58815,1.80,1.60
2009.04.17 10:17:23.318,1.5878,1.58825,1.00,1.00
2009.04.17 10:17:23.498,1.5878,1.58815,1.00,1.00
2009.04.17 10:17:24.139,1.5878,1.5884,1.00,1.00
2009.04.17 10:17:24.598,1.5878,1.58825,1.00,1.60
2009.04.17 10:17:24.718,1.5878,1.58825,1.00,1.60
2009.04.17 10:17:25.048,1.58755,1.58825,3.20,1.60
2009.04.17 10:17:27.748,1.58755,1.5883,1.60,1.60
2009.04.17 10:17:27.867,1.5877,1.5883,3.20,1.60
2009.04.17 10:17:28.627,1.5877,1.5884,3.20,1.00
2009.04.17 10:17:28.857,1.5878,1.58855,3.20,1.00
2009.04.17 10:17:35.406,1.5878,1.5886,3.20,1.00
2009.04.17 10:17:35.966,1.5877,1.58865,5.40,1.00
2009.04.17 10:17:36.385,1.58785,1.58865,3.20,1.00
2009.04.17 10:17:37.135,1.58785,1.5885,3.20,1.60
2009.04.17 10:17:37.305,1.58785,1.58825,3.20,1.60
2009.04.17 10:17:37.535,1.58735,1.58825,5.20,1.60
2009.04.17 10:17:38.185,1.58735,1.58825,2.00,1.60
2009.04.17 10:17:38.415,1.58735,1.5881,5.20,1.60
2009.04.17 10:17:38.865,1.5875,1.5881,3.60,1.60
2009.04.17 10:17:39.235,1.5875,1.5882,3.60,4.40
2009.04.17 10:17:39.505,1.58775,1.58815,2.00,1.00
2009.04.17 10:17:39.844,1.5879,1.5882,1.60,1.60
2009.04.17 10:17:40.195,1.5877,1.5886,1.60,2.20
2009.04.17 10:17:40.544,1.58755,1.5886,2.20,1.00
2009.04.17 10:17:41.005,1.58745,1.58855,2.20,1.00
2009.04.17 10:17:41.644,1.58765,1.5887,2.20,1.00
2009.04.17 10:17:41.874,1.58785,1.5887,3.20,1.00
2009.04.17 10:17:42.744,1.58785,1.5885,3.20,1.00
2009.04.17 10:17:43.413,1.5878,1.5885,3.20,1.00
2009.04.17 10:17:51.542,1.5878,1.5885,1.60,1.00
2009.04.17 10:17:51.992,1.58755,1.58845,5.20,1.00
2009.04.17 10:17:52.171,1.5878,1.5885,1.60,1.00
2009.04.17 10:17:52.411,1.5878,1.5885,3.20,1.00
2009.04.17 10:17:52.581,1.5878,1.58875,3.20,1.00
2009.04.17 10:17:56.120,1.5878,1.5886,3.20,1.00
2009.04.17 10:18:00.650,1.58775,1.58835,2.20,1.60
2009.04.17 10:18:00.989,1.5877,1.58835,3.20,1.60
2009.04.17 10:18:01.569,1.5877,1.5884,3.20,1.60
2009.04.17 10:18:02.079,1.58785,1.58835,3.20,1.60
2009.04.17 10:18:02.359,1.58785,1.58835,1.60,1.60
2009.04.17 10:18:02.819,1.58775,1.58835,3.20,1.60
2009.04.17 10:18:03.099,1.5878,1.5883,1.60,1.60
2009.04.17 10:18:03.579,1.5877,1.5883,3.20,1.60
2009.04.17 10:18:09.338,1.5876,1.58835,4.80,1.60
2009.04.17 10:18:09.527,1.58765,1.58835,2.00,1.60
2009.04.17 10:18:09.877,1.5878,1.58835,3.20,1.60
2009.04.17 10:18:10.917,1.5878,1.58825,1.60,1.60
2009.04.17 10:18:11.317,1.5878,1.58825,3.20,1.60
2009.04.17 10:18:11.777,1.5878,1.58835,3.20,1.60
2009.04.17 10:18:20.205,1.5877,1.5884,5.20,1.60
2009.04.17 10:18:20.555,1.5878,1.58835,3.20,1.60
2009.04.17 10:18:21.244,1.5877,1.58835,5.20,1.60
2009.04.17 10:18:21.474,1.5878,1.58835,3.20,1.60
2009.04.17 10:18:21.944,1.5879,1.5885,1.60,1.00
2009.04.17 10:18:22.164,1.5881,1.5885,2.00,1.00
2009.04.17 10:18:22.634,1.5881,1.58865,2.00,3.60
2009.04.17 10:18:22.854,1.588,1.58845,3.20,1.60
2009.04.17 10:18:23.074,1.5877,1.58845,3.20,1.60
2009.04.17 10:18:26.873,1.5878,1.5884,3.20,1.60
2009.04.17 10:18:27.053,1.5879,1.5884,3.20,1.60
2009.04.17 10:18:27.333,1.58765,1.5884,2.00,1.60
2009.04.17 10:18:40.390,1.5877,1.5883,2.00,1.60
2009.04.17 10:18:40.750,1.58765,1.5883,2.80,1.60
2009.04.17 10:18:40.869,1.5878,1.5883,1.60,1.60
2009.04.17 10:18:41.030,1.5878,1.5883,3.20,1.60
2009.04.17 10:18:47.148,1.5878,1.58835,3.20,2.40
2009.04.17 10:18:47.208,1.5877,1.58835,5.20,1.60
2009.04.17 10:18:47.608,1.5878,1.58835,3.60,1.60
2009.04.17 10:18:48.068,1.58765,1.5883,2.00,1.60
2009.04.17 10:18:48.538,1.5878,1.5884,5.20,1.60
2009.04.17 10:18:49.907,1.5878,1.58845,5.20,2.40
2009.04.17 10:18:51.157,1.5878,1.5884,5.20,1.60
2009.04.17 10:18:51.497,1.5877,1.58835,5.20,1.60
2009.04.17 10:18:54.046,1.58765,1.5883,2.00,1.60
2009.04.17 10:18:59.595,1.58765,1.58825,2.00,1.60
2009.04.17 10:19:06.463,1.58765,1.5883,2.00,1.60
2009.04.17 10:19:06.883,1.58765,1.58825,2.00,1.60
2009.04.17 10:19:07.063,1.5876,1.58825,2.00,1.60
2009.04.17 10:19:07.333,1.58755,1.58825,2.00,1.60
2009.04.17 10:19:08.093,1.5877,1.58825,3.20,1.60
2009.04.17 10:19:12.652,1.58745,1.5883,3.60,5.20
2009.04.17 10:19:13.062,1.5876,1.5882,3.20,1.60
2009.04.17 10:19:13.292,1.5876,1.5882,1.60,1.60
2009.04.17 10:19:13.692,1.58745,1.58815,2.00,1.60
2009.04.17 10:19:14.052,1.58735,1.58805,5.20,1.60
2009.04.17 10:19:15.601,1.5874,1.5881,6.80,4.40
2009.04.17 10:19:16.121,1.58755,1.58815,1.60,2.40
2009.04.17 10:19:16.531,1.5874,1.58815,3.80,1.60
2009.04.17 10:19:16.751,1.58755,1.58815,3.20,1.60
2009.04.17 10:19:19.131,1.58735,1.58805,5.20,1.60
2009.04.17 10:19:20.940,1.58745,1.58815,3.60,1.00
2009.04.17 10:19:21.300,1.5876,1.5883,2.00,1.60
2009.04.17 10:19:21.630,1.5876,1.58835,2.00,1.60
2009.04.17 10:19:28.638,1.5877,1.58845,2.00,6.00
2009.04.17 10:19:29.148,1.58785,1.58845,1.60,2.40
2009.04.17 10:19:29.258,1.58775,1.58835,3.20,5.20
2009.04.17 10:19:29.498,1.58775,1.5883,3.20,1.60
2009.04.17 10:19:29.968,1.5876,1.5883,2.00,1.60
2009.04.17 10:19:33.787,1.58765,1.58835,2.00,6.00
2009.04.17 10:19:33.957,1.5877,1.58835,5.20,1.60
2009.04.17 10:19:37.406,1.5877,1.58825,5.20,1.60
2009.04.17 10:19:37.796,1.5878,1.58825,1.60,1.60
2009.04.17 10:19:38.216,1.5874,1.5882,5.20,1.60
2009.04.17 10:19:38.665,1.5874,1.5882,2.00,1.60
2009.04.17 10:19:39.065,1.5876,1.5882,3.20,1.60
2009.04.17 10:19:40.615,1.5877,1.58825,3.20,6.00
2009.04.17 10:19:41.055,1.5877,1.58825,3.20,1.60
2009.04.17 10:19:41.555,1.5878,1.5882,3.20,1.60
2009.04.17 10:19:42.005,1.5877,1.5882,3.20,1.60
2009.04.17 10:19:43.315,1.58765,1.58825,2.00,6.00
2009.04.17 10:19:54.172,1.58765,1.58815,2.00,1.60
2009.04.17 10:19:54.462,1.5875,1.58815,8.20,5.20
2009.04.17 10:19:54.852,1.5875,1.58805,2.00,1.00
2009.04.17 10:19:55.201,1.58755,1.5882,2.00,5.20
2009.04.17 10:19:56.391,1.58755,1.58815,2.00,1.60
2009.04.17 10:19:56.791,1.5875,1.58815,2.00,5.20
2009.04.17 10:19:57.231,1.5875,1.588,2.00,3.00
2009.04.17 10:19:57.581,1.58755,1.58825,2.00,5.20
2009.04.17 10:20:19.466,1.58755,1.58805,2.00,1.00
2009.04.17 10:20:19.756,1.5875,1.58805,2.00,1.00
2009.04.17 10:20:19.866,1.5875,1.5881,2.00,3.60
2009.04.17 10:20:19.926,1.5875,1.58795,2.00,3.00
2009.04.17 10:20:20.875,1.5874,1.58785,3.20,1.60
2009.04.17 10:20:21.225,1.5874,1.5878,2.00,3.00
2009.04.17 10:20:22.386,1.58725,1.58785,3.20,1.60
2009.04.17 10:20:22.565,1.58725,1.5877,2.00,3.00
2009.04.17 10:20:24.685,1.5872,1.5878,2.20,4.60
2009.04.17 10:20:24.864,1.5872,1.5878,2.20,6.60
2009.04.17 10:20:25.434,1.5872,1.5878,2.20,8.20
2009.04.17 10:20:26.464,1.5872,1.5878,2.20,6.60
2009.04.17 10:20:26.994,1.58725,1.5877,2.00,3.00
2009.04.17 10:20:27.444,1.5874,1.5878,2.00,1.00
2009.04.17 10:20:27.804,1.58735,1.5879,2.00,1.40
2009.04.17 10:20:28.144,1.58735,1.58805,2.00,6.60
2009.04.17 10:20:28.383,1.58735,1.58805,2.00,5.20
2009.04.17 10:20:29.223,1.58745,1.58805,2.00,5.00
2009.04.17 10:20:29.573,1.5875,1.5879,2.00,1.60
2009.04.17 10:20:29.753,1.58755,1.58795,2.00,1.60
2009.04.17 10:20:29.983,1.5875,1.58795,1.60,1.60
2009.04.17 10:20:30.433,1.5874,1.588,2.00,6.60
2009.04.17 10:20:30.943,1.58755,1.588,2.00,3.00
2009.04.17 10:20:31.594,1.58745,1.5881,2.00,5.40
2009.04.17 10:20:32.113,1.58745,1.5881,2.00,4.60
2009.04.17 10:20:32.333,1.58745,1.5879,2.00,1.60
2009.04.17 10:20:32.612,1.5874,1.5879,2.00,3.00
2009.04.17 10:20:35.742,1.5874,1.5879,2.00,4.60
2009.04.17 10:20:36.082,1.58725,1.58775,2.00,3.00
2009.04.17 10:20:36.442,1.58725,1.58785,2.00,4.40
2009.04.17 10:20:37.481,1.58725,1.5878,2.00,4.60
2009.04.17 10:20:37.761,1.5872,1.5878,2.20,8.20
2009.04.17 10:20:38.041,1.5872,1.58765,2.20,3.00
2009.04.17 10:20:40.283,1.58725,1.58785,2.00,4.40
2009.04.17 10:20:42.810,1.5873,1.5878,2.00,4.40
2009.04.17 10:20:46.349,1.5873,1.5877,2.00,3.00
2009.04.17 10:20:53.817,1.5873,1.5877,2.00,1.40
2009.04.17 10:20:54.057,1.5873,1.5878,2.00,1.40
2009.04.17 10:20:54.458,1.5873,1.5878,2.00,3.00
2009.04.17 10:20:55.157,1.5872,1.5879,2.20,4.60
2009.04.17 10:20:55.627,1.5872,1.58775,2.20,3.00
2009.04.17 10:21:02.695,1.5872,1.5877,3.80,3.00
2009.04.17 10:21:02.805,1.5873,1.5877,2.00,3.00
2009.04.17 10:21:03.205,1.58745,1.5877,2.00,3.00
2009.04.17 10:21:03.605,1.58745,1.58795,2.00,4.40
2009.04.17 10:21:06.804,1.58745,1.58785,2.00,1.60
2009.04.17 10:21:06.984,1.5873,1.58785,1.00,1.60
2009.04.17 10:21:07.104,1.5872,1.5879,2.20,5.40
2009.04.17 10:21:07.334,1.5872,1.5879,2.20,4.60
2009.04.17 10:21:07.444,1.5872,1.58775,2.20,3.00
2009.04.17 10:21:09.434,1.5873,1.5877,1.00,3.00
2009.04.17 10:21:11.253,1.5873,1.5878,1.00,4.60
2009.04.17 10:21:11.723,1.5873,1.58765,1.00,3.00
2009.04.17 10:21:15.322,1.5873,1.5875,1.00,1.60
2009.04.17 10:21:15.772,1.5873,1.5875,1.00,3.00
2009.04.17 10:21:16.002,1.5873,1.58765,1.00,1.60
2009.04.17 10:21:16.292,1.5873,1.5877,1.00,4.60
2009.04.17 10:21:16.702,1.5873,1.58755,1.00,3.00
2009.04.17 10:21:16.942,1.58725,1.58765,2.00,3.00
2009.04.17 10:21:17.981,1.5872,1.5877,2.20,4.40
2009.04.17 10:21:18.271,1.5873,1.5877,1.00,1.60
2009.04.17 10:21:18.501,1.5873,1.5878,1.00,4.60
2009.04.17 10:21:18.961,1.5873,1.58765,1.00,3.00
2009.04.17 10:21:29.019,1.5873,1.58785,1.00,1.60
2009.04.17 10:21:30.728,1.5872,1.5879,2.20,5.40
2009.04.17 10:21:31.019,1.5873,1.5879,1.00,5.40
2009.04.17 10:21:31.428,1.5873,1.58785,1.00,1.60
2009.04.17 10:21:31.888,1.5872,1.58785,2.20,1.60
2009.04.17 10:21:32.408,1.5873,1.5877,1.00,3.00
2009.04.17 10:21:32.908,1.5873,1.5877,1.00,1.60
2009.04.17 10:21:33.208,1.5873,1.5878,1.00,5.40
2009.04.17 10:21:33.538,1.5873,1.58765,1.00,1.60
2009.04.17 10:21:33.708,1.5873,1.58765,1.00,3.00
2009.04.17 10:21:48.904,1.5873,1.58765,1.00,1.60
2009.04.17 10:21:49.074,1.5873,1.5875,1.00,3.00
2009.04.17 10:22:01.421,1.58675,1.5875,3.60,3.00
2009.04.17 10:22:11.099,1.58695,1.5877,1.60,3.00
2009.04.17 10:22:11.378,1.58695,1.5877,1.60,1.60
2009.04.17 10:22:15.987,1.5869,1.5876,2.80,1.60
2009.04.17 10:22:16.287,1.58695,1.5876,1.00,1.60
2009.04.17 10:22:16.407,1.58685,1.5876,1.60,1.60
2009.04.17 10:22:17.457,1.5869,1.58765,1.60,1.60
2009.04.17 10:22:17.777,1.58695,1.5877,1.60,1.60
2009.04.17 10:22:37.692,1.587,1.58775,1.60,1.60
2009.04.17 10:22:38.212,1.58705,1.58785,2.40,1.60
2009.04.17 10:22:38.962,1.5871,1.58775,1.00,1.60
2009.04.17 10:22:39.142,1.587,1.58775,2.40,1.60
2009.04.17 10:22:39.382,1.58705,1.5877,1.00,1.60
2009.04.17 10:22:39.542,1.58695,1.5877,3.80,1.60
2009.04.17 10:22:39.822,1.58695,1.5877,1.60,1.60
2009.04.17 10:22:40.173,1.58685,1.5876,4.60,1.60
2009.04.17 10:22:40.741,1.58685,1.5876,1.60,1.60
2009.04.17 10:22:44.360,1.5868,1.5876,2.40,1.60
2009.04.17 10:22:49.190,1.5868,1.58755,2.40,1.60
2009.04.17 10:22:54.158,1.58695,1.5876,1.60,3.00
2009.04.17 10:22:54.388,1.5871,1.58765,2.00,2.20
2009.04.17 10:22:54.848,1.5871,1.58765,2.00,2.40
2009.04.17 10:22:56.318,1.5872,1.58765,2.80,1.00
2009.04.17 10:22:56.658,1.5872,1.5877,2.00,4.40
2009.04.17 10:22:58.097,1.5872,1.5876,2.00,3.00
2009.04.17 10:22:58.457,1.58715,1.5877,2.00,9.20
2009.04.17 10:22:58.797,1.58705,1.58755,2.00,1.60
2009.04.17 10:22:59.147,1.58705,1.58755,2.00,3.00
2009.04.17 10:22:59.617,1.58715,1.58755,2.00,1.40
2009.04.17 10:22:59.907,1.5872,1.5875,2.00,1.40
2009.04.17 10:23:00.247,1.5872,1.58775,2.00,4.40
2009.04.17 10:23:00.916,1.5872,1.58765,2.00,3.00
2009.04.17 10:23:01.706,1.5872,1.58775,2.00,5.80
2009.04.17 10:23:02.176,1.58715,1.5877,2.00,8.00
2009.04.17 10:23:02.636,1.5869,1.58765,2.20,1.60
2009.04.17 10:23:02.976,1.5868,1.5876,3.80,1.60
2009.04.17 10:23:03.086,1.58675,1.5876,2.40,1.60
2009.04.17 10:23:06.245,1.58675,1.58755,2.40,1.60
2009.04.17 10:23:06.695,1.5867,1.58745,4.60,1.60
2009.04.17 10:23:07.105,1.58665,1.5874,4.60,1.60
2009.04.17 10:23:07.395,1.58665,1.5874,2.40,1.60
2009.04.17 10:23:08.465,1.58665,1.5874,1.60,1.60
2009.04.17 10:23:11.034,1.5866,1.58735,1.60,1.60
2009.04.17 10:23:11.324,1.58665,1.5874,1.60,1.60
2009.04.17 10:23:14.123,1.58665,1.5874,2.40,1.60
2009.04.17 10:23:22.091,1.58675,1.5874,1.00,1.60
2009.04.17 10:23:22.261,1.5867,1.58745,2.40,1.60
2009.04.17 10:23:23.861,1.5867,1.5875,2.40,1.60
2009.04.17 10:23:25.160,1.58675,1.58755,1.60,1.60
2009.04.17 10:23:25.451,1.58675,1.58755,2.40,1.60
2009.04.17 10:23:25.781,1.5867,1.5875,4.60,1.60
2009.04.17 10:23:26.130,1.5867,1.5875,2.40,1.60
2009.04.17 10:23:30.179,1.58675,1.58755,1.60,1.60
2009.04.17 10:23:30.590,1.58675,1.58755,2.40,1.60
2009.04.17 10:23:32.169,1.5869,1.5877,2.40,1.60
2009.04.17 10:23:32.459,1.58695,1.58775,1.60,2.40
2009.04.17 10:23:32.869,1.58695,1.58775,2.40,1.60
2009.04.17 10:23:33.639,1.5869,1.58765,1.60,1.60
2009.04.17 10:23:34.958,1.58685,1.5875,3.00,1.60
2009.04.17 10:23:35.188,1.58685,1.5875,2.20,1.60
2009.04.17 10:23:35.368,1.5868,1.58755,1.60,2.40
2009.04.17 10:23:35.679,1.5868,1.58755,1.60,1.60
2009.04.17 10:23:36.538,1.58675,1.58755,2.40,1.60
2009.04.17 10:23:36.878,1.58675,1.58755,4.60,1.60
2009.04.17 10:23:38.637,1.58675,1.5875,3.00,1.60
2009.04.17 10:23:38.927,1.58675,1.5875,2.20,1.60
2009.04.17 10:23:38.988,1.58675,1.58755,1.60,1.60
2009.04.17 10:23:39.287,1.58675,1.58755,2.40,1.60
2009.04.17 10:23:39.627,1.5867,1.5875,4.60,1.60
2009.04.17 10:23:39.917,1.5867,1.5875,2.40,1.60
2009.04.17 10:23:42.756,1.58675,1.58755,1.60,2.40
2009.04.17 10:23:42.816,1.58675,1.58755,2.40,2.40
2009.04.17 10:23:43.106,1.58675,1.58755,2.40,1.60
2009.04.17 10:23:54.134,1.5869,1.5876,1.60,3.00
2009.04.17 10:23:54.414,1.5869,1.5877,4.40,4.60
2009.04.17 10:23:54.813,1.5869,1.5877,4.40,3.20
2009.04.17 10:23:54.933,1.5869,1.5877,4.40,1.60
2009.04.17 10:23:58.453,1.587,1.58775,1.60,3.60
2009.04.17 10:23:58.803,1.587,1.5878,4.40,4.60
2009.04.17 10:23:58.912,1.58695,1.5877,4.40,1.60
2009.04.17 10:23:59.302,1.58695,1.58765,2.80,1.60
2009.04.17 10:23:59.692,1.5869,1.58765,5.80,1.60
2009.04.17 10:24:00.162,1.5869,1.58765,3.60,1.60
2009.04.17 10:24:01.292,1.5869,1.58765,4.40,1.60
2009.04.17 10:24:02.622,1.58695,1.5877,1.60,5.20
2009.04.17 10:24:02.741,1.58695,1.5877,4.40,1.60
2009.04.17 10:24:06.641,1.587,1.58775,1.60,3.60
2009.04.17 10:24:06.701,1.587,1.5877,2.00,1.60
2009.04.17 10:24:07.000,1.58695,1.5877,4.40,1.60
2009.04.17 10:24:09.440,1.5869,1.58765,6.60,1.60
2009.04.17 10:24:09.940,1.5869,1.58765,4.40,1.60
2009.04.17 10:24:11.439,1.58695,1.58765,2.00,1.60
2009.04.17 10:24:11.939,1.58695,1.5877,4.40,1.60
2009.04.17 10:24:13.509,1.5871,1.58775,2.00,1.20
2009.04.17 10:24:13.669,1.58705,1.58775,2.00,1.20
2009.04.17 10:24:14.869,1.5871,1.5877,2.00,3.00
2009.04.17 10:24:15.428,1.5871,1.5877,2.00,1.40
2009.04.17 10:24:15.548,1.5871,1.58775,2.00,1.20
2009.04.17 10:24:19.927,1.5871,1.5877,2.00,3.00
2009.04.17 10:24:20.567,1.587,1.5877,2.00,6.60
2009.04.17 10:24:21.627,1.587,1.5877,2.00,7.80
2009.04.17 10:24:25.166,1.587,1.5877,2.00,6.20
2009.04.17 10:24:27.495,1.587,1.58765,2.00,2.40
2009.04.17 10:24:27.896,1.587,1.5876,2.00,3.00
2009.04.17 10:24:28.895,1.58695,1.58765,2.80,6.60
2009.04.17 10:24:29.175,1.58695,1.58755,2.00,1.20
2009.04.17 10:24:29.235,1.5869,1.58755,2.00,2.40
2009.04.17 10:24:33.094,1.5869,1.5875,2.00,3.00
2009.04.17 10:24:33.334,1.5868,1.58745,1.60,5.00
2009.04.17 10:24:33.794,1.5868,1.58745,3.60,1.00
2009.04.17 10:24:34.884,1.5869,1.58745,2.00,1.00
2009.04.17 10:24:35.354,1.5869,1.5875,2.00,3.80
2009.04.17 10:24:37.433,1.5869,1.5875,2.00,1.00
2009.04.17 10:24:38.033,1.58695,1.58765,2.00,6.60
2009.04.17 10:24:38.903,1.587,1.58765,3.60,2.40
2009.04.17 10:24:39.693,1.587,1.5877,2.00,3.60
2009.04.17 10:24:39.753,1.587,1.58775,2.00,6.40
2009.04.17 10:24:40.323,1.58705,1.58775,1.60,5.00
2009.04.17 10:24:40.612,1.5871,1.58775,2.00,5.00
2009.04.17 10:24:44.242,1.58695,1.58755,3.80,3.60
2009.04.17 10:24:44.592,1.58695,1.5874,1.80,1.60
2009.04.17 10:24:45.071,1.5867,1.5873,1.80,3.60
2009.04.17 10:24:45.541,1.5867,1.5871,1.80,3.60
2009.04.17 10:24:45.831,1.58605,1.5869,4.60,1.60
2009.04.17 10:24:46.111,1.586,1.5868,2.20,1.60
2009.04.17 10:24:46.341,1.58585,1.5868,4.60,1.60
2009.04.17 10:24:46.801,1.58585,1.5868,2.40,1.60
2009.04.17 10:24:47.031,1.5862,1.5868,1.80,3.00
2009.04.17 10:24:47.421,1.5862,1.58715,1.80,5.20
2009.04.17 10:24:51.160,1.5863,1.58705,3.40,5.20
2009.04.17 10:24:53.929,1.5863,1.587,1.80,1.60
2009.04.17 10:24:54.559,1.5863,1.58705,3.40,5.20
2009.04.17 10:24:55.699,1.5863,1.58705,1.80,5.20
2009.04.17 10:24:56.678,1.58635,1.58705,2.00,1.60
2009.04.17 10:24:56.798,1.58635,1.5871,5.40,1.60
2009.04.17 10:24:57.088,1.58635,1.5871,3.40,5.20
2009.04.17 10:24:57.558,1.58635,1.5871,1.60,5.20
2009.04.17 10:24:57.718,1.5864,1.5871,1.60,3.60
2009.04.17 10:24:58.008,1.5864,1.58715,3.40,1.60
2009.04.17 10:25:01.337,1.58635,1.58705,4.00,1.60
2009.04.17 10:25:01.447,1.58635,1.58705,1.60,3.60
2009.04.17 10:25:01.737,1.58635,1.5871,1.60,5.20
2009.04.17 10:25:04.347,1.58635,1.5871,2.80,5.20
2009.04.17 10:25:04.586,1.5864,1.58715,3.40,1.60
2009.04.17 10:25:05.047,1.58635,1.5871,3.40,5.20
2009.04.17 10:25:05.466,1.58635,1.5871,1.60,5.20
2009.04.17 10:25:12.674,1.5863,1.58705,4.60,1.60
2009.04.17 10:25:12.845,1.5863,1.58705,1.80,5.20
2009.04.17 10:25:13.754,1.5863,1.587,1.80,1.60
2009.04.17 10:25:17.713,1.5863,1.58695,1.80,5.20
2009.04.17 10:25:21.833,1.58625,1.5869,3.80,1.60
2009.04.17 10:25:22.362,1.5862,1.5869,2.00,5.20
2009.04.17 10:25:22.573,1.58615,1.5868,1.80,3.60
