2009.04.22 02:16:29.214,1.6011,1.6019,2.00,1.60
2009.04.22 02:16:29.454,1.6011,1.60195,2.00,3.60
2009.04.22 02:16:32.493,1.6012,1.60195,2.00,3.60
2009.04.22 02:16:41.491,1.6013,1.602,2.00,3.60
2009.04.22 02:16:45.240,1.60135,1.6021,2.00,5.20
2009.04.22 02:16:45.750,1.60135,1.6021,2.00,3.60
2009.04.22 02:16:46.440,1.60125,1.60205,3.80,3.60
2009.04.22 02:16:46.610,1.60125,1.60205,1.60,4.60
2009.04.22 02:16:46.900,1.6012,1.60205,1.60,4.60
2009.04.22 02:16:47.480,1.60105,1.602,3.80,1.00
2009.04.22 02:16:48.050,1.601,1.6019,5.80,1.00
2009.04.22 02:16:48.230,1.601,1.60195,4.20,4.60
2009.04.22 02:16:49.609,1.6011,1.60195,2.00,4.60
2009.04.22 02:16:50.249,1.6011,1.60195,2.00,3.60
2009.04.22 02:16:51.539,1.6011,1.60205,4.20,6.20
2009.04.22 02:16:51.819,1.6011,1.60205,4.20,4.60
2009.04.22 02:16:56.457,1.6012,1.60205,2.00,4.60
2009.04.22 02:16:56.967,1.6012,1.60205,2.00,3.60
2009.04.22 02:16:59.077,1.6012,1.60195,2.00,3.60
2009.04.22 02:17:10.844,1.60115,1.6019,2.00,3.60
2009.04.22 02:17:12.463,1.6011,1.60175,1.60,3.60
2009.04.22 02:17:12.924,1.6011,1.60185,3.60,3.60
2009.04.22 02:17:13.263,1.6011,1.60185,2.00,3.60
2009.04.22 02:17:14.903,1.6011,1.60195,2.00,5.20
2009.04.22 02:17:15.373,1.6011,1.60195,2.00,3.60
2009.04.22 02:17:23.101,1.6011,1.60185,2.00,6.20
2009.04.22 02:17:23.441,1.6011,1.60185,2.00,5.20
2009.04.22 02:17:23.561,1.6011,1.6019,2.00,1.60
2009.04.22 02:17:23.731,1.6011,1.60195,2.00,3.60
2009.04.22 02:17:33.119,1.6011,1.60195,2.00,5.20
2009.04.22 02:17:33.289,1.60105,1.6018,2.00,3.60
2009.04.22 02:17:37.477,1.60095,1.60165,1.60,3.60
2009.04.22 02:17:37.817,1.6009,1.60165,2.00,3.60
2009.04.22 02:17:38.098,1.6009,1.60165,3.60,3.60
2009.04.22 02:17:38.807,1.6009,1.60165,2.00,3.60
2009.04.22 02:17:52.454,1.6008,1.60165,3.80,3.60
2009.04.22 02:17:52.684,1.6008,1.60165,1.60,3.60
2009.04.22 02:17:52.924,1.6008,1.60155,1.60,3.60
2009.04.22 02:17:53.104,1.60075,1.60145,2.20,3.60
2009.04.22 02:17:53.334,1.60015,1.60125,1.60,1.00
2009.04.22 02:17:53.504,1.6,1.6012,2.20,1.00
2009.04.22 02:17:53.834,1.60005,1.60125,2.20,1.00
2009.04.22 02:17:54.863,1.60015,1.6011,2.20,1.00
2009.04.22 02:18:08.710,1.60005,1.60095,2.20,1.00
2009.04.22 02:18:09.160,1.6,1.60095,2.20,1.00
2009.04.22 02:18:12.389,1.59995,1.6009,2.20,1.00
2009.04.22 02:18:13.259,1.6,1.60095,2.20,1.00
2009.04.22 02:18:19.397,1.6004,1.60095,2.00,1.00
2009.04.22 02:18:19.917,1.60045,1.6013,2.20,1.40
2009.04.22 02:18:20.097,1.60045,1.6016,2.20,4.60
2009.04.22 02:18:22.307,1.6006,1.6014,2.20,3.60
2009.04.22 02:18:22.717,1.60055,1.6014,2.00,3.60
2009.04.22 02:18:22.896,1.60055,1.60145,2.00,1.00
2009.04.22 02:18:23.316,1.60055,1.6015,4.20,6.20
2009.04.22 02:18:23.486,1.6006,1.6015,2.20,4.60
2009.04.22 02:18:28.555,1.6006,1.60135,2.20,3.60
2009.04.22 02:18:28.775,1.60055,1.60135,2.00,3.60
2009.04.22 02:18:28.945,1.60055,1.60145,2.00,1.00
2009.04.22 02:18:29.285,1.60055,1.6014,2.00,1.00
2009.04.22 02:18:29.465,1.60055,1.60145,4.20,1.60
2009.04.22 02:18:29.865,1.6006,1.60145,2.20,1.60
2009.04.22 02:18:30.085,1.6006,1.6015,2.20,4.60
2009.04.22 02:18:39.143,1.6007,1.6014,1.60,3.60
2009.04.22 02:18:39.652,1.6008,1.60155,4.20,1.60
2009.04.22 02:18:39.892,1.6008,1.60155,2.20,1.60
2009.04.22 02:18:40.362,1.60085,1.6016,1.60,1.00
2009.04.22 02:18:40.532,1.6007,1.6016,4.20,1.00
2009.04.22 02:18:41.552,1.6007,1.6016,4.20,4.60
2009.04.22 02:18:41.782,1.60065,1.6015,2.00,3.60
2009.04.22 02:18:51.000,1.60085,1.6015,2.00,1.00
2009.04.22 02:18:51.170,1.60085,1.60165,2.00,2.40
2009.04.22 02:18:51.510,1.60085,1.6017,2.00,3.60
2009.04.22 02:18:52.689,1.60085,1.60165,3.80,3.60
2009.04.22 02:18:53.039,1.60085,1.60165,1.60,3.60
2009.04.22 02:18:53.319,1.60085,1.6017,1.60,1.00
2009.04.22 02:18:53.440,1.6008,1.60155,2.00,3.60
2009.04.22 02:18:53.659,1.6007,1.6015,3.80,3.60
2009.04.22 02:18:53.949,1.6007,1.6015,2.20,3.60
2009.04.22 02:18:54.179,1.60065,1.6015,3.60,3.60
2009.04.22 02:18:54.699,1.6006,1.6015,2.20,3.60
2009.04.22 02:18:54.929,1.6006,1.6015,2.20,4.60
2009.04.22 02:19:13.424,1.6006,1.6015,2.20,6.20
2009.04.22 02:19:13.784,1.6006,1.6014,2.20,3.60
2009.04.22 02:19:13.944,1.60055,1.6014,2.00,3.60
2009.04.22 02:19:26.591,1.60055,1.6013,2.00,3.60
2009.04.22 02:19:26.991,1.60055,1.60125,2.00,3.60
2009.04.22 02:19:34.499,1.60045,1.6012,4.20,3.60
2009.04.22 02:19:34.849,1.60045,1.6012,2.00,3.60
2009.04.22 02:19:50.785,1.60035,1.6011,5.80,3.60
2009.04.22 02:19:51.285,1.60035,1.6011,2.00,3.60
2009.04.22 02:19:59.463,1.6003,1.601,2.00,3.60
2009.04.22 02:20:00.653,1.6002,1.601,2.00,3.60
2009.04.22 02:20:01.003,1.6002,1.601,2.00,4.60
2009.04.22 02:20:01.233,1.60005,1.60095,1.60,2.40
2009.04.22 02:20:01.753,1.5999,1.60085,2.20,1.00
2009.04.22 02:20:01.932,1.5999,1.6008,2.20,8.00
2009.04.22 02:20:02.153,1.59955,1.60065,4.80,1.00
2009.04.22 02:20:02.452,1.59955,1.6007,2.20,1.00
2009.04.22 02:20:02.742,1.59965,1.60075,2.20,1.00
2009.04.22 02:20:03.762,1.5998,1.60075,2.20,1.00
2009.04.22 02:20:08.531,1.60005,1.60075,1.60,1.00
2009.04.22 02:20:08.591,1.60025,1.60115,2.00,1.60
2009.04.22 02:20:08.711,1.60025,1.6012,2.00,3.60
2009.04.22 02:20:09.231,1.6002,1.6011,2.00,3.60
2009.04.22 02:20:11.770,1.60035,1.6011,2.00,6.20
2009.04.22 02:20:11.990,1.60035,1.6011,2.00,5.20
2009.04.22 02:20:12.410,1.60035,1.6011,2.00,3.60
2009.04.22 02:20:12.970,1.6004,1.60115,2.00,5.20
2009.04.22 02:20:13.380,1.60045,1.60115,2.00,1.60
2009.04.22 02:20:13.600,1.6005,1.60125,2.00,1.60
2009.04.22 02:20:13.939,1.6005,1.6013,2.00,5.20
2009.04.22 02:20:14.059,1.6005,1.6013,2.00,3.60
2009.04.22 02:20:15.579,1.60045,1.6012,4.20,3.60
2009.04.22 02:20:16.049,1.60045,1.6012,2.00,3.60
2009.04.22 02:20:20.198,1.6005,1.60125,2.00,1.60
2009.04.22 02:20:20.418,1.6005,1.6013,2.00,5.20
2009.04.22 02:20:20.778,1.6005,1.6013,2.00,3.60
2009.04.22 02:20:27.246,1.60045,1.6012,4.20,3.60
2009.04.22 02:20:27.486,1.60045,1.6012,2.00,3.60
2009.04.22 02:20:36.754,1.60045,1.6012,4.20,3.60
2009.04.22 02:20:37.104,1.6005,1.6013,2.00,3.60
2009.04.22 02:20:50.171,1.60045,1.6013,2.20,3.60
2009.04.22 02:20:50.870,1.6004,1.6013,2.20,3.60
2009.04.22 02:20:51.041,1.60035,1.6013,4.20,4.60
2009.04.22 02:21:03.047,1.60035,1.60115,4.20,3.60
2009.04.22 02:21:03.287,1.60035,1.60115,2.00,3.60
2009.04.22 02:21:05.767,1.60035,1.60115,2.00,1.60
2009.04.22 02:21:06.227,1.6004,1.60115,2.00,1.60
2009.04.22 02:21:06.337,1.6004,1.60125,2.00,1.60
2009.04.22 02:21:06.787,1.6004,1.6013,2.00,4.60
2009.04.22 02:21:08.217,1.6005,1.6013,2.00,3.60
2009.04.22 02:21:11.665,1.6006,1.60135,2.00,4.60
2009.04.22 02:21:12.405,1.6006,1.60135,2.00,3.60
2009.04.22 02:21:12.695,1.6005,1.60125,4.20,3.60
2009.04.22 02:21:12.935,1.6005,1.60125,2.00,3.60
2009.04.22 02:21:13.865,1.6004,1.60115,2.00,3.60
2009.04.22 02:21:16.075,1.6003,1.60105,3.60,3.60
2009.04.22 02:21:16.695,1.6003,1.60105,2.00,3.60
2009.04.22 02:21:16.874,1.6003,1.60105,2.00,4.60
2009.04.22 02:21:21.793,1.6003,1.60105,2.00,3.60
2009.04.22 02:21:30.931,1.6002,1.60085,2.00,3.60
2009.04.22 02:21:46.717,1.6003,1.6009,2.00,3.60
2009.04.22 02:22:01.243,1.6004,1.601,2.00,5.20
2009.04.22 02:22:01.623,1.6004,1.601,2.00,3.60
2009.04.22 02:22:04.432,1.60045,1.60115,2.00,1.60
2009.04.22 02:22:05.163,1.60045,1.6014,3.60,1.00
2009.04.22 02:22:05.462,1.60045,1.60145,6.60,1.00
2009.04.22 02:22:05.922,1.6006,1.60145,2.00,1.00
2009.04.22 02:22:06.192,1.6006,1.60155,2.00,3.60
2009.04.22 02:22:07.412,1.6007,1.6015,2.00,5.20
2009.04.22 02:22:07.882,1.60055,1.60135,2.00,3.60
2009.04.22 02:22:08.162,1.6007,1.60145,2.00,1.00
2009.04.22 02:22:08.433,1.6007,1.60145,2.00,1.60
2009.04.22 02:22:08.952,1.6007,1.6015,2.00,3.60
2009.04.22 02:22:10.211,1.6008,1.6014,2.00,3.60
2009.04.22 02:22:10.611,1.6007,1.6014,2.00,3.60
2009.04.22 02:22:11.591,1.6006,1.60135,2.00,3.60
2009.04.22 02:22:12.161,1.6007,1.60135,2.00,3.60
2009.04.22 02:22:15.250,1.6006,1.60135,2.00,3.60
2009.04.22 02:22:16.860,1.6006,1.60145,2.00,4.60
2009.04.22 02:22:17.550,1.6006,1.60135,2.00,3.60
2009.04.22 02:22:23.708,1.60055,1.60125,2.00,3.60
2009.04.22 02:22:24.049,1.60065,1.60125,2.00,3.60
2009.04.22 02:22:24.578,1.60055,1.60125,2.00,3.60
2009.04.22 02:22:27.877,1.6004,1.60105,1.60,3.60
2009.04.22 02:22:28.157,1.6004,1.601,1.60,3.60
2009.04.22 02:22:28.787,1.60025,1.601,1.60,3.60
2009.04.22 02:22:29.357,1.6002,1.6009,2.00,3.60
2009.04.22 02:22:32.186,1.60035,1.60095,2.00,3.60
2009.04.22 02:22:34.335,1.60045,1.60105,2.00,1.60
2009.04.22 02:22:34.515,1.60045,1.6011,2.00,1.60
2009.04.22 02:22:34.855,1.60045,1.60115,2.00,1.60
2009.04.22 02:22:35.155,1.60045,1.60125,2.00,5.20
2009.04.22 02:22:35.385,1.60045,1.60125,2.00,3.60
2009.04.22 02:22:36.835,1.60035,1.60105,4.20,3.60
2009.04.22 02:22:37.055,1.60035,1.60105,2.00,3.60
2009.04.22 02:22:41.084,1.60045,1.60105,2.00,1.60
2009.04.22 02:22:42.154,1.60045,1.6013,2.00,4.60
2009.04.22 02:22:42.434,1.60045,1.6013,2.00,3.60
2009.04.22 02:22:42.654,1.60045,1.6011,2.00,3.60
2009.04.22 02:22:52.581,1.60045,1.6011,2.00,3.60
2009.04.22 02:22:52.981,1.60045,1.60115,2.00,1.60
2009.04.22 02:22:53.271,1.60045,1.60125,2.00,6.20
2009.04.22 02:22:53.451,1.60045,1.60125,2.00,3.60
2009.04.22 02:22:58.899,1.60045,1.60115,2.00,3.60
2009.04.22 02:23:04.938,1.60055,1.60115,2.00,3.60
2009.04.22 02:23:05.688,1.60055,1.60125,2.00,5.20
2009.04.22 02:23:06.268,1.60055,1.60125,2.00,3.60
2009.04.22 02:23:16.585,1.60055,1.60115,2.00,3.60
2009.04.22 02:23:19.844,1.60055,1.60125,2.00,5.20
2009.04.22 02:23:20.614,1.60055,1.60125,2.00,3.60
2009.04.22 02:23:25.363,1.60055,1.60115,2.00,3.60
2009.04.22 02:23:53.786,1.6006,1.6012,2.00,3.60
2009.04.22 02:23:54.136,1.60055,1.60115,2.00,3.60
2009.04.22 02:25:54.617,1.60055,1.60125,2.00,1.60
2009.04.22 02:25:54.737,1.60055,1.60115,2.00,3.60
2009.04.22 02:25:54.797,1.6007,1.60125,2.00,1.60
2009.04.22 02:25:55.187,1.6007,1.60135,2.00,3.60
2009.04.22 02:25:55.747,1.6008,1.6014,2.00,3.60
2009.04.22 02:25:58.376,1.6007,1.6014,2.00,3.60
2009.04.22 02:25:59.786,1.60085,1.60145,2.00,3.60
2009.04.22 02:26:01.495,1.6009,1.6015,2.00,3.60
2009.04.22 02:26:04.295,1.6008,1.6015,3.60,3.60
2009.04.22 02:26:04.415,1.6008,1.6015,2.00,3.60
2009.04.22 02:26:06.284,1.6009,1.6015,2.00,3.60
2009.04.22 02:26:07.374,1.60085,1.60145,2.00,3.60
2009.04.22 02:26:09.793,1.6009,1.6015,2.00,3.60
2009.04.22 02:26:12.953,1.6008,1.6015,3.60,3.60
2009.04.22 02:26:13.653,1.6007,1.6015,3.60,3.60
2009.04.22 02:26:14.072,1.6007,1.6015,2.00,3.60
2009.04.22 02:26:18.131,1.6007,1.6014,2.00,3.60
2009.04.22 02:26:18.821,1.60085,1.60145,2.00,3.60
2009.04.22 02:26:20.361,1.6009,1.6015,2.00,3.60
2009.04.22 02:26:20.521,1.60085,1.60145,2.00,3.60
2009.04.22 02:26:20.821,1.6009,1.6015,2.00,3.60
2009.04.22 02:26:21.351,1.60085,1.60145,2.00,3.60
2009.04.22 02:26:23.390,1.60075,1.6014,2.00,3.60
2009.04.22 02:26:24.040,1.60065,1.6014,2.00,3.60
2009.04.22 02:26:25.409,1.6008,1.60145,2.00,3.60
2009.04.22 02:26:28.779,1.6009,1.6015,2.00,3.60
2009.04.22 02:26:36.807,1.601,1.60155,2.00,3.60
2009.04.22 02:26:37.306,1.6009,1.6015,2.00,3.60
2009.04.22 02:26:43.245,1.60085,1.60145,2.00,3.60
2009.04.22 02:26:43.765,1.60075,1.6014,3.60,3.60
2009.04.22 02:26:44.055,1.60075,1.6014,2.00,3.60
2009.04.22 02:26:44.295,1.60065,1.6014,2.00,3.60
2009.04.22 02:26:47.044,1.6006,1.6013,2.00,3.60
2009.04.22 02:26:47.444,1.60075,1.60135,2.00,3.60
2009.04.22 02:26:49.573,1.60085,1.60145,2.00,3.60
2009.04.22 02:26:51.423,1.60075,1.60145,2.00,3.60
2009.04.22 02:26:51.933,1.60075,1.6014,2.00,3.60
2009.04.22 02:26:53.503,1.6009,1.6015,2.00,3.60
2009.04.22 02:26:53.673,1.60085,1.60145,2.00,3.60
2009.04.22 02:26:54.013,1.60075,1.6014,3.60,3.60
2009.04.22 02:26:54.712,1.60075,1.6014,2.00,3.60
2009.04.22 02:27:03.130,1.60085,1.60145,2.00,3.60
2009.04.22 02:27:19.226,1.60085,1.60155,2.00,3.60
2009.04.22 02:27:39.752,1.60075,1.60155,5.80,3.60
2009.04.22 02:27:39.931,1.60075,1.60155,2.00,3.60
2009.04.22 02:27:47.750,1.6008,1.6014,2.00,3.60
2009.04.22 02:28:05.195,1.60075,1.6013,2.00,3.60
2009.04.22 02:28:19.132,1.60075,1.6014,2.00,3.60
2009.04.22 02:28:20.522,1.60085,1.60145,2.00,3.60
2009.04.22 02:28:21.671,1.60085,1.60155,2.00,3.60
2009.04.22 02:28:31.079,1.6009,1.6016,2.00,3.60
2009.04.22 02:28:31.659,1.60085,1.60155,2.00,3.60
2009.04.22 02:28:42.846,1.6008,1.6014,2.00,3.60
2009.04.22 02:28:43.486,1.60085,1.6016,2.00,4.60
2009.04.22 02:28:43.706,1.60085,1.6016,2.00,5.20
2009.04.22 02:28:44.176,1.60085,1.6016,3.60,3.60
2009.04.22 02:28:44.646,1.60085,1.60155,2.00,3.60
2009.04.22 02:28:45.096,1.60085,1.60145,2.00,3.60
2009.04.22 02:28:52.454,1.60075,1.6014,2.00,3.60
2009.04.22 02:28:53.354,1.60075,1.6013,2.00,3.60
2009.04.22 02:28:58.823,1.60085,1.60145,2.00,5.20
2009.04.22 02:28:59.102,1.60085,1.60145,2.00,3.60
2009.04.22 02:29:01.232,1.6009,1.6015,2.00,3.60
2009.04.22 02:29:02.702,1.60105,1.6016,2.00,5.20
2009.04.22 02:29:02.931,1.6011,1.6017,2.00,1.60
2009.04.22 02:29:03.431,1.601,1.6017,2.00,1.60
2009.04.22 02:29:03.931,1.601,1.6018,2.00,3.60
2009.04.22 02:29:08.760,1.60095,1.60165,2.20,3.60
2009.04.22 02:29:08.870,1.60085,1.60155,1.60,1.00
2009.04.22 02:29:09.220,1.60085,1.6014,1.60,1.00
2009.04.22 02:29:09.460,1.60025,1.6014,2.20,1.00
2009.04.22 02:29:14.309,1.60065,1.60135,2.00,1.00
2009.04.22 02:29:14.718,1.60065,1.60175,4.20,1.60
2009.04.22 02:29:14.898,1.60065,1.6018,4.20,3.60
2009.04.22 02:29:20.587,1.6008,1.6017,4.20,5.20
2009.04.22 02:29:21.107,1.6008,1.60155,2.00,3.60
2009.04.22 02:29:26.486,1.6007,1.6015,3.60,3.60
2009.04.22 02:29:27.166,1.6007,1.6015,2.00,3.60
2009.04.22 02:29:29.245,1.6008,1.6015,2.00,3.60
2009.04.22 02:29:40.492,1.6007,1.6015,3.60,3.60
2009.04.22 02:29:40.942,1.6007,1.6015,2.00,3.60
2009.04.22 02:30:13.514,1.6006,1.60145,4.20,3.60
2009.04.22 02:30:14.044,1.6006,1.60145,2.00,3.60
2009.04.22 02:30:15.155,1.60055,1.60135,4.20,3.60
2009.04.22 02:30:15.334,1.60065,1.60135,2.00,3.60
2009.04.22 02:30:15.804,1.6007,1.60135,2.00,3.60
2009.04.22 02:30:16.284,1.6007,1.60145,2.00,3.60
2009.04.22 02:30:18.604,1.6007,1.60135,2.00,3.60
2009.04.22 02:30:25.062,1.60075,1.6014,2.00,3.60
2009.04.22 02:30:25.121,1.6007,1.60135,2.00,3.60
2009.04.22 02:31:05.242,1.6006,1.6013,2.00,3.60
2009.04.22 02:31:07.772,1.60055,1.60125,2.00,3.60
2009.04.22 02:31:07.881,1.6006,1.6013,2.00,3.60
2009.04.22 02:31:08.221,1.60055,1.60125,2.00,3.60
2009.04.22 02:31:12.000,1.6005,1.60115,2.00,3.60
2009.04.22 02:31:13.890,1.60045,1.6011,2.00,3.60
2009.04.22 02:31:15.379,1.6005,1.60115,2.00,3.60
2009.04.22 02:31:15.619,1.60045,1.6011,2.00,3.60
2009.04.22 02:31:16.609,1.6005,1.60115,2.00,3.60
2009.04.22 02:31:17.289,1.60045,1.6011,2.00,3.60
2009.04.22 02:31:19.149,1.6005,1.60115,2.00,3.60
2009.04.22 02:31:19.268,1.60055,1.60125,2.00,1.60
2009.04.22 02:31:19.558,1.60055,1.6013,2.00,1.60
2009.04.22 02:31:20.198,1.60055,1.60135,2.00,3.60
2009.04.22 02:31:20.428,1.6005,1.6012,2.00,3.60
2009.04.22 02:31:24.757,1.60055,1.6013,2.00,2.40
2009.04.22 02:31:25.227,1.60055,1.60135,2.00,3.60
2009.04.22 02:31:29.686,1.60055,1.60125,2.00,3.60
2009.04.22 02:31:33.745,1.60055,1.60135,2.00,6.20
2009.04.22 02:31:33.905,1.60055,1.60135,2.00,5.20
2009.04.22 02:31:34.315,1.60055,1.60135,2.00,3.60
2009.04.22 02:31:41.134,1.60065,1.60135,2.00,3.60
2009.04.22 02:31:50.561,1.6007,1.60145,2.00,3.60
2009.04.22 02:31:53.810,1.6008,1.6015,2.00,3.60
2009.04.22 02:31:55.510,1.6008,1.6016,2.00,6.20
2009.04.22 02:31:56.070,1.6008,1.6016,2.00,3.60
2009.04.22 02:32:09.216,1.6008,1.6017,2.00,6.20
2009.04.22 02:32:09.726,1.6008,1.6017,4.20,6.20
2009.04.22 02:32:09.896,1.6008,1.6017,4.20,4.60
2009.04.22 02:32:13.765,1.60095,1.6017,2.00,1.00
2009.04.22 02:32:14.155,1.60095,1.60175,2.00,3.60
2009.04.22 02:32:17.474,1.60085,1.6017,4.20,3.60
2009.04.22 02:32:17.644,1.6008,1.6017,3.80,3.60
2009.04.22 02:32:18.104,1.60075,1.6017,2.20,4.60
2009.04.22 02:32:18.334,1.6007,1.60165,4.20,1.00
2009.04.22 02:32:18.744,1.6007,1.6016,4.20,3.60
2009.04.22 02:32:18.974,1.6007,1.6016,2.00,4.60
2009.04.22 02:32:20.244,1.6008,1.6016,2.00,4.60
2009.04.22 02:32:20.904,1.6008,1.6016,2.00,3.60
2009.04.22 02:32:25.512,1.6008,1.6017,2.00,6.20
2009.04.22 02:32:25.902,1.6008,1.6017,4.20,6.20
2009.04.22 02:32:26.252,1.6008,1.6016,4.20,3.60
2009.04.22 02:32:26.302,1.6008,1.6016,2.00,3.60
2009.04.22 02:32:26.422,1.6009,1.6016,2.00,3.60
2009.04.22 02:32:38.519,1.601,1.60165,2.00,3.60
2009.04.22 02:32:43.278,1.6009,1.6016,3.60,3.60
2009.04.22 02:32:43.838,1.6009,1.6016,2.00,3.60
2009.04.22 02:32:45.877,1.60085,1.60155,2.00,3.60
2009.04.22 02:32:49.047,1.6009,1.6016,2.00,3.60
2009.04.22 02:32:56.625,1.60095,1.6017,2.00,3.60
2009.04.22 02:32:59.784,1.60105,1.60175,2.00,3.60
2009.04.22 02:33:05.613,1.601,1.60165,2.00,3.60
2009.04.22 02:33:08.632,1.60105,1.60175,2.00,3.60
2009.04.22 02:33:12.151,1.60095,1.60175,3.60,3.60
2009.04.22 02:33:12.591,1.60095,1.60175,2.00,3.60
2009.04.22 02:33:14.361,1.60105,1.60175,2.00,3.60
2009.04.22 02:33:16.540,1.601,1.60165,2.00,3.60
2009.04.22 02:33:20.249,1.60105,1.60175,2.00,3.60
2009.04.22 02:33:22.769,1.6011,1.6018,2.00,3.60
2009.04.22 02:33:25.748,1.60105,1.60175,2.00,3.60
2009.04.22 02:33:27.717,1.601,1.60165,2.00,3.60
2009.04.22 02:33:28.737,1.60105,1.60175,2.00,3.60
2009.04.22 02:33:31.527,1.6011,1.6018,2.00,3.60
2009.04.22 02:33:38.335,1.60115,1.60185,2.00,3.60
2009.04.22 02:33:38.685,1.60105,1.60185,2.00,3.60
2009.04.22 02:33:39.135,1.60105,1.60185,3.60,3.60
2009.04.22 02:33:39.354,1.60105,1.60185,2.00,3.60
2009.04.22 02:33:44.164,1.60105,1.60175,2.00,3.60
2009.04.22 02:33:50.042,1.6011,1.6018,2.00,3.60
2009.04.22 02:33:50.802,1.60105,1.60175,2.00,3.60
2009.04.22 02:33:51.322,1.60095,1.6017,2.00,3.60
2009.04.22 02:33:51.562,1.60085,1.6017,3.80,3.60
2009.04.22 02:33:51.911,1.6008,1.6017,4.20,3.60
2009.04.22 02:33:52.601,1.6008,1.6016,2.00,3.60
2009.04.22 02:33:53.541,1.6008,1.6017,4.20,4.60
2009.04.22 02:33:53.941,1.6008,1.6016,2.00,3.60
2009.04.22 02:33:56.670,1.6009,1.6016,2.00,3.60
2009.04.22 02:34:02.869,1.60105,1.6016,2.00,3.60
2009.04.22 02:34:16.276,1.6009,1.6016,3.60,3.60
2009.04.22 02:34:16.955,1.6009,1.6016,2.00,3.60
2009.04.22 02:34:19.195,1.60105,1.6016,2.00,3.60
2009.04.22 02:34:22.284,1.601,1.60155,2.00,3.60
2009.04.22 02:34:23.204,1.6009,1.6015,2.00,3.60
2009.04.22 02:34:24.753,1.6008,1.60135,2.00,3.60
2009.04.22 02:34:33.281,1.6007,1.6013,2.00,3.60
2009.04.22 02:34:40.210,1.60065,1.60125,2.00,3.60
2009.04.22 02:34:46.128,1.6007,1.6013,2.00,3.60
2009.04.22 02:34:47.918,1.60065,1.60125,2.00,3.60
2009.04.22 02:34:55.986,1.6006,1.6012,2.00,3.60
2009.04.22 02:34:59.525,1.60065,1.60125,2.00,3.60
2009.04.22 02:35:01.485,1.6008,1.60135,2.00,5.20
2009.04.22 02:35:01.894,1.6008,1.60135,2.00,3.60
2009.04.22 02:35:02.515,1.60065,1.6013,1.60,3.60
2009.04.22 02:35:02.814,1.6006,1.6013,2.00,3.60
2009.04.22 02:35:05.584,1.6007,1.6013,2.00,3.60
2009.04.22 02:35:07.933,1.6008,1.60135,2.00,3.60
2009.04.22 02:35:10.852,1.60085,1.6014,2.00,3.60
2009.04.22 02:35:11.812,1.6009,1.6015,2.00,4.60
2009.04.22 02:35:12.452,1.6009,1.6015,2.00,3.60
2009.04.22 02:35:13.602,1.60075,1.6014,3.80,3.60
2009.04.22 02:35:13.882,1.60075,1.6014,1.60,3.60
2009.04.22 02:35:14.581,1.6006,1.6014,2.00,3.60
2009.04.22 02:35:15.861,1.6006,1.6013,2.00,3.60
2009.04.22 02:35:18.101,1.6005,1.6012,2.20,3.60
2009.04.22 02:35:18.280,1.60045,1.60115,1.60,6.20
2009.04.22 02:35:18.861,1.6,1.60105,2.20,1.00
2009.04.22 02:35:20.630,1.60015,1.6011,2.20,1.00
2009.04.22 02:35:21.700,1.6002,1.60115,2.20,1.00
2009.04.22 02:35:22.430,1.6002,1.60115,2.20,4.60
2009.04.22 02:35:22.830,1.60015,1.6011,2.20,1.00
2009.04.22 02:35:25.969,1.6002,1.60115,2.20,1.00
2009.04.22 02:35:26.499,1.6002,1.60115,3.00,1.00
2009.04.22 02:35:26.669,1.60045,1.6012,2.00,1.00
2009.04.22 02:35:27.078,1.60055,1.60135,2.00,3.60
2009.04.22 02:35:27.309,1.6005,1.6013,2.00,3.60
2009.04.22 02:35:30.757,1.60065,1.60135,2.00,5.20
2009.04.22 02:35:31.238,1.60075,1.6014,2.00,3.60
2009.04.22 02:35:31.877,1.60065,1.60135,2.00,3.60
2009.04.22 02:35:32.827,1.60055,1.60135,2.00,3.60
2009.04.22 02:35:33.687,1.60055,1.6014,2.00,1.60
2009.04.22 02:35:34.097,1.60055,1.6014,2.00,1.00
2009.04.22 02:35:34.277,1.60055,1.60145,4.20,3.60
2009.04.22 02:35:40.215,1.60075,1.6015,2.00,5.20
2009.04.22 02:35:40.855,1.60075,1.6015,2.00,3.60
2009.04.22 02:35:41.435,1.6006,1.60145,1.60,3.60
2009.04.22 02:35:42.135,1.60055,1.6013,3.80,3.60
2009.04.22 02:35:42.235,1.60045,1.6013,4.20,3.60
2009.04.22 02:35:42.535,1.60045,1.6013,2.00,3.60
2009.04.22 02:35:43.055,1.60045,1.60125,2.00,1.60
2009.04.22 02:35:43.674,1.60045,1.60125,3.60,1.60
2009.04.22 02:35:44.085,1.6006,1.60125,2.00,1.60
2009.04.22 02:35:44.684,1.6006,1.6013,2.00,1.60
2009.04.22 02:35:44.964,1.60065,1.6013,2.00,1.60
2009.04.22 02:35:45.424,1.6004,1.6014,4.20,2.40
2009.04.22 02:35:46.404,1.6005,1.6014,2.00,2.40
2009.04.22 02:35:46.704,1.60055,1.6014,4.20,1.60
2009.04.22 02:35:47.114,1.60055,1.60135,4.20,1.60
2009.04.22 02:35:47.394,1.60065,1.60135,2.00,1.60
2009.04.22 02:35:47.904,1.60065,1.6014,2.00,1.60
2009.04.22 02:35:53.172,1.60075,1.6014,2.00,1.60
