2009.04.16 14:12:06.506,1.58975,1.59015,2.00,3.60
2009.04.16 14:12:07.435,1.58965,1.5901,2.00,3.60
2009.04.16 14:12:07.595,1.58975,1.5901,2.00,1.00
2009.04.16 14:12:07.885,1.58975,1.59035,2.00,7.80
2009.04.16 14:12:08.004,1.5896,1.59025,5.20,1.60
2009.04.16 14:12:09.184,1.58975,1.5903,2.00,6.40
2009.04.16 14:12:09.884,1.58975,1.59025,2.00,2.40
2009.04.16 14:12:09.994,1.5896,1.5901,5.20,3.60
2009.04.16 14:12:10.364,1.5896,1.5901,3.20,3.60
2009.04.16 14:12:11.224,1.5896,1.59005,2.00,5.20
2009.04.16 14:12:11.735,1.58955,1.58995,2.00,3.60
2009.04.16 14:12:11.903,1.5896,1.59,2.00,3.60
2009.04.16 14:12:13.773,1.58965,1.5901,2.00,3.60
2009.04.16 14:12:14.053,1.5896,1.59,5.20,3.60
2009.04.16 14:12:14.513,1.5896,1.59,2.00,3.60
2009.04.16 14:12:16.062,1.58965,1.5901,2.00,3.60
2009.04.16 14:12:16.682,1.5897,1.59015,2.00,4.80
2009.04.16 14:12:17.522,1.5897,1.59015,2.00,6.40
2009.04.16 14:12:17.932,1.58975,1.59025,2.00,3.60
2009.04.16 14:12:18.322,1.58985,1.5903,2.00,3.60
2009.04.16 14:12:18.902,1.5899,1.59035,2.00,3.60
2009.04.16 14:12:19.891,1.58995,1.5904,2.00,1.60
2009.04.16 14:12:20.061,1.58995,1.59055,2.00,1.60
2009.04.16 14:12:20.481,1.58995,1.5906,2.00,1.60
2009.04.16 14:12:20.991,1.59005,1.59045,2.00,1.60
2009.04.16 14:12:21.461,1.58985,1.59045,4.80,3.60
2009.04.16 14:12:21.751,1.59005,1.59055,2.00,3.60
2009.04.16 14:12:21.981,1.59015,1.5906,2.00,1.00
2009.04.16 14:12:22.251,1.59015,1.5906,2.00,3.60
2009.04.16 14:12:23.131,1.5902,1.5906,3.20,5.20
2009.04.16 14:12:23.542,1.59,1.5906,5.20,5.20
2009.04.16 14:12:24.750,1.5899,1.59055,5.20,6.40
2009.04.16 14:12:25.170,1.5901,1.5905,2.00,1.00
2009.04.16 14:12:25.460,1.59015,1.59055,1.60,5.20
2009.04.16 14:12:25.750,1.58985,1.59055,2.00,5.20
2009.04.16 14:12:26.570,1.58985,1.5905,2.00,1.60
2009.04.16 14:12:26.860,1.5899,1.5905,2.00,5.20
2009.04.16 14:12:27.380,1.5899,1.59035,2.00,1.60
2009.04.16 14:12:27.490,1.58985,1.5903,2.00,5.20
2009.04.16 14:12:27.780,1.5898,1.59025,5.20,3.60
2009.04.16 14:12:28.129,1.58985,1.5904,4.40,4.60
2009.04.16 14:12:28.589,1.58995,1.59045,2.00,4.80
2009.04.16 14:12:29.099,1.5899,1.5904,2.00,3.60
2009.04.16 14:12:29.449,1.59,1.59045,2.00,3.60
2009.04.16 14:12:30.199,1.59015,1.5907,2.00,3.60
2009.04.16 14:12:30.499,1.59015,1.5907,3.60,3.60
2009.04.16 14:12:31.019,1.59025,1.5907,2.00,1.00
2009.04.16 14:12:31.529,1.59045,1.59075,1.60,4.80
2009.04.16 14:12:31.879,1.5903,1.5909,1.60,3.60
2009.04.16 14:12:32.358,1.59025,1.591,5.20,5.20
2009.04.16 14:12:32.518,1.59025,1.5909,5.20,1.60
2009.04.16 14:12:32.809,1.5903,1.5909,5.20,5.20
2009.04.16 14:12:32.978,1.5903,1.59065,1.60,3.60
2009.04.16 14:12:33.568,1.5903,1.5909,2.00,3.60
2009.04.16 14:12:34.138,1.59025,1.5908,2.00,3.60
2009.04.16 14:12:34.478,1.5904,1.59085,2.00,3.60
2009.04.16 14:12:34.828,1.59035,1.59075,2.00,3.60
2009.04.16 14:12:35.158,1.59025,1.5907,2.00,3.60
2009.04.16 14:12:36.278,1.59025,1.5907,3.60,3.60
2009.04.16 14:12:36.848,1.59035,1.59095,2.00,3.60
2009.04.16 14:12:37.477,1.59025,1.59075,4.40,3.60
2009.04.16 14:12:37.827,1.5904,1.59095,2.00,3.60
2009.04.16 14:12:40.826,1.59025,1.5907,2.00,3.60
2009.04.16 14:12:42.146,1.59035,1.59075,2.00,3.60
2009.04.16 14:12:42.316,1.5903,1.5906,3.20,3.60
2009.04.16 14:12:42.706,1.59025,1.59075,2.00,3.60
2009.04.16 14:12:43.746,1.59025,1.5907,2.00,5.20
2009.04.16 14:12:44.146,1.5903,1.5907,3.20,5.20
2009.04.16 14:12:44.426,1.5899,1.5907,2.00,5.20
2009.04.16 14:12:45.355,1.5899,1.5907,3.60,3.60
2009.04.16 14:12:47.846,1.5903,1.59075,2.00,1.60
2009.04.16 14:12:48.195,1.59005,1.59065,2.00,3.60
2009.04.16 14:12:48.495,1.5901,1.59075,2.00,5.20
2009.04.16 14:12:49.074,1.58995,1.59055,3.60,1.60
2009.04.16 14:12:49.685,1.59,1.5906,1.60,1.00
2009.04.16 14:12:50.024,1.59005,1.5907,2.00,3.60
2009.04.16 14:12:50.724,1.59005,1.5907,2.00,1.60
2009.04.16 14:12:51.074,1.59,1.59055,5.20,3.60
2009.04.16 14:12:51.524,1.59015,1.5906,2.00,1.60
2009.04.16 14:12:54.063,1.59005,1.5905,2.00,3.60
2009.04.16 14:12:54.413,1.59,1.5904,2.00,3.60
2009.04.16 14:12:54.973,1.58995,1.5904,2.00,3.60
2009.04.16 14:12:56.582,1.5899,1.59035,2.00,3.60
2009.04.16 14:12:57.153,1.58985,1.5904,2.00,6.40
2009.04.16 14:12:57.562,1.58995,1.5904,2.00,3.60
2009.04.16 14:12:58.132,1.5899,1.59035,2.00,3.60
2009.04.16 14:12:59.592,1.58995,1.5904,2.00,3.60
2009.04.16 14:13:00.792,1.59005,1.59045,2.00,3.60
2009.04.16 14:13:01.981,1.5899,1.59035,5.20,3.60
2009.04.16 14:13:02.501,1.58995,1.5904,2.00,3.60
2009.04.16 14:13:04.201,1.5899,1.59035,2.00,3.60
2009.04.16 14:13:04.610,1.5899,1.59035,2.00,5.20
2009.04.16 14:13:04.941,1.58985,1.5903,2.00,3.60
2009.04.16 14:13:05.281,1.5899,1.59035,2.00,3.60
2009.04.16 14:13:06.880,1.58995,1.5904,2.00,3.60
2009.04.16 14:13:07.410,1.5899,1.59035,2.00,3.60
2009.04.16 14:13:09.919,1.58995,1.5904,2.00,4.80
2009.04.16 14:13:10.130,1.58995,1.5904,2.00,3.60
2009.04.16 14:13:10.739,1.59,1.5904,3.20,3.60
2009.04.16 14:13:11.319,1.58995,1.5904,2.00,3.60
2009.04.16 14:13:12.129,1.59,1.59045,2.00,4.80
2009.04.16 14:13:12.370,1.59,1.59045,3.60,4.80
2009.04.16 14:13:12.829,1.59015,1.5906,2.00,4.80
2009.04.16 14:13:13.189,1.59,1.59045,6.40,3.60
2009.04.16 14:13:13.599,1.59,1.5903,3.20,3.60
2009.04.16 14:13:13.959,1.58975,1.59025,4.80,3.60
2009.04.16 14:13:14.488,1.5896,1.5901,2.00,1.60
2009.04.16 14:13:14.888,1.5895,1.59,2.00,3.60
2009.04.16 14:13:15.418,1.58945,1.58995,2.00,3.60
2009.04.16 14:13:16.118,1.5895,1.59005,2.00,3.60
2009.04.16 14:13:16.508,1.58945,1.58995,2.00,3.60
2009.04.16 14:13:17.528,1.58955,1.59,2.00,3.60
2009.04.16 14:13:19.197,1.5896,1.59005,2.00,3.60
2009.04.16 14:13:19.997,1.58965,1.59015,2.00,3.60
2009.04.16 14:13:22.656,1.58975,1.5902,2.00,3.60
2009.04.16 14:13:23.066,1.5898,1.59045,2.00,5.00
2009.04.16 14:13:23.596,1.58985,1.5904,2.00,3.60
2009.04.16 14:13:24.346,1.59,1.59045,2.00,3.60
2009.04.16 14:13:25.656,1.59005,1.5905,2.00,3.60
2009.04.16 14:13:26.296,1.59015,1.5906,2.00,1.00
2009.04.16 14:13:26.755,1.5901,1.59055,2.00,3.60
2009.04.16 14:13:26.935,1.5901,1.5907,2.00,4.40
2009.04.16 14:13:28.475,1.5902,1.5907,1.60,3.60
2009.04.16 14:13:28.815,1.5903,1.59075,2.00,1.00
2009.04.16 14:13:29.045,1.5903,1.5908,1.60,5.20
2009.04.16 14:13:29.685,1.59005,1.5908,2.00,5.20
2009.04.16 14:13:30.804,1.5901,1.59065,5.20,1.60
2009.04.16 14:13:31.334,1.5901,1.59055,5.20,3.60
2009.04.16 14:13:31.484,1.59005,1.5905,2.00,3.60
2009.04.16 14:13:32.944,1.59015,1.5906,2.00,3.60
2009.04.16 14:13:33.364,1.59015,1.5906,2.00,5.20
2009.04.16 14:13:33.775,1.5902,1.5905,3.20,3.60
2009.04.16 14:13:34.004,1.5901,1.5904,1.20,3.60
2009.04.16 14:13:34.284,1.58995,1.5904,5.00,3.60
2009.04.16 14:13:34.623,1.58995,1.5904,3.20,3.60
2009.04.16 14:13:35.863,1.59,1.59035,4.40,3.60
2009.04.16 14:13:36.153,1.5899,1.59035,3.60,3.60
2009.04.16 14:13:36.393,1.5898,1.59035,3.80,3.60
2009.04.16 14:13:36.933,1.5898,1.59035,2.00,3.60
2009.04.16 14:13:37.433,1.5898,1.59035,3.80,3.60
2009.04.16 14:13:39.552,1.58985,1.59035,1.60,3.60
2009.04.16 14:13:39.722,1.59,1.5905,2.00,5.00
2009.04.16 14:13:39.892,1.59,1.59045,2.00,1.60
2009.04.16 14:13:40.182,1.59,1.5904,1.60,3.60
2009.04.16 14:13:40.352,1.58985,1.5904,2.00,3.60
2009.04.16 14:13:41.452,1.58985,1.5903,2.00,3.60
2009.04.16 14:13:49.390,1.5899,1.59035,2.00,3.60
2009.04.16 14:13:50.660,1.58985,1.5903,2.00,3.60
2009.04.16 14:13:52.879,1.5898,1.59025,7.00,3.60
2009.04.16 14:13:52.989,1.5898,1.59025,3.80,3.60
2009.04.16 14:13:53.379,1.5898,1.59025,2.00,3.60
2009.04.16 14:13:54.139,1.58985,1.5903,2.00,3.60
2009.04.16 14:13:55.438,1.58985,1.5903,3.20,3.60
2009.04.16 14:14:01.367,1.5898,1.5902,5.20,1.60
2009.04.16 14:14:01.767,1.58975,1.59015,2.00,3.60
2009.04.16 14:14:04.167,1.58975,1.59015,3.80,3.60
2009.04.16 14:14:04.276,1.5898,1.59025,2.00,5.20
2009.04.16 14:14:07.775,1.58975,1.59015,2.00,3.60
2009.04.16 14:14:08.515,1.5898,1.5901,3.20,3.60
2009.04.16 14:14:08.915,1.58965,1.5901,3.20,3.60
2009.04.16 14:14:10.685,1.5897,1.59015,3.60,3.60
2009.04.16 14:14:11.164,1.5897,1.59015,6.40,3.60
2009.04.16 14:14:12.364,1.5897,1.59015,5.20,3.60
2009.04.16 14:14:12.424,1.5897,1.59015,5.20,5.20
2009.04.16 14:14:12.654,1.58965,1.5901,3.20,3.60
2009.04.16 14:14:13.554,1.58975,1.5901,1.20,3.60
2009.04.16 14:14:13.714,1.5897,1.59015,3.20,3.60
2009.04.16 14:14:14.344,1.5897,1.59015,6.40,3.60
2009.04.16 14:14:14.973,1.5897,1.59015,5.20,3.60
2009.04.16 14:14:16.243,1.5897,1.59015,3.60,3.60
2009.04.16 14:14:16.353,1.5897,1.59015,2.00,3.60
2009.04.16 14:14:17.003,1.5897,1.59005,4.40,3.60
2009.04.16 14:14:17.583,1.5898,1.5901,3.20,3.60
2009.04.16 14:14:17.813,1.5898,1.5901,1.60,3.60
2009.04.16 14:14:18.164,1.58955,1.59005,3.60,3.60
2009.04.16 14:14:18.503,1.58965,1.5901,2.00,3.60
2009.04.16 14:14:18.853,1.58955,1.59,1.60,3.60
2009.04.16 14:14:19.262,1.58975,1.5904,2.00,3.60
2009.04.16 14:14:19.613,1.58975,1.5905,2.00,1.60
2009.04.16 14:14:19.963,1.5898,1.5905,2.00,5.00
2009.04.16 14:14:20.612,1.5898,1.5904,2.00,6.60
2009.04.16 14:14:23.301,1.58995,1.59035,2.00,2.40
2009.04.16 14:14:23.701,1.58995,1.59035,2.00,1.20
2009.04.16 14:14:23.821,1.58995,1.5904,2.00,5.00
2009.04.16 14:14:24.681,1.58995,1.5904,2.00,3.60
2009.04.16 14:14:25.601,1.59,1.59045,2.00,3.60
2009.04.16 14:14:26.611,1.59,1.59045,5.20,3.60
2009.04.16 14:14:27.051,1.59005,1.5905,2.00,3.60
2009.04.16 14:14:27.470,1.59015,1.59055,1.60,3.60
2009.04.16 14:14:27.881,1.5903,1.59065,2.00,2.40
2009.04.16 14:14:28.100,1.5902,1.5907,2.00,1.20
2009.04.16 14:14:28.330,1.59015,1.5907,5.20,5.00
2009.04.16 14:14:28.790,1.5903,1.59075,2.00,1.20
2009.04.16 14:14:29.470,1.59035,1.5908,2.00,5.00
2009.04.16 14:14:30.030,1.59025,1.59075,2.00,3.60
2009.04.16 14:14:31.710,1.59025,1.5907,2.00,1.60
2009.04.16 14:14:32.069,1.59025,1.5907,2.00,2.80
2009.04.16 14:14:32.239,1.59035,1.5907,2.00,2.40
2009.04.16 14:14:32.459,1.59035,1.5907,2.00,4.00
2009.04.16 14:14:32.639,1.5902,1.5907,2.00,4.00
2009.04.16 14:14:33.039,1.5902,1.5906,2.00,1.00
2009.04.16 14:14:33.319,1.5902,1.59065,2.00,2.40
2009.04.16 14:14:39.567,1.5902,1.59055,2.00,1.20
2009.04.16 14:14:40.138,1.5901,1.59055,2.00,4.00
2009.04.16 14:14:41.507,1.5901,1.59055,2.00,2.40
2009.04.16 14:14:51.705,1.5901,1.59065,2.00,5.00
2009.04.16 14:14:52.095,1.5901,1.59065,2.00,3.60
2009.04.16 14:14:55.034,1.5903,1.59065,1.00,3.60
2009.04.16 14:14:55.804,1.59035,1.5909,2.00,3.60
2009.04.16 14:14:56.154,1.5903,1.59075,2.00,3.60
2009.04.16 14:14:56.793,1.5904,1.5908,2.00,5.00
2009.04.16 14:14:57.144,1.59035,1.5908,2.00,5.00
2009.04.16 14:14:57.483,1.5903,1.59075,2.00,3.60
2009.04.16 14:14:57.873,1.59035,1.5908,2.00,3.60
2009.04.16 14:15:00.693,1.5903,1.59075,2.00,3.60
2009.04.16 14:15:00.932,1.59035,1.5908,2.00,5.00
2009.04.16 14:15:01.972,1.5903,1.59075,3.20,3.60
2009.04.16 14:15:02.372,1.59015,1.59075,2.00,5.20
2009.04.16 14:15:03.942,1.59015,1.59075,2.00,3.60
2009.04.16 14:15:04.162,1.5903,1.59075,2.00,5.00
2009.04.16 14:15:04.461,1.5903,1.59075,2.00,2.40
2009.04.16 14:15:04.751,1.59025,1.59065,2.00,3.60
2009.04.16 14:15:05.091,1.59025,1.59065,2.00,7.80
2009.04.16 14:15:05.611,1.59015,1.5906,2.00,3.60
2009.04.16 14:15:11.400,1.59025,1.59065,2.00,4.80
2009.04.16 14:15:12.100,1.59025,1.59065,2.00,3.60
2009.04.16 14:15:12.679,1.59025,1.59065,2.00,6.20
2009.04.16 14:15:13.749,1.59025,1.59065,2.00,4.80
2009.04.16 14:15:14.099,1.5903,1.59075,2.00,5.00
2009.04.16 14:15:14.679,1.5903,1.59075,2.00,3.60
2009.04.16 14:15:15.030,1.5903,1.59065,2.00,2.80
2009.04.16 14:15:15.369,1.59005,1.5905,2.00,3.60
2009.04.16 14:15:16.059,1.59,1.5905,3.20,3.60
2009.04.16 14:15:16.789,1.59005,1.5905,2.00,3.60
2009.04.16 14:15:19.358,1.59005,1.5905,2.00,5.20
2009.04.16 14:15:19.938,1.59,1.59045,4.80,3.60
2009.04.16 14:15:20.178,1.59,1.59045,3.20,3.60
2009.04.16 14:15:20.957,1.59,1.59045,2.00,3.60
2009.04.16 14:15:23.357,1.58995,1.5904,3.20,3.60
2009.04.16 14:15:23.817,1.5899,1.59035,3.60,3.60
2009.04.16 14:15:24.058,1.5899,1.59035,5.20,3.60
2009.04.16 14:15:24.477,1.5899,1.59035,2.00,3.60
2009.04.16 14:15:24.867,1.58965,1.5902,7.00,3.60
2009.04.16 14:15:25.167,1.58975,1.5903,3.60,3.60
2009.04.16 14:15:25.527,1.58985,1.59025,1.60,3.60
2009.04.16 14:15:25.816,1.58975,1.5903,2.00,3.60
2009.04.16 14:15:26.327,1.5898,1.59025,6.40,3.60
2009.04.16 14:15:28.326,1.58995,1.59035,3.20,3.60
2009.04.16 14:15:29.136,1.5898,1.59035,2.00,3.60
2009.04.16 14:15:30.335,1.5898,1.59025,5.20,3.60
2009.04.16 14:15:32.415,1.58975,1.5902,2.00,3.60
2009.04.16 14:15:32.775,1.58985,1.5903,2.00,1.00
2009.04.16 14:15:33.135,1.59,1.59045,2.00,3.40
2009.04.16 14:15:33.544,1.58985,1.59045,2.00,2.40
2009.04.16 14:15:39.543,1.59005,1.5906,2.00,3.60
2009.04.16 14:15:41.873,1.59015,1.5906,2.00,3.60
2009.04.16 14:15:43.082,1.5903,1.5906,3.20,3.60
2009.04.16 14:15:43.712,1.5902,1.59065,2.00,3.60
2009.04.16 14:15:45.712,1.5902,1.59055,2.00,1.60
2009.04.16 14:15:46.232,1.58995,1.59045,2.00,3.60
2009.04.16 14:15:46.691,1.5899,1.5904,2.00,3.60
2009.04.16 14:15:47.211,1.5899,1.5904,2.00,4.80
2009.04.16 14:15:48.111,1.5899,1.5903,6.40,3.60
2009.04.16 14:15:48.561,1.5899,1.59025,4.40,3.60
2009.04.16 14:15:48.841,1.5898,1.59025,6.40,3.60
2009.04.16 14:15:49.361,1.5899,1.5902,3.20,3.60
2009.04.16 14:15:49.831,1.58985,1.5902,1.20,3.60
2009.04.16 14:15:50.160,1.58975,1.5903,3.20,3.60
2009.04.16 14:15:50.540,1.58975,1.5902,3.20,3.60
2009.04.16 14:15:50.841,1.5898,1.59005,4.40,3.60
2009.04.16 14:15:51.170,1.5898,1.59,1.20,3.60
2009.04.16 14:15:51.470,1.5898,1.59005,1.20,3.60
2009.04.16 14:15:51.810,1.5897,1.5902,2.00,3.60
2009.04.16 14:15:52.150,1.58985,1.5902,1.60,4.80
2009.04.16 14:15:52.610,1.5899,1.59055,2.00,10.20
2009.04.16 14:15:53.170,1.58995,1.59055,1.60,3.60
2009.04.16 14:15:53.470,1.59005,1.5907,2.00,3.60
2009.04.16 14:15:53.829,1.5902,1.5907,1.60,5.20
2009.04.16 14:15:54.010,1.59015,1.59075,2.00,6.20
2009.04.16 14:15:54.249,1.59015,1.5904,2.00,1.60
2009.04.16 14:15:54.639,1.5898,1.5905,2.00,3.60
2009.04.16 14:15:55.289,1.58985,1.59045,1.60,3.60
2009.04.16 14:15:55.569,1.58995,1.5906,2.00,10.20
2009.04.16 14:15:56.079,1.59005,1.5907,2.00,5.20
2009.04.16 14:15:56.779,1.5902,1.59065,3.20,5.20
2009.04.16 14:15:57.289,1.58985,1.5905,2.00,1.60
2009.04.16 14:15:57.879,1.58975,1.5905,3.20,1.60
2009.04.16 14:15:58.279,1.58975,1.5905,2.00,1.60
2009.04.16 14:15:58.628,1.59,1.5903,2.00,1.60
2009.04.16 14:15:59.148,1.5899,1.59015,1.60,3.60
2009.04.16 14:15:59.658,1.58975,1.5903,2.00,3.60
2009.04.16 14:15:59.998,1.5897,1.59035,2.00,5.20
2009.04.16 14:16:00.348,1.5897,1.59035,1.60,3.60
2009.04.16 14:16:00.762,1.58955,1.59015,3.80,3.60
2009.04.16 14:16:01.108,1.58965,1.5901,2.00,3.60
2009.04.16 14:16:02.618,1.58955,1.59,3.20,3.60
2009.04.16 14:16:02.917,1.58955,1.59,2.00,3.60
2009.04.16 14:16:03.657,1.5895,1.58985,5.20,1.60
2009.04.16 14:16:04.357,1.58945,1.5897,2.00,1.60
2009.04.16 14:16:04.757,1.58935,1.58955,2.00,1.60
2009.04.16 14:16:05.167,1.58925,1.58955,2.00,1.60
2009.04.16 14:16:06.666,1.58915,1.5894,2.00,1.60
2009.04.16 14:16:06.966,1.5892,1.5894,3.20,1.60
2009.04.16 14:16:07.146,1.58905,1.5894,2.00,1.60
2009.04.16 14:16:07.746,1.589,1.5893,2.00,1.60
2009.04.16 14:16:08.166,1.589,1.58925,2.00,1.60
2009.04.16 14:16:08.516,1.589,1.5892,1.60,1.60
2009.04.16 14:16:08.746,1.58885,1.5892,3.20,1.60
2009.04.16 14:16:09.096,1.5889,1.58925,2.00,1.60
2009.04.16 14:16:10.185,1.5889,1.5893,2.00,1.60
2009.04.16 14:16:10.416,1.589,1.5893,2.00,1.60
2009.04.16 14:16:12.065,1.5889,1.58925,3.60,1.60
2009.04.16 14:16:12.415,1.5889,1.58925,2.00,1.60
2009.04.16 14:16:17.134,1.5889,1.5891,2.00,1.60
2009.04.16 14:16:17.244,1.5889,1.58915,1.60,1.60
2009.04.16 14:16:17.584,1.58875,1.58915,3.20,1.60
2009.04.16 14:16:18.214,1.58875,1.58915,2.00,1.60
2009.04.16 14:16:19.743,1.5888,1.5892,5.20,1.60
2009.04.16 14:16:20.143,1.5888,1.58925,5.20,5.20
2009.04.16 14:16:20.773,1.5888,1.5892,5.20,1.60
2009.04.16 14:16:22.093,1.5887,1.5891,5.20,1.60
2009.04.16 14:16:22.493,1.58865,1.58905,2.00,5.20
2009.04.16 14:16:24.532,1.5887,1.5891,5.20,1.60
2009.04.16 14:16:28.941,1.5887,1.58905,5.20,1.60
2009.04.16 14:16:30.001,1.5887,1.58915,2.00,5.20
2009.04.16 14:16:30.581,1.5888,1.5892,2.00,1.60
2009.04.16 14:16:30.861,1.5889,1.5892,2.00,1.60
2009.04.16 14:16:31.451,1.5889,1.58925,2.00,1.60
2009.04.16 14:16:31.800,1.5889,1.5893,2.00,1.60
2009.04.16 14:16:32.680,1.5888,1.58925,5.20,5.20
2009.04.16 14:16:32.800,1.5888,1.58925,5.20,3.60
2009.04.16 14:16:33.140,1.5889,1.5893,2.00,1.60
2009.04.16 14:16:33.300,1.5889,1.5893,3.60,1.60
2009.04.16 14:16:33.420,1.589,1.58925,3.20,3.60
2009.04.16 14:16:34.570,1.58885,1.58925,2.00,5.20
2009.04.16 14:16:35.220,1.58895,1.5893,2.00,1.60
2009.04.16 14:16:35.499,1.5889,1.58935,2.00,3.60
2009.04.16 14:16:35.859,1.5889,1.5893,6.40,1.60
2009.04.16 14:16:38.009,1.58895,1.5893,2.00,1.60
2009.04.16 14:16:38.359,1.5889,1.5893,3.20,1.60
2009.04.16 14:16:39.578,1.5889,1.5893,4.80,1.60
2009.04.16 14:16:39.858,1.58895,1.58935,2.00,1.60
2009.04.16 14:16:41.638,1.5889,1.5893,3.20,1.60
2009.04.16 14:16:41.978,1.58895,1.5893,2.00,1.60
2009.04.16 14:16:42.438,1.5889,1.5893,3.20,1.60
2009.04.16 14:16:42.678,1.5889,1.5893,4.80,1.60
2009.04.16 14:16:43.148,1.5889,1.5893,6.40,1.60
2009.04.16 14:16:48.116,1.5889,1.58925,6.40,1.60
2009.04.16 14:16:48.236,1.589,1.58925,1.60,1.60
2009.04.16 14:16:48.456,1.58885,1.58925,3.20,1.60
2009.04.16 14:16:49.786,1.58885,1.5893,3.20,5.20
2009.04.16 14:16:50.176,1.5889,1.5893,2.00,1.60
2009.04.16 14:16:50.466,1.5889,1.5893,6.40,1.60
2009.04.16 14:16:54.285,1.58905,1.5895,2.00,1.60
2009.04.16 14:16:54.755,1.5891,1.58935,2.00,1.60
2009.04.16 14:16:55.135,1.58895,1.58935,3.20,1.60
2009.04.16 14:17:00.163,1.589,1.5894,2.00,1.60
2009.04.16 14:17:02.573,1.589,1.58945,2.00,5.20
2009.04.16 14:17:02.693,1.5891,1.5894,2.00,1.60
2009.04.16 14:17:03.043,1.589,1.5894,2.00,1.60
2009.04.16 14:17:03.162,1.58885,1.58925,2.00,3.60
2009.04.16 14:17:04.303,1.58885,1.5892,2.00,1.60
2009.04.16 14:17:06.762,1.58895,1.58935,2.00,1.60
2009.04.16 14:17:08.321,1.58895,1.5892,2.00,1.60
2009.04.16 14:17:08.731,1.5887,1.5892,2.00,1.60
2009.04.16 14:17:12.301,1.58875,1.5892,2.00,5.20
2009.04.16 14:17:12.580,1.5888,1.5892,2.00,1.60
2009.04.16 14:17:12.990,1.5887,1.58905,2.00,1.60
2009.04.16 14:17:13.410,1.5886,1.58905,2.00,1.60
2009.04.16 14:17:13.580,1.5886,1.589,2.00,1.60
2009.04.16 14:17:13.870,1.58855,1.589,2.00,1.60
2009.04.16 14:17:15.210,1.58855,1.5889,2.00,1.60
2009.04.16 14:17:15.510,1.5885,1.5889,2.00,1.60
2009.04.16 14:17:16.869,1.5885,1.5889,2.00,2.80
2009.04.16 14:17:17.099,1.58805,1.58865,7.60,1.60
2009.04.16 14:17:17.519,1.58805,1.58865,2.80,1.60
2009.04.16 14:17:17.969,1.58805,1.58865,2.00,1.60
2009.04.16 14:17:18.499,1.5881,1.5885,2.00,1.60
2009.04.16 14:17:24.968,1.58805,1.5886,3.60,3.60
2009.04.16 14:17:25.187,1.58805,1.5886,2.00,3.60
2009.04.16 14:17:25.657,1.58805,1.58865,2.20,3.60
2009.04.16 14:17:26.127,1.5882,1.5887,2.00,1.60
2009.04.16 14:17:26.637,1.58825,1.58875,2.00,1.60
2009.04.16 14:17:27.107,1.5881,1.5887,2.00,3.60
2009.04.16 14:17:27.587,1.5882,1.58855,2.00,1.60
2009.04.16 14:17:27.857,1.5881,1.58855,2.00,1.60
2009.04.16 14:17:27.977,1.5881,1.58845,2.00,1.60
2009.04.16 14:17:28.376,1.58795,1.58845,2.00,3.60
2009.04.16 14:17:28.666,1.58805,1.58845,2.00,1.60
2009.04.16 14:17:33.215,1.58795,1.5884,2.00,3.60
2009.04.16 14:17:33.805,1.58805,1.58845,2.00,1.60
2009.04.16 14:17:38.174,1.5881,1.5885,1.60,3.60
2009.04.16 14:17:38.224,1.5881,1.58855,3.60,3.60
2009.04.16 14:17:38.524,1.58825,1.58855,1.60,3.60
2009.04.16 14:17:38.744,1.58835,1.5889,2.00,1.60
2009.04.16 14:17:38.974,1.58835,1.58895,2.00,2.40
2009.04.16 14:17:39.194,1.58815,1.58865,2.00,1.60
2009.04.16 14:17:39.964,1.58785,1.5886,3.40,1.60
2009.04.16 14:17:40.324,1.58795,1.5885,2.00,3.60
2009.04.16 14:17:40.594,1.58795,1.58865,2.00,5.20
2009.04.16 14:17:40.934,1.58795,1.5885,2.00,5.20
2009.04.16 14:17:41.323,1.5879,1.58865,3.60,5.20
2009.04.16 14:17:41.623,1.5879,1.58865,4.40,6.20
2009.04.16 14:17:41.973,1.5879,1.58865,4.40,5.20
2009.04.16 14:17:42.503,1.5879,1.58865,6.60,5.20
2009.04.16 14:17:42.853,1.5879,1.58865,3.60,5.20
2009.04.16 14:17:43.203,1.58785,1.58855,3.60,5.20
2009.04.16 14:17:43.843,1.58785,1.5885,2.00,1.60
2009.04.16 14:17:44.073,1.58795,1.5885,1.80,1.60
2009.04.16 14:17:44.363,1.58805,1.5885,2.00,1.60
2009.04.16 14:17:46.652,1.5877,1.58835,5.20,1.60
2009.04.16 14:17:47.062,1.5877,1.58845,2.00,1.60
2009.04.16 14:17:48.541,1.5878,1.58825,2.00,1.60
2009.04.16 14:17:48.882,1.58785,1.5883,2.00,1.60
2009.04.16 14:17:52.121,1.588,1.58845,2.00,1.60
2009.04.16 14:17:52.401,1.58785,1.5883,4.80,1.60
2009.04.16 14:17:52.622,1.58785,1.5883,2.00,1.60
2009.04.16 14:17:55.580,1.58795,1.5883,2.00,1.60
2009.04.16 14:17:55.810,1.58795,1.5884,2.00,5.20
2009.04.16 14:17:58.100,1.5881,1.5885,2.00,4.00
2009.04.16 14:17:58.499,1.58785,1.58845,2.00,5.00
2009.04.16 14:17:59.299,1.58775,1.58835,2.00,3.60
2009.04.16 14:17:59.639,1.58795,1.5886,2.00,1.20
2009.04.16 14:17:59.929,1.5879,1.5884,1.80,3.60
2009.04.16 14:18:00.219,1.5879,1.58845,2.00,3.60
