2009.04.29 21:30:09.462,1.59605,1.5968,1.60,1.60
2009.04.29 21:30:09.680,1.59565,1.59715,2.20,3.80
2009.04.29 21:30:09.790,1.59565,1.59715,2.20,2.40
2009.04.29 21:30:10.070,1.59565,1.5972,2.20,1.00
2009.04.29 21:30:10.360,1.59565,1.5972,3.80,1.00
2009.04.29 21:30:10.650,1.5957,1.59725,3.80,1.00
2009.04.29 21:30:11.040,1.5958,1.59705,2.20,1.60
2009.04.29 21:30:11.210,1.5958,1.59715,2.20,2.40
2009.04.29 21:30:12.060,1.59625,1.59715,1.60,3.20
2009.04.29 21:30:12.290,1.59595,1.59715,2.20,1.60
2009.04.29 21:30:12.579,1.5959,1.59715,1.60,1.60
2009.04.29 21:30:12.759,1.59585,1.59715,2.20,1.60
2009.04.29 21:30:13.409,1.59595,1.59715,2.20,1.60
2009.04.29 21:30:17.928,1.59595,1.5968,2.20,1.60
2009.04.29 21:30:18.168,1.5959,1.5968,1.60,1.60
2009.04.29 21:30:21.357,1.59585,1.5966,1.60,1.60
2009.04.29 21:30:22.207,1.5957,1.59685,1.60,2.80
2009.04.29 21:30:35.194,1.59545,1.59675,2.20,1.60
2009.04.29 21:30:37.353,1.5955,1.59675,2.20,3.20
2009.04.29 21:30:37.413,1.5955,1.5965,2.20,1.20
2009.04.29 21:30:37.654,1.59535,1.5965,3.40,1.20
2009.04.29 21:30:37.953,1.59535,1.5965,3.40,2.40
2009.04.29 21:30:38.073,1.59535,1.5965,1.80,2.40
2009.04.29 21:30:41.032,1.5953,1.5964,3.80,2.40
2009.04.29 21:30:41.203,1.5953,1.5964,1.60,2.40
2009.04.29 21:30:41.433,1.5953,1.59635,1.60,1.60
2009.04.29 21:30:41.673,1.59515,1.5963,1.60,1.00
2009.04.29 21:30:42.072,1.5949,1.59635,2.20,2.60
2009.04.29 21:30:48.551,1.5953,1.5963,1.60,1.00
2009.04.29 21:30:48.712,1.5954,1.5963,1.80,1.00
2009.04.29 21:30:48.821,1.5954,1.59645,1.80,2.40
2009.04.29 21:30:49.051,1.5953,1.5964,2.20,2.40
2009.04.29 21:30:49.171,1.5951,1.5964,2.20,2.40
2009.04.29 21:30:49.521,1.595,1.59635,1.20,1.00
2009.04.29 21:30:49.750,1.595,1.59635,1.60,1.00
2009.04.29 21:30:56.819,1.59505,1.59635,2.20,1.00
2009.04.29 21:31:23.522,1.5951,1.59645,3.80,2.40
2009.04.29 21:31:23.692,1.59515,1.5965,2.20,2.60
2009.04.29 21:31:28.941,1.5951,1.59645,2.20,2.40
2009.04.29 21:31:30.411,1.59515,1.5965,2.20,2.60
2009.04.29 21:31:47.097,1.59515,1.5965,2.20,2.40
2009.04.29 21:31:47.547,1.5952,1.59655,2.20,2.40
2009.04.29 21:31:48.006,1.59525,1.5966,2.20,2.60
2009.04.29 21:32:10.441,1.5952,1.59655,2.20,2.40
2009.04.29 21:32:15.310,1.5952,1.59655,3.80,1.00
2009.04.29 21:32:15.480,1.59525,1.59655,1.60,1.00
2009.04.29 21:32:15.710,1.59535,1.59665,2.20,3.80
2009.04.29 21:32:17.661,1.59535,1.5966,2.20,1.60
2009.04.29 21:32:17.889,1.59525,1.5966,1.60,2.40
2009.04.29 21:32:18.539,1.5952,1.59655,2.20,2.40
2009.04.29 21:32:21.898,1.5952,1.59655,2.20,4.00
2009.04.29 21:32:24.048,1.5951,1.5965,2.20,5.40
2009.04.29 21:32:46.353,1.5951,1.59645,2.20,2.40
2009.04.29 21:32:46.412,1.59505,1.59635,1.60,1.00
2009.04.29 21:32:46.642,1.595,1.59635,1.60,1.00
2009.04.29 21:32:48.152,1.595,1.59635,1.60,2.20
2009.04.29 21:32:48.212,1.59495,1.5963,3.80,5.40
2009.04.29 21:32:48.442,1.59495,1.59625,1.60,2.60
2009.04.29 21:32:48.732,1.5949,1.59625,1.60,2.60
2009.04.29 21:32:48.902,1.5949,1.59625,1.60,2.40
2009.04.29 21:32:49.022,1.59485,1.59625,2.20,4.80
2009.04.29 21:32:52.641,1.59485,1.5962,2.20,2.40
2009.04.29 21:32:52.701,1.59485,1.59625,3.80,4.80
2009.04.29 21:32:52.751,1.5949,1.59625,2.20,5.00
2009.04.29 21:32:53.051,1.5949,1.5963,3.80,5.20
2009.04.29 21:32:53.291,1.59505,1.59635,2.20,2.60
2009.04.29 21:32:53.521,1.5951,1.59645,2.20,2.60
2009.04.29 21:32:55.820,1.5951,1.5964,2.20,2.80
2009.04.29 21:32:55.930,1.5951,1.59625,2.20,1.60
2009.04.29 21:32:56.160,1.59495,1.59625,2.20,1.60
2009.04.29 21:32:59.049,1.5949,1.59625,2.20,2.40
2009.04.29 21:33:10.736,1.59455,1.596,1.60,1.00
2009.04.29 21:33:12.216,1.59455,1.59595,2.20,1.00
2009.04.29 21:33:12.496,1.59455,1.5959,2.20,1.00
2009.04.29 21:33:14.346,1.59445,1.5958,2.20,1.00
2009.04.29 21:33:16.395,1.5944,1.5958,3.80,1.00
2009.04.29 21:33:16.675,1.5944,1.5958,5.60,1.00
2009.04.29 21:33:16.855,1.5945,1.5958,1.60,1.00
2009.04.29 21:33:17.135,1.59455,1.5959,2.20,1.00
2009.04.29 21:33:20.064,1.59445,1.5958,3.80,1.00
2009.04.29 21:33:21.324,1.5946,1.596,2.20,1.00
2009.04.29 21:33:24.163,1.59455,1.59585,2.20,1.00
2009.04.29 21:33:27.492,1.5946,1.59595,2.20,1.00
2009.04.29 21:33:29.642,1.59465,1.59605,2.20,2.40
2009.04.29 21:33:33.431,1.59455,1.59585,2.20,1.00
2009.04.29 21:33:37.550,1.59455,1.5959,3.80,1.00
2009.04.29 21:33:37.730,1.5947,1.59625,2.20,2.60
2009.04.29 21:33:44.898,1.5946,1.59595,2.20,1.00
2009.04.29 21:34:05.393,1.59475,1.59605,2.20,1.00
2009.04.29 21:34:13.501,1.59475,1.59605,2.20,2.40
2009.04.29 21:34:27.948,1.5948,1.59605,1.60,1.00
2009.04.29 21:34:28.357,1.5949,1.59635,2.20,2.40
2009.04.29 21:34:28.688,1.5949,1.59625,2.20,1.60
2009.04.29 21:34:29.078,1.59485,1.59615,2.20,1.60
2009.04.29 21:34:29.468,1.59475,1.5961,3.80,2.40
2009.04.29 21:34:29.757,1.59475,1.5961,2.20,2.40
2009.04.29 21:34:32.357,1.5946,1.5959,3.80,1.00
2009.04.29 21:34:36.076,1.5945,1.5959,3.80,1.00
2009.04.29 21:34:36.315,1.59455,1.59595,2.20,2.60
2009.04.29 21:34:36.586,1.5946,1.596,2.20,2.40
2009.04.29 21:34:36.765,1.5946,1.596,2.20,2.60
2009.04.29 21:34:38.435,1.59455,1.5959,1.60,1.00
2009.04.29 21:34:43.094,1.5948,1.5962,3.80,1.00
2009.04.29 21:34:43.784,1.5949,1.5962,1.60,1.00
2009.04.29 21:34:44.004,1.5949,1.59625,1.60,1.00
2009.04.29 21:34:44.294,1.5949,1.5963,3.80,1.00
2009.04.29 21:34:44.404,1.59485,1.5962,1.60,1.00
2009.04.29 21:34:45.763,1.5948,1.59615,2.20,1.00
2009.04.29 21:34:50.032,1.5952,1.5964,2.20,1.60
2009.04.29 21:34:50.253,1.59495,1.59625,1.60,1.00
2009.04.29 21:34:50.552,1.59515,1.5964,2.20,1.60
2009.04.29 21:34:50.832,1.59515,1.59675,2.20,2.40
2009.04.29 21:34:51.912,1.59525,1.5965,2.20,1.60
2009.04.29 21:34:52.092,1.59515,1.5965,2.20,2.60
2009.04.29 21:34:52.961,1.5951,1.59645,2.20,2.40
2009.04.29 21:34:54.101,1.59505,1.59645,2.20,2.60
2009.04.29 21:34:54.862,1.5951,1.5965,2.20,2.40
2009.04.29 21:34:58.220,1.5951,1.59645,3.80,1.00
2009.04.29 21:34:58.400,1.5952,1.5966,2.20,2.40
2009.04.29 21:35:07.498,1.59515,1.5965,2.20,2.40
2009.04.29 21:35:21.935,1.59515,1.5965,2.20,4.20
2009.04.29 21:35:26.094,1.5948,1.59615,2.20,1.00
2009.04.29 21:35:26.383,1.59485,1.5962,2.20,2.40
2009.04.29 21:35:26.623,1.5949,1.59625,2.20,2.60
2009.04.29 21:35:26.733,1.5949,1.5963,2.20,2.40
2009.04.29 21:35:26.963,1.59495,1.5963,2.20,2.60
2009.04.29 21:35:31.372,1.59505,1.5963,2.20,1.60
2009.04.29 21:35:34.742,1.59495,1.5963,2.20,2.40
2009.04.29 21:35:47.559,1.59495,1.5963,2.20,1.00
2009.04.29 21:35:47.618,1.59505,1.59635,2.20,2.40
2009.04.29 21:35:48.318,1.5951,1.59635,2.20,1.60
2009.04.29 21:35:54.966,1.59505,1.59635,2.20,1.60
2009.04.29 21:35:56.086,1.59505,1.5964,3.80,1.00
2009.04.29 21:35:56.246,1.5951,1.59645,2.20,2.40
2009.04.29 21:35:58.176,1.5951,1.59645,3.80,1.00
2009.04.29 21:36:00.415,1.5951,1.59635,1.60,1.00
2009.04.29 21:36:00.525,1.59505,1.59635,3.80,1.00
2009.04.29 21:36:02.215,1.59505,1.59635,5.60,1.00
2009.04.29 21:36:02.455,1.5951,1.59645,2.20,1.00
2009.04.29 21:36:02.575,1.5951,1.59645,3.80,1.00
2009.04.29 21:36:04.604,1.59505,1.59635,3.80,1.00
2009.04.29 21:36:04.764,1.59505,1.59635,2.20,1.00
2009.04.29 21:36:05.594,1.59505,1.59635,3.80,1.00
2009.04.29 21:36:10.823,1.59525,1.59655,1.60,1.00
2009.04.29 21:36:12.072,1.5952,1.59655,2.20,6.20
2009.04.29 21:36:12.312,1.5951,1.5964,1.60,1.00
2009.04.29 21:36:12.482,1.59505,1.5964,3.80,1.00
2009.04.29 21:36:14.532,1.59505,1.59635,5.60,1.00
2009.04.29 21:36:14.712,1.5951,1.59645,2.20,1.00
2009.04.29 21:36:16.121,1.5951,1.59645,3.80,1.00
2009.04.29 21:36:16.301,1.59515,1.5965,2.20,1.00
2009.04.29 21:36:18.631,1.59515,1.5965,3.80,1.00
2009.04.29 21:36:19.031,1.59515,1.5965,2.20,2.40
2009.04.29 21:36:19.201,1.5951,1.59645,2.20,1.00
2009.04.29 21:36:19.371,1.59515,1.5965,2.20,2.40
2009.04.29 21:36:19.651,1.59505,1.59635,3.80,1.00
2009.04.29 21:36:24.629,1.59505,1.5963,3.80,1.60
2009.04.29 21:36:24.799,1.59505,1.59615,2.20,1.20
2009.04.29 21:36:24.970,1.59505,1.59605,2.20,5.20
2009.04.29 21:36:25.259,1.5949,1.5959,1.60,1.00
2009.04.29 21:36:25.609,1.59455,1.5959,1.60,1.00
2009.04.29 21:36:25.949,1.5946,1.596,1.60,1.00
2009.04.29 21:36:26.359,1.59465,1.59605,2.20,1.00
2009.04.29 21:36:26.699,1.5948,1.59615,2.20,2.40
2009.04.29 21:36:35.187,1.5948,1.59615,3.80,1.00
2009.04.29 21:36:35.537,1.59485,1.5962,2.20,1.00
2009.04.29 21:36:37.796,1.59485,1.5962,3.80,1.00
2009.04.29 21:36:37.966,1.5949,1.59625,2.20,1.00
2009.04.29 21:36:46.414,1.595,1.5963,1.60,1.00
2009.04.29 21:36:58.821,1.59505,1.5963,1.60,1.00
2009.04.29 21:36:59.282,1.59505,1.59635,3.80,1.00
2009.04.29 21:37:00.551,1.59505,1.5963,1.60,1.00
2009.04.29 21:37:03.650,1.59505,1.59635,3.80,1.00
2009.04.29 21:37:09.379,1.59515,1.59635,1.60,1.00
2009.04.29 21:37:09.548,1.59525,1.59645,4.00,2.40
2009.04.29 21:37:10.648,1.59525,1.59645,4.00,1.20
2009.04.29 21:37:10.708,1.5953,1.5965,1.80,2.40
2009.04.29 21:37:18.206,1.59525,1.59655,2.20,2.00
2009.04.29 21:37:18.386,1.59525,1.59655,2.20,1.00
2009.04.29 21:37:18.506,1.5952,1.5965,6.20,1.00
2009.04.29 21:37:18.626,1.5952,1.5965,4.60,1.00
2009.04.29 21:37:32.913,1.5953,1.5965,1.80,1.00
2009.04.29 21:37:33.483,1.5953,1.59655,1.80,2.20
2009.04.29 21:37:38.871,1.5952,1.59635,2.80,1.20
2009.04.29 21:37:39.051,1.59525,1.59635,1.20,1.20
2009.04.29 21:37:39.231,1.59515,1.59635,1.80,1.20
2009.04.29 21:37:39.401,1.5951,1.59655,6.80,2.00
2009.04.29 21:37:39.581,1.5951,1.59655,5.60,1.00
2009.04.29 21:38:10.034,1.5952,1.59645,1.80,1.00
2009.04.29 21:38:10.154,1.5952,1.5965,1.80,1.00
2009.04.29 21:38:11.493,1.59525,1.5965,1.80,1.00
2009.04.29 21:38:32.439,1.59525,1.5965,3.40,1.00
2009.04.29 21:38:32.558,1.5953,1.5965,1.80,1.00
2009.04.29 21:38:38.657,1.59545,1.5965,1.60,1.00
2009.04.29 21:38:38.997,1.59585,1.5966,2.20,1.60
2009.04.29 21:38:39.337,1.59585,1.59705,2.20,1.60
2009.04.29 21:38:40.146,1.5961,1.59705,2.20,1.60
2009.04.29 21:39:14.608,1.5961,1.59705,2.20,1.60
2009.04.29 21:39:15.238,1.59615,1.59705,2.20,1.60
2009.04.29 21:39:43.171,1.59615,1.5972,2.20,1.60
2009.04.29 21:39:43.411,1.5963,1.5972,2.20,1.60
2009.04.29 21:39:44.541,1.5963,1.5973,2.20,1.60
2009.04.29 21:39:48.820,1.5963,1.59735,2.20,1.60
2009.04.29 21:39:49.180,1.59625,1.59735,2.20,1.60
2009.04.29 21:39:54.159,1.59615,1.5975,2.20,2.40
2009.04.29 21:40:04.386,1.59615,1.5974,2.20,1.60
2009.04.29 21:40:04.666,1.5961,1.5974,2.20,1.60
2009.04.29 21:40:11.484,1.596,1.59735,3.80,1.00
2009.04.29 21:40:13.385,1.59605,1.5974,2.20,2.40
2009.04.29 21:40:16.163,1.596,1.59735,3.80,1.00
2009.04.29 21:40:19.483,1.59605,1.5974,2.20,1.00
2009.04.29 21:40:24.602,1.596,1.59735,3.80,1.00
2009.04.29 21:40:30.490,1.59615,1.59745,1.60,1.00
2009.04.29 21:40:32.390,1.59615,1.5975,3.80,1.00
2009.04.29 21:40:53.674,1.59625,1.59755,2.20,1.00
2009.04.29 21:40:54.204,1.5963,1.5976,2.20,1.60
2009.04.29 21:40:54.444,1.59635,1.59765,2.20,1.60
2009.04.29 21:40:54.614,1.5964,1.59765,2.20,1.60
2009.04.29 21:40:56.654,1.5964,1.59775,2.20,2.40
2009.04.29 21:40:57.973,1.5964,1.59775,3.80,1.00
2009.04.29 21:40:58.193,1.59645,1.5978,2.20,2.40
2009.04.29 21:40:58.593,1.59645,1.5978,2.20,1.00
2009.04.29 21:40:58.883,1.5965,1.59785,2.20,2.40
2009.04.29 21:41:00.103,1.59645,1.5978,2.20,2.40
2009.04.29 21:41:00.493,1.59645,1.59775,2.20,1.60
2009.04.29 21:41:00.613,1.5963,1.5976,1.60,1.00
2009.04.29 21:41:02.472,1.59635,1.59755,1.60,1.00
2009.04.29 21:41:02.642,1.5964,1.5977,2.20,1.00
2009.04.29 21:41:03.282,1.5963,1.59765,3.80,1.00
2009.04.29 21:41:05.871,1.5963,1.59755,1.60,1.00
2009.04.29 21:41:24.167,1.59625,1.59755,3.80,1.00
2009.04.29 21:41:24.617,1.59625,1.5975,1.60,1.00
2009.04.29 21:41:43.453,1.5961,1.59745,3.80,1.00
2009.04.29 21:41:43.692,1.5961,1.59735,1.60,1.00
2009.04.29 21:41:44.452,1.5961,1.59745,3.80,1.00
2009.04.29 21:41:44.922,1.5962,1.59745,1.60,1.00
2009.04.29 21:42:07.096,1.5961,1.59745,3.80,1.00
2009.04.29 21:42:07.507,1.5961,1.59735,1.60,1.00
2009.04.29 21:42:08.526,1.59615,1.59735,1.60,1.00
2009.04.29 21:42:08.686,1.59615,1.5974,1.60,1.00
2009.04.29 21:42:10.566,1.5962,1.5974,1.60,1.00
2009.04.29 21:42:10.916,1.5962,1.59745,1.60,1.00
2009.04.29 21:42:19.284,1.5963,1.59755,1.60,1.00
2009.04.29 21:42:21.573,1.5963,1.5975,1.60,1.00
2009.04.29 21:42:31.930,1.5962,1.59735,1.60,1.00
2009.04.29 21:42:32.101,1.5962,1.59745,1.60,1.00
2009.04.29 21:42:32.271,1.5961,1.59745,3.80,1.00
2009.04.29 21:42:32.500,1.5961,1.59735,1.60,1.00
2009.04.29 21:42:46.387,1.5961,1.5974,1.60,1.00
2009.04.29 21:42:46.767,1.5961,1.59745,3.80,1.00
2009.04.29 21:42:47.257,1.5961,1.5974,1.60,1.00
2009.04.29 21:43:13.541,1.5961,1.5969,1.60,3.60
2009.04.29 21:43:13.711,1.59605,1.5969,2.20,3.60
2009.04.29 21:43:13.830,1.59545,1.5968,3.40,1.00
2009.04.29 21:43:14.110,1.59545,1.5968,1.80,1.00
2009.04.29 21:43:14.980,1.5956,1.5966,1.20,1.20
2009.04.29 21:43:15.220,1.5952,1.5966,1.60,2.20
2009.04.29 21:43:15.390,1.5952,1.5966,2.60,1.00
2009.04.29 21:43:15.740,1.59525,1.59665,2.20,1.00
2009.04.29 21:43:15.920,1.59535,1.5968,4.80,2.20
2009.04.29 21:43:16.740,1.59605,1.59725,2.20,1.00
2009.04.29 21:43:16.859,1.59605,1.5976,2.20,1.60
2009.04.29 21:43:17.029,1.59605,1.59765,2.20,1.00
2009.04.29 21:43:49.472,1.5962,1.59755,3.80,1.00
2009.04.29 21:43:51.271,1.5962,1.59755,2.20,1.00
2009.04.29 21:43:51.571,1.59615,1.59745,3.80,1.00
2009.04.29 21:43:51.741,1.59625,1.59745,2.60,1.00
2009.04.29 21:43:52.071,1.59635,1.5977,2.20,2.40
2009.04.29 21:43:57.070,1.5964,1.59765,2.20,1.60
2009.04.29 21:44:06.228,1.5962,1.59755,3.80,1.00
2009.04.29 21:44:06.468,1.59635,1.5977,2.20,2.60
2009.04.29 21:44:06.578,1.59635,1.59775,2.20,2.40
2009.04.29 21:44:06.758,1.5963,1.59765,2.20,1.00
2009.04.29 21:44:07.148,1.59635,1.59775,2.20,2.40
2009.04.29 21:44:12.226,1.5964,1.5977,2.20,1.20
2009.04.29 21:44:12.286,1.5964,1.59765,2.20,1.60
2009.04.29 21:44:12.337,1.5964,1.5976,2.20,1.60
2009.04.29 21:44:12.576,1.59625,1.59755,1.60,1.00
2009.04.29 21:44:12.636,1.5962,1.59755,3.80,1.00
2009.04.29 21:44:12.926,1.5962,1.59755,2.20,1.00
2009.04.29 21:44:27.342,1.59625,1.59755,6.40,1.20
2009.04.29 21:44:34.191,1.59635,1.59765,2.20,1.00
2009.04.29 21:44:34.521,1.59635,1.59765,4.80,1.00
2009.04.29 21:44:34.751,1.5964,1.5977,2.20,1.60
2009.04.29 21:44:35.631,1.5964,1.59775,2.20,2.40
2009.04.29 21:44:38.510,1.5964,1.59775,3.80,2.40
2009.04.29 21:44:38.570,1.5965,1.59775,1.60,1.00
2009.04.29 21:44:38.630,1.59665,1.59775,2.60,1.00
2009.04.29 21:44:38.800,1.59665,1.5978,4.40,2.40
2009.04.29 21:44:45.188,1.5967,1.59765,1.80,2.40
2009.04.29 21:45:04.224,1.5967,1.59765,1.60,2.40
2009.04.29 21:45:04.633,1.59655,1.59765,8.40,2.40
2009.04.29 21:45:26.518,1.59655,1.59765,6.80,2.40
2009.04.29 21:45:29.207,1.5966,1.59765,2.60,2.40
2009.04.29 21:45:29.317,1.5966,1.59765,2.60,1.00
2009.04.29 21:45:29.488,1.5966,1.5978,4.80,2.40
2009.04.29 21:45:29.787,1.5966,1.5978,6.40,2.40
2009.04.29 21:45:30.607,1.5966,1.5978,4.20,2.40
2009.04.29 21:45:32.337,1.5968,1.5978,1.80,2.40
2009.04.29 21:45:33.136,1.5968,1.5978,3.40,2.40
2009.04.29 21:45:37.106,1.5969,1.5977,1.60,1.20
2009.04.29 21:45:37.276,1.5969,1.5976,1.60,2.40
2009.04.29 21:45:37.496,1.59675,1.5976,1.60,2.40
2009.04.29 21:45:37.965,1.59675,1.5975,1.60,1.00
2009.04.29 21:45:38.256,1.59665,1.5975,3.00,1.00
2009.04.29 21:46:07.888,1.5967,1.59745,1.80,1.00
2009.04.29 21:46:08.118,1.5967,1.5977,1.80,2.40
2009.04.29 21:46:14.337,1.59625,1.5977,2.60,1.60
2009.04.29 21:46:16.966,1.59635,1.5977,2.60,2.80
2009.04.29 21:46:17.026,1.59635,1.59765,2.60,1.60
2009.04.29 21:46:25.414,1.59635,1.5976,2.60,1.60
2009.04.29 21:46:25.594,1.59625,1.5976,4.20,1.60
2009.04.29 21:46:26.154,1.59625,1.5976,2.60,1.60
2009.04.29 21:46:30.343,1.5962,1.5976,3.20,1.60
2009.04.29 21:46:31.023,1.5962,1.5976,5.80,1.60
2009.04.29 21:46:55.907,1.59625,1.5976,1.60,1.60
2009.04.29 21:47:00.726,1.5962,1.5976,5.80,1.60
2009.04.29 21:47:00.946,1.5962,1.5976,4.20,1.60
2009.04.29 21:47:01.355,1.59615,1.5975,1.60,2.80
2009.04.29 21:47:01.815,1.5961,1.5975,3.40,2.80
2009.04.29 21:47:02.215,1.5961,1.59745,2.80,2.80
2009.04.29 21:47:02.485,1.5961,1.59745,1.60,2.80
2009.04.29 21:47:02.665,1.5961,1.59745,1.60,1.60
2009.04.29 21:47:02.885,1.596,1.5974,1.60,1.60
2009.04.29 21:47:03.175,1.59595,1.5974,3.20,1.60
2009.04.29 21:47:03.785,1.59605,1.5974,1.80,1.20
2009.04.29 21:47:03.965,1.59605,1.5974,1.80,2.40
2009.04.29 21:47:04.195,1.5961,1.5974,1.60,2.40
2009.04.29 21:47:04.465,1.5961,1.5974,1.60,2.80
2009.04.29 21:47:04.685,1.5961,1.5974,1.60,1.60
2009.04.29 21:47:04.864,1.59595,1.5974,3.20,1.60
2009.04.29 21:47:06.074,1.59605,1.5975,1.60,2.80
2009.04.29 21:47:06.244,1.59605,1.5975,1.60,1.60
2009.04.29 21:47:07.284,1.596,1.59745,1.60,1.60
2009.04.29 21:47:07.754,1.596,1.5973,1.60,1.60
2009.04.29 21:47:07.934,1.59595,1.597,4.60,1.20
2009.04.29 21:47:08.504,1.59595,1.597,3.00,1.20
2009.04.29 21:47:10.963,1.596,1.59685,1.20,1.20
2009.04.29 21:47:16.282,1.596,1.59675,1.20,1.20
2009.04.29 21:47:16.462,1.59595,1.59675,1.20,1.20
2009.04.29 21:47:17.531,1.5959,1.5967,1.20,1.20
2009.04.29 21:47:20.740,1.5959,1.59675,1.20,1.20
2009.04.29 21:47:20.911,1.59595,1.59675,1.20,1.20
2009.04.29 21:47:21.121,1.5959,1.5968,3.00,2.80
2009.04.29 21:47:21.240,1.5959,1.5968,3.00,2.40
2009.04.29 21:47:21.451,1.596,1.5968,1.20,2.40
2009.04.29 21:47:32.418,1.596,1.5968,1.20,2.40
2009.04.29 21:47:32.988,1.596,1.59675,1.20,2.40
2009.04.29 21:47:33.168,1.59595,1.59675,1.20,2.40
2009.04.29 21:47:34.257,1.5959,1.5967,1.20,2.40
2009.04.29 21:47:37.417,1.5958,1.59675,1.80,1.60
2009.04.29 21:47:37.587,1.5958,1.59675,3.40,1.60
2009.04.29 21:47:37.767,1.5958,1.5974,3.40,1.60
2009.04.29 21:47:38.037,1.5958,1.5974,5.60,1.60
2009.04.29 21:47:39.386,1.5958,1.59725,7.20,1.60
2009.04.29 21:47:39.786,1.5959,1.5973,1.60,1.60
2009.04.29 21:47:40.816,1.59595,1.5974,1.60,2.80
2009.04.29 21:47:41.386,1.59595,1.5974,3.20,2.80
2009.04.29 21:47:47.234,1.59595,1.5974,1.60,2.80
2009.04.29 21:47:47.714,1.596,1.5974,1.60,2.80
2009.04.29 21:47:52.703,1.596,1.59735,1.60,1.60
2009.04.29 21:47:53.173,1.59595,1.59735,1.60,1.60
2009.04.29 21:48:04.690,1.59595,1.5974,3.20,2.80
2009.04.29 21:48:05.040,1.59605,1.5974,1.60,2.80
2009.04.29 21:48:09.679,1.59605,1.5974,1.60,1.60
2009.04.29 21:48:10.029,1.59595,1.5974,3.20,1.60
2009.04.29 21:48:17.397,1.59595,1.5974,3.20,2.80
2009.04.29 21:48:18.077,1.59605,1.5974,1.60,2.80
2009.04.29 21:48:20.346,1.59605,1.5974,1.60,1.60
2009.04.29 21:48:20.696,1.59595,1.5974,3.20,1.60
2009.04.29 21:48:23.676,1.59595,1.5974,3.20,2.80
2009.04.29 21:48:24.265,1.59605,1.5974,1.60,2.80
2009.04.29 21:48:26.125,1.59605,1.59735,1.60,1.60
2009.04.29 21:48:26.245,1.5961,1.5971,1.80,1.20
2009.04.29 21:48:36.272,1.596,1.59695,1.80,1.20
2009.04.29 21:48:45.910,1.59615,1.5971,1.80,2.80
2009.04.29 21:48:46.020,1.59625,1.597,1.20,1.00
2009.04.29 21:48:49.309,1.59625,1.59695,1.20,1.20
2009.04.29 21:48:49.479,1.5959,1.59695,1.80,1.20
2009.04.29 21:48:50.869,1.596,1.5971,1.20,2.60
2009.04.29 21:48:50.979,1.5959,1.5971,1.60,1.60
2009.04.29 21:48:51.339,1.5959,1.59745,1.60,1.60
2009.04.29 21:48:53.488,1.5959,1.59735,3.20,1.60
2009.04.29 21:48:57.227,1.59595,1.59735,1.60,1.60
2009.04.29 21:48:58.957,1.59595,1.5974,3.20,2.80
2009.04.29 21:48:59.237,1.596,1.5974,1.60,2.80
2009.04.29 21:48:59.817,1.596,1.5973,1.60,1.60
2009.04.29 21:48:59.987,1.596,1.59705,3.40,1.20
2009.04.29 21:49:00.156,1.5961,1.59705,1.20,1.20
2009.04.29 21:49:06.705,1.596,1.5974,1.60,2.40
2009.04.29 21:49:06.876,1.59605,1.5974,1.80,2.40
2009.04.29 21:49:07.335,1.59605,1.5974,3.40,2.40
2009.04.29 21:49:09.904,1.5962,1.5974,2.60,2.40
2009.04.29 21:49:10.064,1.5962,1.5974,2.60,1.00
2009.04.29 21:49:10.414,1.5962,1.59755,2.60,1.60
2009.04.29 21:49:17.312,1.59625,1.59755,2.60,3.20
2009.04.29 21:49:17.362,1.59625,1.5973,4.40,1.20
2009.04.29 21:49:17.472,1.59625,1.5973,1.80,1.20
2009.04.29 21:49:22.361,1.5962,1.59715,3.00,2.40
2009.04.29 21:49:26.791,1.59625,1.5971,1.20,1.20
2009.04.29 21:49:26.850,1.59625,1.5971,1.20,2.40
2009.04.29 21:49:27.960,1.59625,1.597,1.20,1.20
2009.04.29 21:49:28.070,1.5961,1.597,1.80,1.20
2009.04.29 21:49:35.368,1.596,1.59695,1.80,1.20
2009.04.29 21:49:35.488,1.59595,1.5969,3.00,1.20
2009.04.29 21:49:43.196,1.596,1.59695,1.80,1.20
2009.04.29 21:49:43.256,1.5961,1.59695,1.20,2.40
2009.04.29 21:49:57.692,1.596,1.59695,1.80,2.80
2009.04.29 21:49:57.913,1.5961,1.59695,1.20,4.00
2009.04.29 21:49:58.272,1.5961,1.59695,1.20,2.40
2009.04.29 21:50:32.684,1.5961,1.5969,1.80,1.00
2009.04.29 21:50:33.014,1.5961,1.597,1.80,2.80
2009.04.29 21:50:33.254,1.5961,1.597,1.80,1.20
2009.04.29 21:50:34.004,1.5961,1.59695,1.80,3.60
2009.04.29 21:50:34.184,1.596,1.59685,1.20,2.40
2009.04.29 21:50:42.362,1.596,1.59685,1.20,4.00
2009.04.29 21:51:06.257,1.596,1.59685,1.80,1.60
2009.04.29 21:51:06.896,1.596,1.59695,1.80,1.20
2009.04.29 21:51:09.466,1.5961,1.59695,1.20,2.40
2009.04.29 21:51:12.334,1.5961,1.597,1.80,2.80
2009.04.29 21:51:12.625,1.5961,1.597,1.80,1.20
2009.04.29 21:51:13.324,1.596,1.59695,1.80,1.20
2009.04.29 21:51:14.474,1.5961,1.59695,1.20,1.20
2009.04.29 21:51:14.594,1.5961,1.597,1.80,1.20
2009.04.29 21:51:16.393,1.5961,1.59695,1.20,1.20
