2009.04.09 20:33:25.545,1.6101,1.6113,2.20,1.20
2009.04.09 20:33:25.774,1.6101,1.6111,2.20,3.60
2009.04.09 20:33:26.005,1.6097,1.6111,1.40,3.60
2009.04.09 20:33:26.634,1.6097,1.6111,3.80,3.60
2009.04.09 20:33:41.811,1.6098,1.611,5.60,3.60
2009.04.09 20:33:41.921,1.6098,1.611,3.20,3.60
2009.04.09 20:33:46.170,1.6097,1.61095,5.60,3.60
2009.04.09 20:34:00.746,1.6097,1.61095,3.80,3.60
2009.04.09 20:34:01.086,1.60975,1.61105,3.00,1.00
2009.04.09 20:34:01.196,1.60995,1.6115,2.20,1.00
2009.04.09 20:34:02.896,1.60965,1.61155,3.00,3.60
2009.04.09 20:34:03.765,1.6097,1.61155,1.60,3.60
2009.04.09 20:34:06.235,1.61045,1.61155,1.80,3.60
2009.04.09 20:34:06.405,1.61095,1.6118,1.40,3.60
2009.04.09 20:34:11.214,1.61115,1.61165,1.40,1.40
2009.04.09 20:34:11.394,1.61075,1.61165,1.40,3.60
2009.04.09 20:34:11.624,1.6105,1.6116,1.40,3.60
2009.04.09 20:34:11.973,1.61005,1.61155,1.00,3.60
2009.04.09 20:34:12.093,1.60965,1.61155,1.60,3.60
2009.04.09 20:34:12.723,1.6097,1.61155,2.20,3.60
2009.04.09 20:34:14.533,1.6098,1.61155,1.60,3.60
2009.04.09 20:34:27.800,1.60985,1.61155,1.60,3.60
2009.04.09 20:34:27.850,1.61,1.61155,1.40,3.60
2009.04.09 20:34:41.656,1.6101,1.61125,1.40,3.60
2009.04.09 20:34:42.336,1.6101,1.61125,2.40,3.60
2009.04.09 20:34:45.616,1.61015,1.6112,2.40,3.60
2009.04.09 20:34:50.085,1.6101,1.6111,2.40,3.60
2009.04.09 20:34:54.543,1.6105,1.61105,3.20,3.60
2009.04.09 20:34:54.823,1.61075,1.6112,1.40,1.40
2009.04.09 20:34:55.113,1.61075,1.6116,1.40,3.60
2009.04.09 20:34:55.293,1.61085,1.61175,3.00,5.20
2009.04.09 20:34:55.823,1.611,1.61175,3.00,3.60
2009.04.09 20:34:59.682,1.611,1.61165,1.40,3.60
2009.04.09 20:34:59.902,1.61075,1.6116,3.00,3.60
2009.04.09 20:35:01.352,1.61075,1.61155,3.00,3.60
2009.04.09 20:35:04.991,1.6107,1.6114,1.40,3.60
2009.04.09 20:35:05.580,1.61075,1.6115,3.00,3.60
2009.04.09 20:35:12.789,1.6106,1.6113,1.00,3.60
2009.04.09 20:35:12.899,1.61005,1.6113,1.40,3.60
2009.04.09 20:35:34.033,1.61025,1.61215,1.40,1.60
2009.04.09 20:35:40.082,1.6102,1.61165,1.40,3.60
2009.04.09 20:35:43.541,1.6102,1.61165,1.40,3.60
2009.04.09 20:35:44.241,1.61025,1.61175,1.40,3.60
2009.04.09 20:35:51.010,1.61035,1.61175,1.40,3.60
2009.04.09 20:36:14.914,1.61035,1.61165,1.40,3.60
2009.04.09 20:36:15.194,1.61025,1.6115,1.40,3.60
2009.04.09 20:36:23.362,1.61025,1.6115,1.40,3.60
2009.04.09 20:36:23.702,1.6103,1.61155,1.40,3.60
2009.04.09 20:36:23.982,1.61035,1.61165,1.40,3.60
2009.04.09 20:36:24.341,1.61035,1.61175,1.40,3.60
2009.04.09 20:36:27.940,1.61045,1.61175,1.40,3.60
2009.04.09 20:36:41.947,1.61045,1.61165,1.40,3.60
2009.04.09 20:36:50.415,1.61035,1.61165,2.40,3.60
2009.04.09 20:36:50.595,1.61035,1.61165,1.40,3.60
2009.04.09 20:36:55.184,1.6103,1.61205,1.40,1.40
2009.04.09 20:36:55.354,1.6103,1.6122,1.40,1.60
2009.04.09 20:37:25.857,1.61025,1.612,1.40,3.60
2009.04.09 20:37:29.006,1.6102,1.61195,1.60,3.60
2009.04.09 20:37:40.803,1.6102,1.6113,1.60,3.60
2009.04.09 20:37:41.143,1.61015,1.6117,1.40,1.40
2009.04.09 20:37:41.493,1.61015,1.6121,1.40,1.60
2009.04.09 20:37:46.522,1.6101,1.6113,1.40,3.60
2009.04.09 20:37:46.582,1.61015,1.6116,1.40,1.20
2009.04.09 20:37:46.891,1.61015,1.61215,1.40,5.20
2009.04.09 20:37:47.281,1.61015,1.61215,1.40,3.60
2009.04.09 20:37:48.082,1.6102,1.61195,1.40,3.60
2009.04.09 20:37:48.651,1.61015,1.6115,1.40,3.60
2009.04.09 20:37:49.191,1.6101,1.61125,2.40,3.60
2009.04.09 20:38:27.162,1.61,1.61105,1.80,3.60
2009.04.09 20:38:27.502,1.6101,1.6111,1.40,3.60
2009.04.09 20:38:27.612,1.61005,1.61105,2.40,3.60
2009.04.09 20:39:15.710,1.6102,1.6111,1.00,3.60
2009.04.09 20:39:16.060,1.6101,1.6111,2.40,3.60
2009.04.09 20:39:19.889,1.61015,1.61145,1.40,3.60
2009.04.09 20:39:28.257,1.6102,1.6114,2.40,3.60
2009.04.09 20:40:05.158,1.61025,1.61095,1.40,3.60
2009.04.09 20:40:05.278,1.61025,1.61095,3.00,3.60
2009.04.09 20:40:05.998,1.6103,1.61095,1.40,3.60
2009.04.09 20:40:12.606,1.6102,1.6111,3.00,1.40
2009.04.09 20:40:12.726,1.6102,1.6112,3.00,1.40
2009.04.09 20:40:12.896,1.6102,1.61145,1.40,3.60
2009.04.09 20:40:30.352,1.61045,1.61145,1.40,3.60
2009.04.09 20:40:35.971,1.6105,1.6114,1.40,3.60
2009.04.09 20:40:53.536,1.6104,1.6113,4.00,3.60
2009.04.09 20:40:53.756,1.6104,1.6113,2.40,3.60
2009.04.09 20:40:57.395,1.6104,1.61105,1.00,3.60
2009.04.09 20:40:57.515,1.6103,1.61105,3.00,3.60
2009.04.09 20:41:24.869,1.61025,1.61145,1.40,3.60
2009.04.09 20:41:25.569,1.6103,1.61155,1.40,3.60
2009.04.09 20:41:56.311,1.6106,1.61165,1.40,3.60
2009.04.09 20:41:59.960,1.61075,1.61145,1.40,1.40
2009.04.09 20:42:00.190,1.6106,1.6112,1.00,3.60
2009.04.09 20:42:00.370,1.61045,1.6112,3.00,3.60
2009.04.09 20:42:00.590,1.61065,1.6117,1.40,1.20
2009.04.09 20:42:00.820,1.61065,1.6118,1.40,3.60
2009.04.09 20:42:09.568,1.61075,1.61155,1.40,1.40
2009.04.09 20:42:09.628,1.61065,1.6114,3.00,3.60
2009.04.09 20:42:38.541,1.6107,1.61135,3.00,3.60
2009.04.09 20:42:45.099,1.6108,1.6114,1.40,3.60
2009.04.09 20:42:55.677,1.61085,1.61145,1.40,3.60
2009.04.09 20:42:56.067,1.6108,1.6114,1.40,3.60
2009.04.09 20:42:58.006,1.6109,1.61155,1.40,3.60
2009.04.09 20:43:07.794,1.61075,1.61145,1.40,3.60
2009.04.09 20:43:42.825,1.61085,1.6115,1.40,1.40
2009.04.09 20:43:43.235,1.61085,1.6116,1.40,1.40
2009.04.09 20:43:45.555,1.61085,1.61175,1.40,3.60
2009.04.09 20:43:45.725,1.61075,1.61165,1.40,3.60
2009.04.09 20:43:49.304,1.6108,1.6117,1.40,3.60
2009.04.09 20:43:49.594,1.6108,1.6117,1.40,5.20
2009.04.09 20:44:22.396,1.61075,1.61165,1.40,5.20
2009.04.09 20:44:23.805,1.6108,1.6116,1.40,1.40
2009.04.09 20:44:23.975,1.6108,1.6124,1.40,2.80
2009.04.09 20:44:27.575,1.61085,1.6124,1.40,6.60
2009.04.09 20:44:38.382,1.6108,1.61185,1.40,3.60
2009.04.09 20:45:08.294,1.6107,1.61155,1.00,3.60
2009.04.09 20:45:08.705,1.6106,1.61155,2.40,3.60
2009.04.09 20:45:11.864,1.6106,1.6115,1.40,3.60
2009.04.09 20:45:14.073,1.61065,1.61155,1.40,3.60
2009.04.09 20:45:14.543,1.6107,1.6116,1.40,3.60
2009.04.09 20:45:21.411,1.61065,1.61155,1.40,3.60
2009.04.09 20:45:23.111,1.6106,1.6115,2.40,3.60
2009.04.09 20:45:41.437,1.6106,1.6115,2.40,3.60
2009.04.09 20:45:46.955,1.61065,1.61155,1.40,3.60
2009.04.09 20:45:53.873,1.6106,1.6115,2.40,3.60
2009.04.09 20:45:53.984,1.6106,1.6115,1.40,3.60
2009.04.09 20:45:58.212,1.61085,1.61155,1.40,3.60
2009.04.09 20:46:01.341,1.611,1.6116,1.40,3.60
2009.04.09 20:46:02.432,1.6109,1.6115,1.40,3.60
2009.04.09 20:46:02.941,1.61085,1.6115,1.40,3.60
2009.04.09 20:46:03.571,1.61045,1.61145,2.40,3.60
2009.04.09 20:46:03.691,1.61045,1.61145,1.40,3.60
2009.04.09 20:46:07.890,1.6106,1.6115,3.00,3.60
2009.04.09 20:46:08.680,1.6107,1.61155,1.40,1.40
2009.04.09 20:46:21.877,1.61065,1.61155,1.40,5.20
2009.04.09 20:46:22.097,1.61065,1.6115,1.40,1.40
2009.04.09 20:46:24.176,1.61065,1.61155,1.40,5.20
2009.04.09 20:46:24.236,1.6107,1.61155,1.40,1.40
2009.04.09 20:46:39.262,1.6107,1.6116,1.40,3.60
2009.04.09 20:46:39.483,1.61075,1.6117,1.40,1.40
2009.04.09 20:46:39.603,1.61075,1.6123,1.40,2.80
2009.04.09 20:46:53.009,1.61085,1.61215,1.40,2.80
2009.04.09 20:47:13.494,1.61095,1.6122,1.40,3.00
2009.04.09 20:47:13.604,1.61085,1.61215,1.40,2.80
2009.04.09 20:47:14.124,1.61085,1.6122,1.40,4.40
2009.04.09 20:47:14.244,1.61085,1.6122,1.40,2.80
2009.04.09 20:47:19.973,1.61085,1.6122,1.40,1.20
2009.04.09 20:47:20.092,1.61085,1.6122,1.40,2.80
2009.04.09 20:47:28.150,1.61085,1.6122,1.40,2.80
2009.04.09 20:47:28.381,1.61085,1.61215,1.40,1.20
2009.04.09 20:47:28.680,1.61085,1.61215,1.40,2.80
2009.04.09 20:47:36.109,1.61085,1.61215,1.40,2.80
2009.04.09 20:47:53.605,1.6108,1.612,1.40,2.80
2009.04.09 20:48:25.667,1.6108,1.61195,1.40,1.40
2009.04.09 20:48:25.997,1.6109,1.61205,1.40,2.80
2009.04.09 20:48:26.277,1.61095,1.61205,1.40,1.40
2009.04.09 20:48:26.566,1.61095,1.61215,1.40,2.80
2009.04.09 20:48:56.629,1.6108,1.61185,1.40,1.20
2009.04.09 20:48:56.849,1.6108,1.61185,1.40,2.80
2009.04.09 20:49:21.763,1.6109,1.61185,1.40,1.40
2009.04.09 20:49:22.073,1.61095,1.6121,1.40,2.80
2009.04.09 20:49:22.353,1.61095,1.6121,1.40,1.20
2009.04.09 20:49:22.753,1.61095,1.61215,1.40,2.80
2009.04.09 20:49:26.172,1.611,1.61205,1.40,2.80
2009.04.09 20:49:33.250,1.61095,1.61205,1.40,1.20
2009.04.09 20:49:33.420,1.61095,1.61205,1.40,2.80
2009.04.09 20:49:41.168,1.61095,1.612,1.40,2.80
2009.04.09 20:50:14.240,1.61095,1.61205,1.40,2.80
2009.04.09 20:50:14.590,1.61095,1.6119,1.40,1.40
2009.04.09 20:50:15.970,1.61105,1.6119,1.40,1.40
2009.04.09 20:50:20.079,1.61105,1.61205,1.40,2.80
2009.04.09 20:50:20.299,1.61095,1.61205,1.40,2.80
2009.04.09 20:50:20.409,1.61095,1.612,1.40,2.80
2009.04.09 20:50:23.358,1.6111,1.612,1.40,1.40
2009.04.09 20:50:23.538,1.6111,1.61195,1.40,1.40
2009.04.09 20:50:29.697,1.61135,1.61205,1.40,1.40
2009.04.09 20:50:51.321,1.61155,1.61205,1.40,1.40
2009.04.09 20:50:51.842,1.6116,1.6123,1.40,1.40
2009.04.09 20:50:52.711,1.6116,1.61235,1.40,1.40
2009.04.09 20:51:00.589,1.61175,1.6123,1.40,1.40
2009.04.09 20:51:01.399,1.61175,1.61265,1.40,5.20
2009.04.09 20:51:08.457,1.6115,1.6124,1.60,3.60
2009.04.09 20:51:08.567,1.6114,1.6124,1.00,3.60
2009.04.09 20:51:08.737,1.6113,1.6124,2.40,3.60
2009.04.09 20:51:15.945,1.6114,1.6124,1.00,3.60
2009.04.09 20:51:16.235,1.61065,1.6124,1.40,3.60
2009.04.09 20:51:37.560,1.6116,1.61215,1.40,1.40
2009.04.09 20:51:37.730,1.6105,1.61185,2.40,3.60
2009.04.09 20:51:44.728,1.6107,1.6116,1.00,3.60
2009.04.09 20:51:45.028,1.61055,1.6116,1.40,3.60
2009.04.09 20:51:46.828,1.61095,1.6117,1.40,3.60
2009.04.09 20:51:46.998,1.61095,1.6117,3.00,3.60
2009.04.09 20:51:50.147,1.6111,1.6116,1.60,3.60
2009.04.09 20:51:56.975,1.611,1.61145,1.00,3.60
2009.04.09 20:51:57.195,1.61085,1.61145,3.20,3.60
2009.04.09 20:51:57.375,1.6103,1.61145,4.20,3.60
2009.04.09 20:52:04.573,1.6108,1.61155,1.40,3.60
2009.04.09 20:52:04.803,1.6108,1.61155,3.00,3.60
2009.04.09 20:52:09.053,1.61095,1.61155,1.40,3.60
2009.04.09 20:52:11.362,1.6106,1.6113,1.60,3.60
2009.04.09 20:52:15.821,1.61075,1.6112,1.60,3.60
2009.04.09 20:52:15.881,1.6107,1.6116,3.00,3.60
2009.04.09 20:52:17.041,1.61075,1.61155,3.00,3.60
2009.04.09 20:52:18.700,1.61085,1.6116,1.40,3.60
2009.04.09 20:52:18.810,1.61085,1.6116,3.00,3.60
2009.04.09 20:52:19.620,1.6108,1.61145,3.00,3.60
2009.04.09 20:52:22.010,1.6109,1.6114,1.60,3.60
2009.04.09 20:52:22.339,1.61085,1.61145,3.00,3.60
2009.04.09 20:52:25.269,1.61095,1.61145,1.60,3.60
2009.04.09 20:52:33.846,1.61095,1.6112,1.60,3.60
2009.04.09 20:52:33.897,1.61055,1.6112,1.60,3.60
2009.04.09 20:52:37.735,1.6106,1.6111,4.80,3.60
2009.04.09 20:52:37.896,1.61075,1.6115,1.60,3.60
2009.04.09 20:52:44.204,1.6108,1.6115,1.60,3.60
2009.04.09 20:52:44.264,1.6109,1.6115,1.60,3.60
2009.04.09 20:52:44.564,1.61085,1.6115,1.60,3.60
2009.04.09 20:52:44.854,1.61085,1.6116,1.60,1.40
2009.04.09 20:52:45.144,1.61085,1.6117,1.60,5.20
2009.04.09 20:52:46.434,1.6108,1.6117,1.60,5.20
2009.04.09 20:52:46.664,1.6109,1.6117,3.00,5.20
2009.04.09 20:52:48.473,1.6109,1.6115,3.00,1.40
2009.04.09 20:52:48.633,1.6108,1.61115,1.60,3.60
2009.04.09 20:52:48.743,1.6104,1.61115,1.60,3.60
2009.04.09 20:52:48.983,1.61045,1.61115,3.20,3.60
2009.04.09 20:52:49.213,1.61055,1.6117,1.40,1.20
2009.04.09 20:52:49.333,1.6107,1.6118,1.60,10.00
2009.04.09 20:52:49.623,1.6107,1.6118,1.60,5.20
2009.04.09 20:52:54.172,1.6108,1.6116,1.60,3.00
2009.04.09 20:52:54.462,1.6108,1.6116,1.60,5.20
2009.04.09 20:52:54.632,1.61055,1.6112,1.60,3.60
2009.04.09 20:52:57.641,1.6106,1.6111,1.60,3.60
2009.04.09 20:52:57.811,1.61065,1.6111,1.60,3.60
2009.04.09 20:53:01.850,1.611,1.6116,1.60,3.60
2009.04.09 20:53:02.509,1.611,1.6117,1.60,3.60
2009.04.09 20:53:06.539,1.611,1.61165,1.60,3.60
2009.04.09 20:53:07.009,1.611,1.6117,1.60,3.60
2009.04.09 20:53:11.847,1.611,1.61175,1.60,3.60
2009.04.09 20:53:17.766,1.61095,1.61175,1.40,1.40
2009.04.09 20:53:17.946,1.61095,1.6121,1.40,3.60
2009.04.09 20:53:18.286,1.6111,1.61215,1.40,5.20
2009.04.09 20:53:18.466,1.611,1.612,3.00,3.60
2009.04.09 20:53:18.836,1.611,1.612,1.40,3.60
2009.04.09 20:53:19.176,1.611,1.61225,1.40,3.60
2009.04.09 20:53:24.364,1.6111,1.612,1.40,3.60
2009.04.09 20:53:30.003,1.61105,1.6119,1.60,3.60
2009.04.09 20:53:30.123,1.6106,1.6119,1.40,3.60
2009.04.09 20:53:30.183,1.61095,1.6119,3.20,3.60
2009.04.09 20:53:30.303,1.6111,1.61195,1.40,3.60
2009.04.09 20:53:30.363,1.6112,1.61195,1.60,3.60
2009.04.09 20:54:00.686,1.61135,1.61195,1.60,3.60
2009.04.09 20:54:06.704,1.6114,1.61195,1.60,3.60
2009.04.09 20:54:06.934,1.61135,1.61205,3.00,3.60
2009.04.09 20:54:21.690,1.6115,1.61215,1.60,3.60
2009.04.09 20:54:22.270,1.61145,1.6121,1.60,3.60
2009.04.09 20:54:27.659,1.61155,1.61215,1.60,3.60
2009.04.09 20:54:33.327,1.61155,1.61215,1.60,3.60
2009.04.09 20:54:34.807,1.6116,1.6122,1.60,3.60
2009.04.09 20:54:38.576,1.61135,1.6122,1.40,3.60
2009.04.09 20:54:44.105,1.61155,1.6122,1.60,3.60
2009.04.09 20:54:47.794,1.61155,1.6123,3.00,1.40
2009.04.09 20:54:47.904,1.61155,1.61245,1.40,3.60
2009.04.09 20:54:52.313,1.61155,1.6123,1.40,3.60
2009.04.09 20:54:52.483,1.61155,1.6123,3.00,3.60
2009.04.09 20:54:54.642,1.61165,1.61225,1.40,3.60
2009.04.09 20:54:54.702,1.61165,1.61225,3.00,3.60
2009.04.09 20:55:02.131,1.6118,1.61315,1.40,1.60
2009.04.09 20:55:03.640,1.6118,1.61305,1.40,1.60
2009.04.09 20:55:05.050,1.61175,1.613,1.40,3.60
2009.04.09 20:55:07.969,1.61175,1.613,1.40,5.00
2009.04.09 20:55:08.139,1.6117,1.6129,1.40,3.60
2009.04.09 20:55:08.729,1.6118,1.6129,1.40,3.60
2009.04.09 20:55:09.579,1.6118,1.6128,1.40,3.60
2009.04.09 20:55:12.338,1.6118,1.6127,1.40,3.60
2009.04.09 20:55:13.218,1.6119,1.6127,1.40,3.60
2009.04.09 20:55:15.647,1.61215,1.61285,1.40,3.60
2009.04.09 20:55:23.055,1.6122,1.61285,1.40,3.60
2009.04.09 20:55:27.954,1.61235,1.6129,1.40,3.60
2009.04.09 20:55:40.261,1.61245,1.613,1.40,3.60
2009.04.09 20:55:45.260,1.6121,1.61285,1.60,3.60
2009.04.09 20:55:45.430,1.61195,1.61285,1.40,3.60
2009.04.09 20:55:57.227,1.6121,1.6129,1.40,3.60
2009.04.09 20:56:07.275,1.6122,1.61315,1.40,5.20
2009.04.09 20:56:07.445,1.6122,1.61315,1.40,3.60
2009.04.09 20:56:10.604,1.61195,1.613,1.60,3.60
2009.04.09 20:56:10.724,1.6119,1.613,1.00,3.60
2009.04.09 20:56:10.844,1.61135,1.613,1.60,3.60
2009.04.09 20:56:11.204,1.61135,1.61305,1.40,3.60
2009.04.09 20:56:13.553,1.6115,1.61315,1.40,3.60
2009.04.09 20:56:13.793,1.61145,1.613,1.40,3.60
2009.04.09 20:56:32.529,1.6116,1.61305,1.40,3.60
2009.04.09 20:56:33.039,1.61145,1.61305,1.40,3.60
2009.04.09 20:56:45.736,1.6115,1.61305,1.40,3.60
2009.04.09 20:57:05.841,1.6116,1.61305,1.40,3.60
2009.04.09 20:57:07.700,1.6116,1.61295,1.40,3.60
2009.04.09 20:57:10.069,1.6116,1.61305,1.40,3.60
2009.04.09 20:57:11.779,1.61205,1.61315,1.40,3.60
2009.04.09 20:57:12.109,1.61215,1.6131,1.40,3.60
2009.04.09 20:57:13.779,1.61155,1.61305,1.40,3.60
2009.04.09 20:57:14.059,1.61225,1.6131,1.40,3.60
2009.04.09 20:57:35.103,1.6125,1.6132,1.40,5.20
2009.04.09 20:57:35.384,1.6125,1.6132,1.40,3.60
2009.04.09 20:57:37.653,1.61225,1.6131,1.60,3.60
2009.04.09 20:57:37.823,1.6116,1.6131,1.40,3.60
2009.04.09 20:57:56.398,1.6118,1.6132,1.40,3.60
2009.04.09 20:57:56.918,1.6117,1.61305,1.40,3.60
2009.04.09 20:57:57.158,1.61165,1.61305,1.40,3.60
2009.04.09 20:57:57.628,1.61165,1.61285,3.20,3.60
2009.04.09 20:57:58.298,1.6117,1.6132,1.40,3.60
2009.04.09 20:58:10.065,1.6115,1.613,1.40,3.60
2009.04.09 20:58:12.494,1.61165,1.61305,1.40,3.60
2009.04.09 20:58:15.754,1.6117,1.6133,1.40,3.60
2009.04.09 20:58:18.633,1.6116,1.6133,3.20,3.60
2009.04.09 20:58:18.873,1.6116,1.6133,1.40,3.60
2009.04.09 20:58:20.922,1.6117,1.61325,1.40,3.60
2009.04.09 20:58:23.382,1.6117,1.6131,1.40,3.60
2009.04.09 20:58:24.161,1.61165,1.6131,1.40,3.60
2009.04.09 20:58:32.489,1.61165,1.61305,3.20,3.60
2009.04.09 20:58:32.600,1.61175,1.6131,1.40,3.60
2009.04.09 20:58:36.948,1.61165,1.61305,1.40,3.60
2009.04.09 20:58:53.734,1.61165,1.6128,1.40,3.60
2009.04.09 20:58:53.914,1.6117,1.6128,1.80,3.60
2009.04.09 20:58:58.443,1.61195,1.6127,1.40,3.60
2009.04.09 20:59:05.642,1.61215,1.61275,1.40,3.60
2009.04.09 20:59:05.701,1.6121,1.6127,1.40,3.60
2009.04.09 20:59:06.041,1.61215,1.61275,1.40,3.60
2009.04.09 20:59:15.239,1.6122,1.613,1.40,1.40
2009.04.09 20:59:15.299,1.6122,1.61315,1.40,3.60
2009.04.09 20:59:22.148,1.6122,1.61295,1.40,3.60
2009.04.09 20:59:22.447,1.6121,1.6129,1.40,3.60
2009.04.09 20:59:25.237,1.6121,1.61275,1.40,3.60
2009.04.09 20:59:25.636,1.61205,1.61275,1.40,3.60
2009.04.09 20:59:33.025,1.6121,1.61275,1.40,3.60
2009.04.09 20:59:34.934,1.61185,1.6124,1.60,3.60
2009.04.09 20:59:46.822,1.6119,1.61285,1.60,1.20
2009.04.09 20:59:47.001,1.6119,1.6128,1.60,1.20
2009.04.09 20:59:47.341,1.6119,1.6127,1.60,1.00
2009.04.09 20:59:55.199,1.611,1.6116,3.10,3.60
2009.04.09 20:59:59.938,1.6111,1.61165,3.10,3.60
