2009.04.24 18:11:10.544,1.6029,1.60355,4.20,1.60
2009.04.24 18:11:12.004,1.603,1.6036,4.20,3.60
2009.04.24 18:11:12.993,1.60315,1.60375,4.20,4.60
2009.04.24 18:11:13.334,1.6031,1.6036,1.60,3.60
2009.04.24 18:11:13.623,1.60295,1.6036,6.00,3.60
2009.04.24 18:11:13.963,1.60295,1.6036,3.80,3.60
2009.04.24 18:11:16.353,1.603,1.6035,1.60,3.60
2009.04.24 18:11:16.633,1.60315,1.6035,1.60,3.60
2009.04.24 18:11:19.002,1.6032,1.6036,1.60,3.60
2009.04.24 18:11:19.582,1.6032,1.60375,1.60,2.40
2009.04.24 18:11:19.852,1.60305,1.60385,2.60,3.60
2009.04.24 18:11:21.081,1.60305,1.60375,2.60,3.60
2009.04.24 18:11:21.201,1.6031,1.60375,1.60,1.60
2009.04.24 18:11:21.711,1.603,1.6036,2.60,3.60
2009.04.24 18:11:29.299,1.60305,1.60355,3.80,3.60
2009.04.24 18:11:30.449,1.603,1.6035,2.60,3.60
2009.04.24 18:11:31.009,1.60315,1.60385,2.60,7.00
2009.04.24 18:11:31.339,1.60315,1.60385,2.60,6.20
2009.04.24 18:11:31.989,1.60325,1.60375,2.60,5.20
2009.04.24 18:11:32.459,1.60325,1.60375,2.60,3.60
2009.04.24 18:11:34.819,1.6033,1.6038,3.80,3.60
2009.04.24 18:11:37.207,1.60335,1.60385,2.60,3.60
2009.04.24 18:11:38.497,1.6034,1.6039,2.60,5.20
2009.04.24 18:11:38.957,1.6034,1.6039,3.80,3.60
2009.04.24 18:11:39.407,1.60365,1.60405,1.60,4.80
2009.04.24 18:11:39.817,1.60345,1.6039,1.00,3.60
2009.04.24 18:11:42.626,1.60345,1.60395,2.60,3.60
2009.04.24 18:11:44.506,1.6036,1.60395,1.60,3.60
2009.04.24 18:11:44.616,1.6036,1.6039,1.60,3.60
2009.04.24 18:11:46.755,1.6036,1.6038,1.00,2.80
2009.04.24 18:11:47.055,1.60345,1.6037,1.00,3.60
2009.04.24 18:11:47.395,1.60335,1.60365,1.60,3.60
2009.04.24 18:11:48.305,1.60335,1.60365,1.60,5.00
2009.04.24 18:11:48.644,1.6029,1.60355,4.20,1.60
2009.04.24 18:11:48.984,1.6028,1.60355,1.60,5.20
2009.04.24 18:11:49.164,1.60265,1.60345,2.20,3.60
2009.04.24 18:11:49.404,1.6026,1.60335,3.80,1.60
2009.04.24 18:11:49.704,1.6026,1.60325,2.20,1.60
2009.04.24 18:11:50.104,1.60265,1.60325,1.60,1.60
2009.04.24 18:11:51.484,1.6026,1.60315,2.60,5.20
2009.04.24 18:11:51.594,1.6026,1.60315,1.80,5.20
2009.04.24 18:11:51.824,1.60255,1.60315,1.80,5.20
2009.04.24 18:11:52.394,1.6025,1.60315,7.20,5.20
2009.04.24 18:11:52.564,1.60255,1.60315,1.60,3.60
2009.04.24 18:11:52.743,1.60255,1.6032,4.20,1.60
2009.04.24 18:11:53.033,1.60255,1.6032,1.60,5.20
2009.04.24 18:11:53.424,1.6027,1.60335,4.20,1.00
2009.04.24 18:11:53.753,1.6027,1.6034,4.20,1.60
2009.04.24 18:11:55.193,1.60285,1.60345,1.60,1.60
2009.04.24 18:11:55.363,1.6029,1.60355,1.60,5.20
2009.04.24 18:11:55.483,1.6029,1.60355,1.60,1.60
2009.04.24 18:11:56.803,1.60285,1.6036,3.40,3.60
2009.04.24 18:11:57.132,1.6028,1.60355,2.60,3.60
2009.04.24 18:11:58.912,1.6028,1.6034,4.20,1.60
2009.04.24 18:11:59.332,1.6028,1.6034,1.60,1.60
2009.04.24 18:11:59.852,1.60285,1.60345,1.60,3.60
2009.04.24 18:12:00.192,1.603,1.6035,1.60,3.60
2009.04.24 18:12:00.532,1.60305,1.60375,1.60,1.60
2009.04.24 18:12:02.191,1.60315,1.6038,4.20,2.40
2009.04.24 18:12:02.761,1.6033,1.60385,1.60,3.60
2009.04.24 18:12:03.161,1.6032,1.60385,4.20,1.60
2009.04.24 18:12:03.781,1.6031,1.6037,3.00,1.60
2009.04.24 18:12:04.111,1.6032,1.6039,2.60,2.60
2009.04.24 18:12:04.451,1.6032,1.6039,4.20,1.00
2009.04.24 18:12:04.801,1.6033,1.60385,2.60,1.60
2009.04.24 18:12:05.790,1.6032,1.60375,2.60,1.60
2009.04.24 18:12:08.580,1.6032,1.6038,2.60,5.20
2009.04.24 18:12:08.880,1.6032,1.6038,2.60,1.60
2009.04.24 18:12:10.120,1.6032,1.6038,4.20,1.60
2009.04.24 18:12:10.290,1.6032,1.60365,2.60,1.60
2009.04.24 18:12:10.450,1.60305,1.6037,3.80,5.20
2009.04.24 18:12:10.669,1.60305,1.6037,4.20,1.60
2009.04.24 18:12:11.130,1.60305,1.6038,2.60,3.60
2009.04.24 18:12:11.299,1.6031,1.6039,2.60,3.60
2009.04.24 18:12:11.599,1.60305,1.6038,2.60,3.60
2009.04.24 18:12:12.009,1.6031,1.6039,2.60,3.60
2009.04.24 18:12:12.589,1.60305,1.60375,4.20,1.60
2009.04.24 18:12:13.490,1.6031,1.60375,2.60,1.60
2009.04.24 18:12:13.999,1.60305,1.6037,4.20,1.60
2009.04.24 18:12:15.378,1.60305,1.6038,2.60,3.60
2009.04.24 18:12:15.548,1.6031,1.6039,2.60,3.60
2009.04.24 18:12:15.838,1.60305,1.60375,4.20,1.60
2009.04.24 18:12:17.148,1.60315,1.6037,2.60,1.60
2009.04.24 18:12:17.598,1.60315,1.60375,2.60,1.60
2009.04.24 18:12:18.747,1.6032,1.60385,4.20,1.60
2009.04.24 18:12:19.277,1.6031,1.6039,2.60,3.60
2009.04.24 18:12:20.307,1.6032,1.6039,2.60,3.60
2009.04.24 18:12:20.607,1.6032,1.60385,4.20,1.60
2009.04.24 18:12:23.026,1.6033,1.60385,1.80,1.60
2009.04.24 18:12:23.266,1.60335,1.604,4.20,2.40
2009.04.24 18:12:23.676,1.60345,1.60405,4.20,1.60
2009.04.24 18:12:24.126,1.60335,1.604,4.20,5.20
2009.04.24 18:12:24.486,1.6032,1.60385,4.20,1.60
2009.04.24 18:12:24.946,1.6032,1.60405,2.60,3.60
2009.04.24 18:12:25.396,1.6033,1.60405,1.00,3.60
2009.04.24 18:12:25.676,1.6033,1.604,4.20,1.60
2009.04.24 18:12:26.246,1.60335,1.6041,2.60,3.60
2009.04.24 18:12:30.275,1.6034,1.60395,1.80,1.60
2009.04.24 18:12:30.395,1.60305,1.6039,8.40,5.20
2009.04.24 18:12:30.694,1.6031,1.6039,4.40,5.20
2009.04.24 18:12:31.104,1.60295,1.6037,2.20,1.60
2009.04.24 18:12:31.574,1.6029,1.6036,2.60,1.60
2009.04.24 18:12:32.514,1.60295,1.6036,6.00,1.60
2009.04.24 18:12:33.014,1.6031,1.60375,1.60,3.60
2009.04.24 18:12:33.474,1.6032,1.6039,3.40,1.00
2009.04.24 18:12:33.534,1.6032,1.6043,2.60,2.20
2009.04.24 18:12:33.824,1.6032,1.60435,4.80,4.60
2009.04.24 18:12:34.114,1.60335,1.6041,1.60,1.60
2009.04.24 18:12:34.504,1.60345,1.6042,1.60,5.20
2009.04.24 18:12:34.664,1.60345,1.6042,1.60,1.60
2009.04.24 18:12:34.944,1.6034,1.60415,5.00,1.60
2009.04.24 18:12:35.064,1.60355,1.6044,4.20,1.60
2009.04.24 18:12:35.363,1.60365,1.60445,1.60,2.40
2009.04.24 18:12:35.703,1.60365,1.60445,1.60,1.60
2009.04.24 18:12:36.283,1.60365,1.6043,4.20,1.60
2009.04.24 18:12:36.563,1.6038,1.6044,2.60,1.60
2009.04.24 18:12:36.743,1.6038,1.6045,1.60,1.60
2009.04.24 18:12:37.223,1.6039,1.60445,2.60,1.60
2009.04.24 18:12:37.273,1.6039,1.60445,1.00,1.60
2009.04.24 18:12:37.913,1.6037,1.6044,1.60,1.60
2009.04.24 18:12:38.313,1.6036,1.60425,1.60,1.60
2009.04.24 18:12:38.613,1.6036,1.6042,2.60,1.60
2009.04.24 18:12:38.942,1.6034,1.6041,6.40,1.60
2009.04.24 18:12:39.282,1.60355,1.60415,2.60,1.60
2009.04.24 18:12:40.302,1.60365,1.6042,2.60,1.60
2009.04.24 18:12:40.882,1.6036,1.6042,4.20,5.20
2009.04.24 18:12:41.422,1.6036,1.60415,5.60,1.60
2009.04.24 18:12:42.292,1.60375,1.60405,1.60,3.60
2009.04.24 18:12:42.582,1.60375,1.604,1.60,1.20
2009.04.24 18:12:42.761,1.6034,1.60395,4.20,1.00
2009.04.24 18:12:43.042,1.6035,1.60395,1.60,1.00
2009.04.24 18:12:43.381,1.60355,1.6041,1.60,1.60
2009.04.24 18:12:43.501,1.6036,1.60435,2.60,6.60
2009.04.24 18:12:45.571,1.6037,1.60425,2.60,1.60
2009.04.24 18:12:46.021,1.6036,1.60425,4.20,5.20
2009.04.24 18:12:46.980,1.6037,1.6043,2.60,6.60
2009.04.24 18:12:47.450,1.6037,1.6043,2.60,5.20
2009.04.24 18:12:47.910,1.6039,1.60435,1.00,5.00
2009.04.24 18:12:48.360,1.60365,1.60435,5.00,3.60
2009.04.24 18:12:48.650,1.60365,1.60435,4.20,5.00
2009.04.24 18:12:48.990,1.60355,1.6042,1.80,3.60
2009.04.24 18:12:49.390,1.6036,1.60425,1.60,5.20
2009.04.24 18:12:50.030,1.6036,1.6042,2.60,6.60
2009.04.24 18:12:50.380,1.6037,1.60425,2.60,1.60
2009.04.24 18:12:50.740,1.60355,1.6042,4.20,1.60
2009.04.24 18:12:51.200,1.6036,1.6042,2.60,1.60
2009.04.24 18:12:51.380,1.6036,1.60425,4.20,1.60
2009.04.24 18:12:51.779,1.60345,1.6041,3.60,1.60
2009.04.24 18:12:52.049,1.60345,1.6041,2.80,1.60
2009.04.24 18:12:52.459,1.60345,1.6041,4.20,1.60
2009.04.24 18:12:53.029,1.60355,1.60425,2.60,3.60
2009.04.24 18:12:53.139,1.60355,1.6042,4.20,1.60
2009.04.24 18:12:53.469,1.6036,1.60425,4.20,1.60
2009.04.24 18:12:54.139,1.6036,1.6042,2.60,1.60
2009.04.24 18:12:54.429,1.6036,1.6042,2.60,2.80
2009.04.24 18:12:54.609,1.60365,1.6042,2.60,2.80
2009.04.24 18:12:55.309,1.6036,1.60425,1.60,6.40
2009.04.24 18:12:55.659,1.60375,1.60435,1.60,2.80
2009.04.24 18:12:55.948,1.60375,1.60435,1.60,1.60
2009.04.24 18:12:57.198,1.60375,1.6044,4.20,1.60
2009.04.24 18:12:57.479,1.60375,1.6044,5.00,1.60
2009.04.24 18:12:57.998,1.6039,1.6045,1.60,5.00
2009.04.24 18:12:58.348,1.6038,1.60445,2.60,6.60
2009.04.24 18:12:58.988,1.60385,1.6044,2.60,2.40
2009.04.24 18:12:59.817,1.60425,1.6044,1.60,2.40
2009.04.24 18:13:04.126,1.6044,1.60455,1.60,1.00
2009.04.24 18:13:04.546,1.6044,1.6046,1.60,1.00
2009.04.24 18:13:05.076,1.6043,1.60475,2.60,2.60
2009.04.24 18:13:05.616,1.6043,1.60485,2.60,3.60
2009.04.24 18:13:05.846,1.6043,1.60475,2.60,1.00
2009.04.24 18:13:06.136,1.6043,1.6048,2.60,2.60
2009.04.24 18:13:06.366,1.60415,1.60475,7.00,3.60
2009.04.24 18:13:06.826,1.60415,1.60475,4.20,4.80
2009.04.24 18:13:07.335,1.60415,1.60475,5.00,3.60
2009.04.24 18:13:07.626,1.60425,1.60475,1.60,3.60
2009.04.24 18:13:07.906,1.6043,1.60485,5.40,3.60
2009.04.24 18:13:10.535,1.6043,1.60485,3.80,3.60
2009.04.24 18:13:10.775,1.6043,1.60485,2.60,3.60
2009.04.24 18:13:11.005,1.6043,1.60475,1.20,3.60
2009.04.24 18:13:11.525,1.60415,1.6048,1.60,5.20
2009.04.24 18:13:11.985,1.6042,1.6047,1.20,3.60
2009.04.24 18:13:12.504,1.60415,1.60475,3.80,5.20
2009.04.24 18:13:12.825,1.60415,1.6047,1.80,3.60
2009.04.24 18:13:13.504,1.6041,1.6047,5.40,3.60
2009.04.24 18:13:14.194,1.60415,1.6048,4.20,1.60
2009.04.24 18:13:14.694,1.6043,1.6049,1.60,1.60
2009.04.24 18:13:15.913,1.6043,1.60475,1.60,3.60
2009.04.24 18:13:16.253,1.60415,1.60475,6.40,3.60
2009.04.24 18:13:16.533,1.60425,1.60475,1.20,3.60
2009.04.24 18:13:17.373,1.6042,1.60485,4.20,5.20
2009.04.24 18:13:20.102,1.60415,1.60475,8.00,3.60
2009.04.24 18:13:20.342,1.60415,1.60475,7.20,3.60
2009.04.24 18:13:20.692,1.60425,1.60475,1.20,3.60
2009.04.24 18:13:20.982,1.60425,1.6048,2.60,3.60
2009.04.24 18:13:21.272,1.60425,1.6049,4.20,5.20
2009.04.24 18:13:22.702,1.60425,1.60475,2.60,1.60
2009.04.24 18:13:23.782,1.60435,1.60475,2.60,1.60
2009.04.24 18:13:24.021,1.60435,1.60485,2.60,1.60
2009.04.24 18:13:24.901,1.60425,1.6048,4.40,3.60
2009.04.24 18:13:25.241,1.6043,1.6048,2.60,1.60
2009.04.24 18:13:25.601,1.6042,1.60485,1.60,1.60
2009.04.24 18:13:27.032,1.60435,1.6051,4.20,1.60
2009.04.24 18:13:27.374,1.60455,1.60525,4.20,1.20
2009.04.24 18:13:27.721,1.60445,1.60505,1.60,3.60
2009.04.24 18:13:28.071,1.60445,1.60515,4.20,1.60
2009.04.24 18:13:28.700,1.6046,1.6052,2.60,5.20
2009.04.24 18:13:29.090,1.60465,1.6053,4.20,2.40
2009.04.24 18:13:29.390,1.6048,1.60545,2.60,5.00
2009.04.24 18:13:29.620,1.60485,1.6053,1.60,1.20
2009.04.24 18:13:30.181,1.6046,1.6051,2.20,1.20
2009.04.24 18:13:30.520,1.60445,1.60505,2.20,1.60
2009.04.24 18:13:30.860,1.6042,1.60485,3.80,3.60
2009.04.24 18:13:31.200,1.6042,1.60485,1.60,3.60
2009.04.24 18:13:32.200,1.60435,1.60485,1.60,5.20
2009.04.24 18:13:32.540,1.60425,1.60485,4.20,1.60
2009.04.24 18:13:34.459,1.6044,1.6046,2.60,1.60
2009.04.24 18:13:34.819,1.60405,1.60455,2.20,5.20
2009.04.24 18:13:35.119,1.6036,1.6045,3.80,1.60
2009.04.24 18:13:35.529,1.60355,1.60425,5.60,1.60
2009.04.24 18:13:35.698,1.60345,1.6042,2.20,1.60
2009.04.24 18:13:35.939,1.60335,1.6042,1.60,1.60
2009.04.24 18:13:37.678,1.6035,1.60415,1.60,5.20
2009.04.24 18:13:38.118,1.60345,1.6041,1.60,5.20
2009.04.24 18:13:39.168,1.6037,1.6041,1.60,3.60
2009.04.24 18:13:39.688,1.60365,1.60405,1.60,1.00
2009.04.24 18:13:41.817,1.60385,1.60405,1.00,1.00
2009.04.24 18:13:41.927,1.60385,1.6043,1.60,6.20
2009.04.24 18:13:42.337,1.60375,1.60425,4.20,1.00
2009.04.24 18:13:42.567,1.60375,1.60445,4.20,1.60
2009.04.24 18:13:43.607,1.60375,1.6044,4.20,5.20
2009.04.24 18:13:43.836,1.60365,1.6043,1.60,5.20
2009.04.24 18:13:44.597,1.60365,1.6044,2.60,4.80
2009.04.24 18:13:44.767,1.60365,1.6044,2.60,3.60
2009.04.24 18:13:45.176,1.60375,1.6044,1.00,3.60
2009.04.24 18:13:45.466,1.60375,1.6044,1.60,5.20
2009.04.24 18:13:45.857,1.60375,1.6044,4.20,1.60
2009.04.24 18:13:46.906,1.60375,1.6044,1.60,5.20
2009.04.24 18:13:47.026,1.6037,1.60435,1.60,1.60
2009.04.24 18:13:49.435,1.60365,1.6043,5.00,1.60
2009.04.24 18:13:49.845,1.60365,1.6043,1.60,1.60
2009.04.24 18:13:52.055,1.60365,1.6043,1.60,5.20
2009.04.24 18:13:57.284,1.60365,1.6042,1.60,3.60
2009.04.24 18:13:57.343,1.6036,1.6042,3.40,5.20
2009.04.24 18:13:57.463,1.6036,1.6042,2.60,5.20
2009.04.24 18:13:58.393,1.60355,1.6042,4.20,1.60
2009.04.24 18:13:59.023,1.60355,1.60415,2.60,5.20
2009.04.24 18:14:01.222,1.60365,1.60425,1.60,6.40
2009.04.24 18:14:01.383,1.60365,1.60425,1.60,1.60
2009.04.24 18:14:02.012,1.6034,1.6042,4.80,3.60
2009.04.24 18:14:02.412,1.60365,1.60435,1.60,2.00
2009.04.24 18:14:02.712,1.60345,1.6044,2.60,2.00
2009.04.24 18:14:03.062,1.60345,1.60445,4.80,4.60
2009.04.24 18:14:05.451,1.6037,1.60435,1.60,1.60
2009.04.24 18:14:05.851,1.6036,1.6042,2.60,5.20
2009.04.24 18:14:05.961,1.60365,1.6043,4.20,5.20
2009.04.24 18:14:06.411,1.60355,1.60415,1.20,1.60
2009.04.24 18:14:06.751,1.60345,1.60415,4.20,1.60
2009.04.24 18:14:12.680,1.60365,1.6043,2.40,1.60
2009.04.24 18:14:12.980,1.6037,1.60425,3.40,1.60
2009.04.24 18:14:13.320,1.60365,1.60425,1.60,1.60
2009.04.24 18:14:18.249,1.60385,1.60455,1.60,1.60
2009.04.24 18:14:19.018,1.60365,1.60435,3.40,5.20
2009.04.24 18:14:19.298,1.60365,1.60435,5.00,3.60
2009.04.24 18:14:19.769,1.60365,1.6044,6.00,5.20
2009.04.24 18:14:19.988,1.6038,1.6044,1.20,5.20
2009.04.24 18:14:20.468,1.6038,1.6043,1.20,5.20
2009.04.24 18:14:21.337,1.60375,1.6043,2.80,3.60
2009.04.24 18:14:21.498,1.60375,1.60435,5.40,3.60
2009.04.24 18:14:21.798,1.60375,1.60435,4.20,3.60
2009.04.24 18:14:21.978,1.60385,1.60435,1.20,3.60
2009.04.24 18:14:24.937,1.60365,1.60445,8.80,3.60
2009.04.24 18:14:25.237,1.60365,1.60445,6.80,3.60
2009.04.24 18:14:25.637,1.6038,1.60445,1.60,5.20
2009.04.24 18:14:25.987,1.60385,1.60445,4.20,1.00
2009.04.24 18:14:26.286,1.60385,1.60455,4.20,1.60
2009.04.24 18:14:26.566,1.604,1.6046,2.60,5.20
2009.04.24 18:14:26.846,1.60385,1.60445,1.60,1.60
2009.04.24 18:14:27.546,1.60375,1.6044,4.20,1.60
2009.04.24 18:14:28.706,1.6037,1.6043,2.40,1.60
2009.04.24 18:14:29.046,1.6036,1.60425,4.20,1.60
2009.04.24 18:14:29.456,1.6036,1.60425,5.00,1.60
2009.04.24 18:14:29.686,1.60365,1.60425,1.60,1.60
2009.04.24 18:14:31.195,1.6036,1.60415,3.40,1.60
2009.04.24 18:14:31.535,1.60365,1.6041,1.00,3.60
2009.04.24 18:14:31.585,1.6033,1.60395,3.80,1.60
2009.04.24 18:14:31.915,1.6033,1.604,5.40,5.20
2009.04.24 18:14:33.755,1.60355,1.60405,1.20,5.20
2009.04.24 18:14:34.514,1.6036,1.60405,1.20,5.20
2009.04.24 18:14:48.391,1.60355,1.6041,3.80,5.20
2009.04.24 18:14:57.229,1.60365,1.6042,2.80,3.60
2009.04.24 18:14:57.279,1.60365,1.6043,5.40,1.60
2009.04.24 18:14:57.749,1.60365,1.6043,4.20,1.60
2009.04.24 18:15:00.778,1.60365,1.60415,2.60,1.60
2009.04.24 18:15:00.948,1.6037,1.60415,1.20,1.60
2009.04.24 18:15:02.797,1.60365,1.60415,3.80,1.60
2009.04.24 18:15:03.068,1.60365,1.6043,5.40,2.60
2009.04.24 18:15:03.237,1.60365,1.6043,4.20,1.60
2009.04.24 18:15:04.667,1.60365,1.60425,2.60,1.60
2009.04.24 18:15:05.067,1.6038,1.60425,1.00,1.60
2009.04.24 18:15:05.407,1.60385,1.6045,4.20,1.00
2009.04.24 18:15:05.937,1.60385,1.60435,1.20,3.60
2009.04.24 18:15:06.397,1.604,1.6045,1.60,3.60
2009.04.24 18:15:06.747,1.6041,1.60445,1.60,3.60
2009.04.24 18:15:07.087,1.6041,1.60455,1.60,3.60
2009.04.24 18:15:07.386,1.60405,1.60435,1.00,1.60
2009.04.24 18:15:07.716,1.6037,1.6044,1.60,3.60
2009.04.24 18:15:08.056,1.60365,1.6042,2.20,3.60
2009.04.24 18:15:08.436,1.60335,1.60405,2.20,1.60
2009.04.24 18:15:08.786,1.60345,1.604,2.20,1.60
2009.04.24 18:15:09.066,1.6034,1.604,4.80,1.60
2009.04.24 18:15:09.406,1.6034,1.604,2.60,1.60
2009.04.24 18:15:10.046,1.60335,1.60385,3.80,1.60
2009.04.24 18:15:10.426,1.6034,1.60395,2.60,1.60
2009.04.24 18:15:11.396,1.6034,1.60385,2.60,1.60
2009.04.24 18:15:11.966,1.60335,1.60385,2.60,1.60
2009.04.24 18:15:12.246,1.60335,1.6039,2.60,1.60
2009.04.24 18:15:12.705,1.6034,1.6039,2.60,1.60
2009.04.24 18:15:12.875,1.60335,1.6039,2.60,1.60
2009.04.24 18:15:13.105,1.60335,1.60395,2.60,5.20
2009.04.24 18:15:13.575,1.60365,1.60405,1.60,1.00
2009.04.24 18:15:13.905,1.60375,1.60405,1.00,1.00
2009.04.24 18:15:14.245,1.60375,1.60415,1.60,1.00
2009.04.24 18:15:14.885,1.6039,1.60415,1.00,1.00
2009.04.24 18:15:15.175,1.6039,1.6042,1.00,2.40
2009.04.24 18:15:15.455,1.6039,1.60415,1.60,2.60
2009.04.24 18:15:15.695,1.6039,1.6042,1.60,2.40
2009.04.24 18:15:17.954,1.6039,1.60415,1.60,2.40
2009.04.24 18:15:18.524,1.60345,1.60405,2.60,1.20
2009.04.24 18:15:18.754,1.6034,1.60405,2.60,1.20
2009.04.24 18:15:19.044,1.6034,1.60405,2.60,6.20
2009.04.24 18:15:19.504,1.6033,1.6039,2.40,1.20
2009.04.24 18:15:19.794,1.6033,1.6039,8.80,2.40
2009.04.24 18:15:20.143,1.6033,1.60385,5.40,2.40
2009.04.24 18:15:20.493,1.6033,1.6038,1.60,2.40
2009.04.24 18:15:20.833,1.60315,1.6038,7.60,6.60
2009.04.24 18:15:21.183,1.60315,1.6037,7.20,1.00
2009.04.24 18:15:21.534,1.60315,1.60375,7.20,2.40
2009.04.24 18:15:22.983,1.6032,1.60375,1.60,2.40
2009.04.24 18:15:24.022,1.60325,1.60375,2.60,2.40
2009.04.24 18:15:24.542,1.60325,1.60385,2.60,6.40
2009.04.24 18:15:24.822,1.60325,1.6037,1.20,3.60
2009.04.24 18:15:25.392,1.60265,1.6035,4.20,1.60
2009.04.24 18:15:25.662,1.6027,1.6035,2.60,1.60
2009.04.24 18:15:26.132,1.6027,1.60365,2.60,3.60
2009.04.24 18:15:26.432,1.60285,1.60345,1.60,1.60
2009.04.24 18:15:26.712,1.6029,1.6035,2.60,5.20
2009.04.24 18:15:27.661,1.6029,1.6035,4.20,3.60
2009.04.24 18:15:28.131,1.60295,1.60355,2.60,5.20
2009.04.24 18:15:28.641,1.60305,1.6037,4.20,1.60
2009.04.24 18:15:28.861,1.60315,1.6037,2.60,1.60
2009.04.24 18:15:29.331,1.603,1.6036,1.60,3.60
2009.04.24 18:15:29.861,1.60275,1.60345,1.60,1.60
2009.04.24 18:15:30.831,1.6029,1.60345,1.00,1.60
2009.04.24 18:15:31.161,1.60295,1.6036,1.60,1.60
2009.04.24 18:15:31.961,1.6029,1.6037,3.40,3.60
2009.04.24 18:15:32.431,1.6028,1.6036,2.20,3.60
2009.04.24 18:15:32.941,1.6028,1.6037,4.80,3.60
2009.04.24 18:15:33.450,1.6028,1.6037,2.60,4.60
2009.04.24 18:15:33.920,1.6029,1.6037,2.60,3.60
2009.04.24 18:15:34.330,1.6028,1.60355,6.80,1.60
2009.04.24 18:15:34.790,1.6028,1.60355,6.00,1.60
2009.04.24 18:15:35.150,1.60285,1.6037,1.00,3.60
2009.04.24 18:15:35.680,1.60275,1.60345,2.20,1.60
2009.04.24 18:15:36.040,1.60265,1.6034,8.40,1.60
2009.04.24 18:15:36.380,1.6027,1.60345,1.60,1.60
2009.04.24 18:15:36.679,1.6028,1.6035,4.20,1.60
2009.04.24 18:15:37.869,1.60295,1.60375,4.20,6.20
2009.04.24 18:15:38.199,1.603,1.60375,2.60,5.20
2009.04.24 18:15:39.419,1.60305,1.6037,4.20,1.60
2009.04.24 18:15:40.149,1.60315,1.60375,4.20,1.60
2009.04.24 18:15:40.619,1.60315,1.60365,1.60,3.60
2009.04.24 18:15:41.088,1.60305,1.60365,2.60,5.20
2009.04.24 18:15:41.478,1.60305,1.6036,1.60,3.60
2009.04.24 18:15:42.118,1.60305,1.60365,5.00,5.20
2009.04.24 18:15:42.458,1.603,1.6036,4.60,5.20
2009.04.24 18:15:42.788,1.60305,1.6036,2.60,1.60
2009.04.24 18:15:43.368,1.60315,1.6036,1.20,1.60
2009.04.24 18:15:43.598,1.60325,1.6037,1.60,3.60
2009.04.24 18:15:46.497,1.60375,1.60435,4.20,1.00
2009.04.24 18:15:46.607,1.6037,1.6044,2.60,1.60
2009.04.24 18:15:47.177,1.60365,1.6043,1.00,1.60
2009.04.24 18:15:47.507,1.60375,1.60435,2.60,5.20
2009.04.24 18:15:47.897,1.6037,1.6043,2.60,6.40
2009.04.24 18:15:49.896,1.60375,1.60435,2.60,5.20
2009.04.24 18:15:50.406,1.60365,1.60425,4.20,3.60
2009.04.24 18:15:50.706,1.60365,1.60425,2.60,5.20
2009.04.24 18:15:51.166,1.6035,1.6041,4.80,1.60
2009.04.24 18:15:51.796,1.6034,1.6041,4.20,1.60
2009.04.24 18:15:53.186,1.6034,1.60405,1.60,5.20
2009.04.24 18:15:53.705,1.6033,1.60395,1.60,5.20
2009.04.24 18:15:56.785,1.60345,1.60415,1.60,2.40
2009.04.24 18:15:57.064,1.6034,1.6041,2.60,5.20
2009.04.24 18:15:57.755,1.6033,1.60405,1.60,2.80
2009.04.24 18:15:58.044,1.6034,1.60415,2.60,1.00
2009.04.24 18:15:58.624,1.6034,1.6042,2.60,3.60
2009.04.24 18:16:00.644,1.6034,1.60405,4.20,1.60
2009.04.24 18:16:01.413,1.6034,1.6042,2.60,3.60
2009.04.24 18:16:27.367,1.60325,1.604,6.00,5.20
2009.04.24 18:16:27.547,1.60335,1.604,1.20,5.20
2009.04.24 18:16:27.717,1.60335,1.6039,1.20,5.20
2009.04.24 18:16:28.127,1.60325,1.604,1.00,3.60
2009.04.24 18:16:28.287,1.60315,1.604,2.60,3.60
2009.04.24 18:16:28.947,1.6033,1.60395,1.60,1.60
2009.04.24 18:16:29.536,1.60345,1.6041,1.60,2.40
2009.04.24 18:16:29.766,1.60345,1.6041,1.60,1.60
2009.04.24 18:16:30.277,1.6034,1.60395,3.40,1.60
2009.04.24 18:16:30.566,1.60345,1.60395,2.60,1.60
2009.04.24 18:16:30.906,1.6034,1.60395,2.60,1.60
2009.04.24 18:16:31.256,1.6034,1.60385,1.20,1.60
2009.04.24 18:16:31.736,1.60315,1.6038,1.60,1.60
2009.04.24 18:16:32.886,1.6033,1.6039,1.60,3.60
2009.04.24 18:16:33.176,1.60335,1.604,4.20,1.60
2009.04.24 18:16:33.506,1.6034,1.604,2.60,5.20
2009.04.24 18:16:33.805,1.6034,1.60405,4.20,1.60
2009.04.24 18:16:37.855,1.60345,1.604,1.20,5.20
2009.04.24 18:16:38.144,1.6034,1.604,3.00,5.20
2009.04.24 18:16:38.784,1.60345,1.604,1.20,5.20
2009.04.24 18:16:39.254,1.60335,1.604,7.20,5.20
2009.04.24 18:16:39.424,1.60335,1.6039,5.40,3.60
2009.04.24 18:16:39.834,1.6033,1.60395,4.20,5.20
2009.04.24 18:16:40.174,1.60345,1.60395,2.60,1.60
2009.04.24 18:16:40.574,1.60355,1.6042,4.20,1.60
2009.04.24 18:16:41.334,1.6036,1.60425,2.60,1.60
2009.04.24 18:16:41.624,1.6036,1.6041,2.60,1.60
2009.04.24 18:16:42.253,1.6035,1.6041,4.40,5.20
