2009.04.27 06:14:16.312,1.6002,1.60105,2.60,1.00
2009.04.27 06:14:16.652,1.6002,1.60105,2.20,3.60
2009.04.27 06:14:16.942,1.6002,1.6011,2.60,5.80
2009.04.27 06:14:17.232,1.6002,1.6011,2.60,4.60
2009.04.27 06:14:17.751,1.6002,1.6011,4.80,3.60
2009.04.27 06:14:17.972,1.6002,1.6011,2.60,4.60
2009.04.27 06:14:18.312,1.60015,1.60105,4.80,3.60
2009.04.27 06:14:18.541,1.60015,1.60105,4.80,4.60
2009.04.27 06:14:21.111,1.60015,1.601,2.20,3.60
2009.04.27 06:14:21.171,1.60015,1.60095,2.20,3.60
2009.04.27 06:14:21.531,1.60005,1.60095,6.40,3.60
2009.04.27 06:14:21.761,1.60005,1.6009,2.60,1.00
2009.04.27 06:14:22.380,1.60005,1.60095,2.60,4.60
2009.04.27 06:14:23.570,1.60005,1.6009,2.60,1.00
2009.04.27 06:14:25.160,1.60005,1.60095,2.60,4.60
2009.04.27 06:14:26.649,1.6,1.6009,2.20,3.60
2009.04.27 06:14:26.820,1.60005,1.6009,2.20,3.60
2009.04.27 06:14:26.999,1.6,1.6009,1.60,4.60
2009.04.27 06:14:27.119,1.60015,1.6009,2.60,1.00
2009.04.27 06:14:27.279,1.6001,1.601,2.20,1.60
2009.04.27 06:14:27.459,1.6001,1.60105,2.20,4.60
2009.04.27 06:14:27.629,1.60005,1.601,6.40,1.00
2009.04.27 06:14:27.749,1.60005,1.601,4.80,1.00
2009.04.27 06:14:35.857,1.60005,1.601,6.40,1.00
2009.04.27 06:14:35.967,1.60005,1.601,8.00,1.00
2009.04.27 06:14:36.127,1.60015,1.60105,2.60,4.60
2009.04.27 06:14:36.467,1.60015,1.60105,4.80,4.60
2009.04.27 06:14:36.947,1.6002,1.6011,2.60,5.80
2009.04.27 06:14:37.117,1.6002,1.6011,4.80,5.00
2009.04.27 06:14:37.297,1.6002,1.60105,2.20,3.60
2009.04.27 06:14:37.587,1.60015,1.60105,4.80,3.60
2009.04.27 06:14:38.696,1.60015,1.601,2.20,3.60
2009.04.27 06:14:38.986,1.6001,1.601,2.60,4.60
2009.04.27 06:14:43.775,1.60005,1.60095,4.80,3.60
2009.04.27 06:14:43.835,1.60005,1.60095,2.60,4.60
2009.04.27 06:14:44.235,1.6,1.6009,3.00,3.60
2009.04.27 06:14:44.565,1.60005,1.6009,1.00,4.60
2009.04.27 06:14:44.685,1.59995,1.6009,6.40,4.60
2009.04.27 06:14:44.975,1.59995,1.6009,6.40,5.80
2009.04.27 06:14:48.574,1.59995,1.6009,4.80,5.80
2009.04.27 06:14:55.772,1.6001,1.601,2.60,4.60
2009.04.27 06:14:59.681,1.60015,1.601,2.60,1.00
2009.04.27 06:14:59.792,1.6002,1.601,2.60,1.00
2009.04.27 06:15:00.141,1.6002,1.6011,4.80,7.40
2009.04.27 06:15:00.251,1.6002,1.6011,4.80,5.80
2009.04.27 06:15:00.551,1.6002,1.6011,4.80,3.60
2009.04.27 06:15:02.951,1.6002,1.6011,4.80,5.00
2009.04.27 06:15:03.231,1.6002,1.601,2.20,3.60
2009.04.27 06:15:03.580,1.60015,1.60105,2.60,4.60
2009.04.27 06:15:03.930,1.6001,1.601,4.20,4.60
2009.04.27 06:15:04.870,1.60015,1.601,2.60,1.00
2009.04.27 06:15:05.170,1.60015,1.60105,2.60,4.60
2009.04.27 06:15:06.240,1.60015,1.60105,4.80,3.60
2009.04.27 06:15:07.739,1.60015,1.60105,2.60,4.60
2009.04.27 06:15:08.379,1.60015,1.60105,4.20,4.60
2009.04.27 06:15:09.579,1.60025,1.60105,2.60,1.00
2009.04.27 06:15:09.879,1.60025,1.60115,4.80,1.60
2009.04.27 06:15:10.509,1.60035,1.60115,2.60,1.60
2009.04.27 06:15:11.888,1.60045,1.60115,2.60,1.60
2009.04.27 06:15:12.118,1.60045,1.60115,4.80,1.60
2009.04.27 06:15:12.878,1.6005,1.60115,4.80,1.60
2009.04.27 06:15:13.058,1.60055,1.60115,2.60,1.60
2009.04.27 06:15:13.338,1.60055,1.60115,2.20,1.60
2009.04.27 06:15:13.678,1.60055,1.60115,2.60,1.60
2009.04.27 06:15:14.028,1.60055,1.60115,4.80,1.60
2009.04.27 06:15:14.378,1.6005,1.60115,4.80,1.60
2009.04.27 06:15:14.958,1.6005,1.60115,2.20,1.60
2009.04.27 06:15:15.128,1.60045,1.60115,4.80,1.60
2009.04.27 06:15:16.627,1.60045,1.60115,2.60,1.60
2009.04.27 06:15:17.967,1.6004,1.60115,4.80,1.60
2009.04.27 06:15:18.137,1.6005,1.60115,2.60,1.60
2009.04.27 06:15:18.647,1.60035,1.60115,6.40,1.60
2009.04.27 06:15:18.887,1.60035,1.60115,2.20,1.60
2009.04.27 06:15:19.227,1.6004,1.60115,2.20,1.60
2009.04.27 06:15:19.666,1.60035,1.60115,2.20,1.60
2009.04.27 06:15:22.336,1.60035,1.60115,2.60,1.60
2009.04.27 06:15:25.395,1.6004,1.60115,2.60,1.60
2009.04.27 06:15:25.515,1.60045,1.60115,2.60,1.60
2009.04.27 06:15:25.755,1.60045,1.60115,2.20,1.60
2009.04.27 06:15:26.255,1.60035,1.60115,4.80,1.60
2009.04.27 06:15:26.535,1.60035,1.60115,2.60,1.60
2009.04.27 06:15:29.094,1.6004,1.60115,2.60,1.60
2009.04.27 06:15:29.504,1.60045,1.60115,2.60,1.60
2009.04.27 06:15:29.624,1.6004,1.60115,4.80,1.60
2009.04.27 06:15:30.724,1.6004,1.60115,2.20,1.60
2009.04.27 06:15:31.014,1.6004,1.60115,4.80,1.60
2009.04.27 06:15:31.874,1.60035,1.60115,4.80,1.60
2009.04.27 06:15:32.173,1.60035,1.60115,2.60,1.60
2009.04.27 06:15:47.000,1.60035,1.60115,4.80,1.60
2009.04.27 06:15:47.910,1.60035,1.60115,2.60,1.60
2009.04.27 06:15:49.969,1.60035,1.60115,4.80,1.60
2009.04.27 06:15:51.759,1.60035,1.60115,2.60,1.60
2009.04.27 06:15:52.678,1.6003,1.60115,2.20,1.60
2009.04.27 06:15:52.789,1.60025,1.60115,2.60,2.40
2009.04.27 06:15:53.068,1.60025,1.6011,2.60,1.00
2009.04.27 06:15:53.808,1.60025,1.60115,4.80,2.40
2009.04.27 06:15:55.308,1.60035,1.60115,2.60,2.40
2009.04.27 06:15:55.368,1.60035,1.60115,2.60,1.60
2009.04.27 06:15:57.957,1.6003,1.60115,2.20,1.60
2009.04.27 06:15:58.297,1.60025,1.60115,4.80,1.60
2009.04.27 06:15:59.877,1.6002,1.6011,4.80,3.60
2009.04.27 06:16:01.866,1.6002,1.601,2.20,3.60
2009.04.27 06:16:02.087,1.60015,1.60095,3.80,3.60
2009.04.27 06:16:02.256,1.60015,1.60095,1.60,3.60
2009.04.27 06:16:02.486,1.60015,1.60095,1.60,4.60
2009.04.27 06:16:04.386,1.60015,1.601,1.60,5.80
2009.04.27 06:16:04.786,1.60015,1.6009,1.60,3.60
2009.04.27 06:16:05.236,1.60015,1.6009,1.60,4.60
2009.04.27 06:16:05.415,1.60015,1.60085,1.60,1.00
2009.04.27 06:16:07.405,1.60015,1.6008,1.60,3.60
2009.04.27 06:16:07.695,1.60015,1.60085,1.60,1.00
2009.04.27 06:16:08.285,1.60015,1.6008,1.60,1.00
2009.04.27 06:16:08.974,1.60015,1.60085,1.60,1.00
2009.04.27 06:16:12.564,1.60015,1.6007,1.60,2.40
2009.04.27 06:16:12.984,1.60015,1.60065,1.60,3.60
2009.04.27 06:16:13.204,1.60015,1.60065,1.60,4.60
2009.04.27 06:16:13.554,1.60015,1.6007,1.60,4.60
2009.04.27 06:16:15.333,1.60015,1.6007,1.60,1.00
2009.04.27 06:16:15.443,1.60015,1.60075,1.60,5.80
2009.04.27 06:16:15.723,1.60015,1.6007,1.60,3.60
2009.04.27 06:16:15.953,1.60015,1.6007,1.60,4.60
2009.04.27 06:16:20.532,1.60015,1.60075,1.60,5.80
2009.04.27 06:16:21.222,1.60015,1.6007,1.60,3.60
2009.04.27 06:16:21.402,1.60015,1.6007,1.60,4.60
2009.04.27 06:16:21.622,1.60015,1.60065,1.60,3.60
2009.04.27 06:16:21.791,1.60015,1.6006,1.60,1.00
2009.04.27 06:16:23.391,1.60015,1.60055,1.60,3.60
2009.04.27 06:16:24.141,1.60015,1.6006,1.60,2.20
2009.04.27 06:16:24.431,1.60015,1.60055,1.60,3.60
2009.04.27 06:16:25.071,1.60015,1.60045,1.60,3.60
2009.04.27 06:16:25.481,1.60015,1.60045,1.60,4.60
2009.04.27 06:16:25.711,1.60015,1.6004,1.60,1.00
2009.04.27 06:16:25.881,1.60015,1.6004,1.60,4.60
2009.04.27 06:16:26.691,1.60015,1.60035,1.60,1.00
2009.04.27 06:16:27.260,1.60015,1.60035,1.60,4.60
2009.04.27 06:16:27.830,1.60015,1.6003,1.60,1.00
2009.04.27 06:16:28.170,1.60015,1.60025,1.60,3.60
2009.04.27 06:16:28.350,1.60015,1.60025,1.60,1.00
2009.04.27 06:16:28.690,1.60015,1.6003,1.60,1.00
2009.04.27 06:16:29.450,1.60015,1.60045,1.60,1.00
2009.04.27 06:16:32.079,1.60015,1.60055,1.60,5.00
2009.04.27 06:16:32.189,1.60015,1.6005,1.60,3.60
2009.04.27 06:16:32.239,1.60015,1.6005,1.60,4.60
2009.04.27 06:16:33.408,1.60015,1.6005,1.60,5.80
2009.04.27 06:16:36.108,1.60015,1.60035,1.60,4.60
2009.04.27 06:16:36.808,1.60015,1.60035,1.60,1.00
2009.04.27 06:16:36.988,1.60015,1.6004,1.60,4.60
2009.04.27 06:16:38.057,1.60015,1.6004,1.60,1.00
2009.04.27 06:16:38.227,1.60015,1.6005,1.60,1.60
2009.04.27 06:16:38.747,1.60015,1.60075,1.60,1.00
2009.04.27 06:16:40.087,1.60015,1.6007,1.60,2.20
2009.04.27 06:16:40.197,1.60015,1.6007,1.60,1.00
2009.04.27 06:16:40.497,1.60015,1.6007,1.60,2.20
2009.04.27 06:16:41.087,1.60015,1.6006,1.60,1.00
2009.04.27 06:16:41.557,1.60015,1.6007,1.60,1.00
2009.04.27 06:16:52.264,1.60015,1.60065,1.60,1.00
2009.04.27 06:16:52.914,1.60015,1.6006,1.60,1.00
2009.04.27 06:16:53.934,1.60015,1.60065,1.60,1.00
2009.04.27 06:16:54.853,1.60015,1.6005,1.60,1.00
2009.04.27 06:16:55.184,1.60015,1.6007,1.60,1.00
2009.04.27 06:16:57.043,1.60015,1.6006,1.60,1.00
2009.04.27 06:16:59.972,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:00.562,1.60015,1.60065,1.60,1.00
2009.04.27 06:17:06.061,1.60015,1.60055,1.60,1.00
2009.04.27 06:17:17.518,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:18.178,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:18.528,1.60015,1.60035,1.60,1.00
2009.04.27 06:17:19.277,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:20.237,1.60015,1.60035,1.60,1.00
2009.04.27 06:17:21.447,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:22.177,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:22.417,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:22.657,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:23.636,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:23.876,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:24.506,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:24.676,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:26.846,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:27.286,1.60015,1.6005,1.60,1.00
2009.04.27 06:17:29.315,1.60015,1.60055,1.60,1.00
2009.04.27 06:17:29.655,1.60015,1.6005,1.60,1.00
2009.04.27 06:17:31.154,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:31.504,1.60015,1.6005,1.60,1.00
2009.04.27 06:17:32.484,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:32.894,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:33.354,1.60015,1.60035,1.60,1.00
2009.04.27 06:17:33.754,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:33.984,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:34.204,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:34.374,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:35.624,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:35.973,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:36.433,1.60015,1.6005,1.60,1.00
2009.04.27 06:17:39.183,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:39.303,1.60015,1.6005,1.60,1.00
2009.04.27 06:17:39.463,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:44.571,1.60015,1.60045,1.60,1.00
2009.04.27 06:17:47.851,1.60015,1.6004,1.60,1.00
2009.04.27 06:17:56.719,1.60015,1.60035,1.60,1.00
2009.04.27 06:17:57.068,1.60015,1.6003,1.60,1.00
2009.04.27 06:17:59.568,1.60015,1.60035,1.60,1.00
2009.04.27 06:18:00.128,1.60015,1.6003,1.60,1.00
2009.04.27 06:18:02.037,1.60015,1.60025,1.60,1.00
2009.04.27 06:18:02.797,1.60015,1.6003,1.60,1.00
2009.04.27 06:18:02.917,1.60015,1.60025,1.60,1.00
2009.04.27 06:18:03.717,1.60005,1.6001,3.90,1.00
2009.04.27 06:18:04.237,1.6001,1.60015,2.10,1.00
2009.04.27 06:18:05.007,1.60015,1.60025,1.60,1.00
2009.04.27 06:18:05.127,1.60015,1.6002,1.60,1.00
2009.04.27 06:18:05.246,1.60015,1.60025,1.60,1.00
2009.04.27 06:18:12.105,1.60015,1.60065,1.60,5.00
2009.04.27 06:18:12.285,1.60015,1.6005,1.60,1.00
2009.04.27 06:18:12.445,1.60015,1.6004,1.60,1.00
2009.04.27 06:18:12.985,1.60015,1.60035,1.60,1.00
2009.04.27 06:18:13.164,1.60015,1.6005,1.60,1.00
2009.04.27 06:18:13.344,1.60015,1.60045,1.60,1.00
2009.04.27 06:18:14.334,1.60015,1.60045,1.60,1.00
2009.04.27 06:18:14.634,1.60015,1.6003,1.60,1.00
2009.04.27 06:18:14.804,1.60015,1.60045,1.60,1.00
2009.04.27 06:18:22.822,1.60015,1.6004,1.60,1.00
2009.04.27 06:18:23.282,1.60015,1.60045,1.60,1.00
2009.04.27 06:18:27.621,1.60015,1.6005,1.60,1.00
2009.04.27 06:18:28.431,1.60015,1.60045,1.60,1.00
2009.04.27 06:18:30.700,1.60015,1.6005,1.60,1.00
2009.04.27 06:18:37.849,1.60015,1.60055,1.60,1.00
2009.04.27 06:18:37.969,1.60015,1.6006,1.60,1.00
2009.04.27 06:18:39.358,1.60015,1.60055,1.60,1.00
2009.04.27 06:18:39.978,1.60015,1.6005,1.60,1.00
2009.04.27 06:18:40.618,1.60015,1.60055,1.60,1.00
2009.04.27 06:18:41.988,1.60015,1.6006,1.60,1.00
2009.04.27 06:18:42.218,1.60015,1.60055,1.60,1.00
2009.04.27 06:18:42.608,1.60015,1.60065,1.60,1.00
2009.04.27 06:18:43.757,1.60015,1.6005,1.60,1.00
2009.04.27 06:18:44.737,1.60015,1.60045,1.60,1.00
2009.04.27 06:18:45.437,1.60015,1.6005,1.60,1.00
2009.04.27 06:18:45.836,1.60015,1.60045,1.60,1.00
2009.04.27 06:18:46.816,1.60015,1.6004,1.60,1.00
2009.04.27 06:18:47.326,1.60015,1.60045,1.60,1.00
2009.04.27 06:18:48.926,1.60015,1.6005,1.60,1.00
2009.04.27 06:18:49.716,1.60015,1.6006,1.60,1.00
2009.04.27 06:18:50.166,1.60015,1.60065,1.60,1.00
2009.04.27 06:18:50.835,1.60015,1.601,1.60,8.80
2009.04.27 06:18:51.195,1.60015,1.6011,1.60,1.00
2009.04.27 06:18:51.925,1.60015,1.60105,3.80,1.00
2009.04.27 06:18:52.095,1.60015,1.6011,3.80,1.00
2009.04.27 06:18:55.234,1.60015,1.60105,3.80,1.00
2009.04.27 06:18:55.684,1.60015,1.601,1.60,1.00
2009.04.27 06:18:56.454,1.60015,1.60105,1.60,1.00
2009.04.27 06:18:56.864,1.6002,1.6011,2.20,1.00
2009.04.27 06:18:57.314,1.6003,1.60115,2.20,1.60
2009.04.27 06:19:02.523,1.60035,1.60115,2.20,1.60
2009.04.27 06:19:03.363,1.60045,1.60115,2.20,1.60
2009.04.27 06:19:03.592,1.60035,1.60115,2.20,1.60
2009.04.27 06:19:03.832,1.6003,1.60115,2.20,1.60
2009.04.27 06:19:10.381,1.60015,1.60105,1.60,1.00
2009.04.27 06:19:11.880,1.60015,1.601,1.60,1.00
2009.04.27 06:19:11.940,1.60015,1.60095,1.60,1.00
2009.04.27 06:19:15.319,1.60015,1.601,1.60,1.00
2009.04.27 06:19:17.199,1.60015,1.60105,1.60,1.00
2009.04.27 06:19:17.479,1.60015,1.601,1.60,1.00
2009.04.27 06:19:18.259,1.60015,1.60105,3.80,1.00
2009.04.27 06:19:18.659,1.60015,1.60105,1.60,1.00
2009.04.27 06:19:19.119,1.60015,1.601,1.60,1.00
2009.04.27 06:19:22.708,1.60015,1.60105,1.60,1.00
2009.04.27 06:19:22.827,1.60015,1.6004,1.60,3.60
2009.04.27 06:19:23.168,1.60015,1.6006,1.60,1.00
2009.04.27 06:19:23.288,1.60015,1.6007,1.60,1.00
2009.04.27 06:19:23.407,1.60015,1.60065,3.80,1.60
2009.04.27 06:19:23.748,1.60015,1.6012,1.60,1.00
2009.04.27 06:19:24.607,1.60015,1.60095,1.60,1.00
2009.04.27 06:19:24.957,1.60015,1.601,1.60,4.60
2009.04.27 06:19:25.257,1.60015,1.6009,1.60,1.00
2009.04.27 06:19:26.237,1.60015,1.601,1.60,4.60
2009.04.27 06:19:27.686,1.60015,1.601,1.60,2.20
2009.04.27 06:19:27.856,1.60015,1.601,1.60,4.60
2009.04.27 06:19:30.746,1.60015,1.601,1.60,1.00
2009.04.27 06:19:31.196,1.60025,1.6011,2.20,1.60
2009.04.27 06:19:31.366,1.60025,1.60115,2.20,4.00
2009.04.27 06:19:31.536,1.60025,1.60115,2.20,2.40
2009.04.27 06:19:33.975,1.60015,1.6011,3.80,1.00
2009.04.27 06:19:34.145,1.6002,1.60115,2.20,6.20
2009.04.27 06:19:34.655,1.60015,1.60105,1.60,1.00
2009.04.27 06:19:35.864,1.60015,1.6011,3.80,1.00
2009.04.27 06:19:37.054,1.60025,1.6011,2.60,1.00
2009.04.27 06:19:37.214,1.60025,1.60115,4.80,1.60
2009.04.27 06:19:37.844,1.6003,1.60115,2.20,1.60
2009.04.27 06:19:38.894,1.60025,1.60115,4.80,1.60
2009.04.27 06:19:42.743,1.60035,1.60115,2.20,1.60
2009.04.27 06:19:42.963,1.6003,1.60115,2.20,1.60
2009.04.27 06:19:43.073,1.6003,1.60095,2.20,3.60
2009.04.27 06:19:43.313,1.60015,1.60095,4.20,3.60
2009.04.27 06:19:43.423,1.60015,1.60085,4.20,3.60
2009.04.27 06:19:43.703,1.6002,1.6009,2.60,3.60
2009.04.27 06:19:43.753,1.6002,1.6009,4.40,3.60
2009.04.27 06:19:47.002,1.6003,1.60085,2.60,2.40
2009.04.27 06:19:47.352,1.6003,1.60085,2.60,1.20
2009.04.27 06:19:52.790,1.60035,1.60085,2.60,1.20
2009.04.27 06:19:54.610,1.6004,1.60085,2.60,1.20
2009.04.27 06:19:54.730,1.6004,1.6009,2.60,2.40
2009.04.27 06:19:55.360,1.60035,1.6009,2.60,2.40
2009.04.27 06:19:55.530,1.6004,1.6009,2.60,2.40
2009.04.27 06:19:57.839,1.60035,1.6009,2.60,2.40
2009.04.27 06:19:57.959,1.60035,1.60095,2.60,6.20
2009.04.27 06:20:00.549,1.60035,1.6009,2.60,2.40
2009.04.27 06:20:00.669,1.6003,1.6009,2.60,5.00
2009.04.27 06:20:02.298,1.6003,1.6009,2.60,3.60
2009.04.27 06:20:02.409,1.60035,1.60095,2.60,6.20
2009.04.27 06:20:12.456,1.6002,1.60075,2.60,3.60
2009.04.27 06:20:12.865,1.6002,1.6007,2.60,1.20
2009.04.27 06:20:12.976,1.6002,1.6007,2.60,2.40
2009.04.27 06:20:13.605,1.60025,1.6007,2.60,2.40
2009.04.27 06:20:13.885,1.6002,1.60075,2.60,5.00
2009.04.27 06:20:14.175,1.6002,1.6007,2.60,1.20
2009.04.27 06:20:14.395,1.6002,1.6007,2.60,2.40
2009.04.27 06:20:14.675,1.60025,1.6007,2.60,2.40
2009.04.27 06:20:14.785,1.60025,1.60075,2.60,2.40
2009.04.27 06:20:14.955,1.6002,1.60075,2.60,5.00
2009.04.27 06:20:15.345,1.6002,1.6007,2.60,1.20
2009.04.27 06:20:15.465,1.6001,1.6007,5.00,5.00
2009.04.27 06:20:15.585,1.6001,1.60065,5.00,1.20
2009.04.27 06:20:15.695,1.6001,1.60055,3.40,1.20
2009.04.27 06:20:15.925,1.6001,1.6006,3.40,1.20
2009.04.27 06:20:16.035,1.6001,1.6006,3.40,2.40
2009.04.27 06:20:26.512,1.6001,1.60065,3.40,2.40
2009.04.27 06:21:01.254,1.6002,1.60075,2.60,2.40
2009.04.27 06:21:05.353,1.6002,1.6008,2.60,6.20
2009.04.27 06:21:05.583,1.6002,1.6008,2.60,5.00
2009.04.27 06:21:06.673,1.60035,1.6008,2.60,2.40
2009.04.27 06:21:06.732,1.60035,1.60085,2.60,2.40
2009.04.27 06:21:07.832,1.60025,1.60085,2.60,5.00
2009.04.27 06:21:08.122,1.60025,1.60085,2.60,3.60
2009.04.27 06:21:08.412,1.6002,1.6008,2.60,6.20
2009.04.27 06:21:09.002,1.6002,1.60075,2.60,2.40
2009.04.27 06:21:09.863,1.6002,1.6007,2.60,1.20
2009.04.27 06:21:09.982,1.6001,1.6007,2.60,5.00
2009.04.27 06:21:12.471,1.6001,1.6007,2.60,3.60
2009.04.27 06:21:12.641,1.60015,1.60075,2.60,5.00
2009.04.27 06:21:13.091,1.60015,1.60075,2.60,3.60
2009.04.27 06:21:15.021,1.60015,1.60085,2.60,3.60
2009.04.27 06:21:15.660,1.6001,1.60075,2.60,3.60
2009.04.27 06:21:16.630,1.6001,1.60075,3.40,3.60
2009.04.27 06:21:19.469,1.6002,1.60075,2.60,3.60
2009.04.27 06:21:19.640,1.6002,1.6007,2.60,1.20
2009.04.27 06:21:19.869,1.60025,1.6007,2.60,2.40
2009.04.27 06:21:20.089,1.6002,1.6007,2.60,2.40
2009.04.27 06:21:20.489,1.6002,1.60075,2.60,6.20
2009.04.27 06:21:20.769,1.60025,1.60075,2.60,2.40
2009.04.27 06:21:21.579,1.6002,1.6007,2.60,2.40
2009.04.27 06:21:21.869,1.60015,1.6007,1.00,3.60
2009.04.27 06:21:22.179,1.60015,1.60055,1.00,1.00
2009.04.27 06:21:22.999,1.60015,1.6005,1.00,1.00
2009.04.27 06:21:23.628,1.60015,1.60055,1.00,1.00
2009.04.27 06:21:24.338,1.60015,1.60045,1.00,1.00
2009.04.27 06:21:24.938,1.60015,1.60055,1.00,1.00
2009.04.27 06:21:25.568,1.60015,1.6004,1.00,1.00
2009.04.27 06:21:26.128,1.60015,1.60035,1.00,1.00
2009.04.27 06:21:27.797,1.60015,1.6003,1.00,1.00
2009.04.27 06:21:37.485,1.60015,1.60025,1.00,1.00
2009.04.27 06:21:38.715,1.60015,1.6002,1.00,1.00
2009.04.27 06:21:40.274,1.60015,1.60035,1.00,1.00
2009.04.27 06:21:40.534,1.60015,1.6003,1.00,3.60
2009.04.27 06:21:40.585,1.60015,1.60025,1.00,1.00
2009.04.27 06:21:41.304,1.60015,1.6003,1.00,1.00
2009.04.27 06:21:42.594,1.60015,1.6003,1.00,4.60
2009.04.27 06:21:42.754,1.60015,1.60025,1.00,1.00
2009.04.27 06:21:43.614,1.60015,1.6003,1.00,4.60
2009.04.27 06:21:44.313,1.60015,1.6003,1.00,1.00
2009.04.27 06:21:45.753,1.60015,1.6003,1.00,2.20
2009.04.27 06:21:45.983,1.60015,1.6003,1.00,5.80
2009.04.27 06:21:47.193,1.60015,1.60025,1.00,1.00
2009.04.27 06:21:47.433,1.60015,1.6002,1.00,2.40
2009.04.27 06:21:47.843,1.6001,1.60015,1.50,1.20
2009.04.27 06:21:48.173,1.5993,1.6001,2.30,3.60
2009.04.27 06:21:48.453,1.5993,1.6001,2.30,2.20
2009.04.27 06:21:48.682,1.59925,1.60005,2.30,2.20
2009.04.27 06:21:48.852,1.5992,1.6,2.30,1.20
2009.04.27 06:21:49.192,1.59915,1.6,2.30,5.80
2009.04.27 06:21:49.592,1.599,1.59995,2.60,1.00
2009.04.27 06:21:49.932,1.59895,1.5999,2.60,5.80
2009.04.27 06:21:50.152,1.59895,1.5998,2.60,1.20
2009.04.27 06:21:50.362,1.5989,1.59985,3.90,2.00
2009.04.27 06:21:50.582,1.5989,1.6,3.90,7.70
2009.04.27 06:21:51.092,1.5989,1.59985,2.60,2.20
2009.04.27 06:21:51.432,1.5989,1.5998,2.60,1.00
2009.04.27 06:21:54.901,1.599,1.59995,2.60,4.60
2009.04.27 06:21:55.191,1.59905,1.59995,2.80,1.00
2009.04.27 06:21:55.821,1.5991,1.60005,2.60,1.00
2009.04.27 06:21:55.991,1.5991,1.59995,2.60,3.60
2009.04.27 06:21:56.161,1.5994,1.6,2.80,5.00
2009.04.27 06:22:00.989,1.5995,1.60005,2.80,2.90
2009.04.27 06:22:01.109,1.5995,1.6,2.80,1.00
2009.04.27 06:22:01.220,1.5995,1.6001,2.80,5.00
2009.04.27 06:22:02.149,1.59955,1.6001,2.80,2.40
2009.04.27 06:22:04.029,1.60015,1.6002,1.00,2.40
2009.04.27 06:22:05.108,1.60015,1.6002,1.00,5.00
2009.04.27 06:22:05.228,1.60015,1.6002,1.00,3.60
2009.04.27 06:22:05.408,1.60015,1.6002,1.00,4.60
2009.04.27 06:22:09.317,1.60015,1.6002,1.00,1.00
2009.04.27 06:22:09.547,1.60015,1.60025,1.00,4.60
2009.04.27 06:22:10.127,1.60015,1.6003,1.00,1.00
2009.04.27 06:22:10.347,1.60015,1.60035,1.00,7.40
2009.04.27 06:22:10.517,1.60015,1.60035,1.00,5.80
2009.04.27 06:22:10.927,1.60015,1.6003,1.00,1.20
2009.04.27 06:22:11.107,1.60015,1.60025,1.00,3.60
2009.04.27 06:22:11.287,1.60015,1.6002,1.00,5.00
2009.04.27 06:22:16.156,1.60015,1.6002,1.00,2.40
2009.04.27 06:22:16.386,1.5993,1.6001,2.80,2.40
2009.04.27 06:22:16.656,1.59935,1.6001,2.80,1.00
2009.04.27 06:22:16.956,1.60015,1.6002,1.00,1.60
2009.04.27 06:22:17.466,1.60015,1.60025,1.00,1.60
2009.04.27 06:22:17.576,1.60015,1.6005,1.00,1.00
2009.04.27 06:22:18.275,1.60015,1.6005,1.00,2.20
2009.04.27 06:22:18.385,1.60015,1.60045,1.00,1.00
2009.04.27 06:22:19.245,1.60015,1.60035,1.00,2.20
2009.04.27 06:22:23.934,1.60015,1.60035,1.00,1.00
2009.04.27 06:22:27.983,1.60015,1.60045,1.00,4.60
2009.04.27 06:22:28.163,1.60015,1.60045,1.00,1.00
2009.04.27 06:22:29.392,1.60015,1.6005,1.00,1.00
2009.04.27 06:22:29.972,1.60015,1.60055,1.00,1.00
2009.04.27 06:22:34.361,1.60015,1.6006,1.00,1.00
2009.04.27 06:22:34.871,1.60015,1.60065,1.00,1.00
2009.04.27 06:22:35.101,1.60015,1.6006,1.00,1.00
2009.04.27 06:22:36.991,1.60015,1.60065,1.00,3.60
2009.04.27 06:22:37.290,1.60015,1.6007,1.00,4.60
2009.04.27 06:22:37.571,1.60015,1.6007,1.00,3.60
