2009.04.01 18:09:04.849,1.6691,1.6698,1.60,3.60
2009.04.01 18:09:10.338,1.6692,1.6698,1.00,3.60
2009.04.01 18:09:10.637,1.66915,1.6697,1.00,3.60
2009.04.01 18:09:10.867,1.6692,1.6698,1.00,3.60
2009.04.01 18:09:12.877,1.6693,1.66985,1.00,3.60
2009.04.01 18:09:13.177,1.6692,1.6698,1.00,3.60
2009.04.01 18:09:14.086,1.66925,1.6699,1.60,3.60
2009.04.01 18:09:14.436,1.66915,1.66975,1.00,3.60
2009.04.01 18:09:16.956,1.66925,1.66995,1.60,4.80
2009.04.01 18:09:17.256,1.66925,1.66995,1.60,3.60
2009.04.01 18:09:20.265,1.6692,1.6698,1.60,3.60
2009.04.01 18:09:20.655,1.6692,1.6698,1.00,3.60
2009.04.01 18:09:21.045,1.66925,1.6699,1.60,3.60
2009.04.01 18:09:23.234,1.6694,1.67,1.00,5.60
2009.04.01 18:09:23.404,1.6694,1.67,1.00,4.80
2009.04.01 18:09:23.644,1.66935,1.66985,1.00,3.60
2009.04.01 18:09:23.765,1.6694,1.67,1.00,4.80
2009.04.01 18:09:23.944,1.6694,1.67,1.00,6.20
2009.04.01 18:09:24.064,1.6692,1.6699,1.60,3.60
2009.04.01 18:09:25.354,1.6691,1.66985,2.60,3.60
2009.04.01 18:09:25.934,1.66925,1.6699,1.60,3.60
2009.04.01 18:09:26.523,1.6692,1.6699,2.40,3.60
2009.04.01 18:09:27.123,1.66895,1.66975,3.60,3.60
2009.04.01 18:09:27.444,1.66895,1.66965,2.40,3.60
2009.04.01 18:09:28.183,1.66885,1.66955,1.60,3.60
2009.04.01 18:09:29.163,1.66895,1.66955,1.00,3.60
2009.04.01 18:09:29.433,1.66885,1.66955,1.60,3.60
2009.04.01 18:09:29.673,1.669,1.6696,1.00,3.60
2009.04.01 18:09:32.422,1.6688,1.66955,1.00,3.60
2009.04.01 18:09:32.772,1.66865,1.66945,1.60,3.60
2009.04.01 18:09:33.112,1.6686,1.66935,1.60,3.60
2009.04.01 18:09:34.112,1.66855,1.6693,1.60,3.60
2009.04.01 18:09:35.502,1.66855,1.66925,1.60,3.60
2009.04.01 18:09:35.921,1.66845,1.66925,1.60,3.60
2009.04.01 18:09:36.371,1.66845,1.66925,3.40,3.60
2009.04.01 18:09:36.551,1.66845,1.66925,1.60,4.20
2009.04.01 18:09:37.032,1.66845,1.66925,1.60,3.60
2009.04.01 18:09:37.271,1.66855,1.66925,1.60,3.60
2009.04.01 18:09:37.791,1.6686,1.66935,1.60,3.60
2009.04.01 18:09:38.071,1.66865,1.6693,1.60,1.00
2009.04.01 18:09:38.521,1.6685,1.66935,1.00,4.20
2009.04.01 18:09:40.571,1.6684,1.66925,2.40,3.60
2009.04.01 18:09:41.031,1.66835,1.66925,2.60,3.60
2009.04.01 18:09:41.210,1.6684,1.66925,2.40,3.60
2009.04.01 18:09:41.500,1.66835,1.6692,1.00,1.00
2009.04.01 18:09:43.030,1.66835,1.6692,1.60,1.00
2009.04.01 18:09:43.200,1.66835,1.6691,1.60,3.60
2009.04.01 18:09:43.839,1.6683,1.66905,1.60,3.60
2009.04.01 18:09:48.788,1.66835,1.66915,1.00,1.00
2009.04.01 18:09:48.908,1.66835,1.6692,1.00,3.60
2009.04.01 18:09:49.658,1.66845,1.6692,2.40,3.60
2009.04.01 18:09:49.938,1.66845,1.66925,2.60,3.60
2009.04.01 18:09:50.228,1.66855,1.66925,1.60,3.60
2009.04.01 18:09:50.458,1.66845,1.6691,2.40,3.60
2009.04.01 18:09:50.799,1.6681,1.669,2.60,3.60
2009.04.01 18:09:51.018,1.6681,1.669,1.60,3.60
2009.04.01 18:09:52.717,1.66825,1.6689,1.60,3.60
2009.04.01 18:09:52.827,1.6682,1.669,1.60,3.60
2009.04.01 18:09:55.017,1.6682,1.669,3.40,3.60
2009.04.01 18:09:55.077,1.6683,1.66905,1.60,4.20
2009.04.01 18:09:55.297,1.6683,1.66905,1.60,3.60
2009.04.01 18:09:55.357,1.6682,1.669,4.20,3.60
2009.04.01 18:09:55.577,1.6682,1.669,1.60,3.60
2009.04.01 18:09:56.736,1.66825,1.6689,1.60,3.60
2009.04.01 18:09:57.076,1.6682,1.669,1.60,4.20
2009.04.01 18:09:57.246,1.66825,1.6689,1.60,3.60
2009.04.01 18:09:57.476,1.66815,1.6689,3.40,3.60
2009.04.01 18:09:59.566,1.66815,1.6689,1.60,3.60
2009.04.01 18:09:59.745,1.66815,1.66875,1.60,1.00
2009.04.01 18:09:59.975,1.66815,1.6685,1.00,3.60
2009.04.01 18:10:00.266,1.668,1.6685,1.00,3.60
2009.04.01 18:10:00.675,1.66805,1.6686,1.00,5.20
2009.04.01 18:10:00.965,1.66815,1.6686,1.60,1.60
2009.04.01 18:10:01.185,1.66815,1.66885,1.60,1.00
2009.04.01 18:10:01.545,1.66815,1.669,1.60,3.60
2009.04.01 18:10:04.514,1.66815,1.6689,3.40,3.60
2009.04.01 18:10:04.634,1.66825,1.66895,1.60,3.60
2009.04.01 18:10:07.154,1.66825,1.66895,2.80,3.60
2009.04.01 18:10:07.314,1.66835,1.66895,1.60,3.60
2009.04.01 18:10:07.494,1.6684,1.66895,1.00,3.60
2009.04.01 18:10:09.993,1.66815,1.6687,1.00,3.60
2009.04.01 18:10:12.203,1.6682,1.66875,1.00,3.60
2009.04.01 18:10:12.423,1.66825,1.6688,1.00,3.60
2009.04.01 18:10:12.643,1.66825,1.6688,1.60,3.60
2009.04.01 18:10:12.822,1.6683,1.6689,1.00,3.60
2009.04.01 18:10:14.252,1.6683,1.66875,1.00,1.20
2009.04.01 18:10:14.432,1.6682,1.66845,1.60,3.60
2009.04.01 18:10:14.892,1.66795,1.66855,1.00,3.60
2009.04.01 18:10:15.992,1.66805,1.6685,1.00,3.60
2009.04.01 18:10:16.051,1.66805,1.6686,1.00,3.60
2009.04.01 18:10:19.151,1.66805,1.66875,1.00,4.20
2009.04.01 18:10:19.371,1.66805,1.66875,1.00,3.60
2009.04.01 18:10:19.611,1.6681,1.66885,1.60,4.20
2009.04.01 18:10:20.072,1.6681,1.6688,1.60,3.60
2009.04.01 18:10:20.490,1.66825,1.6688,1.00,3.60
2009.04.01 18:10:22.180,1.668,1.66865,1.60,3.60
2009.04.01 18:10:23.360,1.66805,1.66865,1.00,3.60
2009.04.01 18:10:23.580,1.668,1.66855,1.00,3.60
2009.04.01 18:10:23.940,1.668,1.66845,1.00,3.60
2009.04.01 18:10:28.219,1.66795,1.66835,1.00,3.60
2009.04.01 18:10:28.439,1.668,1.66845,1.00,3.60
2009.04.01 18:10:35.357,1.66805,1.6685,1.00,3.60
2009.04.01 18:10:35.527,1.66805,1.66865,1.00,5.20
2009.04.01 18:10:35.647,1.66805,1.66865,1.00,3.60
2009.04.01 18:10:38.986,1.66805,1.66865,1.60,3.60
2009.04.01 18:10:42.675,1.668,1.66845,1.00,3.60
2009.04.01 18:10:43.345,1.66765,1.6683,1.60,3.60
2009.04.01 18:10:43.785,1.6677,1.66835,1.00,3.60
2009.04.01 18:10:48.504,1.668,1.66845,1.00,3.60
2009.04.01 18:10:49.204,1.66775,1.66845,1.00,3.60
2009.04.01 18:10:49.973,1.6677,1.66835,1.60,3.60
2009.04.01 18:10:50.373,1.6678,1.66835,1.00,3.60
2009.04.01 18:10:54.272,1.66785,1.66845,1.00,3.60
2009.04.01 18:11:06.779,1.66785,1.66845,1.00,5.00
2009.04.01 18:11:06.999,1.6678,1.66835,1.60,3.60
2009.04.01 18:11:07.339,1.6678,1.66835,1.00,3.60
2009.04.01 18:11:07.689,1.66795,1.6684,1.00,3.60
2009.04.01 18:11:12.178,1.66805,1.66855,1.00,5.20
2009.04.01 18:11:12.408,1.66805,1.6684,1.00,3.60
2009.04.01 18:11:13.098,1.66815,1.66855,1.00,5.20
2009.04.01 18:11:13.448,1.66825,1.6687,1.00,1.80
2009.04.01 18:11:13.788,1.66825,1.66885,1.00,6.20
2009.04.01 18:11:18.057,1.6681,1.6685,1.00,3.60
2009.04.01 18:11:18.347,1.66815,1.66855,1.00,2.80
2009.04.01 18:11:18.467,1.6681,1.6685,1.00,3.60
2009.04.01 18:11:18.757,1.66815,1.66865,1.00,1.80
2009.04.01 18:11:18.997,1.66815,1.66865,1.00,2.80
2009.04.01 18:11:19.296,1.66815,1.6687,1.00,4.80
2009.04.01 18:11:20.286,1.66815,1.6687,1.00,3.60
2009.04.01 18:11:21.846,1.66825,1.6687,1.00,3.60
2009.04.01 18:11:23.265,1.66825,1.6688,1.00,3.60
2009.04.01 18:11:24.815,1.66835,1.66885,1.00,3.60
2009.04.01 18:11:26.895,1.66845,1.6689,1.00,4.80
2009.04.01 18:11:27.004,1.66835,1.6689,1.60,1.20
2009.04.01 18:11:27.185,1.66835,1.6689,1.60,3.60
2009.04.01 18:11:27.304,1.66835,1.6689,1.00,3.60
2009.04.01 18:11:27.654,1.66835,1.6688,1.00,3.60
2009.04.01 18:11:27.824,1.66835,1.6689,1.00,3.60
2009.04.01 18:11:28.694,1.66845,1.6689,1.00,3.60
2009.04.01 18:11:30.803,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:31.144,1.66845,1.6689,1.00,3.60
2009.04.01 18:11:34.663,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:34.952,1.66855,1.66895,1.00,4.80
2009.04.01 18:11:35.352,1.66845,1.66885,1.60,3.60
2009.04.01 18:11:35.563,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:36.192,1.66835,1.6688,1.00,3.60
2009.04.01 18:11:36.992,1.6685,1.6689,1.00,3.60
2009.04.01 18:11:37.452,1.6685,1.669,1.00,3.60
2009.04.01 18:11:37.622,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:38.232,1.6685,1.6689,1.00,3.60
2009.04.01 18:11:38.652,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:40.161,1.66835,1.6689,1.00,3.60
2009.04.01 18:11:40.991,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:45.620,1.66845,1.66895,1.00,3.60
2009.04.01 18:11:45.780,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:46.390,1.6684,1.66895,1.00,3.60
2009.04.01 18:11:47.090,1.6684,1.6689,1.00,3.60
2009.04.01 18:11:47.330,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:48.089,1.6684,1.66895,1.00,3.60
2009.04.01 18:11:49.489,1.6684,1.6689,1.00,3.60
2009.04.01 18:11:49.829,1.66845,1.6689,1.00,3.60
2009.04.01 18:11:50.769,1.6685,1.669,1.00,4.80
2009.04.01 18:11:53.048,1.6685,1.669,1.00,4.40
2009.04.01 18:11:53.448,1.6685,1.6689,1.00,3.60
2009.04.01 18:11:53.618,1.66845,1.6689,1.00,3.60
2009.04.01 18:11:54.728,1.6684,1.66885,1.00,3.60
2009.04.01 18:11:55.008,1.66825,1.6687,1.00,3.60
2009.04.01 18:11:55.188,1.66835,1.66875,1.00,3.60
2009.04.01 18:11:56.587,1.66835,1.66875,1.00,4.40
2009.04.01 18:11:56.817,1.66835,1.66875,1.00,3.60
2009.04.01 18:11:56.987,1.66825,1.6687,1.00,3.60
2009.04.01 18:11:57.957,1.6682,1.66865,1.00,3.60
2009.04.01 18:11:58.307,1.66825,1.6687,1.00,3.60
2009.04.01 18:11:58.657,1.6682,1.66865,1.00,3.60
2009.04.01 18:11:58.877,1.66835,1.66875,1.00,1.20
2009.04.01 18:11:59.217,1.6682,1.66875,1.00,3.60
2009.04.01 18:11:59.527,1.6682,1.66875,1.00,5.00
2009.04.01 18:11:59.917,1.66815,1.6686,1.00,3.60
2009.04.01 18:12:00.266,1.6682,1.66865,1.00,3.60
2009.04.01 18:12:00.607,1.6682,1.66865,1.00,5.00
2009.04.01 18:12:01.006,1.66795,1.6685,1.00,1.00
2009.04.01 18:12:01.476,1.66775,1.66855,2.40,3.60
2009.04.01 18:12:01.716,1.66775,1.66845,1.00,3.60
2009.04.01 18:12:01.956,1.66765,1.6684,1.00,3.60
2009.04.01 18:12:02.766,1.6673,1.66805,1.00,3.60
2009.04.01 18:12:03.107,1.6672,1.668,1.20,3.60
2009.04.01 18:12:06.725,1.6673,1.6678,1.00,3.60
2009.04.01 18:12:07.185,1.6673,1.6679,1.20,3.60
2009.04.01 18:12:11.634,1.6674,1.6679,1.00,3.60
2009.04.01 18:12:12.034,1.6673,1.6679,1.20,3.60
2009.04.01 18:12:12.873,1.66735,1.6679,1.00,3.60
2009.04.01 18:12:13.153,1.6674,1.6679,1.00,3.60
2009.04.01 18:12:13.373,1.66735,1.6679,1.00,3.60
2009.04.01 18:12:14.063,1.6674,1.6679,1.00,3.60
2009.04.01 18:12:14.653,1.6673,1.6679,1.20,3.60
2009.04.01 18:12:14.943,1.66735,1.6679,1.00,3.60
2009.04.01 18:12:15.793,1.66745,1.6679,1.00,3.60
2009.04.01 18:12:18.272,1.66745,1.66795,1.00,3.60
2009.04.01 18:12:19.233,1.66745,1.668,1.00,5.00
2009.04.01 18:12:19.352,1.66745,1.668,1.00,5.00
2009.04.01 18:12:19.712,1.6674,1.6679,1.00,1.20
2009.04.01 18:12:19.872,1.6674,1.6679,1.00,5.00
2009.04.01 18:12:20.332,1.6673,1.6679,1.00,5.00
2009.04.01 18:12:20.652,1.66745,1.66795,1.00,6.20
2009.04.01 18:12:21.041,1.66745,1.66795,1.00,5.80
2009.04.01 18:12:21.151,1.6674,1.6679,1.00,3.60
2009.04.01 18:12:21.801,1.6674,1.66795,1.00,2.60
2009.04.01 18:12:22.161,1.6674,1.668,1.00,5.60
2009.04.01 18:12:22.971,1.6674,1.6679,1.00,3.60
2009.04.01 18:12:23.311,1.66725,1.668,1.00,5.60
2009.04.01 18:12:24.890,1.6669,1.66785,2.60,3.60
2009.04.01 18:12:25.310,1.6669,1.6678,1.60,1.00
2009.04.01 18:12:25.710,1.6669,1.6678,1.00,1.00
2009.04.01 18:12:25.830,1.66685,1.6677,1.60,3.60
2009.04.01 18:12:26.450,1.66705,1.66775,1.00,1.00
2009.04.01 18:12:26.930,1.66705,1.6678,1.00,4.20
2009.04.01 18:12:27.320,1.66705,1.6678,1.00,5.60
2009.04.01 18:12:27.490,1.6671,1.6678,1.00,3.20
2009.04.01 18:12:27.710,1.66695,1.6678,1.60,1.00
2009.04.01 18:12:28.070,1.66695,1.6678,1.60,1.00
2009.04.01 18:12:28.430,1.6669,1.66765,1.60,3.60
2009.04.01 18:12:28.609,1.6669,1.66765,1.60,4.20
2009.04.01 18:12:28.970,1.667,1.6677,1.60,1.00
2009.04.01 18:12:29.310,1.6671,1.6678,1.00,1.80
2009.04.01 18:12:30.339,1.66695,1.6677,1.20,3.60
2009.04.01 18:12:30.629,1.66695,1.6677,1.00,4.20
2009.04.01 18:12:30.679,1.66705,1.6677,1.00,1.00
2009.04.01 18:12:31.039,1.66705,1.66775,1.00,1.00
2009.04.01 18:12:40.497,1.66705,1.66775,1.00,1.00
2009.04.01 18:12:40.717,1.66715,1.6678,1.00,1.00
2009.04.01 18:12:40.887,1.66715,1.66785,1.00,1.00
2009.04.01 18:12:41.976,1.66715,1.6678,1.00,1.00
2009.04.01 18:12:42.426,1.66715,1.66785,1.00,1.00
2009.04.01 18:12:43.516,1.6672,1.66785,1.00,1.00
2009.04.01 18:12:43.696,1.6672,1.66795,1.00,6.80
2009.04.01 18:12:43.926,1.6672,1.66795,1.00,5.60
2009.04.01 18:12:44.156,1.6672,1.66795,1.00,4.20
2009.04.01 18:12:47.645,1.66735,1.66795,1.00,1.80
2009.04.01 18:12:47.885,1.66735,1.668,1.00,1.00
2009.04.01 18:12:48.065,1.66735,1.66805,1.00,1.80
2009.04.01 18:12:49.095,1.6673,1.66805,1.00,4.20
2009.04.01 18:12:49.275,1.6673,1.668,1.00,1.00
2009.04.01 18:12:49.775,1.6672,1.66795,1.60,3.60
2009.04.01 18:12:50.084,1.6672,1.66795,1.00,4.20
2009.04.01 18:12:52.734,1.6672,1.66795,1.00,5.60
2009.04.01 18:12:54.714,1.6672,1.66795,1.00,4.20
2009.04.01 18:12:54.933,1.66715,1.6679,1.60,3.60
2009.04.01 18:12:55.213,1.66715,1.6679,1.00,3.60
2009.04.01 18:12:55.963,1.66715,1.6679,1.00,4.20
2009.04.01 18:12:59.252,1.6672,1.6679,1.00,1.00
2009.04.01 18:13:00.632,1.66715,1.66785,1.00,1.00
2009.04.01 18:13:01.422,1.6672,1.66785,1.00,1.00
2009.04.01 18:13:01.582,1.6672,1.6679,1.00,1.00
2009.04.01 18:13:02.651,1.6672,1.6679,1.80,1.00
2009.04.01 18:13:02.981,1.6673,1.6679,1.00,1.00
2009.04.01 18:13:03.161,1.6673,1.66795,1.00,1.00
2009.04.01 18:13:06.471,1.66735,1.66795,1.00,1.00
2009.04.01 18:13:06.860,1.66735,1.668,1.00,1.00
2009.04.01 18:13:07.170,1.66735,1.66805,1.00,1.00
2009.04.01 18:13:08.180,1.6672,1.668,1.60,3.60
2009.04.01 18:13:08.410,1.6672,1.66795,1.00,4.20
2009.04.01 18:13:08.630,1.6672,1.6679,1.00,1.00
2009.04.01 18:13:09.610,1.6672,1.66795,1.00,4.20
2009.04.01 18:13:10.190,1.66735,1.66805,1.00,1.00
2009.04.01 18:13:11.219,1.6672,1.668,1.00,3.60
2009.04.01 18:13:11.279,1.6672,1.66795,1.00,3.60
2009.04.01 18:13:11.519,1.6672,1.66795,1.00,4.20
2009.04.01 18:13:18.937,1.66735,1.66795,1.00,1.00
2009.04.01 18:13:19.167,1.66735,1.668,1.00,3.60
2009.04.01 18:13:23.087,1.6675,1.66805,1.00,3.60
2009.04.01 18:13:23.826,1.66745,1.668,1.00,3.60
2009.04.01 18:13:27.915,1.66755,1.668,1.00,3.60
2009.04.01 18:13:28.355,1.66745,1.668,1.00,3.60
2009.04.01 18:13:29.625,1.6673,1.66785,1.20,3.60
2009.04.01 18:13:31.934,1.6673,1.6677,1.00,3.60
2009.04.01 18:13:32.094,1.6673,1.66785,1.20,3.60
2009.04.01 18:13:33.345,1.6674,1.66795,1.00,3.60
2009.04.01 18:13:40.872,1.66745,1.668,1.00,3.60
2009.04.01 18:13:41.102,1.66745,1.668,1.20,3.60
2009.04.01 18:13:41.532,1.66745,1.668,1.00,3.60
2009.04.01 18:13:41.932,1.6674,1.668,1.00,3.60
2009.04.01 18:13:43.522,1.66735,1.6679,1.60,3.60
2009.04.01 18:13:43.801,1.6674,1.66795,1.00,3.60
2009.04.01 18:13:49.290,1.6673,1.6678,1.00,3.60
2009.04.01 18:13:49.750,1.6673,1.66815,1.20,5.80
2009.04.01 18:13:49.910,1.6673,1.66815,1.60,5.80
2009.04.01 18:13:50.030,1.6673,1.66815,1.60,5.20
2009.04.01 18:13:50.540,1.66745,1.6683,1.60,3.60
2009.04.01 18:13:51.180,1.66745,1.6682,2.80,3.60
2009.04.01 18:13:53.209,1.6677,1.66825,1.60,3.60
2009.04.01 18:13:57.049,1.6678,1.6683,1.60,3.60
2009.04.01 18:14:03.277,1.66785,1.66845,1.00,1.60
2009.04.01 18:14:03.627,1.66785,1.6685,1.00,3.60
2009.04.01 18:14:09.175,1.66785,1.6684,1.60,3.60
2009.04.01 18:14:09.465,1.6679,1.66845,1.00,3.60
2009.04.01 18:14:17.503,1.66795,1.66845,1.00,3.60
2009.04.01 18:14:26.931,1.66795,1.6685,1.00,3.60
2009.04.01 18:14:27.541,1.66795,1.66865,1.60,3.60
2009.04.01 18:14:28.830,1.66795,1.6686,1.60,3.60
2009.04.01 18:14:29.120,1.668,1.6686,1.80,3.60
2009.04.01 18:14:29.281,1.6681,1.6686,1.60,3.60
2009.04.01 18:14:29.460,1.6682,1.66875,1.00,1.00
2009.04.01 18:14:29.691,1.6681,1.66875,1.60,4.20
2009.04.01 18:14:29.921,1.6682,1.66875,1.60,3.60
2009.04.01 18:14:30.090,1.6682,1.6688,1.60,3.60
2009.04.01 18:14:30.610,1.6682,1.6689,1.60,3.60
2009.04.01 18:14:32.790,1.66815,1.66875,1.00,3.60
2009.04.01 18:14:33.270,1.6681,1.6687,1.60,3.60
2009.04.01 18:14:33.499,1.66795,1.66865,1.60,3.60
2009.04.01 18:14:34.009,1.6681,1.66875,1.60,3.60
2009.04.01 18:14:34.579,1.6682,1.6688,1.60,3.60
2009.04.01 18:14:34.859,1.66815,1.6687,1.00,3.60
2009.04.01 18:14:35.439,1.6682,1.6688,1.60,3.60
2009.04.01 18:14:35.779,1.6682,1.6688,1.00,3.60
2009.04.01 18:14:36.019,1.6682,1.6688,1.60,3.60
2009.04.01 18:14:36.889,1.6682,1.6689,1.60,3.60
2009.04.01 18:14:38.908,1.6682,1.6688,1.60,3.60
2009.04.01 18:14:40.888,1.6682,1.6688,1.00,3.60
2009.04.01 18:14:41.228,1.66815,1.6687,1.20,3.60
2009.04.01 18:14:41.458,1.66815,1.6687,1.00,3.60
2009.04.01 18:14:45.096,1.6682,1.6688,1.60,3.60
2009.04.01 18:14:50.206,1.6682,1.6688,1.00,3.60
2009.04.01 18:14:52.395,1.6682,1.6688,1.60,3.60
2009.04.01 18:15:00.973,1.6682,1.6688,2.80,3.60
2009.04.01 18:15:01.033,1.6682,1.6688,1.60,3.60
2009.04.01 18:15:01.703,1.66835,1.6689,1.00,3.60
2009.04.01 18:15:06.072,1.66825,1.6689,1.60,3.60
2009.04.01 18:15:06.412,1.66835,1.6689,1.00,3.60
2009.04.01 18:15:17.839,1.66825,1.66885,1.60,3.60
2009.04.01 18:15:24.137,1.66835,1.6689,1.00,3.60
2009.04.01 18:15:27.897,1.6684,1.66895,1.00,3.60
2009.04.01 18:15:37.764,1.66835,1.6689,1.00,3.60
2009.04.01 18:15:43.992,1.6684,1.66895,1.00,3.60
2009.04.01 18:15:45.962,1.66835,1.6689,1.60,3.60
2009.04.01 18:15:46.182,1.66835,1.6689,1.00,3.60
2009.04.01 18:16:01.188,1.66835,1.6688,1.00,3.60
2009.04.01 18:16:01.928,1.6684,1.66885,1.00,3.60
2009.04.01 18:16:04.977,1.66825,1.66875,1.00,3.60
2009.04.01 18:16:05.208,1.6683,1.6688,1.00,3.60
2009.04.01 18:16:06.297,1.66835,1.6689,1.00,3.60
2009.04.01 18:16:06.577,1.66845,1.6689,1.00,3.60
2009.04.01 18:16:06.782,1.6684,1.66885,1.00,3.60
2009.04.01 18:16:06.997,1.66835,1.6689,1.60,3.60
2009.04.01 18:16:07.397,1.66845,1.6689,1.00,3.60
2009.04.01 18:16:09.296,1.6684,1.66885,1.00,3.60
2009.04.01 18:16:09.476,1.66845,1.6689,1.00,3.60
2009.04.01 18:16:12.236,1.66835,1.6689,1.00,3.60
2009.04.01 18:16:19.794,1.6684,1.66885,1.00,3.60
2009.04.01 18:16:20.594,1.6683,1.66875,1.20,3.60
2009.04.01 18:16:20.774,1.6684,1.6688,1.00,1.60
2009.04.01 18:16:21.063,1.6684,1.66885,1.00,3.60
2009.04.01 18:16:21.853,1.6683,1.66885,1.00,3.60
2009.04.01 18:16:22.313,1.6682,1.6687,1.00,3.60
2009.04.01 18:16:22.543,1.6683,1.6688,1.00,1.60
2009.04.01 18:16:22.823,1.6683,1.66895,1.00,3.60
2009.04.01 18:16:24.893,1.66825,1.66875,1.00,3.60
2009.04.01 18:16:26.412,1.66835,1.6688,1.00,5.20
2009.04.01 18:16:26.932,1.66835,1.6688,1.00,3.60
2009.04.01 18:16:35.490,1.6683,1.66875,1.00,3.60
2009.04.01 18:16:38.749,1.66835,1.6688,1.00,5.20
2009.04.01 18:16:39.449,1.6684,1.6688,1.00,1.60
2009.04.01 18:16:39.509,1.6684,1.66885,1.00,3.60
2009.04.01 18:16:41.838,1.66845,1.6689,1.00,3.60
2009.04.01 18:16:44.738,1.6686,1.66895,1.00,2.40
2009.04.01 18:16:44.918,1.66855,1.669,1.00,6.00
2009.04.01 18:16:45.158,1.66845,1.669,1.60,6.00
2009.04.01 18:16:45.388,1.66845,1.669,1.00,6.00
2009.04.01 18:16:45.608,1.66855,1.669,1.00,6.00
2009.04.01 18:16:48.147,1.6685,1.66895,1.20,3.60
2009.04.01 18:16:51.866,1.66855,1.66895,1.00,1.00
2009.04.01 18:16:52.346,1.6685,1.66895,1.20,3.60
2009.04.01 18:16:52.466,1.6685,1.66895,1.00,3.60
2009.04.01 18:16:53.725,1.66845,1.6689,1.00,3.60
2009.04.01 18:16:58.324,1.6684,1.6689,1.00,3.60
2009.04.01 18:16:59.534,1.6685,1.66895,1.00,3.60
2009.04.01 18:16:59.934,1.66855,1.669,1.00,6.00
2009.04.01 18:17:01.034,1.6686,1.66895,1.00,1.00
2009.04.01 18:17:02.403,1.66865,1.66895,1.00,1.00
2009.04.01 18:17:02.743,1.6686,1.66895,1.00,1.00
2009.04.01 18:17:03.943,1.6685,1.66895,2.80,1.00
2009.04.01 18:17:04.343,1.6685,1.66895,1.20,1.00
2009.04.01 18:17:06.113,1.6685,1.66895,1.00,1.00
2009.04.01 18:17:27.268,1.6685,1.66895,1.00,3.60
2009.04.01 18:17:31.417,1.66855,1.669,1.00,6.00
2009.04.01 18:17:39.495,1.6686,1.66895,1.00,1.00
2009.04.01 18:17:48.732,1.66845,1.66895,1.60,1.00
2009.04.01 18:17:48.902,1.66835,1.66895,2.40,1.00
2009.04.01 18:17:49.133,1.6683,1.669,1.60,6.00
2009.04.01 18:17:49.242,1.66815,1.669,2.40,6.00
2009.04.01 18:17:49.302,1.6681,1.669,4.40,6.60
2009.04.01 18:17:49.612,1.6681,1.669,2.60,6.60
2009.04.01 18:17:52.072,1.6682,1.66885,1.00,1.00
2009.04.01 18:17:52.422,1.6682,1.6689,1.00,3.60
2009.04.01 18:18:01.189,1.66815,1.66885,1.60,3.60
2009.04.01 18:18:03.139,1.6681,1.6688,1.60,3.60
2009.04.01 18:18:11.357,1.66785,1.66865,2.60,3.60
2009.04.01 18:18:12.597,1.66795,1.66865,1.00,3.60
2009.04.01 18:18:12.946,1.66795,1.66865,1.60,3.60
2009.04.01 18:18:13.717,1.66805,1.6687,1.00,3.60
2009.04.01 18:18:14.226,1.6677,1.6687,3.40,4.20
2009.04.01 18:18:14.586,1.6677,1.6687,1.80,4.20
2009.04.01 18:18:14.926,1.66765,1.66865,2.60,3.60
2009.04.01 18:18:15.676,1.66775,1.66855,2.40,3.60
2009.04.01 18:18:16.145,1.66765,1.66855,2.60,4.20
2009.04.01 18:18:16.656,1.66765,1.66855,1.00,4.20
2009.04.01 18:18:17.216,1.66775,1.6686,1.00,1.00
2009.04.01 18:18:17.625,1.6678,1.6686,1.60,3.60
2009.04.01 18:18:17.855,1.6678,1.6686,1.60,4.20
2009.04.01 18:18:18.155,1.6678,1.66855,1.60,3.60
2009.04.01 18:18:18.385,1.66785,1.6686,1.60,1.00
2009.04.01 18:18:18.615,1.66785,1.66865,1.60,3.60
2009.04.01 18:18:19.185,1.66785,1.66865,1.00,3.60
2009.04.01 18:18:19.525,1.6678,1.66855,1.60,3.60
2009.04.01 18:18:19.745,1.6678,1.66855,1.00,3.60
2009.04.01 18:18:19.915,1.6677,1.6685,1.60,3.60
2009.04.01 18:18:21.144,1.6678,1.66855,1.60,3.60
2009.04.01 18:18:22.034,1.66785,1.66865,1.60,5.40
2009.04.01 18:18:22.264,1.66785,1.66865,1.60,3.60
2009.04.01 18:18:22.554,1.66785,1.66865,1.60,4.20
2009.04.01 18:18:22.734,1.66785,1.66865,1.60,5.60
2009.04.01 18:18:22.954,1.6678,1.66855,1.60,3.60
2009.04.01 18:18:23.124,1.66785,1.6686,1.60,1.00
2009.04.01 18:18:23.534,1.66785,1.66865,1.60,4.20
2009.04.01 18:18:24.754,1.6678,1.66855,1.60,3.60
2009.04.01 18:18:25.324,1.66785,1.66865,1.60,4.20
