2009.04.14 08:07:39.255,1.6244,1.6251,3.40,3.60
2009.04.14 08:07:39.805,1.62455,1.6252,1.00,4.60
2009.04.14 08:07:40.045,1.62455,1.62525,2.40,3.60
2009.04.14 08:07:40.345,1.62455,1.6253,4.40,1.00
2009.04.14 08:07:40.645,1.62455,1.62535,4.40,3.60
2009.04.14 08:07:40.935,1.62455,1.62525,2.80,5.20
2009.04.14 08:07:41.294,1.6245,1.6252,2.40,3.60
2009.04.14 08:07:42.954,1.62455,1.62525,4.40,3.60
2009.04.14 08:07:43.884,1.62455,1.62525,2.80,5.20
2009.04.14 08:07:44.104,1.6245,1.6252,6.20,3.60
2009.04.14 08:07:44.494,1.6245,1.6252,2.80,5.20
2009.04.14 08:07:44.794,1.62455,1.6252,1.00,5.20
2009.04.14 08:07:44.963,1.6245,1.62505,1.60,3.60
2009.04.14 08:07:45.255,1.62455,1.6252,1.00,5.20
2009.04.14 08:07:45.545,1.62445,1.6252,3.60,5.20
2009.04.14 08:07:45.783,1.62445,1.62515,1.60,3.60
2009.04.14 08:07:48.922,1.62445,1.62515,3.40,3.60
2009.04.14 08:07:49.213,1.6245,1.6252,4.40,3.60
2009.04.14 08:07:49.392,1.62455,1.6252,1.80,3.60
2009.04.14 08:07:50.322,1.62455,1.6252,1.80,5.20
2009.04.14 08:07:51.602,1.62455,1.62525,2.00,3.60
2009.04.14 08:07:51.972,1.6246,1.6252,1.80,3.60
2009.04.14 08:07:52.392,1.62455,1.62525,2.00,3.60
2009.04.14 08:07:54.621,1.6246,1.62535,1.60,5.20
2009.04.14 08:07:58.491,1.6246,1.62525,1.60,3.60
2009.04.14 08:07:58.600,1.62455,1.62525,3.80,3.60
2009.04.14 08:08:00.650,1.62465,1.62535,2.00,5.20
2009.04.14 08:08:00.990,1.62465,1.62535,1.80,5.20
2009.04.14 08:08:01.110,1.62465,1.62535,3.60,3.60
2009.04.14 08:08:06.658,1.62465,1.6253,1.60,3.60
2009.04.14 08:08:06.948,1.6246,1.6253,4.40,3.60
2009.04.14 08:08:07.188,1.6246,1.6253,5.40,3.60
2009.04.14 08:08:09.357,1.6246,1.6253,3.60,3.60
2009.04.14 08:08:09.678,1.62465,1.62535,3.60,3.60
2009.04.14 08:08:11.917,1.62465,1.62535,2.00,5.20
2009.04.14 08:08:12.317,1.6246,1.6253,6.60,3.60
2009.04.14 08:08:13.247,1.62465,1.6253,1.60,3.60
2009.04.14 08:08:13.576,1.62465,1.62535,3.60,3.60
2009.04.14 08:08:13.976,1.6247,1.6253,1.00,3.60
2009.04.14 08:08:14.376,1.6246,1.6253,6.60,3.60
2009.04.14 08:08:14.536,1.62465,1.62535,4.40,3.60
2009.04.14 08:08:15.836,1.6246,1.6253,6.60,3.60
2009.04.14 08:08:20.015,1.62465,1.62535,2.00,5.20
2009.04.14 08:08:20.125,1.62465,1.62535,4.40,3.60
2009.04.14 08:08:24.674,1.62475,1.62535,1.00,3.60
2009.04.14 08:08:24.904,1.6247,1.6254,2.80,3.60
2009.04.14 08:08:25.024,1.62475,1.6254,1.60,3.60
2009.04.14 08:08:25.354,1.62465,1.62535,4.40,3.60
2009.04.14 08:08:25.584,1.6247,1.62535,1.80,3.60
2009.04.14 08:08:25.994,1.62465,1.62535,4.40,3.60
2009.04.14 08:08:26.454,1.62475,1.6254,1.60,4.60
2009.04.14 08:08:26.753,1.62465,1.62535,4.40,3.60
2009.04.14 08:08:28.423,1.62475,1.62535,1.00,3.60
2009.04.14 08:08:28.653,1.62475,1.6254,1.60,3.60
2009.04.14 08:08:32.442,1.6247,1.6254,4.60,3.60
2009.04.14 08:08:32.772,1.62465,1.62535,4.40,3.60
2009.04.14 08:08:35.211,1.6247,1.62535,1.80,3.60
2009.04.14 08:08:35.511,1.62475,1.62535,1.60,3.60
2009.04.14 08:08:35.811,1.6247,1.6254,6.20,3.60
2009.04.14 08:08:41.610,1.62485,1.62545,1.60,3.60
2009.04.14 08:08:41.660,1.62485,1.62555,3.60,3.60
2009.04.14 08:08:46.428,1.62485,1.62555,2.00,5.20
2009.04.14 08:08:46.539,1.6248,1.6255,3.80,5.00
2009.04.14 08:08:48.108,1.62485,1.62555,3.60,4.40
2009.04.14 08:08:48.398,1.62485,1.62555,3.60,3.60
2009.04.14 08:08:49.078,1.62485,1.62555,4.40,3.60
2009.04.14 08:08:50.068,1.62495,1.62555,1.00,5.00
2009.04.14 08:08:50.307,1.6249,1.62555,4.40,1.20
2009.04.14 08:08:51.747,1.62495,1.62555,1.00,3.60
2009.04.14 08:08:51.867,1.62495,1.62555,1.60,5.00
2009.04.14 08:08:52.337,1.6249,1.62555,6.60,1.20
2009.04.14 08:08:52.577,1.6249,1.62555,5.40,1.20
2009.04.14 08:08:59.965,1.62495,1.62555,1.60,1.20
2009.04.14 08:09:00.085,1.625,1.62555,2.00,1.20
2009.04.14 08:09:00.385,1.625,1.62555,3.20,1.20
2009.04.14 08:09:01.465,1.62505,1.62565,2.00,2.40
2009.04.14 08:09:01.875,1.6251,1.62565,2.00,2.40
2009.04.14 08:09:03.395,1.6251,1.6257,2.00,2.40
2009.04.14 08:09:03.794,1.62505,1.6257,2.00,2.40
2009.04.14 08:09:03.964,1.62505,1.62565,2.00,2.40
2009.04.14 08:09:07.164,1.62505,1.62565,3.60,2.40
2009.04.14 08:09:07.214,1.6251,1.62565,3.20,2.40
2009.04.14 08:09:07.554,1.62515,1.6256,1.20,1.20
2009.04.14 08:09:07.844,1.625,1.62555,3.20,1.20
2009.04.14 08:09:08.183,1.6249,1.62555,2.00,2.40
2009.04.14 08:09:08.583,1.62485,1.62555,5.00,7.60
2009.04.14 08:09:08.873,1.6249,1.62555,2.00,2.40
2009.04.14 08:09:10.943,1.6249,1.62555,2.00,2.80
2009.04.14 08:09:11.453,1.62485,1.6255,5.00,2.40
2009.04.14 08:09:11.842,1.62485,1.62545,5.00,1.20
2009.04.14 08:09:12.142,1.62485,1.6255,3.20,2.40
2009.04.14 08:09:12.483,1.6249,1.6255,3.60,1.20
2009.04.14 08:09:12.712,1.6249,1.62555,3.60,2.40
2009.04.14 08:09:13.062,1.6249,1.6255,1.00,3.60
2009.04.14 08:09:13.422,1.625,1.6256,1.60,2.00
2009.04.14 08:09:13.952,1.625,1.62575,1.00,1.00
2009.04.14 08:09:14.352,1.62465,1.6257,4.20,1.00
2009.04.14 08:09:14.762,1.6247,1.6257,2.20,1.00
2009.04.14 08:09:15.452,1.62475,1.6257,4.20,1.00
2009.04.14 08:09:16.431,1.6248,1.62575,2.20,4.60
2009.04.14 08:09:17.631,1.62475,1.62565,4.20,1.00
2009.04.14 08:09:17.911,1.6248,1.62575,2.20,4.60
2009.04.14 08:09:17.971,1.6247,1.6256,2.20,1.00
2009.04.14 08:09:18.981,1.62465,1.6256,2.20,1.00
2009.04.14 08:09:22.980,1.6246,1.6255,2.20,1.00
2009.04.14 08:09:23.740,1.6245,1.62545,4.20,1.00
2009.04.14 08:09:25.229,1.6245,1.62545,2.20,5.80
2009.04.14 08:09:25.699,1.6245,1.6253,2.20,1.40
2009.04.14 08:09:26.039,1.62445,1.62535,2.40,2.40
2009.04.14 08:09:26.339,1.62455,1.6253,1.00,1.40
2009.04.14 08:09:26.629,1.62445,1.6253,2.40,1.40
2009.04.14 08:09:28.798,1.62445,1.62525,2.40,1.40
2009.04.14 08:09:30.168,1.6244,1.6253,2.20,1.00
2009.04.14 08:09:30.578,1.62445,1.6254,2.20,4.60
2009.04.14 08:09:31.028,1.62455,1.6253,1.60,1.40
2009.04.14 08:09:31.857,1.6246,1.62535,1.60,1.40
2009.04.14 08:09:37.266,1.62465,1.6254,1.60,1.40
2009.04.14 08:09:37.716,1.62465,1.6254,2.40,1.40
2009.04.14 08:09:37.956,1.62465,1.6254,1.60,1.40
2009.04.14 08:09:40.825,1.6246,1.62535,1.60,1.40
2009.04.14 08:09:48.104,1.6245,1.62525,1.60,1.40
2009.04.14 08:09:48.684,1.6244,1.6252,2.40,1.40
2009.04.14 08:09:50.603,1.62455,1.6253,1.60,2.40
2009.04.14 08:09:51.083,1.62455,1.6253,1.60,1.40
2009.04.14 08:09:51.723,1.6245,1.62525,2.40,1.40
2009.04.14 08:09:52.003,1.6245,1.62525,1.60,1.40
2009.04.14 08:09:52.453,1.6244,1.6252,2.40,1.40
2009.04.14 08:09:57.272,1.6244,1.62515,2.40,1.40
2009.04.14 08:10:05.560,1.6245,1.6252,1.00,1.40
2009.04.14 08:10:05.929,1.6245,1.62525,1.60,1.40
2009.04.14 08:10:09.149,1.6244,1.6252,5.40,1.40
2009.04.14 08:10:09.509,1.6244,1.6252,1.60,5.20
2009.04.14 08:10:09.919,1.62435,1.6251,2.40,1.40
2009.04.14 08:10:16.177,1.62425,1.625,2.40,1.40
2009.04.14 08:10:16.517,1.6244,1.62495,1.60,1.20
2009.04.14 08:10:16.807,1.62445,1.625,1.60,2.40
2009.04.14 08:10:17.147,1.62465,1.625,1.60,2.40
2009.04.14 08:10:17.776,1.62465,1.625,2.40,2.40
2009.04.14 08:10:19.946,1.6247,1.62505,1.60,6.20
2009.04.14 08:10:20.226,1.62465,1.62505,2.40,6.20
2009.04.14 08:10:20.935,1.6246,1.62495,2.40,1.20
2009.04.14 08:10:21.216,1.62455,1.62495,1.60,5.00
2009.04.14 08:10:21.506,1.6245,1.62495,1.60,5.00
2009.04.14 08:10:21.786,1.6245,1.6249,1.60,1.20
2009.04.14 08:10:22.089,1.6245,1.6249,2.40,5.00
2009.04.14 08:10:23.945,1.62455,1.6249,1.00,5.00
2009.04.14 08:10:24.115,1.62445,1.6248,1.60,2.40
2009.04.14 08:10:25.694,1.62445,1.62475,1.60,2.40
2009.04.14 08:10:25.985,1.62445,1.62475,1.00,2.40
2009.04.14 08:10:26.274,1.62435,1.62475,2.40,2.40
2009.04.14 08:10:27.504,1.62435,1.62475,2.40,5.00
2009.04.14 08:10:29.264,1.6244,1.6247,1.00,1.20
2009.04.14 08:10:29.554,1.6243,1.6247,2.40,5.00
2009.04.14 08:10:29.674,1.6243,1.62465,2.40,1.20
2009.04.14 08:10:30.014,1.62435,1.62465,1.00,2.40
2009.04.14 08:10:30.313,1.62425,1.62465,2.40,2.40
2009.04.14 08:10:30.713,1.6243,1.62465,2.40,2.40
2009.04.14 08:10:32.503,1.6242,1.6246,1.60,5.00
2009.04.14 08:10:32.803,1.62425,1.6246,1.60,5.00
2009.04.14 08:10:33.093,1.62425,1.6246,2.40,2.40
2009.04.14 08:10:34.752,1.6243,1.6246,1.00,2.40
2009.04.14 08:10:35.022,1.62405,1.6246,2.40,2.40
2009.04.14 08:10:35.312,1.6242,1.6246,2.40,2.40
2009.04.14 08:10:35.732,1.62425,1.6246,2.40,2.40
2009.04.14 08:10:36.782,1.62425,1.62465,2.40,2.40
2009.04.14 08:10:37.062,1.62425,1.62465,2.40,6.20
2009.04.14 08:10:37.282,1.62425,1.62465,1.60,4.80
2009.04.14 08:10:37.582,1.62365,1.62475,2.20,1.00
2009.04.14 08:10:37.812,1.6238,1.6249,2.20,2.20
2009.04.14 08:10:38.042,1.6238,1.6249,2.20,1.00
2009.04.14 08:10:38.851,1.62385,1.6248,2.20,1.00
2009.04.14 08:10:40.071,1.6239,1.62485,2.20,1.00
2009.04.14 08:10:40.821,1.62395,1.6249,2.20,1.00
2009.04.14 08:10:41.901,1.6239,1.62485,2.20,1.00
2009.04.14 08:10:42.181,1.62385,1.6248,2.20,1.00
2009.04.14 08:10:43.690,1.624,1.6249,2.20,3.60
2009.04.14 08:10:44.010,1.62395,1.62485,2.20,3.60
2009.04.14 08:10:44.420,1.624,1.62485,2.20,3.60
2009.04.14 08:10:44.580,1.624,1.62485,2.20,3.60
2009.04.14 08:10:44.850,1.624,1.6249,2.20,3.60
2009.04.14 08:10:45.250,1.62405,1.6249,2.20,3.60
2009.04.14 08:10:47.059,1.624,1.6249,2.20,3.60
2009.04.14 08:10:47.349,1.62405,1.6249,2.20,3.60
2009.04.14 08:10:47.809,1.624,1.62485,2.20,3.60
2009.04.14 08:10:48.209,1.624,1.6249,2.20,3.60
2009.04.14 08:10:48.439,1.62385,1.6248,2.20,1.00
2009.04.14 08:10:50.049,1.62385,1.6247,2.20,3.60
2009.04.14 08:10:50.469,1.6236,1.6246,2.20,1.00
2009.04.14 08:10:51.838,1.6236,1.62455,2.20,1.00
2009.04.14 08:11:00.746,1.6236,1.6245,2.20,1.00
2009.04.14 08:11:10.854,1.6237,1.62465,2.20,1.00
2009.04.14 08:11:11.074,1.62375,1.62465,1.80,1.00
2009.04.14 08:11:11.714,1.62385,1.62475,2.20,1.00
2009.04.14 08:11:11.764,1.62385,1.6248,2.20,1.00
2009.04.14 08:11:12.084,1.62385,1.6248,4.00,1.00
2009.04.14 08:11:12.354,1.6239,1.62485,2.20,1.00
2009.04.14 08:11:12.933,1.6239,1.62485,4.00,1.00
2009.04.14 08:11:13.283,1.624,1.6249,2.20,1.00
2009.04.14 08:11:13.633,1.6239,1.62485,4.00,1.00
2009.04.14 08:11:14.203,1.62395,1.6249,2.20,1.00
2009.04.14 08:11:14.653,1.624,1.6249,2.20,1.00
2009.04.14 08:11:15.053,1.624,1.62495,2.20,1.00
2009.04.14 08:11:15.912,1.624,1.62495,4.00,1.00
2009.04.14 08:11:16.492,1.62405,1.62495,2.20,1.00
2009.04.14 08:11:16.882,1.62405,1.62495,4.00,1.00
2009.04.14 08:11:17.112,1.62405,1.625,4.00,1.00
2009.04.14 08:11:17.462,1.6241,1.625,2.20,1.00
2009.04.14 08:11:17.982,1.62405,1.625,4.00,1.00
2009.04.14 08:11:18.332,1.6241,1.62505,2.20,1.00
2009.04.14 08:11:22.551,1.62405,1.625,2.20,1.00
2009.04.14 08:11:23.841,1.62405,1.62495,2.20,1.00
2009.04.14 08:11:24.941,1.62405,1.625,2.20,1.00
2009.04.14 08:11:28.779,1.6241,1.625,2.20,1.00
2009.04.14 08:11:29.759,1.6241,1.62505,2.20,1.00
2009.04.14 08:11:30.039,1.62415,1.62505,2.20,1.00
2009.04.14 08:11:30.609,1.62415,1.6251,2.20,1.00
2009.04.14 08:11:31.539,1.62415,1.62505,2.20,1.00
2009.04.14 08:11:31.819,1.6241,1.62505,2.20,1.00
2009.04.14 08:11:31.989,1.62405,1.62495,4.00,1.00
2009.04.14 08:11:33.068,1.62405,1.625,4.00,1.00
2009.04.14 08:11:36.128,1.6241,1.62505,2.20,1.00
2009.04.14 08:11:36.717,1.62405,1.625,4.00,1.00
2009.04.14 08:11:36.947,1.6241,1.62505,2.20,1.00
2009.04.14 08:11:37.477,1.62405,1.625,2.20,1.00
2009.04.14 08:11:40.786,1.6241,1.625,2.20,1.00
2009.04.14 08:11:41.716,1.62405,1.625,2.20,1.00
2009.04.14 08:11:42.186,1.62405,1.625,4.00,1.00
2009.04.14 08:11:46.535,1.62405,1.62495,2.20,1.00
2009.04.14 08:11:46.875,1.62395,1.6249,2.20,1.00
2009.04.14 08:11:48.874,1.624,1.6249,2.20,1.00
2009.04.14 08:11:49.284,1.62395,1.6249,2.20,1.00
2009.04.14 08:11:50.474,1.6239,1.62485,2.20,1.00
2009.04.14 08:11:52.104,1.62395,1.62485,1.80,1.00
2009.04.14 08:11:52.404,1.62395,1.6249,4.00,1.00
2009.04.14 08:11:52.514,1.624,1.62495,2.20,1.00
2009.04.14 08:11:53.373,1.62395,1.62485,1.80,1.00
2009.04.14 08:11:53.833,1.6239,1.62485,2.20,1.00
2009.04.14 08:11:56.453,1.62385,1.6248,4.00,1.00
2009.04.14 08:11:56.513,1.6239,1.62485,2.20,1.00
2009.04.14 08:11:56.842,1.62385,1.6248,2.20,1.00
2009.04.14 08:12:00.542,1.624,1.62495,2.20,1.00
2009.04.14 08:12:00.992,1.624,1.6249,2.20,3.60
2009.04.14 08:12:01.371,1.62385,1.6248,2.20,1.00
2009.04.14 08:12:03.162,1.62375,1.6247,2.20,1.00
2009.04.14 08:12:03.621,1.6237,1.62465,2.20,1.00
2009.04.14 08:12:03.951,1.6237,1.6246,2.20,1.00
2009.04.14 08:12:05.331,1.6237,1.62465,2.20,1.00
2009.04.14 08:12:05.800,1.62375,1.6247,2.20,1.00
2009.04.14 08:12:10.279,1.6237,1.62465,2.20,1.00
2009.04.14 08:12:11.679,1.62375,1.6247,2.20,1.00
2009.04.14 08:12:12.081,1.6237,1.62465,4.00,1.00
2009.04.14 08:12:12.199,1.62375,1.6247,2.20,1.00
2009.04.14 08:12:13.129,1.6237,1.62465,2.20,1.00
2009.04.14 08:12:14.108,1.62375,1.62465,2.20,1.00
2009.04.14 08:12:16.208,1.6237,1.62465,2.20,1.00
2009.04.14 08:12:16.778,1.6236,1.62455,2.20,1.00
2009.04.14 08:12:31.394,1.6237,1.62465,2.20,1.00
2009.04.14 08:12:31.744,1.62375,1.62465,2.20,1.00
2009.04.14 08:12:32.024,1.62375,1.6247,2.20,1.00
2009.04.14 08:12:33.344,1.6236,1.62455,2.20,1.00
2009.04.14 08:12:34.174,1.62365,1.62455,2.20,1.00
2009.04.14 08:12:36.363,1.62365,1.6246,2.20,1.00
2009.04.14 08:12:36.763,1.6236,1.62455,2.20,1.00
2009.04.14 08:12:37.273,1.62365,1.62455,2.20,1.00
2009.04.14 08:12:37.503,1.6236,1.62455,2.20,1.00
2009.04.14 08:12:40.572,1.6236,1.62455,2.20,4.60
2009.04.14 08:12:41.152,1.6235,1.6244,2.20,1.00
2009.04.14 08:12:41.562,1.62345,1.6244,4.00,1.00
2009.04.14 08:12:41.802,1.62345,1.6243,1.80,1.00
2009.04.14 08:12:44.371,1.62325,1.62415,2.20,1.00
2009.04.14 08:12:44.961,1.62325,1.6242,2.20,1.00
2009.04.14 08:12:47.460,1.62325,1.62415,2.20,1.00
2009.04.14 08:12:47.750,1.62325,1.6242,2.20,4.60
2009.04.14 08:12:48.280,1.62325,1.62415,2.20,4.60
2009.04.14 08:12:48.910,1.623,1.624,2.20,1.00
2009.04.14 08:12:49.250,1.6229,1.6239,2.20,1.00
2009.04.14 08:12:49.880,1.62285,1.62385,2.20,1.00
2009.04.14 08:12:50.220,1.62285,1.6238,2.20,1.00
2009.04.14 08:12:51.270,1.6228,1.6237,2.20,1.00
2009.04.14 08:12:51.632,1.6227,1.62365,2.20,1.00
2009.04.14 08:12:52.400,1.62265,1.6236,2.20,1.00
2009.04.14 08:12:53.049,1.62275,1.6237,2.20,1.00
2009.04.14 08:12:53.349,1.6227,1.62365,4.00,1.00
2009.04.14 08:12:53.819,1.62275,1.6237,2.20,1.00
2009.04.14 08:12:54.169,1.6227,1.62365,2.20,1.00
2009.04.14 08:12:54.919,1.62265,1.6236,2.20,1.00
2009.04.14 08:12:55.328,1.62255,1.62345,2.20,1.00
2009.04.14 08:12:55.678,1.6225,1.62345,2.20,1.00
2009.04.14 08:12:56.028,1.6226,1.6235,2.20,1.00
2009.04.14 08:12:56.798,1.62265,1.62355,2.20,1.00
2009.04.14 08:12:58.068,1.62265,1.6236,2.20,1.00
2009.04.14 08:12:58.567,1.6227,1.62365,2.20,1.00
2009.04.14 08:12:59.088,1.62275,1.6237,2.20,1.00
2009.04.14 08:12:59.438,1.6227,1.62355,2.20,3.60
2009.04.14 08:12:59.718,1.62245,1.62345,2.20,1.00
2009.04.14 08:13:00.007,1.62245,1.6234,2.20,1.00
2009.04.14 08:13:00.227,1.62245,1.62345,2.20,1.00
2009.04.14 08:13:01.007,1.6225,1.6234,2.20,1.00
2009.04.14 08:13:01.307,1.6225,1.62345,2.20,1.00
2009.04.14 08:13:02.247,1.6225,1.62345,2.20,4.60
2009.04.14 08:13:02.527,1.62215,1.6233,7.60,1.00
2009.04.14 08:13:02.877,1.6224,1.62355,2.20,1.00
2009.04.14 08:13:03.616,1.6226,1.6237,2.00,4.60
2009.04.14 08:13:03.796,1.6226,1.6237,4.20,4.60
2009.04.14 08:13:08.125,1.62265,1.6234,1.00,3.60
2009.04.14 08:13:08.475,1.62265,1.6234,1.60,3.60
2009.04.14 08:13:08.915,1.6227,1.62345,1.60,4.60
2009.04.14 08:13:09.875,1.62275,1.62345,1.60,1.00
2009.04.14 08:13:10.965,1.6226,1.62335,2.40,3.60
2009.04.14 08:13:11.194,1.6226,1.62335,2.40,4.60
2009.04.14 08:13:11.594,1.62275,1.62335,1.60,1.00
2009.04.14 08:13:11.944,1.62275,1.62345,2.40,1.00
2009.04.14 08:13:12.285,1.62275,1.6235,1.60,6.00
2009.04.14 08:13:12.574,1.62275,1.62345,1.60,1.00
2009.04.14 08:13:13.494,1.6228,1.62345,1.60,1.00
2009.04.14 08:13:13.844,1.62275,1.6235,2.40,2.40
2009.04.14 08:13:14.254,1.62265,1.6235,2.00,1.00
2009.04.14 08:13:14.424,1.62265,1.62355,2.00,1.00
2009.04.14 08:13:15.104,1.62265,1.62355,4.20,1.00
2009.04.14 08:13:15.334,1.6226,1.62345,2.20,3.60
2009.04.14 08:13:16.033,1.6226,1.62345,2.00,1.00
2009.04.14 08:13:16.553,1.62265,1.6235,2.00,1.00
2009.04.14 08:13:16.843,1.62265,1.62355,4.20,1.00
2009.04.14 08:13:17.013,1.62265,1.62355,2.00,1.00
2009.04.14 08:13:17.413,1.6226,1.6235,4.20,3.60
2009.04.14 08:13:18.053,1.62285,1.6235,1.60,1.00
2009.04.14 08:13:18.443,1.62275,1.6235,1.60,1.00
2009.04.14 08:13:18.963,1.62285,1.62355,1.60,3.60
2009.04.14 08:13:21.272,1.62305,1.6236,1.60,3.60
2009.04.14 08:13:26.061,1.62315,1.62375,2.40,3.60
2009.04.14 08:13:27.001,1.6232,1.62375,1.00,3.60
2009.04.14 08:13:27.301,1.6231,1.6237,2.40,3.60
2009.04.14 08:13:27.600,1.62325,1.6238,1.60,3.60
2009.04.14 08:13:27.951,1.6231,1.6237,2.40,3.60
2009.04.14 08:13:28.960,1.62325,1.6237,2.40,3.60
2009.04.14 08:13:29.260,1.62325,1.62375,2.40,1.00
2009.04.14 08:13:29.550,1.6233,1.624,2.40,4.80
2009.04.14 08:13:29.663,1.6233,1.624,4.60,3.60
2009.04.14 08:13:31.070,1.62335,1.6239,3.80,3.60
2009.04.14 08:13:31.340,1.62335,1.6239,1.60,3.60
2009.04.14 08:13:31.519,1.62335,1.6239,3.80,3.60
2009.04.14 08:13:32.140,1.62335,1.6239,1.60,3.60
2009.04.14 08:13:33.449,1.62335,1.6239,2.20,3.60
2009.04.14 08:13:33.740,1.6233,1.6239,4.60,3.60
2009.04.14 08:13:35.149,1.6233,1.6239,3.00,3.60
2009.04.14 08:13:35.569,1.6233,1.6239,4.60,3.60
2009.04.14 08:13:36.089,1.6234,1.62405,4.60,4.80
2009.04.14 08:13:36.559,1.62335,1.62395,4.60,3.60
2009.04.14 08:13:36.800,1.6234,1.62395,2.20,3.60
2009.04.14 08:13:37.208,1.62335,1.62395,4.60,3.60
2009.04.14 08:13:37.388,1.6234,1.62405,4.60,4.80
2009.04.14 08:13:37.868,1.6234,1.62395,2.20,3.60
2009.04.14 08:13:38.158,1.62345,1.62395,1.60,3.60
2009.04.14 08:13:42.247,1.6236,1.62405,2.40,3.60
2009.04.14 08:13:49.805,1.62375,1.62415,1.60,3.60
2009.04.14 08:13:50.245,1.62375,1.6241,1.60,3.60
2009.04.14 08:13:50.465,1.62365,1.62425,2.40,1.00
2009.04.14 08:13:50.705,1.62365,1.6241,2.40,3.60
2009.04.14 08:13:50.925,1.6234,1.62425,2.00,1.00
2009.04.14 08:13:51.335,1.62345,1.6241,2.20,3.60
2009.04.14 08:13:51.855,1.62375,1.62475,2.20,1.60
2009.04.14 08:13:52.015,1.6238,1.62485,2.20,1.20
2009.04.14 08:13:52.414,1.6238,1.62495,2.20,1.20
2009.04.14 08:13:52.805,1.62385,1.62495,2.20,1.20
2009.04.14 08:13:52.974,1.62405,1.6248,2.20,1.20
2009.04.14 08:13:53.434,1.62405,1.62485,2.20,1.20
2009.04.14 08:13:56.704,1.62445,1.62495,2.20,1.40
2009.04.14 08:13:56.934,1.6244,1.62495,1.00,1.40
2009.04.14 08:13:57.434,1.62445,1.62485,2.20,3.60
2009.04.14 08:13:57.663,1.6244,1.6252,2.20,1.40
2009.04.14 08:13:57.943,1.6244,1.6253,3.80,1.40
2009.04.14 08:13:58.183,1.6245,1.6252,2.20,3.60
2009.04.14 08:13:59.074,1.62455,1.62525,2.40,5.00
2009.04.14 08:13:59.133,1.6247,1.62535,1.60,5.60
2009.04.14 08:13:59.694,1.6246,1.6253,3.40,5.00
2009.04.14 08:13:59.983,1.6246,1.62525,5.40,3.60
2009.04.14 08:14:00.273,1.62465,1.62525,1.80,3.60
2009.04.14 08:14:00.923,1.6248,1.62525,1.60,3.60
2009.04.14 08:14:01.162,1.62475,1.6255,2.40,3.60
2009.04.14 08:14:02.642,1.62485,1.62555,1.60,5.80
2009.04.14 08:14:02.862,1.62475,1.62545,2.40,3.60
2009.04.14 08:14:03.302,1.6247,1.62545,1.60,5.20
2009.04.14 08:14:03.712,1.6247,1.6254,1.60,3.60
2009.04.14 08:14:03.952,1.62465,1.6254,2.40,5.20
2009.04.14 08:14:04.172,1.62465,1.62535,1.60,3.60
2009.04.14 08:14:06.061,1.62475,1.62535,2.40,3.60
2009.04.14 08:14:06.302,1.62475,1.62545,2.40,4.60
2009.04.14 08:14:06.471,1.6247,1.6254,1.60,3.60
2009.04.14 08:14:06.711,1.62465,1.62535,1.60,3.60
2009.04.14 08:14:07.061,1.6247,1.6254,1.60,3.60
2009.04.14 08:14:07.391,1.62475,1.6254,2.40,3.60
2009.04.14 08:14:07.671,1.62475,1.6255,2.40,3.60
2009.04.14 08:14:07.951,1.62475,1.62545,2.40,3.60
2009.04.14 08:14:08.231,1.62485,1.62545,1.60,3.60
2009.04.14 08:14:08.511,1.62485,1.62555,1.00,5.20
2009.04.14 08:14:09.181,1.62475,1.62555,2.40,5.20
2009.04.14 08:14:09.411,1.62475,1.62555,2.40,6.00
2009.04.14 08:14:10.160,1.6248,1.62555,1.60,6.00
2009.04.14 08:14:10.390,1.6247,1.6255,2.40,1.40
2009.04.14 08:14:10.800,1.6247,1.6255,2.40,6.00
2009.04.14 08:14:11.370,1.6247,1.62545,2.40,3.60
2009.04.14 08:14:11.490,1.62465,1.6254,1.60,1.40
2009.04.14 08:14:12.071,1.62465,1.6254,2.40,1.40
2009.04.14 08:14:12.630,1.62475,1.62535,1.00,1.40
2009.04.14 08:14:13.020,1.6246,1.62535,2.40,1.40
2009.04.14 08:14:13.779,1.6246,1.6251,2.40,1.00
2009.04.14 08:14:14.119,1.62445,1.6251,1.60,1.00
2009.04.14 08:14:14.619,1.6244,1.62525,2.40,1.40
2009.04.14 08:14:16.109,1.62455,1.6252,1.60,1.00
2009.04.14 08:14:16.629,1.62455,1.6252,1.00,1.40
2009.04.14 08:14:16.860,1.6245,1.6252,1.00,1.40
2009.04.14 08:14:17.148,1.6244,1.6252,1.60,1.40
2009.04.14 08:14:17.549,1.6245,1.62525,1.60,2.40
2009.04.14 08:14:17.839,1.6245,1.62525,1.60,1.40
2009.04.14 08:14:19.778,1.6245,1.62525,2.40,1.40
2009.04.14 08:14:24.167,1.62395,1.6247,2.40,1.40
2009.04.14 08:14:36.034,1.62395,1.6247,1.60,1.40
2009.04.14 08:14:36.654,1.6239,1.62465,2.40,1.40
2009.04.14 08:14:37.424,1.6239,1.62455,1.00,1.40
2009.04.14 08:14:38.004,1.6238,1.62455,4.60,1.40
2009.04.14 08:14:38.303,1.6238,1.62455,2.40,1.40
2009.04.14 08:14:41.752,1.62385,1.62465,1.60,2.40
2009.04.14 08:14:41.863,1.62385,1.62465,2.40,2.40
2009.04.14 08:14:42.083,1.62385,1.62465,2.40,1.40
2009.04.14 08:14:43.132,1.6239,1.62455,1.00,1.40
