2009.04.08 08:06:34.792,1.6368,1.6375,2.00,1.40
2009.04.08 08:06:35.172,1.6368,1.6375,1.20,1.40
2009.04.08 08:06:37.891,1.6368,1.63755,3.60,2.00
2009.04.08 08:06:38.222,1.63685,1.63755,2.00,1.40
2009.04.08 08:06:38.791,1.63685,1.6375,1.20,1.40
2009.04.08 08:06:39.191,1.6368,1.6375,2.00,1.40
2009.04.08 08:06:40.961,1.6368,1.6375,1.20,1.40
2009.04.08 08:06:42.511,1.63685,1.6375,2.00,1.40
2009.04.08 08:06:42.980,1.63685,1.63755,2.00,1.40
2009.04.08 08:06:43.500,1.6368,1.6375,2.00,1.40
2009.04.08 08:06:45.769,1.6368,1.6375,1.20,1.40
2009.04.08 08:06:56.137,1.6368,1.6375,1.20,1.40
2009.04.08 08:07:06.165,1.6371,1.6376,1.00,4.20
2009.04.08 08:07:06.385,1.6371,1.6376,1.00,3.60
2009.04.08 08:07:07.944,1.6372,1.63775,1.00,5.00
2009.04.08 08:07:14.643,1.6368,1.63745,2.00,1.40
2009.04.08 08:07:15.043,1.6368,1.6375,2.00,1.40
2009.04.08 08:07:15.273,1.63685,1.6375,1.20,1.40
2009.04.08 08:07:15.502,1.63685,1.63755,1.20,1.40
2009.04.08 08:07:15.602,1.63685,1.63755,2.00,1.40
2009.04.08 08:07:21.711,1.6368,1.6375,2.00,1.40
2009.04.08 08:07:22.061,1.6367,1.63745,7.20,1.40
2009.04.08 08:07:22.181,1.6367,1.63745,2.80,1.40
2009.04.08 08:07:22.711,1.63675,1.6375,1.60,2.00
2009.04.08 08:07:22.941,1.6368,1.6375,1.20,2.00
2009.04.08 08:07:23.281,1.6367,1.63745,2.80,1.40
2009.04.08 08:07:23.450,1.6368,1.6375,1.20,1.40
2009.04.08 08:07:24.180,1.6367,1.63745,2.80,1.40
2009.04.08 08:07:24.740,1.6367,1.63745,2.00,1.40
2009.04.08 08:07:25.130,1.6367,1.63745,1.20,1.40
2009.04.08 08:07:25.230,1.63665,1.6374,2.80,1.40
2009.04.08 08:07:25.920,1.6366,1.63735,2.80,1.40
2009.04.08 08:07:26.040,1.63665,1.6374,2.00,1.40
2009.04.08 08:07:27.300,1.6366,1.63735,2.00,1.40
2009.04.08 08:07:34.808,1.6367,1.6374,1.60,1.00
2009.04.08 08:07:35.367,1.6367,1.63745,1.60,1.40
2009.04.08 08:07:35.537,1.63675,1.6375,2.40,1.40
2009.04.08 08:07:36.457,1.6368,1.6376,2.40,1.40
2009.04.08 08:07:36.987,1.6368,1.6376,1.60,1.40
2009.04.08 08:07:37.157,1.63675,1.6374,2.00,1.40
2009.04.08 08:07:37.387,1.63665,1.6374,1.20,1.40
2009.04.08 08:07:37.957,1.63665,1.6373,1.20,1.40
2009.04.08 08:07:40.237,1.6366,1.63725,1.20,1.40
2009.04.08 08:07:40.596,1.63665,1.6373,1.20,2.00
2009.04.08 08:07:40.996,1.63665,1.6373,1.20,1.40
2009.04.08 08:07:41.237,1.63665,1.63735,2.00,1.40
2009.04.08 08:07:41.526,1.6367,1.6373,1.20,1.40
2009.04.08 08:07:41.926,1.63665,1.63725,1.20,1.40
2009.04.08 08:07:46.025,1.63655,1.6372,1.20,3.60
2009.04.08 08:07:46.145,1.63645,1.63705,1.80,1.40
2009.04.08 08:07:46.295,1.63645,1.63705,1.00,1.40
2009.04.08 08:07:46.585,1.63635,1.63705,1.20,1.40
2009.04.08 08:07:54.083,1.63635,1.6371,2.80,1.40
2009.04.08 08:07:54.243,1.63645,1.6371,1.20,1.40
2009.04.08 08:07:57.272,1.63645,1.6372,2.00,5.80
2009.04.08 08:07:57.622,1.6365,1.6372,1.20,1.40
2009.04.08 08:07:59.352,1.6365,1.6371,1.20,1.40
2009.04.08 08:08:00.212,1.63645,1.6371,1.20,1.40
2009.04.08 08:08:02.671,1.63645,1.63715,2.80,3.60
2009.04.08 08:08:02.911,1.63645,1.6371,2.00,1.40
2009.04.08 08:08:03.021,1.63635,1.637,2.80,3.60
2009.04.08 08:08:08.910,1.6365,1.6372,1.60,4.20
2009.04.08 08:08:09.089,1.6365,1.63725,3.60,5.60
2009.04.08 08:08:09.959,1.6365,1.6372,2.00,1.40
2009.04.08 08:08:10.069,1.63645,1.6372,2.80,5.80
2009.04.08 08:08:10.429,1.6365,1.6372,3.60,1.00
2009.04.08 08:08:10.829,1.6365,1.63725,3.60,4.20
2009.04.08 08:08:11.159,1.6366,1.63725,1.60,4.20
2009.04.08 08:08:11.389,1.6366,1.6373,2.80,5.60
2009.04.08 08:08:11.669,1.6366,1.6373,2.80,4.20
2009.04.08 08:08:12.478,1.6366,1.6373,2.00,5.80
2009.04.08 08:08:12.819,1.6365,1.63725,3.60,3.60
2009.04.08 08:08:18.967,1.6366,1.63725,1.60,3.60
2009.04.08 08:08:20.467,1.6366,1.6373,2.80,4.20
2009.04.08 08:08:23.956,1.6366,1.6373,2.00,5.80
2009.04.08 08:08:24.245,1.6365,1.63725,3.60,3.60
2009.04.08 08:08:24.866,1.6365,1.63725,3.60,4.20
2009.04.08 08:08:28.945,1.63655,1.6372,1.00,1.40
2009.04.08 08:08:29.124,1.6364,1.6371,2.80,3.60
2009.04.08 08:08:31.144,1.63635,1.63705,1.60,3.60
2009.04.08 08:08:31.614,1.63635,1.63705,1.60,4.20
2009.04.08 08:08:33.703,1.63635,1.63705,2.80,1.00
2009.04.08 08:08:33.873,1.6364,1.6371,1.60,1.00
2009.04.08 08:08:35.314,1.63635,1.6371,2.00,1.00
2009.04.08 08:08:35.603,1.63625,1.6371,2.80,1.00
2009.04.08 08:08:35.893,1.63625,1.6371,1.20,1.00
2009.04.08 08:08:38.053,1.6364,1.6372,2.40,2.00
2009.04.08 08:08:38.343,1.6364,1.637,2.40,1.00
2009.04.08 08:08:38.582,1.63645,1.63735,1.60,2.00
2009.04.08 08:08:39.042,1.6364,1.63725,1.00,3.00
2009.04.08 08:08:39.562,1.6364,1.63715,1.00,1.40
2009.04.08 08:08:39.972,1.63635,1.63715,2.40,2.00
2009.04.08 08:08:40.272,1.63635,1.6371,2.40,1.00
2009.04.08 08:08:41.561,1.63635,1.63715,2.40,2.00
2009.04.08 08:08:41.782,1.6365,1.63715,1.60,1.00
2009.04.08 08:08:42.021,1.6365,1.63725,1.60,1.00
2009.04.08 08:08:42.381,1.63655,1.6372,2.40,1.00
2009.04.08 08:08:42.701,1.63665,1.63755,1.60,2.00
2009.04.08 08:08:42.991,1.6366,1.63745,2.40,2.00
2009.04.08 08:08:43.561,1.6366,1.63745,2.40,1.40
2009.04.08 08:08:46.090,1.63675,1.6374,1.60,1.00
2009.04.08 08:08:46.440,1.63675,1.63745,1.60,1.00
2009.04.08 08:08:46.900,1.63675,1.63745,1.00,2.00
2009.04.08 08:08:47.200,1.6365,1.6373,1.60,1.40
2009.04.08 08:08:47.421,1.6365,1.6373,1.60,2.00
2009.04.08 08:08:49.070,1.6366,1.6373,1.60,1.00
2009.04.08 08:08:49.480,1.6366,1.6373,2.40,1.00
2009.04.08 08:08:49.830,1.63655,1.6373,1.60,2.00
2009.04.08 08:08:51.219,1.6366,1.6373,1.60,1.00
2009.04.08 08:08:51.619,1.6366,1.6373,2.40,1.00
2009.04.08 08:08:52.079,1.63665,1.63735,1.60,1.00
2009.04.08 08:08:52.479,1.6367,1.63735,1.00,1.40
2009.04.08 08:08:52.709,1.6366,1.63735,2.40,1.40
2009.04.08 08:08:53.668,1.63665,1.6374,1.60,1.00
2009.04.08 08:08:53.948,1.6366,1.63735,2.40,1.40
2009.04.08 08:08:54.638,1.63655,1.6373,1.60,2.00
2009.04.08 08:08:54.938,1.6366,1.6373,1.60,1.00
2009.04.08 08:08:55.238,1.6366,1.6373,2.40,1.00
2009.04.08 08:08:55.538,1.6366,1.63735,2.40,2.00
2009.04.08 08:08:58.337,1.6366,1.6373,1.60,1.00
2009.04.08 08:08:58.617,1.6366,1.6373,2.40,1.00
2009.04.08 08:09:00.807,1.63665,1.6373,1.00,1.40
2009.04.08 08:09:01.207,1.63655,1.6373,1.60,1.40
2009.04.08 08:09:01.797,1.6362,1.63725,3.80,1.00
2009.04.08 08:09:02.077,1.63635,1.6374,2.40,1.00
2009.04.08 08:09:03.236,1.63635,1.6373,2.40,1.00
2009.04.08 08:09:03.776,1.6363,1.63725,2.40,1.00
2009.04.08 08:09:05.826,1.63635,1.6373,2.40,1.00
2009.04.08 08:09:10.005,1.6364,1.63735,2.40,1.00
2009.04.08 08:09:13.324,1.63645,1.6374,2.40,1.00
2009.04.08 08:09:13.624,1.6364,1.63735,2.40,1.00
2009.04.08 08:09:14.384,1.63635,1.6373,2.40,1.00
2009.04.08 08:09:16.943,1.6364,1.63735,2.40,1.00
2009.04.08 08:09:17.403,1.6364,1.6373,2.40,1.00
2009.04.08 08:09:18.053,1.63635,1.6373,2.40,1.00
2009.04.08 08:09:18.753,1.63635,1.63725,2.40,1.00
2009.04.08 08:09:24.451,1.6363,1.6372,2.40,1.00
2009.04.08 08:09:25.141,1.63635,1.63725,2.40,1.00
2009.04.08 08:09:25.941,1.63635,1.6373,2.40,1.00
2009.04.08 08:09:26.821,1.63635,1.63725,2.40,1.00
2009.04.08 08:09:27.440,1.63635,1.6373,2.40,1.00
2009.04.08 08:09:36.718,1.6364,1.63735,2.40,1.00
2009.04.08 08:09:38.478,1.6364,1.6373,2.40,1.00
2009.04.08 08:09:42.237,1.63635,1.6373,2.40,1.00
2009.04.08 08:09:42.597,1.63635,1.63725,2.40,1.00
2009.04.08 08:09:43.157,1.6363,1.63725,2.40,1.00
2009.04.08 08:09:43.446,1.6362,1.63715,2.40,1.00
2009.04.08 08:09:45.536,1.63615,1.6371,2.40,1.00
2009.04.08 08:09:46.056,1.63605,1.637,2.40,1.00
2009.04.08 08:09:46.636,1.63595,1.6369,2.40,1.00
2009.04.08 08:09:46.966,1.636,1.63695,2.40,1.00
2009.04.08 08:09:47.955,1.63595,1.6369,2.40,1.00
2009.04.08 08:09:49.765,1.63605,1.637,2.40,1.00
2009.04.08 08:09:50.365,1.636,1.63695,2.40,1.00
2009.04.08 08:09:53.004,1.63595,1.6369,2.40,1.00
2009.04.08 08:09:56.444,1.6356,1.63675,2.40,1.00
2009.04.08 08:09:56.724,1.63555,1.63665,2.40,1.00
2009.04.08 08:09:57.303,1.63555,1.6367,2.40,1.00
2009.04.08 08:09:57.823,1.6357,1.6366,1.20,1.00
2009.04.08 08:09:58.143,1.63575,1.6367,2.40,1.00
2009.04.08 08:09:58.443,1.63585,1.6368,2.40,1.00
2009.04.08 08:09:59.083,1.63575,1.6367,2.40,1.00
2009.04.08 08:10:00.782,1.6358,1.63675,2.40,1.00
2009.04.08 08:10:01.122,1.6359,1.6368,2.40,1.00
2009.04.08 08:10:01.412,1.63595,1.6369,2.40,1.00
2009.04.08 08:10:02.233,1.6359,1.63685,2.40,1.00
2009.04.08 08:10:03.102,1.63595,1.6369,2.40,1.00
2009.04.08 08:10:03.392,1.63585,1.6368,2.40,1.00
2009.04.08 08:10:03.911,1.6358,1.63675,2.40,1.00
2009.04.08 08:10:04.262,1.63575,1.63665,2.40,1.00
2009.04.08 08:10:04.622,1.63575,1.6367,2.40,1.00
2009.04.08 08:10:05.151,1.6358,1.63675,2.40,1.00
2009.04.08 08:10:06.361,1.63585,1.63675,2.40,1.00
2009.04.08 08:10:06.891,1.6359,1.63685,2.40,1.00
2009.04.08 08:10:07.461,1.63595,1.6369,2.40,1.00
2009.04.08 08:10:08.291,1.636,1.63695,2.40,1.00
2009.04.08 08:10:09.800,1.636,1.6369,2.40,1.00
2009.04.08 08:10:10.280,1.6359,1.63685,2.40,1.00
2009.04.08 08:10:10.670,1.63585,1.6368,2.40,1.00
2009.04.08 08:10:11.580,1.6358,1.63675,2.40,1.00
2009.04.08 08:10:23.407,1.6358,1.6367,2.40,1.00
2009.04.08 08:10:25.906,1.63575,1.6367,2.40,1.00
2009.04.08 08:10:27.156,1.6358,1.6367,2.40,1.00
2009.04.08 08:10:29.346,1.63555,1.63655,3.80,1.00
2009.04.08 08:10:29.935,1.6356,1.63665,3.80,1.00
2009.04.08 08:10:30.345,1.6357,1.63655,1.60,1.40
2009.04.08 08:10:30.726,1.63575,1.6365,1.60,2.00
2009.04.08 08:10:31.005,1.63575,1.63645,1.60,1.00
2009.04.08 08:10:37.823,1.6358,1.6365,1.60,1.00
2009.04.08 08:10:38.053,1.6358,1.63655,1.60,2.00
2009.04.08 08:10:38.283,1.63585,1.63655,1.60,1.00
2009.04.08 08:10:39.133,1.63585,1.6366,1.60,2.00
2009.04.08 08:10:39.533,1.63585,1.63655,1.60,1.00
2009.04.08 08:10:40.973,1.6358,1.63655,2.40,2.00
2009.04.08 08:10:41.083,1.6358,1.63655,1.60,2.00
2009.04.08 08:10:42.042,1.63585,1.63655,1.60,1.00
2009.04.08 08:10:48.251,1.6358,1.6365,1.60,1.00
2009.04.08 08:10:48.531,1.6358,1.63655,1.60,2.00
2009.04.08 08:10:51.850,1.63575,1.63645,1.60,1.00
2009.04.08 08:10:52.360,1.6358,1.63645,1.60,1.00
2009.04.08 08:10:52.830,1.6358,1.6365,1.60,1.00
2009.04.08 08:10:53.180,1.6358,1.63655,1.60,2.00
2009.04.08 08:10:55.899,1.6357,1.63645,2.40,1.40
2009.04.08 08:10:56.249,1.6357,1.63645,1.60,1.40
2009.04.08 08:10:57.028,1.6358,1.63645,1.00,1.40
2009.04.08 08:10:57.469,1.63565,1.6364,4.80,1.40
2009.04.08 08:10:57.808,1.63565,1.6364,1.60,1.40
2009.04.08 08:11:07.486,1.63565,1.6364,2.40,1.40
2009.04.08 08:11:07.646,1.6357,1.63635,1.00,1.40
2009.04.08 08:11:07.936,1.6356,1.63635,1.60,1.40
2009.04.08 08:11:08.746,1.63565,1.6364,2.40,1.40
2009.04.08 08:11:09.066,1.63565,1.6364,1.60,1.40
2009.04.08 08:11:10.555,1.6356,1.6363,3.80,1.40
2009.04.08 08:11:10.775,1.6356,1.6363,2.40,1.40
2009.04.08 08:11:10.885,1.6356,1.63635,1.60,1.40
2009.04.08 08:11:13.685,1.6356,1.63635,2.80,1.40
2009.04.08 08:11:14.195,1.63565,1.6364,1.60,1.40
2009.04.08 08:11:14.894,1.63565,1.6364,2.40,1.40
2009.04.08 08:11:19.823,1.63565,1.6364,1.60,1.40
2009.04.08 08:11:32.120,1.63575,1.6365,1.60,1.40
2009.04.08 08:11:32.470,1.63575,1.6365,2.40,1.40
2009.04.08 08:11:33.440,1.63575,1.6365,1.60,1.40
2009.04.08 08:11:35.550,1.63575,1.6365,2.40,1.40
2009.04.08 08:11:37.959,1.63575,1.6365,1.60,1.40
2009.04.08 08:11:38.578,1.63575,1.6365,4.80,1.40
2009.04.08 08:11:41.948,1.6358,1.63635,1.00,1.00
2009.04.08 08:11:42.248,1.63565,1.63635,1.00,2.00
2009.04.08 08:11:42.538,1.63555,1.63635,3.60,2.00
2009.04.08 08:11:43.138,1.63555,1.6363,6.20,1.40
2009.04.08 08:11:44.447,1.6355,1.63625,4.80,1.40
2009.04.08 08:11:44.957,1.63555,1.6363,3.60,1.40
2009.04.08 08:11:50.976,1.6356,1.6364,6.20,1.40
2009.04.08 08:11:51.316,1.6356,1.63635,6.20,1.40
2009.04.08 08:11:51.616,1.6356,1.63635,4.80,1.40
2009.04.08 08:11:51.955,1.63555,1.6363,3.60,1.40
2009.04.08 08:11:52.305,1.6356,1.6364,1.60,2.00
2009.04.08 08:11:52.605,1.6356,1.6364,3.60,1.40
2009.04.08 08:11:52.885,1.6356,1.63635,2.00,1.40
2009.04.08 08:11:53.295,1.63555,1.63635,6.20,1.40
2009.04.08 08:11:54.395,1.6356,1.6364,1.60,1.40
2009.04.08 08:11:54.745,1.6356,1.63635,2.40,1.40
2009.04.08 08:11:55.174,1.6356,1.6364,6.20,1.40
2009.04.08 08:11:55.985,1.63565,1.6364,1.60,1.40
2009.04.08 08:11:57.724,1.63575,1.6365,1.60,1.40
2009.04.08 08:11:58.524,1.63575,1.6365,2.80,1.40
2009.04.08 08:11:58.964,1.63575,1.63645,2.00,1.40
2009.04.08 08:11:59.294,1.6357,1.63645,7.20,1.40
2009.04.08 08:12:02.233,1.6358,1.63655,2.40,1.40
2009.04.08 08:12:02.513,1.63575,1.63645,2.00,1.40
2009.04.08 08:12:05.302,1.63575,1.63645,1.20,1.40
2009.04.08 08:12:05.653,1.63575,1.63645,2.00,1.40
2009.04.08 08:12:05.952,1.63575,1.63645,3.00,1.40
2009.04.08 08:12:06.242,1.63575,1.63655,4.60,1.40
2009.04.08 08:12:06.512,1.63585,1.63655,1.20,1.40
2009.04.08 08:12:09.671,1.63575,1.63645,3.80,1.40
2009.04.08 08:12:10.021,1.6357,1.6364,6.40,1.40
2009.04.08 08:12:10.361,1.6357,1.6364,5.60,1.40
2009.04.08 08:12:10.741,1.6357,1.6364,3.80,1.40
2009.04.08 08:12:10.911,1.63575,1.6364,2.00,1.40
2009.04.08 08:12:11.541,1.63585,1.63655,1.20,1.40
2009.04.08 08:12:16.119,1.63595,1.63665,1.20,1.40
2009.04.08 08:12:16.529,1.63595,1.6366,1.20,1.40
2009.04.08 08:12:17.299,1.6361,1.6367,1.20,1.40
2009.04.08 08:12:22.128,1.63595,1.63665,2.00,1.40
2009.04.08 08:12:22.358,1.6361,1.6369,4.00,1.40
2009.04.08 08:12:22.578,1.63625,1.6369,1.20,1.40
2009.04.08 08:12:29.746,1.6363,1.63695,1.20,5.00
2009.04.08 08:12:31.106,1.6363,1.63685,1.20,1.40
2009.04.08 08:12:34.255,1.6362,1.63705,4.00,1.40
2009.04.08 08:12:39.184,1.6363,1.63695,2.40,1.40
2009.04.08 08:12:39.474,1.6362,1.63695,2.40,1.40
2009.04.08 08:12:39.714,1.63615,1.63695,6.20,1.40
2009.04.08 08:12:42.323,1.63615,1.63695,4.80,1.40
2009.04.08 08:12:42.613,1.6361,1.63685,6.20,1.40
2009.04.08 08:12:44.253,1.63625,1.637,1.60,2.00
2009.04.08 08:12:44.663,1.6363,1.637,1.20,1.40
2009.04.08 08:12:45.003,1.6364,1.637,1.20,1.40
2009.04.08 08:12:45.273,1.63625,1.637,5.40,1.40
2009.04.08 08:12:45.552,1.63625,1.637,2.80,1.40
2009.04.08 08:12:49.431,1.6363,1.63705,1.60,1.40
2009.04.08 08:12:49.931,1.6363,1.63705,3.60,1.40
2009.04.08 08:12:51.681,1.6363,1.63705,6.20,1.40
2009.04.08 08:12:55.500,1.6363,1.63705,4.80,1.40
2009.04.08 08:12:55.900,1.63625,1.637,5.40,1.40
2009.04.08 08:12:56.080,1.6363,1.63705,3.60,1.40
2009.04.08 08:12:56.590,1.6363,1.63705,6.20,1.40
2009.04.08 08:13:00.179,1.6363,1.637,4.60,1.40
2009.04.08 08:13:00.289,1.6363,1.637,3.20,1.40
2009.04.08 08:13:00.469,1.6363,1.637,2.40,1.40
2009.04.08 08:13:00.588,1.63625,1.637,5.40,1.40
2009.04.08 08:13:01.259,1.6363,1.63705,1.60,1.40
2009.04.08 08:13:01.668,1.6363,1.63705,2.80,1.40
2009.04.08 08:13:02.128,1.6363,1.63705,6.20,1.40
2009.04.08 08:13:04.168,1.63645,1.6372,1.60,1.40
2009.04.08 08:13:04.278,1.63645,1.6372,2.80,1.40
2009.04.08 08:13:04.558,1.6365,1.6372,1.20,1.40
2009.04.08 08:13:06.977,1.6365,1.63725,2.80,1.40
2009.04.08 08:13:07.257,1.6365,1.63725,3.60,1.40
2009.04.08 08:13:09.726,1.63655,1.6372,1.00,1.40
2009.04.08 08:13:09.786,1.63645,1.6372,2.40,1.40
2009.04.08 08:13:09.966,1.6366,1.6373,1.60,1.00
2009.04.08 08:13:10.186,1.63665,1.63735,1.20,3.60
2009.04.08 08:13:10.646,1.63665,1.63735,1.20,5.00
2009.04.08 08:13:11.357,1.6367,1.63735,1.20,3.60
2009.04.08 08:13:11.656,1.6368,1.6374,1.20,2.80
2009.04.08 08:13:12.176,1.6368,1.6374,1.20,2.80
2009.04.08 08:13:14.255,1.6368,1.63735,1.20,2.80
2009.04.08 08:13:14.675,1.6367,1.63735,1.20,5.00
2009.04.08 08:13:17.415,1.6367,1.63735,1.20,6.40
2009.04.08 08:13:17.645,1.63665,1.6373,2.00,5.00
2009.04.08 08:13:17.695,1.63665,1.6373,1.20,5.00
2009.04.08 08:13:18.484,1.63665,1.6373,1.20,6.40
2009.04.08 08:13:18.934,1.63665,1.6373,1.20,3.60
2009.04.08 08:13:19.284,1.6368,1.63745,1.20,3.40
2009.04.08 08:13:19.684,1.6368,1.6374,1.20,1.20
2009.04.08 08:13:19.974,1.6367,1.6374,1.20,2.80
2009.04.08 08:13:20.434,1.6366,1.63735,1.00,3.60
2009.04.08 08:13:20.784,1.63625,1.6372,1.20,1.00
2009.04.08 08:13:21.894,1.6363,1.6372,1.20,1.00
2009.04.08 08:13:23.973,1.6362,1.63715,3.80,1.00
2009.04.08 08:13:32.241,1.63625,1.6372,2.40,1.00
2009.04.08 08:13:32.581,1.6362,1.63715,3.80,1.00
2009.04.08 08:13:34.300,1.6362,1.6371,1.20,1.00
2009.04.08 08:13:34.530,1.63635,1.6371,1.60,1.00
2009.04.08 08:13:34.811,1.63635,1.63705,1.00,1.40
2009.04.08 08:13:35.040,1.63625,1.63705,1.60,1.40
2009.04.08 08:13:36.970,1.63635,1.6371,1.60,1.00
2009.04.08 08:13:37.150,1.63635,1.6371,3.60,1.00
2009.04.08 08:13:37.380,1.63635,1.63715,3.60,1.40
2009.04.08 08:13:37.910,1.63645,1.6372,1.60,1.40
2009.04.08 08:13:38.770,1.6365,1.63725,1.60,5.80
2009.04.08 08:13:39.189,1.6365,1.63725,1.60,7.00
2009.04.08 08:13:39.529,1.6365,1.63725,1.60,5.20
2009.04.08 08:13:39.709,1.6365,1.63725,1.60,5.80
2009.04.08 08:13:46.287,1.63655,1.6373,2.40,5.80
2009.04.08 08:13:46.568,1.6365,1.63725,1.60,5.20
2009.04.08 08:13:46.847,1.6365,1.63725,1.60,5.80
2009.04.08 08:13:49.267,1.6365,1.63725,1.60,7.00
2009.04.08 08:13:49.377,1.63655,1.63725,2.80,5.60
2009.04.08 08:13:49.797,1.63655,1.63725,2.80,5.00
2009.04.08 08:13:51.096,1.6366,1.63725,2.40,5.00
2009.04.08 08:13:51.146,1.6366,1.63725,2.40,3.60
2009.04.08 08:13:51.206,1.6366,1.6373,2.40,2.00
2009.04.08 08:13:51.266,1.6366,1.6373,2.40,1.00
2009.04.08 08:13:51.326,1.6366,1.63735,2.40,2.80
2009.04.08 08:13:51.796,1.6366,1.63735,1.60,2.80
2009.04.08 08:13:53.106,1.6366,1.63735,1.60,3.40
2009.04.08 08:13:53.566,1.6366,1.63735,1.60,2.00
2009.04.08 08:13:53.808,1.63655,1.6373,1.60,1.40
2009.04.08 08:13:54.556,1.63665,1.63735,1.60,4.20
2009.04.08 08:13:54.895,1.63665,1.63725,3.60,1.00
2009.04.08 08:13:55.245,1.63665,1.63735,3.60,2.80
2009.04.08 08:14:02.634,1.63675,1.63735,1.20,2.80
2009.04.08 08:14:02.974,1.63675,1.6374,1.20,2.80
2009.04.08 08:14:14.081,1.6368,1.63715,1.20,1.40
2009.04.08 08:14:14.421,1.6367,1.63715,1.20,1.40
2009.04.08 08:14:15.490,1.6367,1.63715,2.00,1.40
2009.04.08 08:14:15.890,1.63685,1.6375,2.40,5.00
2009.04.08 08:14:18.401,1.6369,1.6374,1.60,5.00
2009.04.08 08:14:18.460,1.637,1.6374,1.60,3.60
2009.04.08 08:14:18.739,1.637,1.63745,1.60,5.00
2009.04.08 08:14:23.159,1.637,1.6374,1.60,5.00
2009.04.08 08:14:23.459,1.63695,1.6374,1.60,5.00
2009.04.08 08:14:23.749,1.63695,1.6374,1.60,3.60
2009.04.08 08:14:24.448,1.6369,1.6374,2.40,3.60
2009.04.08 08:14:25.138,1.63685,1.6373,2.40,3.60
2009.04.08 08:14:25.658,1.6369,1.6374,2.40,5.60
2009.04.08 08:14:25.768,1.6369,1.6374,2.40,5.00
2009.04.08 08:14:30.217,1.637,1.6374,1.00,2.80
2009.04.08 08:14:30.277,1.637,1.6375,1.00,1.00
2009.04.08 08:14:30.397,1.637,1.63755,1.60,2.80
2009.04.08 08:14:30.517,1.637,1.63765,1.60,1.00
2009.04.08 08:14:30.937,1.637,1.63775,1.60,3.40
2009.04.08 08:14:34.306,1.637,1.6377,1.00,1.40
2009.04.08 08:14:34.816,1.637,1.6377,1.20,1.40
2009.04.08 08:14:35.166,1.63705,1.63775,1.60,2.80
2009.04.08 08:14:39.445,1.63715,1.6378,1.00,1.40
2009.04.08 08:14:39.625,1.63705,1.6378,1.60,1.40
2009.04.08 08:14:40.095,1.63735,1.63785,2.40,2.00
2009.04.08 08:14:40.325,1.63735,1.63785,2.40,1.40
2009.04.08 08:14:40.544,1.63735,1.63795,2.40,5.00
2009.04.08 08:14:49.992,1.63755,1.6378,1.00,1.40
2009.04.08 08:14:50.332,1.63685,1.6378,2.00,1.40
2009.04.08 08:14:54.931,1.637,1.63775,2.80,1.40
2009.04.08 08:15:06.298,1.637,1.63775,1.60,1.40
2009.04.08 08:15:06.358,1.63695,1.6377,2.80,1.40
2009.04.08 08:15:06.418,1.637,1.63775,1.60,2.00
2009.04.08 08:15:06.658,1.637,1.63775,2.80,2.00
2009.04.08 08:15:06.888,1.637,1.63775,2.80,1.40
2009.04.08 08:15:07.118,1.637,1.63775,2.80,3.00
2009.04.08 08:15:08.797,1.637,1.63765,1.00,1.40
2009.04.08 08:15:08.977,1.6369,1.63765,2.00,1.40
2009.04.08 08:15:14.316,1.6369,1.6376,2.00,1.40
2009.04.08 08:15:14.486,1.6369,1.63765,2.00,1.40
2009.04.08 08:15:15.456,1.6369,1.6376,2.00,1.40
2009.04.08 08:15:15.816,1.6369,1.63765,2.00,1.40
2009.04.08 08:15:15.986,1.6369,1.63765,2.00,2.80
2009.04.08 08:15:22.364,1.6369,1.63765,2.00,3.00
2009.04.08 08:15:22.534,1.63695,1.6377,2.80,5.00
2009.04.08 08:15:22.704,1.63695,1.6377,2.80,3.40
2009.04.08 08:15:22.934,1.63695,1.6377,2.80,2.80
2009.04.08 08:15:24.074,1.63695,1.6377,2.80,3.00
2009.04.08 08:15:24.534,1.637,1.63775,2.80,2.80
2009.04.08 08:15:24.884,1.637,1.6376,2.80,1.20
2009.04.08 08:15:25.234,1.63665,1.63755,1.60,5.80
2009.04.08 08:15:25.524,1.63665,1.63755,2.80,1.40
2009.04.08 08:15:26.274,1.63685,1.6376,2.40,2.80
2009.04.08 08:15:26.614,1.6369,1.63765,3.60,2.80
2009.04.08 08:15:27.553,1.63685,1.6376,3.60,1.40
2009.04.08 08:15:34.461,1.6368,1.63755,1.60,5.20
2009.04.08 08:15:34.821,1.63685,1.6376,2.40,5.20
2009.04.08 08:15:36.461,1.63695,1.6376,1.00,1.40
2009.04.08 08:15:36.811,1.6369,1.63765,2.40,5.00
2009.04.08 08:15:41.180,1.6369,1.63765,2.40,3.60
2009.04.08 08:15:41.770,1.637,1.63765,1.60,3.60
2009.04.08 08:15:42.169,1.637,1.63765,1.60,1.20
2009.04.08 08:15:42.500,1.637,1.6377,1.60,3.60
2009.04.08 08:15:42.919,1.63705,1.6377,1.00,5.20
2009.04.08 08:15:43.309,1.6369,1.63765,2.40,3.60
2009.04.08 08:15:45.858,1.637,1.63765,1.60,3.60
2009.04.08 08:15:46.078,1.637,1.6377,1.60,3.60
2009.04.08 08:15:48.089,1.637,1.63765,1.60,3.60
2009.04.08 08:15:48.528,1.637,1.6377,1.60,3.60
2009.04.08 08:15:49.398,1.6371,1.63775,1.60,1.00
2009.04.08 08:15:49.678,1.6372,1.63775,1.00,1.00
