2009.04.14 01:23:13.699,1.62915,1.63,1.40,3.60
2009.04.14 01:23:15.588,1.62905,1.6299,3.00,3.60
2009.04.14 01:23:18.608,1.62945,1.6303,1.40,1.60
2009.04.14 01:23:19.198,1.62945,1.63035,1.40,3.60
2009.04.14 01:23:20.078,1.62945,1.63025,1.40,3.60
2009.04.14 01:23:20.428,1.6295,1.6303,1.40,4.40
2009.04.14 01:23:20.847,1.62945,1.63025,1.40,3.60
2009.04.14 01:23:21.088,1.62935,1.63015,1.40,3.60
2009.04.14 01:23:21.317,1.6292,1.6301,3.00,3.60
2009.04.14 01:23:21.777,1.6292,1.6301,1.40,3.60
2009.04.14 01:23:22.228,1.6292,1.6302,1.40,6.00
2009.04.14 01:23:22.637,1.6292,1.6302,1.40,3.60
2009.04.14 01:23:22.877,1.62935,1.63025,1.40,3.60
2009.04.14 01:23:24.446,1.62935,1.63015,1.40,3.60
2009.04.14 01:23:24.726,1.62935,1.63015,1.40,4.40
2009.04.14 01:23:25.356,1.62925,1.62995,1.60,3.60
2009.04.14 01:23:25.806,1.629,1.62995,1.40,3.60
2009.04.14 01:23:28.036,1.6289,1.62975,3.00,3.60
2009.04.14 01:23:29.265,1.6289,1.6297,1.40,3.60
2009.04.14 01:23:29.825,1.6288,1.62985,1.60,5.20
2009.04.14 01:23:30.065,1.62885,1.62985,1.60,3.60
2009.04.14 01:23:30.355,1.62875,1.62985,3.00,3.60
2009.04.14 01:23:30.595,1.62875,1.62985,1.40,3.60
2009.04.14 01:23:31.705,1.62875,1.62985,4.60,3.60
2009.04.14 01:23:31.995,1.629,1.6299,1.40,3.60
2009.04.14 01:23:32.225,1.62885,1.62985,1.60,3.60
2009.04.14 01:23:33.085,1.62885,1.62985,1.40,3.60
2009.04.14 01:23:34.124,1.629,1.6299,1.40,3.60
2009.04.14 01:23:42.052,1.629,1.6298,1.40,3.60
2009.04.14 01:23:42.172,1.62895,1.6298,1.40,3.60
2009.04.14 01:23:59.298,1.6289,1.6297,1.40,3.60
2009.04.14 01:24:00.628,1.6288,1.6296,3.00,3.60
2009.04.14 01:24:01.398,1.62885,1.62965,1.40,3.60
2009.04.14 01:24:03.437,1.6289,1.6297,1.40,3.60
2009.04.14 01:24:06.366,1.62885,1.62965,1.40,3.60
2009.04.14 01:24:07.586,1.6288,1.6296,1.40,3.60
2009.04.14 01:24:08.226,1.62885,1.62965,1.40,3.60
2009.04.14 01:24:09.745,1.6289,1.6297,1.40,3.60
2009.04.14 01:24:16.214,1.62895,1.6298,1.40,3.60
2009.04.14 01:24:16.624,1.6289,1.6297,1.40,3.60
2009.04.14 01:24:20.803,1.62895,1.6298,1.40,4.80
2009.04.14 01:24:20.983,1.62895,1.6298,1.40,3.60
2009.04.14 01:24:25.822,1.6289,1.6297,1.40,3.60
2009.04.14 01:24:37.209,1.6289,1.6297,1.40,3.60
2009.04.14 01:24:38.409,1.62885,1.62965,1.40,3.60
2009.04.14 01:24:39.048,1.62885,1.62975,1.40,3.60
2009.04.14 01:24:39.889,1.62895,1.6298,1.40,3.60
2009.04.14 01:24:40.598,1.6289,1.6297,1.40,3.60
2009.04.14 01:24:43.079,1.62885,1.62965,1.40,3.60
2009.04.14 01:24:44.977,1.6289,1.6297,1.40,3.60
2009.04.14 01:24:47.077,1.6289,1.6298,1.40,4.80
2009.04.14 01:24:47.246,1.6289,1.6298,1.40,3.60
2009.04.14 01:24:48.057,1.62885,1.62975,1.40,3.60
2009.04.14 01:24:51.525,1.6288,1.6297,1.40,3.60
2009.04.14 01:24:51.975,1.6288,1.6297,1.40,5.00
2009.04.14 01:24:52.207,1.6287,1.62965,3.00,3.60
2009.04.14 01:24:52.385,1.6287,1.62965,1.40,3.60
2009.04.14 01:24:53.855,1.62875,1.62975,1.40,3.60
2009.04.14 01:24:56.274,1.62885,1.62975,1.40,3.60
2009.04.14 01:25:01.733,1.6288,1.6297,1.40,3.60
2009.04.14 01:25:02.293,1.62865,1.62965,1.60,3.60
2009.04.14 01:25:02.643,1.6286,1.62965,3.00,3.60
2009.04.14 01:25:02.993,1.6286,1.62965,1.40,3.60
2009.04.14 01:25:07.732,1.62875,1.6296,1.40,3.60
2009.04.14 01:25:09.211,1.6288,1.6297,1.40,3.60
2009.04.14 01:25:11.350,1.6288,1.6297,1.40,5.00
2009.04.14 01:25:11.520,1.6288,1.6296,1.40,1.00
2009.04.14 01:25:11.821,1.6288,1.6296,1.40,3.60
2009.04.14 01:25:13.470,1.62875,1.62955,1.40,3.60
2009.04.14 01:25:15.359,1.62865,1.6295,1.40,3.60
2009.04.14 01:25:17.599,1.6286,1.62945,1.40,3.60
2009.04.14 01:25:18.069,1.6287,1.62945,1.40,1.00
2009.04.14 01:25:18.349,1.6287,1.62955,1.40,1.60
2009.04.14 01:25:18.662,1.62875,1.62965,1.40,3.60
2009.04.14 01:25:23.468,1.6287,1.6296,1.40,3.60
2009.04.14 01:25:25.527,1.62845,1.6295,3.00,3.60
2009.04.14 01:25:29.776,1.6285,1.62945,1.40,3.60
2009.04.14 01:25:30.116,1.6284,1.6294,3.00,3.60
2009.04.14 01:25:30.726,1.6284,1.6294,1.40,3.60
2009.04.14 01:25:31.576,1.62855,1.6294,1.00,3.60
2009.04.14 01:25:31.746,1.62875,1.62945,1.40,1.00
2009.04.14 01:25:31.865,1.62875,1.62955,1.40,1.60
2009.04.14 01:25:32.266,1.62875,1.6297,1.40,4.80
2009.04.14 01:25:34.755,1.6289,1.6297,1.40,4.80
2009.04.14 01:25:34.865,1.6289,1.6297,1.40,4.40
2009.04.14 01:25:36.804,1.62895,1.62965,1.40,1.00
2009.04.14 01:25:37.204,1.62895,1.62965,1.40,1.00
2009.04.14 01:25:37.484,1.6288,1.6297,3.00,4.80
2009.04.14 01:25:37.715,1.6288,1.6297,1.40,4.80
2009.04.14 01:25:39.094,1.6288,1.6296,1.40,4.40
2009.04.14 01:25:39.504,1.62875,1.6296,1.40,4.40
2009.04.14 01:25:40.014,1.6288,1.62955,1.40,1.00
2009.04.14 01:25:40.183,1.6288,1.6297,1.40,6.40
2009.04.14 01:25:40.663,1.6289,1.6297,1.40,3.60
2009.04.14 01:25:40.954,1.62895,1.62975,1.40,4.40
2009.04.14 01:25:41.633,1.6289,1.6297,1.40,3.60
2009.04.14 01:25:43.483,1.62895,1.62975,1.40,4.40
2009.04.14 01:25:43.653,1.62895,1.62975,1.40,3.60
2009.04.14 01:25:43.823,1.6289,1.6297,1.40,3.60
2009.04.14 01:25:44.632,1.62895,1.62975,1.40,3.60
2009.04.14 01:25:45.972,1.6289,1.6297,1.40,3.60
2009.04.14 01:25:47.662,1.62885,1.62965,1.40,4.40
2009.04.14 01:25:48.132,1.629,1.6296,1.40,1.00
2009.04.14 01:25:48.412,1.629,1.6297,1.40,1.00
2009.04.14 01:25:49.341,1.62905,1.62985,1.40,4.40
2009.04.14 01:25:51.801,1.6291,1.6299,1.40,4.40
2009.04.14 01:25:56.030,1.62905,1.62985,1.40,3.60
2009.04.14 01:26:00.269,1.62905,1.62995,1.40,7.80
2009.04.14 01:26:00.569,1.62905,1.62995,1.40,6.40
2009.04.14 01:26:00.729,1.62915,1.62995,1.40,5.20
2009.04.14 01:26:00.959,1.62915,1.62995,1.40,3.60
2009.04.14 01:26:02.758,1.6293,1.62995,1.40,1.00
2009.04.14 01:26:02.928,1.6293,1.6301,1.40,1.60
2009.04.14 01:26:03.458,1.6293,1.63015,1.40,3.60
2009.04.14 01:26:05.998,1.6293,1.6301,1.40,3.60
2009.04.14 01:26:07.057,1.62935,1.63015,1.40,4.80
2009.04.14 01:26:07.237,1.62935,1.63015,1.40,3.60
2009.04.14 01:26:09.117,1.62945,1.63025,1.40,3.60
2009.04.14 01:26:11.066,1.62955,1.63025,1.40,1.00
2009.04.14 01:26:11.306,1.62955,1.63035,1.40,5.20
2009.04.14 01:26:11.466,1.62955,1.63035,1.40,3.60
2009.04.14 01:26:16.395,1.6295,1.6303,1.40,3.60
2009.04.14 01:26:18.344,1.62955,1.63035,1.40,4.80
2009.04.14 01:26:18.514,1.62955,1.63035,1.40,3.60
2009.04.14 01:26:19.204,1.62965,1.63045,1.40,4.80
2009.04.14 01:26:19.664,1.62965,1.63045,1.40,4.40
2009.04.14 01:26:20.234,1.62965,1.63045,1.40,3.60
2009.04.14 01:26:23.293,1.62955,1.63035,1.40,3.60
2009.04.14 01:26:24.613,1.6296,1.63045,1.40,4.80
2009.04.14 01:26:24.733,1.6296,1.63045,1.40,3.60
2009.04.14 01:26:25.073,1.62965,1.63045,1.40,1.00
2009.04.14 01:26:25.363,1.62965,1.63055,1.40,6.40
2009.04.14 01:26:25.583,1.62965,1.63055,1.40,4.80
2009.04.14 01:26:26.502,1.62975,1.63055,1.40,3.60
2009.04.14 01:26:26.682,1.62985,1.63055,1.40,1.00
2009.04.14 01:26:26.962,1.62985,1.63065,1.40,1.60
2009.04.14 01:26:27.082,1.62985,1.6307,1.40,3.60
2009.04.14 01:26:28.482,1.62975,1.63065,1.40,3.60
2009.04.14 01:26:29.652,1.62975,1.63065,1.40,5.00
2009.04.14 01:26:29.772,1.62975,1.63055,1.40,3.60
2009.04.14 01:26:32.071,1.62975,1.63065,1.40,3.60
2009.04.14 01:26:33.501,1.6298,1.6306,1.40,3.60
2009.04.14 01:26:34.490,1.62985,1.63065,1.40,5.00
2009.04.14 01:26:34.720,1.6297,1.6306,3.00,3.60
2009.04.14 01:26:35.171,1.6297,1.6306,1.40,4.80
2009.04.14 01:26:35.340,1.62965,1.6305,3.00,3.60
2009.04.14 01:26:35.750,1.62965,1.6305,1.40,3.60
2009.04.14 01:26:42.618,1.62965,1.6305,2.20,3.60
2009.04.14 01:27:05.823,1.62965,1.6305,1.40,3.60
2009.04.14 01:27:08.342,1.62955,1.63035,1.40,3.60
2009.04.14 01:27:08.453,1.62945,1.63035,3.00,4.80
2009.04.14 01:27:09.122,1.6296,1.6304,1.40,3.60
2009.04.14 01:27:09.422,1.62955,1.63035,1.40,4.80
2009.04.14 01:27:09.652,1.62955,1.63035,1.40,3.60
2009.04.14 01:27:10.812,1.62945,1.63035,3.00,3.60
2009.04.14 01:27:11.052,1.62945,1.63035,1.40,4.80
2009.04.14 01:27:13.781,1.62945,1.63025,1.40,3.60
2009.04.14 01:27:15.271,1.6295,1.6303,1.40,4.80
2009.04.14 01:27:15.441,1.6295,1.6303,1.40,3.60
2009.04.14 01:27:15.730,1.62945,1.63025,1.40,3.60
2009.04.14 01:27:28.338,1.6296,1.6303,1.40,1.00
2009.04.14 01:27:28.807,1.6296,1.6304,1.40,3.60
2009.04.14 01:27:29.837,1.62955,1.6304,1.40,3.60
2009.04.14 01:27:32.676,1.6296,1.6304,1.40,3.60
2009.04.14 01:27:33.386,1.6296,1.6304,1.40,5.00
2009.04.14 01:27:33.506,1.62955,1.63035,1.40,4.80
2009.04.14 01:27:38.065,1.6296,1.6304,1.40,3.60
2009.04.14 01:27:44.424,1.62935,1.63025,1.60,3.60
2009.04.14 01:27:44.953,1.629,1.63025,3.20,3.60
2009.04.14 01:27:45.063,1.629,1.63025,1.60,3.60
2009.04.14 01:27:45.113,1.6289,1.63025,3.00,3.60
2009.04.14 01:27:45.533,1.6289,1.63025,1.40,3.60
2009.04.14 01:27:49.363,1.629,1.63015,1.40,3.60
2009.04.14 01:27:49.422,1.6289,1.6301,1.60,3.60
2009.04.14 01:27:49.902,1.62885,1.6301,1.40,3.60
2009.04.14 01:27:51.252,1.6288,1.63005,1.40,3.60
2009.04.14 01:27:51.652,1.62895,1.63005,3.20,3.60
2009.04.14 01:27:52.042,1.6292,1.63015,1.40,3.60
2009.04.14 01:27:52.282,1.62915,1.6301,1.40,4.80
2009.04.14 01:27:54.702,1.62935,1.63015,1.40,4.80
2009.04.14 01:27:56.541,1.6294,1.6302,1.40,3.60
2009.04.14 01:28:01.260,1.62935,1.63025,1.40,4.80
2009.04.14 01:28:02.359,1.62935,1.63015,1.40,4.80
2009.04.14 01:28:02.589,1.6294,1.6302,1.40,3.60
2009.04.14 01:28:04.768,1.6295,1.6302,1.40,1.00
2009.04.14 01:28:04.819,1.6294,1.6302,1.40,3.60
2009.04.14 01:28:05.119,1.6295,1.6303,1.40,4.80
2009.04.14 01:28:06.698,1.62955,1.63025,1.40,1.00
2009.04.14 01:28:06.878,1.62955,1.63035,1.40,4.80
2009.04.14 01:28:10.048,1.6296,1.6303,1.40,1.00
2009.04.14 01:28:10.397,1.6296,1.6304,1.40,4.80
2009.04.14 01:28:12.127,1.62965,1.63035,1.40,1.00
2009.04.14 01:28:12.537,1.62965,1.63045,1.40,3.60
2009.04.14 01:28:13.516,1.6297,1.63055,1.40,6.40
2009.04.14 01:28:13.797,1.62975,1.6305,1.40,1.00
2009.04.14 01:28:14.196,1.62975,1.63055,1.40,2.60
2009.04.14 01:28:14.536,1.62985,1.63065,1.40,2.60
2009.04.14 01:28:14.886,1.62985,1.63065,1.40,1.00
2009.04.14 01:28:17.476,1.62985,1.63075,1.40,1.00
2009.04.14 01:28:18.225,1.62975,1.63075,1.60,3.60
2009.04.14 01:28:18.625,1.6296,1.6307,1.60,3.60
2009.04.14 01:28:18.855,1.62935,1.6307,1.40,3.60
2009.04.14 01:28:20.875,1.6295,1.6307,1.40,3.60
2009.04.14 01:28:20.995,1.6295,1.6307,2.20,3.60
2009.04.14 01:28:21.275,1.6296,1.63075,1.40,3.60
2009.04.14 01:28:22.414,1.6295,1.6307,3.00,3.60
2009.04.14 01:28:22.764,1.6295,1.6307,1.40,3.60
2009.04.14 01:28:27.953,1.6296,1.63075,1.40,3.60
2009.04.14 01:28:36.021,1.6295,1.6307,1.40,3.60
2009.04.14 01:28:40.380,1.6295,1.6308,1.40,5.20
2009.04.14 01:28:41.060,1.62945,1.63065,1.40,3.60
2009.04.14 01:28:41.340,1.6295,1.6307,1.40,3.60
2009.04.14 01:28:42.080,1.62945,1.6306,1.40,3.60
2009.04.14 01:28:49.798,1.6296,1.6307,1.40,1.60
2009.04.14 01:28:50.318,1.6296,1.63085,1.40,5.20
2009.04.14 01:28:50.698,1.6296,1.63085,1.40,3.60
2009.04.14 01:28:52.767,1.6296,1.63085,3.00,3.60
2009.04.14 01:28:53.067,1.6297,1.63085,1.40,3.60
2009.04.14 01:28:56.206,1.6299,1.63085,1.60,3.60
2009.04.14 01:28:56.386,1.6298,1.63085,1.60,3.60
2009.04.14 01:28:56.866,1.62965,1.63085,1.40,3.60
2009.04.14 01:28:58.916,1.6296,1.63085,3.00,3.60
2009.04.14 01:28:59.095,1.6296,1.63085,2.20,3.60
2009.04.14 01:29:00.765,1.6296,1.63085,1.40,3.60
2009.04.14 01:29:00.875,1.6296,1.63085,2.20,3.60
2009.04.14 01:29:01.375,1.6296,1.63075,1.40,3.60
2009.04.14 01:29:03.504,1.62955,1.63065,1.40,3.60
2009.04.14 01:29:05.404,1.6296,1.63075,1.40,5.20
2009.04.14 01:29:05.564,1.6297,1.63075,1.60,5.20
2009.04.14 01:29:05.784,1.62985,1.63075,1.40,5.20
2009.04.14 01:29:05.964,1.62985,1.63075,1.40,3.60
2009.04.14 01:29:15.242,1.62975,1.6307,1.40,3.60
2009.04.14 01:29:18.391,1.62985,1.63075,1.40,3.60
2009.04.14 01:29:21.280,1.63,1.63085,1.40,3.60
2009.04.14 01:29:25.109,1.6299,1.6308,1.40,3.60
2009.04.14 01:29:25.349,1.63,1.63085,1.40,3.60
2009.04.14 01:29:26.619,1.6301,1.6309,1.40,5.20
2009.04.14 01:29:26.799,1.6301,1.6309,1.40,3.60
2009.04.14 01:29:29.278,1.63005,1.63085,1.40,3.60
2009.04.14 01:29:29.518,1.6301,1.6309,1.40,3.60
2009.04.14 01:29:36.316,1.63015,1.63095,1.40,3.60
2009.04.14 01:29:37.286,1.6302,1.631,1.40,5.20
2009.04.14 01:29:37.616,1.6302,1.631,1.40,3.60
2009.04.14 01:29:42.095,1.63025,1.63105,1.40,3.60
2009.04.14 01:29:42.905,1.6302,1.631,1.40,3.60
2009.04.14 01:30:00.191,1.63015,1.63095,1.40,3.60
2009.04.14 01:30:00.611,1.6301,1.6309,1.40,3.60
2009.04.14 01:30:04.000,1.63015,1.63095,1.40,3.60
2009.04.14 01:30:13.317,1.6301,1.6309,1.40,3.60
2009.04.14 01:30:14.227,1.63,1.6309,1.40,4.80
2009.04.14 01:30:14.819,1.6299,1.63075,1.60,3.60
2009.04.14 01:30:15.108,1.62985,1.63075,1.40,3.60
2009.04.14 01:30:15.407,1.62985,1.63075,1.40,1.00
2009.04.14 01:30:15.687,1.62975,1.63075,1.40,1.00
2009.04.14 01:30:16.277,1.6298,1.63065,1.40,1.00
2009.04.14 01:30:18.576,1.6297,1.63065,1.40,1.00
2009.04.14 01:30:19.096,1.6297,1.6307,1.40,4.80
2009.04.14 01:30:19.436,1.62965,1.6306,1.40,3.60
2009.04.14 01:30:20.006,1.62965,1.6306,1.40,4.80
2009.04.14 01:30:21.965,1.62965,1.6306,1.40,6.20
2009.04.14 01:30:22.265,1.62965,1.63045,1.40,3.60
2009.04.14 01:30:25.444,1.6296,1.6304,1.40,3.60
2009.04.14 01:30:26.535,1.62965,1.63045,1.40,4.40
2009.04.14 01:30:26.764,1.62965,1.63045,1.40,3.60
2009.04.14 01:30:27.454,1.6297,1.6305,1.40,3.60
2009.04.14 01:30:28.904,1.6296,1.6304,3.00,3.60
2009.04.14 01:30:29.474,1.6296,1.6304,1.40,3.60
2009.04.14 01:30:31.933,1.62965,1.63045,1.40,4.40
2009.04.14 01:30:32.093,1.62965,1.6305,1.40,2.60
2009.04.14 01:30:32.793,1.6298,1.6306,1.40,1.60
2009.04.14 01:30:33.313,1.6298,1.6307,1.40,3.60
2009.04.14 01:30:33.793,1.6297,1.63055,1.40,1.00
2009.04.14 01:30:34.022,1.6297,1.6305,3.00,3.60
2009.04.14 01:30:34.262,1.6297,1.6305,1.40,3.60
2009.04.14 01:30:34.942,1.6298,1.6306,1.40,1.00
2009.04.14 01:30:35.233,1.62975,1.63065,1.40,4.80
2009.04.14 01:30:35.462,1.62975,1.63065,1.40,3.60
2009.04.14 01:30:44.140,1.6296,1.63035,1.60,3.60
2009.04.14 01:30:44.610,1.62955,1.63035,3.00,3.60
2009.04.14 01:30:45.010,1.62955,1.63035,1.40,3.60
2009.04.14 01:30:46.310,1.62945,1.6302,1.60,3.60
2009.04.14 01:30:46.490,1.6294,1.6302,1.40,3.60
2009.04.14 01:30:47.119,1.62945,1.6303,1.40,3.60
2009.04.14 01:30:48.299,1.62935,1.63025,3.00,3.60
2009.04.14 01:30:49.049,1.62935,1.63025,2.60,3.60
2009.04.14 01:30:49.459,1.62935,1.63025,4.60,3.60
2009.04.14 01:30:49.810,1.62955,1.6304,1.40,1.60
2009.04.14 01:30:50.109,1.6295,1.6304,1.40,3.60
2009.04.14 01:30:51.568,1.6295,1.6304,3.00,3.60
2009.04.14 01:30:51.808,1.6295,1.6304,1.40,3.60
2009.04.14 01:30:52.958,1.62945,1.6303,1.40,3.60
2009.04.14 01:31:06.065,1.6294,1.6302,1.40,3.60
2009.04.14 01:31:07.854,1.62935,1.6301,1.60,3.60
2009.04.14 01:31:07.904,1.6293,1.63005,1.60,3.60
2009.04.14 01:31:08.245,1.62925,1.63005,1.40,3.60
2009.04.14 01:31:08.474,1.62915,1.63005,1.60,3.60
2009.04.14 01:31:08.524,1.6291,1.63005,3.00,3.60
2009.04.14 01:31:08.764,1.6291,1.63,1.60,3.60
2009.04.14 01:31:08.874,1.629,1.63,3.00,3.60
2009.04.14 01:31:09.444,1.629,1.63,2.60,3.60
2009.04.14 01:31:10.854,1.6291,1.63,1.00,3.60
2009.04.14 01:31:11.484,1.62915,1.63015,2.20,4.80
2009.04.14 01:31:17.392,1.62915,1.63005,1.40,1.00
2009.04.14 01:31:18.032,1.629,1.63,2.60,3.60
2009.04.14 01:31:22.111,1.629,1.63,2.20,3.60
2009.04.14 01:31:22.391,1.6291,1.63005,1.40,3.60
2009.04.14 01:31:32.099,1.62925,1.63005,1.40,3.60
2009.04.14 01:31:33.888,1.62925,1.63015,1.40,1.00
2009.04.14 01:31:34.128,1.62925,1.6302,1.40,2.60
2009.04.14 01:31:34.478,1.62925,1.63025,1.40,1.00
2009.04.14 01:31:37.047,1.62925,1.63025,1.40,3.60
2009.04.14 01:31:37.167,1.62925,1.63025,2.60,3.60
2009.04.14 01:31:50.334,1.62935,1.63025,1.40,3.60
2009.04.14 01:31:52.974,1.62925,1.63025,4.20,3.60
2009.04.14 01:31:53.203,1.62925,1.63025,2.60,3.60
2009.04.14 01:31:54.943,1.6292,1.6301,1.40,3.60
2009.04.14 01:31:56.952,1.62925,1.6301,1.40,1.60
2009.04.14 01:31:57.243,1.62915,1.63005,1.60,3.60
2009.04.14 01:31:57.872,1.62915,1.63015,1.40,4.80
2009.04.14 01:31:58.272,1.62915,1.6301,1.40,1.00
2009.04.14 01:31:58.612,1.62915,1.63015,1.40,1.00
2009.04.14 01:31:59.172,1.62925,1.63015,1.40,1.00
2009.04.14 01:31:59.512,1.62925,1.63025,1.40,3.60
2009.04.14 01:31:59.962,1.62925,1.63015,1.40,3.60
2009.04.14 01:32:01.032,1.62935,1.63025,1.40,5.20
2009.04.14 01:32:01.331,1.62935,1.63025,1.40,1.60
2009.04.14 01:32:01.721,1.62935,1.6304,1.40,6.40
2009.04.14 01:32:02.181,1.62935,1.6304,1.40,4.80
2009.04.14 01:32:02.471,1.62935,1.6304,1.40,6.20
2009.04.14 01:32:02.741,1.6293,1.63015,1.60,3.60
2009.04.14 01:32:03.151,1.62905,1.63015,3.00,3.60
2009.04.14 01:32:03.691,1.6291,1.63025,1.40,6.40
2009.04.14 01:32:04.221,1.62925,1.63015,1.40,5.20
2009.04.14 01:32:04.501,1.62925,1.63015,1.40,3.60
2009.04.14 01:32:05.090,1.62925,1.63005,1.40,3.60
2009.04.14 01:32:05.501,1.62915,1.63005,2.80,3.60
2009.04.14 01:32:05.900,1.6291,1.63005,3.00,3.60
2009.04.14 01:32:09.881,1.6291,1.6299,1.40,3.60
2009.04.14 01:32:11.609,1.629,1.62975,1.60,3.60
2009.04.14 01:32:11.829,1.62895,1.62975,1.40,3.60
2009.04.14 01:32:14.109,1.629,1.62985,1.40,1.60
2009.04.14 01:32:14.618,1.629,1.6299,1.40,3.60
2009.04.14 01:32:15.548,1.6291,1.6299,1.40,3.60
2009.04.14 01:32:16.588,1.629,1.6299,3.00,3.60
2009.04.14 01:32:16.978,1.629,1.6299,1.40,3.60
2009.04.14 01:32:17.157,1.629,1.6298,1.40,3.60
2009.04.14 01:32:21.706,1.62905,1.62985,1.40,3.60
2009.04.14 01:32:25.945,1.6291,1.6299,1.40,3.60
2009.04.14 01:32:28.626,1.6291,1.62975,1.40,1.00
2009.04.14 01:32:28.805,1.629,1.6298,1.60,4.40
2009.04.14 01:32:29.075,1.629,1.62975,1.60,1.00
2009.04.14 01:32:29.135,1.629,1.6299,1.60,4.80
2009.04.14 01:32:29.755,1.629,1.6299,1.60,3.60
2009.04.14 01:32:30.114,1.6289,1.6299,1.40,3.60
2009.04.14 01:32:30.464,1.6289,1.63,1.40,4.80
2009.04.14 01:32:30.764,1.6289,1.6299,2.60,3.60
2009.04.14 01:32:32.414,1.6289,1.6299,1.40,3.60
2009.04.14 01:32:33.054,1.6289,1.6298,1.40,3.60
2009.04.14 01:32:33.223,1.62885,1.6298,2.60,3.60
2009.04.14 01:32:39.712,1.62895,1.62985,1.40,3.60
2009.04.14 01:32:40.292,1.62895,1.62995,1.40,6.40
2009.04.14 01:32:40.342,1.62895,1.62995,1.40,5.20
2009.04.14 01:32:40.802,1.62895,1.62995,1.40,3.60
2009.04.14 01:32:47.500,1.62895,1.62985,1.40,3.60
2009.04.14 01:32:47.680,1.62905,1.62985,1.40,3.60
2009.04.14 01:32:50.000,1.629,1.6298,1.40,3.60
2009.04.14 01:32:52.909,1.62895,1.62975,1.40,3.60
2009.04.14 01:32:55.228,1.629,1.6298,1.40,3.60
2009.04.14 01:32:57.398,1.62905,1.62985,1.40,3.60
2009.04.14 01:33:02.037,1.62905,1.62985,4.60,3.60
2009.04.14 01:33:02.207,1.6293,1.63,1.40,2.60
2009.04.14 01:33:02.659,1.6293,1.6301,1.40,1.60
2009.04.14 01:33:03.126,1.62925,1.63015,1.40,3.60
2009.04.14 01:33:05.486,1.6294,1.6302,1.40,3.60
2009.04.14 01:33:07.525,1.62945,1.63025,1.40,3.60
2009.04.14 01:33:09.105,1.6295,1.6303,1.40,3.60
2009.04.14 01:33:11.305,1.6296,1.6303,1.40,1.00
2009.04.14 01:33:11.474,1.6296,1.63045,1.40,2.60
2009.04.14 01:33:11.934,1.6297,1.6305,1.40,6.40
2009.04.14 01:33:12.164,1.6297,1.6305,1.40,5.20
2009.04.14 01:33:12.554,1.6297,1.6305,1.40,3.60
2009.04.14 01:33:12.834,1.6297,1.63055,1.40,1.00
2009.04.14 01:33:13.674,1.6298,1.6307,1.20,3.60
2009.04.14 01:33:14.134,1.6298,1.6307,1.80,3.60
2009.04.14 01:33:14.554,1.6297,1.63055,2.60,3.60
2009.04.14 01:33:18.692,1.62965,1.63045,2.60,3.60
2009.04.14 01:33:20.602,1.6297,1.6305,2.60,3.60
2009.04.14 01:33:23.311,1.62975,1.63055,1.40,3.60
2009.04.14 01:33:23.871,1.6297,1.6305,2.60,3.60
2009.04.14 01:33:28.400,1.62975,1.63055,2.60,3.60
2009.04.14 01:33:29.000,1.6297,1.6305,4.20,3.60
2009.04.14 01:33:29.400,1.6297,1.6305,3.00,3.60
2009.04.14 01:33:29.840,1.6297,1.6305,2.60,3.60
2009.04.14 01:33:33.389,1.62975,1.63055,1.40,3.60
2009.04.14 01:33:33.619,1.62975,1.63055,2.60,3.60
2009.04.14 01:33:38.658,1.6297,1.6305,3.00,3.60
2009.04.14 01:33:39.058,1.6297,1.6305,1.40,3.60
2009.04.14 01:33:41.527,1.62975,1.63055,1.40,3.60
2009.04.14 01:33:41.987,1.6297,1.6305,1.40,3.60
2009.04.14 01:33:43.627,1.62965,1.63045,2.60,3.60
2009.04.14 01:33:47.326,1.62975,1.63055,1.40,3.60
2009.04.14 01:33:48.565,1.6297,1.6305,3.00,3.60
2009.04.14 01:33:49.115,1.6297,1.6305,2.60,3.60
2009.04.14 01:33:50.375,1.62965,1.63045,2.60,3.60
2009.04.14 01:33:50.885,1.6297,1.6305,1.40,3.60
2009.04.14 01:33:51.675,1.62965,1.63045,1.40,3.60
2009.04.14 01:33:55.504,1.62955,1.63035,1.60,3.60
2009.04.14 01:33:55.604,1.6295,1.6305,2.80,3.60
2009.04.14 01:33:55.974,1.62935,1.63035,4.20,3.60
2009.04.14 01:33:56.314,1.62935,1.63035,2.60,3.60
2009.04.14 01:34:00.762,1.62935,1.63015,2.60,3.60
2009.04.14 01:34:01.153,1.62935,1.63025,2.60,3.60
2009.04.14 01:34:01.972,1.62935,1.63015,2.60,3.60
2009.04.14 01:34:03.162,1.6295,1.63025,1.40,1.60
2009.04.14 01:34:03.692,1.62955,1.6304,1.40,3.60
2009.04.14 01:34:06.661,1.62955,1.63035,1.40,3.60
2009.04.14 01:34:06.771,1.62955,1.63035,2.60,3.60
2009.04.14 01:34:15.819,1.6296,1.6304,1.40,3.60
2009.04.14 01:34:18.448,1.62965,1.63045,1.40,3.60
2009.04.14 01:34:29.006,1.6296,1.6304,2.60,3.60
2009.04.14 01:34:45.242,1.6296,1.6304,2.60,3.60
2009.04.14 01:34:45.561,1.6296,1.6304,1.40,3.60
2009.04.14 01:34:47.611,1.62955,1.63035,1.40,3.60
2009.04.14 01:34:49.300,1.62945,1.63025,4.20,3.60
2009.04.14 01:34:49.770,1.62945,1.63025,2.60,3.60
