2009.04.24 05:14:35.870,1.61145,1.6121,2.60,3.60
2009.04.24 05:14:38.799,1.6115,1.6122,2.60,3.60
2009.04.24 05:14:40.889,1.61145,1.6121,4.20,3.60
2009.04.24 05:14:41.308,1.61135,1.61205,4.20,3.60
2009.04.24 05:14:41.658,1.61135,1.61205,2.60,3.60
2009.04.24 05:14:50.826,1.61125,1.61195,4.20,3.60
2009.04.24 05:14:51.476,1.61125,1.61195,2.60,3.60
2009.04.24 05:14:52.176,1.6112,1.61185,2.60,3.60
2009.04.24 05:14:52.646,1.6111,1.6118,2.60,3.60
2009.04.24 05:14:52.875,1.61105,1.61175,4.20,3.60
2009.04.24 05:14:53.176,1.61105,1.61175,2.60,3.60
2009.04.24 05:14:53.865,1.61105,1.61185,2.60,5.20
2009.04.24 05:14:54.145,1.6112,1.61185,2.60,3.60
2009.04.24 05:14:55.235,1.61125,1.61195,2.60,3.60
2009.04.24 05:15:00.344,1.6112,1.61185,4.20,3.60
2009.04.24 05:15:00.804,1.6112,1.6118,1.60,3.60
2009.04.24 05:15:01.094,1.61115,1.6118,2.20,3.60
2009.04.24 05:15:01.264,1.6111,1.6118,2.60,3.60
2009.04.24 05:15:05.992,1.61125,1.6119,2.60,1.60
2009.04.24 05:15:06.382,1.6113,1.6119,2.60,1.60
2009.04.24 05:15:08.832,1.61125,1.6119,2.60,1.60
2009.04.24 05:15:09.412,1.6112,1.61185,2.60,3.60
2009.04.24 05:15:11.441,1.6111,1.6118,4.80,3.60
2009.04.24 05:15:11.611,1.6111,1.6118,2.60,3.60
2009.04.24 05:15:14.120,1.6112,1.61185,2.60,3.60
2009.04.24 05:15:16.210,1.61125,1.61195,2.60,3.60
2009.04.24 05:15:19.009,1.6113,1.612,2.60,3.60
2009.04.24 05:15:19.529,1.61135,1.61205,2.60,3.60
2009.04.24 05:15:21.659,1.6113,1.612,2.60,3.60
2009.04.24 05:15:21.939,1.61125,1.61195,2.60,3.60
2009.04.24 05:15:22.698,1.6112,1.612,2.60,3.60
2009.04.24 05:15:24.648,1.6113,1.612,2.60,3.60
2009.04.24 05:15:27.497,1.6112,1.61185,2.60,3.60
2009.04.24 05:15:28.237,1.6113,1.612,2.60,3.60
2009.04.24 05:15:35.415,1.6112,1.612,4.80,3.60
2009.04.24 05:15:42.004,1.6113,1.612,1.00,3.60
2009.04.24 05:15:42.424,1.61145,1.6121,2.60,3.60
2009.04.24 05:15:42.883,1.6113,1.612,2.60,3.60
2009.04.24 05:15:43.643,1.61135,1.6121,2.20,3.60
2009.04.24 05:15:43.983,1.6113,1.6121,2.60,3.60
2009.04.24 05:15:48.492,1.6113,1.612,2.60,3.60
2009.04.24 05:15:49.772,1.6113,1.6121,2.60,3.60
2009.04.24 05:15:50.291,1.6113,1.6121,4.80,3.60
2009.04.24 05:15:51.271,1.61145,1.6122,2.60,4.80
2009.04.24 05:15:51.441,1.61145,1.6122,2.60,3.60
2009.04.24 05:15:59.809,1.61145,1.6121,2.60,3.60
2009.04.24 05:16:01.779,1.6115,1.6122,2.60,3.60
2009.04.24 05:16:04.818,1.61155,1.61225,2.60,3.60
2009.04.24 05:16:05.868,1.61155,1.61235,2.60,4.80
2009.04.24 05:16:06.088,1.6117,1.61245,2.60,2.00
2009.04.24 05:16:06.318,1.6117,1.61245,2.60,1.00
2009.04.24 05:16:06.728,1.6116,1.61245,4.80,3.60
2009.04.24 05:16:07.248,1.61165,1.61245,2.20,3.60
2009.04.24 05:16:07.657,1.6116,1.61245,4.80,3.60
2009.04.24 05:16:07.997,1.6116,1.61235,2.20,3.60
2009.04.24 05:16:08.627,1.61155,1.61235,2.60,3.60
2009.04.24 05:16:09.068,1.6117,1.6124,2.60,3.60
2009.04.24 05:16:10.107,1.61165,1.61235,2.60,3.60
2009.04.24 05:16:21.684,1.6116,1.6123,2.60,3.60
2009.04.24 05:16:24.393,1.61165,1.61235,2.60,3.60
2009.04.24 05:16:24.813,1.6117,1.61235,1.60,3.60
2009.04.24 05:16:25.033,1.61165,1.61235,2.60,3.60
2009.04.24 05:16:26.743,1.6116,1.61235,1.60,3.60
2009.04.24 05:16:27.193,1.6116,1.6124,1.60,3.60
2009.04.24 05:16:27.432,1.6115,1.6124,4.80,3.60
2009.04.24 05:16:27.612,1.6115,1.6124,2.60,4.60
2009.04.24 05:16:30.022,1.6115,1.6123,4.80,3.60
2009.04.24 05:16:30.362,1.6115,1.61225,2.20,3.60
2009.04.24 05:16:30.472,1.61145,1.61225,6.40,3.60
2009.04.24 05:16:31.692,1.61145,1.6122,1.60,3.60
2009.04.24 05:16:31.992,1.6114,1.6122,6.40,3.60
2009.04.24 05:16:32.791,1.6114,1.6122,4.80,3.60
2009.04.24 05:16:33.591,1.61145,1.6122,2.20,3.60
2009.04.24 05:16:34.041,1.61145,1.61225,4.80,3.60
2009.04.24 05:16:38.900,1.61145,1.61225,6.40,3.60
2009.04.24 05:16:39.300,1.61155,1.61235,4.80,3.60
2009.04.24 05:16:39.580,1.61155,1.61235,2.60,3.60
2009.04.24 05:16:40.849,1.6116,1.6124,2.60,3.60
2009.04.24 05:16:41.140,1.6116,1.6123,2.60,3.60
2009.04.24 05:16:41.829,1.61165,1.61235,2.60,3.60
2009.04.24 05:16:42.349,1.6117,1.6124,4.80,5.20
2009.04.24 05:16:42.641,1.6117,1.6123,4.80,3.60
2009.04.24 05:16:43.289,1.6117,1.6123,2.60,3.60
2009.04.24 05:16:44.129,1.6118,1.61245,2.60,3.20
2009.04.24 05:16:44.818,1.61175,1.61235,2.60,3.20
2009.04.24 05:16:44.998,1.6117,1.6123,2.60,3.60
2009.04.24 05:16:45.528,1.61185,1.6124,2.60,5.20
2009.04.24 05:16:46.058,1.6119,1.61245,2.60,3.60
2009.04.24 05:16:46.568,1.6119,1.6126,2.60,5.20
2009.04.24 05:16:47.318,1.6119,1.6126,2.60,3.20
2009.04.24 05:16:47.788,1.6119,1.6126,2.60,3.60
2009.04.24 05:16:48.398,1.612,1.6126,2.60,3.60
2009.04.24 05:16:48.747,1.61195,1.61255,2.60,3.60
2009.04.24 05:16:49.557,1.61185,1.6124,1.60,1.60
2009.04.24 05:16:50.007,1.6113,1.61235,2.20,4.60
2009.04.24 05:16:51.638,1.6118,1.6124,2.60,1.00
2009.04.24 05:16:52.156,1.6118,1.6125,2.60,5.20
2009.04.24 05:16:52.556,1.6118,1.6125,2.60,3.60
2009.04.24 05:16:52.846,1.61195,1.6125,2.60,5.20
2009.04.24 05:16:53.127,1.61185,1.61245,4.80,3.60
2009.04.24 05:16:53.357,1.61185,1.61245,2.60,3.60
2009.04.24 05:16:53.756,1.61185,1.61245,2.60,5.20
2009.04.24 05:16:53.986,1.61185,1.6124,2.60,1.60
2009.04.24 05:16:55.926,1.61185,1.61245,2.60,5.20
2009.04.24 05:16:55.976,1.61185,1.6124,2.60,1.60
2009.04.24 05:16:56.325,1.61175,1.61235,3.80,3.60
2009.04.24 05:16:56.616,1.6115,1.61235,1.60,3.60
2009.04.24 05:16:57.125,1.6114,1.61235,2.20,3.60
2009.04.24 05:16:58.365,1.61145,1.6124,2.20,6.20
2009.04.24 05:16:58.655,1.61145,1.6124,2.20,7.40
2009.04.24 05:16:58.995,1.61145,1.61235,2.20,3.60
2009.04.24 05:17:01.294,1.6114,1.61235,2.20,4.60
2009.04.24 05:17:02.064,1.61145,1.6124,4.80,1.00
2009.04.24 05:17:02.366,1.61145,1.6124,6.40,1.00
2009.04.24 05:17:02.784,1.61155,1.61245,2.20,6.20
2009.04.24 05:17:03.234,1.6115,1.61235,2.20,3.60
2009.04.24 05:17:03.704,1.61145,1.6123,2.20,3.60
2009.04.24 05:17:04.224,1.61145,1.6123,2.60,1.00
2009.04.24 05:17:04.564,1.61155,1.61245,2.20,2.20
2009.04.24 05:17:05.693,1.61155,1.61245,2.20,2.00
2009.04.24 05:17:06.043,1.61155,1.61245,2.20,2.20
2009.04.24 05:17:06.163,1.61155,1.61245,2.20,5.20
2009.04.24 05:17:06.513,1.61155,1.61245,2.20,6.20
2009.04.24 05:17:07.043,1.6115,1.61245,2.20,6.20
2009.04.24 05:17:08.263,1.6115,1.61245,2.20,7.40
2009.04.24 05:17:08.663,1.6115,1.61235,2.20,3.60
2009.04.24 05:17:09.062,1.6115,1.6124,2.20,2.00
2009.04.24 05:17:09.242,1.6115,1.61245,2.20,8.60
2009.04.24 05:17:10.922,1.6115,1.61245,2.20,5.00
2009.04.24 05:17:11.202,1.6115,1.61245,2.20,2.20
2009.04.24 05:17:11.362,1.61155,1.61245,2.20,2.40
2009.04.24 05:17:11.822,1.61155,1.61245,2.20,5.20
2009.04.24 05:17:12.092,1.61155,1.61245,2.20,3.60
2009.04.24 05:17:12.332,1.61155,1.6125,2.20,7.40
2009.04.24 05:17:12.622,1.61155,1.6125,2.20,9.00
2009.04.24 05:17:14.341,1.61155,1.6125,2.20,7.40
2009.04.24 05:17:14.741,1.61155,1.6125,2.20,9.00
2009.04.24 05:17:15.531,1.61155,1.6125,2.20,7.40
2009.04.24 05:17:16.741,1.61155,1.6125,2.20,9.00
2009.04.24 05:17:17.550,1.61155,1.6125,2.20,7.40
2009.04.24 05:17:20.520,1.61155,1.6125,2.20,9.00
2009.04.24 05:17:20.750,1.61155,1.61245,2.20,1.60
2009.04.24 05:17:20.860,1.61155,1.61245,2.20,5.20
2009.04.24 05:17:21.160,1.61155,1.61245,2.20,6.60
2009.04.24 05:17:21.449,1.61155,1.61235,2.20,3.60
2009.04.24 05:17:21.899,1.6115,1.61235,2.20,5.20
2009.04.24 05:17:22.239,1.6114,1.6122,2.20,3.60
2009.04.24 05:17:22.589,1.61135,1.6123,2.20,5.20
2009.04.24 05:17:23.069,1.6114,1.6123,2.20,5.20
2009.04.24 05:17:23.339,1.6114,1.61225,2.20,3.60
2009.04.24 05:17:23.909,1.6115,1.6123,2.20,3.60
2009.04.24 05:17:25.209,1.6115,1.61235,2.20,3.60
2009.04.24 05:17:25.798,1.6115,1.6124,4.80,3.60
2009.04.24 05:17:26.318,1.61155,1.61245,4.80,2.00
2009.04.24 05:17:26.788,1.6116,1.61245,2.20,2.40
2009.04.24 05:17:27.028,1.6116,1.6125,2.20,4.80
2009.04.24 05:17:32.227,1.61155,1.61245,2.20,3.60
2009.04.24 05:17:34.816,1.61155,1.6125,4.80,7.00
2009.04.24 05:17:35.046,1.61155,1.6125,4.80,5.60
2009.04.24 05:17:35.376,1.6116,1.6125,2.20,4.80
2009.04.24 05:17:36.816,1.61155,1.61235,2.20,3.60
2009.04.24 05:17:38.615,1.6115,1.61235,2.20,3.60
2009.04.24 05:17:39.085,1.61155,1.61235,2.20,3.60
2009.04.24 05:17:41.005,1.6115,1.61235,2.20,3.60
2009.04.24 05:17:41.425,1.6115,1.6123,2.20,3.60
2009.04.24 05:17:41.605,1.61145,1.6123,2.20,3.60
2009.04.24 05:17:42.125,1.6114,1.61225,2.20,3.60
2009.04.24 05:17:52.872,1.61135,1.61225,2.20,3.60
2009.04.24 05:17:53.732,1.6114,1.61225,2.20,3.60
2009.04.24 05:17:54.712,1.6114,1.61225,2.20,4.80
2009.04.24 05:17:55.441,1.6113,1.61225,4.80,4.60
2009.04.24 05:17:55.901,1.6113,1.6122,2.20,3.60
2009.04.24 05:17:56.361,1.61135,1.61225,2.20,3.60
2009.04.24 05:17:57.111,1.6114,1.61225,2.20,3.60
2009.04.24 05:17:59.130,1.61135,1.61225,2.20,3.60
2009.04.24 05:17:59.410,1.61135,1.61225,2.20,5.20
2009.04.24 05:17:59.850,1.61135,1.6122,2.20,3.60
2009.04.24 05:18:01.240,1.61135,1.61225,2.20,5.20
2009.04.24 05:18:01.740,1.61135,1.6122,2.20,3.60
2009.04.24 05:18:02.200,1.61135,1.61225,2.20,4.80
2009.04.24 05:18:04.119,1.61135,1.61225,2.20,3.60
2009.04.24 05:18:07.658,1.61135,1.6122,2.20,1.60
2009.04.24 05:18:08.118,1.61135,1.61215,2.20,3.60
2009.04.24 05:18:08.588,1.61125,1.61215,2.20,4.80
2009.04.24 05:18:08.868,1.61125,1.61215,2.20,6.20
2009.04.24 05:18:09.388,1.6112,1.61205,2.20,3.60
2009.04.24 05:18:09.568,1.6112,1.61215,4.80,5.60
2009.04.24 05:18:09.987,1.61125,1.61215,2.20,4.80
2009.04.24 05:18:10.208,1.61125,1.61215,2.20,6.40
2009.04.24 05:18:10.448,1.61125,1.61215,2.20,5.20
2009.04.24 05:18:10.727,1.6112,1.61205,2.20,3.60
2009.04.24 05:18:13.937,1.61125,1.61215,2.20,3.60
2009.04.24 05:18:14.057,1.61125,1.61215,2.20,5.20
2009.04.24 05:18:14.347,1.61125,1.61205,2.20,3.60
2009.04.24 05:18:14.457,1.6112,1.61205,2.20,3.60
2009.04.24 05:18:15.326,1.61125,1.61215,2.20,3.60
2009.04.24 05:18:15.566,1.61125,1.61215,2.20,4.80
2009.04.24 05:18:17.206,1.61125,1.61215,2.20,6.40
2009.04.24 05:18:17.496,1.61125,1.61215,2.20,5.20
2009.04.24 05:18:17.666,1.6112,1.61205,2.20,3.60
2009.04.24 05:18:22.674,1.6112,1.612,2.20,3.60
2009.04.24 05:18:23.474,1.61115,1.612,1.60,3.60
2009.04.24 05:18:24.924,1.61115,1.6119,1.60,3.60
2009.04.24 05:18:25.254,1.611,1.6119,3.80,3.60
2009.04.24 05:18:25.924,1.611,1.6119,2.20,3.60
2009.04.24 05:18:26.274,1.611,1.6118,2.20,3.60
2009.04.24 05:18:26.624,1.61095,1.6119,2.20,7.80
2009.04.24 05:18:27.464,1.6111,1.612,2.20,6.40
2009.04.24 05:18:27.583,1.6111,1.61195,2.20,6.40
2009.04.24 05:18:28.184,1.61105,1.6118,2.20,3.60
2009.04.24 05:18:28.583,1.61105,1.6119,2.60,1.00
2009.04.24 05:18:28.864,1.61105,1.612,4.80,1.00
2009.04.24 05:18:29.213,1.6111,1.61205,2.20,4.60
2009.04.24 05:18:29.663,1.61115,1.61205,4.80,4.60
2009.04.24 05:18:30.003,1.6112,1.61205,2.20,3.60
2009.04.24 05:18:31.103,1.61125,1.61205,2.20,3.60
2009.04.24 05:18:31.792,1.61125,1.612,2.20,3.60
2009.04.24 05:18:32.312,1.6111,1.612,4.80,3.60
2009.04.24 05:18:33.936,1.6111,1.61195,2.20,3.60
2009.04.24 05:18:39.630,1.611,1.6119,2.20,5.20
2009.04.24 05:18:39.980,1.611,1.6118,2.20,3.60
2009.04.24 05:18:40.101,1.61095,1.6118,2.20,3.60
2009.04.24 05:18:41.250,1.61095,1.6118,2.20,5.00
2009.04.24 05:18:41.590,1.61095,1.6117,2.20,3.60
2009.04.24 05:18:44.000,1.6109,1.61175,2.20,3.60
2009.04.24 05:18:47.948,1.6109,1.6118,4.80,4.60
2009.04.24 05:18:48.878,1.61095,1.6118,2.20,3.60
2009.04.24 05:18:54.177,1.61095,1.6119,4.80,7.40
2009.04.24 05:18:54.457,1.61095,1.6119,4.80,7.20
2009.04.24 05:18:54.577,1.61095,1.6119,4.80,5.60
2009.04.24 05:18:54.967,1.611,1.6119,2.20,4.80
2009.04.24 05:18:55.847,1.611,1.6118,2.20,3.60
2009.04.24 05:18:56.136,1.61095,1.6119,4.80,5.60
2009.04.24 05:18:56.696,1.611,1.6119,2.20,4.80
2009.04.24 05:19:00.595,1.611,1.6119,2.20,6.40
2009.04.24 05:19:00.715,1.61095,1.6119,4.80,7.20
2009.04.24 05:19:01.065,1.61095,1.6118,2.20,3.60
2009.04.24 05:19:01.175,1.61095,1.61175,2.20,3.60
2009.04.24 05:19:01.565,1.6109,1.61175,2.20,3.60
2009.04.24 05:19:01.965,1.61085,1.61175,4.80,3.60
2009.04.24 05:19:02.605,1.6109,1.61175,2.20,3.60
2009.04.24 05:19:04.115,1.61085,1.61175,4.80,3.60
2009.04.24 05:19:06.254,1.6109,1.61175,2.20,3.60
2009.04.24 05:19:18.801,1.61085,1.61175,4.80,3.60
2009.04.24 05:19:29.418,1.61085,1.6117,2.20,3.60
2009.04.24 05:19:30.768,1.6109,1.61175,2.20,3.60
2009.04.24 05:19:31.298,1.61085,1.61175,4.80,3.60
2009.04.24 05:19:38.187,1.61085,1.6117,2.20,3.60
2009.04.24 05:19:38.866,1.61085,1.61175,4.80,3.60
2009.04.24 05:19:39.266,1.61085,1.6117,2.20,3.60
2009.04.24 05:19:40.096,1.61085,1.61175,4.80,4.60
2009.04.24 05:19:40.626,1.61085,1.61175,4.80,3.60
2009.04.24 05:19:49.024,1.61085,1.6116,2.20,3.60
2009.04.24 05:19:49.594,1.6108,1.6117,4.80,3.60
2009.04.24 05:19:50.183,1.61085,1.61175,4.80,3.60
2009.04.24 05:19:53.562,1.6109,1.61175,1.60,3.60
2009.04.24 05:19:54.133,1.6109,1.6117,1.60,3.60
2009.04.24 05:19:54.522,1.61085,1.6117,2.20,3.60
2009.04.24 05:19:55.172,1.6108,1.6116,2.20,3.60
2009.04.24 05:19:55.402,1.6108,1.6117,4.80,3.60
2009.04.24 05:19:56.312,1.6108,1.6117,6.40,3.60
2009.04.24 05:19:56.662,1.6109,1.61175,2.20,3.60
2009.04.24 05:19:56.962,1.61085,1.61175,4.80,3.60
2009.04.24 05:19:58.871,1.61085,1.61175,6.40,3.60
2009.04.24 05:19:59.031,1.61095,1.6118,2.60,2.00
2009.04.24 05:19:59.501,1.611,1.61185,2.20,3.60
2009.04.24 05:20:00.311,1.611,1.6118,2.20,3.60
2009.04.24 05:20:00.761,1.61095,1.6118,2.20,3.60
2009.04.24 05:20:02.041,1.611,1.61185,2.20,3.60
2009.04.24 05:20:06.669,1.611,1.6119,4.80,3.60
2009.04.24 05:20:07.429,1.61115,1.612,1.60,3.60
2009.04.24 05:20:07.889,1.6113,1.6121,2.20,1.60
2009.04.24 05:20:08.369,1.6113,1.61225,4.80,1.00
2009.04.24 05:20:08.669,1.61135,1.6123,2.20,4.60
2009.04.24 05:20:08.959,1.61135,1.61215,2.20,3.60
2009.04.24 05:20:09.479,1.61135,1.61225,2.20,3.60
2009.04.24 05:20:10.059,1.61135,1.6123,3.80,4.60
2009.04.24 05:20:10.508,1.6115,1.6123,2.60,6.20
2009.04.24 05:20:10.968,1.6114,1.61215,2.60,3.60
2009.04.24 05:20:13.628,1.61145,1.61215,2.60,3.60
2009.04.24 05:20:14.827,1.6115,1.61225,2.60,1.60
2009.04.24 05:20:15.177,1.6115,1.6123,2.60,6.20
2009.04.24 05:20:15.397,1.61165,1.6123,2.60,3.60
2009.04.24 05:20:16.097,1.61155,1.61225,6.40,3.60
2009.04.24 05:20:16.547,1.61155,1.61225,2.60,3.60
2009.04.24 05:20:17.577,1.6115,1.6122,6.40,3.60
2009.04.24 05:20:18.027,1.6115,1.6122,2.60,3.60
2009.04.24 05:20:18.656,1.6115,1.61215,3.80,3.60
2009.04.24 05:20:19.176,1.6115,1.61225,2.60,1.60
2009.04.24 05:20:19.646,1.6115,1.6123,2.60,5.20
2009.04.24 05:20:20.096,1.61145,1.61215,2.60,3.60
2009.04.24 05:20:20.626,1.6116,1.6123,2.60,3.60
2009.04.24 05:20:27.544,1.61165,1.61245,2.60,6.40
2009.04.24 05:20:27.824,1.61165,1.61245,2.60,6.60
2009.04.24 05:20:28.004,1.61165,1.61235,2.60,1.00
2009.04.24 05:20:28.635,1.61165,1.61235,2.60,1.60
2009.04.24 05:20:29.214,1.61165,1.61245,4.20,3.60
2009.04.24 05:20:30.484,1.61165,1.61245,4.20,5.00
2009.04.24 05:20:30.994,1.61165,1.6123,1.60,3.60
2009.04.24 05:20:31.403,1.6116,1.6123,1.60,3.60
2009.04.24 05:20:42.361,1.61165,1.6123,2.60,3.60
2009.04.24 05:20:42.641,1.6117,1.61235,2.60,1.60
2009.04.24 05:20:43.111,1.61175,1.6124,1.60,3.60
2009.04.24 05:20:44.650,1.61175,1.6123,1.60,3.60
2009.04.24 05:20:44.701,1.61165,1.6123,4.20,3.60
2009.04.24 05:20:53.138,1.61165,1.61225,1.60,3.60
2009.04.24 05:20:53.429,1.6116,1.61225,1.60,3.60
2009.04.24 05:21:04.385,1.61155,1.61225,2.60,3.60
2009.04.24 05:21:05.915,1.6116,1.61225,1.60,3.60
2009.04.24 05:21:11.394,1.61165,1.6123,2.60,3.60
2009.04.24 05:21:12.064,1.61165,1.6123,4.20,3.60
2009.04.24 05:21:17.653,1.6117,1.6124,2.60,3.60
2009.04.24 05:21:18.462,1.61175,1.6124,1.60,3.60
2009.04.24 05:21:23.731,1.6118,1.6125,2.60,5.20
2009.04.24 05:21:24.061,1.6118,1.6125,2.60,3.60
2009.04.24 05:21:24.700,1.61185,1.6125,1.60,3.60
2009.04.24 05:21:24.990,1.6118,1.6125,2.60,3.60
2009.04.24 05:21:26.430,1.61185,1.6125,1.60,3.60
2009.04.24 05:21:27.470,1.61185,1.6125,3.20,3.60
2009.04.24 05:21:27.700,1.612,1.61275,4.20,1.60
2009.04.24 05:21:30.319,1.61205,1.6127,1.60,3.60
2009.04.24 05:21:30.729,1.61195,1.6127,4.20,3.60
2009.04.24 05:21:32.998,1.612,1.6126,1.60,3.60
2009.04.24 05:21:33.168,1.61195,1.6126,4.20,3.60
2009.04.24 05:21:35.458,1.6119,1.61255,1.60,3.60
2009.04.24 05:21:35.868,1.61195,1.6126,2.60,3.60
2009.04.24 05:21:36.168,1.61195,1.6126,4.20,3.60
2009.04.24 05:21:36.508,1.61195,1.6125,1.60,3.60
2009.04.24 05:21:37.128,1.6119,1.61255,1.60,3.60
2009.04.24 05:21:38.837,1.6119,1.6125,1.60,3.60
2009.04.24 05:21:39.337,1.61185,1.6125,1.60,3.60
2009.04.24 05:21:47.595,1.6118,1.6125,2.60,5.20
2009.04.24 05:21:47.945,1.6118,1.6125,2.60,3.60
2009.04.24 05:21:49.964,1.61175,1.6124,1.60,3.60
2009.04.24 05:21:50.285,1.6117,1.6124,4.20,3.60
2009.04.24 05:21:50.404,1.61165,1.6123,6.40,3.60
2009.04.24 05:21:50.854,1.61165,1.6123,2.60,3.60
2009.04.24 05:21:51.914,1.61155,1.61225,6.40,3.60
2009.04.24 05:21:52.264,1.61165,1.6123,2.60,3.60
2009.04.24 05:21:52.774,1.61165,1.6123,2.60,5.20
2009.04.24 05:21:53.055,1.61165,1.6123,2.60,3.60
2009.04.24 05:21:53.294,1.61165,1.6123,2.60,4.80
2009.04.24 05:21:53.524,1.61155,1.61225,4.20,3.60
2009.04.24 05:21:53.983,1.61155,1.61225,2.60,3.60
2009.04.24 05:21:55.233,1.6117,1.61235,2.60,1.60
2009.04.24 05:21:55.743,1.6117,1.6124,2.60,3.60
2009.04.24 05:22:03.551,1.61165,1.6123,2.60,3.60
2009.04.24 05:22:07.150,1.6116,1.61235,2.60,3.60
2009.04.24 05:22:07.260,1.6116,1.61235,4.80,3.60
2009.04.24 05:22:08.920,1.6117,1.6124,2.60,5.20
2009.04.24 05:22:09.460,1.6117,1.6124,2.60,3.60
2009.04.24 05:22:11.959,1.61185,1.61245,4.80,1.60
2009.04.24 05:22:12.259,1.61185,1.6126,4.80,3.60
2009.04.24 05:22:12.479,1.61195,1.61265,2.60,5.20
2009.04.24 05:22:12.999,1.61195,1.61265,2.60,3.60
2009.04.24 05:22:14.349,1.61185,1.6126,4.20,3.60
2009.04.24 05:22:14.568,1.61185,1.6126,2.60,3.60
2009.04.24 05:22:15.208,1.61185,1.61245,2.60,3.60
2009.04.24 05:22:20.647,1.61185,1.61255,2.60,5.20
2009.04.24 05:22:20.997,1.61185,1.61255,2.60,3.60
2009.04.24 05:22:21.357,1.61185,1.61245,2.60,3.60
2009.04.24 05:22:25.406,1.6119,1.61255,2.60,5.20
2009.04.24 05:22:25.856,1.61185,1.61245,2.60,3.60
2009.04.24 05:22:32.004,1.61175,1.6122,3.80,3.60
2009.04.24 05:22:32.514,1.61175,1.6122,1.60,3.60
2009.04.24 05:22:32.854,1.61135,1.6122,2.60,3.60
2009.04.24 05:22:38.313,1.6115,1.6121,2.60,3.60
2009.04.24 05:22:43.602,1.6115,1.6121,4.20,3.60
2009.04.24 05:22:43.961,1.6115,1.6121,5.00,3.60
2009.04.24 05:22:44.121,1.61165,1.61225,4.80,1.60
2009.04.24 05:22:44.631,1.61165,1.6126,4.80,3.60
2009.04.24 05:22:45.651,1.61165,1.6125,2.60,4.60
2009.04.24 05:22:45.921,1.61165,1.6125,2.60,6.20
2009.04.24 05:22:46.041,1.61165,1.61235,2.60,3.60
2009.04.24 05:22:51.420,1.6117,1.6123,2.60,3.60
2009.04.24 05:22:54.179,1.61165,1.61225,2.60,3.60
2009.04.24 05:22:56.698,1.61165,1.6121,2.60,1.60
2009.04.24 05:22:57.048,1.61155,1.6119,1.60,3.60
2009.04.24 05:22:57.328,1.6114,1.6119,1.60,3.60
2009.04.24 05:22:57.838,1.61115,1.6119,2.60,3.60
2009.04.24 05:23:00.087,1.61125,1.61185,2.60,3.60
2009.04.24 05:23:00.207,1.6112,1.6118,2.60,3.60
2009.04.24 05:23:00.677,1.6113,1.6119,2.60,3.60
2009.04.24 05:23:01.957,1.61125,1.6118,1.60,3.60
2009.04.24 05:23:02.237,1.6112,1.6118,2.60,3.60
2009.04.24 05:23:05.486,1.61125,1.61185,2.60,3.60
2009.04.24 05:23:06.276,1.6113,1.6119,2.60,3.60
2009.04.24 05:23:12.794,1.61135,1.612,2.60,3.60
2009.04.24 05:23:13.514,1.61145,1.6121,2.20,1.60
2009.04.24 05:23:13.754,1.61145,1.61245,2.20,3.60
2009.04.24 05:23:15.324,1.61145,1.61225,2.20,3.60
2009.04.24 05:23:15.714,1.6114,1.61225,2.20,3.60
2009.04.24 05:23:16.703,1.61145,1.6124,2.20,6.20
2009.04.24 05:23:17.223,1.61145,1.6124,2.20,4.60
2009.04.24 05:23:18.413,1.61145,1.6124,2.20,1.00
2009.04.24 05:23:18.883,1.6115,1.61245,2.20,5.80
2009.04.24 05:23:19.792,1.61155,1.61245,2.20,5.80
2009.04.24 05:23:21.922,1.6115,1.61245,2.20,5.80
2009.04.24 05:23:22.612,1.61155,1.61245,2.20,5.80
2009.04.24 05:23:26.251,1.61155,1.6125,4.80,1.00
2009.04.24 05:23:26.531,1.61165,1.61255,2.20,3.60
2009.04.24 05:23:27.571,1.61165,1.61255,2.20,5.20
2009.04.24 05:23:27.901,1.6116,1.6125,2.20,3.60
2009.04.24 05:23:29.700,1.6116,1.6125,2.20,4.60
2009.04.24 05:23:30.650,1.6116,1.6125,2.20,6.20
2009.04.24 05:23:31.000,1.6115,1.61245,2.20,1.00
2009.04.24 05:23:32.930,1.61145,1.61235,2.20,3.60
2009.04.24 05:23:33.489,1.6114,1.61235,2.20,4.60
2009.04.24 05:23:43.367,1.61145,1.6124,2.20,4.60
2009.04.24 05:23:43.647,1.61145,1.61235,2.20,3.60
2009.04.24 05:23:44.107,1.6114,1.6123,2.20,1.00
2009.04.24 05:23:44.797,1.61145,1.6124,2.20,4.60
2009.04.24 05:23:45.536,1.6113,1.61225,3.80,3.60
2009.04.24 05:23:46.007,1.6113,1.6122,2.20,3.60
2009.04.24 05:23:46.186,1.61125,1.6122,2.20,1.00
2009.04.24 05:23:46.596,1.6113,1.6122,2.20,4.60
2009.04.24 05:23:46.837,1.61135,1.61225,2.20,3.60
2009.04.24 05:23:52.845,1.6112,1.6121,2.20,3.60
2009.04.24 05:23:53.776,1.61115,1.6121,2.20,4.60
2009.04.24 05:23:54.014,1.61115,1.61205,2.20,3.60
2009.04.24 05:23:54.344,1.61115,1.612,2.20,3.60
2009.04.24 05:23:55.194,1.6111,1.612,2.20,3.60
2009.04.24 05:23:55.424,1.6111,1.61195,2.20,3.60
2009.04.24 05:23:55.714,1.61125,1.612,2.60,3.60
2009.04.24 05:23:56.194,1.61115,1.61195,8.80,3.60
