2009.04.01 04:13:58.887,1.6753,1.67575,1.60,3.60
2009.04.01 04:13:59.127,1.67455,1.67575,1.60,3.60
2009.04.01 04:13:59.347,1.6747,1.6757,1.60,3.60
2009.04.01 04:13:59.957,1.67445,1.6757,1.60,3.60
2009.04.01 04:14:02.126,1.6745,1.6757,1.60,3.60
2009.04.01 04:14:02.557,1.67465,1.6757,3.20,3.60
2009.04.01 04:14:02.776,1.6751,1.6758,1.00,3.60
2009.04.01 04:14:02.886,1.675,1.67575,1.00,3.60
2009.04.01 04:14:03.176,1.67505,1.67585,1.00,1.60
2009.04.01 04:14:03.516,1.6751,1.67585,1.00,1.60
2009.04.01 04:14:03.806,1.67525,1.676,1.00,1.60
2009.04.01 04:14:04.106,1.67525,1.67655,1.00,1.20
2009.04.01 04:14:11.304,1.6752,1.67635,1.00,3.60
2009.04.01 04:14:19.712,1.6753,1.6764,1.00,3.60
2009.04.01 04:14:21.701,1.6753,1.6765,1.00,5.00
2009.04.01 04:14:22.002,1.6753,1.6764,1.00,3.60
2009.04.01 04:14:25.141,1.67525,1.6764,1.00,3.60
2009.04.01 04:14:31.159,1.67585,1.6764,1.60,3.60
2009.04.01 04:14:31.279,1.67605,1.67655,1.00,1.60
2009.04.01 04:14:31.509,1.67615,1.67655,1.00,1.60
2009.04.01 04:14:31.809,1.6761,1.6766,1.00,1.60
2009.04.01 04:14:31.919,1.67605,1.67665,1.00,3.60
2009.04.01 04:14:33.828,1.67605,1.6765,1.60,3.60
2009.04.01 04:14:34.388,1.67505,1.6765,1.80,3.60
2009.04.01 04:14:34.688,1.6757,1.67645,3.20,1.60
2009.04.01 04:14:34.808,1.6762,1.67645,1.00,1.60
2009.04.01 04:14:34.918,1.67625,1.6766,1.00,1.60
2009.04.01 04:14:35.188,1.67625,1.6767,1.00,1.60
2009.04.01 04:14:35.468,1.6765,1.67695,1.00,1.60
2009.04.01 04:14:35.708,1.6764,1.6769,1.60,3.60
2009.04.01 04:14:36.248,1.67635,1.67675,1.60,3.60
2009.04.01 04:14:36.528,1.6763,1.6767,1.60,3.60
2009.04.01 04:14:36.758,1.67605,1.6767,1.60,3.60
2009.04.01 04:14:36.868,1.6753,1.6767,1.60,5.20
2009.04.01 04:14:37.228,1.6752,1.6767,1.60,5.20
2009.04.01 04:14:38.637,1.67525,1.6767,1.80,5.20
2009.04.01 04:14:39.057,1.6752,1.67655,3.40,3.60
2009.04.01 04:14:39.407,1.6752,1.67655,1.80,3.60
2009.04.01 04:14:42.366,1.6751,1.67645,1.80,3.60
2009.04.01 04:14:42.486,1.6751,1.6764,1.80,3.60
2009.04.01 04:14:43.116,1.675,1.6764,1.80,3.60
2009.04.01 04:14:44.716,1.67495,1.67635,1.60,3.60
2009.04.01 04:14:45.116,1.6749,1.67635,1.60,3.60
2009.04.01 04:14:45.586,1.67485,1.67635,1.60,3.60
2009.04.01 04:14:46.256,1.6748,1.67635,1.60,3.60
2009.04.01 04:14:46.366,1.6748,1.67625,1.60,3.60
2009.04.01 04:14:46.805,1.67475,1.6762,1.60,3.60
2009.04.01 04:14:47.146,1.67475,1.6762,1.60,5.20
2009.04.01 04:14:47.265,1.6747,1.6762,1.60,5.20
2009.04.01 04:14:49.745,1.6758,1.6762,1.00,1.60
2009.04.01 04:14:50.694,1.67445,1.67645,4.00,3.60
2009.04.01 04:14:50.855,1.6744,1.67645,1.60,3.60
2009.04.01 04:14:52.824,1.67455,1.6764,1.60,3.60
2009.04.01 04:14:52.944,1.67455,1.67645,1.60,4.20
2009.04.01 04:14:52.994,1.67455,1.67645,1.60,3.60
2009.04.01 04:14:54.154,1.67455,1.6764,1.60,3.60
2009.04.01 04:14:55.203,1.6745,1.67625,1.80,3.60
2009.04.01 04:14:55.843,1.6754,1.67635,1.00,3.60
2009.04.01 04:14:57.613,1.6756,1.6764,1.00,3.60
2009.04.01 04:15:02.092,1.6755,1.6763,1.60,3.60
2009.04.01 04:15:02.621,1.67515,1.6763,1.60,3.60
2009.04.01 04:15:02.732,1.67445,1.6763,1.80,3.60
2009.04.01 04:15:02.851,1.6745,1.6763,1.60,3.60
2009.04.01 04:15:03.201,1.67445,1.6763,1.80,3.60
2009.04.01 04:15:03.671,1.67445,1.67615,1.80,3.60
2009.04.01 04:15:16.768,1.67475,1.67605,1.80,3.60
2009.04.01 04:15:17.068,1.67505,1.6761,1.00,3.60
2009.04.01 04:15:25.316,1.67525,1.6761,1.00,3.60
2009.04.01 04:15:27.845,1.67525,1.67625,1.00,3.60
2009.04.01 04:15:28.245,1.67525,1.6763,1.00,1.60
2009.04.01 04:15:28.535,1.67525,1.67635,1.00,3.60
2009.04.01 04:15:30.965,1.67545,1.6762,1.00,3.60
2009.04.01 04:15:35.314,1.67575,1.67635,1.00,1.60
2009.04.01 04:15:35.484,1.6758,1.67635,1.00,1.60
2009.04.01 04:15:35.833,1.6758,1.6765,1.00,3.60
2009.04.01 04:15:40.932,1.67595,1.6765,1.00,3.60
2009.04.01 04:15:44.022,1.67595,1.67635,1.00,3.60
2009.04.01 04:15:44.141,1.67585,1.67635,1.60,3.60
2009.04.01 04:15:44.372,1.67575,1.67635,1.60,3.60
2009.04.01 04:15:44.661,1.6751,1.67635,1.00,3.60
2009.04.01 04:15:45.741,1.67525,1.67635,1.60,3.60
2009.04.01 04:15:50.370,1.67525,1.67635,1.60,3.60
2009.04.01 04:15:51.720,1.67525,1.6763,1.60,3.60
2009.04.01 04:15:51.780,1.67525,1.67625,1.60,3.60
2009.04.01 04:15:52.460,1.67525,1.67625,1.00,3.60
2009.04.01 04:15:55.229,1.67525,1.67635,1.00,3.60
2009.04.01 04:15:57.498,1.67525,1.6763,1.00,3.60
2009.04.01 04:15:57.838,1.67525,1.67635,1.00,3.60
2009.04.01 04:15:59.488,1.6753,1.6765,1.00,1.60
2009.04.01 04:15:59.938,1.6753,1.6766,1.00,3.60
2009.04.01 04:16:00.788,1.6753,1.6765,1.00,3.60
2009.04.01 04:16:01.427,1.67535,1.67655,1.00,3.60
2009.04.01 04:16:10.385,1.67535,1.67665,1.00,3.60
2009.04.01 04:16:16.533,1.67555,1.6765,1.00,3.60
2009.04.01 04:16:18.353,1.67565,1.6764,1.00,3.60
2009.04.01 04:16:19.163,1.6758,1.67655,1.00,1.60
2009.04.01 04:16:19.813,1.67585,1.6768,1.00,3.60
2009.04.01 04:16:26.581,1.67595,1.67675,1.20,3.60
2009.04.01 04:16:28.931,1.67605,1.67675,1.00,3.60
2009.04.01 04:16:29.051,1.67605,1.67675,1.20,3.60
2009.04.01 04:16:31.130,1.67615,1.6768,1.00,3.60
2009.04.01 04:16:31.250,1.6762,1.67685,1.00,5.20
2009.04.01 04:16:31.660,1.6762,1.67685,1.00,3.60
2009.04.01 04:16:32.760,1.6762,1.67685,1.60,3.60
2009.04.01 04:16:33.040,1.67635,1.67695,1.00,1.60
2009.04.01 04:16:33.450,1.6764,1.67705,1.00,1.60
2009.04.01 04:16:34.259,1.67645,1.677,1.00,1.60
2009.04.01 04:16:34.430,1.67645,1.67705,1.00,1.60
2009.04.01 04:16:38.748,1.67655,1.67705,1.00,1.60
2009.04.01 04:16:42.118,1.67645,1.67705,1.00,1.60
2009.04.01 04:16:42.747,1.67645,1.67705,1.20,1.60
2009.04.01 04:16:45.696,1.67665,1.67705,1.00,1.60
2009.04.01 04:16:46.106,1.67645,1.67705,1.00,1.60
2009.04.01 04:16:46.497,1.67645,1.6771,1.00,1.60
2009.04.01 04:16:46.716,1.67665,1.6771,1.00,1.60
2009.04.01 04:16:47.466,1.67665,1.67715,1.00,1.60
2009.04.01 04:16:47.586,1.67655,1.67715,1.00,1.60
2009.04.01 04:16:48.036,1.67655,1.6771,1.00,1.60
2009.04.01 04:16:50.285,1.67645,1.67695,1.60,3.60
2009.04.01 04:16:50.465,1.67645,1.67705,1.60,3.60
2009.04.01 04:16:50.685,1.67525,1.67705,1.60,1.60
2009.04.01 04:16:51.255,1.67515,1.67705,1.80,1.60
2009.04.01 04:16:51.495,1.6752,1.67705,1.60,1.60
2009.04.01 04:16:52.195,1.67535,1.677,3.40,3.60
2009.04.01 04:16:52.415,1.67535,1.677,3.40,5.20
2009.04.01 04:16:55.814,1.67535,1.677,1.60,5.20
2009.04.01 04:16:57.334,1.6753,1.677,3.40,5.20
2009.04.01 04:16:57.753,1.67565,1.677,1.80,5.20
2009.04.01 04:16:57.984,1.67595,1.677,1.00,1.60
2009.04.01 04:16:58.483,1.67595,1.67705,1.00,1.60
2009.04.01 04:16:58.943,1.6761,1.677,1.00,1.60
2009.04.01 04:17:01.313,1.6761,1.677,1.00,5.20
2009.04.01 04:17:09.371,1.67595,1.67675,1.60,3.60
2009.04.01 04:17:09.880,1.67595,1.67675,1.00,3.60
2009.04.01 04:17:10.700,1.6761,1.6767,1.00,1.60
2009.04.01 04:17:11.170,1.6761,1.6771,1.00,1.60
2009.04.01 04:17:11.560,1.6761,1.6771,1.00,5.20
2009.04.01 04:17:25.927,1.67605,1.67685,1.00,3.60
2009.04.01 04:17:26.277,1.67595,1.67675,1.60,3.60
2009.04.01 04:17:26.617,1.67595,1.67675,1.00,3.60
2009.04.01 04:17:27.526,1.6759,1.6766,1.00,3.60
2009.04.01 04:17:27.996,1.67585,1.6766,1.60,3.60
2009.04.01 04:17:28.226,1.6758,1.6766,1.60,3.60
2009.04.01 04:17:28.396,1.6758,1.6766,1.00,3.60
2009.04.01 04:17:28.916,1.6758,1.6765,1.20,3.60
2009.04.01 04:17:29.146,1.67595,1.6766,1.00,3.60
2009.04.01 04:17:34.185,1.67615,1.67705,1.00,5.20
2009.04.01 04:17:36.044,1.6762,1.6769,1.00,3.60
2009.04.01 04:17:36.424,1.67615,1.67695,1.60,5.20
2009.04.01 04:17:36.884,1.67615,1.67695,1.00,3.60
2009.04.01 04:17:40.494,1.67625,1.67695,1.00,3.60
2009.04.01 04:17:40.663,1.67635,1.677,1.00,5.20
2009.04.01 04:17:40.954,1.67635,1.677,1.00,3.60
2009.04.01 04:17:43.562,1.67625,1.67695,1.00,3.60
2009.04.01 04:17:43.782,1.67635,1.677,1.00,3.60
2009.04.01 04:17:43.962,1.67635,1.677,1.00,5.20
2009.04.01 04:17:44.532,1.67635,1.677,1.00,3.60
2009.04.01 04:17:45.512,1.67625,1.67695,1.00,3.60
2009.04.01 04:17:46.442,1.67625,1.67685,1.00,3.60
2009.04.01 04:17:46.952,1.67615,1.6768,1.60,3.60
2009.04.01 04:17:47.252,1.67615,1.6768,1.00,3.60
2009.04.01 04:17:49.961,1.67605,1.6768,1.60,3.60
2009.04.01 04:17:50.081,1.67605,1.6768,1.00,3.60
2009.04.01 04:17:50.591,1.67595,1.6768,1.60,3.60
2009.04.01 04:17:51.041,1.67595,1.6768,1.00,3.60
2009.04.01 04:17:54.440,1.6758,1.6767,1.60,3.60
2009.04.01 04:17:54.950,1.6758,1.6767,1.00,3.60
2009.04.01 04:17:55.360,1.6758,1.6767,1.20,3.60
2009.04.01 04:17:55.690,1.6759,1.6767,1.00,3.60
2009.04.01 04:17:56.029,1.676,1.6767,1.00,3.60
2009.04.01 04:17:56.969,1.67605,1.67665,1.00,3.60
2009.04.01 04:17:57.949,1.67595,1.67665,1.60,3.60
2009.04.01 04:17:58.239,1.67595,1.67655,1.60,3.60
2009.04.01 04:17:58.469,1.6759,1.6765,1.60,3.60
2009.04.01 04:17:58.859,1.67575,1.6765,1.00,3.60
2009.04.01 04:18:00.759,1.6757,1.67635,1.00,3.60
2009.04.01 04:18:01.788,1.6758,1.6764,1.00,3.60
2009.04.01 04:18:06.147,1.67575,1.67635,1.00,3.60
2009.04.01 04:18:06.487,1.67585,1.6764,1.00,3.60
2009.04.01 04:18:06.827,1.6759,1.67655,1.00,1.60
2009.04.01 04:18:07.347,1.6759,1.6766,1.00,3.60
2009.04.01 04:18:08.397,1.67585,1.67655,1.00,3.60
2009.04.01 04:18:11.146,1.67595,1.67655,1.00,3.60
2009.04.01 04:18:12.256,1.676,1.6766,1.00,3.60
2009.04.01 04:18:22.873,1.67595,1.67655,1.00,3.60
2009.04.01 04:18:25.483,1.676,1.6766,1.00,3.60
2009.04.01 04:18:25.602,1.67595,1.67655,1.00,3.60
2009.04.01 04:18:25.782,1.6759,1.6765,1.00,3.60
2009.04.01 04:18:25.952,1.6759,1.6765,1.60,3.60
2009.04.01 04:18:26.182,1.6759,1.6765,1.00,3.60
2009.04.01 04:18:27.392,1.67595,1.67655,1.00,3.60
2009.04.01 04:18:31.041,1.67585,1.6765,1.00,3.60
2009.04.01 04:18:31.551,1.67575,1.6765,1.00,3.60
2009.04.01 04:18:31.851,1.67575,1.6764,1.00,3.60
2009.04.01 04:18:32.181,1.6757,1.6764,1.00,3.60
2009.04.01 04:18:33.740,1.6758,1.6764,1.00,3.60
2009.04.01 04:18:34.240,1.6757,1.6764,1.00,3.60
2009.04.01 04:18:39.419,1.6759,1.6765,1.00,3.60
2009.04.01 04:18:41.879,1.67595,1.67655,1.00,3.60
2009.04.01 04:18:42.378,1.67585,1.6765,1.00,3.60
2009.04.01 04:18:43.218,1.67575,1.67635,1.00,3.60
2009.04.01 04:18:43.688,1.67585,1.6765,1.00,3.60
2009.04.01 04:18:45.368,1.67575,1.67635,1.00,3.60
2009.04.01 04:18:47.587,1.6759,1.6765,1.00,1.60
2009.04.01 04:18:47.987,1.6759,1.67655,1.00,3.60
2009.04.01 04:18:49.446,1.67585,1.6765,1.00,3.60
2009.04.01 04:18:50.116,1.67575,1.67635,1.00,3.60
2009.04.01 04:18:50.806,1.67565,1.67635,1.60,3.60
2009.04.01 04:18:51.616,1.67565,1.67635,1.00,3.60
2009.04.01 04:18:52.026,1.6757,1.67645,1.00,1.60
2009.04.01 04:18:52.256,1.67585,1.67645,1.00,1.60
2009.04.01 04:18:52.426,1.67585,1.67655,1.00,3.60
2009.04.01 04:18:56.555,1.67575,1.6765,1.60,3.60
2009.04.01 04:18:57.134,1.6757,1.6765,1.00,3.60
2009.04.01 04:19:00.324,1.6757,1.6765,1.60,3.60
2009.04.01 04:19:00.664,1.67585,1.67655,1.00,3.60
2009.04.01 04:19:06.282,1.67575,1.6765,1.60,3.60
2009.04.01 04:19:07.022,1.6757,1.6765,1.00,3.60
2009.04.01 04:19:10.272,1.67575,1.6764,1.60,3.60
2009.04.01 04:19:10.501,1.67575,1.6764,1.00,3.60
2009.04.01 04:19:16.700,1.67565,1.6762,1.60,3.60
2009.04.01 04:19:17.160,1.67565,1.6762,1.00,3.60
2009.04.01 04:19:21.839,1.6756,1.6761,1.60,3.60
2009.04.01 04:19:22.358,1.67555,1.6761,1.60,3.60
2009.04.01 04:19:22.588,1.6748,1.67605,1.60,3.60
2009.04.01 04:19:23.028,1.6748,1.67575,1.60,1.00
2009.04.01 04:19:23.198,1.67445,1.67575,1.60,3.60
2009.04.01 04:19:23.598,1.67425,1.67595,1.60,3.60
2009.04.01 04:19:23.818,1.6742,1.6759,1.60,1.60
2009.04.01 04:19:23.988,1.6742,1.67595,1.60,3.60
2009.04.01 04:19:24.458,1.67415,1.6759,1.60,3.60
2009.04.01 04:19:24.798,1.67425,1.6759,1.60,1.00
2009.04.01 04:19:24.978,1.67425,1.67595,1.60,4.20
2009.04.01 04:19:25.268,1.67425,1.67595,1.60,3.60
2009.04.01 04:19:26.847,1.6742,1.67595,1.60,3.60
2009.04.01 04:19:27.117,1.6742,1.67585,1.60,3.60
2009.04.01 04:19:27.517,1.67415,1.67585,1.60,3.60
2009.04.01 04:19:27.758,1.67415,1.67585,1.60,4.20
2009.04.01 04:19:28.147,1.67415,1.6758,1.60,3.60
2009.04.01 04:19:28.487,1.67415,1.6758,1.60,4.20
2009.04.01 04:19:28.837,1.67415,1.67585,1.60,5.20
2009.04.01 04:19:29.527,1.67415,1.67585,1.60,3.60
2009.04.01 04:19:30.037,1.6741,1.67585,1.60,3.60
2009.04.01 04:19:30.097,1.67415,1.67585,1.00,3.60
2009.04.01 04:19:30.616,1.67425,1.6757,3.40,3.60
2009.04.01 04:19:30.896,1.67425,1.67595,1.80,1.60
2009.04.01 04:19:31.256,1.6741,1.6759,1.60,1.60
2009.04.01 04:19:31.537,1.674,1.6759,1.60,1.60
2009.04.01 04:19:32.176,1.6742,1.67585,3.20,1.60
2009.04.01 04:19:32.356,1.67455,1.6759,1.00,1.20
2009.04.01 04:19:36.825,1.67465,1.6759,3.20,1.20
2009.04.01 04:19:36.935,1.6751,1.67615,1.00,2.80
2009.04.01 04:19:37.115,1.6751,1.67615,1.00,1.20
2009.04.01 04:19:37.295,1.6751,1.6762,1.00,1.60
2009.04.01 04:19:37.765,1.6751,1.67625,1.00,3.60
2009.04.01 04:19:45.313,1.6753,1.67625,1.00,3.60
2009.04.01 04:19:45.653,1.6754,1.6763,1.00,5.20
2009.04.01 04:19:45.893,1.6753,1.67625,1.00,3.60
2009.04.01 04:19:46.393,1.6753,1.67625,1.60,3.60
2009.04.01 04:19:46.623,1.6753,1.67625,1.00,3.60
2009.04.01 04:19:47.942,1.67515,1.676,1.60,3.60
2009.04.01 04:19:48.312,1.67515,1.676,1.00,3.60
2009.04.01 04:19:50.062,1.67525,1.676,1.00,1.60
2009.04.01 04:19:50.222,1.67525,1.67605,1.00,3.60
2009.04.01 04:19:53.411,1.67515,1.6759,1.60,3.60
2009.04.01 04:19:54.161,1.67525,1.676,1.00,1.60
2009.04.01 04:19:54.821,1.67525,1.67605,1.00,3.60
2009.04.01 04:19:55.920,1.67515,1.6759,1.60,3.60
2009.04.01 04:19:56.590,1.67515,1.6759,1.00,3.60
2009.04.01 04:19:57.160,1.67525,1.676,1.00,1.60
2009.04.01 04:19:57.670,1.67525,1.67605,1.00,3.60
2009.04.01 04:19:57.830,1.67535,1.67605,1.00,3.60
2009.04.01 04:20:01.969,1.67525,1.67605,1.60,3.60
2009.04.01 04:20:02.309,1.67525,1.67605,1.00,3.60
2009.04.01 04:20:10.117,1.67525,1.67595,1.00,3.60
2009.04.01 04:20:18.565,1.67475,1.67595,3.20,3.60
2009.04.01 04:20:18.805,1.6749,1.67595,1.80,3.60
2009.04.01 04:20:18.985,1.6752,1.676,1.00,3.60
2009.04.01 04:20:23.134,1.67535,1.67615,1.00,1.60
2009.04.01 04:20:23.364,1.67535,1.6762,1.00,1.60
2009.04.01 04:20:23.664,1.67535,1.67625,1.00,3.60
2009.04.01 04:20:24.284,1.6752,1.67625,1.60,5.00
2009.04.01 04:20:24.463,1.6752,1.67625,1.60,3.60
2009.04.01 04:20:24.923,1.67465,1.67625,1.00,3.60
2009.04.01 04:20:27.703,1.6748,1.67635,1.00,1.60
2009.04.01 04:20:28.063,1.6748,1.6764,1.00,5.00
2009.04.01 04:20:33.681,1.67485,1.6763,1.80,1.20
2009.04.01 04:20:34.021,1.67485,1.6764,1.00,1.20
2009.04.01 04:20:34.131,1.6748,1.6764,1.00,5.00
2009.04.01 04:20:37.500,1.67495,1.6764,1.00,1.20
2009.04.01 04:20:37.780,1.67495,1.67645,1.00,2.80
2009.04.01 04:20:38.060,1.6748,1.67645,1.00,2.80
2009.04.01 04:20:38.230,1.6748,1.6764,1.60,5.00
2009.04.01 04:20:38.470,1.67475,1.67635,1.00,1.20
2009.04.01 04:20:48.508,1.6749,1.67635,1.00,1.20
2009.04.01 04:21:00.785,1.6749,1.6763,1.00,1.20
2009.04.01 04:21:00.955,1.675,1.6763,1.00,1.20
2009.04.01 04:21:03.944,1.675,1.6764,1.00,1.20
2009.04.01 04:21:04.234,1.67495,1.6764,1.00,1.20
2009.04.01 04:21:04.454,1.67495,1.67645,1.00,1.20
2009.04.01 04:21:06.053,1.67495,1.67655,1.00,2.80
2009.04.01 04:21:06.623,1.67495,1.6765,1.00,2.80
2009.04.01 04:21:08.503,1.67495,1.67655,1.00,2.80
2009.04.01 04:21:08.723,1.67485,1.67655,1.00,2.80
2009.04.01 04:21:08.953,1.67485,1.6765,1.00,5.20
2009.04.01 04:21:09.183,1.67485,1.6765,1.00,1.60
2009.04.01 04:21:09.583,1.67475,1.6765,1.00,1.60
2009.04.01 04:21:09.813,1.67475,1.6765,1.00,3.20
2009.04.01 04:21:10.042,1.67475,1.67645,1.00,1.60
2009.04.01 04:21:10.772,1.6747,1.67645,1.00,5.20
2009.04.01 04:21:11.632,1.6747,1.67645,1.80,6.60
2009.04.01 04:21:12.022,1.6748,1.67645,1.00,5.00
2009.04.01 04:21:14.371,1.6748,1.67645,1.00,5.80
2009.04.01 04:21:14.481,1.67475,1.67635,1.00,3.60
2009.04.01 04:21:15.301,1.67475,1.67635,1.00,5.20
2009.04.01 04:21:17.540,1.67475,1.67635,1.00,6.60
2009.04.01 04:21:19.710,1.67465,1.67625,1.00,3.60
2009.04.01 04:21:26.008,1.67465,1.6762,1.00,1.20
2009.04.01 04:21:26.128,1.6746,1.6762,1.00,5.00
2009.04.01 04:21:26.478,1.6746,1.6762,1.00,6.60
2009.04.01 04:21:28.328,1.6746,1.67615,1.00,1.20
2009.04.01 04:21:35.326,1.67465,1.67615,1.00,1.20
2009.04.01 04:21:35.546,1.67465,1.6762,1.00,2.80
2009.04.01 04:21:35.786,1.67465,1.6762,1.00,1.20
2009.04.01 04:21:45.374,1.67465,1.6762,1.00,2.80
2009.04.01 04:21:45.554,1.67465,1.6762,1.00,1.20
2009.04.01 04:21:57.361,1.67475,1.6762,1.00,1.20
2009.04.01 04:21:58.181,1.67475,1.67625,1.00,1.20
2009.04.01 04:21:58.690,1.6748,1.6763,1.00,1.20
2009.04.01 04:21:59.500,1.6748,1.67635,1.00,1.20
2009.04.01 04:22:00.650,1.6749,1.67645,1.80,3.60
2009.04.01 04:22:01.000,1.6754,1.67655,1.00,5.20
2009.04.01 04:22:01.180,1.6754,1.67655,1.00,1.60
2009.04.01 04:22:04.599,1.6754,1.67655,1.60,1.60
2009.04.01 04:22:04.769,1.6754,1.6764,1.60,1.20
2009.04.01 04:22:04.939,1.67535,1.6764,1.60,1.20
2009.04.01 04:22:05.399,1.67465,1.6764,1.00,1.20
2009.04.01 04:22:06.739,1.6748,1.6763,1.00,1.20
2009.04.01 04:22:10.388,1.67475,1.67605,1.00,3.60
2009.04.01 04:22:19.365,1.6748,1.67605,1.00,1.60
2009.04.01 04:22:20.006,1.67475,1.67605,1.00,1.60
2009.04.01 04:22:20.065,1.67475,1.6765,1.00,1.60
2009.04.01 04:22:20.286,1.6747,1.6764,1.00,3.60
2009.04.01 04:22:20.345,1.6748,1.6765,1.00,5.20
2009.04.01 04:22:20.645,1.6748,1.67645,1.00,1.60
2009.04.01 04:22:20.935,1.6748,1.6765,1.00,5.20
2009.04.01 04:22:26.784,1.6748,1.6764,1.00,3.60
2009.04.01 04:22:27.754,1.6747,1.67635,1.00,3.60
2009.04.01 04:22:27.933,1.6746,1.67635,1.60,3.60
2009.04.01 04:22:28.173,1.6746,1.67635,1.00,3.60
2009.04.01 04:22:29.743,1.6746,1.67635,1.00,5.20
2009.04.01 04:22:30.093,1.67475,1.67635,1.00,1.60
2009.04.01 04:22:30.383,1.6746,1.67635,1.60,3.60
2009.04.01 04:22:30.623,1.67455,1.67635,1.60,3.60
2009.04.01 04:22:30.863,1.67455,1.67635,1.00,5.20
2009.04.01 04:22:31.823,1.67455,1.6762,1.00,3.60
2009.04.01 04:22:32.552,1.67455,1.6762,1.00,5.20
2009.04.01 04:22:37.491,1.67455,1.6761,1.00,1.00
2009.04.01 04:22:37.841,1.6744,1.67595,1.60,3.60
2009.04.01 04:22:38.131,1.67435,1.67595,1.60,5.20
2009.04.01 04:22:38.301,1.67435,1.67595,1.00,5.20
2009.04.01 04:22:38.651,1.67435,1.6758,1.00,3.60
2009.04.01 04:22:40.970,1.6744,1.6759,1.00,5.20
2009.04.01 04:22:41.970,1.6744,1.6759,1.00,3.60
2009.04.01 04:22:42.270,1.67445,1.67595,1.00,3.60
2009.04.01 04:22:45.659,1.6744,1.6759,1.00,3.60
2009.04.01 04:22:55.527,1.67445,1.67595,1.00,3.60
2009.04.01 04:23:03.845,1.6744,1.676,1.00,3.60
2009.04.01 04:23:04.355,1.6744,1.676,1.00,5.20
2009.04.01 04:23:04.594,1.6744,1.6759,1.00,3.60
2009.04.01 04:23:09.443,1.6744,1.6759,1.00,5.20
2009.04.01 04:23:09.963,1.6744,1.67575,1.00,3.60
2009.04.01 04:23:13.872,1.6744,1.67585,1.00,1.60
2009.04.01 04:23:14.232,1.6744,1.67575,1.00,3.60
2009.04.01 04:23:20.851,1.67445,1.67595,1.00,5.20
2009.04.01 04:23:21.141,1.67445,1.67595,1.00,1.60
2009.04.01 04:23:21.430,1.6745,1.67605,3.20,2.80
2009.04.01 04:23:21.651,1.6749,1.67605,1.00,1.60
2009.04.01 04:23:21.820,1.6749,1.67615,1.00,1.60
2009.04.01 04:23:23.900,1.67505,1.67615,1.00,2.80
2009.04.01 04:23:23.960,1.6749,1.67615,1.60,2.80
2009.04.01 04:23:24.300,1.67485,1.67615,1.60,2.80
2009.04.01 04:23:24.460,1.6744,1.67615,1.60,2.80
2009.04.01 04:23:24.750,1.67435,1.67615,1.00,2.80
2009.04.01 04:23:41.126,1.67455,1.67615,1.00,2.80
2009.04.01 04:23:41.595,1.67455,1.67615,1.00,1.20
2009.04.01 04:23:41.716,1.67455,1.67615,1.60,2.80
2009.04.01 04:23:43.165,1.67455,1.67615,1.00,1.20
2009.04.01 04:23:43.625,1.67455,1.67615,1.60,2.80
2009.04.01 04:23:44.095,1.6746,1.67615,1.00,2.80
2009.04.01 04:23:44.435,1.6746,1.67615,1.60,1.20
2009.04.01 04:23:45.465,1.6746,1.6762,1.60,2.80
2009.04.01 04:23:47.434,1.6747,1.6762,1.00,1.60
2009.04.01 04:23:47.674,1.67475,1.6763,1.00,1.60
2009.04.01 04:23:47.734,1.67475,1.6764,1.00,1.20
2009.04.01 04:23:49.844,1.67475,1.67645,1.00,1.20
2009.04.01 04:23:50.014,1.67485,1.67645,1.00,1.20
2009.04.01 04:23:50.803,1.6748,1.67645,1.60,1.20
2009.04.01 04:23:51.503,1.6748,1.6764,1.60,1.60
2009.04.01 04:23:51.973,1.6748,1.67645,1.60,2.80
2009.04.01 04:23:54.322,1.6748,1.67645,1.60,2.80
2009.04.01 04:23:56.522,1.6749,1.67645,1.00,2.80
2009.04.01 04:23:56.692,1.6748,1.67645,1.60,2.80
2009.04.01 04:23:56.862,1.67485,1.67645,1.60,2.80
2009.04.01 04:23:57.092,1.6748,1.67645,1.60,2.80
2009.04.01 04:23:57.492,1.6748,1.6764,1.60,1.60
2009.04.01 04:23:57.842,1.6748,1.67645,1.60,2.80
2009.04.01 04:24:06.719,1.67485,1.67645,1.00,1.20
2009.04.01 04:24:07.070,1.6748,1.67645,1.60,7.40
2009.04.01 04:24:07.459,1.67475,1.67635,1.60,1.60
2009.04.01 04:24:09.409,1.67475,1.67625,1.60,1.20
2009.04.01 04:24:09.509,1.67475,1.67625,1.60,1.20
2009.04.01 04:24:10.040,1.6747,1.67625,1.60,1.20
2009.04.01 04:24:10.149,1.67445,1.67625,1.60,1.20
2009.04.01 04:24:10.329,1.67445,1.67625,1.00,2.80
2009.04.01 04:24:10.559,1.67445,1.67625,1.00,1.20
2009.04.01 04:24:16.097,1.67445,1.67615,1.00,2.80
2009.04.01 04:24:19.966,1.67445,1.67605,1.00,1.20
2009.04.01 04:24:20.256,1.6744,1.67605,1.60,5.00
2009.04.01 04:24:20.416,1.6744,1.67595,1.60,1.60
2009.04.01 04:24:21.066,1.67435,1.67595,1.60,1.60
2009.04.01 04:24:23.235,1.6744,1.67595,3.20,1.60
2009.04.01 04:24:23.355,1.6748,1.67595,1.00,1.60
2009.04.01 04:24:24.385,1.675,1.67595,1.00,1.60
2009.04.01 04:24:24.975,1.67505,1.676,1.00,1.60
