2009.04.19 23:29:03.268,1.5802,1.58115,1.60,3.60
2009.04.19 23:29:13.935,1.58025,1.5811,1.60,3.60
2009.04.19 23:29:14.225,1.5799,1.5811,3.20,3.60
2009.04.19 23:29:14.635,1.5799,1.5811,1.60,3.60
2009.04.19 23:29:16.274,1.57975,1.58105,3.20,3.60
2009.04.19 23:29:16.674,1.58,1.58115,1.60,3.60
2009.04.19 23:29:37.839,1.58015,1.5814,1.60,1.60
2009.04.19 23:29:38.359,1.58015,1.5815,1.60,3.60
2009.04.19 23:29:42.178,1.58015,1.58135,1.60,3.60
2009.04.19 23:29:42.418,1.58025,1.58135,1.60,3.60
2009.04.19 23:29:49.986,1.5801,1.581,3.20,3.60
2009.04.19 23:29:50.326,1.5801,1.581,1.60,3.60
2009.04.19 23:29:50.377,1.5801,1.58135,1.60,3.60
2009.04.19 23:29:50.437,1.58005,1.5813,1.60,1.60
2009.04.19 23:29:50.736,1.58005,1.58135,1.60,3.60
2009.04.19 23:29:56.055,1.58005,1.5811,1.60,3.60
2009.04.19 23:30:02.023,1.58,1.581,1.60,3.60
2009.04.19 23:30:07.542,1.5799,1.581,1.60,3.60
2009.04.19 23:30:09.812,1.5799,1.5809,1.60,3.60
2009.04.19 23:30:11.431,1.5799,1.5809,1.60,3.20
2009.04.19 23:30:12.511,1.5799,1.5809,1.60,3.60
2009.04.19 23:30:16.200,1.57985,1.58085,1.60,3.60
2009.04.19 23:30:19.090,1.57975,1.58065,1.60,3.60
2009.04.19 23:30:20.939,1.5796,1.5804,1.60,3.60
2009.04.19 23:30:21.539,1.57955,1.5804,3.20,3.60
2009.04.19 23:30:21.649,1.57955,1.5804,1.60,3.60
2009.04.19 23:30:23.998,1.5795,1.58035,1.60,3.60
2009.04.19 23:30:34.116,1.57955,1.58045,1.60,3.60
2009.04.19 23:30:36.115,1.5796,1.5806,1.60,3.60
2009.04.19 23:30:36.675,1.57935,1.58045,1.60,3.60
2009.04.19 23:30:37.135,1.5796,1.58065,1.60,1.60
2009.04.19 23:30:38.015,1.5796,1.5806,1.60,3.60
2009.04.19 23:30:39.424,1.57965,1.58055,1.60,3.60
2009.04.19 23:30:40.974,1.5798,1.5806,1.60,3.60
2009.04.19 23:30:41.444,1.57985,1.58065,1.60,3.60
2009.04.19 23:30:45.303,1.58,1.581,1.60,1.60
2009.04.19 23:30:46.053,1.58005,1.58155,1.60,1.60
2009.04.19 23:30:46.453,1.58005,1.58175,1.60,3.60
2009.04.19 23:30:47.763,1.58005,1.58185,1.60,1.60
2009.04.19 23:30:48.282,1.58005,1.5819,1.60,3.60
2009.04.19 23:30:51.612,1.5799,1.5818,1.60,3.60
2009.04.19 23:30:51.781,1.57985,1.5818,3.20,3.60
2009.04.19 23:30:52.181,1.57985,1.5818,1.60,3.60
2009.04.19 23:30:52.511,1.57995,1.5818,1.60,3.60
2009.04.19 23:30:52.981,1.57985,1.5818,4.00,3.60
2009.04.19 23:30:53.261,1.57995,1.5818,1.60,3.60
2009.04.19 23:30:53.931,1.57995,1.58175,1.60,3.60
2009.04.19 23:30:55.791,1.57995,1.5817,1.60,3.60
2009.04.19 23:30:57.990,1.5799,1.58165,1.60,3.60
2009.04.19 23:30:59.829,1.58,1.5818,1.60,5.20
2009.04.19 23:30:59.939,1.57995,1.58175,1.60,3.60
2009.04.19 23:31:00.339,1.57995,1.5817,1.60,3.60
2009.04.19 23:31:02.409,1.58,1.5818,1.60,3.60
2009.04.19 23:31:05.308,1.58005,1.58185,1.60,3.60
2009.04.19 23:31:12.786,1.57995,1.5811,1.60,3.60
2009.04.19 23:31:48.358,1.5798,1.58085,3.20,3.60
2009.04.19 23:31:48.408,1.5798,1.58085,1.60,3.60
2009.04.19 23:31:48.698,1.5798,1.5811,1.60,3.60
2009.04.19 23:31:48.988,1.57975,1.5811,3.20,5.20
2009.04.19 23:31:49.228,1.57975,1.5812,1.60,3.60
2009.04.19 23:31:50.637,1.5798,1.5814,1.60,1.60
2009.04.19 23:31:50.807,1.5798,1.58145,1.60,5.20
2009.04.19 23:31:51.177,1.5798,1.58145,1.60,3.60
2009.04.19 23:31:52.717,1.5799,1.5814,1.60,3.60
2009.04.19 23:31:54.966,1.5799,1.5813,1.60,3.60
2009.04.19 23:32:02.554,1.57975,1.5813,1.60,3.60
2009.04.19 23:32:02.964,1.5799,1.5813,1.60,3.60
2009.04.19 23:32:06.333,1.58015,1.58135,1.60,3.60
2009.04.19 23:32:10.362,1.58035,1.58135,1.60,3.60
2009.04.19 23:32:14.212,1.5801,1.5812,3.20,3.60
2009.04.19 23:32:14.721,1.5801,1.5812,1.60,3.60
2009.04.19 23:32:15.292,1.58025,1.5814,1.60,5.20
2009.04.19 23:32:15.461,1.58025,1.5814,1.60,3.60
2009.04.19 23:32:28.158,1.58035,1.58135,1.60,3.60
2009.04.19 23:32:34.897,1.58025,1.58135,1.60,3.60
2009.04.19 23:32:42.435,1.58035,1.58135,1.60,3.60
2009.04.19 23:32:49.913,1.58025,1.5813,1.60,3.60
2009.04.19 23:32:52.372,1.58035,1.58135,1.60,3.60
2009.04.19 23:32:53.842,1.5804,1.5814,1.60,3.60
2009.04.19 23:32:54.422,1.58035,1.58135,1.60,3.60
2009.04.19 23:32:58.451,1.58025,1.58135,1.60,3.60
2009.04.19 23:32:59.021,1.58035,1.58135,1.60,3.60
2009.04.19 23:32:59.201,1.58025,1.58135,1.60,3.60
2009.04.19 23:32:59.671,1.58035,1.58135,1.60,3.60
2009.04.19 23:33:07.758,1.58035,1.58135,1.60,3.60
2009.04.19 23:33:13.607,1.58035,1.5816,1.60,5.20
2009.04.19 23:33:13.727,1.58035,1.5816,1.60,3.60
2009.04.19 23:33:15.337,1.5805,1.5816,1.60,3.60
2009.04.19 23:33:16.156,1.5805,1.5815,1.60,3.60
2009.04.19 23:33:16.557,1.5805,1.58145,1.60,3.60
2009.04.19 23:33:16.676,1.58035,1.58145,3.20,3.60
2009.04.19 23:33:16.996,1.58035,1.58145,1.60,3.60
2009.04.19 23:33:19.326,1.5805,1.58145,1.60,3.60
2009.04.19 23:33:20.955,1.5805,1.58135,1.60,3.60
2009.04.19 23:33:21.185,1.58045,1.58135,1.60,3.60
2009.04.19 23:33:23.185,1.58045,1.58125,1.60,3.60
2009.04.19 23:33:24.905,1.5804,1.5812,1.60,3.60
2009.04.19 23:33:29.373,1.58035,1.58115,1.60,3.60
2009.04.19 23:33:29.823,1.5803,1.58115,1.60,3.60
2009.04.19 23:33:30.923,1.58035,1.58125,1.60,3.60
2009.04.19 23:33:38.441,1.58045,1.5821,1.60,3.60
2009.04.19 23:33:38.681,1.5804,1.5821,1.60,3.60
2009.04.19 23:33:40.411,1.58045,1.5822,1.60,3.60
2009.04.19 23:33:42.370,1.58045,1.5823,1.60,5.20
2009.04.19 23:33:42.960,1.58045,1.5823,1.60,3.60
2009.04.19 23:33:46.739,1.58045,1.5822,1.60,3.60
2009.04.19 23:33:49.788,1.58045,1.5821,1.60,3.60
2009.04.19 23:33:51.108,1.5804,1.5821,1.60,3.60
2009.04.19 23:34:30.958,1.58045,1.5822,1.60,3.60
2009.04.19 23:34:31.188,1.58045,1.5821,1.60,3.60
2009.04.19 23:34:31.428,1.5804,1.5821,1.60,3.60
2009.04.19 23:34:34.427,1.58055,1.58225,1.60,1.60
2009.04.19 23:34:34.767,1.5804,1.5822,3.20,3.60
2009.04.19 23:34:35.047,1.5804,1.5822,1.60,3.60
2009.04.19 23:34:42.746,1.58055,1.5822,1.60,3.60
2009.04.19 23:34:48.214,1.58055,1.5823,1.60,3.60
2009.04.19 23:34:48.604,1.58055,1.58225,1.60,3.60
2009.04.19 23:34:49.824,1.58055,1.5822,1.60,3.60
2009.04.19 23:34:53.193,1.58055,1.5823,1.60,3.60
2009.04.19 23:34:54.343,1.5806,1.58245,1.60,1.60
2009.04.19 23:34:54.813,1.5807,1.5825,1.60,1.60
2009.04.19 23:34:55.093,1.5807,1.58255,1.60,3.60
2009.04.19 23:34:58.322,1.58085,1.5826,1.60,3.60
2009.04.19 23:34:59.782,1.581,1.58265,1.60,3.60
2009.04.19 23:35:00.201,1.58105,1.58275,1.60,1.60
2009.04.19 23:35:00.412,1.58105,1.5828,1.60,5.20
2009.04.19 23:35:00.811,1.58105,1.5828,1.60,3.60
2009.04.19 23:35:01.291,1.581,1.58265,1.60,3.60
2009.04.19 23:35:05.310,1.5809,1.5826,1.60,3.60
2009.04.19 23:35:09.749,1.58095,1.5827,1.60,3.60
2009.04.19 23:35:10.459,1.58095,1.5828,1.60,5.20
2009.04.19 23:35:11.099,1.58095,1.5828,1.60,3.60
2009.04.19 23:35:11.489,1.58095,1.5827,1.60,3.60
2009.04.19 23:35:13.088,1.58085,1.58255,1.60,3.60
2009.04.19 23:35:13.998,1.581,1.5827,1.60,1.60
2009.04.19 23:35:16.977,1.5809,1.5826,1.60,3.60
2009.04.19 23:36:55.543,1.581,1.58265,1.60,3.60
2009.04.19 23:36:59.133,1.5809,1.5826,1.60,3.60
2009.04.19 23:37:00.232,1.58095,1.58275,1.60,1.60
2009.04.19 23:37:00.412,1.58095,1.5828,1.60,1.60
2009.04.19 23:37:00.992,1.58095,1.5829,1.60,3.60
2009.04.19 23:37:05.791,1.58095,1.5828,1.60,3.60
2009.04.19 23:37:08.200,1.58095,1.5827,1.60,3.60
2009.04.19 23:37:12.739,1.5808,1.58265,1.60,3.60
2009.04.19 23:37:13.129,1.5807,1.58265,3.20,3.60
2009.04.19 23:37:13.309,1.5807,1.58265,1.60,3.60
2009.04.19 23:37:37.333,1.5807,1.58255,1.60,3.60
2009.04.19 23:37:48.541,1.58045,1.5825,3.80,3.60
2009.04.19 23:37:48.660,1.58045,1.5824,1.60,1.00
2009.04.19 23:37:49.061,1.58015,1.5824,2.20,1.00
2009.04.19 23:37:50.920,1.58025,1.5824,4.00,1.00
2009.04.19 23:37:51.430,1.58035,1.58245,1.60,1.00
2009.04.19 23:37:51.720,1.5804,1.58255,2.20,1.00
2009.04.19 23:37:53.719,1.5804,1.58255,4.00,1.00
2009.04.19 23:37:54.359,1.5807,1.5826,1.60,1.00
2009.04.19 23:37:54.689,1.5807,1.58275,1.60,3.60
2009.04.19 23:37:57.279,1.58075,1.5827,2.20,3.60
2009.04.19 23:37:57.518,1.5806,1.5826,1.60,1.00
2009.04.19 23:37:57.738,1.58065,1.5826,1.60,1.00
2009.04.19 23:37:57.978,1.5805,1.5826,2.20,1.00
2009.04.19 23:38:09.545,1.5805,1.5826,2.20,4.60
2009.04.19 23:38:09.825,1.5804,1.58255,4.00,1.00
2009.04.19 23:38:22.302,1.5804,1.5825,2.20,3.60
2009.04.19 23:38:22.483,1.5803,1.58245,2.20,1.00
2009.04.19 23:38:22.892,1.5802,1.58235,3.80,1.00
2009.04.19 23:38:23.233,1.5802,1.58225,1.60,1.00
2009.04.19 23:38:23.472,1.5801,1.58225,2.20,1.00
2009.04.19 23:38:23.932,1.58,1.58215,2.20,1.00
2009.04.19 23:38:34.090,1.5803,1.58235,1.60,1.00
2009.04.19 23:38:34.300,1.5803,1.5824,1.60,1.00
2009.04.19 23:38:34.819,1.58035,1.5825,2.20,4.60
2009.04.19 23:38:48.316,1.5815,1.58265,1.60,3.60
2009.04.19 23:38:48.596,1.5816,1.58265,1.60,3.60
2009.04.19 23:38:52.155,1.58175,1.58265,1.60,3.60
2009.04.19 23:38:54.135,1.5817,1.58265,1.60,3.60
2009.04.19 23:39:02.823,1.58155,1.5825,1.60,3.60
2009.04.19 23:39:03.003,1.58155,1.58255,1.60,3.60
2009.04.19 23:39:03.233,1.5815,1.5825,1.60,1.00
2009.04.19 23:39:03.413,1.5807,1.58255,4.80,3.60
2009.04.19 23:39:03.572,1.58075,1.58255,1.60,3.60
2009.04.19 23:39:04.722,1.58065,1.5825,2.20,3.60
2009.04.19 23:39:05.122,1.58055,1.5825,1.60,4.60
2009.04.19 23:39:05.472,1.58025,1.5825,2.20,4.60
2009.04.19 23:39:09.441,1.58035,1.5819,2.20,3.60
2009.04.19 23:39:09.561,1.5802,1.5819,1.60,3.60
2009.04.19 23:39:10.611,1.58035,1.5817,1.60,3.60
2009.04.19 23:39:13.250,1.5802,1.5817,1.60,3.60
2009.04.19 23:39:26.497,1.5809,1.5818,1.60,3.60
2009.04.19 23:40:00.029,1.581,1.5817,1.60,3.60
2009.04.19 23:40:05.308,1.58105,1.58175,1.60,3.60
2009.04.19 23:40:05.598,1.58115,1.5819,1.60,5.20
2009.04.19 23:40:06.058,1.58115,1.5819,1.60,3.60
2009.04.19 23:40:08.617,1.58125,1.58205,1.60,6.00
2009.04.19 23:40:08.787,1.58125,1.58205,1.60,5.20
2009.04.19 23:40:08.907,1.58125,1.58205,1.60,3.60
2009.04.19 23:40:15.666,1.5812,1.582,1.60,3.60
2009.04.19 23:40:16.515,1.5813,1.582,1.60,3.60
2009.04.19 23:40:16.755,1.58145,1.58225,1.60,1.60
2009.04.19 23:40:16.865,1.58145,1.5823,1.60,1.60
2009.04.19 23:40:17.105,1.58145,1.5824,1.60,3.60
2009.04.19 23:40:17.675,1.58145,1.5825,1.60,3.60
2009.04.19 23:40:24.253,1.58145,1.58235,1.60,3.60
2009.04.19 23:40:25.933,1.58145,1.58245,1.60,3.60
2009.04.19 23:40:26.173,1.58145,1.58235,1.60,3.60
2009.04.19 23:40:26.403,1.58145,1.58225,1.60,3.60
2009.04.19 23:40:28.652,1.58145,1.58235,1.60,3.60
2009.04.19 23:40:34.531,1.58155,1.58235,1.60,3.60
2009.04.19 23:40:45.248,1.5815,1.5823,1.60,3.60
2009.04.19 23:40:47.048,1.58155,1.58235,1.60,3.60
2009.04.19 23:40:52.306,1.58145,1.58235,1.60,3.60
2009.04.19 23:40:57.685,1.5813,1.5822,3.20,3.60
2009.04.19 23:40:57.905,1.5813,1.5822,1.60,3.60
2009.04.19 23:40:58.245,1.5814,1.5822,1.60,3.60
2009.04.19 23:41:03.704,1.5813,1.5821,1.60,3.60
2009.04.19 23:41:21.079,1.5814,1.58215,1.60,3.60
2009.04.19 23:41:22.989,1.5813,1.5821,1.60,3.60
2009.04.19 23:41:23.219,1.58145,1.58225,1.60,3.60
2009.04.19 23:41:25.338,1.5816,1.5825,1.60,5.20
2009.04.19 23:41:25.508,1.5816,1.5825,1.60,3.60
2009.04.19 23:41:26.818,1.5813,1.5823,3.20,3.60
2009.04.19 23:41:26.878,1.5813,1.5823,1.60,3.60
2009.04.19 23:41:27.098,1.5816,1.58255,1.60,3.60
2009.04.19 23:41:30.187,1.58165,1.58245,1.60,3.60
2009.04.19 23:41:50.962,1.58165,1.58235,1.60,3.60
2009.04.19 23:41:51.592,1.5816,1.58235,1.60,3.60
2009.04.19 23:42:04.639,1.58155,1.58225,1.60,3.60
2009.04.19 23:42:09.228,1.5815,1.5822,1.60,3.60
2009.04.19 23:42:38.931,1.58135,1.58205,1.60,3.60
2009.04.19 23:42:39.630,1.58145,1.58215,1.60,3.60
2009.04.19 23:43:23.350,1.58135,1.5821,1.60,3.60
2009.04.19 23:43:26.199,1.5813,1.58205,1.60,3.60
2009.04.19 23:43:26.429,1.58125,1.58195,1.60,3.60
2009.04.19 23:43:27.329,1.5812,1.5819,1.60,3.60
2009.04.19 23:43:30.019,1.58125,1.58195,1.60,3.60
2009.04.19 23:43:36.527,1.5812,1.5819,1.60,3.60
2009.04.19 23:43:39.366,1.58115,1.58185,1.60,3.60
2009.04.19 23:43:40.516,1.58125,1.58195,1.60,3.60
2009.04.19 23:43:44.405,1.5809,1.58175,3.20,3.60
2009.04.19 23:43:44.795,1.5809,1.58175,1.60,3.60
2009.04.19 23:43:45.035,1.58075,1.58175,1.60,3.60
2009.04.19 23:43:47.814,1.581,1.5817,1.60,3.60
2009.04.19 23:43:52.963,1.5811,1.58185,1.60,4.40
2009.04.19 23:43:53.363,1.5811,1.58195,1.60,1.60
2009.04.19 23:43:53.882,1.5811,1.582,1.60,3.60
2009.04.19 23:43:56.632,1.5811,1.5819,1.60,3.60
2009.04.19 23:43:57.902,1.5811,1.58185,1.60,3.60
2009.04.19 23:44:03.520,1.581,1.58185,1.60,3.60
2009.04.19 23:44:05.969,1.58095,1.5817,1.60,3.60
2009.04.19 23:44:12.708,1.5811,1.582,1.60,5.20
2009.04.19 23:44:13.178,1.5811,1.582,1.60,3.60
2009.04.19 23:44:22.795,1.58095,1.58185,1.60,3.60
2009.04.19 23:44:23.385,1.5809,1.5817,3.20,3.60
2009.04.19 23:44:23.625,1.5809,1.5817,1.60,3.60
2009.04.19 23:44:26.564,1.581,1.5817,1.60,3.60
2009.04.19 23:44:52.428,1.5809,1.5817,1.60,3.60
2009.04.19 23:45:09.624,1.5809,1.5816,1.60,3.60
2009.04.19 23:45:12.114,1.5809,1.5817,1.60,3.60
2009.04.19 23:45:28.170,1.5809,1.5816,1.60,3.60
2009.04.19 23:45:36.757,1.58085,1.58155,1.60,3.60
2009.04.19 23:45:40.717,1.58075,1.58145,1.60,3.60
2009.04.19 23:45:42.126,1.5808,1.58155,1.60,3.60
2009.04.19 23:45:42.706,1.5809,1.5816,1.60,3.60
2009.04.19 23:45:44.056,1.5808,1.5815,1.60,3.60
2009.04.19 23:45:51.764,1.5809,1.5816,1.60,3.60
2009.04.19 23:45:53.514,1.58095,1.58165,1.60,3.60
2009.04.19 23:45:53.793,1.5809,1.5816,1.60,3.60
2009.04.19 23:45:54.483,1.5808,1.5815,1.60,3.60
2009.04.19 23:45:56.083,1.5809,1.5816,1.60,3.60
2009.04.19 23:45:57.483,1.58095,1.58165,1.60,3.60
2009.04.19 23:46:02.142,1.581,1.58175,1.60,1.00
2009.04.19 23:46:02.532,1.581,1.5818,1.60,1.60
2009.04.19 23:46:02.641,1.581,1.58185,1.60,1.60
2009.04.19 23:46:02.992,1.581,1.5821,1.60,3.60
2009.04.19 23:46:05.021,1.5811,1.58205,1.60,3.60
2009.04.19 23:46:14.638,1.58115,1.58195,1.60,3.60
2009.04.19 23:46:15.448,1.5809,1.58195,3.20,3.60
2009.04.19 23:46:15.788,1.5809,1.58185,1.60,3.60
2009.04.19 23:46:26.036,1.58105,1.58185,1.60,3.60
2009.04.19 23:46:51.660,1.581,1.5817,1.60,3.60
2009.04.19 23:46:59.648,1.5809,1.58165,1.60,3.60
2009.04.19 23:47:10.925,1.58085,1.58155,1.60,3.60
2009.04.19 23:47:14.674,1.5807,1.5815,1.60,3.60
2009.04.19 23:47:16.493,1.5808,1.5815,1.60,3.60
2009.04.19 23:47:19.893,1.58075,1.58145,1.60,3.60
2009.04.19 23:47:20.992,1.5808,1.5815,1.60,3.60
2009.04.19 23:47:30.430,1.58075,1.58145,1.60,3.60
2009.04.19 23:47:46.546,1.5807,1.5814,1.60,3.60
2009.04.19 23:47:48.766,1.58075,1.58145,1.60,3.60
2009.04.19 23:47:49.566,1.5807,1.5814,1.60,3.60
2009.04.19 23:47:51.115,1.5807,1.5815,1.60,3.60
2009.04.19 23:47:51.705,1.5808,1.5815,1.60,3.60
2009.04.19 23:47:54.554,1.5807,1.5815,1.60,3.60
2009.04.19 23:47:57.954,1.5807,1.5814,1.60,3.60
2009.04.19 23:48:01.942,1.58065,1.58135,1.60,3.60
2009.04.19 23:48:03.192,1.58065,1.58145,1.60,3.60
2009.04.19 23:48:20.748,1.58075,1.58145,1.60,3.60
2009.04.19 23:48:21.618,1.5808,1.5815,1.60,3.60
2009.04.19 23:48:25.587,1.5808,1.5815,1.60,3.60
2009.04.19 23:48:26.617,1.58095,1.58165,1.60,3.60
2009.04.19 23:48:30.576,1.5807,1.58155,1.60,3.60
2009.04.19 23:48:31.725,1.5807,1.5814,1.60,3.60
2009.04.19 23:48:37.754,1.58065,1.58155,1.60,3.60
2009.04.19 23:48:40.393,1.58065,1.58145,1.60,3.60
2009.04.19 23:48:56.319,1.58065,1.58135,1.60,3.60
2009.04.19 23:48:57.609,1.58055,1.58135,1.60,3.60
2009.04.19 23:48:58.709,1.58055,1.58145,1.60,3.60
2009.04.19 23:49:00.598,1.58065,1.58145,1.60,3.60
2009.04.19 23:49:02.708,1.58075,1.58145,1.60,3.60
2009.04.19 23:49:07.407,1.58065,1.58145,1.60,3.60
2009.04.19 23:49:09.187,1.58075,1.58145,1.60,3.60
2009.04.19 23:49:14.145,1.58065,1.58145,1.60,3.60
2009.04.19 23:49:24.533,1.58065,1.5814,1.60,3.60
2009.04.19 23:49:31.931,1.5806,1.58135,1.60,3.60
2009.04.19 23:49:48.157,1.58055,1.58125,1.60,3.60
2009.04.19 23:49:56.975,1.5806,1.5813,1.60,3.60
2009.04.19 23:49:58.155,1.5805,1.5812,1.60,3.60
2009.04.19 23:50:02.743,1.5804,1.5812,1.60,3.60
2009.04.19 23:50:03.263,1.58035,1.58105,3.20,3.60
2009.04.19 23:50:03.434,1.58035,1.58105,1.60,3.60
2009.04.19 23:50:08.282,1.5804,1.5811,1.60,3.60
2009.04.19 23:50:09.162,1.58045,1.58125,1.60,3.60
2009.04.19 23:50:29.547,1.58045,1.58115,1.60,3.60
2009.04.19 23:50:30.397,1.5804,1.5811,1.60,3.60
2009.04.19 23:50:31.966,1.58025,1.581,3.20,3.60
2009.04.19 23:50:32.376,1.58025,1.581,1.60,3.60
2009.04.19 23:50:32.436,1.5802,1.5809,3.20,3.60
2009.04.19 23:50:32.716,1.5802,1.5809,1.60,3.60
2009.04.19 23:50:33.866,1.5801,1.5809,1.60,3.60
2009.04.19 23:50:34.855,1.5801,1.5808,1.60,3.60
2009.04.19 23:50:36.605,1.5801,1.5809,1.60,3.60
2009.04.19 23:50:39.125,1.57995,1.58075,3.20,3.60
2009.04.19 23:50:39.644,1.57995,1.58075,1.60,3.60
2009.04.19 23:50:41.354,1.5799,1.5806,1.60,3.60
2009.04.19 23:50:41.594,1.57985,1.58055,1.60,3.60
2009.04.19 23:50:42.804,1.5797,1.58045,3.20,3.60
2009.04.19 23:50:43.044,1.5797,1.5803,1.60,3.60
2009.04.19 23:50:43.283,1.5796,1.5803,1.60,3.60
2009.04.19 23:50:44.543,1.57945,1.5803,1.60,3.60
2009.04.19 23:50:44.723,1.5794,1.5803,1.60,3.60
2009.04.19 23:50:45.193,1.5794,1.58015,1.60,3.60
2009.04.19 23:50:46.173,1.57955,1.58025,1.60,3.60
2009.04.19 23:50:47.173,1.5794,1.58015,1.60,3.60
2009.04.19 23:50:48.102,1.57935,1.58005,1.60,3.60
2009.04.19 23:50:49.622,1.57945,1.58015,1.60,3.60
2009.04.19 23:50:50.502,1.5795,1.5802,1.60,3.60
2009.04.19 23:50:50.912,1.57955,1.58025,1.60,3.60
2009.04.19 23:50:51.202,1.5795,1.5803,1.60,3.60
2009.04.19 23:50:52.061,1.5795,1.5802,1.60,3.60
2009.04.19 23:50:53.231,1.57955,1.58025,1.60,3.60
2009.04.19 23:50:55.870,1.5796,1.5803,1.60,3.60
2009.04.19 23:50:56.090,1.5797,1.5804,1.60,3.60
2009.04.19 23:50:59.320,1.5798,1.58045,1.60,3.60
2009.04.19 23:50:59.730,1.5797,1.5804,1.60,3.60
2009.04.19 23:51:01.059,1.5798,1.58045,1.60,3.60
2009.04.19 23:51:01.749,1.57975,1.5804,1.60,3.60
2009.04.19 23:51:02.099,1.5797,1.5804,1.60,3.60
2009.04.19 23:51:04.388,1.5798,1.58045,1.60,3.60
2009.04.19 23:51:13.136,1.57985,1.5805,1.60,3.60
2009.04.19 23:51:14.776,1.5797,1.5804,1.60,3.60
2009.04.19 23:51:19.255,1.5798,1.58045,1.60,3.60
2009.04.19 23:51:19.596,1.57985,1.5805,1.60,3.60
2009.04.19 23:51:21.294,1.5798,1.58045,1.60,3.60
2009.04.19 23:51:32.212,1.58,1.58065,1.60,3.60
2009.04.19 23:51:33.751,1.57995,1.58065,1.60,3.60
2009.04.19 23:51:34.051,1.58005,1.58065,1.60,3.60
2009.04.19 23:51:34.961,1.5798,1.5805,3.20,3.60
2009.04.19 23:51:35.411,1.57995,1.5806,1.60,3.60
2009.04.19 23:51:36.101,1.57995,1.58055,1.60,3.60
2009.04.19 23:51:36.621,1.58,1.5806,1.60,3.60
2009.04.19 23:51:37.900,1.57995,1.58055,1.60,3.60
2009.04.19 23:51:38.240,1.5799,1.5805,1.60,3.60
2009.04.19 23:51:41.469,1.57955,1.58035,3.20,3.60
2009.04.19 23:51:41.829,1.57955,1.58035,1.60,3.60
2009.04.19 23:51:44.449,1.5797,1.58035,1.60,3.60
2009.04.19 23:51:45.838,1.57965,1.5803,1.60,3.60
2009.04.19 23:51:48.138,1.5796,1.58025,1.60,3.60
2009.04.19 23:51:48.368,1.57955,1.5802,1.60,3.60
2009.04.19 23:51:51.537,1.5796,1.58025,1.60,3.60
2009.04.19 23:51:51.987,1.57955,1.5802,1.60,3.60
2009.04.19 23:51:54.846,1.57965,1.5803,1.60,3.60
2009.04.19 23:51:57.555,1.5798,1.58045,1.60,3.60
2009.04.19 23:52:00.375,1.58,1.5806,1.60,3.60
2009.04.19 23:52:03.054,1.57995,1.58055,1.60,3.60
2009.04.19 23:52:03.914,1.5799,1.5805,1.60,3.60
2009.04.19 23:52:05.504,1.58,1.5806,1.60,1.60
2009.04.19 23:52:06.084,1.58,1.58075,1.60,1.60
2009.04.19 23:52:06.613,1.58,1.5811,1.60,1.60
2009.04.19 23:52:06.913,1.58,1.58125,1.60,3.60
2009.04.19 23:52:07.903,1.58015,1.5812,1.60,1.60
2009.04.19 23:52:08.823,1.58015,1.58125,1.60,3.60
2009.04.19 23:52:09.933,1.58,1.58115,1.60,4.60
2009.04.19 23:52:10.342,1.58,1.58105,1.60,1.20
2009.04.19 23:52:12.922,1.58015,1.58105,1.60,1.20
2009.04.19 23:52:13.082,1.58015,1.58115,1.60,2.60
2009.04.19 23:52:13.812,1.58015,1.58115,1.60,1.20
2009.04.19 23:52:15.571,1.5801,1.58115,1.60,1.20
2009.04.19 23:52:15.971,1.5801,1.5811,1.60,1.20
2009.04.19 23:52:17.111,1.58005,1.5811,1.60,1.20
2009.04.19 23:52:24.639,1.58005,1.58115,1.60,1.20
2009.04.19 23:52:24.759,1.58015,1.58115,1.60,1.20
2009.04.19 23:52:34.297,1.5802,1.58115,1.60,1.20
2009.04.19 23:52:34.716,1.58025,1.58125,1.60,1.60
2009.04.19 23:52:35.296,1.58025,1.5813,1.60,1.20
2009.04.19 23:52:35.567,1.58015,1.58135,1.60,5.20
2009.04.19 23:52:35.846,1.5803,1.5813,1.60,1.20
2009.04.19 23:52:37.866,1.58035,1.58135,1.60,1.60
2009.04.19 23:52:38.396,1.58035,1.5814,1.60,6.20
2009.04.19 23:52:42.085,1.5803,1.58135,1.60,3.60
2009.04.19 23:52:42.535,1.5803,1.5813,1.60,1.20
2009.04.19 23:52:48.353,1.58035,1.58135,1.60,1.60
2009.04.19 23:52:48.533,1.5803,1.5811,1.60,3.60
2009.04.19 23:52:53.302,1.58035,1.581,1.60,3.60
2009.04.19 23:52:56.251,1.5803,1.58095,1.60,3.60
2009.04.19 23:52:56.772,1.58025,1.5809,1.60,3.60
2009.04.19 23:53:11.108,1.58015,1.5808,1.60,3.60
2009.04.19 23:53:11.338,1.5801,1.58075,1.60,3.60
2009.04.19 23:53:21.525,1.58015,1.5808,1.60,3.60
2009.04.19 23:53:24.205,1.58015,1.5808,1.60,3.60
2009.04.19 23:53:25.934,1.5801,1.58075,1.60,3.60
2009.04.19 23:53:27.094,1.58005,1.5807,1.60,3.60
2009.04.19 23:53:27.314,1.58,1.58065,1.60,3.60
2009.04.19 23:54:17.552,1.5801,1.5808,1.60,1.60
2009.04.19 23:54:17.961,1.5801,1.5809,1.60,1.60
2009.04.19 23:54:19.041,1.5801,1.58125,1.60,3.60
2009.04.19 23:54:22.061,1.58005,1.58105,1.60,3.60
