2009.04.23 16:06:45.083,1.6034,1.60395,3.00,3.60
2009.04.23 16:06:45.423,1.60345,1.60395,1.60,3.60
2009.04.23 16:06:45.653,1.60345,1.604,1.60,3.60
2009.04.23 16:06:48.662,1.6035,1.604,1.60,3.60
2009.04.23 16:06:49.232,1.6035,1.6041,1.60,5.00
2009.04.23 16:06:50.282,1.60355,1.6041,1.60,3.60
2009.04.23 16:06:57.180,1.60355,1.6041,1.60,5.00
2009.04.23 16:06:57.530,1.60355,1.6041,1.60,6.20
2009.04.23 16:07:02.739,1.60355,1.60395,1.60,3.60
2009.04.23 16:07:02.799,1.60345,1.60395,4.60,3.60
2009.04.23 16:07:02.909,1.60345,1.60395,2.80,3.60
2009.04.23 16:07:03.029,1.60345,1.60395,1.60,3.60
2009.04.23 16:07:17.685,1.6035,1.604,1.60,3.60
2009.04.23 16:07:18.975,1.60355,1.60405,1.60,5.00
2009.04.23 16:07:21.304,1.6035,1.60405,2.40,5.00
2009.04.23 16:07:21.665,1.6035,1.60395,2.40,3.60
2009.04.23 16:07:22.064,1.60345,1.60395,1.60,3.60
2009.04.23 16:07:25.973,1.6035,1.604,1.60,4.80
2009.04.23 16:07:26.363,1.6035,1.604,1.60,3.60
2009.04.23 16:07:27.473,1.6035,1.60395,1.60,1.20
2009.04.23 16:07:27.593,1.6035,1.60385,1.60,3.60
2009.04.23 16:07:27.763,1.60335,1.60385,1.60,3.60
2009.04.23 16:07:28.123,1.6033,1.60385,6.80,3.60
2009.04.23 16:07:28.303,1.6033,1.6038,1.60,3.60
2009.04.23 16:07:29.302,1.60335,1.6038,1.60,3.60
2009.04.23 16:07:30.142,1.6033,1.6038,1.60,3.60
2009.04.23 16:07:30.472,1.60325,1.60375,2.40,3.60
2009.04.23 16:07:31.052,1.60325,1.6037,1.00,3.60
2009.04.23 16:07:31.502,1.60325,1.60355,1.60,3.60
2009.04.23 16:07:32.022,1.60325,1.6037,1.60,3.60
2009.04.23 16:07:32.482,1.60325,1.60375,1.60,3.60
2009.04.23 16:07:34.331,1.6032,1.60375,2.40,3.60
2009.04.23 16:07:34.561,1.6032,1.60375,1.60,3.60
2009.04.23 16:07:35.261,1.6033,1.6038,1.60,3.60
2009.04.23 16:07:35.771,1.6033,1.60375,1.00,3.60
2009.04.23 16:07:35.951,1.6032,1.60375,1.60,3.60
2009.04.23 16:07:36.521,1.6034,1.60385,2.60,1.00
2009.04.23 16:07:36.811,1.60345,1.6042,4.20,12.60
2009.04.23 16:07:37.280,1.60345,1.6041,4.20,1.00
2009.04.23 16:07:38.040,1.60355,1.60415,4.20,3.60
2009.04.23 16:07:38.720,1.6036,1.60415,1.60,4.80
2009.04.23 16:07:39.170,1.6036,1.6041,4.20,1.00
2009.04.23 16:07:39.590,1.60355,1.60415,4.20,4.80
2009.04.23 16:07:40.460,1.6036,1.6041,2.60,1.00
2009.04.23 16:07:40.630,1.6036,1.6041,4.20,1.00
2009.04.23 16:07:41.230,1.60375,1.60435,1.60,4.00
2009.04.23 16:07:41.529,1.60375,1.6045,4.20,3.60
2009.04.23 16:07:43.019,1.6037,1.60445,2.20,1.00
2009.04.23 16:07:43.249,1.6036,1.6042,3.80,3.60
2009.04.23 16:07:43.489,1.6036,1.6042,2.20,3.60
2009.04.23 16:07:43.719,1.6036,1.6042,10.80,3.60
2009.04.23 16:07:43.939,1.6035,1.6042,5.40,3.60
2009.04.23 16:07:45.318,1.6037,1.60405,1.60,3.60
2009.04.23 16:07:45.438,1.6037,1.6041,4.20,4.20
2009.04.23 16:07:45.558,1.6037,1.6041,4.20,3.00
2009.04.23 16:07:45.778,1.60375,1.6042,4.20,1.60
2009.04.23 16:07:46.068,1.60375,1.60425,4.20,1.00
2009.04.23 16:07:46.298,1.60375,1.6045,4.20,3.60
2009.04.23 16:07:46.528,1.60395,1.60455,1.60,1.00
2009.04.23 16:07:47.048,1.60395,1.60465,1.60,5.20
2009.04.23 16:07:50.077,1.60395,1.60455,4.20,5.20
2009.04.23 16:07:50.827,1.604,1.60455,1.60,3.60
2009.04.23 16:07:51.347,1.604,1.60465,1.60,6.60
2009.04.23 16:07:51.977,1.60395,1.6046,5.00,1.60
2009.04.23 16:07:52.207,1.60395,1.6046,1.60,5.20
2009.04.23 16:07:52.827,1.60395,1.60455,1.60,3.60
2009.04.23 16:07:53.057,1.60395,1.6046,1.60,5.20
2009.04.23 16:07:55.256,1.60395,1.6046,1.60,6.60
2009.04.23 16:07:55.316,1.60395,1.6046,1.60,8.20
2009.04.23 16:07:56.346,1.60395,1.60455,1.60,3.60
2009.04.23 16:07:56.696,1.60385,1.6045,4.20,1.60
2009.04.23 16:07:56.916,1.60395,1.6046,1.60,9.40
2009.04.23 16:07:57.416,1.60385,1.60445,1.00,5.20
2009.04.23 16:07:57.705,1.6039,1.6045,1.60,3.60
2009.04.23 16:07:58.335,1.6041,1.60455,4.20,1.00
2009.04.23 16:07:58.745,1.6039,1.6046,4.20,3.60
2009.04.23 16:07:59.105,1.6038,1.60445,1.60,3.60
2009.04.23 16:07:59.515,1.60395,1.60455,4.20,3.60
2009.04.23 16:08:00.045,1.6041,1.60455,1.60,1.00
2009.04.23 16:08:00.515,1.60415,1.6047,1.60,3.60
2009.04.23 16:08:00.745,1.60415,1.60475,4.20,5.00
2009.04.23 16:08:01.035,1.60415,1.60475,4.20,3.60
2009.04.23 16:08:01.325,1.6043,1.60475,1.60,1.00
2009.04.23 16:08:03.114,1.60425,1.60475,3.40,1.00
2009.04.23 16:08:03.354,1.6043,1.6048,1.00,6.20
2009.04.23 16:08:03.704,1.6042,1.6048,4.20,6.20
2009.04.23 16:08:04.114,1.6042,1.6048,2.60,7.80
2009.04.23 16:08:04.464,1.60415,1.60475,4.20,3.60
2009.04.23 16:08:09.053,1.60425,1.6048,1.60,5.00
2009.04.23 16:08:09.283,1.6042,1.60475,3.40,1.60
2009.04.23 16:08:09.503,1.6042,1.60475,2.60,1.60
2009.04.23 16:08:09.733,1.60425,1.6046,1.60,1.60
2009.04.23 16:08:10.022,1.60425,1.6046,1.60,3.00
2009.04.23 16:08:10.242,1.60425,1.60485,1.60,4.80
2009.04.23 16:08:13.891,1.60415,1.60475,4.20,3.60
2009.04.23 16:08:14.531,1.6042,1.6048,2.60,6.40
2009.04.23 16:08:14.641,1.6042,1.6048,4.20,6.20
2009.04.23 16:08:15.571,1.6041,1.60465,4.20,3.60
2009.04.23 16:08:16.101,1.604,1.60455,1.60,3.60
2009.04.23 16:08:16.461,1.60395,1.60455,4.20,3.60
2009.04.23 16:08:17.441,1.60395,1.60455,5.00,3.60
2009.04.23 16:08:17.681,1.60405,1.6047,4.20,5.20
2009.04.23 16:08:17.961,1.60405,1.6048,2.60,5.20
2009.04.23 16:08:18.121,1.60405,1.6048,2.60,3.60
2009.04.23 16:08:18.811,1.60415,1.60485,3.40,3.60
2009.04.23 16:08:19.140,1.6042,1.60485,1.60,5.20
2009.04.23 16:08:19.530,1.60435,1.6049,4.20,7.80
2009.04.23 16:08:20.000,1.6044,1.6049,1.60,6.20
2009.04.23 16:08:20.180,1.6044,1.605,4.20,3.60
2009.04.23 16:08:21.630,1.6045,1.6051,4.20,6.60
2009.04.23 16:08:21.910,1.6045,1.6051,4.20,5.00
2009.04.23 16:08:22.190,1.6045,1.6051,4.20,3.60
2009.04.23 16:08:22.809,1.60455,1.60515,3.40,1.60
2009.04.23 16:08:23.269,1.6046,1.6052,1.60,1.60
2009.04.23 16:08:23.839,1.60465,1.60525,1.60,3.60
2009.04.23 16:08:23.949,1.60465,1.60525,4.20,3.60
2009.04.23 16:08:25.639,1.6047,1.60525,1.60,3.60
2009.04.23 16:08:26.159,1.60475,1.6053,2.60,3.60
2009.04.23 16:08:26.428,1.60465,1.60525,5.00,3.60
2009.04.23 16:08:26.479,1.60465,1.60525,5.40,3.60
2009.04.23 16:08:27.028,1.60475,1.6053,2.60,4.80
2009.04.23 16:08:27.879,1.6048,1.60525,4.20,1.00
2009.04.23 16:08:28.628,1.6048,1.60535,4.20,4.80
2009.04.23 16:08:29.758,1.6048,1.60535,2.60,6.40
2009.04.23 16:08:29.878,1.60475,1.6053,3.40,3.60
2009.04.23 16:08:29.988,1.60475,1.6053,2.60,3.60
2009.04.23 16:08:30.858,1.6048,1.60535,2.60,1.60
2009.04.23 16:08:31.157,1.60485,1.6054,1.60,3.00
2009.04.23 16:08:31.447,1.6049,1.6055,4.20,5.20
2009.04.23 16:08:31.727,1.6049,1.6055,4.20,3.60
2009.04.23 16:08:32.247,1.60485,1.6055,2.40,5.20
2009.04.23 16:08:32.417,1.60485,1.6055,1.60,5.20
2009.04.23 16:08:34.517,1.60485,1.60535,1.60,3.60
2009.04.23 16:08:34.577,1.60475,1.60535,1.80,5.20
2009.04.23 16:08:35.216,1.6047,1.60535,7.20,5.20
2009.04.23 16:08:35.446,1.6047,1.60535,6.00,5.20
2009.04.23 16:08:36.306,1.60485,1.6053,1.60,3.00
2009.04.23 16:08:36.536,1.60485,1.60545,1.60,1.00
2009.04.23 16:08:36.986,1.60485,1.6055,1.60,5.20
2009.04.23 16:08:38.926,1.60485,1.6054,1.60,3.60
2009.04.23 16:08:39.505,1.60485,1.6055,1.60,8.20
2009.04.23 16:08:39.625,1.60485,1.6055,1.60,5.20
2009.04.23 16:08:42.295,1.6047,1.6053,1.80,5.20
2009.04.23 16:08:42.575,1.6047,1.6053,1.80,3.60
2009.04.23 16:08:42.875,1.6047,1.6053,4.20,3.00
2009.04.23 16:08:42.995,1.6047,1.60545,4.20,5.20
2009.04.23 16:08:43.385,1.6047,1.6051,1.00,5.20
2009.04.23 16:08:43.844,1.60435,1.6051,12.80,3.60
2009.04.23 16:08:43.964,1.60435,1.60525,4.80,1.60
2009.04.23 16:08:44.434,1.60435,1.6055,4.80,11.80
2009.04.23 16:08:44.664,1.60445,1.60545,2.60,3.60
2009.04.23 16:08:45.124,1.60455,1.60545,4.80,3.60
2009.04.23 16:08:45.244,1.60445,1.60545,4.80,3.60
2009.04.23 16:08:45.364,1.60465,1.6055,4.20,6.20
2009.04.23 16:08:45.534,1.60465,1.60535,4.20,2.40
2009.04.23 16:08:47.153,1.60475,1.60535,2.60,2.80
2009.04.23 16:08:47.384,1.60475,1.60525,2.60,1.60
2009.04.23 16:08:47.554,1.6047,1.6052,2.00,3.60
2009.04.23 16:08:47.943,1.6046,1.6052,7.20,3.60
2009.04.23 16:08:48.333,1.6046,1.6052,7.20,5.20
2009.04.23 16:08:48.573,1.6046,1.6051,4.20,3.00
2009.04.23 16:08:48.803,1.6046,1.60515,4.20,2.40
2009.04.23 16:08:49.023,1.60455,1.6051,5.60,3.60
2009.04.23 16:08:49.533,1.60465,1.6052,4.20,3.00
2009.04.23 16:08:49.813,1.60465,1.6052,4.20,1.60
2009.04.23 16:08:50.043,1.60465,1.60505,1.00,3.60
2009.04.23 16:08:50.223,1.60455,1.60505,3.00,3.60
2009.04.23 16:08:50.383,1.60485,1.60515,4.20,2.80
2009.04.23 16:08:50.673,1.60485,1.6051,1.00,1.60
2009.04.23 16:08:50.943,1.6047,1.60515,2.20,1.60
2009.04.23 16:08:51.183,1.60465,1.6055,4.20,6.40
2009.04.23 16:08:51.702,1.6048,1.60545,2.60,1.60
2009.04.23 16:08:51.922,1.60475,1.60545,2.60,5.20
2009.04.23 16:08:52.432,1.60465,1.6052,2.60,3.60
2009.04.23 16:08:52.672,1.6048,1.6052,1.60,3.60
2009.04.23 16:08:52.792,1.6048,1.6052,4.20,3.00
2009.04.23 16:08:52.962,1.60475,1.60525,3.40,1.60
2009.04.23 16:08:53.372,1.60475,1.60545,2.60,7.80
2009.04.23 16:08:53.492,1.60475,1.60535,2.60,6.60
2009.04.23 16:08:56.401,1.6047,1.6052,1.60,3.60
2009.04.23 16:08:56.691,1.6046,1.6052,5.40,5.00
2009.04.23 16:08:56.921,1.6046,1.6052,5.40,9.20
2009.04.23 16:08:57.711,1.6046,1.6051,5.40,3.00
2009.04.23 16:08:58.011,1.6045,1.60505,9.60,3.60
2009.04.23 16:08:58.341,1.60465,1.605,4.20,1.60
2009.04.23 16:08:58.701,1.60465,1.60535,4.20,3.60
2009.04.23 16:08:58.941,1.60475,1.60545,2.60,6.60
2009.04.23 16:09:00.460,1.60475,1.60535,2.60,5.20
2009.04.23 16:09:00.910,1.6047,1.60525,1.60,3.60
2009.04.23 16:09:01.080,1.60475,1.60535,2.60,6.60
2009.04.23 16:09:01.430,1.6048,1.6053,4.20,1.20
2009.04.23 16:09:02.070,1.6048,1.60535,4.20,1.40
2009.04.23 16:09:02.420,1.6048,1.60535,2.60,1.60
2009.04.23 16:09:02.800,1.6047,1.60525,5.20,3.60
2009.04.23 16:09:03.030,1.6047,1.60525,4.40,3.60
2009.04.23 16:09:03.140,1.6047,1.60525,2.60,3.60
2009.04.23 16:09:04.369,1.60475,1.6053,4.20,6.60
2009.04.23 16:09:04.489,1.60475,1.6053,4.20,3.60
2009.04.23 16:09:04.829,1.6046,1.60515,5.20,3.60
2009.04.23 16:09:05.239,1.60475,1.60515,1.60,3.60
2009.04.23 16:09:05.399,1.60475,1.60535,4.20,3.60
2009.04.23 16:09:10.758,1.6047,1.60525,3.40,3.60
2009.04.23 16:09:11.058,1.6047,1.60525,4.40,3.60
2009.04.23 16:09:12.158,1.6047,1.60525,5.20,3.60
2009.04.23 16:09:12.397,1.60475,1.60525,1.60,3.60
2009.04.23 16:09:12.627,1.60475,1.6053,4.20,3.60
2009.04.23 16:09:16.577,1.6048,1.6053,1.60,3.60
2009.04.23 16:09:16.867,1.6048,1.60535,4.20,1.40
2009.04.23 16:09:17.376,1.60475,1.60525,1.80,3.60
2009.04.23 16:09:17.666,1.6047,1.60525,3.00,3.60
2009.04.23 16:09:17.786,1.6048,1.60525,1.60,3.60
2009.04.23 16:09:18.126,1.6048,1.6052,4.20,3.00
2009.04.23 16:09:18.236,1.6048,1.6053,4.20,1.60
2009.04.23 16:09:18.456,1.6048,1.6053,4.20,3.00
2009.04.23 16:09:18.676,1.6048,1.6053,4.20,1.60
2009.04.23 16:09:18.846,1.6048,1.60535,4.20,1.00
2009.04.23 16:09:19.506,1.6048,1.6053,4.20,3.00
2009.04.23 16:09:19.626,1.6048,1.60535,4.20,1.00
2009.04.23 16:09:20.276,1.6048,1.6053,4.20,3.00
2009.04.23 16:09:21.015,1.60475,1.6053,6.80,3.60
2009.04.23 16:09:21.575,1.60475,1.6053,4.20,3.60
2009.04.23 16:09:22.835,1.6049,1.6053,1.00,3.60
2009.04.23 16:09:23.135,1.6049,1.6053,4.20,1.40
2009.04.23 16:09:23.255,1.6049,1.60535,4.20,1.00
2009.04.23 16:09:23.315,1.60495,1.6055,4.20,2.80
2009.04.23 16:09:23.375,1.60495,1.6055,4.20,1.60
2009.04.23 16:09:23.666,1.60495,1.60555,4.20,1.00
2009.04.23 16:09:23.835,1.60505,1.60555,1.00,1.60
2009.04.23 16:09:24.114,1.6048,1.6055,3.80,5.20
2009.04.23 16:09:24.414,1.6048,1.6055,1.60,5.20
2009.04.23 16:09:26.854,1.6048,1.60535,1.80,3.60
2009.04.23 16:09:28.643,1.60485,1.6054,1.80,3.60
2009.04.23 16:09:28.873,1.60485,1.6054,3.00,3.60
2009.04.23 16:09:32.223,1.60495,1.6054,1.80,3.60
2009.04.23 16:09:32.753,1.60495,1.6055,3.00,3.60
2009.04.23 16:09:33.222,1.605,1.6055,1.80,3.60
2009.04.23 16:09:35.052,1.60495,1.6055,3.00,3.60
2009.04.23 16:09:37.991,1.6049,1.60545,1.80,3.60
2009.04.23 16:09:38.401,1.60505,1.6056,2.60,4.40
2009.04.23 16:09:38.631,1.60495,1.60545,3.00,3.60
2009.04.23 16:09:39.091,1.60495,1.60545,1.80,3.60
2009.04.23 16:09:39.321,1.60485,1.60545,4.40,3.60
2009.04.23 16:09:39.941,1.60485,1.6054,1.80,3.60
2009.04.23 16:09:40.341,1.60485,1.60545,4.40,3.60
2009.04.23 16:09:43.421,1.60485,1.60545,6.00,3.60
2009.04.23 16:09:43.540,1.605,1.6056,2.60,5.60
2009.04.23 16:09:43.880,1.60495,1.60555,1.20,3.60
2009.04.23 16:09:44.170,1.60505,1.6056,2.60,1.40
2009.04.23 16:09:44.760,1.6051,1.6057,2.60,3.60
2009.04.23 16:09:45.989,1.6051,1.6057,5.20,3.60
2009.04.23 16:09:46.489,1.60515,1.60575,2.60,5.00
2009.04.23 16:09:47.069,1.6051,1.6057,5.60,3.60
2009.04.23 16:09:47.289,1.6051,1.6057,4.40,3.60
2009.04.23 16:09:49.668,1.6051,1.60565,1.80,3.60
2009.04.23 16:09:49.838,1.60505,1.60555,1.80,3.60
2009.04.23 16:09:50.238,1.605,1.60565,2.60,3.60
2009.04.23 16:09:50.838,1.6051,1.60565,1.00,3.60
2009.04.23 16:09:51.018,1.6051,1.6057,2.60,3.60
2009.04.23 16:09:51.418,1.605,1.60565,2.60,3.60
2009.04.23 16:09:54.197,1.605,1.60555,4.40,3.60
2009.04.23 16:09:54.927,1.605,1.60555,5.20,3.60
2009.04.23 16:09:55.398,1.60505,1.60565,2.60,5.00
2009.04.23 16:09:55.937,1.605,1.60555,2.60,3.60
2009.04.23 16:09:58.306,1.60505,1.60565,4.40,5.00
2009.04.23 16:09:59.006,1.605,1.60555,4.40,3.60
2009.04.23 16:10:00.566,1.605,1.6055,1.80,3.60
2009.04.23 16:10:01.026,1.60495,1.6055,3.00,3.60
2009.04.23 16:10:01.206,1.605,1.60555,2.60,3.60
2009.04.23 16:10:22.510,1.60485,1.60545,2.60,5.00
2009.04.23 16:10:23.040,1.6048,1.6054,2.60,3.60
2009.04.23 16:10:30.259,1.60455,1.60525,2.60,5.00
2009.04.23 16:10:30.898,1.6042,1.60505,1.00,3.60
2009.04.23 16:10:31.469,1.6041,1.60495,1.00,3.60
2009.04.23 16:10:31.649,1.6041,1.60495,1.00,5.20
2009.04.23 16:10:31.938,1.6042,1.6049,1.00,7.60
2009.04.23 16:10:32.118,1.6042,1.6049,1.00,7.40
2009.04.23 16:10:32.288,1.6042,1.6049,1.00,3.60
2009.04.23 16:10:32.518,1.6042,1.6049,1.00,6.60
2009.04.23 16:10:32.698,1.60405,1.6048,5.20,3.60
2009.04.23 16:10:33.228,1.60405,1.6048,3.40,3.60
2009.04.23 16:10:33.558,1.60405,1.6048,5.20,3.60
2009.04.23 16:10:36.407,1.60405,1.6048,6.80,3.60
2009.04.23 16:10:36.847,1.6042,1.6049,5.20,4.60
2009.04.23 16:10:37.187,1.60425,1.6049,3.40,1.00
2009.04.23 16:10:37.537,1.6042,1.60475,5.20,1.60
2009.04.23 16:10:37.877,1.6041,1.60465,2.20,3.60
2009.04.23 16:10:38.217,1.604,1.60475,2.60,6.60
2009.04.23 16:10:38.517,1.604,1.60475,2.60,3.60
2009.04.23 16:10:38.977,1.604,1.6047,2.60,6.60
2009.04.23 16:10:39.217,1.604,1.6047,2.60,7.60
2009.04.23 16:10:39.826,1.604,1.6047,2.60,9.00
2009.04.23 16:10:40.436,1.60395,1.60455,2.60,3.60
2009.04.23 16:10:43.506,1.6039,1.6045,2.60,3.60
2009.04.23 16:10:47.574,1.60405,1.6045,2.60,3.00
2009.04.23 16:10:48.084,1.6039,1.6046,2.20,3.60
2009.04.23 16:10:48.424,1.6039,1.6046,1.00,6.60
2009.04.23 16:10:48.484,1.60395,1.6045,1.00,3.00
2009.04.23 16:10:48.894,1.60395,1.6045,2.60,3.00
2009.04.23 16:10:48.954,1.60395,1.6045,3.40,3.00
2009.04.23 16:10:49.344,1.60395,1.6046,3.40,3.00
2009.04.23 16:10:50.094,1.6041,1.6046,1.60,3.00
2009.04.23 16:10:50.374,1.60425,1.6045,1.00,3.60
2009.04.23 16:10:50.843,1.60415,1.6045,4.80,3.60
2009.04.23 16:10:51.114,1.6038,1.60465,3.40,3.60
2009.04.23 16:10:51.343,1.6038,1.6046,3.40,4.40
2009.04.23 16:10:51.623,1.6038,1.6046,3.40,5.60
2009.04.23 16:10:52.543,1.6039,1.60465,3.40,6.20
2009.04.23 16:10:53.523,1.604,1.6047,2.60,5.00
2009.04.23 16:10:54.553,1.6041,1.60465,3.40,1.20
2009.04.23 16:10:55.193,1.604,1.60465,2.60,3.60
2009.04.23 16:10:56.182,1.60395,1.60455,3.40,3.60
2009.04.23 16:10:56.542,1.60395,1.60455,2.60,3.60
2009.04.23 16:10:57.172,1.60405,1.60465,2.60,5.00
2009.04.23 16:10:57.682,1.60405,1.6046,2.60,5.60
2009.04.23 16:10:57.922,1.6041,1.6046,2.60,3.00
2009.04.23 16:10:59.532,1.6042,1.6046,2.60,3.00
2009.04.23 16:10:59.881,1.6042,1.60465,2.60,1.00
2009.04.23 16:11:08.609,1.6038,1.60435,1.60,3.60
2009.04.23 16:11:08.789,1.6037,1.60435,2.20,5.00
2009.04.23 16:11:08.959,1.6038,1.60425,1.80,3.00
2009.04.23 16:11:09.309,1.6038,1.60445,1.80,11.00
2009.04.23 16:11:09.549,1.6038,1.60445,1.80,4.60
2009.04.23 16:11:09.719,1.6037,1.60435,2.60,5.00
2009.04.23 16:11:10.239,1.6037,1.6043,2.60,4.40
2009.04.23 16:11:12.048,1.60365,1.60415,2.60,2.40
2009.04.23 16:11:13.878,1.6036,1.60415,3.40,5.00
2009.04.23 16:11:13.998,1.6036,1.60415,2.60,6.20
2009.04.23 16:11:15.548,1.60365,1.60415,2.60,2.40
2009.04.23 16:11:15.958,1.60365,1.6042,2.60,4.40
2009.04.23 16:11:19.917,1.60365,1.6041,2.60,1.20
2009.04.23 16:11:19.976,1.6036,1.6041,2.60,5.60
2009.04.23 16:11:20.376,1.6036,1.6041,2.60,2.40
2009.04.23 16:11:21.137,1.60355,1.60405,2.60,2.40
2009.04.23 16:11:22.756,1.60355,1.604,2.60,3.00
2009.04.23 16:11:23.516,1.60355,1.6041,2.60,5.00
2009.04.23 16:11:23.696,1.6036,1.6041,2.60,4.40
2009.04.23 16:11:24.255,1.6036,1.6041,2.60,3.00
2009.04.23 16:11:24.665,1.60365,1.6041,2.60,3.00
2009.04.23 16:11:24.885,1.60365,1.60415,2.60,1.20
2009.04.23 16:11:25.355,1.60365,1.6042,2.60,5.60
2009.04.23 16:11:26.105,1.60365,1.6041,2.60,3.00
2009.04.23 16:11:26.565,1.60365,1.6042,2.60,4.40
2009.04.23 16:11:26.805,1.60365,1.6042,2.60,2.80
2009.04.23 16:11:27.085,1.60365,1.6042,2.60,5.60
2009.04.23 16:11:27.555,1.6037,1.60415,2.60,1.20
2009.04.23 16:11:27.795,1.6037,1.6042,2.60,2.40
2009.04.23 16:11:29.345,1.6038,1.6042,2.60,3.00
2009.04.23 16:11:29.564,1.6038,1.60425,2.60,1.00
2009.04.23 16:11:31.205,1.6037,1.6042,2.60,2.40
2009.04.23 16:11:31.484,1.6038,1.6042,2.60,2.80
2009.04.23 16:11:31.944,1.6038,1.60425,2.60,1.00
2009.04.23 16:11:37.492,1.60385,1.60425,2.60,1.00
2009.04.23 16:11:37.732,1.6038,1.60425,2.60,1.40
2009.04.23 16:11:37.782,1.6038,1.60425,2.60,1.00
2009.04.23 16:11:38.182,1.6038,1.6043,2.60,4.40
2009.04.23 16:11:40.132,1.6037,1.6043,2.60,8.00
2009.04.23 16:11:41.002,1.60385,1.6043,2.60,4.40
2009.04.23 16:11:41.472,1.6037,1.6043,2.60,8.00
2009.04.23 16:11:44.360,1.6037,1.6043,2.60,6.60
2009.04.23 16:11:44.580,1.6036,1.60425,4.40,5.00
2009.04.23 16:11:45.040,1.60365,1.6042,4.40,3.60
2009.04.23 16:11:45.490,1.60365,1.6042,2.60,3.60
2009.04.23 16:11:45.830,1.60365,1.6042,2.60,5.20
2009.04.23 16:11:46.000,1.60375,1.6043,2.60,2.40
2009.04.23 16:11:46.590,1.6038,1.60425,2.60,1.00
2009.04.23 16:11:46.950,1.6038,1.60435,4.20,2.60
2009.04.23 16:11:47.550,1.60375,1.6042,2.60,1.40
2009.04.23 16:11:47.960,1.6038,1.6042,2.60,3.00
2009.04.23 16:11:48.130,1.6038,1.6043,2.60,5.60
2009.04.23 16:11:48.180,1.6038,1.6043,2.60,2.40
2009.04.23 16:11:49.570,1.60375,1.60425,2.60,2.40
2009.04.23 16:11:50.529,1.6037,1.60425,2.60,6.20
2009.04.23 16:11:52.949,1.60365,1.6042,6.00,3.60
2009.04.23 16:11:53.129,1.60365,1.60415,3.40,3.60
2009.04.23 16:11:53.529,1.60365,1.6042,2.60,5.20
2009.04.23 16:11:53.769,1.60365,1.6042,2.60,3.60
2009.04.23 16:11:56.388,1.6036,1.60415,3.00,3.60
2009.04.23 16:11:56.858,1.60365,1.6042,2.60,3.60
2009.04.23 16:11:59.647,1.6036,1.60415,3.00,3.60
2009.04.23 16:12:00.277,1.60365,1.60415,1.20,3.60
2009.04.23 16:12:00.387,1.60355,1.60415,5.60,3.60
2009.04.23 16:12:02.806,1.6035,1.6041,5.60,7.80
2009.04.23 16:12:02.927,1.6035,1.6041,5.60,9.20
2009.04.23 16:12:05.955,1.6035,1.604,3.80,3.00
2009.04.23 16:12:06.235,1.60355,1.60405,1.20,5.00
2009.04.23 16:12:06.865,1.60355,1.6041,3.80,6.60
2009.04.23 16:12:07.205,1.60355,1.60395,1.20,3.60
2009.04.23 16:12:07.545,1.6035,1.6039,1.80,1.60
2009.04.23 16:12:07.845,1.6035,1.60405,1.80,3.60
2009.04.23 16:12:08.805,1.60345,1.6041,4.40,6.60
2009.04.23 16:12:09.145,1.60345,1.60405,1.80,3.60
2009.04.23 16:12:09.595,1.60345,1.6041,4.40,3.60
2009.04.23 16:12:10.234,1.6035,1.6041,1.80,5.00
2009.04.23 16:12:10.414,1.6035,1.60405,1.80,3.60
2009.04.23 16:12:11.774,1.6035,1.6041,4.40,8.00
2009.04.23 16:12:15.713,1.60345,1.60395,1.20,1.20
2009.04.23 16:12:15.873,1.6034,1.60395,3.20,4.00
2009.04.23 16:12:16.273,1.60345,1.60395,2.60,5.60
2009.04.23 16:12:16.443,1.6034,1.6039,1.60,2.40
2009.04.23 16:12:16.833,1.6033,1.6038,2.60,5.60
2009.04.23 16:12:17.462,1.60325,1.6038,2.60,5.60
2009.04.23 16:12:18.293,1.6032,1.60375,2.60,3.60
2009.04.23 16:12:19.152,1.60315,1.6036,4.60,3.60
2009.04.23 16:12:19.372,1.6028,1.6036,5.60,3.60
2009.04.23 16:12:20.062,1.6029,1.60365,2.60,5.00
2009.04.23 16:12:20.412,1.603,1.60355,2.60,6.20
2009.04.23 16:12:20.532,1.603,1.6035,2.60,5.60
2009.04.23 16:12:20.702,1.603,1.6035,2.60,2.40
2009.04.23 16:12:21.102,1.6029,1.6035,5.00,6.20
2009.04.23 16:12:21.212,1.6029,1.6035,4.20,7.60
2009.04.23 16:12:21.332,1.6029,1.6035,4.20,9.20
2009.04.23 16:12:21.682,1.603,1.6035,2.60,4.00
2009.04.23 16:12:22.042,1.6029,1.6035,4.20,10.80
2009.04.23 16:12:24.011,1.60305,1.6035,2.60,7.20
2009.04.23 16:12:24.071,1.60305,1.6035,2.60,5.60
2009.04.23 16:12:24.181,1.60305,1.6034,2.60,1.60
2009.04.23 16:12:24.301,1.60305,1.6035,2.60,5.80
2009.04.23 16:12:24.361,1.60305,1.60355,4.20,2.40
2009.04.23 16:12:29.050,1.60305,1.6036,4.20,6.20
2009.04.23 16:12:30.869,1.60305,1.6036,4.20,4.80
2009.04.23 16:12:30.980,1.60315,1.6036,1.00,3.60
2009.04.23 16:12:31.209,1.60305,1.6036,4.20,3.60
2009.04.23 16:12:31.439,1.60305,1.6036,2.60,5.00
2009.04.23 16:12:31.659,1.6031,1.6036,2.60,1.00
2009.04.23 16:12:39.017,1.6032,1.6036,2.60,1.00
