2009.04.08 22:39:06.246,1.6392,1.64055,2.80,3.60
2009.04.08 22:39:06.536,1.6392,1.64055,1.20,3.60
2009.04.08 22:39:06.756,1.63925,1.6405,2.60,3.60
2009.04.08 22:39:08.116,1.6393,1.6405,1.00,3.60
2009.04.08 22:39:08.576,1.6392,1.6405,2.60,3.60
2009.04.08 22:39:08.816,1.6392,1.6404,2.60,1.40
2009.04.08 22:39:08.936,1.6392,1.6402,2.60,3.60
2009.04.08 22:39:09.216,1.63925,1.6402,1.00,3.60
2009.04.08 22:39:09.456,1.6391,1.6402,1.20,3.60
2009.04.08 22:39:09.726,1.639,1.6402,2.80,3.60
2009.04.08 22:39:09.945,1.639,1.6401,1.20,3.60
2009.04.08 22:39:10.766,1.6389,1.6401,1.60,3.60
2009.04.08 22:39:11.395,1.63885,1.6401,2.80,3.60
2009.04.08 22:39:11.575,1.63885,1.6401,1.20,3.60
2009.04.08 22:39:26.521,1.6387,1.64,2.80,3.60
2009.04.08 22:39:26.941,1.6387,1.64,1.20,3.60
2009.04.08 22:39:31.510,1.63865,1.6399,1.20,3.60
2009.04.08 22:39:32.320,1.63855,1.6399,2.80,3.60
2009.04.08 22:39:32.720,1.63855,1.6399,1.20,3.60
2009.04.08 22:39:46.747,1.63845,1.63935,1.20,3.60
2009.04.08 22:39:48.746,1.6385,1.6394,1.20,3.60
2009.04.08 22:39:53.645,1.63855,1.6395,1.20,3.60
2009.04.08 22:40:07.072,1.6386,1.63955,1.20,5.20
2009.04.08 22:40:07.411,1.6386,1.63955,1.20,3.60
2009.04.08 22:40:07.651,1.63875,1.63955,1.20,3.60
2009.04.08 22:40:13.660,1.6386,1.63955,2.80,3.60
2009.04.08 22:40:14.140,1.6386,1.63955,1.20,3.60
2009.04.08 22:40:18.099,1.6386,1.6393,1.20,3.60
2009.04.08 22:40:35.565,1.6385,1.6391,1.20,3.60
2009.04.08 22:40:43.593,1.6386,1.6392,1.20,3.60
2009.04.08 22:40:45.622,1.6385,1.6391,1.20,3.60
2009.04.08 22:40:45.982,1.6386,1.6392,1.20,3.60
2009.04.08 22:40:46.972,1.6385,1.6391,1.20,3.60
2009.04.08 22:40:47.132,1.63855,1.63915,1.20,3.60
2009.04.08 22:40:54.680,1.6386,1.6392,1.20,3.60
2009.04.08 22:40:58.209,1.63855,1.63915,1.20,3.60
2009.04.08 22:41:01.938,1.63865,1.63925,1.20,1.60
2009.04.08 22:41:02.118,1.63865,1.6393,1.20,1.60
2009.04.08 22:41:02.228,1.63865,1.63945,1.20,3.60
2009.04.08 22:41:20.004,1.6387,1.6395,1.20,3.60
2009.04.08 22:41:47.497,1.63865,1.6395,1.60,3.60
2009.04.08 22:41:47.787,1.6386,1.6395,2.80,3.60
2009.04.08 22:41:47.967,1.6386,1.6395,1.20,3.60
2009.04.08 22:41:48.367,1.6387,1.6395,1.20,3.60
2009.04.08 22:42:35.666,1.63865,1.63945,1.20,3.60
2009.04.08 22:43:07.948,1.63865,1.63945,1.20,3.60
2009.04.08 22:43:45.519,1.6387,1.6395,1.20,3.60
2009.04.08 22:43:45.809,1.63865,1.63945,1.20,3.60
2009.04.08 22:44:05.634,1.63855,1.6394,1.60,3.60
2009.04.08 22:44:06.034,1.63845,1.6394,2.80,3.60
2009.04.08 22:44:06.203,1.63845,1.6394,1.20,3.60
2009.04.08 22:44:07.003,1.63845,1.63935,1.20,3.60
2009.04.08 22:44:11.202,1.63845,1.63925,1.20,3.60
2009.04.08 22:44:14.102,1.63835,1.63925,6.00,3.60
2009.04.08 22:44:14.492,1.63835,1.63915,4.80,3.60
2009.04.08 22:44:20.700,1.63825,1.63915,6.00,3.60
2009.04.08 22:44:26.479,1.63835,1.639,4.80,3.60
2009.04.08 22:44:27.189,1.63835,1.63895,4.80,3.60
2009.04.08 22:44:27.239,1.63835,1.6391,4.80,3.60
2009.04.08 22:44:27.589,1.63835,1.63905,4.80,5.20
2009.04.08 22:44:27.819,1.63835,1.63905,4.80,1.60
2009.04.08 22:44:28.289,1.63835,1.63915,4.80,3.60
2009.04.08 22:44:36.826,1.63825,1.63925,6.00,3.60
2009.04.08 22:44:37.526,1.63825,1.63935,6.00,1.60
2009.04.08 22:44:38.056,1.63825,1.6397,6.00,3.60
2009.04.08 22:44:47.374,1.6385,1.6395,1.20,3.60
2009.04.08 22:44:47.544,1.6384,1.6395,1.20,3.60
2009.04.08 22:44:48.003,1.6385,1.6395,1.20,3.60
2009.04.08 22:44:52.522,1.6386,1.63955,1.20,3.60
2009.04.08 22:44:54.082,1.6385,1.6395,1.20,3.60
2009.04.08 22:44:56.241,1.6384,1.6395,1.20,3.60
2009.04.08 22:45:01.150,1.63835,1.63945,6.00,3.60
2009.04.08 22:45:02.540,1.63835,1.6398,6.00,1.60
2009.04.08 22:45:02.710,1.63835,1.63995,6.00,4.20
2009.04.08 22:45:05.979,1.6385,1.63985,1.20,3.60
2009.04.08 22:45:11.608,1.6385,1.63985,2.00,3.60
2009.04.08 22:45:15.267,1.63835,1.6397,5.40,3.60
2009.04.08 22:45:15.427,1.63835,1.6397,6.80,3.60
2009.04.08 22:45:16.726,1.63835,1.6397,6.00,3.60
2009.04.08 22:45:16.836,1.63835,1.6396,6.00,3.60
2009.04.08 22:45:17.116,1.63825,1.6396,8.40,3.60
2009.04.08 22:45:17.286,1.63825,1.6396,6.00,3.60
2009.04.08 22:45:18.526,1.63825,1.6395,6.00,3.60
2009.04.08 22:45:18.766,1.63835,1.63945,4.80,3.60
2009.04.08 22:45:20.276,1.63825,1.63955,6.00,2.20
2009.04.08 22:45:20.556,1.63825,1.63955,6.00,1.60
2009.04.08 22:45:20.956,1.63825,1.6396,6.00,5.80
2009.04.08 22:45:21.355,1.63825,1.6396,6.00,3.60
2009.04.08 22:45:23.325,1.63825,1.6397,6.00,5.20
2009.04.08 22:45:23.964,1.63825,1.6397,6.00,3.60
2009.04.08 22:45:27.914,1.63825,1.6396,6.00,3.60
2009.04.08 22:45:43.580,1.63835,1.63955,4.80,3.60
2009.04.08 22:45:44.300,1.63835,1.63955,4.80,4.20
2009.04.08 22:45:44.980,1.63835,1.63955,4.80,3.60
2009.04.08 22:45:47.059,1.6384,1.6396,1.20,4.20
2009.04.08 22:45:47.179,1.6384,1.6396,1.20,3.60
2009.04.08 22:45:47.869,1.63835,1.6395,6.00,3.60
2009.04.08 22:45:50.228,1.6385,1.6395,1.20,3.60
2009.04.08 22:45:52.228,1.63855,1.63955,1.20,3.60
2009.04.08 22:45:59.756,1.6386,1.63965,1.20,5.20
2009.04.08 22:45:59.996,1.63845,1.6397,1.60,5.20
2009.04.08 22:46:00.806,1.6384,1.6397,1.20,3.60
2009.04.08 22:46:03.385,1.6385,1.6397,1.20,3.60
2009.04.08 22:46:10.814,1.6385,1.6396,1.20,3.60
2009.04.08 22:46:12.823,1.6385,1.6397,1.20,5.20
2009.04.08 22:46:13.003,1.6385,1.6397,1.20,3.60
2009.04.08 22:46:18.092,1.6385,1.6397,1.20,3.20
2009.04.08 22:46:19.051,1.6385,1.6397,1.20,3.60
2009.04.08 22:46:21.021,1.6386,1.63975,1.20,3.60
2009.04.08 22:46:22.581,1.63875,1.6398,1.20,3.60
2009.04.08 22:46:24.000,1.6387,1.63975,2.80,3.60
2009.04.08 22:46:24.450,1.6388,1.6398,1.20,3.60
2009.04.08 22:46:26.580,1.63885,1.63985,1.20,3.60
2009.04.08 22:46:42.156,1.63895,1.64,1.20,5.20
2009.04.08 22:46:42.736,1.63895,1.64,1.20,3.60
2009.04.08 22:46:43.775,1.6389,1.63995,1.20,3.60
2009.04.08 22:47:20.247,1.63895,1.64,1.20,5.20
2009.04.08 22:47:20.646,1.639,1.64005,1.20,1.60
2009.04.08 22:47:20.816,1.639,1.6401,1.20,5.20
2009.04.08 22:47:21.166,1.639,1.6401,1.20,3.60
2009.04.08 22:47:25.145,1.6391,1.6401,1.20,3.60
2009.04.08 22:47:26.995,1.63905,1.64005,1.20,3.60
2009.04.08 22:47:27.605,1.63895,1.64,2.80,3.60
2009.04.08 22:47:27.945,1.63895,1.64,1.20,3.60
2009.04.08 22:47:36.883,1.63905,1.64005,1.20,3.60
2009.04.08 22:47:38.322,1.63895,1.64,2.80,3.60
2009.04.08 22:47:38.792,1.63895,1.64,1.20,3.60
2009.04.08 22:47:40.312,1.639,1.6401,1.20,5.20
2009.04.08 22:47:40.992,1.639,1.6401,1.20,3.60
2009.04.08 22:47:57.438,1.63895,1.64,1.20,3.60
2009.04.08 22:48:04.826,1.63905,1.64005,1.20,3.60
2009.04.08 22:48:22.751,1.6391,1.6401,1.20,3.60
2009.04.08 22:48:24.931,1.63895,1.6401,1.60,3.60
2009.04.08 22:48:25.341,1.63895,1.63995,1.60,3.60
2009.04.08 22:48:25.681,1.63895,1.64,1.20,3.60
2009.04.08 22:48:26.021,1.6388,1.63985,1.60,3.60
2009.04.08 22:48:26.771,1.63875,1.63985,1.20,3.60
2009.04.08 22:48:27.410,1.63875,1.63995,1.20,5.20
2009.04.08 22:48:28.100,1.63875,1.63995,1.20,3.60
2009.04.08 22:48:32.509,1.63875,1.63985,1.20,3.60
2009.04.08 22:49:19.008,1.6387,1.63975,1.20,3.60
2009.04.08 22:49:19.178,1.6386,1.63975,2.80,3.60
2009.04.08 22:49:19.538,1.6386,1.63975,1.20,3.60
2009.04.08 22:49:34.114,1.63875,1.63975,1.20,3.60
2009.04.08 22:49:36.333,1.63875,1.6398,1.20,3.60
2009.04.08 22:49:39.093,1.6389,1.6399,1.20,5.20
2009.04.08 22:49:39.903,1.6389,1.6399,1.20,3.60
2009.04.08 22:49:42.542,1.63895,1.63995,1.20,1.60
2009.04.08 22:49:42.942,1.63895,1.64005,1.20,1.60
2009.04.08 22:49:43.162,1.63895,1.64015,1.20,5.80
2009.04.08 22:49:45.411,1.63905,1.64015,1.20,2.20
2009.04.08 22:49:45.811,1.63905,1.6401,1.20,1.60
2009.04.08 22:49:46.281,1.63905,1.64015,1.20,2.20
2009.04.08 22:50:01.028,1.63895,1.6401,1.20,1.00
2009.04.08 22:50:01.317,1.63895,1.64005,1.20,1.60
2009.04.08 22:50:01.487,1.63895,1.64005,1.20,2.20
2009.04.08 22:50:01.887,1.63895,1.64,1.20,1.60
2009.04.08 22:50:02.337,1.63905,1.64,1.20,1.60
2009.04.08 22:50:05.716,1.63915,1.64,1.20,1.60
2009.04.08 22:50:06.346,1.63915,1.6401,1.20,1.60
2009.04.08 22:50:09.185,1.63915,1.64005,1.20,1.60
2009.04.08 22:50:09.696,1.63915,1.6401,1.20,1.60
2009.04.08 22:50:10.795,1.639,1.6401,1.60,2.20
2009.04.08 22:50:11.255,1.639,1.64005,1.60,1.00
2009.04.08 22:50:11.595,1.63895,1.64005,1.20,2.20
2009.04.08 22:50:18.083,1.63905,1.64005,1.20,2.20
2009.04.08 22:50:18.313,1.63905,1.64005,1.20,1.60
2009.04.08 22:50:28.111,1.63895,1.64005,1.20,1.60
2009.04.08 22:50:28.231,1.63895,1.64005,1.20,2.20
2009.04.08 22:50:29.501,1.63905,1.64005,1.20,2.20
2009.04.08 22:50:29.801,1.63905,1.64005,1.20,1.60
2009.04.08 22:50:29.861,1.63905,1.64,1.20,1.60
2009.04.08 22:50:30.091,1.63905,1.64005,1.20,1.60
2009.04.08 22:50:31.880,1.6391,1.64005,1.20,1.60
2009.04.08 22:50:37.219,1.63915,1.64005,1.20,1.60
2009.04.08 22:50:37.439,1.63915,1.6401,1.20,1.60
2009.04.08 22:50:37.829,1.63915,1.64015,1.20,1.60
2009.04.08 22:50:39.268,1.6393,1.64015,1.20,1.60
2009.04.08 22:50:42.117,1.63915,1.64015,1.20,1.60
2009.04.08 22:50:42.348,1.6391,1.64015,1.20,1.60
2009.04.08 22:50:42.758,1.6391,1.64015,1.20,2.20
2009.04.08 22:50:43.227,1.63925,1.6401,1.20,1.60
2009.04.08 22:50:43.517,1.63925,1.64005,1.20,1.60
2009.04.08 22:50:48.346,1.63915,1.64005,1.20,1.60
2009.04.08 22:50:56.174,1.63905,1.64005,1.20,1.60
2009.04.08 22:50:56.514,1.63905,1.64005,1.20,5.20
2009.04.08 22:50:56.854,1.63905,1.63995,1.20,1.60
2009.04.08 22:50:59.793,1.63915,1.63995,1.20,1.60
2009.04.08 22:51:01.253,1.63905,1.63995,1.20,1.60
2009.04.08 22:51:05.002,1.6389,1.6398,2.80,1.40
2009.04.08 22:51:05.352,1.6389,1.63985,2.80,2.00
2009.04.08 22:51:05.642,1.6389,1.6397,1.20,1.60
2009.04.08 22:51:06.982,1.63885,1.6397,1.20,1.60
2009.04.08 22:51:21.108,1.63865,1.63955,1.20,1.60
2009.04.08 22:51:21.788,1.63855,1.63955,2.80,1.60
2009.04.08 22:51:22.018,1.63865,1.6395,1.20,1.60
2009.04.08 22:51:22.608,1.63865,1.63955,1.20,1.60
2009.04.08 22:51:24.477,1.63865,1.6395,1.20,1.60
2009.04.08 22:51:24.978,1.63865,1.63955,1.20,1.60
2009.04.08 22:51:27.097,1.63855,1.63955,1.20,1.60
2009.04.08 22:51:27.337,1.63865,1.63955,1.20,1.60
2009.04.08 22:51:27.966,1.63855,1.63955,1.20,1.60
2009.04.08 22:51:28.266,1.63855,1.6395,1.20,1.60
2009.04.08 22:51:29.186,1.63865,1.6395,1.20,1.60
2009.04.08 22:51:29.576,1.63865,1.63955,1.20,1.60
2009.04.08 22:51:55.180,1.63865,1.6395,1.20,1.60
2009.04.08 22:51:57.039,1.63855,1.6395,1.20,1.60
2009.04.08 22:51:59.409,1.63855,1.6395,1.20,3.00
2009.04.08 22:52:05.967,1.6385,1.6395,1.20,3.00
2009.04.08 22:52:06.208,1.63855,1.6395,1.20,3.00
2009.04.08 22:52:06.317,1.63855,1.63945,1.20,3.00
2009.04.08 22:52:06.957,1.63855,1.6394,1.20,1.60
2009.04.08 22:52:08.996,1.63865,1.6394,1.20,1.60
2009.04.08 22:52:09.226,1.63865,1.63945,1.20,3.00
2009.04.08 22:52:10.776,1.6388,1.63945,1.20,3.00
2009.04.08 22:52:11.176,1.6388,1.63945,1.20,1.60
2009.04.08 22:52:11.526,1.6388,1.6395,1.20,3.00
2009.04.08 22:52:12.676,1.6389,1.6395,1.20,3.00
2009.04.08 22:52:12.895,1.6389,1.63985,1.20,1.60
2009.04.08 22:52:13.116,1.6389,1.6401,1.20,3.00
2009.04.08 22:52:13.525,1.6389,1.64015,1.20,2.00
2009.04.08 22:52:13.705,1.6388,1.64015,1.20,2.00
2009.04.08 22:52:14.285,1.6388,1.64,1.20,1.00
2009.04.08 22:52:22.483,1.63915,1.64,1.20,1.00
2009.04.08 22:52:22.773,1.63915,1.64005,1.20,1.60
2009.04.08 22:52:22.893,1.63915,1.64015,1.20,1.60
2009.04.08 22:52:27.502,1.63945,1.6403,1.20,1.60
2009.04.08 22:52:27.842,1.63945,1.64035,1.20,1.60
2009.04.08 22:52:58.994,1.63995,1.6406,1.20,1.60
2009.04.08 22:52:59.994,1.6398,1.64055,1.60,3.60
2009.04.08 22:53:00.734,1.63975,1.64055,1.20,5.20
2009.04.08 22:53:08.332,1.63975,1.64055,1.20,3.60
2009.04.08 22:53:09.202,1.63975,1.64055,2.80,3.60
2009.04.08 22:53:09.382,1.6399,1.6406,1.20,3.60
2009.04.08 22:53:14.341,1.63985,1.64055,1.60,3.60
2009.04.08 22:53:14.681,1.6398,1.64055,1.60,3.60
2009.04.08 22:53:14.740,1.63975,1.64055,2.80,3.60
2009.04.08 22:53:15.140,1.63975,1.64055,1.20,3.60
2009.04.08 22:53:18.010,1.6398,1.6406,1.20,5.20
2009.04.08 22:53:21.839,1.6398,1.6406,1.20,3.60
2009.04.08 22:53:22.009,1.64,1.6407,1.20,5.20
2009.04.08 22:53:22.469,1.64,1.6407,1.20,3.60
2009.04.08 22:53:36.625,1.6402,1.6407,1.20,3.60
2009.04.08 22:53:39.005,1.64015,1.64065,1.20,3.60
2009.04.08 22:53:39.295,1.64005,1.6406,1.60,3.60
2009.04.08 22:53:39.525,1.64,1.6406,1.60,5.20
2009.04.08 22:53:40.004,1.6396,1.6406,1.20,5.20
2009.04.08 22:53:40.964,1.6397,1.6405,1.20,1.40
2009.04.08 22:53:41.194,1.63945,1.6405,3.20,1.40
2009.04.08 22:53:41.374,1.63945,1.64055,1.60,4.20
2009.04.08 22:53:41.844,1.63925,1.64045,1.20,1.00
2009.04.08 22:53:42.924,1.63945,1.64045,1.20,1.00
2009.04.08 22:53:43.044,1.63945,1.6405,1.20,1.40
2009.04.08 22:53:46.523,1.63945,1.64055,1.20,7.40
2009.04.08 22:53:46.683,1.63945,1.64055,1.20,6.80
2009.04.08 22:53:48.032,1.63955,1.64055,1.20,3.00
2009.04.08 22:53:50.752,1.63955,1.6405,1.20,1.60
2009.04.08 22:53:59.600,1.6397,1.6405,1.20,1.60
2009.04.08 22:53:59.660,1.6397,1.64055,1.20,1.60
2009.04.08 22:55:33.897,1.6397,1.64055,1.20,3.00
2009.04.08 22:55:34.297,1.63955,1.64055,1.20,1.60
2009.04.08 22:55:34.407,1.6394,1.64055,3.20,5.20
2009.04.08 22:55:34.517,1.6394,1.64045,1.60,1.00
2009.04.08 22:55:34.637,1.6393,1.64045,1.20,1.00
2009.04.08 22:55:36.816,1.63945,1.64045,1.20,1.00
2009.04.08 22:55:36.996,1.63945,1.6405,1.20,3.00
2009.04.08 22:55:40.195,1.63945,1.6405,1.20,1.60
2009.04.08 22:55:41.165,1.63955,1.6405,1.20,1.60
2009.04.08 22:55:53.192,1.6397,1.6405,1.20,1.60
2009.04.08 22:55:53.592,1.6397,1.64055,1.20,1.60
2009.04.08 22:55:57.331,1.63955,1.64055,1.20,1.60
2009.04.08 22:55:57.501,1.63955,1.64055,1.20,3.00
2009.04.08 22:56:00.780,1.63955,1.64055,1.20,1.60
2009.04.08 22:56:00.830,1.6397,1.64055,1.20,1.60
2009.04.08 22:56:12.187,1.6398,1.64055,1.20,1.60
2009.04.08 22:56:18.116,1.6399,1.64065,1.20,5.20
2009.04.08 22:56:32.013,1.6398,1.6406,1.20,5.20
2009.04.08 22:56:32.293,1.6398,1.64055,1.20,1.40
2009.04.08 22:56:32.533,1.6397,1.64055,1.60,3.00
2009.04.08 22:56:32.753,1.63955,1.64055,1.20,3.00
2009.04.08 22:56:34.672,1.63955,1.64055,1.20,1.60
2009.04.08 22:56:34.912,1.6397,1.64055,1.20,1.60
2009.04.08 22:56:38.191,1.6397,1.64055,1.20,3.00
2009.04.08 22:56:38.421,1.63955,1.64055,1.20,3.00
2009.04.08 22:56:38.701,1.63955,1.64055,2.80,3.00
2009.04.08 22:56:39.261,1.63955,1.64055,1.20,3.00
2009.04.08 22:56:44.030,1.63955,1.64055,2.80,3.00
2009.04.08 22:56:44.380,1.63955,1.64055,1.20,3.00
2009.04.08 22:56:46.749,1.63955,1.64055,1.20,1.60
2009.04.08 22:56:46.859,1.6397,1.64055,1.20,1.60
2009.04.08 22:56:59.776,1.6397,1.64055,1.20,3.00
2009.04.08 22:57:00.156,1.63955,1.64055,2.80,3.00
2009.04.08 22:57:00.326,1.63955,1.64055,1.20,3.00
2009.04.08 22:57:03.675,1.63955,1.6405,1.20,1.60
2009.04.08 22:57:07.334,1.6397,1.6405,1.20,1.60
2009.04.08 22:57:07.564,1.6397,1.64055,1.20,1.60
2009.04.08 22:57:10.363,1.6397,1.64055,1.20,3.00
2009.04.08 22:57:10.464,1.63955,1.64055,1.20,3.00
2009.04.08 22:57:14.402,1.63955,1.6405,1.20,1.60
2009.04.08 22:57:19.691,1.63965,1.6405,1.20,1.60
2009.04.08 22:57:25.020,1.63975,1.6405,1.20,1.60
2009.04.08 22:57:25.420,1.63975,1.64055,1.20,1.60
2009.04.08 22:57:27.899,1.63965,1.64055,1.20,1.60
2009.04.08 22:57:32.698,1.63995,1.64055,1.20,1.60
2009.04.08 22:57:32.868,1.63995,1.64065,1.20,3.00
2009.04.08 22:57:33.278,1.63995,1.6407,1.20,6.80
2009.04.08 22:58:07.230,1.6402,1.6407,1.20,6.80
2009.04.08 22:58:07.850,1.6402,1.6407,1.20,5.20
2009.04.08 22:58:09.289,1.6401,1.6407,1.20,5.20
2009.04.08 22:58:10.489,1.64005,1.64065,1.20,3.60
2009.04.08 22:58:10.879,1.6399,1.6406,2.80,3.60
2009.04.08 22:58:11.409,1.64,1.64065,1.20,5.20
2009.04.08 22:58:11.769,1.64,1.64065,1.20,3.60
2009.04.08 22:58:12.109,1.64,1.64065,1.20,5.20
2009.04.08 22:58:13.448,1.64,1.64055,1.20,3.60
2009.04.08 22:58:14.168,1.6399,1.6405,1.20,3.60
2009.04.08 22:58:20.417,1.6399,1.6405,1.20,3.60
2009.04.08 22:58:23.486,1.6399,1.64045,1.20,1.40
2009.04.08 22:58:23.786,1.63975,1.64045,1.60,5.80
2009.04.08 22:58:24.016,1.63935,1.64045,1.20,7.40
2009.04.08 22:58:24.856,1.63935,1.64045,1.20,5.80
2009.04.08 22:58:25.245,1.63955,1.64045,1.20,5.20
2009.04.08 22:58:25.645,1.63955,1.6404,1.20,1.60
2009.04.08 22:58:26.785,1.63955,1.64045,1.20,5.20
2009.04.08 22:58:27.825,1.63955,1.6404,1.20,1.60
2009.04.08 22:58:42.951,1.6395,1.6404,1.20,5.20
2009.04.08 22:58:43.171,1.6395,1.6404,1.20,6.80
2009.04.08 22:58:43.351,1.6395,1.64035,1.20,3.00
2009.04.08 22:58:43.761,1.63935,1.64035,1.60,5.20
2009.04.08 22:58:44.111,1.63935,1.64035,1.60,6.80
2009.04.08 22:58:44.331,1.6393,1.64025,1.20,5.20
2009.04.08 22:58:44.741,1.6393,1.6402,1.20,3.60
2009.04.08 22:58:45.151,1.6393,1.64015,1.20,1.60
2009.04.08 22:58:45.320,1.63925,1.64015,1.20,5.20
2009.04.08 22:58:45.730,1.63925,1.6401,1.20,1.60
2009.04.08 22:58:47.670,1.63925,1.64015,1.20,1.60
2009.04.08 22:58:48.200,1.63915,1.64015,2.80,1.60
2009.04.08 22:58:48.900,1.6392,1.64015,1.20,1.60
2009.04.08 22:58:49.299,1.63915,1.64015,1.20,1.60
2009.04.08 22:58:49.580,1.63915,1.6402,1.20,1.40
2009.04.08 22:58:49.749,1.63915,1.6402,1.20,3.00
2009.04.08 22:58:50.149,1.63915,1.64015,1.20,1.60
2009.04.08 22:58:50.499,1.63915,1.64015,1.20,5.20
2009.04.08 22:58:50.789,1.63915,1.64015,1.20,7.40
2009.04.08 22:58:51.199,1.63915,1.64015,1.20,5.80
2009.04.08 22:58:51.369,1.63915,1.64015,1.20,5.20
2009.04.08 22:58:51.720,1.63925,1.6402,1.20,3.60
2009.04.08 22:58:52.009,1.6393,1.6402,1.20,1.60
2009.04.08 22:58:52.299,1.6393,1.64025,1.20,1.60
2009.04.08 22:58:53.179,1.63935,1.64035,1.20,3.00
2009.04.08 22:58:53.649,1.63945,1.64045,1.20,8.20
2009.04.08 22:59:00.617,1.6393,1.64045,1.60,4.60
2009.04.08 22:59:00.957,1.63925,1.64045,1.60,4.60
2009.04.08 22:59:01.137,1.6391,1.64045,1.60,4.60
2009.04.08 22:59:07.735,1.6391,1.64045,1.60,3.00
2009.04.08 22:59:09.755,1.6391,1.6404,1.60,1.40
2009.04.08 22:59:09.865,1.6391,1.6404,1.60,2.00
2009.04.08 22:59:09.984,1.6391,1.64035,1.60,1.60
2009.04.08 22:59:36.138,1.6391,1.64025,1.60,3.00
2009.04.08 22:59:38.538,1.6391,1.64025,1.60,1.60
2009.04.08 22:59:39.127,1.6391,1.6403,1.60,1.60
2009.04.08 22:59:39.347,1.6391,1.64035,1.60,1.60
2009.04.08 22:59:48.765,1.6391,1.6403,1.60,1.60
