2009.04.29 19:14:00.417,1.5958,1.59645,2.60,3.60
2009.04.29 19:14:03.307,1.5957,1.59635,7.00,3.60
2009.04.29 19:14:03.607,1.5957,1.59635,2.60,3.60
2009.04.29 19:14:05.676,1.5956,1.5963,7.00,3.60
2009.04.29 19:14:05.786,1.5957,1.59635,2.60,4.80
2009.04.29 19:14:06.056,1.5956,1.5963,2.60,3.60
2009.04.29 19:14:06.646,1.5956,1.5963,2.60,4.80
2009.04.29 19:14:10.375,1.59555,1.59625,2.60,3.60
2009.04.29 19:14:10.715,1.59555,1.59625,2.60,4.80
2009.04.29 19:14:11.635,1.59545,1.5961,3.80,3.60
2009.04.29 19:14:11.965,1.59545,1.5961,2.60,3.60
2009.04.29 19:14:12.544,1.59545,1.5961,2.60,4.80
2009.04.29 19:14:13.234,1.5953,1.596,5.80,3.60
2009.04.29 19:14:13.644,1.59545,1.596,2.60,1.00
2009.04.29 19:14:13.934,1.59555,1.5964,2.60,2.40
2009.04.29 19:14:14.574,1.59545,1.5965,2.60,6.60
2009.04.29 19:14:15.084,1.59545,1.5964,2.60,5.00
2009.04.29 19:14:15.374,1.59545,1.59625,2.60,3.60
2009.04.29 19:14:16.283,1.5956,1.59625,2.60,3.60
2009.04.29 19:14:18.983,1.5955,1.5962,2.60,3.60
2009.04.29 19:14:19.273,1.59545,1.59615,2.60,3.60
2009.04.29 19:14:19.553,1.59545,1.59615,2.60,5.20
2009.04.29 19:14:19.663,1.5954,1.5961,3.80,3.60
2009.04.29 19:14:19.963,1.5954,1.5961,2.60,3.60
2009.04.29 19:14:23.102,1.5954,1.59615,4.40,1.00
2009.04.29 19:14:23.332,1.5954,1.5961,3.80,1.00
2009.04.29 19:14:23.572,1.5954,1.5962,2.60,6.80
2009.04.29 19:14:23.812,1.5954,1.5962,2.60,5.20
2009.04.29 19:14:24.272,1.5954,1.59615,2.60,1.60
2009.04.29 19:14:24.442,1.5954,1.5961,2.60,3.60
2009.04.29 19:14:24.562,1.5954,1.5961,4.40,5.20
2009.04.29 19:14:24.852,1.59525,1.5961,4.40,5.20
2009.04.29 19:14:25.951,1.59525,1.5961,4.40,3.60
2009.04.29 19:14:26.171,1.59525,1.59605,4.40,1.60
2009.04.29 19:14:26.351,1.5952,1.596,4.20,3.60
2009.04.29 19:14:26.531,1.5953,1.596,2.60,3.60
2009.04.29 19:14:27.171,1.5952,1.596,2.60,3.60
2009.04.29 19:14:34.030,1.59525,1.5961,2.60,5.20
2009.04.29 19:14:34.499,1.59525,1.5961,4.40,5.20
2009.04.29 19:14:35.629,1.59525,1.5961,2.60,5.20
2009.04.29 19:14:37.209,1.59525,1.5961,2.60,3.60
2009.04.29 19:14:37.508,1.59525,1.5961,2.60,1.00
2009.04.29 19:14:37.688,1.5954,1.5962,2.60,6.60
2009.04.29 19:14:40.068,1.59545,1.59615,2.60,3.60
2009.04.29 19:14:42.227,1.59545,1.59625,2.60,5.00
2009.04.29 19:14:42.587,1.5955,1.5962,2.60,3.60
2009.04.29 19:14:42.888,1.59545,1.59625,3.80,3.60
2009.04.29 19:14:43.067,1.59545,1.59625,2.60,3.60
2009.04.29 19:14:43.537,1.5953,1.59615,5.60,3.60
2009.04.29 19:14:43.897,1.5953,1.59615,4.40,3.60
2009.04.29 19:14:44.367,1.59545,1.5962,2.60,2.80
2009.04.29 19:14:44.757,1.59525,1.59605,4.20,3.60
2009.04.29 19:14:45.047,1.59525,1.59605,2.60,3.60
2009.04.29 19:14:45.437,1.5951,1.5959,4.20,3.60
2009.04.29 19:14:46.076,1.59515,1.59585,2.60,3.60
2009.04.29 19:14:46.576,1.59515,1.596,2.60,4.80
2009.04.29 19:14:46.686,1.5953,1.59605,2.60,2.80
2009.04.29 19:14:46.866,1.5953,1.5961,2.60,2.40
2009.04.29 19:14:46.976,1.5953,1.59605,2.60,1.00
2009.04.29 19:14:47.146,1.5953,1.5961,2.60,1.20
2009.04.29 19:14:47.826,1.5953,1.59615,2.60,6.60
2009.04.29 19:14:49.915,1.5953,1.59615,2.60,5.00
2009.04.29 19:14:50.086,1.59535,1.59615,2.60,2.40
2009.04.29 19:14:57.604,1.59535,1.5962,2.60,3.60
2009.04.29 19:14:57.724,1.5954,1.59625,2.60,5.00
2009.04.29 19:14:57.994,1.5954,1.5962,2.60,1.60
2009.04.29 19:14:58.104,1.59535,1.59615,2.60,1.20
2009.04.29 19:14:58.284,1.59535,1.59615,2.60,2.40
2009.04.29 19:15:02.962,1.59535,1.5961,2.60,1.00
2009.04.29 19:15:03.083,1.59535,1.5962,2.60,7.80
2009.04.29 19:15:06.241,1.59535,1.5962,2.60,5.20
2009.04.29 19:15:06.602,1.5954,1.5962,2.60,1.60
2009.04.29 19:15:06.781,1.5954,1.59625,2.60,4.80
2009.04.29 19:15:06.841,1.5954,1.59625,5.80,4.80
2009.04.29 19:15:07.072,1.5954,1.59625,7.00,4.80
2009.04.29 19:15:09.961,1.5955,1.5962,2.60,1.00
2009.04.29 19:15:10.021,1.5955,1.5963,2.60,5.00
2009.04.29 19:15:10.650,1.5955,1.5963,2.60,3.60
2009.04.29 19:15:11.130,1.59555,1.59635,2.60,3.60
2009.04.29 19:15:12.220,1.5956,1.5964,2.60,2.80
2009.04.29 19:15:12.510,1.5956,1.5964,2.60,2.40
2009.04.29 19:15:12.570,1.5956,1.59645,2.60,7.80
2009.04.29 19:15:17.759,1.5956,1.59645,2.60,6.60
2009.04.29 19:15:20.098,1.59525,1.59605,5.40,3.60
2009.04.29 19:15:20.378,1.59525,1.5959,3.80,4.60
2009.04.29 19:15:20.498,1.59545,1.5959,2.60,4.60
2009.04.29 19:15:20.678,1.59545,1.5959,2.60,1.60
2009.04.29 19:15:20.788,1.59545,1.5959,5.80,1.60
2009.04.29 19:15:20.958,1.59555,1.5966,2.60,3.60
2009.04.29 19:15:21.908,1.5956,1.5966,4.20,3.60
2009.04.29 19:15:21.968,1.5956,1.59645,5.80,3.60
2009.04.29 19:15:22.729,1.5956,1.5963,5.80,3.60
2009.04.29 19:15:22.957,1.5956,1.5963,2.60,3.60
2009.04.29 19:15:25.737,1.5956,1.59615,4.40,3.60
2009.04.29 19:15:26.127,1.5956,1.59615,3.20,3.60
2009.04.29 19:15:26.187,1.5955,1.59605,3.20,3.60
2009.04.29 19:15:26.297,1.59535,1.59605,5.40,3.60
2009.04.29 19:15:26.357,1.59535,1.59605,3.80,5.20
2009.04.29 19:15:26.926,1.59535,1.596,3.80,6.80
2009.04.29 19:15:27.167,1.5954,1.59595,4.40,3.60
2009.04.29 19:15:27.276,1.59535,1.596,3.80,5.20
2009.04.29 19:15:27.397,1.59535,1.596,2.60,5.20
2009.04.29 19:15:27.626,1.59535,1.596,3.80,5.20
2009.04.29 19:15:29.596,1.5954,1.59595,4.40,3.60
2009.04.29 19:15:29.706,1.5953,1.59595,7.00,3.60
2009.04.29 19:15:29.886,1.5953,1.59595,3.80,3.60
2009.04.29 19:15:38.314,1.59535,1.596,2.60,5.20
2009.04.29 19:15:38.814,1.59535,1.596,2.60,3.60
2009.04.29 19:15:44.962,1.59545,1.59595,2.60,3.60
2009.04.29 19:15:52.940,1.5955,1.59605,2.60,3.60
2009.04.29 19:16:01.428,1.5955,1.59615,2.60,5.20
2009.04.29 19:16:01.878,1.5955,1.59615,2.60,3.60
2009.04.29 19:16:14.805,1.59565,1.59625,2.60,4.20
2009.04.29 19:16:14.925,1.59555,1.59625,2.60,8.00
2009.04.29 19:16:15.145,1.59555,1.59625,2.60,6.40
2009.04.29 19:16:15.255,1.5953,1.59625,2.60,1.60
2009.04.29 19:16:15.495,1.5954,1.59635,4.20,3.60
2009.04.29 19:16:15.725,1.5956,1.59635,2.60,6.20
2009.04.29 19:16:17.434,1.5957,1.59635,2.60,4.80
2009.04.29 19:16:18.644,1.5957,1.59625,2.60,3.60
2009.04.29 19:16:21.723,1.59555,1.59625,2.60,3.60
2009.04.29 19:16:22.813,1.59545,1.59625,3.80,3.60
2009.04.29 19:16:23.043,1.59545,1.59625,2.60,3.60
2009.04.29 19:16:25.532,1.59555,1.59625,2.60,3.60
2009.04.29 19:16:26.752,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:00.334,1.5957,1.59635,2.60,3.60
2009.04.29 19:17:03.813,1.59565,1.5963,2.60,3.60
2009.04.29 19:17:04.403,1.59565,1.5962,2.60,3.60
2009.04.29 19:17:04.813,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:05.163,1.59565,1.5962,2.60,3.60
2009.04.29 19:17:08.942,1.5956,1.59625,2.60,3.60
2009.04.29 19:17:09.812,1.59565,1.5963,2.60,3.60
2009.04.29 19:17:10.112,1.5957,1.59635,2.60,5.20
2009.04.29 19:17:10.352,1.59565,1.5963,2.60,3.60
2009.04.29 19:17:10.921,1.5956,1.59625,2.60,3.60
2009.04.29 19:17:13.011,1.59565,1.5963,2.60,3.60
2009.04.29 19:17:14.031,1.5957,1.59635,2.60,3.60
2009.04.29 19:17:14.321,1.59565,1.5963,2.60,3.60
2009.04.29 19:17:14.601,1.59565,1.5962,2.60,3.60
2009.04.29 19:17:15.580,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:15.970,1.59565,1.5962,2.60,3.60
2009.04.29 19:17:16.670,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:16.790,1.59565,1.5962,2.60,3.60
2009.04.29 19:17:18.120,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:18.230,1.59565,1.5962,2.60,3.60
2009.04.29 19:17:18.350,1.59565,1.5963,2.60,3.60
2009.04.29 19:17:18.680,1.59565,1.5963,2.60,5.20
2009.04.29 19:17:18.960,1.5957,1.59635,2.60,3.60
2009.04.29 19:17:19.250,1.5956,1.5963,2.60,1.60
2009.04.29 19:17:19.709,1.5955,1.5962,2.60,3.60
2009.04.29 19:17:19.989,1.59565,1.5962,2.60,3.60
2009.04.29 19:17:20.269,1.5956,1.5961,2.60,3.60
2009.04.29 19:17:20.569,1.5957,1.5962,2.60,1.40
2009.04.29 19:17:20.909,1.5957,1.59635,2.60,3.60
2009.04.29 19:17:22.069,1.59585,1.59635,2.60,3.60
2009.04.29 19:17:22.899,1.5957,1.59635,3.80,3.60
2009.04.29 19:17:23.119,1.5957,1.59635,2.60,3.60
2009.04.29 19:17:23.698,1.59565,1.5963,2.60,3.60
2009.04.29 19:17:24.038,1.5958,1.5963,2.60,3.60
2009.04.29 19:17:24.728,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:25.818,1.59575,1.5963,2.60,5.20
2009.04.29 19:17:26.108,1.5957,1.59615,2.60,1.60
2009.04.29 19:17:26.338,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:26.868,1.59565,1.59615,3.80,3.60
2009.04.29 19:17:27.257,1.59565,1.59615,2.60,3.60
2009.04.29 19:17:27.418,1.59575,1.5961,2.60,3.00
2009.04.29 19:17:27.697,1.59575,1.5961,2.60,1.40
2009.04.29 19:17:28.087,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:31.777,1.59565,1.5962,2.60,3.60
2009.04.29 19:17:32.066,1.5956,1.5962,1.20,3.60
2009.04.29 19:17:32.286,1.5955,1.5962,2.60,3.60
2009.04.29 19:17:32.526,1.5956,1.59625,2.60,3.60
2009.04.29 19:17:39.095,1.59565,1.5963,2.60,6.60
2009.04.29 19:17:39.334,1.5956,1.59625,2.60,3.60
2009.04.29 19:17:44.083,1.5957,1.59625,2.60,3.60
2009.04.29 19:17:54.101,1.59575,1.5963,2.60,3.60
2009.04.29 19:17:56.440,1.59585,1.59635,2.60,3.60
2009.04.29 19:18:04.258,1.5959,1.5963,2.60,3.00
2009.04.29 19:18:04.479,1.5959,1.59645,2.60,3.60
2009.04.29 19:18:06.228,1.59575,1.5963,2.60,3.60
2009.04.29 19:18:09.877,1.5957,1.59625,2.60,3.60
2009.04.29 19:18:37.370,1.59565,1.5962,2.60,3.60
2009.04.29 19:18:42.149,1.59575,1.5963,2.60,5.20
2009.04.29 19:18:42.489,1.5957,1.59625,2.60,3.60
2009.04.29 19:18:50.007,1.5956,1.59625,2.60,3.60
2009.04.29 19:18:50.287,1.5956,1.59615,2.60,3.60
2009.04.29 19:18:50.577,1.5956,1.59625,2.60,3.60
2009.04.29 19:18:50.867,1.5956,1.59615,2.60,3.60
2009.04.29 19:18:52.877,1.59575,1.59625,2.60,3.60
2009.04.29 19:18:55.636,1.5957,1.5962,2.60,5.20
2009.04.29 19:18:55.796,1.5957,1.5962,2.60,6.60
2009.04.29 19:18:55.976,1.5957,1.5961,2.60,3.00
2009.04.29 19:18:57.026,1.59555,1.59605,2.60,3.60
2009.04.29 19:18:57.296,1.5956,1.59605,2.60,1.60
2009.04.29 19:18:57.656,1.5956,1.59615,2.60,5.20
2009.04.29 19:18:57.986,1.5956,1.59625,2.60,3.60
2009.04.29 19:18:58.156,1.59575,1.5962,2.60,3.00
2009.04.29 19:18:58.395,1.59575,1.5963,2.60,1.60
2009.04.29 19:18:58.666,1.59575,1.59635,2.60,3.60
2009.04.29 19:18:59.006,1.59575,1.59625,2.60,3.60
2009.04.29 19:19:00.025,1.5956,1.59625,3.80,3.60
2009.04.29 19:19:00.545,1.5956,1.59625,2.60,3.60
2009.04.29 19:19:00.765,1.59575,1.5963,2.60,1.60
2009.04.29 19:19:01.165,1.59575,1.5964,2.60,3.60
2009.04.29 19:19:01.845,1.5958,1.59645,2.60,7.80
2009.04.29 19:19:02.175,1.5958,1.59645,2.60,6.40
2009.04.29 19:19:02.295,1.5958,1.59635,2.60,1.00
2009.04.29 19:19:02.524,1.5958,1.59635,2.60,3.60
2009.04.29 19:19:06.204,1.59585,1.5963,2.60,3.00
2009.04.29 19:19:06.423,1.59585,1.5963,2.60,1.40
2009.04.29 19:19:06.783,1.59585,1.59645,2.60,1.60
2009.04.29 19:19:06.953,1.59605,1.5967,2.60,3.60
2009.04.29 19:19:10.532,1.59615,1.5968,2.60,8.00
2009.04.29 19:19:10.712,1.59615,1.5968,2.60,6.60
2009.04.29 19:19:10.893,1.59615,1.5968,2.60,5.00
2009.04.29 19:19:12.102,1.59615,1.5968,2.60,3.60
2009.04.29 19:19:12.272,1.59575,1.5968,2.60,3.60
2009.04.29 19:19:14.631,1.59585,1.59665,2.60,3.60
2009.04.29 19:19:15.451,1.59595,1.59675,2.60,3.60
2009.04.29 19:19:15.681,1.59595,1.59675,2.60,6.20
2009.04.29 19:19:16.191,1.59585,1.59665,2.60,3.60
2009.04.29 19:19:19.590,1.596,1.59665,2.60,3.60
2009.04.29 19:19:21.200,1.59595,1.5966,2.60,3.60
2009.04.29 19:19:21.540,1.596,1.59665,2.60,3.60
2009.04.29 19:19:24.389,1.59585,1.59635,2.60,3.60
2009.04.29 19:19:24.839,1.59585,1.59635,2.60,4.80
2009.04.29 19:19:25.129,1.5959,1.5963,2.60,1.00
2009.04.29 19:19:25.359,1.5959,1.59635,2.60,1.60
2009.04.29 19:19:25.589,1.596,1.5964,2.60,4.20
2009.04.29 19:19:25.829,1.596,1.59645,2.60,1.00
2009.04.29 19:19:26.189,1.59595,1.5965,2.60,4.80
2009.04.29 19:19:27.049,1.59615,1.5966,2.60,4.60
2009.04.29 19:19:27.338,1.59645,1.5972,2.60,6.00
2009.04.29 19:19:27.678,1.59645,1.59705,2.60,1.00
2009.04.29 19:19:33.927,1.59675,1.59735,2.60,2.40
2009.04.29 19:19:34.287,1.59685,1.5974,2.60,2.40
2009.04.29 19:19:34.867,1.5968,1.5974,2.60,2.40
2009.04.29 19:19:35.217,1.59695,1.59745,2.60,4.20
2009.04.29 19:19:35.796,1.59695,1.59745,2.60,4.80
2009.04.29 19:19:36.726,1.597,1.5974,2.60,1.00
2009.04.29 19:19:41.935,1.59665,1.59715,2.60,3.60
2009.04.29 19:19:42.635,1.59665,1.59705,2.60,1.00
2009.04.29 19:19:43.025,1.59675,1.59705,2.60,1.00
2009.04.29 19:19:43.326,1.59675,1.5972,2.60,1.00
2009.04.29 19:19:45.434,1.5968,1.5972,2.60,1.00
2009.04.29 19:19:45.594,1.59665,1.5972,2.60,1.00
2009.04.29 19:19:46.114,1.59665,1.5973,2.60,3.60
2009.04.29 19:19:48.103,1.59675,1.59735,2.60,1.00
2009.04.29 19:19:48.324,1.59675,1.59745,2.60,7.80
2009.04.29 19:19:48.443,1.59675,1.59745,2.60,6.20
2009.04.29 19:19:48.713,1.5967,1.5975,2.60,5.00
2009.04.29 19:19:48.823,1.5967,1.5975,2.60,3.60
2009.04.29 19:19:51.503,1.59685,1.5975,2.60,5.00
2009.04.29 19:19:56.251,1.5969,1.5977,2.60,1.60
2009.04.29 19:19:56.541,1.5969,1.5977,2.60,5.20
2009.04.29 19:20:04.509,1.5969,1.59755,2.60,3.60
2009.04.29 19:20:05.699,1.5969,1.59765,2.60,2.80
2009.04.29 19:20:05.869,1.5969,1.59755,2.60,3.60
2009.04.29 19:20:12.857,1.5969,1.5977,2.60,8.20
2009.04.29 19:20:13.197,1.5969,1.5977,2.60,6.60
2009.04.29 19:20:15.907,1.597,1.5977,2.60,6.60
2009.04.29 19:20:16.087,1.597,1.5977,2.60,7.80
2009.04.29 19:20:19.056,1.597,1.5977,2.60,6.20
2009.04.29 19:20:19.236,1.597,1.5977,2.60,3.60
2009.04.29 19:20:19.686,1.59705,1.59775,2.60,6.20
2009.04.29 19:20:20.036,1.59705,1.59765,2.60,1.00
2009.04.29 19:20:21.185,1.59705,1.59775,2.60,4.80
2009.04.29 19:20:23.365,1.59705,1.59775,2.60,6.20
2009.04.29 19:20:23.645,1.59705,1.59765,2.60,1.00
2009.04.29 19:20:24.155,1.59705,1.5977,2.60,2.40
2009.04.29 19:20:24.485,1.59705,1.5976,2.60,1.00
2009.04.29 19:20:24.835,1.5971,1.59755,2.60,1.60
2009.04.29 19:20:25.065,1.59675,1.5974,1.60,3.60
2009.04.29 19:20:25.485,1.5966,1.5974,2.60,3.60
2009.04.29 19:20:26.234,1.59675,1.5973,2.60,3.60
2009.04.29 19:20:27.424,1.5967,1.5972,2.60,3.60
2009.04.29 19:20:29.733,1.5966,1.5973,2.60,3.60
2009.04.29 19:20:30.023,1.5966,1.59715,2.60,3.60
2009.04.29 19:20:33.442,1.5966,1.59715,2.60,5.20
2009.04.29 19:20:33.832,1.59645,1.597,2.60,3.60
2009.04.29 19:20:34.273,1.5964,1.59695,2.60,3.60
2009.04.29 19:20:34.712,1.59645,1.597,2.60,3.60
2009.04.29 19:20:35.192,1.5965,1.59695,2.60,1.00
2009.04.29 19:20:35.722,1.5965,1.59705,2.60,4.80
2009.04.29 19:20:40.001,1.5962,1.59695,2.60,2.40
2009.04.29 19:20:40.351,1.5962,1.597,2.60,6.20
2009.04.29 19:20:40.881,1.5962,1.597,2.60,4.80
2009.04.29 19:20:41.101,1.5961,1.597,2.60,6.20
2009.04.29 19:20:41.391,1.5961,1.5969,2.60,3.60
2009.04.29 19:20:41.890,1.5961,1.597,2.60,3.60
2009.04.29 19:20:43.190,1.5962,1.597,2.60,3.60
2009.04.29 19:20:43.410,1.5962,1.597,2.60,6.20
2009.04.29 19:20:44.460,1.5962,1.597,2.60,4.80
2009.04.29 19:20:44.750,1.5962,1.597,2.60,3.60
2009.04.29 19:20:45.050,1.5962,1.597,2.60,1.00
2009.04.29 19:20:45.350,1.5962,1.59715,2.60,6.20
2009.04.29 19:20:45.810,1.5962,1.59715,2.60,7.80
2009.04.29 19:20:46.039,1.59635,1.59715,2.60,6.20
2009.04.29 19:20:46.259,1.59645,1.5971,2.60,1.00
2009.04.29 19:20:46.669,1.59635,1.59725,2.60,5.00
2009.04.29 19:20:46.839,1.59635,1.59715,2.60,5.20
2009.04.29 19:20:47.059,1.5962,1.59715,2.60,5.20
2009.04.29 19:20:47.719,1.5962,1.597,2.60,5.20
2009.04.29 19:20:48.220,1.59625,1.59695,2.60,3.60
2009.04.29 19:20:48.859,1.5964,1.597,2.60,1.60
2009.04.29 19:20:49.189,1.59645,1.59705,2.60,1.60
2009.04.29 19:20:49.609,1.59645,1.5971,2.60,3.60
2009.04.29 19:20:49.958,1.5964,1.59695,2.60,3.60
2009.04.29 19:20:50.688,1.59625,1.597,2.60,4.80
2009.04.29 19:20:50.978,1.59625,1.5969,2.60,4.20
2009.04.29 19:20:51.198,1.5963,1.5969,2.60,3.00
2009.04.29 19:20:51.548,1.59645,1.59725,2.60,1.00
2009.04.29 19:20:52.908,1.59645,1.5972,2.60,2.60
2009.04.29 19:20:53.128,1.5964,1.5972,2.60,7.80
2009.04.29 19:20:53.458,1.5964,1.5971,2.60,1.00
2009.04.29 19:20:55.267,1.59645,1.59725,2.60,3.60
2009.04.29 19:20:55.557,1.59655,1.59735,2.60,6.20
2009.04.29 19:20:55.737,1.59655,1.59735,2.60,4.80
2009.04.29 19:20:58.116,1.59645,1.59735,2.60,4.80
2009.04.29 19:20:58.176,1.59645,1.59735,2.60,3.60
2009.04.29 19:20:58.396,1.59645,1.5973,2.60,1.60
2009.04.29 19:20:58.497,1.59645,1.59725,2.60,3.60
2009.04.29 19:20:59.826,1.59645,1.59735,2.60,3.60
2009.04.29 19:21:01.966,1.5966,1.59735,2.60,5.20
2009.04.29 19:21:02.025,1.5966,1.59725,2.60,3.60
2009.04.29 19:21:02.315,1.5966,1.5973,2.60,1.00
2009.04.29 19:21:02.536,1.5966,1.5974,2.60,6.80
2009.04.29 19:21:02.705,1.5966,1.5974,2.60,5.20
2009.04.29 19:21:04.025,1.5966,1.5974,2.60,6.60
2009.04.29 19:21:04.435,1.59645,1.5974,2.60,4.80
2009.04.29 19:21:04.645,1.59645,1.5974,2.60,3.60
2009.04.29 19:21:05.055,1.59645,1.5973,2.60,1.60
2009.04.29 19:21:05.385,1.59645,1.5974,2.60,4.80
2009.04.29 19:21:07.334,1.59645,1.59725,2.60,1.60
2009.04.29 19:21:07.494,1.59645,1.5971,2.60,3.60
2009.04.29 19:21:11.083,1.5966,1.5971,2.60,3.60
2009.04.29 19:21:16.282,1.5965,1.59705,2.60,3.60
2009.04.29 19:21:19.182,1.5966,1.5971,2.60,3.60
2009.04.29 19:21:21.101,1.5966,1.5971,2.60,5.20
2009.04.29 19:21:21.381,1.59635,1.59695,2.60,3.60
2009.04.29 19:21:21.681,1.5964,1.597,2.60,3.60
2009.04.29 19:21:22.631,1.5965,1.59705,2.60,3.60
2009.04.29 19:21:23.161,1.5966,1.5971,2.60,4.80
2009.04.29 19:21:23.400,1.5966,1.5971,2.60,3.60
2009.04.29 19:21:28.929,1.59635,1.59695,2.60,3.60
2009.04.29 19:21:29.219,1.5964,1.597,2.60,3.60
2009.04.29 19:21:37.797,1.5966,1.597,2.60,1.00
2009.04.29 19:21:38.017,1.59655,1.5971,2.60,1.00
2009.04.29 19:21:38.247,1.59655,1.59725,2.60,5.00
2009.04.29 19:21:38.756,1.59655,1.59725,2.60,3.60
2009.04.29 19:21:40.766,1.5966,1.5971,2.60,3.60
2009.04.29 19:21:40.876,1.5966,1.59725,2.60,3.60
2009.04.29 19:21:40.996,1.5966,1.59715,2.60,1.00
2009.04.29 19:21:41.226,1.5966,1.5971,2.60,3.60
2009.04.29 19:21:47.145,1.5964,1.59695,2.60,3.60
2009.04.29 19:21:47.325,1.5965,1.59705,2.60,3.60
2009.04.29 19:21:47.615,1.5965,1.59705,2.60,5.20
2009.04.29 19:21:47.955,1.59645,1.597,2.60,3.60
2009.04.29 19:21:53.766,1.5964,1.59695,2.60,3.60
2009.04.29 19:21:54.323,1.5963,1.5968,3.80,3.60
2009.04.29 19:21:54.593,1.5963,1.5968,2.60,3.60
2009.04.29 19:21:55.402,1.59635,1.59685,2.60,3.60
2009.04.29 19:21:58.922,1.5963,1.5968,2.60,3.60
2009.04.29 19:22:01.871,1.59635,1.5969,2.60,3.60
2009.04.29 19:22:03.421,1.59635,1.59695,2.60,1.00
2009.04.29 19:22:03.831,1.59635,1.59705,2.60,1.60
2009.04.29 19:22:04.060,1.59635,1.5971,2.60,2.40
2009.04.29 19:22:09.299,1.59635,1.59715,2.60,5.60
2009.04.29 19:22:09.419,1.59635,1.59715,2.60,4.80
2009.04.29 19:22:20.327,1.59635,1.59715,2.60,6.20
2009.04.29 19:22:20.506,1.5964,1.59715,2.60,2.40
2009.04.29 19:22:20.736,1.5964,1.59705,2.60,1.00
2009.04.29 19:22:20.907,1.59635,1.59705,2.60,1.00
2009.04.29 19:22:21.017,1.59635,1.59715,2.60,6.20
2009.04.29 19:22:21.196,1.59635,1.59715,2.60,4.80
2009.04.29 19:22:24.505,1.59645,1.59725,2.60,6.20
2009.04.29 19:22:24.736,1.59645,1.59705,2.60,1.60
2009.04.29 19:22:25.036,1.5962,1.59705,2.60,3.60
2009.04.29 19:22:25.735,1.5962,1.597,2.60,1.60
2009.04.29 19:22:26.195,1.59625,1.59675,2.60,1.60
2009.04.29 19:22:26.708,1.5964,1.59675,2.60,1.60
2009.04.29 19:22:27.005,1.5964,1.5971,2.60,3.60
2009.04.29 19:22:28.574,1.5964,1.5969,2.60,3.60
2009.04.29 19:22:29.325,1.59625,1.5969,3.80,3.60
2009.04.29 19:22:29.674,1.5964,1.5969,2.60,3.60
2009.04.29 19:22:31.374,1.59645,1.597,2.60,3.00
2009.04.29 19:22:31.614,1.59655,1.59735,2.60,1.60
2009.04.29 19:22:35.963,1.59665,1.59725,2.60,3.60
2009.04.29 19:22:36.253,1.59665,1.59735,2.60,4.80
2009.04.29 19:22:36.553,1.59665,1.59735,2.60,3.60
2009.04.29 19:22:36.892,1.59675,1.59735,2.60,3.60
2009.04.29 19:22:39.452,1.5967,1.59725,2.60,3.60
2009.04.29 19:22:41.761,1.5968,1.59735,2.60,3.60
2009.04.29 19:22:47.491,1.5969,1.5973,2.60,1.60
2009.04.29 19:22:47.550,1.5969,1.59735,2.60,1.00
2009.04.29 19:22:47.600,1.5969,1.59745,2.60,4.80
2009.04.29 19:22:51.349,1.5968,1.59735,2.60,3.60
2009.04.29 19:22:54.988,1.5968,1.5974,2.60,4.20
2009.04.29 19:22:55.338,1.5968,1.5974,2.60,1.40
2009.04.29 19:22:55.448,1.5968,1.59755,2.60,1.60
2009.04.29 19:22:55.808,1.5968,1.5975,2.60,1.60
2009.04.29 19:22:55.928,1.5968,1.5975,2.60,3.00
2009.04.29 19:22:56.218,1.5968,1.5975,2.60,1.60
2009.04.29 19:22:56.398,1.5968,1.59765,2.60,6.40
2009.04.29 19:23:20.752,1.5968,1.59765,2.60,7.80
2009.04.29 19:23:20.812,1.59675,1.59755,2.60,3.60
2009.04.29 19:23:20.872,1.59675,1.59755,2.60,4.80
2009.04.29 19:23:24.921,1.59695,1.59755,2.60,4.80
2009.04.29 19:23:25.091,1.59695,1.59745,2.60,1.00
2009.04.29 19:23:25.321,1.59695,1.59755,2.60,4.80
2009.04.29 19:23:25.491,1.59695,1.59755,2.60,3.60
2009.04.29 19:23:26.231,1.59695,1.5975,2.60,3.60
2009.04.29 19:23:32.299,1.5969,1.5976,2.60,3.60
2009.04.29 19:23:32.459,1.59705,1.59755,2.60,1.00
2009.04.29 19:23:32.749,1.5969,1.5976,2.60,4.80
2009.04.29 19:23:33.039,1.59685,1.59755,2.60,1.00
2009.04.29 19:23:33.259,1.59685,1.59765,2.60,3.60
2009.04.29 19:23:35.688,1.59685,1.59765,2.60,5.00
2009.04.29 19:23:39.388,1.59685,1.5976,2.60,1.20
2009.04.29 19:23:39.628,1.59685,1.5976,2.60,2.40
2009.04.29 19:23:39.977,1.59685,1.59755,2.60,3.60
2009.04.29 19:23:40.157,1.59685,1.59755,2.60,5.00
2009.04.29 19:23:40.387,1.59675,1.5975,2.60,1.60
2009.04.29 19:23:40.567,1.5968,1.59735,2.60,3.60
2009.04.29 19:23:45.016,1.5968,1.59745,2.60,3.60
