2009.04.15 12:11:28.967,1.6013,1.6019,2.00,8.00
2009.04.15 12:11:29.377,1.6013,1.6019,2.00,9.60
2009.04.15 12:11:29.817,1.60125,1.60185,2.00,3.60
2009.04.15 12:11:30.228,1.60125,1.60185,6.60,3.60
2009.04.15 12:11:30.567,1.60125,1.60185,2.00,3.60
2009.04.15 12:11:31.617,1.60125,1.60185,5.40,3.60
2009.04.15 12:11:31.917,1.60125,1.6017,1.80,3.60
2009.04.15 12:11:32.717,1.60125,1.6017,3.00,3.60
2009.04.15 12:11:32.946,1.6013,1.6018,2.00,5.20
2009.04.15 12:11:33.336,1.6013,1.6018,5.20,3.60
2009.04.15 12:11:33.796,1.60125,1.6017,3.20,3.60
2009.04.15 12:11:35.006,1.6014,1.60195,1.60,3.60
2009.04.15 12:11:35.466,1.6015,1.602,5.20,3.60
2009.04.15 12:11:35.706,1.6015,1.602,2.00,3.60
2009.04.15 12:11:36.286,1.60145,1.6019,2.00,3.60
2009.04.15 12:11:36.736,1.6014,1.60185,2.00,3.60
2009.04.15 12:11:42.644,1.6014,1.60185,3.60,3.60
2009.04.15 12:11:43.055,1.6015,1.60195,2.00,3.60
2009.04.15 12:11:43.444,1.6014,1.60185,2.00,3.60
2009.04.15 12:11:44.864,1.6015,1.60185,2.00,1.00
2009.04.15 12:11:45.344,1.6015,1.60195,2.00,3.60
2009.04.15 12:11:45.684,1.60145,1.6019,2.00,3.60
2009.04.15 12:11:45.983,1.6014,1.60185,2.00,3.60
2009.04.15 12:11:46.433,1.6015,1.60195,2.00,4.80
2009.04.15 12:11:46.883,1.6015,1.60195,2.00,3.60
2009.04.15 12:11:47.743,1.6014,1.6019,1.80,3.60
2009.04.15 12:11:50.992,1.6014,1.60195,1.80,3.60
2009.04.15 12:11:51.282,1.6014,1.6019,1.80,3.60
2009.04.15 12:11:51.662,1.60145,1.602,2.00,1.40
2009.04.15 12:11:52.073,1.6012,1.60195,5.80,3.60
2009.04.15 12:11:52.552,1.60115,1.6017,3.00,3.60
2009.04.15 12:11:52.782,1.6012,1.60175,1.80,3.60
2009.04.15 12:11:53.022,1.6012,1.60175,3.00,3.60
2009.04.15 12:11:54.111,1.6013,1.60165,1.20,3.60
2009.04.15 12:11:54.391,1.6013,1.6016,1.20,3.60
2009.04.15 12:11:54.621,1.60125,1.60165,1.80,4.80
2009.04.15 12:11:54.911,1.60125,1.60165,3.00,3.60
2009.04.15 12:11:55.121,1.60125,1.60155,1.20,1.40
2009.04.15 12:11:55.731,1.601,1.6015,1.00,3.60
2009.04.15 12:11:56.071,1.60085,1.6015,1.80,3.60
2009.04.15 12:11:56.411,1.6009,1.6014,1.80,3.60
2009.04.15 12:11:56.861,1.60095,1.60135,1.80,5.20
2009.04.15 12:11:57.021,1.60055,1.60135,4.00,5.20
2009.04.15 12:11:57.311,1.60055,1.60135,1.80,5.20
2009.04.15 12:11:57.421,1.6005,1.60135,1.60,5.20
2009.04.15 12:11:59.570,1.60065,1.60125,2.20,3.60
2009.04.15 12:12:00.580,1.60075,1.6014,3.60,3.60
2009.04.15 12:12:00.860,1.60085,1.60145,2.00,3.60
2009.04.15 12:12:01.140,1.60085,1.60155,3.60,3.60
2009.04.15 12:12:01.500,1.60095,1.60165,1.60,1.60
2009.04.15 12:12:01.790,1.601,1.6017,2.00,3.60
2009.04.15 12:12:02.289,1.60105,1.6018,1.60,5.20
2009.04.15 12:12:02.799,1.60105,1.6018,2.40,5.20
2009.04.15 12:12:03.499,1.6011,1.60175,1.00,1.40
2009.04.15 12:12:03.559,1.60105,1.60165,1.00,3.60
2009.04.15 12:12:03.999,1.6009,1.60165,4.40,3.60
2009.04.15 12:12:05.089,1.60105,1.60165,3.20,3.60
2009.04.15 12:12:05.499,1.6011,1.6017,2.00,3.60
2009.04.15 12:12:08.278,1.6009,1.60165,3.60,5.00
2009.04.15 12:12:08.639,1.60075,1.6015,1.60,5.20
2009.04.15 12:12:08.938,1.6009,1.60155,1.00,5.20
2009.04.15 12:12:09.278,1.6008,1.60155,1.60,5.20
2009.04.15 12:12:09.748,1.6009,1.60155,2.00,3.60
2009.04.15 12:12:14.036,1.6008,1.60155,3.80,5.20
2009.04.15 12:12:14.477,1.6009,1.60155,2.00,3.60
2009.04.15 12:12:15.206,1.60085,1.6015,1.60,3.60
2009.04.15 12:12:15.446,1.6008,1.6015,4.40,3.60
2009.04.15 12:12:15.616,1.6009,1.60155,2.00,3.60
2009.04.15 12:12:15.846,1.6009,1.60155,3.60,3.60
2009.04.15 12:12:16.306,1.6009,1.60155,2.80,3.60
2009.04.15 12:12:16.596,1.6009,1.60155,2.00,3.60
2009.04.15 12:12:17.126,1.60095,1.60155,1.60,3.60
2009.04.15 12:12:17.356,1.601,1.6016,2.00,3.60
2009.04.15 12:12:17.946,1.60105,1.60165,2.00,5.00
2009.04.15 12:12:18.526,1.601,1.6016,2.00,3.60
2009.04.15 12:12:20.695,1.60115,1.6017,2.00,5.00
2009.04.15 12:12:21.145,1.60115,1.6017,2.00,6.20
2009.04.15 12:12:21.715,1.6013,1.6017,2.00,2.40
2009.04.15 12:12:22.185,1.6013,1.60175,2.00,2.80
2009.04.15 12:12:22.944,1.60135,1.6018,2.00,4.00
2009.04.15 12:12:23.244,1.60135,1.6018,2.00,2.80
2009.04.15 12:12:28.053,1.6014,1.60175,2.00,1.20
2009.04.15 12:12:28.564,1.60145,1.60175,2.00,1.20
2009.04.15 12:12:28.903,1.6014,1.6017,2.00,1.20
2009.04.15 12:12:29.423,1.6014,1.6017,2.00,2.40
2009.04.15 12:12:29.823,1.60145,1.60165,2.00,1.20
2009.04.15 12:12:30.063,1.6014,1.6017,2.00,2.40
2009.04.15 12:12:31.003,1.6013,1.60165,2.00,2.40
2009.04.15 12:12:32.852,1.6014,1.6016,2.00,1.00
2009.04.15 12:12:33.132,1.6014,1.6017,2.00,2.40
2009.04.15 12:12:33.352,1.60105,1.60155,2.00,1.40
2009.04.15 12:12:33.862,1.6009,1.60155,2.00,1.40
2009.04.15 12:12:35.092,1.601,1.6015,2.00,2.80
2009.04.15 12:12:36.281,1.601,1.60145,2.00,2.40
2009.04.15 12:12:36.621,1.601,1.6015,2.00,2.80
2009.04.15 12:12:36.961,1.60105,1.60155,2.00,2.80
2009.04.15 12:12:37.323,1.60105,1.6015,2.00,1.20
2009.04.15 12:12:37.614,1.60115,1.60155,2.00,2.40
2009.04.15 12:12:38.871,1.6012,1.6016,2.00,2.40
2009.04.15 12:12:40.680,1.60105,1.6016,2.00,1.40
2009.04.15 12:12:41.150,1.601,1.60155,2.00,1.40
2009.04.15 12:12:44.109,1.601,1.6016,2.00,2.40
2009.04.15 12:12:44.229,1.60105,1.6016,2.00,2.60
2009.04.15 12:12:44.779,1.60115,1.6016,3.60,2.20
2009.04.15 12:12:45.109,1.60125,1.60155,2.00,1.20
2009.04.15 12:12:45.449,1.60125,1.60155,2.00,2.40
2009.04.15 12:12:45.979,1.6012,1.60155,2.00,2.40
2009.04.15 12:12:46.449,1.6012,1.60145,2.00,1.00
2009.04.15 12:12:46.669,1.6012,1.60155,2.00,2.40
2009.04.15 12:12:47.518,1.6013,1.6015,2.00,1.00
2009.04.15 12:12:47.899,1.6013,1.60165,2.00,2.40
2009.04.15 12:12:48.418,1.6014,1.60165,2.00,2.40
2009.04.15 12:12:48.989,1.6013,1.60165,2.00,5.00
2009.04.15 12:12:49.338,1.60135,1.60165,2.00,2.40
2009.04.15 12:12:49.698,1.6013,1.60165,2.00,2.40
2009.04.15 12:12:50.498,1.60145,1.6017,2.00,1.00
2009.04.15 12:12:51.118,1.60135,1.6017,2.00,3.60
2009.04.15 12:12:51.847,1.60135,1.6017,2.00,4.80
2009.04.15 12:12:52.247,1.60145,1.60185,2.00,2.40
2009.04.15 12:12:52.598,1.60145,1.6018,2.00,1.20
2009.04.15 12:12:52.897,1.6013,1.6017,2.00,3.60
2009.04.15 12:12:53.357,1.6012,1.60155,2.00,1.40
2009.04.15 12:12:53.647,1.6013,1.60155,2.00,1.40
2009.04.15 12:12:53.977,1.6013,1.60165,2.00,1.40
2009.04.15 12:12:54.447,1.60125,1.6017,2.00,2.60
2009.04.15 12:12:54.957,1.6009,1.60145,2.00,3.60
2009.04.15 12:12:55.526,1.60095,1.6015,2.00,3.60
2009.04.15 12:12:56.186,1.601,1.60135,2.00,3.60
2009.04.15 12:12:56.766,1.60095,1.60135,2.00,3.60
2009.04.15 12:12:57.176,1.6009,1.60125,2.00,3.60
2009.04.15 12:12:58.566,1.60105,1.6015,2.00,4.80
2009.04.15 12:12:58.986,1.6008,1.6015,3.20,1.40
2009.04.15 12:12:59.325,1.6008,1.6015,2.00,1.40
2009.04.15 12:13:06.724,1.6008,1.6014,2.00,1.40
2009.04.15 12:13:06.903,1.6008,1.6014,2.00,2.40
2009.04.15 12:13:07.933,1.6008,1.6014,2.00,1.40
2009.04.15 12:13:08.623,1.60085,1.6014,2.00,1.40
2009.04.15 12:13:08.853,1.60085,1.60145,2.00,1.40
2009.04.15 12:13:09.373,1.6007,1.60135,2.00,1.40
2009.04.15 12:13:09.653,1.6007,1.60125,2.00,1.40
2009.04.15 12:13:10.053,1.6007,1.60135,2.00,1.40
2009.04.15 12:13:11.822,1.6007,1.6014,2.00,1.40
2009.04.15 12:13:12.343,1.6008,1.6014,2.00,2.60
2009.04.15 12:13:12.692,1.6007,1.60125,2.00,1.40
2009.04.15 12:13:13.042,1.6007,1.6012,2.00,1.40
2009.04.15 12:13:13.392,1.6007,1.60115,2.00,1.40
2009.04.15 12:13:13.842,1.6007,1.60125,2.00,2.40
2009.04.15 12:13:14.132,1.6007,1.60125,2.00,1.40
2009.04.15 12:13:14.462,1.6007,1.6013,2.00,2.00
2009.04.15 12:13:14.822,1.60065,1.6012,2.00,1.40
2009.04.15 12:13:15.382,1.6007,1.6012,2.00,1.40
2009.04.15 12:13:15.442,1.60065,1.6012,2.00,1.40
2009.04.15 12:13:16.663,1.6006,1.60115,2.00,1.40
2009.04.15 12:13:16.961,1.60045,1.6011,2.00,1.40
2009.04.15 12:13:17.521,1.6006,1.60115,2.00,1.40
2009.04.15 12:13:20.031,1.6007,1.6012,2.00,1.40
2009.04.15 12:13:20.710,1.60075,1.60095,2.00,1.40
2009.04.15 12:13:21.060,1.6005,1.60105,2.00,3.60
2009.04.15 12:13:21.380,1.60055,1.6011,2.00,8.00
2009.04.15 12:13:21.560,1.6006,1.60125,2.00,11.40
2009.04.15 12:13:21.980,1.6006,1.6012,2.00,1.40
2009.04.15 12:13:24.709,1.6007,1.60135,2.00,2.40
2009.04.15 12:13:25.049,1.60075,1.60135,2.00,1.40
2009.04.15 12:13:25.869,1.6009,1.60145,2.00,7.20
2009.04.15 12:13:26.159,1.6009,1.60145,2.00,2.40
2009.04.15 12:13:26.449,1.6009,1.60145,2.00,1.40
2009.04.15 12:13:29.358,1.60085,1.6014,2.00,1.40
2009.04.15 12:13:29.588,1.60085,1.6014,3.60,1.40
2009.04.15 12:13:29.868,1.601,1.60155,2.00,10.80
2009.04.15 12:13:30.108,1.601,1.60145,2.00,1.40
2009.04.15 12:13:30.738,1.60095,1.60145,2.00,1.40
2009.04.15 12:13:30.978,1.60095,1.6013,2.00,1.40
2009.04.15 12:13:31.268,1.6007,1.6013,2.00,1.40
2009.04.15 12:13:31.548,1.60085,1.60135,1.60,1.40
2009.04.15 12:13:31.848,1.6009,1.6014,2.00,2.40
2009.04.15 12:13:32.137,1.6009,1.60145,2.00,10.80
2009.04.15 12:13:32.478,1.60095,1.6015,2.00,11.40
2009.04.15 12:13:32.777,1.60095,1.60145,2.00,1.00
2009.04.15 12:13:32.888,1.60105,1.60145,2.00,1.00
2009.04.15 12:13:33.198,1.60095,1.60145,2.00,1.00
2009.04.15 12:13:33.687,1.6011,1.6015,2.00,1.20
2009.04.15 12:13:34.037,1.6013,1.60175,2.00,9.40
2009.04.15 12:13:34.327,1.6013,1.60175,2.00,8.00
2009.04.15 12:13:34.677,1.60135,1.6018,2.00,1.00
2009.04.15 12:13:35.017,1.60125,1.6018,3.60,1.00
2009.04.15 12:13:35.487,1.60135,1.60185,2.00,1.20
2009.04.15 12:13:35.777,1.60155,1.6019,2.00,2.40
2009.04.15 12:13:36.107,1.6013,1.60185,2.00,1.00
2009.04.15 12:13:36.447,1.6013,1.6018,2.00,1.20
2009.04.15 12:13:36.787,1.6013,1.6018,2.00,2.40
2009.04.15 12:13:37.126,1.6014,1.60175,2.00,1.00
2009.04.15 12:13:39.866,1.60145,1.60185,2.00,2.00
2009.04.15 12:13:40.196,1.60145,1.6019,2.00,5.00
2009.04.15 12:13:40.476,1.60145,1.60185,2.00,2.20
2009.04.15 12:13:40.876,1.60145,1.6018,2.00,1.00
2009.04.15 12:13:41.115,1.60145,1.60185,2.00,2.40
2009.04.15 12:13:41.975,1.60145,1.6019,2.00,4.00
2009.04.15 12:13:42.145,1.60145,1.6019,2.00,2.40
2009.04.15 12:13:42.775,1.6015,1.6019,2.00,2.40
2009.04.15 12:13:43.275,1.60145,1.6019,2.00,2.40
2009.04.15 12:13:43.565,1.60145,1.6019,2.00,4.00
2009.04.15 12:13:44.894,1.6014,1.6019,2.00,4.00
2009.04.15 12:13:45.174,1.60135,1.60175,2.00,7.60
2009.04.15 12:13:45.455,1.6014,1.60175,2.00,2.40
2009.04.15 12:13:45.735,1.60115,1.6017,2.00,2.40
2009.04.15 12:13:46.204,1.60135,1.6017,2.00,2.40
2009.04.15 12:13:46.724,1.6014,1.6017,2.00,2.40
2009.04.15 12:13:47.184,1.60135,1.60165,2.00,1.40
2009.04.15 12:13:47.354,1.60105,1.60165,2.00,2.60
2009.04.15 12:13:47.814,1.60105,1.60165,2.00,2.80
2009.04.15 12:13:48.444,1.60115,1.60165,2.00,4.00
2009.04.15 12:13:48.624,1.60115,1.60165,2.00,5.00
2009.04.15 12:13:49.084,1.60115,1.60155,2.00,1.00
2009.04.15 12:13:50.783,1.6012,1.60165,2.00,2.60
2009.04.15 12:13:51.084,1.6012,1.6015,2.00,1.40
2009.04.15 12:13:51.203,1.60095,1.6015,2.00,1.40
2009.04.15 12:13:52.393,1.601,1.60155,2.00,2.80
2009.04.15 12:13:52.563,1.601,1.60145,2.00,1.00
2009.04.15 12:13:53.102,1.60115,1.60145,2.00,1.00
2009.04.15 12:13:56.952,1.6014,1.6017,2.00,2.40
2009.04.15 12:13:57.631,1.6013,1.60175,2.00,7.60
2009.04.15 12:13:57.861,1.60135,1.60175,2.00,2.40
2009.04.15 12:13:58.361,1.6013,1.60165,2.00,2.40
2009.04.15 12:13:59.611,1.60145,1.60155,2.00,1.00
2009.04.15 12:14:00.311,1.60145,1.6017,2.00,1.00
2009.04.15 12:14:06.739,1.6014,1.6017,2.00,1.00
2009.04.15 12:14:07.009,1.60135,1.60175,2.00,6.20
2009.04.15 12:14:07.999,1.6014,1.6017,2.00,1.00
2009.04.15 12:14:08.289,1.60145,1.6017,2.00,1.00
2009.04.15 12:14:09.458,1.6012,1.60165,2.00,5.00
2009.04.15 12:14:09.759,1.6012,1.60165,3.80,3.60
2009.04.15 12:14:10.048,1.60135,1.6018,2.00,1.00
2009.04.15 12:14:10.918,1.6015,1.6018,2.00,1.00
2009.04.15 12:14:13.218,1.6014,1.60175,1.60,1.40
2009.04.15 12:14:13.557,1.60095,1.60175,2.00,1.00
2009.04.15 12:14:13.948,1.60105,1.60155,2.00,1.00
2009.04.15 12:14:14.248,1.60105,1.6015,2.00,1.00
2009.04.15 12:14:15.887,1.6011,1.6014,2.00,1.00
2009.04.15 12:14:16.347,1.6011,1.60125,2.00,1.00
2009.04.15 12:14:16.627,1.6011,1.6014,2.00,1.00
2009.04.15 12:14:17.377,1.6011,1.60135,2.00,1.00
2009.04.15 12:14:17.547,1.6011,1.6014,2.00,2.00
2009.04.15 12:14:17.717,1.6011,1.6013,2.00,1.00
2009.04.15 12:14:17.956,1.60085,1.60135,3.80,4.80
2009.04.15 12:14:18.126,1.60085,1.60135,2.00,5.60
2009.04.15 12:14:18.587,1.60085,1.60145,2.00,2.40
2009.04.15 12:14:19.326,1.6009,1.6014,2.00,1.00
2009.04.15 12:14:20.126,1.60095,1.6015,2.00,2.40
2009.04.15 12:14:20.406,1.601,1.6015,1.60,2.40
2009.04.15 12:14:20.566,1.60125,1.6015,2.00,1.00
2009.04.15 12:14:20.806,1.60095,1.6015,2.00,1.00
2009.04.15 12:14:21.166,1.60095,1.60165,2.00,3.40
2009.04.15 12:14:21.506,1.60095,1.60165,2.00,2.40
2009.04.15 12:14:23.335,1.60105,1.60165,3.60,1.20
2009.04.15 12:14:23.565,1.6011,1.6017,2.00,9.20
2009.04.15 12:14:23.965,1.60115,1.6017,2.00,1.20
2009.04.15 12:14:24.205,1.6013,1.6017,2.00,1.20
2009.04.15 12:14:25.125,1.60135,1.60175,2.00,2.40
2009.04.15 12:14:25.355,1.60135,1.6017,2.00,1.20
2009.04.15 12:14:25.695,1.6013,1.6017,2.00,1.20
2009.04.15 12:14:26.095,1.6013,1.60165,2.00,1.20
2009.04.15 12:14:26.904,1.6013,1.60165,2.00,2.40
2009.04.15 12:14:29.314,1.60115,1.6015,2.00,3.60
2009.04.15 12:14:30.573,1.60105,1.60145,2.00,3.60
2009.04.15 12:14:30.904,1.601,1.6014,2.00,3.60
2009.04.15 12:14:32.063,1.6009,1.6013,1.60,1.40
2009.04.15 12:14:32.423,1.60055,1.6013,2.00,2.80
2009.04.15 12:14:32.533,1.60045,1.60105,2.20,3.60
2009.04.15 12:14:32.953,1.60035,1.60105,2.00,3.60
2009.04.15 12:14:33.413,1.60035,1.60105,2.00,5.20
2009.04.15 12:14:34.063,1.60045,1.6009,2.00,5.00
2009.04.15 12:14:34.293,1.6003,1.6008,2.00,5.20
2009.04.15 12:14:35.432,1.6003,1.6008,2.00,3.60
2009.04.15 12:14:35.712,1.6003,1.60075,2.00,1.20
2009.04.15 12:14:36.172,1.60025,1.60065,2.00,3.60
2009.04.15 12:14:36.632,1.6003,1.6008,2.00,3.60
2009.04.15 12:14:37.092,1.6002,1.60065,2.00,3.60
2009.04.15 12:14:38.402,1.6003,1.6007,2.00,3.60
2009.04.15 12:14:38.872,1.6003,1.6007,2.00,4.80
2009.04.15 12:14:39.091,1.6003,1.6007,2.00,3.60
2009.04.15 12:14:40.611,1.6003,1.6007,2.00,5.00
2009.04.15 12:14:41.061,1.6002,1.6006,2.00,3.60
2009.04.15 12:14:41.351,1.60015,1.60055,3.20,3.60
2009.04.15 12:14:41.461,1.60015,1.60055,2.00,3.60
2009.04.15 12:14:45.640,1.6002,1.60065,2.00,3.60
2009.04.15 12:14:45.970,1.60035,1.6008,2.00,6.20
2009.04.15 12:14:47.699,1.60035,1.6008,2.00,7.60
2009.04.15 12:14:48.049,1.59995,1.60055,3.20,3.60
2009.04.15 12:14:48.349,1.59995,1.60055,2.00,3.60
2009.04.15 12:14:50.399,1.6,1.6004,2.00,3.60
2009.04.15 12:14:50.878,1.5999,1.6003,2.00,3.60
2009.04.15 12:14:52.748,1.59995,1.60055,2.00,1.00
2009.04.15 12:14:53.088,1.59995,1.6006,2.00,5.00
2009.04.15 12:14:53.918,1.60005,1.60055,2.00,2.00
2009.04.15 12:14:54.198,1.6,1.60055,2.00,1.00
2009.04.15 12:14:54.487,1.6,1.6006,2.00,1.60
2009.04.15 12:14:54.818,1.5999,1.60055,1.60,3.60
2009.04.15 12:14:55.188,1.5999,1.6006,1.60,5.40
2009.04.15 12:14:55.517,1.59985,1.60055,2.00,5.00
2009.04.15 12:14:56.097,1.59975,1.6003,4.00,3.60
2009.04.15 12:14:56.217,1.5998,1.6003,1.60,3.60
2009.04.15 12:14:56.737,1.5998,1.6007,1.60,4.60
2009.04.15 12:14:57.137,1.5999,1.60055,1.60,3.60
2009.04.15 12:14:57.467,1.5999,1.6003,1.60,3.60
2009.04.15 12:14:57.527,1.5999,1.60035,1.60,3.60
2009.04.15 12:14:58.067,1.5999,1.60035,1.60,2.40
2009.04.15 12:14:58.357,1.60005,1.60035,2.00,1.20
2009.04.15 12:14:58.747,1.60005,1.60035,2.00,1.00
2009.04.15 12:14:59.106,1.6001,1.6004,1.60,1.00
2009.04.15 12:14:59.667,1.6001,1.60095,3.60,14.40
2009.04.15 12:15:00.076,1.59995,1.6002,3.80,4.00
2009.04.15 12:15:00.376,1.5996,1.59975,4.10,1.00
2009.04.15 12:15:00.726,1.59995,1.6005,1.00,2.40
2009.04.15 12:15:01.196,1.5999,1.60045,1.60,1.00
2009.04.15 12:15:01.526,1.5999,1.6005,2.80,1.00
2009.04.15 12:15:01.816,1.5999,1.60035,2.00,1.00
2009.04.15 12:15:02.466,1.5999,1.60045,2.00,2.00
2009.04.15 12:15:02.756,1.6,1.6005,2.00,5.80
2009.04.15 12:15:03.035,1.60005,1.60045,2.00,8.00
2009.04.15 12:15:03.366,1.60005,1.6004,2.00,1.00
2009.04.15 12:15:04.125,1.6001,1.6003,2.00,1.00
2009.04.15 12:15:04.245,1.60015,1.6004,2.00,1.00
2009.04.15 12:15:04.655,1.6001,1.60075,2.00,10.60
2009.04.15 12:15:04.955,1.6001,1.6007,2.00,2.40
2009.04.15 12:15:05.585,1.60005,1.60055,2.00,3.60
2009.04.15 12:15:05.815,1.60005,1.60045,2.00,4.60
2009.04.15 12:15:06.635,1.6001,1.6005,2.00,3.60
2009.04.15 12:15:07.265,1.6001,1.6005,2.00,4.60
2009.04.15 12:15:08.144,1.60025,1.60055,2.00,2.00
2009.04.15 12:15:08.664,1.6003,1.6007,2.00,2.00
2009.04.15 12:15:08.954,1.60055,1.60085,2.00,2.40
2009.04.15 12:15:09.354,1.6006,1.60085,2.00,1.40
2009.04.15 12:15:09.884,1.6006,1.6012,2.00,5.20
2009.04.15 12:15:10.214,1.60025,1.60115,4.20,5.20
2009.04.15 12:15:10.574,1.60025,1.6012,5.20,1.40
2009.04.15 12:15:10.915,1.6003,1.60095,1.60,1.40
2009.04.15 12:15:11.244,1.60015,1.60095,2.00,1.40
2009.04.15 12:15:11.544,1.60025,1.60095,3.80,1.40
2009.04.15 12:15:11.834,1.60025,1.60095,1.20,1.40
2009.04.15 12:15:12.393,1.6,1.6008,9.20,1.40
2009.04.15 12:15:12.733,1.60015,1.60085,1.80,1.40
2009.04.15 12:15:13.083,1.60025,1.6008,4.20,1.40
2009.04.15 12:15:13.373,1.6003,1.60085,2.20,1.40
2009.04.15 12:15:13.703,1.6002,1.60085,4.20,1.40
2009.04.15 12:15:13.993,1.6002,1.60085,2.00,1.40
2009.04.15 12:15:14.293,1.6002,1.6008,2.00,1.40
2009.04.15 12:15:15.632,1.6002,1.6008,2.00,1.20
2009.04.15 12:15:16.282,1.6002,1.6008,2.00,5.00
2009.04.15 12:15:16.632,1.60015,1.60075,2.00,3.60
2009.04.15 12:15:16.992,1.60015,1.60075,2.00,5.20
2009.04.15 12:15:17.503,1.60015,1.60075,2.00,3.60
2009.04.15 12:15:17.852,1.6001,1.60075,3.80,1.40
2009.04.15 12:15:18.202,1.60005,1.60075,4.80,5.20
2009.04.15 12:15:18.482,1.60005,1.60075,5.00,6.40
2009.04.15 12:15:18.822,1.6001,1.60075,2.00,2.80
2009.04.15 12:15:19.172,1.60035,1.6008,2.00,2.60
2009.04.15 12:15:19.682,1.60005,1.6008,2.00,6.00
2009.04.15 12:15:20.082,1.6003,1.60085,2.00,2.80
2009.04.15 12:15:20.671,1.60045,1.6009,2.00,2.60
2009.04.15 12:15:21.001,1.6006,1.60095,2.00,2.60
2009.04.15 12:15:21.701,1.6006,1.60095,2.00,1.40
2009.04.15 12:15:22.031,1.60065,1.60105,2.00,2.80
2009.04.15 12:15:22.741,1.60055,1.60105,2.00,2.60
2009.04.15 12:15:22.801,1.60055,1.6009,2.00,1.40
2009.04.15 12:15:23.471,1.6004,1.60085,2.00,1.40
2009.04.15 12:15:23.760,1.6004,1.6009,2.00,1.40
2009.04.15 12:15:24.220,1.60055,1.6009,2.00,2.80
2009.04.15 12:15:24.570,1.6007,1.60095,2.00,1.00
2009.04.15 12:15:24.920,1.6007,1.6011,2.00,2.80
2009.04.15 12:15:25.490,1.60075,1.60115,2.00,2.60
2009.04.15 12:15:25.780,1.60075,1.60115,2.00,1.40
2009.04.15 12:15:28.030,1.60075,1.60125,2.00,1.40
2009.04.15 12:15:28.299,1.6008,1.60125,2.00,1.40
2009.04.15 12:15:30.509,1.60075,1.60115,2.00,1.40
2009.04.15 12:15:31.019,1.60075,1.60125,2.00,1.40
2009.04.15 12:15:31.309,1.60075,1.6013,2.00,5.20
2009.04.15 12:15:33.108,1.60075,1.60125,2.00,1.40
2009.04.15 12:15:33.348,1.60075,1.6013,2.00,5.20
2009.04.15 12:15:33.788,1.60075,1.60125,2.00,1.40
2009.04.15 12:15:38.247,1.6009,1.60125,2.00,1.40
2009.04.15 12:15:38.477,1.6009,1.6013,2.00,2.80
2009.04.15 12:15:38.827,1.6009,1.60135,2.00,1.20
2009.04.15 12:15:39.117,1.60085,1.60125,2.00,3.60
2009.04.15 12:15:40.317,1.60095,1.60135,2.00,6.20
2009.04.15 12:15:40.556,1.60085,1.60125,2.00,3.60
2009.04.15 12:15:41.357,1.6008,1.6012,2.00,3.60
2009.04.15 12:15:42.646,1.60085,1.60125,2.00,3.60
2009.04.15 12:15:42.936,1.60095,1.60135,2.00,6.20
2009.04.15 12:15:43.276,1.601,1.6014,2.00,3.60
2009.04.15 12:15:43.866,1.60115,1.60155,2.00,10.40
2009.04.15 12:15:45.476,1.60125,1.6016,2.00,1.40
2009.04.15 12:15:45.715,1.60115,1.6016,1.20,5.20
2009.04.15 12:15:46.065,1.6013,1.60145,2.00,1.40
2009.04.15 12:15:46.415,1.60095,1.6015,1.20,1.40
2009.04.15 12:15:46.755,1.60095,1.60145,1.20,1.20
2009.04.15 12:15:47.335,1.60095,1.6014,1.20,5.20
2009.04.15 12:15:47.446,1.60105,1.60145,1.20,1.40
2009.04.15 12:15:48.005,1.60065,1.6014,1.80,5.20
2009.04.15 12:15:48.704,1.6007,1.6013,1.80,1.40
2009.04.15 12:15:49.046,1.60075,1.6013,1.80,1.40
2009.04.15 12:15:49.724,1.60065,1.6013,1.80,3.60
2009.04.15 12:15:50.065,1.6006,1.60135,1.60,1.40
2009.04.15 12:15:50.894,1.6009,1.6014,2.00,1.20
2009.04.15 12:15:51.234,1.6011,1.6015,2.00,2.40
2009.04.15 12:15:51.584,1.60105,1.6015,2.00,2.40
2009.04.15 12:15:51.933,1.6012,1.60155,2.00,2.40
2009.04.15 12:15:52.444,1.6012,1.6015,2.00,2.40
2009.04.15 12:15:52.504,1.60115,1.6015,2.00,4.00
2009.04.15 12:15:53.473,1.6007,1.6014,2.20,5.20
2009.04.15 12:15:53.533,1.6006,1.6014,5.00,5.20
2009.04.15 12:15:53.813,1.6006,1.6014,6.60,3.60
2009.04.15 12:15:54.103,1.6007,1.60145,2.00,5.20
2009.04.15 12:15:54.513,1.6008,1.60145,3.80,5.20
2009.04.15 12:15:54.813,1.60085,1.6015,2.00,2.80
2009.04.15 12:15:58.492,1.60085,1.60145,2.00,1.40
2009.04.15 12:15:59.942,1.60095,1.6015,1.20,1.40
2009.04.15 12:16:00.162,1.6009,1.6015,3.20,2.80
2009.04.15 12:16:00.452,1.6009,1.60145,3.20,1.40
2009.04.15 12:16:00.571,1.60095,1.60145,1.20,1.40
2009.04.15 12:16:00.841,1.60085,1.60145,3.80,1.40
2009.04.15 12:16:01.591,1.60085,1.60145,2.00,1.40
2009.04.15 12:16:04.161,1.6009,1.6015,1.20,6.40
2009.04.15 12:16:04.801,1.6009,1.60145,1.20,1.20
2009.04.15 12:16:05.600,1.6008,1.60145,1.80,1.20
2009.04.15 12:16:05.950,1.6008,1.60145,1.80,2.40
