2009.04.22 04:23:50.793,1.6018,1.60255,2.00,5.20
2009.04.22 04:24:12.617,1.60175,1.60245,2.00,3.60
2009.04.22 04:24:13.557,1.60175,1.60245,2.00,5.20
2009.04.22 04:24:23.065,1.6017,1.6024,2.00,3.60
2009.04.22 04:24:23.775,1.6017,1.6024,2.00,5.20
2009.04.22 04:24:31.663,1.60165,1.60235,2.00,3.60
2009.04.22 04:24:32.303,1.6015,1.6022,3.60,3.60
2009.04.22 04:24:32.942,1.6015,1.6022,2.00,5.20
2009.04.22 04:24:39.171,1.60155,1.6022,2.00,1.60
2009.04.22 04:24:39.691,1.60155,1.60225,2.00,5.20
2009.04.22 04:24:40.291,1.6015,1.6022,2.00,3.60
2009.04.22 04:24:40.920,1.6015,1.6022,2.00,5.20
2009.04.22 04:24:43.040,1.60155,1.6022,2.00,1.60
2009.04.22 04:24:43.310,1.60155,1.60225,2.00,5.20
2009.04.22 04:24:51.048,1.60165,1.6023,2.00,1.60
2009.04.22 04:24:51.688,1.60165,1.60235,2.00,5.20
2009.04.22 04:25:06.995,1.60155,1.6023,2.00,3.60
2009.04.22 04:25:07.444,1.60155,1.6023,2.00,5.20
2009.04.22 04:25:15.302,1.6017,1.6023,2.00,1.60
2009.04.22 04:25:15.702,1.6017,1.60235,2.00,1.60
2009.04.22 04:25:16.112,1.6017,1.6024,2.00,5.20
2009.04.22 04:25:37.647,1.60155,1.6023,2.00,3.60
2009.04.22 04:25:38.207,1.60155,1.6023,2.00,5.20
2009.04.22 04:25:44.325,1.6015,1.6022,2.00,3.60
2009.04.22 04:25:44.775,1.60145,1.60215,2.00,3.60
2009.04.22 04:25:45.235,1.60145,1.60215,2.00,5.20
2009.04.22 04:25:46.225,1.6014,1.6021,2.00,3.60
2009.04.22 04:25:46.565,1.6013,1.60205,2.80,3.60
2009.04.22 04:25:46.895,1.60125,1.60205,3.60,3.60
2009.04.22 04:25:47.244,1.60125,1.60205,2.00,5.20
2009.04.22 04:25:48.354,1.6013,1.60205,2.00,1.60
2009.04.22 04:25:48.594,1.6013,1.60215,2.00,5.20
2009.04.22 04:25:49.004,1.6013,1.60215,2.00,3.60
2009.04.22 04:25:50.064,1.60145,1.6022,2.00,5.20
2009.04.22 04:25:50.744,1.6015,1.6022,2.00,1.60
2009.04.22 04:25:51.204,1.6014,1.6023,3.60,5.20
2009.04.22 04:25:52.003,1.6014,1.6023,2.00,5.20
2009.04.22 04:25:52.983,1.6014,1.6022,2.00,3.60
2009.04.22 04:25:53.313,1.6014,1.6022,2.00,5.20
2009.04.22 04:25:54.053,1.6015,1.6022,2.00,5.20
2009.04.22 04:26:00.041,1.6015,1.6022,2.00,5.20
2009.04.22 04:26:00.691,1.6015,1.6022,2.00,6.80
2009.04.22 04:26:01.201,1.60135,1.60205,1.60,3.60
2009.04.22 04:26:01.381,1.60125,1.60205,2.00,5.20
2009.04.22 04:26:06.860,1.6014,1.60195,2.00,1.60
2009.04.22 04:26:06.980,1.6014,1.602,2.00,1.60
2009.04.22 04:26:07.100,1.6014,1.60205,2.00,1.60
2009.04.22 04:26:07.320,1.6014,1.6021,2.00,5.20
2009.04.22 04:26:11.349,1.6014,1.6021,2.00,3.60
2009.04.22 04:26:12.088,1.60145,1.60215,2.00,3.60
2009.04.22 04:26:13.528,1.60145,1.60225,3.60,3.60
2009.04.22 04:26:14.878,1.60145,1.6022,1.60,3.60
2009.04.22 04:26:15.438,1.6014,1.6022,3.60,3.60
2009.04.22 04:26:17.047,1.6014,1.60215,1.60,3.60
2009.04.22 04:26:17.337,1.60135,1.60215,2.00,3.60
2009.04.22 04:26:17.448,1.6014,1.6022,2.00,3.60
2009.04.22 04:26:18.717,1.60135,1.60215,2.00,3.60
2009.04.22 04:26:22.536,1.6014,1.6022,2.00,4.80
2009.04.22 04:26:22.816,1.6014,1.6022,2.00,3.60
2009.04.22 04:26:23.516,1.6014,1.6022,3.60,3.60
2009.04.22 04:26:23.856,1.6014,1.6022,3.60,4.80
2009.04.22 04:26:24.146,1.6014,1.60215,1.60,3.60
2009.04.22 04:26:24.595,1.60135,1.60215,3.60,3.60
2009.04.22 04:26:24.765,1.60135,1.60205,3.60,3.60
2009.04.22 04:26:25.415,1.60135,1.60205,2.00,3.60
2009.04.22 04:26:30.064,1.6013,1.602,2.00,3.60
2009.04.22 04:26:34.673,1.6012,1.6019,2.00,3.60
2009.04.22 04:26:35.263,1.60125,1.602,2.00,5.20
2009.04.22 04:26:35.773,1.60125,1.602,2.00,3.60
2009.04.22 04:26:38.352,1.60135,1.60205,2.00,3.60
2009.04.22 04:26:39.992,1.6013,1.602,2.00,3.60
2009.04.22 04:26:40.392,1.60125,1.60195,1.60,3.60
2009.04.22 04:26:40.901,1.6012,1.6019,3.60,3.60
2009.04.22 04:26:40.962,1.6012,1.6019,2.00,3.60
2009.04.22 04:26:42.331,1.6011,1.6018,3.60,3.60
2009.04.22 04:26:42.913,1.60105,1.60175,2.00,3.60
2009.04.22 04:26:50.449,1.60105,1.60185,2.00,6.40
2009.04.22 04:26:50.689,1.60105,1.60185,2.00,5.20
2009.04.22 04:26:51.089,1.60105,1.60185,2.00,3.60
2009.04.22 04:26:52.399,1.6011,1.6019,2.00,4.80
2009.04.22 04:26:52.679,1.60105,1.60185,2.00,3.60
2009.04.22 04:26:52.919,1.6011,1.6019,2.00,3.60
2009.04.22 04:26:53.708,1.60105,1.60185,2.00,3.60
2009.04.22 04:27:04.536,1.601,1.60185,2.00,3.60
2009.04.22 04:27:04.706,1.60095,1.6018,2.00,3.60
2009.04.22 04:27:05.086,1.6009,1.6018,3.80,3.60
2009.04.22 04:27:05.256,1.6009,1.6018,2.00,3.60
2009.04.22 04:27:05.425,1.60095,1.6018,2.00,3.60
2009.04.22 04:27:11.964,1.6011,1.6019,2.00,3.60
2009.04.22 04:27:13.394,1.60105,1.60185,3.60,3.60
2009.04.22 04:27:13.633,1.60105,1.60185,2.00,3.60
2009.04.22 04:27:14.793,1.6011,1.6019,2.00,3.60
2009.04.22 04:27:19.132,1.60115,1.60195,2.00,3.60
2009.04.22 04:27:22.192,1.6013,1.60205,2.00,1.60
2009.04.22 04:27:22.532,1.6013,1.6022,2.00,5.20
2009.04.22 04:27:22.872,1.6013,1.6022,2.00,3.60
2009.04.22 04:27:28.320,1.6013,1.6021,2.00,3.60
2009.04.22 04:27:29.510,1.60135,1.60215,2.00,3.60
2009.04.22 04:27:29.910,1.6013,1.6021,2.00,3.60
2009.04.22 04:27:30.089,1.60135,1.60215,2.00,3.60
2009.04.22 04:27:30.899,1.6013,1.6021,3.60,3.60
2009.04.22 04:27:31.299,1.6013,1.60205,1.60,3.60
2009.04.22 04:27:31.589,1.60125,1.60205,1.60,3.60
2009.04.22 04:27:31.809,1.6012,1.60205,2.00,3.60
2009.04.22 04:27:32.789,1.6013,1.6021,2.00,3.60
2009.04.22 04:27:35.628,1.6013,1.602,2.00,3.60
2009.04.22 04:28:10.570,1.60115,1.60185,5.40,3.60
2009.04.22 04:28:10.740,1.60115,1.60185,3.60,3.60
2009.04.22 04:28:10.860,1.60115,1.60185,2.00,3.60
2009.04.22 04:28:11.559,1.60115,1.60185,3.60,3.60
2009.04.22 04:28:13.779,1.6012,1.6019,2.00,3.60
2009.04.22 04:28:14.189,1.60135,1.602,2.00,1.60
2009.04.22 04:28:14.869,1.6013,1.602,2.00,1.60
2009.04.22 04:28:15.149,1.6013,1.6021,2.00,3.60
2009.04.22 04:28:15.429,1.6013,1.60195,2.00,1.60
2009.04.22 04:28:15.998,1.6013,1.6021,2.00,5.40
2009.04.22 04:28:16.218,1.6013,1.6021,2.00,7.00
2009.04.22 04:28:16.278,1.6013,1.6021,2.00,5.20
2009.04.22 04:28:16.628,1.6013,1.6021,2.00,3.60
2009.04.22 04:28:17.048,1.60125,1.602,2.00,3.60
2009.04.22 04:28:18.548,1.6014,1.60205,2.00,1.60
2009.04.22 04:28:18.828,1.60135,1.60205,1.60,3.60
2009.04.22 04:28:19.248,1.6013,1.60205,2.00,3.60
2009.04.22 04:28:22.507,1.6014,1.6021,2.00,5.20
2009.04.22 04:28:22.727,1.6013,1.6021,2.00,5.20
2009.04.22 04:28:23.187,1.6013,1.6021,2.00,3.60
2009.04.22 04:28:23.636,1.6013,1.6021,2.00,5.20
2009.04.22 04:28:24.776,1.6014,1.6021,2.00,5.20
2009.04.22 04:28:24.886,1.60135,1.60205,2.00,3.60
2009.04.22 04:28:25.746,1.60135,1.60205,2.00,5.20
2009.04.22 04:28:26.806,1.60135,1.60205,2.00,3.60
2009.04.22 04:28:28.166,1.60125,1.602,2.00,3.60
2009.04.22 04:28:28.396,1.60125,1.602,2.00,5.20
2009.04.22 04:28:28.686,1.6012,1.6019,2.00,3.60
2009.04.22 04:28:34.004,1.60135,1.602,2.00,1.60
2009.04.22 04:28:34.424,1.60135,1.60215,2.00,3.60
2009.04.22 04:28:36.244,1.6014,1.6022,2.00,3.60
2009.04.22 04:28:45.511,1.6014,1.6022,2.00,3.60
2009.04.22 04:28:46.662,1.60145,1.6023,2.00,6.40
2009.04.22 04:28:48.111,1.6014,1.6022,3.60,3.60
2009.04.22 04:28:48.411,1.6014,1.60215,1.60,3.60
2009.04.22 04:28:48.681,1.60135,1.60215,2.00,3.60
2009.04.22 04:29:17.693,1.60135,1.60215,2.00,3.60
2009.04.22 04:29:40.168,1.60135,1.60215,3.60,3.60
2009.04.22 04:29:42.867,1.6014,1.6022,2.00,3.60
2009.04.22 04:29:43.268,1.6014,1.6022,3.60,3.60
2009.04.22 04:29:45.777,1.60145,1.6023,2.00,4.80
2009.04.22 04:29:46.287,1.60145,1.6023,3.60,4.80
2009.04.22 04:29:50.346,1.60145,1.6023,2.00,4.80
2009.04.22 04:29:51.575,1.6015,1.60225,2.00,1.00
2009.04.22 04:29:51.915,1.6015,1.60235,2.00,3.60
2009.04.22 04:29:52.645,1.60145,1.6023,1.60,3.60
2009.04.22 04:29:53.225,1.6014,1.6023,2.00,3.60
2009.04.22 04:29:53.915,1.6014,1.6023,2.00,5.20
2009.04.22 04:29:54.085,1.6014,1.6022,2.00,3.60
2009.04.22 04:29:57.474,1.60145,1.6023,2.00,4.80
2009.04.22 04:30:03.253,1.6014,1.60215,1.60,3.60
2009.04.22 04:30:03.582,1.60135,1.60215,3.60,3.60
2009.04.22 04:30:04.392,1.60135,1.6021,3.60,1.60
2009.04.22 04:30:04.742,1.60135,1.60205,2.00,1.60
2009.04.22 04:30:05.082,1.60135,1.60215,2.00,3.60
2009.04.22 04:30:05.842,1.60135,1.60205,2.00,1.60
2009.04.22 04:30:06.412,1.60135,1.6021,2.00,1.60
2009.04.22 04:30:06.582,1.6014,1.6021,2.00,1.60
2009.04.22 04:30:08.841,1.6014,1.6022,2.00,3.60
2009.04.22 04:30:09.351,1.60135,1.60215,3.60,3.60
2009.04.22 04:30:10.161,1.60135,1.60215,2.00,3.60
2009.04.22 04:30:10.281,1.6014,1.6022,2.00,3.60
2009.04.22 04:30:20.589,1.6014,1.6023,2.00,4.80
2009.04.22 04:30:20.938,1.6014,1.6023,2.00,3.60
2009.04.22 04:30:21.688,1.6014,1.6023,3.60,3.60
2009.04.22 04:30:21.919,1.60145,1.6023,1.60,3.60
2009.04.22 04:30:26.517,1.60145,1.6022,1.60,3.60
2009.04.22 04:30:26.917,1.6014,1.6022,3.60,3.60
2009.04.22 04:30:31.915,1.6014,1.6022,2.00,3.60
2009.04.22 04:30:54.310,1.6014,1.6021,2.00,3.60
2009.04.22 04:30:58.049,1.6014,1.6022,2.00,3.60
2009.04.22 04:31:33.681,1.60145,1.60215,2.00,3.60
2009.04.22 04:31:35.460,1.6014,1.6021,2.00,3.60
2009.04.22 04:31:36.780,1.60135,1.602,3.60,3.60
2009.04.22 04:31:37.001,1.6013,1.60195,1.60,3.60
2009.04.22 04:31:38.131,1.60115,1.60185,2.00,3.60
2009.04.22 04:31:39.010,1.6011,1.60175,3.60,3.60
2009.04.22 04:31:39.359,1.6011,1.6017,1.60,3.60
2009.04.22 04:31:39.662,1.60105,1.6017,1.60,3.60
2009.04.22 04:31:39.999,1.60065,1.60175,3.60,6.20
2009.04.22 04:31:40.359,1.60065,1.60165,2.00,3.60
2009.04.22 04:31:40.719,1.601,1.60175,2.00,1.60
2009.04.22 04:31:41.059,1.6008,1.60185,1.80,5.20
2009.04.22 04:31:41.529,1.60075,1.60165,1.60,3.60
2009.04.22 04:31:41.989,1.6008,1.60155,3.60,3.60
2009.04.22 04:31:42.268,1.6008,1.60155,4.40,3.60
2009.04.22 04:31:42.830,1.60105,1.6016,2.00,1.60
2009.04.22 04:31:43.169,1.6011,1.6022,2.00,2.60
2009.04.22 04:31:43.468,1.6011,1.6022,2.00,1.60
2009.04.22 04:31:43.579,1.60105,1.6023,2.00,5.00
2009.04.22 04:31:44.188,1.6012,1.60215,2.00,3.60
2009.04.22 04:31:47.867,1.60115,1.60195,2.00,3.60
2009.04.22 04:31:48.587,1.60105,1.602,1.60,5.00
2009.04.22 04:31:49.067,1.6012,1.6019,2.00,4.80
2009.04.22 04:31:49.467,1.6012,1.6019,2.00,3.60
2009.04.22 04:31:56.135,1.6011,1.6019,3.60,3.60
2009.04.22 04:31:56.315,1.6011,1.60175,1.60,3.60
2009.04.22 04:31:56.765,1.60085,1.60175,1.60,3.60
2009.04.22 04:31:57.175,1.6008,1.60175,3.60,3.60
2009.04.22 04:31:57.755,1.6008,1.60165,2.00,3.60
2009.04.22 04:31:59.755,1.60075,1.6015,3.60,3.60
2009.04.22 04:31:59.994,1.60075,1.60165,3.60,3.60
2009.04.22 04:32:00.444,1.60085,1.60165,2.00,3.60
2009.04.22 04:32:06.573,1.60075,1.60165,3.60,3.60
2009.04.22 04:32:07.103,1.60075,1.60165,2.00,3.60
2009.04.22 04:32:15.031,1.60085,1.60165,2.00,3.60
2009.04.22 04:32:21.519,1.60095,1.60165,2.00,3.60
2009.04.22 04:32:23.828,1.6009,1.6016,2.00,3.60
2009.04.22 04:32:28.157,1.6012,1.60185,2.00,1.60
2009.04.22 04:32:28.628,1.6011,1.60195,5.40,3.60
2009.04.22 04:32:28.977,1.6011,1.6019,2.00,3.60
2009.04.22 04:32:42.374,1.6011,1.6019,3.60,3.60
2009.04.22 04:32:42.784,1.60115,1.60175,4.20,3.60
2009.04.22 04:32:43.294,1.6012,1.60215,1.60,5.20
2009.04.22 04:32:43.704,1.6012,1.60225,2.00,5.00
2009.04.22 04:32:44.583,1.6012,1.60215,3.60,3.60
2009.04.22 04:32:45.393,1.6012,1.602,3.60,1.60
2009.04.22 04:32:45.753,1.6012,1.60185,1.60,3.60
2009.04.22 04:32:45.873,1.60115,1.60205,3.60,5.20
2009.04.22 04:32:46.343,1.60125,1.6021,2.00,1.00
2009.04.22 04:32:46.743,1.60115,1.60205,3.60,1.60
2009.04.22 04:32:47.193,1.60115,1.6022,5.40,1.60
2009.04.22 04:32:47.433,1.60115,1.60225,5.40,8.20
2009.04.22 04:32:48.363,1.60135,1.60225,2.00,6.60
2009.04.22 04:32:48.822,1.60135,1.60225,2.00,5.20
2009.04.22 04:32:49.002,1.60135,1.60225,3.60,3.60
2009.04.22 04:32:49.543,1.6016,1.6023,2.00,6.20
2009.04.22 04:32:50.002,1.60135,1.6022,3.60,3.60
2009.04.22 04:32:51.032,1.60135,1.60205,3.60,3.60
2009.04.22 04:32:51.732,1.60135,1.60225,1.60,6.60
2009.04.22 04:32:52.072,1.60135,1.6022,1.60,1.20
2009.04.22 04:32:52.242,1.6013,1.6022,2.00,1.60
2009.04.22 04:32:52.472,1.6013,1.60225,2.00,3.60
2009.04.22 04:32:53.002,1.6013,1.60215,2.00,1.20
2009.04.22 04:32:53.511,1.6013,1.60205,2.00,1.00
2009.04.22 04:32:53.861,1.60125,1.60195,2.00,3.60
2009.04.22 04:32:58.080,1.60135,1.602,2.00,3.60
2009.04.22 04:33:02.379,1.6013,1.60195,1.60,3.60
2009.04.22 04:33:02.659,1.60125,1.60195,2.00,3.60
2009.04.22 04:33:07.298,1.60135,1.602,2.00,3.60
2009.04.22 04:33:08.228,1.60135,1.602,3.60,3.60
2009.04.22 04:33:08.628,1.60135,1.602,2.00,3.60
2009.04.22 04:33:15.116,1.6013,1.60195,1.60,3.60
2009.04.22 04:33:16.176,1.60125,1.60195,3.60,3.60
2009.04.22 04:33:16.636,1.60125,1.6019,1.60,3.60
2009.04.22 04:33:17.226,1.6012,1.6019,3.60,3.60
2009.04.22 04:33:17.515,1.6012,1.6019,2.00,3.60
2009.04.22 04:33:19.165,1.60125,1.60195,2.00,3.60
2009.04.22 04:33:34.732,1.60125,1.60195,3.60,3.60
2009.04.22 04:33:36.701,1.60125,1.60195,1.60,3.60
2009.04.22 04:33:37.271,1.60115,1.60195,3.60,3.60
2009.04.22 04:33:37.391,1.60115,1.60195,2.00,3.60
2009.04.22 04:33:45.149,1.60125,1.60195,2.00,3.60
2009.04.22 04:33:46.178,1.6012,1.6019,3.60,3.60
2009.04.22 04:33:46.598,1.6012,1.6019,2.00,3.60
2009.04.22 04:33:51.057,1.60115,1.60185,3.60,3.60
2009.04.22 04:33:51.817,1.60115,1.60185,2.00,3.60
2009.04.22 04:33:58.635,1.60115,1.60195,2.00,3.60
2009.04.22 04:34:02.255,1.6013,1.602,2.00,3.60
2009.04.22 04:34:02.715,1.6011,1.60195,2.00,3.60
2009.04.22 04:34:03.044,1.60125,1.60195,1.60,3.60
2009.04.22 04:34:03.224,1.6011,1.60195,2.00,3.60
2009.04.22 04:34:19.620,1.6013,1.602,2.00,3.60
2009.04.22 04:34:19.671,1.60125,1.60195,1.60,3.60
2009.04.22 04:34:20.061,1.6011,1.60195,2.00,3.60
2009.04.22 04:34:25.209,1.6012,1.60195,1.60,3.60
2009.04.22 04:34:25.269,1.6012,1.60185,1.60,3.60
2009.04.22 04:34:25.609,1.60115,1.60185,2.00,3.60
2009.04.22 04:34:28.169,1.60115,1.60195,2.00,3.60
2009.04.22 04:34:29.758,1.60125,1.60195,2.00,3.60
2009.04.22 04:34:31.278,1.6012,1.6019,3.60,3.60
2009.04.22 04:34:32.047,1.6012,1.6019,2.00,3.60
2009.04.22 04:34:38.266,1.60125,1.60195,2.00,3.60
2009.04.22 04:34:41.285,1.6012,1.60195,1.60,3.60
2009.04.22 04:34:41.875,1.60115,1.60195,2.00,3.60
2009.04.22 04:34:46.254,1.60125,1.60195,2.00,3.60
2009.04.22 04:34:48.913,1.6012,1.60195,1.60,3.60
2009.04.22 04:34:49.383,1.60115,1.60195,2.00,3.60
2009.04.22 04:34:49.843,1.6013,1.602,2.00,3.60
2009.04.22 04:35:19.936,1.6014,1.6021,2.00,3.60
2009.04.22 04:35:30.903,1.60135,1.60205,2.00,3.60
2009.04.22 04:35:41.791,1.60125,1.602,2.00,3.60
2009.04.22 04:35:46.670,1.6013,1.602,2.00,3.60
2009.04.22 04:36:02.256,1.60125,1.60195,2.00,3.60
2009.04.22 04:36:02.786,1.6012,1.6019,2.00,3.60
2009.04.22 04:36:03.066,1.60125,1.60195,2.00,3.60
2009.04.22 04:36:04.135,1.60115,1.6019,1.60,3.60
2009.04.22 04:36:04.605,1.6011,1.6019,2.00,3.60
2009.04.22 04:36:06.135,1.6012,1.6019,2.00,3.60
2009.04.22 04:36:15.112,1.60125,1.60195,2.00,3.60
2009.04.22 04:36:20.831,1.60135,1.60205,2.00,5.20
2009.04.22 04:36:21.401,1.60135,1.60205,2.00,3.60
2009.04.22 04:36:22.581,1.60125,1.60195,2.00,3.60
2009.04.22 04:36:25.450,1.6012,1.6019,2.00,3.60
2009.04.22 04:36:25.690,1.60125,1.60195,2.00,3.60
2009.04.22 04:36:34.638,1.6012,1.6019,3.60,3.60
2009.04.22 04:36:35.038,1.6012,1.6019,2.00,3.60
2009.04.22 04:36:56.223,1.6012,1.6019,2.00,3.60
2009.04.22 04:37:19.577,1.60115,1.60185,2.00,3.60
2009.04.22 04:37:20.307,1.6012,1.6019,2.00,3.60
2009.04.22 04:37:53.479,1.60125,1.602,2.00,3.60
2009.04.22 04:37:53.718,1.6012,1.6019,2.00,3.60
2009.04.22 04:37:56.118,1.60125,1.602,2.00,3.60
2009.04.22 04:37:56.229,1.6012,1.6019,2.00,3.60
2009.04.22 04:38:08.395,1.60125,1.60195,2.00,3.60
2009.04.22 04:39:04.841,1.6012,1.6019,3.60,3.60
2009.04.22 04:39:05.301,1.6012,1.6019,2.00,3.60
2009.04.22 04:39:20.658,1.60125,1.60195,2.00,3.60
2009.04.22 04:39:33.774,1.60135,1.60205,2.00,5.20
2009.04.22 04:39:34.364,1.60135,1.60205,2.00,3.60
2009.04.22 04:39:36.104,1.60125,1.60195,2.00,3.60
2009.04.22 04:39:40.493,1.60135,1.60205,2.00,5.20
2009.04.22 04:39:40.853,1.60135,1.60205,2.00,3.60
2009.04.22 04:39:53.000,1.6014,1.6021,2.00,3.60
2009.04.22 04:39:56.679,1.60145,1.60215,2.00,3.60
2009.04.22 04:40:01.438,1.60145,1.60225,2.00,3.60
2009.04.22 04:40:03.637,1.60145,1.60215,2.00,3.60
2009.04.22 04:40:03.927,1.60135,1.60225,3.60,3.60
2009.04.22 04:40:04.507,1.60135,1.60225,2.00,3.60
2009.04.22 04:40:06.136,1.60135,1.60225,3.60,3.60
2009.04.22 04:40:06.307,1.6015,1.6023,2.00,3.60
2009.04.22 04:40:27.201,1.60185,1.6025,2.00,3.60
2009.04.22 04:40:27.941,1.60185,1.60265,2.00,5.20
2009.04.22 04:40:27.992,1.60175,1.6025,2.00,3.60
2009.04.22 04:40:28.751,1.60185,1.6028,2.00,2.60
2009.04.22 04:40:29.041,1.60185,1.60285,2.00,5.20
2009.04.22 04:40:29.321,1.60185,1.60285,2.00,3.60
2009.04.22 04:40:30.241,1.60185,1.60275,2.00,6.40
2009.04.22 04:40:30.461,1.60185,1.6026,2.00,3.60
2009.04.22 04:40:33.480,1.6019,1.60255,2.00,3.60
2009.04.22 04:40:36.939,1.60195,1.60265,2.00,5.20
2009.04.22 04:40:37.359,1.60195,1.60265,2.00,3.60
2009.04.22 04:40:37.529,1.60195,1.6027,2.00,1.60
2009.04.22 04:40:37.869,1.60195,1.60275,2.00,3.60
2009.04.22 04:40:39.718,1.60195,1.60265,2.00,3.60
2009.04.22 04:40:40.588,1.6019,1.60255,2.00,3.60
2009.04.22 04:40:40.998,1.60195,1.60265,2.00,3.60
2009.04.22 04:40:41.878,1.60185,1.60265,3.60,3.60
2009.04.22 04:40:42.398,1.60185,1.60255,1.60,3.60
2009.04.22 04:40:42.858,1.6018,1.60255,2.00,3.60
2009.04.22 04:40:44.577,1.60175,1.60245,2.00,3.60
2009.04.22 04:40:45.977,1.6018,1.60255,2.00,3.60
2009.04.22 04:40:46.317,1.60175,1.60245,2.00,3.60
2009.04.22 04:41:08.621,1.60175,1.60245,3.60,3.60
2009.04.22 04:41:09.241,1.60175,1.60245,2.00,3.60
2009.04.22 04:41:12.270,1.60185,1.6025,2.00,3.60
2009.04.22 04:41:15.250,1.60175,1.60245,2.00,3.60
2009.04.22 04:41:26.937,1.6018,1.60255,2.00,3.60
2009.04.22 04:41:31.706,1.6019,1.6026,2.00,3.60
2009.04.22 04:41:38.414,1.6019,1.6026,2.00,3.60
2009.04.22 04:41:46.693,1.60195,1.60265,2.00,3.60
2009.04.22 04:41:47.262,1.6019,1.6026,2.00,3.60
2009.04.22 04:41:54.990,1.60195,1.60265,2.00,3.60
2009.04.22 04:41:59.009,1.60205,1.6028,2.00,5.20
2009.04.22 04:41:59.479,1.60215,1.60285,2.00,3.60
2009.04.22 04:42:06.478,1.60225,1.60295,2.00,3.60
2009.04.22 04:42:07.360,1.6024,1.6031,2.00,5.20
2009.04.22 04:42:07.897,1.6024,1.6031,2.00,3.60
2009.04.22 04:42:17.805,1.6024,1.60295,2.00,1.60
2009.04.22 04:42:18.095,1.6023,1.60295,1.60,1.60
2009.04.22 04:42:18.324,1.60175,1.60295,2.40,2.80
2009.04.22 04:42:18.545,1.6017,1.60295,5.80,2.80
2009.04.22 04:42:18.834,1.6017,1.60295,4.20,2.80
2009.04.22 04:42:24.263,1.60185,1.6029,1.80,5.20
2009.04.22 04:42:24.663,1.6018,1.6029,5.40,6.60
2009.04.22 04:42:24.953,1.6018,1.6029,3.80,6.60
2009.04.22 04:42:25.723,1.60185,1.6029,2.80,2.80
2009.04.22 04:42:25.843,1.60185,1.6029,4.40,1.20
2009.04.22 04:42:25.903,1.60185,1.60295,6.20,6.60
2009.04.22 04:42:26.862,1.60185,1.6029,4.60,1.60
2009.04.22 04:42:27.032,1.60185,1.6029,2.60,5.20
2009.04.22 04:42:27.382,1.6018,1.6029,5.40,6.60
2009.04.22 04:42:27.722,1.6018,1.6029,3.80,6.60
2009.04.22 04:42:42.129,1.6018,1.60285,3.80,1.60
2009.04.22 04:42:42.459,1.6018,1.60285,1.80,5.20
2009.04.22 04:42:42.579,1.60175,1.60285,5.40,6.60
2009.04.22 04:42:42.809,1.60175,1.60285,3.80,6.60
2009.04.22 04:42:48.657,1.60175,1.6028,3.80,1.60
2009.04.22 04:42:48.947,1.60175,1.60275,2.00,1.20
2009.04.22 04:42:49.007,1.6017,1.60275,3.60,1.20
2009.04.22 04:42:49.407,1.6017,1.60275,2.00,1.20
2009.04.22 04:42:55.366,1.6017,1.60275,4.40,1.20
2009.04.22 04:42:55.606,1.6017,1.6028,6.20,1.20
2009.04.22 04:42:56.115,1.602,1.6028,2.00,1.20
2009.04.22 04:42:56.335,1.602,1.60295,2.00,5.20
2009.04.22 04:42:56.515,1.602,1.60295,2.00,3.60
2009.04.22 04:43:28.778,1.6021,1.6028,3.20,3.60
2009.04.22 04:43:29.067,1.6021,1.6028,1.60,3.60
2009.04.22 04:43:29.238,1.60215,1.6029,2.00,3.60
2009.04.22 04:43:42.664,1.60215,1.6027,2.00,1.20
2009.04.22 04:43:42.944,1.6021,1.60235,1.60,3.60
2009.04.22 04:43:43.354,1.60145,1.60235,1.60,3.60
2009.04.22 04:43:43.634,1.6014,1.60235,2.00,3.60
2009.04.22 04:43:44.174,1.6014,1.60225,3.60,3.60
2009.04.22 04:43:44.634,1.60155,1.60225,2.00,3.60
2009.04.22 04:43:45.323,1.6015,1.60215,3.60,3.60
2009.04.22 04:43:46.113,1.60155,1.60225,2.00,3.60
2009.04.22 04:43:48.253,1.6015,1.60225,1.60,3.60
2009.04.22 04:43:48.493,1.60145,1.60225,3.60,3.60
2009.04.22 04:43:48.953,1.60145,1.60225,2.00,3.60
2009.04.22 04:43:58.970,1.60155,1.60225,2.00,3.60
2009.04.22 04:44:04.619,1.6015,1.60215,3.60,3.60
2009.04.22 04:44:05.769,1.60155,1.60225,2.00,3.60
2009.04.22 04:44:08.368,1.6015,1.6022,3.60,3.60
2009.04.22 04:44:09.217,1.6015,1.6022,2.00,3.60
2009.04.22 04:44:22.964,1.60145,1.6021,3.60,3.60
2009.04.22 04:44:23.884,1.60145,1.6021,2.00,3.60
2009.04.22 04:44:24.054,1.6015,1.6022,2.00,3.60
2009.04.22 04:44:26.823,1.60155,1.60225,2.00,3.60
2009.04.22 04:44:27.404,1.60155,1.60225,3.60,3.60
2009.04.22 04:44:33.512,1.60155,1.60225,2.00,3.60
2009.04.22 04:44:39.530,1.6015,1.6022,3.60,3.60
2009.04.22 04:44:40.390,1.6015,1.6023,2.00,3.60
2009.04.22 04:44:41.980,1.6016,1.6023,2.00,3.60
2009.04.22 04:44:46.749,1.6017,1.60235,2.00,3.60
2009.04.22 04:45:00.405,1.60175,1.60245,2.00,3.60
2009.04.22 04:45:08.953,1.6018,1.6025,2.00,3.60
2009.04.22 04:45:21.640,1.6018,1.60235,1.60,3.60
2009.04.22 04:45:22.090,1.6018,1.6022,1.60,3.60
