2009.04.28 10:14:19.592,1.5925,1.59315,9.60,1.00
2009.04.28 10:14:19.712,1.59265,1.5931,1.60,1.40
2009.04.28 10:14:20.012,1.5925,1.5931,1.60,1.60
2009.04.28 10:14:20.302,1.59245,1.59325,1.60,1.60
2009.04.28 10:14:20.532,1.5922,1.5932,4.00,1.00
2009.04.28 10:14:20.812,1.5924,1.59345,2.20,1.00
2009.04.28 10:14:21.102,1.59235,1.5933,2.20,1.40
2009.04.28 10:14:21.282,1.59215,1.5932,2.20,1.00
2009.04.28 10:14:21.502,1.59215,1.5932,3.80,1.00
2009.04.28 10:14:21.902,1.59235,1.5933,2.20,10.20
2009.04.28 10:14:22.132,1.59235,1.5933,2.20,1.00
2009.04.28 10:14:22.981,1.59255,1.59345,2.20,9.40
2009.04.28 10:14:23.161,1.59255,1.5936,2.20,3.80
2009.04.28 10:14:23.341,1.5925,1.5935,2.20,1.00
2009.04.28 10:14:23.511,1.59255,1.59325,2.20,5.00
2009.04.28 10:14:23.741,1.59255,1.59315,1.60,3.00
2009.04.28 10:14:24.021,1.59265,1.59315,1.60,1.40
2009.04.28 10:14:24.251,1.59255,1.5936,2.20,1.00
2009.04.28 10:14:24.781,1.5925,1.5936,2.20,1.00
2009.04.28 10:14:25.121,1.59225,1.5934,2.20,1.00
2009.04.28 10:14:27.350,1.59235,1.5933,2.20,1.00
2009.04.28 10:14:28.950,1.5923,1.59325,2.20,1.00
2009.04.28 10:14:29.930,1.5925,1.59325,2.60,1.00
2009.04.28 10:14:30.110,1.5925,1.5935,2.60,1.00
2009.04.28 10:14:30.450,1.59255,1.59355,4.80,1.60
2009.04.28 10:14:30.920,1.5925,1.5933,1.60,3.80
2009.04.28 10:14:31.279,1.59245,1.5935,2.20,8.80
2009.04.28 10:14:31.509,1.5924,1.5934,2.20,1.00
2009.04.28 10:14:32.779,1.5923,1.59325,3.80,1.00
2009.04.28 10:14:32.839,1.5923,1.59325,2.20,1.00
2009.04.28 10:14:33.419,1.5924,1.5933,2.20,1.00
2009.04.28 10:14:33.869,1.5924,1.5932,3.20,1.00
2009.04.28 10:14:34.539,1.5923,1.59325,5.40,1.00
2009.04.28 10:14:35.798,1.5924,1.5931,3.20,1.00
2009.04.28 10:14:35.978,1.59215,1.5931,2.20,1.00
2009.04.28 10:14:38.498,1.59235,1.5931,1.80,1.00
2009.04.28 10:14:38.558,1.5925,1.5931,2.60,1.00
2009.04.28 10:14:38.727,1.59265,1.59325,1.60,1.40
2009.04.28 10:14:38.889,1.59265,1.5934,3.20,3.40
2009.04.28 10:14:39.267,1.59265,1.59325,3.20,5.00
2009.04.28 10:14:39.507,1.5927,1.59325,1.60,3.60
2009.04.28 10:14:39.748,1.59255,1.59315,1.20,2.40
2009.04.28 10:14:39.977,1.59245,1.59315,1.60,2.40
2009.04.28 10:14:40.327,1.5923,1.59305,1.60,1.60
2009.04.28 10:14:42.227,1.59225,1.593,1.60,1.60
2009.04.28 10:14:45.176,1.59215,1.59285,4.80,1.60
2009.04.28 10:14:45.406,1.59215,1.59285,2.20,1.60
2009.04.28 10:14:45.736,1.5923,1.593,1.60,1.00
2009.04.28 10:14:46.086,1.59215,1.5929,6.40,1.60
2009.04.28 10:14:46.446,1.5923,1.59305,1.60,2.40
2009.04.28 10:14:46.616,1.59225,1.59295,1.60,1.60
2009.04.28 10:14:50.815,1.59225,1.593,1.60,1.60
2009.04.28 10:14:51.785,1.5923,1.59305,1.60,1.60
2009.04.28 10:14:52.185,1.59235,1.5931,1.60,2.40
2009.04.28 10:14:52.354,1.59235,1.5931,1.60,1.60
2009.04.28 10:14:52.654,1.59225,1.59295,3.80,1.60
2009.04.28 10:14:53.564,1.59225,1.59295,1.60,1.60
2009.04.28 10:14:57.083,1.59225,1.59295,3.80,1.60
2009.04.28 10:14:57.433,1.5923,1.59305,1.60,1.60
2009.04.28 10:15:00.992,1.59235,1.5931,1.60,1.60
2009.04.28 10:15:01.612,1.5923,1.59305,1.60,1.60
2009.04.28 10:15:01.852,1.59235,1.5931,1.60,1.60
2009.04.28 10:15:02.492,1.59245,1.5932,1.60,2.40
2009.04.28 10:15:02.832,1.59245,1.5932,1.60,1.60
2009.04.28 10:15:06.141,1.5924,1.5931,1.60,1.60
2009.04.28 10:15:06.601,1.5923,1.59305,3.80,1.60
2009.04.28 10:15:06.841,1.5923,1.59305,1.60,1.60
2009.04.28 10:15:09.350,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:09.460,1.5923,1.59305,1.60,1.60
2009.04.28 10:15:09.740,1.59225,1.593,3.40,1.60
2009.04.28 10:15:09.910,1.59225,1.593,1.60,1.60
2009.04.28 10:15:10.260,1.5922,1.59295,3.80,1.60
2009.04.28 10:15:10.710,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:11.460,1.59225,1.593,1.60,1.60
2009.04.28 10:15:13.069,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:13.239,1.59225,1.593,1.60,1.60
2009.04.28 10:15:20.378,1.5922,1.59295,3.80,1.60
2009.04.28 10:15:20.737,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:21.077,1.59235,1.59305,1.60,2.40
2009.04.28 10:15:21.427,1.59235,1.59305,1.60,1.60
2009.04.28 10:15:21.647,1.5921,1.5929,1.60,1.60
2009.04.28 10:15:21.947,1.59205,1.5928,2.20,1.60
2009.04.28 10:15:22.247,1.59205,1.59275,2.20,1.60
2009.04.28 10:15:22.527,1.592,1.59275,2.20,1.60
2009.04.28 10:15:22.877,1.592,1.59275,1.60,1.60
2009.04.28 10:15:23.277,1.59215,1.59285,1.60,1.60
2009.04.28 10:15:32.065,1.59225,1.59295,1.60,1.00
2009.04.28 10:15:32.125,1.59225,1.593,1.60,2.40
2009.04.28 10:15:32.285,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:32.575,1.59225,1.593,1.60,1.60
2009.04.28 10:15:35.494,1.5922,1.5929,1.60,1.60
2009.04.28 10:15:36.864,1.59205,1.5928,8.40,1.60
2009.04.28 10:15:37.093,1.59205,1.5928,1.60,1.60
2009.04.28 10:15:37.444,1.5921,1.59285,1.60,1.60
2009.04.28 10:15:37.843,1.59205,1.5928,1.60,1.60
2009.04.28 10:15:38.343,1.59195,1.5927,1.60,1.60
2009.04.28 10:15:38.763,1.5921,1.5928,2.20,1.60
2009.04.28 10:15:39.163,1.59205,1.5928,2.20,1.60
2009.04.28 10:15:39.573,1.5921,1.59295,1.60,2.80
2009.04.28 10:15:39.693,1.59195,1.5928,2.20,1.60
2009.04.28 10:15:40.133,1.592,1.5928,1.60,1.60
2009.04.28 10:15:40.753,1.5921,1.5928,1.60,1.60
2009.04.28 10:15:41.212,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:41.992,1.59215,1.5929,1.60,1.60
2009.04.28 10:15:42.732,1.59215,1.5929,1.60,2.40
2009.04.28 10:15:43.182,1.59215,1.5929,1.60,1.60
2009.04.28 10:15:43.462,1.5922,1.59295,1.60,2.40
2009.04.28 10:15:43.682,1.59215,1.5929,1.60,1.60
2009.04.28 10:15:45.302,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:45.462,1.59225,1.593,1.60,1.60
2009.04.28 10:15:45.871,1.5923,1.59305,1.60,2.40
2009.04.28 10:15:45.981,1.5923,1.59305,1.60,1.60
2009.04.28 10:15:48.811,1.59225,1.593,1.60,1.60
2009.04.28 10:15:52.870,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:52.990,1.59225,1.593,1.60,1.60
2009.04.28 10:15:53.510,1.5922,1.59295,1.60,1.60
2009.04.28 10:15:53.739,1.59225,1.593,1.60,1.60
2009.04.28 10:15:57.519,1.5922,1.59295,1.60,1.60
2009.04.28 10:16:09.106,1.5922,1.5929,1.60,1.60
2009.04.28 10:16:09.686,1.5921,1.59285,1.60,1.60
2009.04.28 10:16:10.176,1.59205,1.59275,2.20,1.60
2009.04.28 10:16:10.695,1.59205,1.5928,1.60,1.60
2009.04.28 10:16:22.742,1.59205,1.5928,1.60,1.60
2009.04.28 10:16:23.132,1.592,1.59275,1.60,1.60
2009.04.28 10:16:25.712,1.59195,1.59265,1.60,1.60
2009.04.28 10:16:28.371,1.592,1.59275,1.60,1.60
2009.04.28 10:16:28.771,1.59205,1.5928,1.60,2.40
2009.04.28 10:16:29.181,1.59205,1.5928,1.60,1.60
2009.04.28 10:16:30.331,1.5921,1.59285,1.60,2.40
2009.04.28 10:16:30.561,1.59215,1.59285,1.60,2.40
2009.04.28 10:16:30.900,1.5919,1.5927,5.40,1.60
2009.04.28 10:16:31.250,1.59195,1.59265,2.20,1.60
2009.04.28 10:16:31.640,1.59195,1.59275,1.60,1.60
2009.04.28 10:16:31.880,1.59195,1.59275,3.80,1.60
2009.04.28 10:16:35.100,1.592,1.5927,3.80,1.60
2009.04.28 10:16:35.929,1.592,1.59265,2.20,1.60
2009.04.28 10:16:38.329,1.592,1.5927,2.20,1.60
2009.04.28 10:16:38.449,1.592,1.59275,3.80,1.60
2009.04.28 10:16:38.809,1.592,1.5927,2.20,1.60
2009.04.28 10:16:39.199,1.592,1.59265,2.20,1.60
2009.04.28 10:16:42.068,1.59205,1.5927,2.20,1.60
2009.04.28 10:16:42.578,1.592,1.5927,3.80,1.60
2009.04.28 10:16:46.387,1.592,1.5927,3.80,1.60
2009.04.28 10:16:52.355,1.592,1.59265,2.20,1.60
2009.04.28 10:16:53.035,1.592,1.5927,3.80,1.60
2009.04.28 10:16:53.275,1.59205,1.59265,2.20,1.60
2009.04.28 10:16:53.735,1.592,1.59265,2.20,1.60
2009.04.28 10:16:54.245,1.592,1.5927,3.80,1.60
2009.04.28 10:16:54.365,1.592,1.59265,2.20,1.60
2009.04.28 10:16:54.485,1.59205,1.59265,2.20,1.60
2009.04.28 10:16:54.955,1.592,1.59265,2.20,1.60
2009.04.28 10:16:56.285,1.59205,1.5927,2.20,1.60
2009.04.28 10:16:56.524,1.592,1.5927,3.80,1.60
2009.04.28 10:16:56.744,1.592,1.59275,3.80,1.60
2009.04.28 10:17:04.312,1.59195,1.59265,3.80,1.60
2009.04.28 10:17:04.712,1.592,1.59265,2.20,1.60
2009.04.28 10:17:04.892,1.592,1.5927,3.80,1.60
2009.04.28 10:17:06.942,1.592,1.59275,3.80,1.60
2009.04.28 10:17:07.062,1.59205,1.59275,2.20,1.60
2009.04.28 10:17:07.352,1.5921,1.59285,1.60,1.60
2009.04.28 10:17:07.462,1.59215,1.5928,2.20,1.60
2009.04.28 10:17:07.692,1.59205,1.5928,3.80,1.60
2009.04.28 10:17:07.922,1.5921,1.59285,1.60,1.60
2009.04.28 10:17:08.142,1.5921,1.5928,2.20,1.60
2009.04.28 10:17:08.592,1.59205,1.5928,3.80,1.60
2009.04.28 10:17:09.911,1.59205,1.59275,2.20,1.60
2009.04.28 10:17:10.191,1.5921,1.59275,2.20,1.60
2009.04.28 10:17:10.831,1.59205,1.59275,2.20,1.60
2009.04.28 10:17:11.571,1.592,1.5927,2.20,1.60
2009.04.28 10:17:11.931,1.59205,1.5928,1.60,1.60
2009.04.28 10:17:12.161,1.5921,1.59275,2.20,1.60
2009.04.28 10:17:12.660,1.59205,1.59275,2.20,1.60
2009.04.28 10:17:15.550,1.592,1.59275,3.80,1.60
2009.04.28 10:17:19.918,1.592,1.5926,2.20,1.60
2009.04.28 10:17:20.028,1.592,1.5926,1.80,1.60
2009.04.28 10:17:22.158,1.592,1.59255,1.20,1.60
2009.04.28 10:17:22.278,1.592,1.5925,1.20,1.60
2009.04.28 10:17:22.568,1.59195,1.5926,1.80,1.60
2009.04.28 10:17:22.778,1.5919,1.5926,5.60,1.60
2009.04.28 10:17:23.018,1.5919,1.59255,1.80,1.60
2009.04.28 10:17:24.168,1.59185,1.5924,4.00,1.60
2009.04.28 10:17:24.278,1.59185,1.5924,1.80,1.60
2009.04.28 10:17:25.967,1.59185,1.59235,1.80,1.60
2009.04.28 10:17:28.847,1.5919,1.5924,1.80,1.60
2009.04.28 10:17:29.706,1.59165,1.59245,4.80,1.60
2009.04.28 10:17:29.876,1.59165,1.59235,1.80,1.60
2009.04.28 10:17:30.086,1.5916,1.59235,3.00,1.60
2009.04.28 10:17:30.356,1.5916,1.59235,1.80,1.60
2009.04.28 10:17:30.536,1.59175,1.5926,1.60,1.60
2009.04.28 10:17:30.716,1.59195,1.5927,1.60,10.00
2009.04.28 10:17:31.056,1.59195,1.59275,1.60,2.40
2009.04.28 10:17:36.585,1.592,1.59265,3.40,2.40
2009.04.28 10:17:36.865,1.592,1.59265,1.60,1.00
2009.04.28 10:17:37.144,1.592,1.59275,1.60,1.60
2009.04.28 10:17:38.354,1.592,1.59275,1.60,5.20
2009.04.28 10:17:38.584,1.59195,1.5927,1.60,2.80
2009.04.28 10:17:38.814,1.592,1.59275,1.60,1.60
2009.04.28 10:17:40.154,1.59195,1.5927,1.60,1.60
2009.04.28 10:17:43.433,1.59195,1.5927,1.60,2.80
2009.04.28 10:17:43.883,1.5919,1.5926,5.60,1.60
2009.04.28 10:17:44.283,1.5919,1.59255,1.80,1.60
2009.04.28 10:17:46.122,1.5919,1.59245,1.20,1.60
2009.04.28 10:17:46.292,1.5918,1.59245,1.80,1.60
2009.04.28 10:17:46.882,1.59175,1.5924,3.00,4.40
2009.04.28 10:17:47.042,1.5919,1.5925,1.60,4.40
2009.04.28 10:17:47.222,1.59185,1.5924,2.20,4.40
2009.04.28 10:17:47.462,1.592,1.5924,3.20,2.40
2009.04.28 10:17:47.642,1.5919,1.5924,1.60,3.00
2009.04.28 10:17:47.862,1.59205,1.59285,1.60,1.20
2009.04.28 10:17:48.142,1.59205,1.59265,3.20,1.60
2009.04.28 10:17:48.492,1.5917,1.59225,2.20,1.60
2009.04.28 10:17:48.712,1.5917,1.59245,1.60,9.00
2009.04.28 10:17:48.942,1.5917,1.59235,1.60,1.60
2009.04.28 10:17:49.172,1.5917,1.59265,2.20,1.60
2009.04.28 10:17:49.671,1.59175,1.5925,3.80,1.60
2009.04.28 10:17:49.851,1.59175,1.5925,1.60,1.60
2009.04.28 10:17:50.211,1.5917,1.59225,2.20,1.60
2009.04.28 10:17:50.441,1.59165,1.59225,2.20,1.60
2009.04.28 10:17:50.801,1.5915,1.5922,9.60,1.60
2009.04.28 10:17:51.101,1.59125,1.5922,3.40,1.60
2009.04.28 10:17:51.461,1.5915,1.5922,1.60,4.40
2009.04.28 10:17:51.871,1.59175,1.5922,1.60,1.00
2009.04.28 10:17:52.211,1.5917,1.59205,2.20,1.60
2009.04.28 10:17:52.661,1.59135,1.5921,3.40,1.60
2009.04.28 10:17:52.781,1.59165,1.59215,1.60,2.20
2009.04.28 10:17:53.012,1.59175,1.59215,1.60,4.40
2009.04.28 10:17:53.121,1.59175,1.5922,1.60,1.20
2009.04.28 10:17:53.341,1.59165,1.5923,1.60,1.40
2009.04.28 10:17:53.460,1.5916,1.59245,3.80,11.00
2009.04.28 10:17:53.791,1.5917,1.59245,1.60,1.60
2009.04.28 10:17:54.360,1.59135,1.5922,11.40,1.60
2009.04.28 10:17:54.660,1.5913,1.5922,1.60,1.60
2009.04.28 10:17:55.280,1.59165,1.5922,1.80,1.60
2009.04.28 10:17:55.450,1.59165,1.5921,3.40,3.00
2009.04.28 10:17:55.910,1.59165,1.5925,3.40,2.40
2009.04.28 10:17:56.270,1.59165,1.5925,1.80,2.40
2009.04.28 10:17:56.620,1.59175,1.5925,3.40,4.00
2009.04.28 10:17:57.030,1.5918,1.5925,1.60,1.00
2009.04.28 10:17:57.360,1.5917,1.59245,3.80,1.60
2009.04.28 10:17:57.539,1.59175,1.5925,3.80,1.60
2009.04.28 10:17:57.929,1.59185,1.59255,1.60,1.60
2009.04.28 10:17:59.159,1.59175,1.59235,2.20,1.60
2009.04.28 10:17:59.489,1.5915,1.59235,2.60,1.60
2009.04.28 10:17:59.659,1.5915,1.59235,1.60,3.60
2009.04.28 10:17:59.819,1.5914,1.5922,2.20,1.60
2009.04.28 10:18:00.289,1.5916,1.5921,1.60,3.00
2009.04.28 10:18:00.849,1.5916,1.59225,1.60,2.40
2009.04.28 10:18:01.189,1.59165,1.59225,1.60,1.00
2009.04.28 10:18:01.479,1.5917,1.5925,1.60,1.60
2009.04.28 10:18:02.408,1.59175,1.59255,1.60,1.60
2009.04.28 10:18:02.578,1.5917,1.59245,1.60,1.60
2009.04.28 10:18:02.638,1.59175,1.5925,1.60,1.60
2009.04.28 10:18:03.268,1.5917,1.59245,3.80,1.60
2009.04.28 10:18:03.558,1.5917,1.59245,1.60,1.60
2009.04.28 10:18:03.738,1.5917,1.59245,1.60,2.40
2009.04.28 10:18:04.238,1.59175,1.59245,1.60,1.00
2009.04.28 10:18:04.579,1.59165,1.59235,1.60,1.60
2009.04.28 10:18:04.738,1.5916,1.5923,2.20,1.60
2009.04.28 10:18:04.908,1.5916,1.5923,3.80,1.60
2009.04.28 10:18:05.078,1.5917,1.59245,1.60,1.60
2009.04.28 10:18:05.348,1.59195,1.5925,1.60,1.60
2009.04.28 10:18:05.638,1.59205,1.59255,2.60,2.40
2009.04.28 10:18:05.968,1.59195,1.5927,2.20,1.60
2009.04.28 10:18:06.317,1.5917,1.59255,1.60,1.60
2009.04.28 10:18:06.947,1.5919,1.5926,1.60,1.00
2009.04.28 10:18:07.387,1.59175,1.59245,2.20,1.60
2009.04.28 10:18:07.777,1.5917,1.59245,1.60,1.60
2009.04.28 10:18:10.637,1.59165,1.5924,3.80,1.60
2009.04.28 10:18:10.756,1.59165,1.5924,1.60,1.60
2009.04.28 10:18:11.156,1.5917,1.59245,1.60,1.60
2009.04.28 10:18:14.475,1.59165,1.5924,3.80,1.60
2009.04.28 10:18:14.695,1.59165,1.5924,1.60,1.60
2009.04.28 10:18:15.655,1.5916,1.59235,3.80,1.60
2009.04.28 10:18:15.995,1.5917,1.59245,1.60,1.60
2009.04.28 10:18:16.335,1.5916,1.59235,1.60,1.60
2009.04.28 10:18:16.445,1.5917,1.59245,1.60,1.60
2009.04.28 10:18:17.095,1.5916,1.59235,1.60,1.60
2009.04.28 10:18:18.984,1.5915,1.5922,2.20,1.60
2009.04.28 10:18:19.254,1.59145,1.5922,3.40,1.60
2009.04.28 10:18:19.814,1.59145,1.5921,3.40,1.20
2009.04.28 10:18:20.034,1.59145,1.592,1.80,1.60
2009.04.28 10:18:20.324,1.59145,1.5921,1.80,7.40
2009.04.28 10:18:20.504,1.59145,1.5921,1.80,2.80
2009.04.28 10:18:21.604,1.59145,1.5921,1.80,6.00
2009.04.28 10:18:21.783,1.59155,1.5921,1.60,4.40
2009.04.28 10:18:21.954,1.5915,1.5921,1.60,2.80
2009.04.28 10:18:22.284,1.5915,1.5922,1.60,1.60
2009.04.28 10:18:22.343,1.59165,1.5923,1.60,2.20
2009.04.28 10:18:22.504,1.59165,1.5924,1.60,4.60
2009.04.28 10:18:22.683,1.59165,1.5924,1.60,1.60
2009.04.28 10:18:33.571,1.59175,1.5925,1.60,2.40
2009.04.28 10:18:33.691,1.59175,1.5925,1.60,1.60
2009.04.28 10:18:35.440,1.59185,1.5926,1.60,3.80
2009.04.28 10:18:35.611,1.59185,1.5926,1.60,1.60
2009.04.28 10:18:35.960,1.5919,1.59265,1.60,1.60
2009.04.28 10:18:36.490,1.59195,1.59265,1.60,1.60
2009.04.28 10:18:36.770,1.592,1.59275,1.60,2.40
2009.04.28 10:18:37.530,1.59175,1.5926,3.80,1.60
2009.04.28 10:18:37.880,1.59175,1.5926,1.60,2.40
2009.04.28 10:18:38.170,1.59165,1.5925,3.40,1.60
2009.04.28 10:18:39.360,1.59165,1.5924,1.60,2.80
2009.04.28 10:18:39.599,1.5916,1.59225,1.20,1.60
2009.04.28 10:18:39.829,1.5915,1.59225,3.40,1.60
2009.04.28 10:18:41.669,1.59155,1.5922,1.80,1.60
2009.04.28 10:18:42.009,1.5915,1.5922,3.40,1.60
2009.04.28 10:18:42.299,1.5916,1.5923,1.80,2.40
2009.04.28 10:18:42.529,1.5916,1.5923,1.80,1.60
2009.04.28 10:18:42.759,1.59155,1.5923,1.60,1.60
2009.04.28 10:18:43.888,1.5916,1.59235,1.60,1.60
2009.04.28 10:18:45.168,1.59165,1.5924,1.60,6.20
2009.04.28 10:18:45.338,1.59165,1.5924,1.60,2.40
2009.04.28 10:18:45.458,1.59165,1.5924,1.60,1.60
2009.04.28 10:18:47.138,1.59155,1.59225,4.80,1.60
2009.04.28 10:18:47.358,1.5916,1.59225,1.80,1.60
2009.04.28 10:18:47.827,1.5916,1.5922,1.80,1.60
2009.04.28 10:18:54.316,1.5916,1.59215,1.80,1.60
2009.04.28 10:18:54.486,1.5916,1.5922,1.80,1.60
2009.04.28 10:18:54.776,1.5916,1.59215,1.80,1.60
2009.04.28 10:18:55.066,1.5916,1.5922,1.80,1.60
2009.04.28 10:18:55.416,1.5916,1.59215,1.20,1.60
2009.04.28 10:18:55.586,1.5915,1.5921,1.80,1.60
2009.04.28 10:18:56.935,1.59155,1.5921,1.80,1.60
2009.04.28 10:18:57.285,1.59155,1.59215,1.80,1.60
2009.04.28 10:18:59.955,1.59155,1.5921,1.80,1.60
2009.04.28 10:19:00.115,1.5915,1.5921,3.00,1.60
2009.04.28 10:19:00.284,1.59155,1.5921,1.80,1.60
2009.04.28 10:19:00.504,1.59155,1.59215,1.80,2.40
2009.04.28 10:19:00.904,1.59155,1.59215,1.80,1.60
2009.04.28 10:19:01.184,1.5915,1.5921,3.00,1.60
2009.04.28 10:19:01.464,1.5915,1.5921,1.80,1.60
2009.04.28 10:19:04.323,1.59155,1.5921,1.80,1.60
2009.04.28 10:19:04.433,1.59155,1.59215,1.80,5.20
2009.04.28 10:19:04.663,1.59155,1.59215,1.80,1.60
2009.04.28 10:19:04.893,1.59155,1.5922,1.80,6.60
2009.04.28 10:19:05.123,1.59155,1.59215,1.80,1.60
2009.04.28 10:19:07.173,1.59155,1.5921,1.80,1.60
2009.04.28 10:19:07.413,1.5915,1.5921,1.80,1.60
2009.04.28 10:19:07.803,1.59145,1.59205,3.00,1.60
2009.04.28 10:19:07.923,1.59145,1.59205,1.80,1.60
2009.04.28 10:19:08.283,1.59145,1.592,1.20,1.60
2009.04.28 10:19:08.452,1.59135,1.592,1.80,1.60
2009.04.28 10:19:09.092,1.59135,1.59185,1.80,1.60
2009.04.28 10:19:09.392,1.59095,1.59185,1.60,1.60
2009.04.28 10:19:09.662,1.591,1.59185,1.80,1.60
2009.04.28 10:19:09.942,1.591,1.5919,3.40,1.60
2009.04.28 10:19:11.732,1.59125,1.5919,1.60,1.00
2009.04.28 10:19:11.902,1.59125,1.5919,3.40,1.00
2009.04.28 10:19:12.071,1.59125,1.59195,3.40,2.40
2009.04.28 10:19:12.771,1.59145,1.59195,1.60,2.40
2009.04.28 10:19:13.001,1.59155,1.5923,1.60,2.40
2009.04.28 10:19:13.121,1.59155,1.5923,1.60,1.00
2009.04.28 10:19:13.231,1.59155,1.59245,1.60,11.00
2009.04.28 10:19:13.511,1.59155,1.59245,1.60,3.00
2009.04.28 10:19:13.571,1.59155,1.59245,1.60,1.60
2009.04.28 10:19:16.480,1.5916,1.5922,1.60,1.20
2009.04.28 10:19:16.760,1.5915,1.59215,2.20,1.60
2009.04.28 10:19:17.260,1.59145,1.59215,1.80,1.60
2009.04.28 10:19:18.480,1.5916,1.5921,1.60,5.80
2009.04.28 10:19:18.540,1.5916,1.5921,1.60,4.60
2009.04.28 10:19:18.650,1.5916,1.5921,1.60,5.00
2009.04.28 10:19:18.821,1.5916,1.5921,1.60,4.20
2009.04.28 10:19:18.990,1.5916,1.5921,1.60,1.40
2009.04.28 10:19:19.210,1.5916,1.59245,1.60,1.60
2009.04.28 10:19:19.740,1.59165,1.59245,1.60,1.60
2009.04.28 10:19:20.809,1.5914,1.59215,1.80,1.60
2009.04.28 10:19:22.129,1.59165,1.5922,1.60,1.00
2009.04.28 10:19:22.419,1.59165,1.59255,1.60,1.60
2009.04.28 10:19:22.699,1.5917,1.59265,1.60,1.60
2009.04.28 10:19:23.269,1.59185,1.5927,1.60,2.40
2009.04.28 10:19:23.550,1.5919,1.59265,1.60,1.60
2009.04.28 10:19:23.889,1.59185,1.5926,1.60,1.60
2009.04.28 10:19:24.300,1.5919,1.59265,1.60,1.60
2009.04.28 10:19:24.709,1.59185,1.5926,1.60,1.60
2009.04.28 10:19:25.118,1.5919,1.59265,1.60,1.60
2009.04.28 10:19:26.498,1.59185,1.5926,1.60,1.60
2009.04.28 10:19:27.568,1.5918,1.5925,2.20,1.60
2009.04.28 10:19:27.798,1.59175,1.5925,1.60,1.60
2009.04.28 10:19:28.538,1.59175,1.59245,1.60,1.60
2009.04.28 10:19:29.527,1.59165,1.59225,2.20,1.60
2009.04.28 10:19:29.807,1.59155,1.59225,1.80,1.60
2009.04.28 10:19:30.497,1.59155,1.5923,1.80,2.80
2009.04.28 10:19:30.717,1.59145,1.59205,1.80,1.60
2009.04.28 10:19:31.177,1.5915,1.5921,1.80,1.60
2009.04.28 10:19:31.867,1.59145,1.5922,2.80,2.40
2009.04.28 10:19:32.267,1.5915,1.5922,1.60,1.00
2009.04.28 10:19:32.616,1.59145,1.5922,2.80,1.60
2009.04.28 10:19:33.066,1.5916,1.59225,1.20,1.60
2009.04.28 10:19:33.336,1.59155,1.5923,4.60,2.40
2009.04.28 10:19:33.676,1.5916,1.59225,1.80,1.60
2009.04.28 10:19:34.076,1.5915,1.59225,1.60,1.60
2009.04.28 10:19:34.416,1.59155,1.59225,1.80,1.60
2009.04.28 10:19:34.876,1.5916,1.5922,1.80,1.60
2009.04.28 10:19:35.106,1.59145,1.5922,2.80,1.60
2009.04.28 10:19:35.796,1.59155,1.59225,3.00,1.60
2009.04.28 10:19:36.496,1.5916,1.5923,1.80,1.60
2009.04.28 10:19:36.845,1.5917,1.5923,1.20,1.60
2009.04.28 10:19:37.206,1.5917,1.59225,1.20,1.60
2009.04.28 10:19:37.486,1.59155,1.5923,2.80,1.60
2009.04.28 10:19:38.115,1.59145,1.59205,2.20,1.60
2009.04.28 10:19:38.355,1.5912,1.59205,2.20,1.60
2009.04.28 10:19:38.585,1.59115,1.59205,1.60,1.60
2009.04.28 10:19:38.815,1.59105,1.59215,2.20,1.00
2009.04.28 10:19:39.175,1.59125,1.5922,2.20,9.40
2009.04.28 10:19:39.405,1.5912,1.5922,2.20,1.00
2009.04.28 10:19:40.045,1.591,1.5919,2.20,1.60
2009.04.28 10:19:40.325,1.59115,1.5919,2.20,1.60
2009.04.28 10:19:40.615,1.59095,1.5919,1.60,1.60
2009.04.28 10:19:40.965,1.5909,1.59185,1.60,1.60
2009.04.28 10:19:42.674,1.59085,1.59155,3.40,1.60
2009.04.28 10:19:43.034,1.5907,1.5915,1.60,1.60
2009.04.28 10:19:43.444,1.59085,1.5916,1.60,1.60
2009.04.28 10:19:45.734,1.59095,1.5917,1.60,1.60
2009.04.28 10:19:46.543,1.5908,1.5915,4.40,1.60
2009.04.28 10:19:46.723,1.5909,1.59155,1.60,2.00
2009.04.28 10:19:46.893,1.59075,1.5914,3.80,3.00
2009.04.28 10:19:47.063,1.59075,1.5916,1.60,1.60
2009.04.28 10:19:47.293,1.59085,1.59165,1.60,1.60
2009.04.28 10:19:50.572,1.59075,1.5915,1.60,1.60
2009.04.28 10:19:51.082,1.591,1.5916,1.60,1.00
2009.04.28 10:19:51.362,1.591,1.59175,1.60,2.40
2009.04.28 10:19:51.882,1.59105,1.5917,1.60,1.00
2009.04.28 10:19:52.112,1.59115,1.5918,1.60,1.00
2009.04.28 10:19:53.142,1.5911,1.59175,1.60,1.20
2009.04.28 10:19:53.321,1.5911,1.59175,1.60,2.40
2009.04.28 10:19:53.661,1.59105,1.59165,2.60,1.60
2009.04.28 10:19:53.942,1.5909,1.59155,6.60,1.00
