2009.04.23 03:41:24.909,1.61155,1.6125,2.00,2.40
2009.04.23 03:41:25.019,1.61155,1.61255,2.00,1.60
2009.04.23 03:41:25.079,1.61155,1.6126,2.00,1.60
2009.04.23 03:41:25.599,1.6116,1.6125,4.40,3.60
2009.04.23 03:41:25.659,1.6116,1.6125,2.00,3.60
2009.04.23 03:41:28.318,1.61165,1.61255,2.00,3.60
2009.04.23 03:41:48.963,1.61165,1.61255,2.00,5.20
2009.04.23 03:42:45.989,1.6116,1.61245,2.00,3.20
2009.04.23 03:43:00.956,1.61155,1.612,2.00,1.60
2009.04.23 03:43:01.516,1.61155,1.6121,2.00,1.60
2009.04.23 03:43:48.134,1.61165,1.6121,2.00,1.60
2009.04.23 03:43:48.934,1.61165,1.6127,2.00,5.20
2009.04.23 03:44:03.801,1.61175,1.61255,2.00,1.60
2009.04.23 03:44:04.660,1.61175,1.6126,2.00,5.20
2009.04.23 03:44:05.070,1.61165,1.61255,2.00,5.20
2009.04.23 03:44:31.674,1.61155,1.6125,4.60,3.60
2009.04.23 03:44:31.964,1.61155,1.6125,3.00,3.60
2009.04.23 03:44:32.184,1.6115,1.61235,1.60,1.00
2009.04.23 03:44:32.423,1.61115,1.61235,1.60,1.00
2009.04.23 03:44:32.653,1.61105,1.6123,2.20,1.00
2009.04.23 03:44:33.323,1.61105,1.6123,3.80,1.00
2009.04.23 03:44:33.433,1.6113,1.6123,2.00,1.00
2009.04.23 03:44:33.544,1.61135,1.61255,2.20,2.40
2009.04.23 03:44:35.203,1.61135,1.6124,2.20,1.20
2009.04.23 03:44:35.263,1.61135,1.61225,2.20,1.60
2009.04.23 03:44:35.323,1.61135,1.6121,2.20,3.60
2009.04.23 03:44:35.673,1.61125,1.6121,2.00,3.60
2009.04.23 03:44:35.913,1.61125,1.61195,2.00,1.60
2009.04.23 03:44:38.432,1.61135,1.6119,2.00,1.60
2009.04.23 03:44:39.282,1.61135,1.61195,2.00,1.60
2009.04.23 03:44:42.731,1.6114,1.61195,2.00,1.60
2009.04.23 03:44:43.251,1.6114,1.61205,2.00,1.60
2009.04.23 03:44:53.398,1.61145,1.61205,2.00,1.60
2009.04.23 03:44:54.258,1.61145,1.6121,2.00,1.60
2009.04.23 03:45:03.666,1.6115,1.6121,2.00,1.60
2009.04.23 03:45:03.956,1.6115,1.61225,2.00,1.60
2009.04.23 03:45:04.176,1.6115,1.6123,2.00,1.60
2009.04.23 03:45:31.669,1.6115,1.61225,2.00,1.60
2009.04.23 03:45:32.169,1.6115,1.61215,2.00,1.60
2009.04.23 03:45:54.484,1.61145,1.61215,2.00,1.60
2009.04.23 03:45:54.643,1.6115,1.61215,2.00,1.60
2009.04.23 03:46:05.131,1.61145,1.6121,2.00,3.60
2009.04.23 03:47:04.387,1.6115,1.61215,2.00,1.60
2009.04.23 03:47:04.687,1.6115,1.6122,2.00,5.20
2009.04.23 03:47:23.622,1.61145,1.61225,3.60,5.20
2009.04.23 03:47:23.682,1.61145,1.61225,4.40,5.20
2009.04.23 03:47:24.092,1.61155,1.61225,2.00,5.20
2009.04.23 03:47:32.450,1.61155,1.61225,2.00,3.60
2009.04.23 03:47:42.917,1.61165,1.6123,2.00,1.60
2009.04.23 03:47:43.837,1.61165,1.6124,2.00,1.60
2009.04.23 03:47:44.067,1.61165,1.61255,2.00,5.20
2009.04.23 03:47:48.156,1.61175,1.61255,2.00,3.60
2009.04.23 03:47:49.106,1.6118,1.6126,2.00,5.20
2009.04.23 03:47:49.576,1.6118,1.6125,2.00,1.60
2009.04.23 03:47:53.405,1.6119,1.6125,2.00,1.60
2009.04.23 03:47:53.515,1.6119,1.6126,2.00,1.60
2009.04.23 03:48:10.571,1.6119,1.61255,2.00,1.60
2009.04.23 03:48:18.879,1.61205,1.61265,2.00,1.60
2009.04.23 03:48:18.989,1.61205,1.61275,2.00,1.60
2009.04.23 03:48:19.099,1.612,1.61275,2.00,1.60
2009.04.23 03:48:19.448,1.612,1.6127,2.00,1.60
2009.04.23 03:48:25.897,1.61195,1.6127,2.00,1.60
2009.04.23 03:48:26.417,1.61195,1.6126,2.00,1.60
2009.04.23 03:48:35.934,1.612,1.6126,2.00,1.60
2009.04.23 03:48:36.564,1.612,1.6127,2.00,1.60
2009.04.23 03:48:38.994,1.61205,1.6127,2.00,1.60
2009.04.23 03:48:39.573,1.612,1.61275,2.00,1.60
2009.04.23 03:48:39.794,1.612,1.6127,2.00,1.60
2009.04.23 03:48:43.143,1.61195,1.6127,2.00,1.60
2009.04.23 03:48:43.363,1.61195,1.6126,2.00,1.60
2009.04.23 03:48:53.440,1.6119,1.6126,1.20,1.60
2009.04.23 03:49:02.068,1.612,1.6126,2.00,1.60
2009.04.23 03:49:02.578,1.61205,1.6126,2.00,1.60
2009.04.23 03:49:02.808,1.61205,1.61275,2.00,1.60
2009.04.23 03:49:03.108,1.612,1.6127,2.00,1.60
2009.04.23 03:49:11.276,1.61195,1.6127,2.00,1.60
2009.04.23 03:49:11.626,1.612,1.6127,2.00,1.60
2009.04.23 03:49:11.736,1.612,1.6126,2.00,1.60
2009.04.23 03:49:12.136,1.61195,1.6127,2.00,1.60
2009.04.23 03:49:12.596,1.61195,1.6126,2.00,1.60
2009.04.23 03:49:20.524,1.6119,1.6126,2.00,1.60
2009.04.23 03:49:21.024,1.6119,1.61255,2.00,1.60
2009.04.23 03:49:29.122,1.61175,1.61255,2.00,1.60
2009.04.23 03:49:29.761,1.61175,1.61255,2.00,5.20
2009.04.23 03:49:30.061,1.61175,1.61245,2.00,1.60
2009.04.23 03:49:33.080,1.61175,1.61255,2.00,1.60
2009.04.23 03:49:33.880,1.6117,1.6125,2.00,3.60
2009.04.23 03:49:34.111,1.6117,1.61235,2.00,1.60
2009.04.23 03:49:35.810,1.61165,1.61235,2.00,1.60
2009.04.23 03:49:36.560,1.61165,1.6123,2.00,1.60
2009.04.23 03:49:47.957,1.61175,1.6123,2.00,1.60
2009.04.23 03:49:52.646,1.6117,1.6123,2.00,1.60
2009.04.23 03:49:53.216,1.6117,1.61225,2.00,1.60
2009.04.23 03:49:53.446,1.6116,1.61225,2.00,1.60
2009.04.23 03:49:59.534,1.6116,1.6122,2.00,1.60
2009.04.23 03:50:03.773,1.6115,1.6122,2.00,1.60
2009.04.23 03:50:08.442,1.61145,1.6122,2.00,1.60
2009.04.23 03:50:09.062,1.61145,1.6121,2.00,1.60
2009.04.23 03:50:14.570,1.6116,1.6121,2.00,1.60
2009.04.23 03:50:18.050,1.61145,1.6121,2.20,1.60
2009.04.23 03:50:18.350,1.61145,1.6121,1.60,1.60
2009.04.23 03:50:18.640,1.6114,1.6121,2.00,1.60
2009.04.23 03:50:31.596,1.61165,1.6121,2.00,1.60
2009.04.23 03:50:33.706,1.6115,1.6121,2.20,1.60
2009.04.23 03:50:34.166,1.6114,1.6121,2.00,1.60
2009.04.23 03:50:47.692,1.6115,1.61215,2.00,1.60
2009.04.23 03:50:48.042,1.6115,1.6122,2.00,1.60
2009.04.23 03:51:44.559,1.6115,1.61205,2.00,1.60
2009.04.23 03:51:47.988,1.61145,1.612,2.00,1.60
2009.04.23 03:51:48.458,1.61145,1.61195,2.00,1.60
2009.04.23 03:51:50.927,1.6115,1.61195,2.00,1.60
2009.04.23 03:51:51.367,1.6115,1.612,2.00,1.60
2009.04.23 03:52:03.154,1.61155,1.612,2.00,1.60
2009.04.23 03:52:03.664,1.61155,1.61215,3.20,1.60
2009.04.23 03:52:04.114,1.61155,1.6124,3.20,1.60
2009.04.23 03:52:17.061,1.61155,1.6123,3.20,1.60
2009.04.23 03:52:29.248,1.6117,1.6123,2.00,1.60
2009.04.23 03:52:34.977,1.61155,1.6123,4.80,1.60
2009.04.23 03:52:35.146,1.61155,1.6123,3.20,1.60
2009.04.23 03:52:43.284,1.61155,1.61235,3.20,1.60
2009.04.23 03:52:47.883,1.61155,1.61235,3.20,5.20
2009.04.23 03:52:48.403,1.61155,1.6123,3.20,1.60
2009.04.23 03:52:48.683,1.61155,1.6122,3.20,1.60
2009.04.23 03:52:49.183,1.61155,1.6122,2.00,1.60
2009.04.23 03:53:09.718,1.61165,1.6122,2.00,1.60
2009.04.23 03:53:12.187,1.61175,1.6122,2.00,1.60
2009.04.23 03:53:12.817,1.61175,1.61225,2.00,1.60
2009.04.23 03:53:14.697,1.6116,1.61225,3.60,1.60
2009.04.23 03:53:15.097,1.61155,1.61225,4.80,5.20
2009.04.23 03:53:15.387,1.61155,1.61225,3.60,5.20
2009.04.23 03:53:15.557,1.61155,1.6121,2.00,1.60
2009.04.23 03:53:16.606,1.6116,1.6121,2.00,1.60
2009.04.23 03:53:17.126,1.6116,1.61215,2.00,1.60
2009.04.23 03:53:17.536,1.61165,1.61215,2.00,1.60
2009.04.23 03:53:18.236,1.61165,1.6122,2.00,1.60
2009.04.23 03:53:37.841,1.6116,1.6122,2.00,1.60
2009.04.23 03:53:38.011,1.6116,1.61215,2.00,1.60
2009.04.23 03:53:39.391,1.61165,1.61215,2.00,1.60
2009.04.23 03:53:39.791,1.61165,1.6122,2.00,1.60
2009.04.23 03:53:49.058,1.61175,1.6122,2.00,1.60
2009.04.23 03:53:49.228,1.61175,1.61225,2.00,1.60
2009.04.23 03:54:32.868,1.6118,1.61225,2.00,1.60
2009.04.23 03:54:32.978,1.6118,1.6123,2.00,1.60
2009.04.23 03:54:33.338,1.6118,1.61235,2.00,1.60
2009.04.23 03:54:33.518,1.6118,1.6125,2.00,1.60
2009.04.23 03:54:38.236,1.6119,1.61255,2.00,1.60
2009.04.23 03:54:38.576,1.6119,1.61265,2.00,1.60
2009.04.23 03:54:40.816,1.612,1.61265,2.00,1.60
2009.04.23 03:54:41.166,1.612,1.6127,2.00,1.60
2009.04.23 03:54:43.036,1.61195,1.6127,2.00,1.60
2009.04.23 03:54:43.215,1.61195,1.6126,2.00,1.60
2009.04.23 03:54:43.455,1.6119,1.6126,2.00,1.60
2009.04.23 03:54:44.025,1.6119,1.61255,2.00,1.60
2009.04.23 03:54:48.264,1.6118,1.61255,2.00,1.60
2009.04.23 03:54:48.614,1.6118,1.6125,2.00,1.60
2009.04.23 03:55:12.468,1.6118,1.61255,2.00,1.60
2009.04.23 03:55:17.977,1.6118,1.61255,3.60,1.60
2009.04.23 03:55:18.267,1.6118,1.61255,4.40,1.60
2009.04.23 03:55:18.737,1.6118,1.6126,6.00,5.20
2009.04.23 03:55:21.086,1.6118,1.6126,9.60,5.20
2009.04.23 03:55:22.686,1.61185,1.6126,1.60,5.20
2009.04.23 03:55:22.786,1.61185,1.6126,2.40,5.20
2009.04.23 03:55:23.086,1.6119,1.6126,2.00,1.60
2009.04.23 03:55:23.206,1.61205,1.6126,2.00,1.60
2009.04.23 03:55:23.606,1.61205,1.6127,2.00,1.60
2009.04.23 03:55:23.725,1.61205,1.61275,2.00,1.60
2009.04.23 03:55:24.075,1.61195,1.61275,2.00,5.20
2009.04.23 03:55:24.585,1.61195,1.61265,2.00,1.60
2009.04.23 03:55:24.875,1.61195,1.6126,2.00,1.60
2009.04.23 03:55:25.855,1.612,1.6126,2.00,1.60
2009.04.23 03:55:26.315,1.61205,1.6126,2.00,1.60
2009.04.23 03:55:26.375,1.61205,1.6127,2.00,1.60
2009.04.23 03:55:26.735,1.61205,1.61275,2.00,1.60
2009.04.23 03:55:27.835,1.612,1.61275,2.00,1.60
2009.04.23 03:55:28.304,1.61215,1.6127,2.00,1.60
2009.04.23 03:55:28.645,1.61195,1.6127,4.40,1.60
2009.04.23 03:55:29.104,1.61195,1.6128,3.60,1.60
2009.04.23 03:55:29.584,1.61195,1.6128,2.00,5.20
2009.04.23 03:55:29.874,1.61205,1.6127,2.00,1.60
2009.04.23 03:55:30.514,1.61205,1.61275,2.00,1.60
2009.04.23 03:55:34.743,1.612,1.61275,2.00,1.60
2009.04.23 03:55:34.963,1.612,1.6127,2.00,1.60
2009.04.23 03:55:39.732,1.61205,1.6127,2.00,1.60
2009.04.23 03:55:40.072,1.61205,1.61275,2.00,1.60
2009.04.23 03:55:58.587,1.61195,1.6126,2.00,1.60
2009.04.23 03:56:00.067,1.612,1.6126,2.00,1.60
2009.04.23 03:56:00.187,1.612,1.61265,2.00,1.60
2009.04.23 03:56:00.537,1.612,1.6127,2.00,1.60
2009.04.23 03:56:01.046,1.61205,1.6127,2.00,1.60
2009.04.23 03:56:01.516,1.61205,1.61275,2.00,1.60
2009.04.23 03:56:03.626,1.612,1.61275,2.00,1.60
2009.04.23 03:56:04.206,1.612,1.6127,2.00,1.60
2009.04.23 03:56:08.395,1.61205,1.6127,2.00,1.60
2009.04.23 03:56:08.914,1.61205,1.61275,2.00,1.60
2009.04.23 03:56:45.836,1.6121,1.61275,2.00,1.60
2009.04.23 03:56:50.684,1.61195,1.6128,4.60,1.60
2009.04.23 03:56:51.035,1.61195,1.6128,1.60,1.60
2009.04.23 03:56:51.214,1.6118,1.6128,1.60,1.60
2009.04.23 03:56:51.444,1.6117,1.6128,4.40,1.60
2009.04.23 03:56:51.784,1.61185,1.6128,2.20,1.60
2009.04.23 03:56:51.944,1.61185,1.6132,2.20,1.00
2009.04.23 03:56:54.873,1.61195,1.6129,2.20,1.20
2009.04.23 03:56:54.993,1.6115,1.6126,2.00,3.60
2009.04.23 03:56:55.653,1.6115,1.6125,2.00,1.60
2009.04.23 03:57:04.591,1.6116,1.6124,1.20,1.60
2009.04.23 03:57:04.771,1.6115,1.6124,2.20,1.60
2009.04.23 03:57:11.590,1.6115,1.61245,2.20,1.60
2009.04.23 03:57:13.029,1.61145,1.61245,4.40,1.60
2009.04.23 03:57:13.719,1.61145,1.61245,6.80,1.60
2009.04.23 03:57:24.626,1.6113,1.61245,2.20,1.00
2009.04.23 03:57:27.955,1.6114,1.61255,2.20,2.40
2009.04.23 03:57:28.576,1.61145,1.61255,2.20,1.00
2009.04.23 03:57:30.695,1.6115,1.61265,2.20,2.40
2009.04.23 03:57:31.155,1.6115,1.61265,2.20,1.00
2009.04.23 03:57:31.505,1.61155,1.6127,2.20,1.00
2009.04.23 03:57:39.462,1.61155,1.61255,2.20,1.60
2009.04.23 03:57:41.992,1.6116,1.61255,1.60,1.60
2009.04.23 03:57:42.102,1.6117,1.61255,2.00,1.60
2009.04.23 03:57:49.700,1.6116,1.61255,2.00,1.60
2009.04.23 03:57:50.061,1.6117,1.6125,2.00,1.60
2009.04.23 03:57:50.180,1.6116,1.6125,2.00,1.60
2009.04.23 03:58:03.607,1.61145,1.6124,3.60,3.60
2009.04.23 03:58:04.117,1.61135,1.6123,4.40,1.60
2009.04.23 03:58:04.297,1.61125,1.61225,5.20,1.60
2009.04.23 03:58:04.587,1.61125,1.61225,2.20,1.60
2009.04.23 03:58:04.756,1.6112,1.6122,2.20,1.60
2009.04.23 03:58:05.156,1.61115,1.6122,2.20,5.20
2009.04.23 03:58:05.736,1.61115,1.6121,2.20,1.60
2009.04.23 03:58:06.016,1.61105,1.6121,2.20,1.60
2009.04.23 03:58:06.536,1.6112,1.6121,4.40,1.60
2009.04.23 03:58:06.956,1.6112,1.61215,4.40,1.60
2009.04.23 03:58:07.366,1.61115,1.6122,2.20,1.60
2009.04.23 03:58:08.416,1.61135,1.6122,2.00,1.60
2009.04.23 03:58:08.815,1.61135,1.61225,2.00,1.60
2009.04.23 03:58:13.154,1.61135,1.61225,3.60,1.60
2009.04.23 03:58:13.664,1.61145,1.61225,2.00,1.60
2009.04.23 03:58:14.174,1.61145,1.6123,2.00,1.60
2009.04.23 03:58:15.674,1.6115,1.6123,2.00,1.60
2009.04.23 03:58:15.914,1.6115,1.61235,2.00,1.60
2009.04.23 03:58:16.604,1.6115,1.6124,2.00,1.60
2009.04.23 03:58:16.963,1.6115,1.6124,2.80,1.60
2009.04.23 03:58:17.484,1.61155,1.6124,2.00,1.60
2009.04.23 03:58:19.333,1.6115,1.6124,2.00,1.60
2009.04.23 03:58:22.352,1.6115,1.6124,2.80,1.60
2009.04.23 03:58:22.472,1.61155,1.6124,2.00,1.60
2009.04.23 03:58:29.800,1.6115,1.6124,2.00,1.60
2009.04.23 03:58:34.380,1.61155,1.6124,2.00,1.60
2009.04.23 03:58:56.054,1.61155,1.6124,2.00,1.60
2009.04.23 03:58:57.854,1.6115,1.6124,4.60,5.20
2009.04.23 03:58:58.213,1.6115,1.6124,2.20,5.20
2009.04.23 03:58:58.324,1.61145,1.6124,6.00,5.20
2009.04.23 03:58:58.714,1.6115,1.6123,2.00,1.60
2009.04.23 03:58:59.403,1.6115,1.61235,2.00,1.60
2009.04.23 03:59:04.042,1.61135,1.61235,6.00,5.20
2009.04.23 03:59:04.382,1.61135,1.61235,2.00,5.20
2009.04.23 03:59:04.742,1.61135,1.61225,2.00,1.60
2009.04.23 03:59:11.220,1.61135,1.61225,2.80,1.60
2009.04.23 03:59:11.680,1.61135,1.61225,4.40,1.60
2009.04.23 03:59:11.740,1.61135,1.6123,6.80,1.60
2009.04.23 03:59:11.840,1.61135,1.61235,6.80,1.60
2009.04.23 03:59:13.920,1.61135,1.61235,5.20,1.60
2009.04.23 03:59:14.030,1.61135,1.6123,2.20,3.60
2009.04.23 03:59:14.429,1.61135,1.6122,4.40,1.60
2009.04.23 03:59:14.939,1.61135,1.61235,6.80,1.60
2009.04.23 03:59:32.175,1.6114,1.61235,1.60,1.60
2009.04.23 03:59:32.235,1.6115,1.61235,2.00,1.60
2009.04.23 03:59:56.029,1.61145,1.61235,4.40,5.20
2009.04.23 03:59:56.729,1.61145,1.61225,4.40,1.60
