2009.04.13 10:42:54.744,1.61615,1.61685,1.40,1.40
2009.04.13 10:43:02.232,1.61615,1.6168,1.40,1.40
2009.04.13 10:43:02.733,1.61605,1.6168,2.40,1.40
2009.04.13 10:43:30.685,1.6161,1.61675,1.00,1.40
2009.04.13 10:43:30.905,1.616,1.61675,2.40,1.40
2009.04.13 10:43:32.175,1.61605,1.6168,1.60,1.40
2009.04.13 10:43:32.815,1.61605,1.6168,2.40,1.40
2009.04.13 10:43:53.780,1.61605,1.61685,2.40,1.40
2009.04.13 10:43:53.890,1.6161,1.6169,1.60,5.20
2009.04.13 10:43:54.250,1.6161,1.6169,2.40,1.40
2009.04.13 10:44:07.127,1.61615,1.61695,1.60,5.20
2009.04.13 10:44:07.297,1.61615,1.61695,2.40,5.20
2009.04.13 10:44:07.517,1.61615,1.61695,2.40,1.40
2009.04.13 10:44:07.686,1.6162,1.61695,1.60,1.40
2009.04.13 10:44:08.197,1.61615,1.61695,2.40,1.40
2009.04.13 10:44:13.405,1.6162,1.61695,1.60,1.40
2009.04.13 10:44:13.905,1.61635,1.617,1.00,5.20
2009.04.13 10:44:14.195,1.61635,1.617,1.00,1.40
2009.04.13 10:44:14.545,1.61625,1.617,1.60,1.40
2009.04.13 10:44:29.411,1.6164,1.61705,1.40,1.40
2009.04.13 10:44:29.711,1.6164,1.61715,2.20,1.40
2009.04.13 10:44:30.121,1.61635,1.61715,2.40,1.40
2009.04.13 10:44:32.190,1.6165,1.6172,1.60,3.60
2009.04.13 10:44:32.760,1.6165,1.61725,1.60,1.40
2009.04.13 10:44:34.070,1.61645,1.6172,1.60,1.40
2009.04.13 10:44:34.410,1.61635,1.61715,2.40,1.40
2009.04.13 10:44:37.669,1.6164,1.61705,1.00,1.40
2009.04.13 10:44:37.949,1.6163,1.61705,2.40,1.40
2009.04.13 10:44:38.009,1.61635,1.61715,1.60,1.40
2009.04.13 10:44:38.309,1.61635,1.61715,2.40,1.40
2009.04.13 10:44:43.688,1.61645,1.6172,1.60,1.40
2009.04.13 10:44:45.037,1.61645,1.6172,2.40,1.40
2009.04.13 10:44:48.367,1.6165,1.61725,1.60,5.20
2009.04.13 10:44:48.489,1.6165,1.61725,2.40,1.40
2009.04.13 10:44:53.805,1.6165,1.61725,1.60,1.40
2009.04.13 10:44:54.965,1.61665,1.6173,1.60,3.60
2009.04.13 10:44:55.506,1.6167,1.61745,1.60,1.40
2009.04.13 10:44:56.205,1.61665,1.6174,2.40,1.40
2009.04.13 10:44:56.555,1.61665,1.6174,1.60,1.40
2009.04.13 10:44:57.844,1.61665,1.6173,1.00,1.40
2009.04.13 10:44:58.304,1.61655,1.6173,2.40,1.40
2009.04.13 10:44:59.664,1.6166,1.6172,1.00,1.40
2009.04.13 10:44:59.954,1.61635,1.61715,1.60,1.40
2009.04.13 10:45:00.234,1.61635,1.61715,1.60,5.20
2009.04.13 10:45:00.694,1.61625,1.6171,2.40,1.40
2009.04.13 10:45:03.363,1.6164,1.6171,1.00,1.40
2009.04.13 10:45:03.473,1.6164,1.61715,1.60,1.40
2009.04.13 10:45:13.600,1.61635,1.61715,2.40,1.40
2009.04.13 10:45:25.798,1.6163,1.61705,2.40,1.40
2009.04.13 10:45:27.337,1.6164,1.61705,1.00,1.40
2009.04.13 10:45:27.627,1.61635,1.61715,2.40,5.20
2009.04.13 10:45:27.677,1.61635,1.61715,2.40,1.40
2009.04.13 10:45:28.927,1.6164,1.61705,1.00,1.40
2009.04.13 10:45:28.977,1.6163,1.61705,2.40,1.40
2009.04.13 10:45:35.075,1.6165,1.6172,1.60,3.60
2009.04.13 10:45:35.555,1.6165,1.61725,1.60,1.40
2009.04.13 10:45:38.644,1.61645,1.6172,1.60,1.40
2009.04.13 10:45:43.943,1.6165,1.61725,1.60,1.40
2009.04.13 10:45:44.233,1.61645,1.6172,1.60,1.40
2009.04.13 10:45:45.253,1.6165,1.61725,1.60,1.40
2009.04.13 10:45:54.121,1.61645,1.6172,1.60,1.40
2009.04.13 10:45:55.090,1.6165,1.61725,1.60,1.40
2009.04.13 10:46:04.048,1.6166,1.61735,2.40,3.60
2009.04.13 10:46:04.288,1.6166,1.6174,2.40,1.40
2009.04.13 10:46:04.638,1.6167,1.61745,1.60,1.40
2009.04.13 10:46:14.006,1.61675,1.6175,1.60,1.40
2009.04.13 10:46:14.816,1.61675,1.6175,1.60,5.20
2009.04.13 10:46:15.285,1.6167,1.61745,1.60,1.40
2009.04.13 10:46:21.104,1.61675,1.6175,1.60,5.20
2009.04.13 10:46:21.564,1.61675,1.6175,1.60,1.40
2009.04.13 10:46:32.111,1.61675,1.6175,1.60,1.40
2009.04.13 10:46:34.081,1.6165,1.61735,2.40,1.40
2009.04.13 10:46:34.651,1.61655,1.6172,1.00,1.40
2009.04.13 10:46:36.580,1.61655,1.61715,1.00,1.40
2009.04.13 10:46:37.880,1.61655,1.617,1.00,1.40
2009.04.13 10:46:40.119,1.61625,1.61705,3.20,1.40
2009.04.13 10:46:40.990,1.61635,1.6171,1.60,5.20
2009.04.13 10:46:41.109,1.61635,1.6171,1.60,1.40
2009.04.13 10:46:42.239,1.61645,1.6172,2.40,1.40
2009.04.13 10:46:44.938,1.61655,1.6172,1.00,1.40
2009.04.13 10:46:45.278,1.61645,1.6172,2.40,1.40
2009.04.13 10:46:45.788,1.6164,1.61715,1.60,1.40
2009.04.13 10:46:46.858,1.61645,1.6172,1.60,1.40
2009.04.13 10:46:47.038,1.61645,1.6172,2.40,1.40
2009.04.13 10:46:48.418,1.6165,1.61725,1.60,5.20
2009.04.13 10:46:48.477,1.6165,1.61725,2.40,5.20
2009.04.13 10:46:48.808,1.6165,1.61725,3.20,1.40
2009.04.13 10:46:48.927,1.61645,1.6172,2.40,1.40
2009.04.13 10:46:50.357,1.6165,1.61725,1.60,5.20
2009.04.13 10:46:50.817,1.6165,1.61725,2.40,5.20
2009.04.13 10:46:51.107,1.6165,1.61725,2.40,1.40
2009.04.13 10:46:51.617,1.61665,1.61735,1.60,3.60
2009.04.13 10:46:52.137,1.61665,1.6174,2.40,1.40
2009.04.13 10:46:52.937,1.6167,1.61735,1.00,1.40
2009.04.13 10:46:53.346,1.61655,1.61735,2.40,1.40
2009.04.13 10:46:53.746,1.6166,1.61735,1.60,1.40
2009.04.13 10:46:55.326,1.6165,1.61725,2.40,1.40
2009.04.13 10:46:55.956,1.61665,1.6174,1.60,1.40
2009.04.13 10:46:56.066,1.61665,1.6174,2.40,1.40
2009.04.13 10:46:56.356,1.61665,1.6174,3.20,1.40
2009.04.13 10:46:56.756,1.61665,1.6174,2.40,1.40
2009.04.13 10:47:01.464,1.61675,1.6174,1.00,1.40
2009.04.13 10:47:01.804,1.61665,1.6174,2.40,1.40
2009.04.13 10:47:03.284,1.6167,1.61735,1.00,1.40
2009.04.13 10:47:03.334,1.6166,1.61735,1.60,1.40
2009.04.13 10:47:05.593,1.6166,1.6173,1.00,1.40
2009.04.13 10:47:05.773,1.6165,1.6173,2.40,1.40
2009.04.13 10:47:11.412,1.6165,1.61725,2.40,3.60
2009.04.13 10:47:11.522,1.61655,1.6172,1.00,1.40
2009.04.13 10:47:11.582,1.61645,1.6172,1.60,1.40
2009.04.13 10:47:17.081,1.6165,1.61725,2.40,1.40
2009.04.13 10:47:17.600,1.61655,1.61715,1.00,1.40
2009.04.13 10:47:17.990,1.6164,1.61715,1.60,1.40
2009.04.13 10:47:23.729,1.6164,1.61705,1.60,1.40
2009.04.13 10:47:23.789,1.6164,1.61705,1.00,1.40
2009.04.13 10:47:24.039,1.6163,1.61695,1.00,1.40
2009.04.13 10:47:24.859,1.61625,1.61705,2.40,5.20
2009.04.13 10:47:25.749,1.61625,1.61705,3.20,5.20
2009.04.13 10:47:50.482,1.61625,1.617,1.60,3.60
2009.04.13 10:47:50.843,1.61635,1.61705,1.60,3.60
2009.04.13 10:47:50.902,1.61635,1.6171,1.60,1.40
2009.04.13 10:47:57.291,1.61635,1.6171,2.40,1.40
2009.04.13 10:48:09.928,1.6164,1.61715,1.60,3.60
2009.04.13 10:48:24.135,1.6166,1.6173,1.60,3.60
2009.04.13 10:48:24.484,1.6166,1.61735,1.60,1.40
2009.04.13 10:48:24.824,1.61655,1.6173,1.60,1.40
2009.04.13 10:48:47.079,1.61665,1.6173,1.60,3.60
2009.04.13 10:48:47.419,1.61665,1.61755,2.40,5.20
2009.04.13 10:49:00.385,1.6167,1.6175,1.60,5.20
2009.04.13 10:49:00.896,1.61665,1.6174,2.40,1.40
2009.04.13 10:49:10.963,1.61665,1.6174,1.60,1.40
2009.04.13 10:49:16.512,1.6168,1.61745,1.60,3.60
2009.04.13 10:49:16.682,1.6168,1.6176,1.60,1.40
2009.04.13 10:49:17.221,1.61645,1.61805,1.40,3.60
2009.04.13 10:49:17.582,1.61645,1.6178,1.40,3.60
2009.04.13 10:49:17.751,1.6164,1.61755,2.40,3.60
2009.04.13 10:49:17.921,1.6164,1.61755,3.20,3.60
2009.04.13 10:49:18.331,1.61665,1.61755,1.60,3.60
2009.04.13 10:49:18.501,1.61655,1.6175,1.60,1.40
2009.04.13 10:49:20.411,1.6167,1.61745,1.60,5.20
2009.04.13 10:49:20.591,1.6167,1.61745,2.40,1.40
2009.04.13 10:49:21.930,1.61675,1.6174,1.00,1.40
2009.04.13 10:49:22.380,1.61665,1.6174,1.60,1.40
2009.04.13 10:49:24.170,1.6167,1.61745,1.60,5.20
2009.04.13 10:49:24.330,1.6167,1.61745,2.40,1.40
2009.04.13 10:49:26.359,1.61685,1.6176,1.60,1.40
2009.04.13 10:49:29.619,1.617,1.61765,1.00,5.20
2009.04.13 10:49:29.949,1.61695,1.6179,1.60,5.20
2009.04.13 10:49:30.248,1.617,1.61775,1.00,1.40
2009.04.13 10:49:30.708,1.617,1.6178,1.60,1.40
2009.04.13 10:49:37.167,1.6171,1.6179,1.60,1.40
2009.04.13 10:49:37.287,1.6171,1.6179,2.40,1.40
2009.04.13 10:49:38.786,1.6171,1.61785,2.40,1.40
2009.04.13 10:49:38.907,1.61715,1.6179,1.60,1.40
2009.04.13 10:49:39.246,1.61715,1.6179,2.40,1.40
2009.04.13 10:49:41.835,1.61715,1.6179,4.20,1.40
2009.04.13 10:49:42.245,1.6173,1.618,2.40,3.60
2009.04.13 10:49:42.645,1.61735,1.6181,2.40,1.40
2009.04.13 10:49:43.266,1.6174,1.6182,2.40,1.40
2009.04.13 10:49:46.764,1.61745,1.61825,2.40,1.40
2009.04.13 10:49:47.334,1.6174,1.6182,2.40,1.40
2009.04.13 10:49:48.124,1.61745,1.6182,1.60,1.40
2009.04.13 10:49:51.213,1.61745,1.61825,1.60,1.40
2009.04.13 10:49:51.333,1.6175,1.61825,1.60,1.40
2009.04.13 10:49:53.393,1.61745,1.61825,2.40,1.40
2009.04.13 10:50:00.421,1.61745,1.61825,1.60,1.40
2009.04.13 10:50:00.761,1.61745,1.61825,2.40,1.40
2009.04.13 10:50:01.601,1.6175,1.61825,1.60,1.40
2009.04.13 10:50:08.689,1.61755,1.6183,1.60,5.20
2009.04.13 10:50:09.079,1.61755,1.6183,1.60,1.40
2009.04.13 10:50:22.556,1.61765,1.6184,2.40,1.40
2009.04.13 10:50:26.105,1.6178,1.6184,1.00,1.40
2009.04.13 10:50:26.615,1.6178,1.61855,1.60,1.40
2009.04.13 10:50:28.904,1.61785,1.6186,1.60,1.40
2009.04.13 10:50:29.194,1.61785,1.6186,2.40,1.40
2009.04.13 10:50:30.654,1.61785,1.6186,1.60,1.40
2009.04.13 10:50:32.963,1.6178,1.61855,1.60,1.40
2009.04.13 10:50:35.633,1.61785,1.6186,1.60,5.20
2009.04.13 10:50:35.812,1.61785,1.6186,1.60,1.40
2009.04.13 10:50:37.902,1.6178,1.61855,1.60,1.40
2009.04.13 10:50:57.207,1.6178,1.6185,1.00,1.40
2009.04.13 10:50:57.597,1.6177,1.6185,1.60,5.20
2009.04.13 10:50:57.707,1.61765,1.61845,2.40,1.40
2009.04.13 10:50:58.048,1.6177,1.61835,1.00,1.40
2009.04.13 10:50:58.277,1.6176,1.61835,2.40,1.40
2009.04.13 10:51:00.707,1.61755,1.6183,1.60,1.40
2009.04.13 10:51:03.406,1.61765,1.61835,1.60,3.60
2009.04.13 10:51:03.466,1.61765,1.61835,2.40,3.60
2009.04.13 10:51:03.816,1.61765,1.6184,2.40,1.40
2009.04.13 10:51:07.445,1.6177,1.61835,1.00,1.40
2009.04.13 10:51:07.555,1.6176,1.61835,1.60,1.40
2009.04.13 10:51:11.914,1.6177,1.61835,1.00,1.40
2009.04.13 10:51:11.974,1.61765,1.6184,2.40,5.20
2009.04.13 10:51:12.034,1.61765,1.6184,2.40,1.40
2009.04.13 10:51:23.481,1.6176,1.61835,1.60,1.40
2009.04.13 10:51:33.728,1.61735,1.6182,2.40,1.40
2009.04.13 10:51:37.218,1.6174,1.61815,1.60,1.40
2009.04.13 10:51:37.328,1.61715,1.618,2.40,1.40
2009.04.13 10:51:38.147,1.61725,1.61805,1.60,1.40
2009.04.13 10:51:38.327,1.6173,1.6181,2.40,1.40
2009.04.13 10:51:40.997,1.6174,1.618,1.00,1.40
2009.04.13 10:51:41.177,1.61715,1.618,2.40,1.40
2009.04.13 10:51:45.106,1.61725,1.6179,1.00,1.40
2009.04.13 10:51:45.406,1.61715,1.6179,2.40,1.40
2009.04.13 10:51:46.036,1.61705,1.6178,3.00,1.40
2009.04.13 10:51:46.366,1.61695,1.61765,1.40,1.40
2009.04.13 10:51:46.665,1.6166,1.618,2.40,3.60
2009.04.13 10:51:46.886,1.6166,1.618,1.40,3.60
2009.04.13 10:51:47.415,1.6169,1.61785,1.60,1.40
2009.04.13 10:51:47.945,1.6169,1.6179,1.00,3.60
2009.04.13 10:51:48.295,1.61675,1.61775,2.40,1.40
2009.04.13 10:51:49.205,1.6167,1.618,1.40,3.60
2009.04.13 10:51:50.175,1.61685,1.61775,2.40,1.40
2009.04.13 10:51:51.224,1.6169,1.6177,2.40,1.40
2009.04.13 10:51:54.413,1.617,1.61775,1.60,1.40
2009.04.13 10:51:54.863,1.61705,1.6178,1.60,5.20
2009.04.13 10:51:54.973,1.61705,1.6178,1.60,1.40
2009.04.13 10:51:56.723,1.61715,1.6179,1.60,5.20
2009.04.13 10:51:57.113,1.61705,1.6178,2.40,1.40
2009.04.13 10:51:57.913,1.6171,1.61785,1.60,1.40
2009.04.13 10:51:58.322,1.6171,1.61785,2.40,1.40
2009.04.13 10:51:59.282,1.61705,1.6178,2.40,1.40
2009.04.13 10:52:11.729,1.6171,1.6179,1.60,5.20
2009.04.13 10:52:11.909,1.6171,1.6179,2.40,1.40
2009.04.13 10:52:12.199,1.61715,1.61795,1.60,5.20
2009.04.13 10:52:12.489,1.61715,1.61795,2.40,1.40
2009.04.13 10:52:13.429,1.6172,1.61785,1.00,1.40
2009.04.13 10:52:14.129,1.6171,1.61785,2.40,1.40
2009.04.13 10:52:17.818,1.61715,1.61775,1.00,1.40
2009.04.13 10:52:18.038,1.617,1.61775,3.40,1.40
2009.04.13 10:52:18.349,1.617,1.61775,1.60,1.40
2009.04.13 10:52:18.798,1.6171,1.61785,2.40,1.40
2009.04.13 10:52:28.365,1.6171,1.61785,1.60,5.20
2009.04.13 10:52:28.545,1.6171,1.61785,2.40,1.40
2009.04.13 10:52:29.875,1.61715,1.6178,1.00,1.40
2009.04.13 10:52:30.095,1.61705,1.6178,2.40,1.40
2009.04.13 10:52:30.705,1.617,1.61775,1.60,1.40
2009.04.13 10:52:35.253,1.61695,1.61765,1.00,1.40
2009.04.13 10:52:35.364,1.61695,1.6177,1.60,1.40
2009.04.13 10:52:57.288,1.6167,1.61755,2.40,5.20
2009.04.13 10:52:57.528,1.61665,1.6175,1.60,1.40
2009.04.13 10:53:02.987,1.6167,1.6174,1.00,1.40
2009.04.13 10:53:03.337,1.61665,1.6174,1.60,1.40
2009.04.13 10:53:09.645,1.6167,1.61745,1.60,1.40
2009.04.13 10:53:20.283,1.6168,1.61755,2.40,1.40
2009.04.13 10:53:21.273,1.61685,1.6175,1.00,1.40
2009.04.13 10:53:21.552,1.61675,1.6175,2.40,1.40
2009.04.13 10:53:21.732,1.61685,1.61765,2.40,1.40
2009.04.13 10:53:23.773,1.61685,1.61755,1.60,3.60
2009.04.13 10:53:23.833,1.6169,1.61755,1.00,1.40
2009.04.13 10:53:24.132,1.6168,1.61755,2.40,1.40
2009.04.13 10:53:24.712,1.61685,1.6176,1.60,1.40
2009.04.13 10:53:25.002,1.61685,1.6176,2.40,1.40
2009.04.13 10:53:25.452,1.61685,1.61765,2.40,1.40
2009.04.13 10:53:26.481,1.6168,1.6176,2.40,5.20
2009.04.13 10:53:36.569,1.6168,1.6176,2.40,1.40
2009.04.13 10:53:45.647,1.61685,1.6175,1.00,1.40
2009.04.13 10:53:45.817,1.61675,1.6175,2.40,1.40
2009.04.13 10:53:50.415,1.6168,1.61745,1.00,1.40
2009.04.13 10:53:50.855,1.6167,1.61745,1.60,1.40
2009.04.13 10:54:16.129,1.61665,1.6174,2.40,1.40
2009.04.13 10:54:16.599,1.6167,1.61745,1.60,1.40
2009.04.13 10:54:18.719,1.61665,1.6174,2.40,1.40
2009.04.13 10:54:18.949,1.61665,1.6174,1.60,1.40
2009.04.13 10:54:19.308,1.6167,1.61745,1.60,1.40
2009.04.13 10:54:23.117,1.61675,1.6175,1.60,5.20
2009.04.13 10:54:23.417,1.61675,1.6175,1.60,1.40
2009.04.13 10:54:23.468,1.61675,1.6175,2.40,1.40
2009.04.13 10:54:29.736,1.61675,1.6175,1.60,1.40
2009.04.13 10:54:29.916,1.61665,1.61745,2.40,1.40
2009.04.13 10:54:30.386,1.61675,1.6175,1.60,1.40
2009.04.13 10:54:35.654,1.61675,1.6174,1.00,1.40
2009.04.13 10:54:36.174,1.61665,1.6174,1.60,1.40
2009.04.13 10:54:41.113,1.61665,1.61735,1.00,1.40
2009.04.13 10:54:41.283,1.61655,1.61735,2.40,1.40
2009.04.13 10:54:41.573,1.61665,1.6174,1.60,5.20
2009.04.13 10:54:41.633,1.61665,1.6174,1.60,1.40
2009.04.13 10:54:42.203,1.61665,1.6174,1.60,5.20
2009.04.13 10:55:10.916,1.6167,1.61745,1.60,5.20
2009.04.13 10:55:23.713,1.61665,1.6173,2.20,1.40
2009.04.13 10:55:23.773,1.6165,1.6173,2.40,1.40
2009.04.13 10:55:28.102,1.61645,1.6172,1.60,1.40
2009.04.13 10:55:28.402,1.61645,1.6172,1.60,5.20
2009.04.13 10:55:47.857,1.6166,1.6172,1.60,3.60
2009.04.13 10:55:47.967,1.6166,1.61745,3.00,5.20
2009.04.13 10:55:48.087,1.6166,1.61745,3.80,5.20
2009.04.13 10:55:48.447,1.6167,1.6175,1.60,5.20
2009.04.13 10:56:51.542,1.61665,1.61735,1.60,3.60
2009.04.13 10:56:51.812,1.6166,1.61735,1.60,5.20
2009.04.13 10:56:51.932,1.61655,1.61735,2.40,5.20
2009.04.13 10:56:54.391,1.6166,1.61725,1.00,1.40
2009.04.13 10:56:54.501,1.6165,1.61725,3.80,1.40
2009.04.13 10:56:54.801,1.6165,1.61725,2.40,1.40
2009.04.13 10:56:54.911,1.61645,1.6172,1.60,1.40
2009.04.13 10:56:55.241,1.61645,1.6172,1.60,5.20
2009.04.13 10:56:59.540,1.6165,1.61725,1.60,1.40
2009.04.13 10:56:59.590,1.6165,1.61725,2.40,1.40
2009.04.13 10:57:23.514,1.6165,1.61725,1.60,1.40
2009.04.13 10:57:23.744,1.6165,1.6172,1.60,3.60
2009.04.13 10:57:23.804,1.61645,1.6172,1.60,5.20
2009.04.13 10:57:24.144,1.6164,1.61715,1.60,5.20
2009.04.13 10:57:59.885,1.6163,1.61705,2.20,1.40
2009.04.13 10:58:00.515,1.61625,1.61705,2.40,5.20
2009.04.13 10:58:02.844,1.61625,1.617,2.40,1.40
2009.04.13 10:58:03.024,1.61625,1.61705,2.40,5.20
2009.04.13 10:58:03.374,1.61625,1.617,2.40,1.40
2009.04.13 10:58:05.844,1.61625,1.61705,2.40,5.20
2009.04.13 10:58:11.592,1.6163,1.6171,3.80,5.20
2009.04.13 10:58:12.112,1.6163,1.61705,3.80,1.40
2009.04.13 10:58:12.342,1.6163,1.6171,3.80,5.20
2009.04.13 10:58:13.012,1.6163,1.61705,3.80,1.40
2009.04.13 10:58:30.638,1.6163,1.617,2.20,1.40
2009.04.13 10:58:30.988,1.6163,1.61705,2.40,5.20
2009.04.13 10:58:31.108,1.6163,1.61705,3.80,1.40
2009.04.13 10:58:40.325,1.6163,1.6171,3.80,5.20
2009.04.13 10:58:55.222,1.6163,1.6171,3.00,5.20
2009.04.13 10:58:55.581,1.6162,1.61695,2.40,5.20
2009.04.13 10:59:03.730,1.61625,1.617,1.60,1.40
2009.04.13 10:59:03.850,1.6163,1.61705,3.80,1.40
2009.04.13 10:59:06.049,1.6163,1.6171,3.80,5.20
2009.04.13 10:59:09.359,1.6163,1.61705,3.80,1.40
2009.04.13 10:59:11.328,1.6163,1.6171,3.80,5.20
2009.04.13 10:59:12.428,1.6165,1.61735,3.00,3.60
2009.04.13 10:59:12.607,1.6166,1.61735,1.00,3.60
2009.04.13 10:59:22.085,1.61675,1.61835,1.40,1.60
2009.04.13 10:59:22.445,1.61675,1.6184,1.40,5.00
2009.04.13 10:59:22.975,1.6173,1.6182,1.60,1.40
2009.04.13 10:59:23.665,1.61745,1.61825,1.60,3.60
2009.04.13 10:59:23.777,1.61745,1.61835,1.60,1.40
2009.04.13 10:59:25.964,1.6176,1.61795,1.00,1.40
2009.04.13 10:59:26.084,1.61695,1.6179,1.80,3.60
2009.04.13 10:59:26.134,1.6169,1.6179,3.00,3.60
2009.04.13 10:59:30.913,1.6176,1.6182,1.00,1.40
2009.04.13 10:59:31.253,1.61735,1.6182,1.60,5.20
2009.04.13 10:59:40.880,1.61745,1.61815,3.00,3.60
2009.04.13 10:59:46.909,1.61745,1.61815,2.20,5.20
2009.04.13 10:59:47.199,1.61745,1.61815,1.40,5.20
2009.04.13 10:59:47.300,1.6174,1.6181,3.00,3.60
2009.04.13 10:59:50.898,1.61755,1.61835,3.00,3.60
