2009.04.17 04:12:57.287,1.5898,1.5905,2.00,2.60
2009.04.17 04:12:57.397,1.5898,1.59045,2.00,1.60
2009.04.17 04:12:57.697,1.5898,1.5904,2.00,1.60
2009.04.17 04:12:59.806,1.58975,1.5904,2.00,1.60
2009.04.17 04:12:59.926,1.58965,1.5904,3.60,6.20
2009.04.17 04:13:00.226,1.58965,1.59035,1.60,3.60
2009.04.17 04:13:00.336,1.5896,1.5903,2.00,2.60
2009.04.17 04:13:00.576,1.5896,1.59025,2.00,1.60
2009.04.17 04:13:03.015,1.58965,1.59025,2.00,1.60
2009.04.17 04:13:03.485,1.5895,1.5902,3.60,4.60
2009.04.17 04:13:03.995,1.5895,1.5901,2.00,1.20
2009.04.17 04:13:04.335,1.58945,1.5901,3.60,1.20
2009.04.17 04:13:04.905,1.5895,1.59015,2.00,2.60
2009.04.17 04:13:05.256,1.5895,1.59015,2.00,1.60
2009.04.17 04:13:05.615,1.58965,1.5901,2.00,1.60
2009.04.17 04:13:05.965,1.58965,1.59015,2.00,1.60
2009.04.17 04:13:06.495,1.58965,1.5903,2.00,1.20
2009.04.17 04:13:06.945,1.58955,1.59025,2.00,1.60
2009.04.17 04:13:08.114,1.5894,1.59015,3.60,1.20
2009.04.17 04:13:08.724,1.58945,1.5902,2.00,1.20
2009.04.17 04:13:09.224,1.58955,1.5902,2.00,1.60
2009.04.17 04:13:09.564,1.58955,1.59025,2.00,1.60
2009.04.17 04:13:10.764,1.58945,1.5902,2.00,1.20
2009.04.17 04:13:11.503,1.58945,1.59015,2.00,1.20
2009.04.17 04:13:11.903,1.58935,1.5901,2.00,1.20
2009.04.17 04:13:12.303,1.58935,1.59015,2.00,2.60
2009.04.17 04:13:13.393,1.58935,1.5901,2.00,1.20
2009.04.17 04:13:14.083,1.58935,1.5901,2.00,2.60
2009.04.17 04:13:15.293,1.5894,1.5901,2.00,1.60
2009.04.17 04:13:15.513,1.5893,1.59005,2.00,1.20
2009.04.17 04:13:17.192,1.5893,1.59,2.00,1.20
2009.04.17 04:13:17.372,1.58915,1.58995,2.00,1.20
2009.04.17 04:13:17.782,1.589,1.5899,3.60,1.20
2009.04.17 04:13:18.392,1.589,1.58985,2.00,1.20
2009.04.17 04:13:19.252,1.5891,1.58985,2.00,1.20
2009.04.17 04:13:19.991,1.58925,1.58995,2.00,1.60
2009.04.17 04:13:20.392,1.589,1.58985,2.00,4.60
2009.04.17 04:13:20.681,1.5891,1.58985,1.60,4.60
2009.04.17 04:13:20.971,1.5891,1.5897,2.00,1.60
2009.04.17 04:13:22.181,1.5892,1.5898,2.00,1.60
2009.04.17 04:13:22.421,1.58925,1.5898,2.00,1.60
2009.04.17 04:13:22.931,1.58925,1.5899,2.00,1.60
2009.04.17 04:13:23.211,1.5892,1.5899,2.00,1.60
2009.04.17 04:13:23.491,1.58925,1.58985,2.00,1.60
2009.04.17 04:13:24.080,1.58915,1.5898,2.00,1.60
2009.04.17 04:13:24.421,1.58915,1.58985,2.00,1.60
2009.04.17 04:13:24.540,1.58915,1.5898,2.00,1.60
2009.04.17 04:13:24.770,1.5893,1.5898,2.00,1.60
2009.04.17 04:13:25.590,1.5893,1.58985,2.00,1.60
2009.04.17 04:13:25.940,1.58925,1.58985,2.00,1.60
2009.04.17 04:13:26.600,1.58925,1.5898,2.00,1.60
2009.04.17 04:13:26.940,1.58915,1.5898,2.00,1.60
2009.04.17 04:13:27.160,1.5891,1.5898,1.60,1.20
2009.04.17 04:13:27.450,1.58905,1.5898,3.60,2.60
2009.04.17 04:13:27.689,1.58915,1.5898,2.00,2.60
2009.04.17 04:13:27.919,1.58915,1.5898,2.00,1.60
2009.04.17 04:13:32.878,1.58905,1.58975,2.00,1.60
2009.04.17 04:13:33.398,1.58915,1.5897,2.00,1.60
2009.04.17 04:13:33.898,1.58915,1.5898,2.00,1.60
2009.04.17 04:13:34.408,1.58915,1.58975,2.00,1.60
2009.04.17 04:13:34.688,1.58915,1.5898,2.00,1.60
2009.04.17 04:13:35.148,1.58925,1.5899,2.00,1.60
2009.04.17 04:13:36.597,1.58925,1.58995,2.00,1.60
2009.04.17 04:13:39.167,1.58925,1.5899,2.00,1.60
2009.04.17 04:13:46.395,1.5894,1.58995,2.00,1.60
2009.04.17 04:13:46.795,1.5894,1.59005,2.00,1.60
2009.04.17 04:13:48.045,1.5895,1.59005,2.00,1.60
2009.04.17 04:13:48.375,1.5895,1.5903,2.00,1.60
2009.04.17 04:13:48.845,1.58955,1.5903,2.00,1.60
2009.04.17 04:13:49.134,1.5896,1.59035,2.00,1.60
2009.04.17 04:13:49.484,1.5896,1.59035,2.00,1.60
2009.04.17 04:13:50.584,1.5895,1.59035,2.00,2.60
2009.04.17 04:13:51.264,1.5896,1.59035,2.00,1.60
2009.04.17 04:13:52.244,1.5896,1.5902,2.00,1.20
2009.04.17 04:13:52.594,1.58935,1.5902,2.00,2.60
2009.04.17 04:13:53.283,1.58935,1.59015,2.00,1.60
2009.04.17 04:13:58.152,1.58955,1.59015,2.00,1.60
2009.04.17 04:13:59.082,1.5896,1.59015,2.00,1.60
2009.04.17 04:13:59.262,1.5897,1.59025,2.00,1.60
2009.04.17 04:14:00.431,1.5898,1.59025,2.00,1.60
2009.04.17 04:14:01.122,1.5899,1.5905,2.00,1.60
2009.04.17 04:14:01.761,1.5899,1.59055,2.00,1.60
2009.04.17 04:14:02.151,1.5899,1.59065,2.00,1.60
2009.04.17 04:14:02.561,1.5899,1.59055,2.00,1.60
2009.04.17 04:14:02.791,1.5899,1.5906,2.00,1.60
2009.04.17 04:14:02.971,1.59,1.5906,2.00,1.60
2009.04.17 04:14:04.180,1.59005,1.5906,2.00,1.60
2009.04.17 04:14:04.691,1.59005,1.59085,2.00,2.60
2009.04.17 04:14:04.751,1.59015,1.59085,2.00,1.60
2009.04.17 04:14:05.100,1.59005,1.59085,2.00,1.60
2009.04.17 04:14:05.490,1.59015,1.5909,2.00,1.20
2009.04.17 04:14:05.890,1.59035,1.5909,2.00,1.60
2009.04.17 04:14:06.130,1.59025,1.59085,2.00,1.60
2009.04.17 04:14:06.540,1.59045,1.59095,2.00,1.60
2009.04.17 04:14:07.000,1.59045,1.59095,2.00,1.60
2009.04.17 04:14:07.470,1.5902,1.59095,2.00,1.60
2009.04.17 04:14:07.700,1.59045,1.59095,2.00,1.60
2009.04.17 04:14:07.990,1.59045,1.5912,2.00,1.60
2009.04.17 04:14:08.220,1.59045,1.5915,2.00,2.60
2009.04.17 04:14:08.680,1.59045,1.5915,2.00,1.20
2009.04.17 04:14:09.729,1.59065,1.5914,2.00,1.20
2009.04.17 04:14:09.949,1.59065,1.59145,2.00,1.20
2009.04.17 04:14:11.379,1.59065,1.59135,2.00,1.20
2009.04.17 04:14:11.779,1.59065,1.59135,2.00,2.40
2009.04.17 04:14:14.668,1.59055,1.59125,2.00,1.00
2009.04.17 04:14:17.477,1.59055,1.59125,3.60,1.00
2009.04.17 04:14:17.588,1.5907,1.5913,2.00,1.00
2009.04.17 04:14:17.937,1.59065,1.5913,2.00,1.00
2009.04.17 04:14:18.697,1.5907,1.59135,2.00,2.60
2009.04.17 04:14:21.357,1.59075,1.59135,2.00,1.60
2009.04.17 04:14:21.636,1.5907,1.59135,2.00,1.60
2009.04.17 04:14:21.796,1.5907,1.5913,2.00,1.00
2009.04.17 04:14:22.356,1.5907,1.59125,2.00,1.00
2009.04.17 04:14:22.986,1.5906,1.59125,2.00,1.00
2009.04.17 04:14:25.116,1.5906,1.5913,2.00,2.40
2009.04.17 04:14:30.384,1.59065,1.5913,2.00,2.40
2009.04.17 04:14:34.363,1.59065,1.5913,2.00,1.00
2009.04.17 04:14:34.603,1.59065,1.5914,2.00,2.40
2009.04.17 04:14:34.834,1.59065,1.59135,2.00,1.20
2009.04.17 04:14:35.243,1.59065,1.59135,2.00,2.40
2009.04.17 04:14:36.293,1.59065,1.5913,2.00,1.00
2009.04.17 04:14:36.954,1.59075,1.59145,2.00,2.40
2009.04.17 04:14:37.303,1.59075,1.59155,2.00,1.00
2009.04.17 04:14:37.593,1.5909,1.5916,2.00,1.00
2009.04.17 04:14:38.063,1.5909,1.5915,2.00,1.00
2009.04.17 04:14:38.702,1.59085,1.5915,2.00,1.00
2009.04.17 04:14:39.062,1.59085,1.59155,2.00,2.40
2009.04.17 04:14:39.362,1.59085,1.59145,2.00,1.00
2009.04.17 04:14:39.852,1.59075,1.59145,2.00,2.40
2009.04.17 04:14:40.202,1.59065,1.5914,3.60,1.20
2009.04.17 04:14:40.662,1.59065,1.5914,2.00,2.20
2009.04.17 04:14:41.012,1.5905,1.5914,2.00,2.20
2009.04.17 04:14:41.651,1.5905,1.59135,2.00,2.20
2009.04.17 04:14:41.881,1.5904,1.59135,2.00,2.20
2009.04.17 04:14:42.352,1.5904,1.5912,2.00,2.40
2009.04.17 04:14:42.712,1.5903,1.5912,2.00,2.20
2009.04.17 04:14:43.511,1.59045,1.5913,2.00,1.60
2009.04.17 04:14:43.871,1.5906,1.59135,2.00,2.60
2009.04.17 04:14:44.221,1.5906,1.59135,2.00,1.60
2009.04.17 04:14:44.641,1.59065,1.59135,2.00,1.60
2009.04.17 04:14:45.391,1.5907,1.59145,2.00,2.40
2009.04.17 04:14:46.430,1.59075,1.59145,2.00,2.40
2009.04.17 04:14:47.640,1.59075,1.59135,2.00,1.00
2009.04.17 04:14:49.260,1.59075,1.5914,2.00,2.40
2009.04.17 04:14:49.420,1.59075,1.5913,2.00,1.00
2009.04.17 04:14:51.079,1.59075,1.59155,2.00,1.60
2009.04.17 04:14:51.559,1.59075,1.5916,2.00,2.80
2009.04.17 04:14:51.669,1.59075,1.5916,2.00,2.40
2009.04.17 04:14:54.778,1.59075,1.59155,2.00,2.40
2009.04.17 04:14:59.727,1.5908,1.59145,2.00,1.00
2009.04.17 04:15:00.747,1.5908,1.5914,2.00,1.00
2009.04.17 04:15:07.306,1.5908,1.5914,2.00,1.00
2009.04.17 04:15:09.615,1.5908,1.59145,2.00,2.40
2009.04.17 04:15:09.845,1.5907,1.59135,2.00,1.00
2009.04.17 04:15:12.084,1.5908,1.5914,2.00,1.00
2009.04.17 04:15:12.424,1.59055,1.59145,2.00,3.60
2009.04.17 04:15:12.584,1.59055,1.59145,2.00,5.00
2009.04.17 04:15:13.064,1.59055,1.5913,2.00,1.00
2009.04.17 04:15:14.384,1.5906,1.5912,2.00,1.00
2009.04.17 04:15:17.773,1.5906,1.5913,2.00,2.40
2009.04.17 04:15:18.183,1.59045,1.59125,3.60,2.40
2009.04.17 04:15:18.593,1.59045,1.59125,2.00,2.40
2009.04.17 04:15:20.642,1.59045,1.5912,2.00,2.20
2009.04.17 04:15:20.882,1.59035,1.5911,2.00,1.00
2009.04.17 04:15:21.302,1.59035,1.59105,2.00,1.00
2009.04.17 04:15:22.582,1.5903,1.59105,2.00,1.00
2009.04.17 04:15:23.312,1.59035,1.59115,2.00,2.60
2009.04.17 04:15:23.781,1.59035,1.5912,2.00,2.40
2009.04.17 04:15:23.952,1.5902,1.59105,2.00,2.40
2009.04.17 04:15:24.231,1.5902,1.59105,2.00,2.20
2009.04.17 04:15:24.641,1.59005,1.59095,2.00,2.40
2009.04.17 04:15:25.041,1.58995,1.59075,3.60,2.40
2009.04.17 04:15:25.511,1.58995,1.59075,2.00,2.40
2009.04.17 04:15:30.580,1.58995,1.5907,2.00,2.40
2009.04.17 04:15:33.949,1.58995,1.59075,2.00,2.40
2009.04.17 04:15:34.119,1.59005,1.59075,2.00,2.40
2009.04.17 04:15:35.589,1.58995,1.59075,2.00,6.20
2009.04.17 04:15:35.768,1.58995,1.59065,2.00,1.00
2009.04.17 04:15:36.169,1.59005,1.59065,2.00,1.00
2009.04.17 04:15:36.338,1.59,1.59075,2.00,4.00
2009.04.17 04:15:36.558,1.59,1.59075,2.00,2.40
2009.04.17 04:15:36.958,1.59,1.59065,2.00,1.00
2009.04.17 04:15:38.218,1.58995,1.5906,2.00,1.00
2009.04.17 04:15:44.006,1.58995,1.59065,2.00,2.40
2009.04.17 04:15:51.615,1.58995,1.5906,2.00,1.00
2009.04.17 04:15:52.015,1.59,1.5906,2.00,1.00
2009.04.17 04:15:53.044,1.59005,1.5906,2.00,1.00
2009.04.17 04:15:53.274,1.59005,1.59075,2.00,2.40
2009.04.17 04:15:53.794,1.59005,1.5907,2.00,1.00
2009.04.17 04:15:54.634,1.59,1.59075,2.00,2.40
2009.04.17 04:15:55.144,1.59,1.59065,2.00,1.00
2009.04.17 04:15:55.534,1.59005,1.59065,2.00,1.00
2009.04.17 04:15:55.644,1.59005,1.59075,2.00,2.40
2009.04.17 04:15:58.893,1.58985,1.59055,2.00,2.40
2009.04.17 04:15:59.243,1.5899,1.59055,2.00,2.40
2009.04.17 04:15:59.763,1.58985,1.59055,2.00,2.40
2009.04.17 04:16:01.042,1.58985,1.5904,2.00,1.00
2009.04.17 04:16:02.372,1.58985,1.59045,2.00,2.40
2009.04.17 04:16:02.662,1.58985,1.59035,2.00,1.00
2009.04.17 04:16:04.131,1.58985,1.59045,2.00,1.00
2009.04.17 04:16:04.462,1.58985,1.59055,2.00,4.00
2009.04.17 04:16:04.582,1.58985,1.59055,2.00,2.40
2009.04.17 04:16:04.752,1.58985,1.59055,2.00,3.40
2009.04.17 04:16:04.871,1.58985,1.59055,2.00,2.20
2009.04.17 04:16:08.151,1.5897,1.59055,2.00,2.40
2009.04.17 04:16:10.780,1.5897,1.5905,2.00,2.20
2009.04.17 04:16:11.180,1.5897,1.5904,2.00,1.00
2009.04.17 04:16:11.930,1.5897,1.5905,2.00,2.40
2009.04.17 04:16:12.330,1.58975,1.5905,2.00,2.40
2009.04.17 04:16:13.509,1.58965,1.5905,2.00,2.40
2009.04.17 04:16:13.849,1.5897,1.5905,2.00,2.40
2009.04.17 04:16:17.298,1.5897,1.59035,2.00,1.00
2009.04.17 04:16:21.838,1.5897,1.59045,2.00,2.40
2009.04.17 04:16:25.566,1.58965,1.5903,2.00,1.00
2009.04.17 04:16:25.797,1.58955,1.59035,2.00,2.20
2009.04.17 04:16:27.756,1.58945,1.5902,2.00,1.00
2009.04.17 04:16:28.046,1.58945,1.59025,2.00,2.20
2009.04.17 04:16:28.406,1.58945,1.59025,2.00,3.80
2009.04.17 04:16:28.636,1.58945,1.5902,2.00,2.60
2009.04.17 04:16:29.435,1.58945,1.59025,2.00,3.80
2009.04.17 04:16:29.756,1.58945,1.5902,2.00,1.00
2009.04.17 04:16:30.166,1.5895,1.5902,2.00,1.00
2009.04.17 04:16:30.825,1.5895,1.59015,2.00,1.00
2009.04.17 04:16:32.205,1.5894,1.5901,3.60,1.00
2009.04.17 04:16:32.265,1.5894,1.59005,3.60,1.00
2009.04.17 04:16:32.615,1.5894,1.59005,2.00,1.00
2009.04.17 04:16:33.135,1.5893,1.59005,2.00,1.00
2009.04.17 04:16:35.414,1.5893,1.59,2.00,1.00
2009.04.17 04:16:36.104,1.58925,1.59,2.00,1.00
2009.04.17 04:16:36.574,1.5892,1.58995,2.00,1.00
2009.04.17 04:16:36.864,1.5892,1.5899,2.00,1.00
2009.04.17 04:16:38.284,1.5892,1.58995,2.00,1.00
2009.04.17 04:16:38.633,1.58925,1.58995,2.00,1.00
2009.04.17 04:16:39.313,1.58915,1.58995,2.00,1.00
2009.04.17 04:16:39.543,1.58915,1.59005,2.00,6.20
2009.04.17 04:16:40.613,1.5891,1.5899,2.00,4.80
2009.04.17 04:16:41.243,1.58915,1.58995,2.00,2.80
2009.04.17 04:16:41.353,1.58915,1.58995,2.00,1.60
2009.04.17 04:16:41.752,1.5891,1.5898,2.00,1.00
2009.04.17 04:16:44.322,1.5891,1.5899,2.00,4.80
2009.04.17 04:16:44.672,1.5891,1.5899,2.00,3.60
2009.04.17 04:16:44.902,1.58915,1.58995,2.00,2.40
2009.04.17 04:16:51.770,1.58915,1.59005,2.00,6.20
2009.04.17 04:16:51.991,1.58915,1.59005,2.00,4.80
2009.04.17 04:16:52.501,1.5893,1.59,2.00,2.40
2009.04.17 04:16:52.840,1.58915,1.59,2.00,2.40
2009.04.17 04:16:53.959,1.58925,1.59,2.00,2.40
2009.04.17 04:16:55.619,1.58925,1.58995,2.00,1.00
2009.04.17 04:16:56.979,1.5893,1.58995,2.00,1.00
2009.04.17 04:16:57.039,1.5893,1.59,2.00,1.00
2009.04.17 04:16:59.588,1.5894,1.5901,2.00,1.00
2009.04.17 04:16:59.918,1.5894,1.5902,2.00,2.40
2009.04.17 04:17:00.908,1.5895,1.5902,2.00,1.00
2009.04.17 04:17:01.438,1.58955,1.59035,2.00,2.40
2009.04.17 04:17:05.667,1.58955,1.5903,2.00,1.00
2009.04.17 04:17:05.837,1.58955,1.5904,2.00,2.40
2009.04.17 04:17:06.067,1.58965,1.5904,2.00,2.40
2009.04.17 04:17:06.526,1.58965,1.59045,2.00,6.20
2009.04.17 04:17:06.756,1.58965,1.59045,2.00,2.40
2009.04.17 04:17:06.986,1.58965,1.5905,2.00,2.40
2009.04.17 04:17:08.126,1.58965,1.59055,2.00,6.20
2009.04.17 04:17:08.516,1.58975,1.59055,2.00,2.40
2009.04.17 04:17:08.796,1.58975,1.5905,2.00,1.00
2009.04.17 04:17:09.086,1.58965,1.59055,2.00,4.80
2009.04.17 04:17:09.566,1.58965,1.59045,2.00,3.60
2009.04.17 04:17:10.385,1.58965,1.5905,2.00,2.60
2009.04.17 04:17:10.727,1.58965,1.5905,2.00,2.80
2009.04.17 04:17:11.255,1.58965,1.59045,2.00,3.60
2009.04.17 04:17:11.576,1.58955,1.5904,2.00,4.80
2009.04.17 04:17:12.945,1.5896,1.5904,2.00,4.80
2009.04.17 04:17:13.515,1.58945,1.5903,3.60,5.00
2009.04.17 04:17:13.625,1.5895,1.5902,1.60,1.00
2009.04.17 04:17:14.025,1.58945,1.59025,2.00,2.40
2009.04.17 04:17:14.145,1.58945,1.59015,2.00,1.00
2009.04.17 04:17:16.544,1.5895,1.59015,2.00,1.00
2009.04.17 04:17:16.894,1.5895,1.5902,2.00,1.00
2009.04.17 04:17:17.074,1.5895,1.5903,2.00,2.40
2009.04.17 04:17:18.783,1.58945,1.5902,2.00,1.00
2009.04.17 04:17:20.043,1.5895,1.5903,2.00,2.40
2009.04.17 04:17:25.242,1.5895,1.5902,2.00,1.00
2009.04.17 04:17:25.542,1.58945,1.5902,2.00,1.00
2009.04.17 04:17:25.662,1.5895,1.5902,2.00,1.00
2009.04.17 04:17:26.682,1.58945,1.5902,2.00,1.00
2009.04.17 04:17:30.091,1.58945,1.59015,2.00,1.00
2009.04.17 04:17:30.731,1.5893,1.59015,3.60,6.20
2009.04.17 04:17:31.381,1.5893,1.59005,3.60,1.00
2009.04.17 04:17:35.469,1.58925,1.5901,2.00,4.80
2009.04.17 04:17:38.929,1.5893,1.59005,2.00,1.00
2009.04.17 04:17:40.888,1.5893,1.59,2.00,1.00
2009.04.17 04:17:41.128,1.58925,1.59,2.00,1.00
2009.04.17 04:17:41.858,1.5892,1.58995,2.00,1.00
2009.04.17 04:17:42.508,1.58925,1.58995,2.00,1.00
2009.04.17 04:17:42.908,1.5892,1.58995,2.00,1.00
2009.04.17 04:17:43.598,1.58925,1.58995,2.00,1.00
2009.04.17 04:17:50.986,1.58925,1.5901,2.00,6.20
2009.04.17 04:17:51.965,1.58925,1.5901,2.00,4.80
2009.04.17 04:17:52.136,1.5893,1.59015,2.00,4.80
2009.04.17 04:17:53.005,1.5893,1.59015,2.00,3.60
2009.04.17 04:17:53.466,1.58925,1.5901,2.00,3.60
2009.04.17 04:17:53.925,1.58915,1.59,2.00,3.60
2009.04.17 04:17:54.605,1.58915,1.59,2.00,5.20
2009.04.17 04:17:55.115,1.58915,1.59,2.00,6.40
2009.04.17 04:17:55.745,1.58915,1.58995,2.00,3.60
2009.04.17 04:17:56.185,1.5891,1.5899,2.00,3.60
2009.04.17 04:17:56.924,1.58925,1.59,2.00,3.80
2009.04.17 04:17:57.094,1.5891,1.59,3.60,4.80
2009.04.17 04:17:57.474,1.5891,1.59,3.60,3.60
2009.04.17 04:17:57.934,1.58925,1.59005,2.00,1.00
2009.04.17 04:18:00.183,1.5894,1.5902,2.00,6.40
2009.04.17 04:18:00.463,1.5894,1.5902,2.00,4.80
2009.04.17 04:18:00.893,1.5894,1.5902,2.00,3.60
2009.04.17 04:18:02.043,1.58945,1.59035,2.00,4.80
2009.04.17 04:18:02.713,1.58945,1.59025,2.00,1.00
2009.04.17 04:18:03.523,1.58935,1.59035,2.00,6.20
2009.04.17 04:18:06.042,1.58945,1.59015,2.00,1.00
2009.04.17 04:18:07.072,1.5893,1.5902,1.60,2.40
2009.04.17 04:18:07.662,1.58925,1.5902,2.00,2.40
2009.04.17 04:18:10.201,1.58945,1.59015,2.00,1.00
2009.04.17 04:18:12.341,1.5895,1.5902,2.00,1.00
2009.04.17 04:18:12.801,1.5896,1.5902,2.00,1.00
2009.04.17 04:18:13.140,1.58935,1.59025,2.00,5.00
2009.04.17 04:18:13.440,1.58935,1.59015,3.60,1.00
2009.04.17 04:18:13.790,1.58935,1.59015,2.00,1.00
2009.04.17 04:18:14.140,1.5893,1.59015,2.00,3.60
2009.04.17 04:18:14.640,1.5894,1.59015,2.00,1.00
2009.04.17 04:18:15.560,1.58945,1.59015,2.00,1.00
2009.04.17 04:18:18.389,1.5894,1.59005,2.00,1.00
2009.04.17 04:18:18.929,1.58925,1.59,2.00,1.00
2009.04.17 04:18:20.279,1.58935,1.59,2.00,1.00
2009.04.17 04:18:20.509,1.58935,1.59015,2.00,4.00
2009.04.17 04:18:20.799,1.58935,1.5901,2.00,1.00
2009.04.17 04:18:23.068,1.58945,1.5901,2.00,1.00
2009.04.17 04:18:23.178,1.5894,1.5902,2.00,2.40
2009.04.17 04:18:23.528,1.5894,1.5901,2.00,1.00
2009.04.17 04:18:23.868,1.5894,1.59015,2.00,1.00
2009.04.17 04:18:25.378,1.5895,1.59015,2.00,1.00
2009.04.17 04:18:25.717,1.5895,1.5902,2.00,1.00
2009.04.17 04:18:25.888,1.58945,1.59025,2.00,4.80
2009.04.17 04:18:27.437,1.58945,1.59025,2.00,3.60
2009.04.17 04:18:28.087,1.5894,1.59025,2.00,4.80
2009.04.17 04:18:28.447,1.5894,1.59025,2.00,6.40
2009.04.17 04:18:29.527,1.58945,1.59025,2.00,6.40
2009.04.17 04:18:29.926,1.58945,1.59025,2.00,4.80
2009.04.17 04:18:30.806,1.5895,1.5902,2.00,1.00
2009.04.17 04:18:32.006,1.58945,1.5902,2.00,1.00
2009.04.17 04:18:32.126,1.58945,1.59025,2.00,4.80
2009.04.17 04:18:42.323,1.58935,1.59015,2.00,3.60
2009.04.17 04:18:44.043,1.58945,1.59025,2.00,5.80
2009.04.17 04:18:44.273,1.58945,1.59025,2.00,5.00
2009.04.17 04:18:44.563,1.58935,1.59015,2.00,3.60
2009.04.17 04:18:45.422,1.58935,1.59015,2.00,5.20
2009.04.17 04:18:45.593,1.58935,1.59015,2.00,3.60
2009.04.17 04:18:47.502,1.58935,1.5901,2.00,1.20
2009.04.17 04:18:47.612,1.58935,1.59015,2.00,4.00
2009.04.17 04:18:47.952,1.58945,1.5902,2.00,2.60
2009.04.17 04:18:48.532,1.58945,1.5903,2.00,4.00
2009.04.17 04:18:49.102,1.58935,1.59035,2.00,8.80
2009.04.17 04:18:49.672,1.58935,1.5903,2.00,2.60
2009.04.17 04:18:50.291,1.5895,1.59025,2.00,1.00
2009.04.17 04:18:50.761,1.58935,1.59015,1.60,3.60
2009.04.17 04:18:51.111,1.5892,1.5901,2.00,4.80
2009.04.17 04:18:51.791,1.58925,1.59,2.00,1.00
2009.04.17 04:18:52.141,1.5893,1.5901,2.00,2.40
2009.04.17 04:18:52.521,1.5893,1.59015,2.00,6.40
2009.04.17 04:18:52.871,1.5894,1.59015,2.00,1.00
2009.04.17 04:18:53.391,1.58935,1.59015,2.00,3.60
2009.04.17 04:18:53.661,1.5893,1.59015,3.60,3.60
2009.04.17 04:18:54.131,1.58925,1.5901,3.60,3.60
2009.04.17 04:18:54.420,1.58925,1.5901,2.00,4.80
2009.04.17 04:18:55.170,1.5894,1.59005,2.00,1.00
2009.04.17 04:18:55.410,1.5894,1.5901,2.00,1.00
2009.04.17 04:18:58.000,1.58945,1.5901,2.00,1.00
2009.04.17 04:18:58.059,1.58945,1.59015,2.00,1.00
2009.04.17 04:18:58.459,1.5895,1.59025,2.00,1.00
2009.04.17 04:18:58.899,1.5895,1.5903,2.00,2.60
2009.04.17 04:18:59.129,1.5894,1.59025,2.00,4.80
2009.04.17 04:18:59.370,1.5894,1.5902,2.00,2.60
2009.04.17 04:18:59.779,1.5895,1.59015,2.00,1.60
2009.04.17 04:19:00.129,1.5895,1.5903,2.00,2.60
2009.04.17 04:19:01.339,1.58945,1.5903,2.00,6.40
2009.04.17 04:19:01.689,1.58945,1.5902,2.00,1.00
2009.04.17 04:19:05.008,1.5894,1.59015,2.00,1.00
2009.04.17 04:19:05.538,1.5894,1.59015,2.00,2.60
2009.04.17 04:19:05.658,1.58935,1.59015,2.00,6.40
2009.04.17 04:19:06.068,1.5894,1.5901,2.00,2.60
2009.04.17 04:19:06.288,1.58945,1.5902,2.00,2.60
2009.04.17 04:19:06.757,1.58945,1.59015,2.00,1.60
2009.04.17 04:19:07.157,1.58945,1.5902,2.00,1.00
2009.04.17 04:19:08.307,1.5894,1.59015,2.00,1.00
2009.04.17 04:19:08.947,1.5894,1.59015,2.00,2.60
2009.04.17 04:19:09.507,1.58945,1.59015,2.00,1.60
2009.04.17 04:19:10.017,1.5895,1.5902,2.00,1.00
2009.04.17 04:19:10.476,1.5895,1.59025,2.00,2.60
2009.04.17 04:19:12.616,1.5895,1.5902,2.00,1.00
2009.04.17 04:19:12.666,1.58945,1.5902,2.00,1.00
2009.04.17 04:19:13.226,1.58945,1.5902,2.00,2.60
2009.04.17 04:19:13.566,1.58945,1.5902,2.00,1.00
2009.04.17 04:19:22.124,1.5894,1.59015,2.00,2.60
2009.04.17 04:19:24.583,1.5895,1.59015,2.00,1.60
2009.04.17 04:19:25.043,1.5894,1.5902,2.00,2.60
2009.04.17 04:19:25.323,1.58935,1.59015,2.00,3.60
2009.04.17 04:19:25.553,1.5893,1.59005,2.00,2.60
2009.04.17 04:19:26.812,1.5892,1.58995,3.20,1.00
2009.04.17 04:19:27.383,1.58925,1.59,1.20,6.40
2009.04.17 04:19:27.673,1.58915,1.58995,2.00,4.00
2009.04.17 04:19:28.023,1.58915,1.58995,2.00,5.00
2009.04.17 04:19:28.312,1.58905,1.5898,1.60,4.80
2009.04.17 04:19:28.702,1.5889,1.58965,2.00,1.60
2009.04.17 04:19:28.992,1.5889,1.58965,2.00,2.60
2009.04.17 04:19:29.622,1.5888,1.5895,1.60,3.60
2009.04.17 04:19:30.102,1.58855,1.58945,2.00,2.60
2009.04.17 04:19:30.332,1.58855,1.58945,2.00,1.60
2009.04.17 04:19:31.191,1.58855,1.5894,2.00,5.20
2009.04.17 04:19:31.512,1.5884,1.5893,1.60,2.20
2009.04.17 04:19:32.051,1.5883,1.5891,1.60,3.60
2009.04.17 04:19:32.392,1.5882,1.5891,4.80,4.80
2009.04.17 04:19:32.971,1.5882,1.58905,3.60,2.20
2009.04.17 04:19:33.371,1.5881,1.58875,1.60,1.20
2009.04.17 04:19:33.701,1.5877,1.5886,1.60,4.80
2009.04.17 04:19:34.051,1.58765,1.5886,1.60,1.00
2009.04.17 04:19:34.591,1.58765,1.58805,1.60,3.60
2009.04.17 04:19:34.941,1.5874,1.58805,1.60,3.60
2009.04.17 04:19:35.281,1.5869,1.58805,1.60,3.60
2009.04.17 04:19:35.583,1.58685,1.58805,1.60,1.60
2009.04.17 04:19:35.931,1.58685,1.58795,2.00,1.60
