2009.04.13 20:11:29.333,1.6301,1.6312,1.40,3.40
2009.04.13 20:11:29.683,1.63015,1.6313,1.40,3.40
2009.04.13 20:11:29.973,1.6302,1.63135,1.40,3.40
2009.04.13 20:11:32.912,1.6299,1.6309,1.40,3.40
2009.04.13 20:11:33.903,1.63065,1.6313,1.60,5.00
2009.04.13 20:11:36.342,1.6307,1.63185,1.40,3.40
2009.04.13 20:11:37.562,1.6307,1.6317,1.40,3.40
2009.04.13 20:11:37.962,1.63085,1.6317,1.40,3.40
2009.04.13 20:11:38.292,1.63065,1.63155,1.40,3.40
2009.04.13 20:11:42.870,1.63105,1.63155,1.60,3.40
2009.04.13 20:11:43.270,1.631,1.6315,1.60,3.40
2009.04.13 20:11:46.429,1.6309,1.6315,3.00,3.40
2009.04.13 20:11:50.278,1.63095,1.6315,1.60,3.40
2009.04.13 20:11:53.078,1.63095,1.63155,1.60,3.40
2009.04.13 20:11:53.318,1.63095,1.6315,1.60,3.40
2009.04.13 20:12:00.286,1.63095,1.6315,3.20,3.40
2009.04.13 20:12:00.626,1.6311,1.6316,1.60,3.40
2009.04.13 20:12:01.376,1.631,1.6316,4.60,3.40
2009.04.13 20:12:05.355,1.63115,1.6315,1.60,3.40
2009.04.13 20:12:05.475,1.6311,1.6315,1.60,3.40
2009.04.13 20:12:05.895,1.63095,1.63145,1.60,3.40
2009.04.13 20:12:07.064,1.63095,1.6316,1.60,3.40
2009.04.13 20:12:08.364,1.63085,1.63155,1.60,3.40
2009.04.13 20:12:08.534,1.63085,1.63165,1.60,4.60
2009.04.13 20:12:08.985,1.6306,1.63165,3.00,4.60
2009.04.13 20:12:09.214,1.6306,1.63165,3.00,3.40
2009.04.13 20:12:10.563,1.63055,1.63155,3.00,3.40
2009.04.13 20:12:14.083,1.63045,1.63145,3.00,3.40
2009.04.13 20:12:15.442,1.63045,1.6313,3.00,1.40
2009.04.13 20:12:15.662,1.6304,1.631,1.60,3.40
2009.04.13 20:12:15.902,1.63035,1.631,3.20,3.40
2009.04.13 20:12:16.133,1.63035,1.63085,1.60,3.40
2009.04.13 20:12:16.542,1.6302,1.63085,1.60,3.40
2009.04.13 20:12:17.242,1.62995,1.63065,1.20,3.40
2009.04.13 20:12:17.462,1.6299,1.63065,1.60,3.40
2009.04.13 20:12:17.802,1.62935,1.63065,1.80,3.40
2009.04.13 20:12:18.612,1.6293,1.63055,4.60,3.40
2009.04.13 20:12:19.111,1.6295,1.63055,1.20,3.40
2009.04.13 20:12:26.360,1.6295,1.6305,1.20,3.40
2009.04.13 20:12:26.750,1.62945,1.63055,4.20,3.40
2009.04.13 20:12:30.739,1.6295,1.6304,1.20,3.40
2009.04.13 20:12:45.635,1.6295,1.6303,1.20,5.00
2009.04.13 20:12:45.805,1.6295,1.63015,1.20,3.40
2009.04.13 20:12:46.555,1.6295,1.6304,2.60,1.60
2009.04.13 20:12:46.835,1.6295,1.63045,2.60,3.40
2009.04.13 20:12:48.105,1.6295,1.6302,1.20,3.40
2009.04.13 20:12:49.554,1.6296,1.63045,1.40,1.60
2009.04.13 20:12:50.144,1.62975,1.631,3.80,1.60
2009.04.13 20:12:50.734,1.63,1.63125,1.40,3.40
2009.04.13 20:12:53.603,1.62995,1.6311,2.20,3.40
2009.04.13 20:12:53.884,1.6299,1.6311,3.80,3.40
2009.04.13 20:12:54.053,1.6299,1.6308,2.20,3.40
2009.04.13 20:12:54.283,1.6299,1.6308,1.20,3.40
2009.04.13 20:12:54.753,1.6298,1.6308,1.20,3.40
2009.04.13 20:12:54.973,1.6299,1.631,1.40,1.60
2009.04.13 20:12:55.213,1.6299,1.63085,3.80,1.60
2009.04.13 20:12:55.433,1.62985,1.63125,2.20,3.40
2009.04.13 20:12:55.723,1.6298,1.63125,3.80,3.40
2009.04.13 20:12:57.932,1.6299,1.63105,2.20,3.40
2009.04.13 20:12:58.282,1.63,1.6311,1.40,3.40
2009.04.13 20:13:01.231,1.62975,1.63095,3.00,3.40
2009.04.13 20:13:01.291,1.6299,1.63095,1.20,3.40
2009.04.13 20:13:02.111,1.6302,1.63095,1.60,3.40
2009.04.13 20:13:02.671,1.63,1.6309,4.60,3.40
2009.04.13 20:13:02.891,1.63005,1.6308,1.60,3.40
2009.04.13 20:13:08.359,1.6301,1.6309,3.00,3.40
2009.04.13 20:13:08.590,1.6302,1.6309,1.60,3.40
2009.04.13 20:13:08.880,1.63005,1.6309,1.60,3.40
2009.04.13 20:13:09.289,1.6302,1.6308,1.60,3.40
2009.04.13 20:13:10.729,1.6302,1.63115,1.40,3.40
2009.04.13 20:13:11.129,1.63015,1.6311,1.60,3.40
2009.04.13 20:13:11.179,1.63,1.6311,2.80,3.40
2009.04.13 20:13:11.469,1.63,1.6311,1.60,3.40
2009.04.13 20:13:11.579,1.62995,1.6311,1.40,3.40
2009.04.13 20:13:11.969,1.6301,1.63125,1.40,4.40
2009.04.13 20:13:12.259,1.6304,1.63185,2.20,3.40
2009.04.13 20:13:12.769,1.6304,1.63205,2.20,1.60
2009.04.13 20:13:13.299,1.63015,1.63175,2.20,4.40
2009.04.13 20:13:13.478,1.63045,1.63175,2.20,3.40
2009.04.13 20:13:13.898,1.63045,1.6321,2.20,1.00
2009.04.13 20:13:15.338,1.6305,1.6319,2.20,1.00
2009.04.13 20:13:16.428,1.63035,1.63175,2.20,1.00
2009.04.13 20:13:18.738,1.63035,1.6318,2.20,1.00
2009.04.13 20:13:19.147,1.6304,1.63185,2.20,1.00
2009.04.13 20:13:21.806,1.63045,1.6319,2.20,1.00
2009.04.13 20:13:23.597,1.63045,1.63185,2.20,1.00
2009.04.13 20:13:23.826,1.6304,1.63185,2.20,1.00
2009.04.13 20:13:24.336,1.6304,1.6318,2.20,1.00
2009.04.13 20:13:26.655,1.6305,1.63195,2.20,1.00
2009.04.13 20:13:28.874,1.6304,1.63185,2.20,1.00
2009.04.13 20:13:34.773,1.63025,1.6317,2.20,1.00
2009.04.13 20:13:35.333,1.6302,1.63165,2.20,1.00
2009.04.13 20:13:38.542,1.63025,1.6317,2.20,1.00
2009.04.13 20:13:39.062,1.6302,1.63165,2.20,1.00
2009.04.13 20:13:39.352,1.63035,1.6318,2.20,1.00
2009.04.13 20:13:40.342,1.63025,1.6317,2.20,1.00
2009.04.13 20:13:42.192,1.6304,1.6317,1.80,1.00
2009.04.13 20:13:42.651,1.6306,1.6321,2.20,3.40
2009.04.13 20:13:43.491,1.6305,1.6319,3.80,3.40
2009.04.13 20:13:44.421,1.6306,1.6314,3.20,1.00
2009.04.13 20:13:44.901,1.6306,1.631,1.60,3.40
2009.04.13 20:13:45.131,1.62995,1.631,1.20,3.40
2009.04.13 20:13:45.550,1.6301,1.6313,1.20,3.40
2009.04.13 20:13:48.381,1.63045,1.63155,4.20,3.40
2009.04.13 20:13:48.740,1.63065,1.63175,2.20,1.00
2009.04.13 20:13:49.030,1.63065,1.63225,2.20,3.40
2009.04.13 20:13:49.710,1.63065,1.63175,2.20,1.40
2009.04.13 20:13:49.829,1.63075,1.6313,2.20,3.40
2009.04.13 20:13:49.939,1.63015,1.6313,1.60,3.40
2009.04.13 20:13:50.289,1.63015,1.63095,1.60,3.40
2009.04.13 20:13:50.409,1.62975,1.63095,1.20,3.40
2009.04.13 20:13:52.249,1.6299,1.63065,1.20,3.40
2009.04.13 20:13:53.059,1.62995,1.63055,1.60,3.40
2009.04.13 20:13:54.899,1.6299,1.63045,1.60,3.40
2009.04.13 20:13:55.018,1.62995,1.63045,1.60,3.40
2009.04.13 20:13:55.338,1.62995,1.63055,1.60,3.40
2009.04.13 20:13:55.808,1.6299,1.631,1.40,4.60
2009.04.13 20:13:56.048,1.6301,1.631,2.20,3.20
2009.04.13 20:13:56.268,1.6301,1.6318,2.20,5.60
2009.04.13 20:13:56.448,1.6301,1.6318,2.20,1.00
2009.04.13 20:13:58.827,1.63015,1.6316,2.20,1.00
2009.04.13 20:13:59.337,1.6303,1.63185,2.20,1.00
2009.04.13 20:13:59.747,1.6302,1.63175,2.20,1.00
2009.04.13 20:14:04.496,1.6304,1.63185,2.20,1.00
2009.04.13 20:14:04.786,1.6304,1.6318,2.20,1.60
2009.04.13 20:14:04.956,1.63025,1.6317,2.20,1.00
2009.04.13 20:14:06.175,1.63025,1.6317,2.20,2.40
2009.04.13 20:14:06.525,1.63025,1.6317,2.20,6.00
2009.04.13 20:14:07.046,1.6302,1.63165,2.20,1.00
2009.04.13 20:14:11.804,1.6302,1.6315,2.20,3.40
2009.04.13 20:14:12.034,1.62995,1.6315,2.20,3.40
2009.04.13 20:14:20.622,1.63005,1.63145,2.20,3.40
2009.04.13 20:14:21.092,1.63,1.6314,2.20,3.40
2009.04.13 20:14:22.122,1.62985,1.63125,5.60,3.40
2009.04.13 20:14:22.291,1.62995,1.6313,1.40,3.40
2009.04.13 20:14:22.632,1.62995,1.6313,3.80,3.40
2009.04.13 20:14:22.911,1.63,1.6313,1.80,3.40
2009.04.13 20:14:23.371,1.62995,1.6312,5.00,3.40
2009.04.13 20:14:23.751,1.6299,1.63115,1.80,3.40
2009.04.13 20:14:24.251,1.63,1.63115,1.80,3.40
2009.04.13 20:14:24.313,1.63,1.6312,1.80,3.40
2009.04.13 20:14:25.661,1.63005,1.63145,1.40,1.00
2009.04.13 20:14:25.981,1.6301,1.6315,2.20,3.40
2009.04.13 20:14:36.028,1.63,1.63145,2.20,1.00
2009.04.13 20:14:36.198,1.63015,1.6316,2.20,4.40
2009.04.13 20:14:39.287,1.6302,1.6316,2.20,3.40
2009.04.13 20:14:41.597,1.63015,1.6316,2.20,4.40
2009.04.13 20:14:44.076,1.63025,1.63165,2.20,3.40
2009.04.13 20:14:47.846,1.63025,1.6316,2.20,3.40
2009.04.13 20:14:48.125,1.63015,1.6316,2.20,4.40
2009.04.13 20:14:48.695,1.63,1.63145,2.20,1.00
2009.04.13 20:14:50.915,1.63015,1.6317,2.20,4.40
2009.04.13 20:14:51.295,1.63005,1.6316,2.20,4.40
2009.04.13 20:14:51.645,1.62995,1.6315,2.20,1.00
2009.04.13 20:14:53.104,1.6301,1.63155,2.20,1.00
2009.04.13 20:14:53.904,1.63035,1.63155,1.60,1.00
2009.04.13 20:14:54.124,1.63055,1.632,1.40,3.40
2009.04.13 20:14:54.704,1.63035,1.63165,3.20,1.00
2009.04.13 20:14:54.934,1.6304,1.63165,1.60,1.00
2009.04.13 20:14:55.114,1.6304,1.63175,1.60,1.00
2009.04.13 20:14:55.274,1.6304,1.63165,1.60,1.00
2009.04.13 20:14:55.683,1.6304,1.63175,1.60,1.00
2009.04.13 20:14:56.533,1.63015,1.63165,2.20,1.00
2009.04.13 20:14:56.813,1.63025,1.63175,2.20,1.00
2009.04.13 20:15:01.032,1.63025,1.6317,2.20,1.00
2009.04.13 20:15:01.142,1.63025,1.63145,2.20,3.40
2009.04.13 20:15:01.312,1.6299,1.63145,2.20,3.40
2009.04.13 20:15:03.132,1.63005,1.6313,2.20,3.40
2009.04.13 20:15:03.941,1.63015,1.6313,1.80,3.40
2009.04.13 20:15:04.111,1.63025,1.63135,1.40,3.40
2009.04.13 20:15:07.301,1.63015,1.6312,6.80,3.40
2009.04.13 20:15:07.421,1.63015,1.6312,4.60,3.40
2009.04.13 20:15:09.160,1.63025,1.63135,1.40,3.40
2009.04.13 20:15:10.320,1.6304,1.63135,2.20,3.40
2009.04.13 20:15:10.490,1.6304,1.6316,2.20,1.60
2009.04.13 20:15:11.080,1.6304,1.63195,2.20,3.40
2009.04.13 20:15:13.209,1.63055,1.632,2.20,4.40
2009.04.13 20:15:15.159,1.63055,1.63185,2.20,1.20
2009.04.13 20:15:15.389,1.63055,1.6317,2.20,3.40
2009.04.13 20:15:15.689,1.6302,1.6317,2.20,3.40
2009.04.13 20:15:17.718,1.6304,1.63175,2.20,3.40
2009.04.13 20:15:17.938,1.63045,1.63175,2.20,3.40
2009.04.13 20:15:18.158,1.63045,1.6319,2.20,3.80
2009.04.13 20:15:18.558,1.63045,1.6319,2.20,1.00
2009.04.13 20:15:18.778,1.6305,1.6319,2.20,1.00
2009.04.13 20:15:23.267,1.6304,1.63175,2.20,3.40
2009.04.13 20:15:30.215,1.6303,1.6317,2.20,3.40
2009.04.13 20:15:31.355,1.6304,1.6317,2.20,3.40
2009.04.13 20:15:31.745,1.6303,1.6317,2.20,3.40
2009.04.13 20:15:34.874,1.6303,1.63165,2.20,3.40
2009.04.13 20:15:35.324,1.63025,1.63165,2.20,3.40
2009.04.13 20:15:41.662,1.63025,1.6316,2.20,3.40
2009.04.13 20:15:42.082,1.62985,1.63145,2.20,3.40
2009.04.13 20:15:43.402,1.62995,1.6314,3.80,3.80
2009.04.13 20:15:43.752,1.63005,1.6315,2.20,4.40
2009.04.13 20:15:44.272,1.63015,1.6316,2.20,4.40
2009.04.13 20:15:45.232,1.63015,1.63155,2.20,3.40
2009.04.13 20:15:45.522,1.6295,1.6312,2.20,3.40
2009.04.13 20:15:47.681,1.62965,1.631,2.20,3.40
2009.04.13 20:15:47.921,1.6295,1.63095,2.20,1.00
2009.04.13 20:15:48.331,1.62965,1.63095,1.40,1.00
2009.04.13 20:15:48.791,1.62965,1.6312,2.20,1.00
2009.04.13 20:15:49.251,1.6297,1.63125,2.20,1.00
2009.04.13 20:15:51.240,1.62985,1.63125,2.20,1.00
2009.04.13 20:15:52.460,1.6295,1.6311,2.20,3.40
2009.04.13 20:16:10.865,1.62975,1.63115,2.20,3.40
2009.04.13 20:16:13.695,1.62985,1.63125,2.20,4.40
2009.04.13 20:16:13.974,1.62985,1.6312,2.20,1.60
2009.04.13 20:16:14.364,1.62995,1.63145,2.20,7.40
2009.04.13 20:16:15.154,1.63,1.6315,2.20,1.00
2009.04.13 20:16:18.823,1.6299,1.63135,2.20,1.00
2009.04.13 20:16:22.623,1.6299,1.6313,2.20,4.80
2009.04.13 20:16:22.682,1.6298,1.63125,3.80,1.00
2009.04.13 20:16:22.963,1.6298,1.63125,2.20,1.00
2009.04.13 20:16:45.547,1.6298,1.6312,2.20,1.20
2009.04.13 20:16:45.887,1.6298,1.6312,2.20,4.00
2009.04.13 20:16:46.047,1.62975,1.6312,2.20,2.20
2009.04.13 20:16:46.976,1.6297,1.63105,3.80,2.40
2009.04.13 20:16:47.096,1.6297,1.63095,3.80,3.40
2009.04.13 20:16:59.084,1.62955,1.6309,3.80,3.40
2009.04.13 20:17:03.883,1.62955,1.6308,2.20,3.40
2009.04.13 20:17:04.222,1.6295,1.6308,3.80,3.40
2009.04.13 20:17:06.052,1.62955,1.6309,3.80,3.40
2009.04.13 20:17:08.422,1.62955,1.63075,3.80,1.20
2009.04.13 20:17:08.661,1.62945,1.63035,4.20,3.40
2009.04.13 20:17:13.310,1.62955,1.6302,1.20,3.40
2009.04.13 20:17:13.480,1.62955,1.6302,2.60,3.40
2009.04.13 20:17:14.070,1.62955,1.6303,2.60,3.40
2009.04.13 20:17:20.438,1.62965,1.6307,1.40,3.00
2009.04.13 20:17:20.548,1.62965,1.6307,3.80,3.00
2009.04.13 20:17:20.718,1.62965,1.63075,3.80,1.60
2009.04.13 20:17:21.248,1.62965,1.631,3.80,3.40
2009.04.13 20:17:25.227,1.62955,1.63085,5.60,3.40
2009.04.13 20:17:25.848,1.62955,1.63085,3.80,3.40
2009.04.13 20:17:29.326,1.62955,1.6308,2.20,3.40
2009.04.13 20:17:29.676,1.6295,1.6308,4.20,3.40
2009.04.13 20:17:29.787,1.6295,1.6308,2.60,3.40
2009.04.13 20:17:30.126,1.62945,1.6307,6.60,3.40
2009.04.13 20:17:33.165,1.62955,1.63075,1.40,3.40
2009.04.13 20:17:33.906,1.62955,1.63075,1.40,4.80
2009.04.13 20:17:34.205,1.6295,1.6306,2.20,3.40
2009.04.13 20:17:34.635,1.62945,1.6306,4.20,3.40
2009.04.13 20:18:01.728,1.62945,1.63055,5.00,3.40
2009.04.13 20:18:01.958,1.6295,1.63055,1.20,3.40
2009.04.13 20:18:33.401,1.6295,1.6306,1.20,3.40
2009.04.13 20:18:35.880,1.6295,1.6307,1.20,3.40
2009.04.13 20:18:41.649,1.6295,1.63065,1.20,3.40
2009.04.13 20:18:42.199,1.6295,1.6305,1.20,1.00
2009.04.13 20:18:42.489,1.6295,1.63015,1.20,3.40
2009.04.13 20:18:47.987,1.6295,1.62995,1.20,3.40
2009.04.13 20:18:53.556,1.6295,1.63005,1.20,3.40
2009.04.13 20:18:55.625,1.62915,1.63005,2.60,3.40
2009.04.13 20:19:02.974,1.62925,1.63005,1.40,3.40
2009.04.13 20:19:47.263,1.6295,1.6302,1.40,3.40
2009.04.13 20:19:47.383,1.62965,1.6302,1.60,3.40
2009.04.13 20:20:00.410,1.6295,1.6302,1.40,3.40
2009.04.13 20:20:00.590,1.62965,1.6302,1.60,3.40
2009.04.13 20:20:10.107,1.62965,1.6301,1.60,3.40
2009.04.13 20:20:16.536,1.62955,1.6301,1.60,3.40
2009.04.13 20:20:16.586,1.62955,1.63005,1.60,3.40
2009.04.13 20:20:26.883,1.6294,1.63,1.60,3.40
2009.04.13 20:20:28.973,1.62935,1.63,4.80,3.40
2009.04.13 20:20:29.373,1.62945,1.6301,1.40,3.40
2009.04.13 20:20:29.653,1.62955,1.63005,1.60,3.40
2009.04.13 20:20:35.671,1.62955,1.6299,1.60,3.40
2009.04.13 20:20:35.731,1.6294,1.6299,1.60,3.40
2009.04.13 20:20:36.181,1.62935,1.6299,1.60,3.40
2009.04.13 20:21:00.545,1.62925,1.6299,1.40,3.40
2009.04.13 20:21:00.655,1.62935,1.6299,1.60,3.40
2009.04.13 20:21:04.294,1.62955,1.6302,3.00,3.40
2009.04.13 20:21:04.454,1.6297,1.6302,1.60,3.40
2009.04.13 20:21:11.302,1.62965,1.63015,1.60,3.40
2009.04.13 20:21:14.932,1.62965,1.63025,1.60,4.20
2009.04.13 20:21:21.320,1.62955,1.6301,1.60,3.40
2009.04.13 20:21:21.720,1.6293,1.6301,4.20,3.40
2009.04.13 20:21:45.334,1.6295,1.63005,1.60,3.40
2009.04.13 20:21:45.564,1.6294,1.63015,2.60,3.40
2009.04.13 20:21:52.433,1.62975,1.63015,3.20,3.40
2009.04.13 20:21:52.483,1.63,1.63015,1.60,3.40
2009.04.13 20:21:52.593,1.62995,1.6303,3.00,3.00
2009.04.13 20:21:53.013,1.6301,1.6311,1.60,3.40
2009.04.13 20:21:54.312,1.63025,1.6309,1.60,3.40
2009.04.13 20:21:54.832,1.62965,1.6301,1.60,1.40
2009.04.13 20:21:55.462,1.62925,1.63,1.20,3.40
2009.04.13 20:21:55.802,1.62925,1.63005,1.20,3.40
2009.04.13 20:21:56.272,1.62925,1.63,1.20,1.60
2009.04.13 20:21:56.552,1.6294,1.63,2.60,1.60
2009.04.13 20:21:57.191,1.6294,1.63,1.20,1.60
2009.04.13 20:21:57.421,1.6294,1.6307,1.20,3.40
2009.04.13 20:21:58.401,1.6294,1.63065,1.20,3.40
2009.04.13 20:21:58.921,1.6294,1.63055,2.60,3.40
2009.04.13 20:21:59.551,1.6295,1.63055,1.40,3.40
2009.04.13 20:22:01.811,1.6295,1.63045,1.40,3.40
2009.04.13 20:22:06.709,1.6294,1.6303,1.20,3.40
2009.04.13 20:22:06.869,1.62945,1.6303,1.60,3.40
2009.04.13 20:22:18.296,1.6295,1.63025,1.60,3.40
2009.04.13 20:22:24.165,1.6301,1.63095,1.40,3.40
2009.04.13 20:22:25.594,1.6301,1.63105,1.40,3.40
2009.04.13 20:22:28.024,1.62985,1.631,4.60,3.40
2009.04.13 20:22:28.374,1.62975,1.63085,1.60,3.40
2009.04.13 20:22:28.654,1.62945,1.63085,5.20,3.40
2009.04.13 20:22:28.984,1.6296,1.63095,2.20,3.00
2009.04.13 20:22:29.274,1.6296,1.63105,2.20,3.40
2009.04.13 20:22:30.664,1.62955,1.63095,2.20,3.40
2009.04.13 20:22:34.612,1.62955,1.63085,2.20,3.40
2009.04.13 20:22:34.913,1.62955,1.6308,2.20,3.40
2009.04.13 20:22:35.202,1.6295,1.6308,2.20,3.40
2009.04.13 20:22:36.122,1.62945,1.6308,3.80,3.40
2009.04.13 20:22:44.690,1.62965,1.6308,3.80,3.40
2009.04.13 20:22:45.020,1.6299,1.6309,1.40,3.40
2009.04.13 20:22:45.300,1.62965,1.63085,3.80,3.40
2009.04.13 20:22:45.821,1.62955,1.63085,2.20,3.40
2009.04.13 20:22:46.050,1.62945,1.63085,1.40,3.40
2009.04.13 20:22:50.029,1.62945,1.6308,3.80,3.40
2009.04.13 20:23:04.835,1.62955,1.63075,1.40,3.40
2009.04.13 20:23:09.654,1.62955,1.63095,1.40,4.40
2009.04.13 20:23:10.174,1.62955,1.63095,1.40,3.40
2009.04.13 20:23:12.084,1.62955,1.63075,1.40,3.40
2009.04.13 20:23:13.423,1.62955,1.6306,1.40,3.40
2009.04.13 20:23:15.623,1.62955,1.6305,1.40,3.40
2009.04.13 20:23:16.023,1.6295,1.6304,1.40,3.40
2009.04.13 20:23:16.492,1.62955,1.63065,1.40,7.60
2009.04.13 20:23:16.822,1.62955,1.63055,1.40,3.40
2009.04.13 20:23:17.512,1.62955,1.63085,1.40,4.80
2009.04.13 20:23:17.802,1.62955,1.6307,1.40,3.40
2009.04.13 20:23:26.140,1.6294,1.6304,2.60,3.40
2009.04.13 20:23:26.830,1.6294,1.6305,2.60,3.40
2009.04.13 20:23:27.230,1.6294,1.6304,2.60,3.40
2009.04.13 20:23:27.860,1.6294,1.6303,2.60,3.40
2009.04.13 20:23:52.094,1.62955,1.6303,1.60,3.40
2009.04.13 20:24:02.251,1.6296,1.6306,5.00,3.40
2009.04.13 20:24:02.362,1.63,1.63065,1.60,3.40
2009.04.13 20:24:13.988,1.63015,1.63065,1.60,3.40
2009.04.13 20:24:17.098,1.6302,1.63075,1.60,3.40
2009.04.13 20:24:19.117,1.6303,1.63085,1.60,3.40
2009.04.13 20:24:24.386,1.63045,1.631,3.20,1.00
2009.04.13 20:24:24.446,1.63065,1.631,1.60,1.00
2009.04.13 20:24:24.876,1.63065,1.63135,1.60,3.40
2009.04.13 20:24:25.856,1.6304,1.63135,3.20,3.40
2009.04.13 20:24:26.035,1.6304,1.63125,1.60,4.40
2009.04.13 20:24:26.435,1.62965,1.63125,3.80,4.40
2009.04.13 20:24:26.845,1.62975,1.63125,3.80,3.40
2009.04.13 20:24:27.725,1.63005,1.63125,3.20,3.40
2009.04.13 20:24:28.015,1.63025,1.63125,1.60,3.40
2009.04.13 20:24:28.065,1.6303,1.63125,1.60,3.40
2009.04.13 20:24:28.185,1.6303,1.63125,3.20,3.40
2009.04.13 20:24:33.594,1.6304,1.63125,1.60,3.40
2009.04.13 20:24:33.654,1.63035,1.63125,1.60,3.40
2009.04.13 20:24:37.423,1.6302,1.63125,5.40,3.40
2009.04.13 20:24:37.653,1.6302,1.63125,1.60,3.40
2009.04.13 20:24:37.833,1.6298,1.63125,3.80,3.40
2009.04.13 20:24:45.761,1.62995,1.63125,1.80,3.40
2009.04.13 20:24:46.111,1.63,1.6313,1.40,3.40
2009.04.13 20:24:53.689,1.63,1.63115,1.40,3.40
2009.04.13 20:25:05.116,1.63,1.63115,4.60,3.40
2009.04.13 20:25:05.556,1.6302,1.6311,1.60,3.40
2009.04.13 20:25:05.976,1.6302,1.63115,1.60,3.40
2009.04.13 20:25:07.655,1.6303,1.6313,1.60,3.40
2009.04.13 20:25:42.667,1.63015,1.63155,5.60,3.40
2009.04.13 20:25:42.957,1.63025,1.63155,2.20,3.40
2009.04.13 20:25:45.166,1.63025,1.6315,2.20,4.80
2009.04.13 20:25:45.226,1.63025,1.63135,1.20,3.40
2009.04.13 20:25:45.506,1.6302,1.63135,2.80,3.40
2009.04.13 20:25:46.016,1.63015,1.6316,3.40,9.00
2009.04.13 20:25:46.246,1.63025,1.6316,2.20,3.40
2009.04.13 20:25:47.606,1.6302,1.63145,2.20,3.40
2009.04.13 20:25:53.174,1.6303,1.63145,3.20,3.40
2009.04.13 20:25:53.474,1.63045,1.63145,1.60,3.40
2009.04.13 20:25:53.594,1.63045,1.6315,1.60,3.40
2009.04.13 20:26:02.352,1.6305,1.6315,3.40,3.40
2009.04.13 20:26:02.462,1.63075,1.63155,1.60,3.40
2009.04.13 20:26:04.372,1.63075,1.63155,1.40,3.40
2009.04.13 20:26:04.611,1.6305,1.6315,2.80,3.40
2009.04.13 20:26:08.900,1.6305,1.6315,6.00,3.40
2009.04.13 20:26:09.401,1.63065,1.63175,3.80,1.40
2009.04.13 20:26:09.700,1.6307,1.63195,2.20,1.60
2009.04.13 20:26:09.981,1.6307,1.632,2.20,3.40
2009.04.13 20:26:10.790,1.6306,1.63195,3.80,3.40
2009.04.13 20:26:10.960,1.6306,1.63195,2.20,3.40
2009.04.13 20:26:13.239,1.63075,1.632,1.40,3.40
2009.04.13 20:26:19.478,1.6308,1.63185,1.40,1.00
2009.04.13 20:26:20.058,1.6307,1.63165,1.20,3.40
2009.04.13 20:26:20.338,1.6308,1.63165,1.40,1.60
2009.04.13 20:26:20.458,1.6308,1.63175,1.40,1.60
2009.04.13 20:26:20.688,1.6308,1.6321,1.40,3.40
2009.04.13 20:26:25.617,1.6308,1.63185,2.60,3.40
2009.04.13 20:26:25.837,1.6309,1.63185,2.60,3.40
2009.04.13 20:26:31.075,1.63095,1.63185,1.40,3.40
2009.04.13 20:26:31.655,1.6311,1.63185,1.60,3.40
2009.04.13 20:26:31.765,1.6311,1.6319,1.60,3.40
2009.04.13 20:26:34.574,1.6309,1.6318,2.60,3.40
2009.04.13 20:26:40.353,1.6311,1.6319,1.60,3.40
2009.04.13 20:26:51.430,1.63105,1.6319,3.00,3.40
2009.04.13 20:26:52.760,1.6312,1.63205,1.60,4.60
2009.04.13 20:26:55.319,1.63135,1.63205,1.60,3.40
2009.04.13 20:26:55.549,1.6313,1.63215,3.00,4.60
2009.04.13 20:27:00.258,1.6313,1.63215,1.40,4.60
2009.04.13 20:27:00.438,1.6313,1.63215,3.00,4.60
2009.04.13 20:27:06.896,1.6314,1.63215,1.60,4.60
2009.04.13 20:27:11.985,1.6314,1.63215,1.60,3.40
2009.04.13 20:27:15.144,1.63135,1.63205,1.60,3.40
2009.04.13 20:27:19.923,1.63135,1.63205,3.00,3.40
2009.04.13 20:27:20.673,1.63145,1.6322,3.00,3.40
2009.04.13 20:27:30.591,1.6312,1.632,1.40,3.40
2009.04.13 20:27:30.871,1.6311,1.63195,1.60,3.40
2009.04.13 20:27:30.991,1.63105,1.63195,1.40,3.40
2009.04.13 20:27:37.299,1.63095,1.63195,1.40,3.40
2009.04.13 20:27:42.058,1.6308,1.6319,3.00,3.40
2009.04.13 20:27:42.168,1.6307,1.6319,2.20,3.40
2009.04.13 20:27:42.278,1.6306,1.6319,1.60,4.40
2009.04.13 20:27:42.518,1.6305,1.6319,1.40,4.40
2009.04.13 20:27:59.004,1.63045,1.63145,2.20,3.40
2009.04.13 20:27:59.294,1.6304,1.63145,1.40,3.40
2009.04.13 20:28:01.843,1.6304,1.6312,1.40,3.40
2009.04.13 20:28:04.693,1.6303,1.6312,1.40,5.00
2009.04.13 20:28:04.983,1.6303,1.6312,1.40,3.40
2009.04.13 20:28:07.042,1.63025,1.63105,1.40,3.40
2009.04.13 20:28:08.911,1.6303,1.63125,1.40,3.40
2009.04.13 20:28:09.272,1.6303,1.63135,1.40,3.40
2009.04.13 20:28:10.431,1.63025,1.6311,1.40,3.40
2009.04.13 20:28:11.951,1.6303,1.63125,1.40,3.40
2009.04.13 20:28:13.940,1.6304,1.6312,1.40,3.40
2009.04.13 20:28:13.990,1.6305,1.63125,1.40,3.40
2009.04.13 20:28:14.800,1.63065,1.63135,3.00,3.40
2009.04.13 20:28:15.670,1.63065,1.63135,1.40,3.40
