2009.04.08 17:07:29.259,1.6408,1.6414,1.20,3.60
2009.04.08 17:07:34.298,1.641,1.64165,2.80,3.60
2009.04.08 17:07:35.067,1.6409,1.64155,1.20,3.60
2009.04.08 17:07:35.297,1.64085,1.64145,2.80,3.60
2009.04.08 17:07:37.587,1.641,1.6415,2.80,3.00
2009.04.08 17:07:37.767,1.641,1.64165,2.80,3.60
2009.04.08 17:07:40.686,1.64115,1.6417,1.20,3.00
2009.04.08 17:07:41.246,1.6411,1.64165,1.60,3.60
2009.04.08 17:07:41.606,1.6409,1.64165,2.80,3.60
2009.04.08 17:08:00.381,1.641,1.64165,1.20,3.60
2009.04.08 17:08:00.541,1.641,1.64165,2.80,3.60
2009.04.08 17:08:04.450,1.6409,1.64165,2.80,3.60
2009.04.08 17:08:14.258,1.641,1.64165,1.60,3.60
2009.04.08 17:08:19.637,1.641,1.6418,1.20,3.60
2009.04.08 17:08:19.876,1.641,1.6418,1.20,4.20
2009.04.08 17:08:24.965,1.64105,1.6418,1.20,1.00
2009.04.08 17:08:25.085,1.641,1.6418,1.20,3.60
2009.04.08 17:08:25.495,1.641,1.6418,1.20,4.20
2009.04.08 17:08:32.223,1.64115,1.64185,1.60,4.20
2009.04.08 17:08:32.853,1.641,1.6418,1.20,4.20
2009.04.08 17:08:33.194,1.64105,1.6417,1.60,3.60
2009.04.08 17:08:33.993,1.6409,1.64165,4.40,3.60
2009.04.08 17:08:34.283,1.64095,1.64155,1.60,3.60
2009.04.08 17:08:34.873,1.6409,1.64155,2.80,3.60
2009.04.08 17:08:35.173,1.6409,1.64155,4.40,3.60
2009.04.08 17:08:35.473,1.6409,1.64155,2.80,3.60
2009.04.08 17:08:37.762,1.64095,1.6416,2.80,3.60
2009.04.08 17:08:38.702,1.6409,1.64155,2.80,3.60
2009.04.08 17:08:39.572,1.64095,1.6416,1.20,3.60
2009.04.08 17:08:39.751,1.64095,1.6416,2.80,3.60
2009.04.08 17:08:40.671,1.6409,1.64155,2.80,3.60
2009.04.08 17:08:41.571,1.64095,1.6416,1.20,3.60
2009.04.08 17:08:41.801,1.64095,1.6416,2.80,3.60
2009.04.08 17:08:41.911,1.6409,1.64155,2.80,3.60
2009.04.08 17:08:42.201,1.64095,1.6416,2.80,3.60
2009.04.08 17:08:43.121,1.6408,1.64155,1.80,3.60
2009.04.08 17:08:43.380,1.6408,1.64155,2.40,3.60
2009.04.08 17:08:43.860,1.64075,1.64155,1.20,3.60
2009.04.08 17:08:58.247,1.64075,1.64155,1.20,4.20
2009.04.08 17:08:58.537,1.64075,1.64155,1.20,3.60
2009.04.08 17:08:59.816,1.64075,1.64155,1.20,4.20
2009.04.08 17:09:00.606,1.64075,1.6414,1.20,3.60
2009.04.08 17:09:00.767,1.64075,1.6414,2.80,3.60
2009.04.08 17:09:01.976,1.64075,1.64145,2.80,3.60
2009.04.08 17:09:03.496,1.6407,1.64135,3.00,3.60
2009.04.08 17:09:04.606,1.6407,1.64135,2.80,3.60
2009.04.08 17:09:04.666,1.6407,1.64135,1.20,3.60
2009.04.08 17:09:04.885,1.64065,1.64125,1.80,3.60
2009.04.08 17:09:04.995,1.64055,1.64125,3.00,3.60
2009.04.08 17:09:08.495,1.64065,1.6413,1.20,5.80
2009.04.08 17:09:08.854,1.6406,1.6413,2.80,3.60
2009.04.08 17:09:09.254,1.6406,1.64135,2.80,4.20
2009.04.08 17:09:09.644,1.64065,1.6413,2.80,3.00
2009.04.08 17:09:09.874,1.64065,1.6414,2.80,7.20
2009.04.08 17:09:10.284,1.64065,1.6414,1.20,6.60
2009.04.08 17:09:10.924,1.6405,1.6413,3.80,3.60
2009.04.08 17:09:11.324,1.6405,1.6413,1.20,4.20
2009.04.08 17:09:11.614,1.64045,1.6412,2.80,3.60
2009.04.08 17:09:11.954,1.64055,1.64125,2.80,3.60
2009.04.08 17:09:12.423,1.6406,1.64135,2.80,3.60
2009.04.08 17:09:18.612,1.6406,1.6412,2.80,3.00
2009.04.08 17:09:26.310,1.6406,1.64135,2.80,3.60
2009.04.08 17:09:27.070,1.6406,1.6412,2.80,3.00
2009.04.08 17:09:36.937,1.64075,1.6412,1.20,3.00
2009.04.08 17:09:37.058,1.64075,1.6412,2.80,3.00
2009.04.08 17:09:38.227,1.6408,1.64145,2.80,6.60
2009.04.08 17:09:39.627,1.6408,1.64125,2.80,1.40
2009.04.08 17:09:39.737,1.64075,1.64125,1.20,3.00
2009.04.08 17:09:44.946,1.64075,1.6412,1.20,1.60
2009.04.08 17:09:45.236,1.64075,1.64135,1.20,5.20
2009.04.08 17:09:47.705,1.64075,1.6412,1.20,1.40
2009.04.08 17:09:47.995,1.6408,1.6412,1.20,1.40
2009.04.08 17:09:48.105,1.6408,1.6412,1.20,3.00
2009.04.08 17:09:48.335,1.64075,1.64135,2.80,5.20
2009.04.08 17:09:48.445,1.64075,1.6412,1.20,3.00
2009.04.08 17:09:48.505,1.64075,1.6412,1.20,1.60
2009.04.08 17:09:48.955,1.6407,1.64135,2.80,5.20
2009.04.08 17:09:53.014,1.64065,1.6413,2.80,6.60
2009.04.08 17:09:54.733,1.6406,1.6412,2.80,3.60
2009.04.08 17:09:54.963,1.6406,1.6412,2.80,5.00
2009.04.08 17:09:55.083,1.64065,1.6411,2.80,3.00
2009.04.08 17:09:55.433,1.64065,1.64135,2.80,6.60
2009.04.08 17:09:55.543,1.64065,1.64135,2.80,5.00
2009.04.08 17:09:55.773,1.64065,1.64135,2.80,3.60
2009.04.08 17:09:57.662,1.6407,1.64135,2.80,3.60
2009.04.08 17:09:57.773,1.6407,1.64135,3.60,3.60
2009.04.08 17:09:58.302,1.6407,1.64145,3.80,3.60
2009.04.08 17:09:58.773,1.6407,1.64135,3.80,3.60
2009.04.08 17:09:59.002,1.64075,1.6414,2.80,3.60
2009.04.08 17:09:59.402,1.64075,1.6414,1.20,3.60
2009.04.08 17:09:59.582,1.6407,1.64135,5.40,3.60
2009.04.08 17:09:59.912,1.64075,1.6414,1.20,3.60
2009.04.08 17:10:00.192,1.6407,1.64135,3.80,3.60
2009.04.08 17:10:00.472,1.64075,1.6414,2.80,3.60
2009.04.08 17:10:00.642,1.6407,1.64135,5.40,3.60
2009.04.08 17:10:00.922,1.64075,1.6414,1.20,3.60
2009.04.08 17:10:01.152,1.64085,1.6414,1.60,3.60
2009.04.08 17:10:01.502,1.6409,1.6414,1.60,3.60
2009.04.08 17:10:01.961,1.6409,1.64155,2.80,5.20
2009.04.08 17:10:06.350,1.64085,1.64145,2.80,5.20
2009.04.08 17:10:08.360,1.6409,1.6414,2.80,3.00
2009.04.08 17:10:08.820,1.64085,1.64145,2.80,3.60
2009.04.08 17:10:09.830,1.64085,1.64145,2.80,5.20
2009.04.08 17:10:18.097,1.6409,1.6414,1.20,4.40
2009.04.08 17:10:18.327,1.6409,1.6414,2.80,4.40
2009.04.08 17:10:18.627,1.6409,1.6414,2.80,3.00
2009.04.08 17:10:21.217,1.64075,1.6413,3.60,1.40
2009.04.08 17:10:22.067,1.6409,1.6413,1.20,1.40
2009.04.08 17:10:22.417,1.6409,1.64145,1.20,1.60
2009.04.08 17:10:22.476,1.64065,1.64135,6.20,3.60
2009.04.08 17:10:22.826,1.64065,1.64135,3.60,3.60
2009.04.08 17:10:22.946,1.64065,1.64135,3.60,5.20
2009.04.08 17:10:23.876,1.6407,1.64135,3.60,6.80
2009.04.08 17:10:23.986,1.6407,1.64115,4.80,1.40
2009.04.08 17:10:24.316,1.6406,1.64115,4.40,1.40
2009.04.08 17:10:24.476,1.64075,1.64145,1.20,1.00
2009.04.08 17:10:24.697,1.6407,1.64145,2.80,4.20
2009.04.08 17:10:24.816,1.6408,1.6415,1.20,3.60
2009.04.08 17:10:27.796,1.64075,1.6413,1.20,1.40
2009.04.08 17:10:28.155,1.64075,1.6412,1.20,1.60
2009.04.08 17:10:28.505,1.6406,1.6412,2.00,5.20
2009.04.08 17:10:28.795,1.6406,1.6411,2.00,1.40
2009.04.08 17:10:30.075,1.64065,1.64115,2.00,1.40
2009.04.08 17:10:30.475,1.64075,1.64115,1.20,1.40
2009.04.08 17:10:30.825,1.64075,1.6414,1.20,1.60
2009.04.08 17:10:30.944,1.64075,1.6415,1.20,3.60
2009.04.08 17:10:44.971,1.64075,1.64145,2.80,3.60
2009.04.08 17:10:53.359,1.64075,1.64145,1.20,3.60
2009.04.08 17:10:58.298,1.64065,1.6414,2.60,3.60
2009.04.08 17:10:58.408,1.64065,1.64135,2.60,1.00
2009.04.08 17:10:58.738,1.6406,1.64125,3.20,3.60
2009.04.08 17:10:58.958,1.64055,1.64125,1.60,3.60
2009.04.08 17:11:00.417,1.6405,1.64125,1.60,3.60
2009.04.08 17:11:06.486,1.6405,1.64115,1.60,3.60
2009.04.08 17:11:06.706,1.6404,1.64115,4.60,3.60
2009.04.08 17:11:06.766,1.6404,1.64115,3.60,3.60
2009.04.08 17:11:07.006,1.6405,1.64115,1.60,3.60
2009.04.08 17:11:07.116,1.6405,1.64125,1.60,3.60
2009.04.08 17:11:15.803,1.6405,1.64115,1.60,1.40
2009.04.08 17:11:15.924,1.64045,1.6412,2.80,5.20
2009.04.08 17:11:16.214,1.6404,1.6411,1.60,3.60
2009.04.08 17:11:16.554,1.6404,1.6411,3.20,3.60
2009.04.08 17:11:16.784,1.6404,1.6411,3.20,5.00
2009.04.08 17:11:17.233,1.6404,1.64085,1.60,3.60
2009.04.08 17:11:17.523,1.64005,1.641,1.20,1.60
2009.04.08 17:11:17.883,1.6402,1.64105,3.20,3.60
2009.04.08 17:11:18.783,1.6403,1.64085,3.20,3.60
2009.04.08 17:11:19.193,1.6402,1.64085,3.20,3.60
2009.04.08 17:11:19.373,1.6403,1.6409,1.60,4.20
2009.04.08 17:11:19.593,1.64015,1.6409,2.80,4.20
2009.04.08 17:11:19.773,1.64015,1.6409,2.80,3.60
2009.04.08 17:11:20.413,1.64015,1.6409,7.80,3.60
2009.04.08 17:11:20.994,1.6403,1.6409,4.40,1.40
2009.04.08 17:11:21.622,1.6403,1.64095,4.40,1.40
2009.04.08 17:11:23.032,1.64055,1.64105,1.60,3.60
2009.04.08 17:11:23.432,1.6407,1.6412,3.20,1.40
2009.04.08 17:11:23.602,1.64075,1.6412,2.80,1.40
2009.04.08 17:11:23.772,1.6408,1.64135,1.60,3.60
2009.04.08 17:11:23.932,1.6408,1.64135,3.20,3.60
2009.04.08 17:11:24.901,1.6408,1.64135,3.20,5.20
2009.04.08 17:11:27.881,1.6408,1.64135,3.20,6.40
2009.04.08 17:11:31.700,1.6408,1.64135,3.20,5.20
2009.04.08 17:11:36.229,1.6408,1.6413,4.40,1.40
2009.04.08 17:11:36.738,1.6409,1.64145,4.40,1.40
2009.04.08 17:11:36.969,1.6409,1.6415,4.40,3.00
2009.04.08 17:11:37.079,1.6409,1.64155,4.40,3.60
2009.04.08 17:11:39.408,1.6409,1.64155,2.80,3.60
2009.04.08 17:11:39.758,1.6409,1.64155,4.40,3.60
2009.04.08 17:11:40.888,1.6409,1.64155,2.80,3.60
2009.04.08 17:11:41.168,1.6409,1.64155,4.40,3.60
2009.04.08 17:11:41.288,1.6409,1.64155,2.80,3.60
2009.04.08 17:11:41.458,1.6409,1.64155,4.40,3.60
2009.04.08 17:11:41.987,1.6409,1.64155,2.80,3.60
2009.04.08 17:11:42.337,1.6409,1.64155,4.40,3.60
2009.04.08 17:11:42.907,1.641,1.64155,4.40,1.40
2009.04.08 17:11:43.027,1.641,1.64165,4.40,3.60
2009.04.08 17:11:47.786,1.641,1.6415,3.20,3.60
2009.04.08 17:11:47.956,1.6409,1.6415,3.20,3.60
2009.04.08 17:11:48.306,1.64105,1.64165,2.80,2.00
2009.04.08 17:11:48.486,1.64105,1.64175,2.80,4.20
2009.04.08 17:11:48.726,1.64105,1.64175,2.80,3.60
2009.04.08 17:11:49.716,1.6412,1.6418,1.20,2.80
2009.04.08 17:11:50.235,1.6412,1.64185,2.80,6.40
2009.04.08 17:11:50.355,1.6412,1.64185,6.00,6.40
2009.04.08 17:11:50.695,1.6412,1.64185,4.40,6.40
2009.04.08 17:11:51.265,1.64125,1.6418,1.20,1.40
2009.04.08 17:11:51.955,1.6412,1.64185,1.20,3.60
2009.04.08 17:11:52.415,1.64115,1.6418,1.20,5.00
2009.04.08 17:11:56.234,1.6411,1.6417,3.20,3.60
2009.04.08 17:11:56.394,1.6411,1.64155,3.20,3.60
2009.04.08 17:11:56.904,1.64085,1.64155,1.20,3.60
2009.04.08 17:11:57.194,1.6408,1.6415,1.20,3.60
2009.04.08 17:11:59.223,1.6409,1.6416,1.20,1.00
2009.04.08 17:11:59.453,1.64095,1.64165,1.20,1.80
2009.04.08 17:11:59.673,1.64095,1.6417,2.80,5.60
2009.04.08 17:12:00.133,1.6409,1.64165,1.20,3.60
2009.04.08 17:12:01.093,1.6409,1.64165,2.80,3.60
2009.04.08 17:12:03.362,1.64085,1.6415,1.20,3.60
2009.04.08 17:12:07.711,1.64095,1.6416,1.20,4.20
2009.04.08 17:12:08.121,1.64085,1.6415,1.20,3.60
2009.04.08 17:12:16.469,1.64085,1.6416,1.20,8.20
2009.04.08 17:12:20.588,1.64085,1.6415,1.20,3.60
2009.04.08 17:12:25.557,1.64085,1.6416,1.20,8.20
2009.04.08 17:12:31.675,1.64075,1.6415,7.00,3.60
2009.04.08 17:12:31.845,1.64075,1.6415,3.80,3.60
2009.04.08 17:12:32.135,1.64075,1.6415,2.80,3.60
2009.04.08 17:12:38.584,1.6407,1.6415,4.00,3.60
2009.04.08 17:12:38.694,1.6407,1.6415,4.00,5.00
2009.04.08 17:12:39.214,1.6407,1.6415,4.00,6.60
2009.04.08 17:12:47.231,1.6407,1.64145,4.00,3.60
2009.04.08 17:12:47.581,1.64065,1.64145,2.40,3.60
2009.04.08 17:12:54.470,1.64085,1.6416,2.80,8.60
2009.04.08 17:12:55.030,1.64085,1.6416,2.80,8.00
2009.04.08 17:12:55.269,1.64085,1.6416,1.20,8.00
2009.04.08 17:12:55.430,1.64085,1.6416,1.20,9.60
2009.04.08 17:12:55.730,1.64075,1.6416,2.80,9.60
2009.04.08 17:13:00.458,1.64075,1.6416,1.20,9.60
2009.04.08 17:13:01.778,1.64075,1.6416,1.20,8.20
2009.04.08 17:13:01.898,1.6408,1.6415,2.80,3.00
2009.04.08 17:13:02.008,1.6408,1.6415,2.80,1.60
2009.04.08 17:13:02.358,1.6408,1.64165,2.80,3.60
2009.04.08 17:13:03.108,1.6408,1.64165,5.40,3.60
2009.04.08 17:13:11.296,1.6408,1.6416,2.40,5.00
2009.04.08 17:13:11.466,1.64075,1.6416,5.40,5.00
2009.04.08 17:13:11.885,1.64075,1.6416,2.80,5.00
2009.04.08 17:13:19.494,1.64075,1.6416,2.80,3.60
2009.04.08 17:13:19.664,1.64085,1.6416,2.80,3.60
2009.04.08 17:13:21.643,1.6409,1.64165,2.80,4.20
2009.04.08 17:13:21.763,1.6409,1.64165,2.80,3.60
2009.04.08 17:13:22.153,1.64095,1.6417,2.80,4.20
2009.04.08 17:13:22.263,1.64095,1.6417,2.80,3.60
2009.04.08 17:13:30.451,1.64095,1.6417,1.20,5.00
2009.04.08 17:13:30.751,1.64085,1.6416,2.80,3.60
2009.04.08 17:13:33.320,1.64085,1.6416,2.80,5.00
2009.04.08 17:13:34.850,1.6408,1.64155,2.80,3.60
2009.04.08 17:13:38.109,1.6407,1.64155,5.40,3.60
2009.04.08 17:13:38.169,1.64075,1.64155,1.80,3.60
2009.04.08 17:13:38.649,1.6409,1.6416,2.80,3.00
2009.04.08 17:13:39.169,1.641,1.6416,2.80,1.40
2009.04.08 17:13:40.219,1.641,1.64165,2.80,2.80
2009.04.08 17:13:40.439,1.641,1.64155,1.60,3.60
2009.04.08 17:13:40.889,1.64075,1.64155,4.40,3.60
2009.04.08 17:13:41.129,1.64075,1.64155,2.80,3.60
2009.04.08 17:13:41.548,1.6407,1.6415,1.20,3.60
2009.04.08 17:13:42.638,1.6407,1.64145,2.80,3.60
2009.04.08 17:13:43.388,1.6406,1.6413,2.60,3.60
2009.04.08 17:13:43.838,1.6408,1.6414,2.80,3.60
2009.04.08 17:13:44.178,1.6408,1.6415,2.80,1.40
2009.04.08 17:13:44.348,1.6408,1.64145,1.60,3.60
2009.04.08 17:13:44.708,1.6406,1.64145,2.80,3.60
2009.04.08 17:13:45.967,1.6407,1.64145,2.80,5.20
2009.04.08 17:13:47.737,1.64075,1.6414,2.80,1.40
2009.04.08 17:13:50.476,1.6409,1.64165,2.80,4.20
2009.04.08 17:13:50.706,1.6409,1.64165,1.20,4.20
2009.04.08 17:13:50.936,1.6408,1.6416,3.80,3.60
2009.04.08 17:13:51.166,1.6408,1.6416,1.20,3.60
2009.04.08 17:13:51.846,1.64095,1.6417,1.20,5.00
2009.04.08 17:13:52.186,1.6411,1.6418,1.60,8.80
2009.04.08 17:13:52.416,1.6411,1.6418,1.60,3.60
2009.04.08 17:13:52.996,1.6412,1.64185,1.60,5.00
2009.04.08 17:13:55.605,1.6412,1.6418,1.60,1.20
2009.04.08 17:13:55.948,1.6412,1.64165,1.60,1.60
2009.04.08 17:13:56.065,1.6411,1.64165,1.60,3.00
2009.04.08 17:13:56.535,1.6411,1.64185,1.60,3.60
2009.04.08 17:13:56.955,1.6412,1.6419,1.60,5.60
2009.04.08 17:13:57.185,1.6412,1.64185,2.80,3.00
2009.04.08 17:13:57.405,1.6412,1.642,6.00,5.20
2009.04.08 17:13:59.304,1.6412,1.6418,3.20,5.20
2009.04.08 17:13:59.484,1.64115,1.64175,4.80,1.40
2009.04.08 17:13:59.704,1.6412,1.64175,1.80,1.40
2009.04.08 17:14:00.064,1.64125,1.64205,2.80,5.20
2009.04.08 17:14:00.584,1.6413,1.64215,2.80,6.40
2009.04.08 17:14:00.764,1.64135,1.6422,2.80,8.00
2009.04.08 17:14:01.164,1.6414,1.64205,1.60,3.60
2009.04.08 17:14:01.444,1.6413,1.64205,2.80,5.20
2009.04.08 17:14:02.194,1.6413,1.64205,5.40,5.20
2009.04.08 17:14:02.603,1.6414,1.64205,1.60,5.20
2009.04.08 17:14:02.723,1.64135,1.6421,2.80,3.60
2009.04.08 17:14:03.633,1.64135,1.6421,2.80,5.20
2009.04.08 17:14:04.103,1.64135,1.6421,2.80,6.60
2009.04.08 17:14:04.343,1.6415,1.642,1.60,3.00
2009.04.08 17:14:04.563,1.6415,1.64215,1.60,3.60
2009.04.08 17:14:05.213,1.64165,1.64215,1.60,3.60
2009.04.08 17:14:05.383,1.6416,1.6421,2.80,1.60
2009.04.08 17:14:05.793,1.64165,1.64225,1.60,3.60
2009.04.08 17:14:06.023,1.6416,1.64225,1.60,3.60
2009.04.08 17:14:06.552,1.6416,1.64235,2.80,5.00
2009.04.08 17:14:07.003,1.64165,1.64225,1.60,3.60
2009.04.08 17:14:07.232,1.64155,1.64225,4.00,3.60
2009.04.08 17:14:07.642,1.64155,1.6422,1.60,3.60
2009.04.08 17:14:07.882,1.64145,1.6422,5.40,3.60
2009.04.08 17:14:08.172,1.64145,1.6422,2.80,3.60
2009.04.08 17:14:08.582,1.64145,1.6422,5.40,3.60
2009.04.08 17:14:08.922,1.64145,1.6422,2.80,3.60
2009.04.08 17:14:09.481,1.64155,1.6423,2.80,8.20
2009.04.08 17:14:09.881,1.64155,1.6422,1.60,3.60
2009.04.08 17:14:11.901,1.6416,1.6422,1.60,3.60
2009.04.08 17:14:12.011,1.64155,1.6422,1.60,3.60
2009.04.08 17:14:12.451,1.64145,1.6422,2.80,3.60
2009.04.08 17:14:13.081,1.6414,1.64215,5.40,3.60
2009.04.08 17:14:13.311,1.6414,1.64215,2.80,3.60
2009.04.08 17:14:13.811,1.64155,1.6421,2.80,3.00
2009.04.08 17:14:13.981,1.64145,1.6422,2.40,3.60
2009.04.08 17:14:14.381,1.6414,1.64215,5.40,3.60
2009.04.08 17:14:18.410,1.64155,1.6423,2.80,6.60
2009.04.08 17:14:18.639,1.6416,1.6422,2.80,3.00
2009.04.08 17:14:18.759,1.6417,1.64235,1.60,5.00
2009.04.08 17:14:19.209,1.6417,1.64235,1.60,3.60
2009.04.08 17:14:19.499,1.64165,1.6424,2.80,8.20
2009.04.08 17:14:20.199,1.64165,1.6424,2.80,5.20
2009.04.08 17:14:20.939,1.64175,1.64235,2.80,1.40
2009.04.08 17:14:21.179,1.64175,1.64245,2.80,3.60
2009.04.08 17:14:21.879,1.64175,1.6423,2.80,1.40
2009.04.08 17:14:24.109,1.64195,1.6425,2.80,3.00
2009.04.08 17:14:31.096,1.642,1.6426,2.80,3.00
2009.04.08 17:14:31.476,1.64195,1.64265,2.80,3.60
2009.04.08 17:14:31.836,1.64195,1.6425,2.80,3.00
2009.04.08 17:14:33.466,1.642,1.64255,1.60,3.60
2009.04.08 17:14:33.636,1.64195,1.6426,1.60,6.60
2009.04.08 17:14:34.096,1.6418,1.64245,2.80,3.00
2009.04.08 17:14:34.556,1.6418,1.64245,3.60,3.00
2009.04.08 17:14:36.985,1.64185,1.6424,1.20,3.00
2009.04.08 17:14:37.275,1.64185,1.6424,2.80,3.00
2009.04.08 17:14:37.645,1.64185,1.6424,1.20,3.00
2009.04.08 17:14:37.755,1.6418,1.6424,3.60,3.00
2009.04.08 17:14:39.205,1.6417,1.64245,3.60,3.60
2009.04.08 17:14:39.485,1.6417,1.6423,3.60,3.00
2009.04.08 17:14:40.194,1.6417,1.6423,2.80,3.00
2009.04.08 17:14:43.094,1.6418,1.6423,2.80,3.00
2009.04.08 17:14:43.393,1.6418,1.6424,2.80,3.00
2009.04.08 17:14:45.023,1.6418,1.6423,2.80,3.00
2009.04.08 17:14:45.203,1.6418,1.6423,2.80,1.60
2009.04.08 17:14:45.313,1.6418,1.6424,2.80,3.00
2009.04.08 17:14:45.723,1.6418,1.6424,3.60,3.00
2009.04.08 17:14:47.792,1.6418,1.6424,2.80,3.00
2009.04.08 17:14:48.032,1.64185,1.6424,2.80,3.00
2009.04.08 17:14:48.892,1.64185,1.6424,1.20,3.00
2009.04.08 17:14:49.222,1.64175,1.6425,3.60,6.60
2009.04.08 17:14:49.782,1.64185,1.6426,2.80,6.60
2009.04.08 17:14:50.812,1.64175,1.6425,3.60,3.60
2009.04.08 17:14:55.690,1.64175,1.6425,2.80,3.60
2009.04.08 17:15:02.879,1.64175,1.6424,1.60,3.60
2009.04.08 17:15:03.339,1.64165,1.6424,7.80,3.60
2009.04.08 17:15:03.449,1.64165,1.6424,7.00,3.60
2009.04.08 17:15:03.679,1.64165,1.6424,4.40,3.60
2009.04.08 17:15:04.029,1.64165,1.6424,2.80,3.60
2009.04.08 17:15:04.328,1.6416,1.6424,3.80,6.40
2009.04.08 17:15:04.669,1.6417,1.6424,2.80,3.60
2009.04.08 17:15:04.968,1.64175,1.6425,2.80,5.00
2009.04.08 17:15:07.308,1.64175,1.6425,1.20,5.00
2009.04.08 17:15:07.418,1.6417,1.6424,2.80,3.60
2009.04.08 17:15:10.957,1.6417,1.6424,2.80,6.40
2009.04.08 17:15:11.237,1.64145,1.64225,2.00,3.60
2009.04.08 17:15:11.517,1.6416,1.64235,1.20,5.20
2009.04.08 17:15:12.766,1.6417,1.6424,1.20,5.20
2009.04.08 17:15:13.396,1.64175,1.6425,2.80,5.60
2009.04.08 17:15:13.796,1.64175,1.6425,2.80,5.00
2009.04.08 17:15:13.846,1.64175,1.6425,2.80,5.60
2009.04.08 17:15:15.505,1.64175,1.6425,2.80,5.00
2009.04.08 17:15:21.894,1.64175,1.6425,2.80,6.40
2009.04.08 17:15:25.193,1.64155,1.6423,1.20,3.60
2009.04.08 17:15:25.373,1.64155,1.6423,3.60,3.60
2009.04.08 17:15:27.972,1.6417,1.6425,2.80,3.60
2009.04.08 17:15:28.784,1.64175,1.64255,1.20,6.40
2009.04.08 17:15:29.412,1.6417,1.6424,7.00,3.60
2009.04.08 17:15:29.882,1.6417,1.6424,1.20,3.60
2009.04.08 17:15:30.742,1.64165,1.64225,2.40,5.20
2009.04.08 17:15:31.122,1.64165,1.64205,1.60,3.60
2009.04.08 17:15:31.402,1.6413,1.64215,1.60,4.20
2009.04.08 17:15:31.802,1.64125,1.64205,1.60,3.60
2009.04.08 17:15:32.622,1.64125,1.64195,1.80,3.60
2009.04.08 17:15:34.951,1.6412,1.64195,5.40,3.60
2009.04.08 17:15:35.241,1.6412,1.64195,3.80,3.60
2009.04.08 17:15:35.621,1.64095,1.64185,4.00,3.60
2009.04.08 17:15:35.741,1.64095,1.64185,2.40,3.60
2009.04.08 17:15:36.131,1.6409,1.64185,3.80,3.60
2009.04.08 17:15:36.541,1.6409,1.64175,2.40,3.60
2009.04.08 17:15:36.891,1.64105,1.64175,4.00,3.60
2009.04.08 17:15:37.190,1.6411,1.64175,1.60,3.60
2009.04.08 17:15:37.690,1.64105,1.64175,3.40,3.60
2009.04.08 17:15:38.140,1.6412,1.64175,1.60,3.60
2009.04.08 17:15:38.430,1.64105,1.64185,8.60,3.60
2009.04.08 17:15:38.670,1.64105,1.64175,4.00,3.60
2009.04.08 17:15:39.080,1.6411,1.64175,1.60,3.60
2009.04.08 17:15:46.148,1.6411,1.6417,1.60,3.60
2009.04.08 17:15:46.448,1.64095,1.6417,5.40,3.60
2009.04.08 17:15:46.628,1.64095,1.6417,4.60,3.60
2009.04.08 17:15:48.348,1.64095,1.6417,7.20,3.60
2009.04.08 17:15:52.737,1.64095,1.6417,4.60,3.60
2009.04.08 17:15:54.506,1.64095,1.6417,7.20,3.60
2009.04.08 17:15:59.325,1.64095,1.6417,4.60,3.60
2009.04.08 17:16:02.086,1.6411,1.64185,2.80,3.60
2009.04.08 17:16:03.484,1.64115,1.64175,1.60,3.60
2009.04.08 17:16:03.944,1.64105,1.64175,2.80,3.60
2009.04.08 17:16:04.634,1.64115,1.64175,1.60,3.60
2009.04.08 17:16:04.814,1.6411,1.64185,2.80,3.60
2009.04.08 17:16:05.853,1.64105,1.64175,2.80,3.60
2009.04.08 17:16:19.220,1.64105,1.64175,3.60,3.60
2009.04.08 17:16:19.620,1.641,1.6417,1.80,3.60
2009.04.08 17:16:19.860,1.64105,1.64175,1.20,3.60
2009.04.08 17:16:20.030,1.64105,1.64175,2.00,3.60
2009.04.08 17:16:20.370,1.6411,1.6417,1.00,3.60
2009.04.08 17:16:20.550,1.64105,1.64175,3.60,3.60
2009.04.08 17:16:21.280,1.64115,1.6419,2.80,5.80
2009.04.08 17:16:21.460,1.64115,1.6419,2.80,5.20
2009.04.08 17:16:21.860,1.64115,1.6419,2.80,3.60
2009.04.08 17:16:21.979,1.6413,1.6419,1.60,3.60
2009.04.08 17:16:22.200,1.6413,1.6419,3.20,3.60
2009.04.08 17:16:22.499,1.64135,1.6419,1.80,3.60
2009.04.08 17:16:22.660,1.6415,1.6423,2.80,1.60
2009.04.08 17:16:23.129,1.64155,1.64255,4.60,4.20
2009.04.08 17:16:23.539,1.6417,1.64255,1.20,4.20
2009.04.08 17:16:23.769,1.6417,1.64255,2.80,3.60
2009.04.08 17:16:24.919,1.6417,1.64245,1.20,3.60
2009.04.08 17:16:25.099,1.64155,1.6424,4.60,1.00
2009.04.08 17:16:26.609,1.64155,1.64245,4.60,4.20
2009.04.08 17:16:26.948,1.6417,1.64245,1.60,3.60
2009.04.08 17:16:27.218,1.6417,1.6424,1.60,1.40
2009.04.08 17:16:27.558,1.64155,1.64225,4.40,3.60
2009.04.08 17:16:27.778,1.64155,1.64225,1.80,3.60
2009.04.08 17:16:28.468,1.64155,1.6422,1.00,3.60
2009.04.08 17:16:30.827,1.64155,1.64215,1.00,3.60
2009.04.08 17:16:34.207,1.64145,1.642,1.00,3.60
2009.04.08 17:16:34.616,1.64135,1.642,3.80,3.60
2009.04.08 17:16:35.246,1.64135,1.642,6.40,3.60
