2009.04.24 02:19:24.284,1.6105,1.61145,2.20,1.00
2009.04.24 02:19:25.604,1.61055,1.6115,2.20,1.00
2009.04.24 02:19:26.124,1.6105,1.61145,2.20,1.00
2009.04.24 02:19:32.023,1.61055,1.6115,2.20,1.00
2009.04.24 02:19:32.375,1.6107,1.61185,2.20,1.00
2009.04.24 02:19:32.712,1.61055,1.6117,2.20,1.00
2009.04.24 02:19:33.072,1.61045,1.61155,2.20,1.00
2009.04.24 02:19:34.912,1.6106,1.61155,2.20,1.00
2009.04.24 02:19:35.194,1.6107,1.6116,2.20,1.00
2009.04.24 02:19:35.871,1.6107,1.61165,2.20,1.00
2009.04.24 02:19:36.311,1.61075,1.6117,2.20,1.00
2009.04.24 02:19:36.551,1.6108,1.61175,2.20,1.00
2009.04.24 02:19:42.710,1.61085,1.6118,2.20,1.00
2009.04.24 02:19:44.579,1.6108,1.61175,2.20,1.00
2009.04.24 02:19:50.668,1.61075,1.6117,2.20,1.00
2009.04.24 02:19:52.227,1.6108,1.61175,2.20,1.00
2009.04.24 02:19:52.977,1.61075,1.6117,2.20,1.00
2009.04.24 02:19:55.577,1.6108,1.61175,2.20,1.00
2009.04.24 02:19:55.696,1.61075,1.6117,2.20,1.00
2009.04.24 02:19:56.626,1.61085,1.61175,2.20,1.00
2009.04.24 02:19:58.776,1.6107,1.61165,2.20,1.00
2009.04.24 02:19:59.196,1.61065,1.6116,2.20,1.00
2009.04.24 02:20:07.934,1.6107,1.61165,2.20,1.00
2009.04.24 02:20:10.234,1.61075,1.6117,2.20,1.00
2009.04.24 02:20:10.923,1.6107,1.61165,2.20,1.00
2009.04.24 02:20:12.412,1.61065,1.6116,2.20,1.00
2009.04.24 02:20:18.551,1.6106,1.61155,2.20,1.00
2009.04.24 02:20:19.531,1.61055,1.6115,2.20,1.00
2009.04.24 02:20:22.000,1.6105,1.6114,2.20,1.00
2009.04.24 02:20:22.450,1.61045,1.6114,2.20,1.00
2009.04.24 02:20:23.440,1.6104,1.61135,2.20,1.00
2009.04.24 02:20:24.239,1.61035,1.61125,2.20,1.00
2009.04.24 02:20:24.869,1.61025,1.61115,2.20,1.00
2009.04.24 02:20:25.170,1.61015,1.6111,2.20,1.00
2009.04.24 02:20:26.151,1.6101,1.61105,2.20,1.00
2009.04.24 02:20:28.838,1.61015,1.6111,2.20,1.00
2009.04.24 02:20:29.708,1.6101,1.61105,2.20,1.00
2009.04.24 02:20:35.837,1.61005,1.611,2.20,1.00
2009.04.24 02:20:40.936,1.6101,1.61105,2.20,1.00
2009.04.24 02:20:43.565,1.6102,1.61115,2.20,1.00
2009.04.24 02:20:44.505,1.61015,1.6111,2.20,1.00
2009.04.24 02:20:45.254,1.61015,1.61105,2.20,1.00
2009.04.24 02:20:46.494,1.61015,1.6111,2.20,1.00
2009.04.24 02:20:47.314,1.6101,1.61105,2.20,1.00
2009.04.24 02:20:49.983,1.61015,1.6111,2.20,1.00
2009.04.24 02:20:50.553,1.61025,1.6112,2.20,1.00
2009.04.24 02:20:50.883,1.6103,1.6112,2.20,1.00
2009.04.24 02:20:51.424,1.6103,1.61125,2.20,1.00
2009.04.24 02:20:51.653,1.6103,1.6112,2.20,1.00
2009.04.24 02:21:01.201,1.6103,1.61125,2.20,1.00
2009.04.24 02:21:04.920,1.6104,1.61135,2.20,1.00
2009.04.24 02:21:08.669,1.61035,1.6113,2.20,1.00
2009.04.24 02:21:09.664,1.6104,1.61135,4.80,1.00
2009.04.24 02:21:10.118,1.61055,1.6116,2.20,1.00
2009.04.24 02:21:10.649,1.6106,1.61155,2.20,3.60
2009.04.24 02:21:10.988,1.6104,1.61145,2.20,1.00
2009.04.24 02:21:11.348,1.61035,1.6113,2.20,1.00
2009.04.24 02:21:14.887,1.61045,1.6114,2.20,1.00
2009.04.24 02:21:17.357,1.6104,1.6113,2.20,1.00
2009.04.24 02:21:21.616,1.6104,1.6113,2.20,1.00
2009.04.24 02:21:21.906,1.61035,1.6113,2.20,1.00
2009.04.24 02:21:28.874,1.61035,1.6113,2.20,1.00
2009.04.24 02:21:31.574,1.6103,1.6112,2.20,1.00
2009.04.24 02:21:32.793,1.6103,1.61125,2.20,1.00
2009.04.24 02:21:33.313,1.61035,1.6113,2.20,1.00
2009.04.24 02:21:33.713,1.6103,1.61125,2.20,1.00
2009.04.24 02:21:34.283,1.61035,1.6113,2.20,1.00
2009.04.24 02:21:34.463,1.6104,1.61135,2.20,1.00
2009.04.24 02:21:35.122,1.61045,1.6114,2.20,1.00
2009.04.24 02:21:43.460,1.61035,1.6113,4.80,1.00
2009.04.24 02:21:43.910,1.61045,1.6114,2.20,1.00
2009.04.24 02:21:56.848,1.6105,1.6114,2.20,1.00
2009.04.24 02:21:57.437,1.61055,1.61145,2.20,1.00
2009.04.24 02:22:01.126,1.6106,1.61155,2.20,1.00
2009.04.24 02:22:02.186,1.61065,1.6116,2.20,1.00
2009.04.24 02:22:02.536,1.6107,1.6116,2.20,1.00
2009.04.24 02:22:04.156,1.61075,1.6117,2.20,1.00
2009.04.24 02:22:13.403,1.6108,1.61175,2.20,1.00
2009.04.24 02:22:14.903,1.61085,1.6118,2.20,1.00
2009.04.24 02:22:15.373,1.61085,1.61175,2.20,1.00
2009.04.24 02:22:16.163,1.6109,1.61185,2.20,1.00
2009.04.24 02:22:16.633,1.61095,1.61185,2.20,1.00
2009.04.24 02:22:17.312,1.611,1.61195,2.20,1.00
2009.04.24 02:22:17.722,1.61105,1.612,2.20,1.00
2009.04.24 02:22:18.302,1.6111,1.612,2.20,1.00
2009.04.24 02:22:21.242,1.61115,1.6121,2.20,1.00
2009.04.24 02:22:29.109,1.6111,1.612,2.20,1.00
2009.04.24 02:22:30.959,1.61115,1.6121,2.20,1.00
2009.04.24 02:22:33.818,1.6112,1.61215,2.20,1.00
2009.04.24 02:22:43.306,1.6111,1.61205,2.20,1.00
2009.04.24 02:22:45.835,1.61115,1.6121,2.20,1.00
2009.04.24 02:22:46.485,1.6112,1.61215,2.20,1.00
2009.04.24 02:22:51.494,1.61115,1.6121,2.20,1.00
2009.04.24 02:22:51.544,1.6112,1.61215,2.20,1.00
2009.04.24 02:22:58.172,1.6111,1.61205,2.20,1.00
2009.04.24 02:22:59.532,1.6111,1.612,2.20,1.00
2009.04.24 02:23:00.492,1.611,1.61195,2.20,1.00
2009.04.24 02:23:01.862,1.6111,1.612,2.20,1.00
2009.04.24 02:23:04.391,1.61105,1.61195,2.20,1.00
2009.04.24 02:23:04.841,1.611,1.61195,2.20,1.00
2009.04.24 02:23:07.480,1.61095,1.6119,2.20,1.00
2009.04.24 02:23:09.619,1.61095,1.61185,2.20,1.00
2009.04.24 02:23:10.019,1.61095,1.6119,2.20,1.00
2009.04.24 02:23:13.370,1.61095,1.61185,2.20,1.00
2009.04.24 02:23:20.337,1.61085,1.6118,2.20,1.00
2009.04.24 02:23:33.444,1.6108,1.61175,2.20,1.00
2009.04.24 02:23:35.604,1.61075,1.6117,2.20,1.00
2009.04.24 02:23:37.703,1.6107,1.61165,2.20,1.00
2009.04.24 02:23:38.273,1.6106,1.61155,2.20,1.00
2009.04.24 02:23:41.322,1.6106,1.61155,3.40,1.00
2009.04.24 02:23:41.442,1.61065,1.6116,4.80,1.00
2009.04.24 02:23:41.672,1.6108,1.61175,2.20,1.00
2009.04.24 02:23:45.091,1.61075,1.6117,2.20,1.00
2009.04.24 02:23:45.631,1.6107,1.6116,2.20,1.00
2009.04.24 02:23:46.900,1.6108,1.61175,2.20,1.00
2009.04.24 02:23:47.391,1.6107,1.6116,2.20,1.00
2009.04.24 02:23:48.080,1.61065,1.6116,2.20,1.00
2009.04.24 02:23:48.550,1.61065,1.6116,4.80,1.00
2009.04.24 02:23:49.110,1.6108,1.61175,2.20,1.00
2009.04.24 02:23:49.530,1.6107,1.6116,2.20,1.00
2009.04.24 02:23:50.210,1.61075,1.6117,2.20,1.00
2009.04.24 02:23:50.720,1.6108,1.6117,2.20,1.00
2009.04.24 02:23:51.240,1.61085,1.6118,2.20,1.00
2009.04.24 02:23:51.599,1.6109,1.61185,2.20,1.00
2009.04.24 02:23:52.040,1.61095,1.6119,2.20,1.00
2009.04.24 02:23:52.679,1.6111,1.61205,2.20,1.00
2009.04.24 02:23:54.129,1.6111,1.61205,2.20,4.60
2009.04.24 02:23:54.369,1.61105,1.612,2.20,4.60
2009.04.24 02:23:54.669,1.6109,1.61185,2.20,1.00
2009.04.24 02:24:05.836,1.61095,1.61185,2.20,1.00
2009.04.24 02:24:07.755,1.6109,1.61185,2.20,1.00
2009.04.24 02:24:07.985,1.61095,1.61185,2.20,1.00
2009.04.24 02:24:13.364,1.6109,1.61185,2.20,1.00
2009.04.24 02:24:18.503,1.6109,1.6118,2.20,1.00
2009.04.24 02:24:35.659,1.6109,1.61185,2.20,1.00
2009.04.24 02:24:37.148,1.61085,1.61175,2.20,1.00
2009.04.24 02:24:37.562,1.6108,1.61175,2.20,1.00
2009.04.24 02:24:55.754,1.61095,1.612,2.20,1.00
2009.04.24 02:25:06.181,1.61085,1.6118,2.20,1.00
2009.04.24 02:25:07.061,1.611,1.612,2.20,1.00
2009.04.24 02:25:18.518,1.6111,1.612,4.80,1.00
2009.04.24 02:25:19.057,1.6112,1.61215,2.20,1.00
2009.04.24 02:25:19.573,1.61125,1.6122,2.20,1.00
2009.04.24 02:25:20.088,1.61115,1.61205,2.20,1.00
2009.04.24 02:25:20.558,1.6111,1.612,2.20,1.00
2009.04.24 02:25:21.028,1.6111,1.61205,2.20,1.00
2009.04.24 02:25:22.527,1.611,1.61195,2.20,1.00
2009.04.24 02:25:25.827,1.61095,1.6119,2.20,1.00
2009.04.24 02:25:37.004,1.6108,1.61175,2.20,1.00
2009.04.24 02:25:37.734,1.6107,1.61165,3.80,1.00
2009.04.24 02:25:38.245,1.6107,1.61165,2.20,1.00
2009.04.24 02:25:38.754,1.61065,1.6116,2.20,1.00
2009.04.24 02:25:41.963,1.61055,1.61145,2.20,1.00
2009.04.24 02:25:42.423,1.6106,1.61155,2.20,1.00
2009.04.24 02:25:42.704,1.61065,1.6116,2.20,1.00
2009.04.24 02:25:42.923,1.6107,1.6116,2.20,1.00
2009.04.24 02:25:51.240,1.61075,1.6117,2.20,1.00
2009.04.24 02:25:54.520,1.61065,1.6116,2.20,1.00
2009.04.24 02:25:59.529,1.6106,1.61155,2.20,1.00
2009.04.24 02:26:07.087,1.61065,1.6116,2.20,1.00
2009.04.24 02:26:07.806,1.6108,1.61175,2.20,1.00
2009.04.24 02:26:08.506,1.6108,1.6118,2.20,1.00
2009.04.24 02:26:11.276,1.6108,1.61175,2.20,1.00
2009.04.24 02:26:14.995,1.61085,1.61175,2.20,1.00
2009.04.24 02:26:30.361,1.61085,1.61175,2.20,1.00
2009.04.24 02:26:30.601,1.6108,1.61175,2.20,1.00
2009.04.24 02:26:31.610,1.61085,1.61175,2.20,1.00
2009.04.24 02:26:32.321,1.6109,1.61185,2.20,1.00
2009.04.24 02:26:34.800,1.61105,1.6121,2.20,1.00
2009.04.24 02:26:35.320,1.6111,1.61215,2.20,1.00
2009.04.24 02:26:38.829,1.61125,1.6122,2.20,1.00
2009.04.24 02:26:39.919,1.6112,1.61215,2.20,1.00
2009.04.24 02:26:42.588,1.61125,1.6122,2.20,1.00
2009.04.24 02:26:45.407,1.6112,1.61215,2.20,1.00
2009.04.24 02:26:50.136,1.6111,1.61205,2.20,1.00
2009.04.24 02:26:50.946,1.61095,1.6119,2.20,1.00
2009.04.24 02:26:54.025,1.6109,1.61185,2.20,1.00
2009.04.24 02:26:57.814,1.61085,1.61175,2.20,1.00
2009.04.24 02:27:02.253,1.61095,1.6119,2.20,1.00
2009.04.24 02:27:06.212,1.6109,1.61185,2.20,1.00
2009.04.24 02:27:19.309,1.61085,1.61175,2.20,1.00
2009.04.24 02:27:29.887,1.6108,1.61175,2.20,1.00
2009.04.24 02:27:33.825,1.61085,1.6118,2.20,1.00
2009.04.24 02:27:37.205,1.61085,1.6117,2.20,3.60
2009.04.24 02:27:37.505,1.61075,1.6117,2.20,4.60
2009.04.24 02:27:56.900,1.61075,1.6117,2.20,1.00
2009.04.24 02:27:57.720,1.61075,1.6117,2.20,4.60
2009.04.24 02:28:00.109,1.61075,1.6116,2.20,3.60
2009.04.24 02:28:00.629,1.6107,1.6116,2.20,4.60
2009.04.24 02:28:07.027,1.61065,1.6116,2.20,4.60
2009.04.24 02:28:24.133,1.61065,1.6116,2.20,6.20
2009.04.24 02:28:24.473,1.61065,1.61155,2.20,3.60
2009.04.24 02:28:24.753,1.61065,1.61145,2.20,5.20
2009.04.24 02:28:25.454,1.6105,1.61145,2.20,1.00
2009.04.24 02:28:26.813,1.6106,1.6115,2.20,1.00
2009.04.24 02:28:28.372,1.6106,1.6115,2.20,2.40
2009.04.24 02:28:28.952,1.6105,1.61145,4.80,1.00
2009.04.24 02:28:29.472,1.6106,1.6115,2.20,1.00
2009.04.24 02:28:30.572,1.6106,1.61135,2.20,3.60
2009.04.24 02:28:30.932,1.61055,1.61135,2.20,3.60
2009.04.24 02:28:31.382,1.6105,1.6112,1.60,1.00
2009.04.24 02:28:31.672,1.6101,1.61125,4.80,4.60
2009.04.24 02:28:35.131,1.6103,1.61115,2.20,3.60
2009.04.24 02:28:35.551,1.6103,1.6111,4.80,3.60
2009.04.24 02:28:35.941,1.6103,1.6111,2.60,4.60
2009.04.24 02:28:36.240,1.6103,1.6111,2.60,3.60
2009.04.24 02:28:36.800,1.61035,1.61115,2.60,3.60
2009.04.24 02:28:38.420,1.61055,1.6112,2.60,1.00
2009.04.24 02:28:38.710,1.61055,1.61125,2.60,3.60
2009.04.24 02:28:41.419,1.6106,1.6112,2.60,3.60
2009.04.24 02:28:46.308,1.6105,1.61115,2.60,3.60
2009.04.24 02:28:48.627,1.6105,1.6111,2.60,3.60
2009.04.24 02:28:50.497,1.61065,1.6112,2.60,1.60
2009.04.24 02:28:50.838,1.6108,1.6112,2.60,1.60
2009.04.24 02:28:51.477,1.61095,1.61185,2.60,5.20
2009.04.24 02:28:51.927,1.61095,1.61185,2.60,3.60
2009.04.24 02:28:54.426,1.61095,1.61155,2.60,3.60
2009.04.24 02:28:55.206,1.61085,1.6115,2.60,3.60
2009.04.24 02:28:57.145,1.6109,1.61165,2.60,1.60
2009.04.24 02:28:57.725,1.61105,1.61175,2.60,3.60
2009.04.24 02:29:00.904,1.61105,1.6117,2.60,3.60
2009.04.24 02:29:02.134,1.6109,1.6117,4.80,3.60
2009.04.24 02:29:02.654,1.6109,1.6117,2.60,3.60
2009.04.24 02:29:02.834,1.6109,1.6116,2.60,3.60
2009.04.24 02:29:03.244,1.6109,1.6117,2.60,3.60
2009.04.24 02:29:04.034,1.6109,1.6116,2.60,3.60
2009.04.24 02:29:04.333,1.6109,1.6117,2.60,3.60
2009.04.24 02:29:04.634,1.6109,1.6117,2.60,5.20
2009.04.24 02:29:04.794,1.6109,1.6117,2.60,3.60
2009.04.24 02:29:05.553,1.6109,1.6116,2.60,3.60
2009.04.24 02:29:06.163,1.6109,1.6117,2.60,5.20
2009.04.24 02:29:06.563,1.6109,1.6117,2.60,3.60
2009.04.24 02:29:06.913,1.61105,1.6117,2.60,3.60
2009.04.24 02:29:08.023,1.611,1.6116,2.60,3.60
2009.04.24 02:29:09.112,1.611,1.6116,2.60,5.20
2009.04.24 02:29:09.292,1.61085,1.6115,3.80,3.60
2009.04.24 02:29:09.522,1.61085,1.6115,1.60,4.60
2009.04.24 02:29:10.032,1.6105,1.6115,2.20,6.20
2009.04.24 02:29:10.252,1.6104,1.61145,2.20,1.00
2009.04.24 02:29:48.903,1.6105,1.61145,2.20,4.60
2009.04.24 02:29:49.363,1.61045,1.6114,2.20,1.00
2009.04.24 02:29:51.362,1.61045,1.61135,2.20,3.60
2009.04.24 02:29:51.472,1.61045,1.61135,2.20,4.60
2009.04.24 02:29:55.111,1.6105,1.61135,2.20,3.60
2009.04.24 02:29:55.221,1.6105,1.6114,2.20,1.00
2009.04.24 02:29:55.741,1.6105,1.61145,2.20,6.20
2009.04.24 02:29:57.331,1.6105,1.61135,2.20,3.60
2009.04.24 02:29:57.441,1.61045,1.61135,2.20,4.60
2009.04.24 02:29:59.160,1.61045,1.61135,2.20,1.00
2009.04.24 02:29:59.340,1.6105,1.6114,2.20,1.00
2009.04.24 02:29:59.510,1.6105,1.61145,2.20,7.80
2009.04.24 02:29:59.690,1.6105,1.61145,2.20,6.20
2009.04.24 02:30:04.229,1.61045,1.6114,2.20,1.00
2009.04.24 02:30:25.564,1.6105,1.61145,2.20,6.20
2009.04.24 02:30:26.544,1.6105,1.6113,2.20,3.60
2009.04.24 02:30:26.783,1.61035,1.6113,4.80,3.60
2009.04.24 02:30:34.512,1.61035,1.6111,4.80,3.60
2009.04.24 02:30:34.622,1.61035,1.6111,2.60,3.60
2009.04.24 02:30:41.080,1.6103,1.611,4.80,3.60
2009.04.24 02:30:41.420,1.6103,1.611,2.60,3.60
2009.04.24 02:31:05.054,1.61035,1.6111,2.60,5.20
2009.04.24 02:31:05.644,1.61035,1.6111,2.60,3.60
2009.04.24 02:31:32.928,1.6103,1.611,4.80,3.60
2009.04.24 02:31:33.338,1.6103,1.611,2.60,3.60
2009.04.24 02:31:37.397,1.61035,1.61105,2.60,1.60
2009.04.24 02:31:37.926,1.61035,1.6111,2.60,3.60
2009.04.24 02:31:40.706,1.6103,1.611,4.80,3.60
2009.04.24 02:31:40.876,1.6103,1.611,2.60,3.60
2009.04.24 02:32:00.711,1.61035,1.61105,2.60,1.60
2009.04.24 02:32:01.541,1.61035,1.6111,2.60,3.60
2009.04.24 02:32:05.890,1.6104,1.61115,2.60,5.20
2009.04.24 02:32:06.520,1.61035,1.6111,2.60,3.60
2009.04.24 02:32:35.562,1.6104,1.61115,2.60,5.20
2009.04.24 02:32:36.022,1.61035,1.6111,2.60,3.60
2009.04.24 02:32:38.702,1.6104,1.61115,2.60,5.20
2009.04.24 02:32:39.272,1.61035,1.6111,2.60,3.60
2009.04.24 02:32:40.251,1.6105,1.61115,2.60,2.40
2009.04.24 02:32:40.472,1.6105,1.61115,2.60,1.60
2009.04.24 02:32:40.921,1.61025,1.611,2.60,3.60
2009.04.24 02:32:56.948,1.61035,1.61105,2.60,1.60
2009.04.24 02:32:57.237,1.61035,1.6111,2.60,5.20
2009.04.24 02:32:57.637,1.61035,1.6111,2.60,3.60
2009.04.24 02:33:07.125,1.6104,1.61115,2.60,5.20
2009.04.24 02:33:07.935,1.61035,1.6111,2.60,3.60
2009.04.24 02:33:09.994,1.6104,1.61115,2.60,5.20
2009.04.24 02:33:10.454,1.6104,1.61115,2.60,3.60
2009.04.24 02:33:21.491,1.6105,1.6112,2.60,5.20
2009.04.24 02:33:21.542,1.61055,1.6112,2.60,1.60
2009.04.24 02:33:22.381,1.61055,1.61125,2.60,3.60
2009.04.24 02:33:22.501,1.61055,1.61125,4.80,3.60
2009.04.24 02:33:22.901,1.6107,1.6113,2.60,1.60
2009.04.24 02:33:23.311,1.61065,1.6113,2.60,1.60
2009.04.24 02:33:24.121,1.61055,1.61135,4.80,3.60
2009.04.24 02:33:25.392,1.6106,1.6114,2.60,1.60
2009.04.24 02:33:25.611,1.6106,1.61145,2.60,5.20
2009.04.24 02:33:25.850,1.6106,1.61145,4.80,5.20
2009.04.24 02:33:26.080,1.6106,1.61145,4.80,3.60
2009.04.24 02:33:27.300,1.61055,1.6113,2.60,3.60
2009.04.24 02:33:27.530,1.6106,1.61145,2.60,1.00
2009.04.24 02:33:27.990,1.6106,1.6115,4.80,3.60
2009.04.24 02:33:28.899,1.61075,1.61155,2.60,2.40
2009.04.24 02:33:29.292,1.61075,1.61155,2.60,1.60
2009.04.24 02:33:29.749,1.61075,1.6116,2.60,5.20
2009.04.24 02:33:30.159,1.6108,1.6115,2.60,1.60
2009.04.24 02:33:30.570,1.61085,1.61165,2.60,1.00
2009.04.24 02:33:31.039,1.61085,1.6117,2.60,6.20
2009.04.24 02:33:31.339,1.6107,1.6115,1.60,1.00
2009.04.24 02:33:31.389,1.61035,1.6115,2.20,1.00
2009.04.24 02:33:32.509,1.6104,1.61135,2.20,1.00
2009.04.24 02:33:33.889,1.61045,1.6114,2.20,1.00
2009.04.24 02:33:37.067,1.6105,1.6114,2.20,1.00
2009.04.24 02:33:38.137,1.61045,1.6114,2.20,1.00
2009.04.24 02:33:38.887,1.61035,1.6113,2.20,1.00
2009.04.24 02:33:40.457,1.6103,1.61125,2.20,1.00
2009.04.24 02:33:52.494,1.6104,1.6113,2.20,1.00
2009.04.24 02:33:52.964,1.61035,1.6113,2.20,1.00
2009.04.24 02:33:54.783,1.61025,1.6112,2.20,1.00
2009.04.24 02:33:54.953,1.6102,1.61115,2.20,1.00
2009.04.24 02:34:07.240,1.61045,1.6114,2.20,1.00
2009.04.24 02:34:07.740,1.6104,1.61135,2.20,1.00
2009.04.24 02:34:12.469,1.61035,1.6113,2.20,1.00
2009.04.24 02:34:12.939,1.6105,1.61145,2.20,1.00
2009.04.24 02:34:15.638,1.6106,1.6115,2.20,1.00
2009.04.24 02:34:16.198,1.61055,1.6115,2.20,1.00
2009.04.24 02:34:17.118,1.6106,1.61155,2.20,1.00
2009.04.24 02:34:17.398,1.61065,1.6116,2.20,1.00
2009.04.24 02:34:17.638,1.6107,1.6116,2.20,1.00
2009.04.24 02:34:18.338,1.6107,1.61165,2.20,1.00
2009.04.24 02:34:19.017,1.6108,1.61175,4.80,1.00
2009.04.24 02:34:19.308,1.6108,1.61175,4.80,2.00
2009.04.24 02:34:19.777,1.61075,1.6115,2.20,3.60
2009.04.24 02:34:20.117,1.6106,1.6115,2.60,3.60
2009.04.24 02:34:20.807,1.6107,1.61145,1.00,2.40
2009.04.24 02:34:21.347,1.6107,1.6117,2.20,1.00
2009.04.24 02:34:23.206,1.6108,1.61175,2.20,1.00
2009.04.24 02:34:27.565,1.61095,1.6119,2.20,1.00
2009.04.24 02:34:28.065,1.61115,1.61215,2.20,1.00
2009.04.24 02:34:30.065,1.61125,1.6122,2.20,1.00
2009.04.24 02:34:30.934,1.6114,1.61235,2.20,1.00
2009.04.24 02:34:31.864,1.6115,1.6124,2.20,1.00
2009.04.24 02:34:32.374,1.6115,1.61245,2.20,1.00
2009.04.24 02:34:32.604,1.6116,1.6125,2.20,1.00
2009.04.24 02:34:33.124,1.61135,1.61235,2.20,1.00
2009.04.24 02:34:33.634,1.61115,1.6122,2.20,1.00
2009.04.24 02:34:34.154,1.6111,1.61215,2.20,1.00
2009.04.24 02:34:35.133,1.61125,1.6122,2.20,1.00
2009.04.24 02:34:35.753,1.6113,1.6122,2.20,1.00
2009.04.24 02:34:38.823,1.61125,1.61215,2.20,1.00
2009.04.24 02:34:39.702,1.6113,1.6122,2.20,1.00
2009.04.24 02:34:43.451,1.61135,1.6123,2.20,1.00
2009.04.24 02:34:44.341,1.6113,1.6122,2.20,1.00
2009.04.24 02:34:45.861,1.61115,1.6121,2.20,1.00
2009.04.24 02:34:46.471,1.611,1.61195,2.20,1.00
2009.04.24 02:34:47.161,1.6111,1.612,2.20,1.00
2009.04.24 02:34:47.630,1.61105,1.61195,2.20,1.00
2009.04.24 02:34:48.190,1.611,1.61195,2.20,1.00
2009.04.24 02:34:50.500,1.61095,1.6119,2.20,1.00
2009.04.24 02:34:51.420,1.61085,1.6118,2.20,1.00
2009.04.24 02:34:52.569,1.6107,1.61165,2.20,1.00
2009.04.24 02:34:52.862,1.6108,1.61175,2.20,1.00
2009.04.24 02:34:53.389,1.6107,1.61165,2.20,1.00
2009.04.24 02:34:53.969,1.61085,1.6118,2.20,1.00
2009.04.24 02:34:57.478,1.6108,1.61175,2.20,1.00
2009.04.24 02:34:57.948,1.61045,1.6116,2.20,1.00
2009.04.24 02:35:02.457,1.6106,1.61155,2.20,1.00
2009.04.24 02:35:02.917,1.61065,1.6116,2.20,1.00
2009.04.24 02:35:10.215,1.61055,1.6115,2.20,1.00
2009.04.24 02:35:10.875,1.6105,1.61145,2.20,1.00
2009.04.24 02:35:15.504,1.6106,1.6115,2.20,1.00
2009.04.24 02:35:16.014,1.61065,1.6116,2.20,1.00
2009.04.24 02:35:16.483,1.6106,1.61155,2.20,1.00
2009.04.24 02:35:18.563,1.61055,1.6115,2.20,1.00
2009.04.24 02:35:18.803,1.6106,1.61155,2.20,1.00
2009.04.24 02:35:19.453,1.6106,1.6115,2.20,1.00
2009.04.24 02:35:20.893,1.6106,1.61155,2.20,1.00
2009.04.24 02:35:21.072,1.6106,1.6115,2.20,1.00
2009.04.24 02:35:21.362,1.6106,1.61155,2.20,1.00
2009.04.24 02:35:23.022,1.6106,1.6115,2.20,1.00
2009.04.24 02:35:23.432,1.6106,1.61155,2.20,1.00
2009.04.24 02:35:24.361,1.61065,1.6116,2.20,1.00
2009.04.24 02:35:24.831,1.61065,1.61155,2.20,1.00
2009.04.24 02:35:26.391,1.61065,1.6116,2.20,1.00
2009.04.24 02:35:31.490,1.6107,1.61165,2.20,1.00
2009.04.24 02:35:31.720,1.61065,1.6116,2.20,1.00
2009.04.24 02:35:39.768,1.61065,1.61155,2.20,1.00
2009.04.24 02:35:40.858,1.6106,1.61155,2.20,1.00
2009.04.24 02:35:41.617,1.6106,1.6115,2.20,1.00
2009.04.24 02:35:41.787,1.61055,1.6115,2.20,1.00
2009.04.24 02:35:43.107,1.6106,1.6115,2.20,1.00
2009.04.24 02:35:43.837,1.61055,1.6115,2.20,1.00
2009.04.24 02:35:44.736,1.6106,1.6115,2.20,1.00
2009.04.24 02:35:44.976,1.61065,1.6115,2.60,1.00
2009.04.24 02:35:45.097,1.6108,1.61185,2.20,9.40
2009.04.24 02:35:45.446,1.6108,1.6119,2.20,1.00
2009.04.24 02:35:54.114,1.6108,1.61175,2.20,1.00
2009.04.24 02:36:00.213,1.6108,1.61175,2.20,1.00
2009.04.24 02:36:03.612,1.61075,1.6117,2.20,1.00
2009.04.24 02:36:10.140,1.61075,1.61165,2.20,1.00
2009.04.24 02:36:10.490,1.61065,1.6116,2.20,1.00
2009.04.24 02:36:11.520,1.6107,1.61165,2.20,1.00
2009.04.24 02:36:14.630,1.61065,1.6116,2.20,1.00
2009.04.24 02:36:26.636,1.6106,1.61155,2.20,1.00
2009.04.24 02:36:27.326,1.61065,1.6116,2.20,1.00
2009.04.24 02:36:27.726,1.6106,1.6115,2.20,1.00
2009.04.24 02:36:28.756,1.61055,1.6115,4.80,1.00
2009.04.24 02:36:29.046,1.6107,1.61165,2.20,1.00
2009.04.24 02:36:46.222,1.6107,1.61165,2.20,2.20
2009.04.24 02:36:46.332,1.61045,1.6115,4.80,1.00
2009.04.24 02:36:46.742,1.61055,1.61155,2.20,1.00
2009.04.24 02:36:46.981,1.61045,1.6115,2.20,1.00
2009.04.24 02:36:47.442,1.6105,1.6114,2.20,1.00
2009.04.24 02:36:47.951,1.61045,1.6114,2.20,1.00
2009.04.24 02:36:49.121,1.6105,1.61145,2.20,1.00
2009.04.24 02:36:59.848,1.61055,1.6115,2.20,1.00
2009.04.24 02:37:00.408,1.6106,1.6115,2.20,1.00
2009.04.24 02:37:00.878,1.61065,1.6116,2.20,1.00
2009.04.24 02:37:10.366,1.61055,1.6115,2.20,1.00
2009.04.24 02:37:10.756,1.61055,1.61145,2.20,1.00
2009.04.24 02:37:10.916,1.61055,1.6115,2.20,1.00
2009.04.24 02:37:24.892,1.6105,1.61145,2.20,1.00
2009.04.24 02:37:25.182,1.61055,1.6115,2.20,1.00
2009.04.24 02:37:42.868,1.6104,1.61135,2.20,1.00
2009.04.24 02:37:43.228,1.6105,1.6114,2.20,1.00
2009.04.24 02:37:43.808,1.61035,1.6113,2.20,1.00
2009.04.24 02:37:44.708,1.61035,1.61125,2.20,1.00
