2009.04.14 18:12:13.947,1.6116,1.61215,1.80,4.60
2009.04.14 18:12:14.396,1.61155,1.61215,1.80,4.60
2009.04.14 18:12:18.635,1.6115,1.61215,5.00,4.60
2009.04.14 18:12:18.865,1.6115,1.61215,3.80,4.60
2009.04.14 18:12:20.565,1.61155,1.61215,1.80,3.60
2009.04.14 18:12:20.675,1.6117,1.61215,1.60,3.60
2009.04.14 18:12:20.915,1.61165,1.61225,3.60,10.20
2009.04.14 18:12:21.084,1.6117,1.6122,3.60,8.00
2009.04.14 18:12:21.424,1.6117,1.61245,3.60,1.60
2009.04.14 18:12:21.595,1.6119,1.6126,2.00,4.40
2009.04.14 18:12:21.994,1.612,1.6125,2.00,3.00
2009.04.14 18:12:23.404,1.6121,1.61245,2.00,3.00
2009.04.14 18:12:28.753,1.612,1.6125,4.60,3.60
2009.04.14 18:12:29.572,1.6121,1.61245,2.00,3.00
2009.04.14 18:12:32.452,1.61215,1.61245,2.00,3.00
2009.04.14 18:12:32.692,1.61225,1.61245,1.60,3.00
2009.04.14 18:12:33.332,1.6118,1.61245,3.60,3.60
2009.04.14 18:12:33.392,1.6118,1.61245,2.00,3.60
2009.04.14 18:12:33.941,1.6118,1.61245,2.00,5.00
2009.04.14 18:12:37.081,1.6118,1.61235,3.40,3.60
2009.04.14 18:12:37.371,1.61185,1.61235,1.60,3.60
2009.04.14 18:12:40.310,1.6119,1.61245,2.00,3.60
2009.04.14 18:12:40.610,1.61195,1.61245,2.00,3.00
2009.04.14 18:12:40.950,1.61205,1.61245,2.00,3.00
2009.04.14 18:12:41.350,1.61215,1.61245,2.00,3.00
2009.04.14 18:12:42.750,1.6121,1.61245,1.60,3.00
2009.04.14 18:12:43.319,1.6117,1.61245,3.80,3.00
2009.04.14 18:12:43.999,1.6117,1.61245,4.20,3.00
2009.04.14 18:12:44.539,1.6118,1.6125,4.20,3.60
2009.04.14 18:12:44.599,1.6118,1.6125,2.00,3.60
2009.04.14 18:12:44.719,1.6118,1.6125,3.60,3.60
2009.04.14 18:12:45.019,1.6119,1.6125,1.60,3.60
2009.04.14 18:12:45.479,1.6119,1.6125,2.00,3.60
2009.04.14 18:12:47.578,1.6118,1.6125,3.60,3.60
2009.04.14 18:12:48.738,1.61195,1.6125,2.00,3.60
2009.04.14 18:12:49.538,1.61185,1.61245,3.80,3.60
2009.04.14 18:12:52.077,1.6118,1.6124,5.00,3.60
2009.04.14 18:12:52.347,1.6118,1.6124,3.80,3.60
2009.04.14 18:12:53.387,1.6118,1.6124,2.00,3.60
2009.04.14 18:12:53.667,1.6118,1.6125,3.60,3.60
2009.04.14 18:12:54.766,1.6118,1.6124,3.80,3.60
2009.04.14 18:12:55.966,1.61185,1.6124,1.80,3.60
2009.04.14 18:12:56.376,1.61185,1.61235,1.80,3.60
2009.04.14 18:12:56.846,1.61175,1.61225,1.80,3.60
2009.04.14 18:12:58.825,1.6117,1.61225,1.80,3.60
2009.04.14 18:13:02.005,1.61175,1.61235,3.80,3.60
2009.04.14 18:13:03.104,1.61175,1.61235,2.00,3.60
2009.04.14 18:13:03.274,1.6118,1.6124,2.00,3.60
2009.04.14 18:13:03.384,1.6119,1.61245,2.00,5.00
2009.04.14 18:13:03.904,1.6119,1.61245,2.00,3.60
2009.04.14 18:13:05.484,1.6119,1.61255,2.00,6.60
2009.04.14 18:13:05.994,1.6119,1.61255,5.20,6.60
2009.04.14 18:13:06.264,1.61195,1.61245,2.00,3.00
2009.04.14 18:13:06.434,1.6121,1.61245,1.60,3.00
2009.04.14 18:13:06.894,1.6121,1.61255,1.60,8.00
2009.04.14 18:13:07.233,1.612,1.61255,1.60,8.00
2009.04.14 18:13:07.503,1.612,1.61245,1.60,3.60
2009.04.14 18:13:07.963,1.61185,1.6124,5.00,3.60
2009.04.14 18:13:18.191,1.612,1.61245,2.00,3.00
2009.04.14 18:13:19.290,1.612,1.61245,3.80,3.00
2009.04.14 18:13:20.150,1.61205,1.61245,1.80,3.00
2009.04.14 18:13:20.440,1.612,1.61245,2.00,3.00
2009.04.14 18:13:24.639,1.612,1.61245,3.20,3.00
2009.04.14 18:13:24.989,1.61205,1.61245,2.00,3.00
2009.04.14 18:13:25.459,1.61195,1.6125,2.00,3.60
2009.04.14 18:13:25.809,1.6119,1.6125,3.60,3.60
2009.04.14 18:13:30.128,1.612,1.61255,2.00,6.60
2009.04.14 18:13:30.408,1.61205,1.61245,2.00,3.00
2009.04.14 18:13:56.561,1.61205,1.61255,1.80,6.60
2009.04.14 18:13:56.892,1.612,1.61255,5.00,6.60
2009.04.14 18:13:57.851,1.6121,1.61245,2.00,3.00
2009.04.14 18:13:58.191,1.6121,1.61245,3.80,3.00
2009.04.14 18:13:58.671,1.61215,1.61245,1.80,3.00
2009.04.14 18:13:58.911,1.61205,1.61245,5.00,3.00
2009.04.14 18:14:00.391,1.61205,1.61245,3.20,3.00
2009.04.14 18:14:00.630,1.6121,1.61245,2.00,3.00
2009.04.14 18:14:01.980,1.612,1.6125,3.00,3.60
2009.04.14 18:14:02.150,1.6121,1.61245,2.00,3.00
2009.04.14 18:14:09.588,1.61205,1.61235,1.20,3.60
2009.04.14 18:14:10.048,1.612,1.6124,2.00,1.60
2009.04.14 18:14:10.338,1.612,1.61245,2.00,3.00
2009.04.14 18:14:11.718,1.61215,1.61245,1.80,3.00
2009.04.14 18:14:12.068,1.61215,1.61245,5.40,3.00
2009.04.14 18:14:12.638,1.61235,1.61245,3.60,3.00
2009.04.14 18:14:12.998,1.61225,1.61245,4.20,3.00
2009.04.14 18:14:13.397,1.61225,1.61245,2.00,3.00
2009.04.14 18:14:13.917,1.6122,1.61245,4.20,3.00
2009.04.14 18:14:14.087,1.6123,1.61245,2.00,3.00
2009.04.14 18:14:15.227,1.6122,1.61245,2.20,3.00
2009.04.14 18:14:15.907,1.61195,1.61245,2.20,3.00
2009.04.14 18:14:16.247,1.612,1.61245,2.00,3.00
2009.04.14 18:14:16.817,1.61205,1.61245,3.60,3.00
2009.04.14 18:14:18.206,1.612,1.61245,2.00,3.00
2009.04.14 18:14:25.714,1.6121,1.61245,2.00,3.00
2009.04.14 18:14:30.783,1.612,1.61255,2.00,6.60
2009.04.14 18:14:31.903,1.612,1.61245,2.00,3.00
2009.04.14 18:14:40.231,1.612,1.61255,2.00,6.60
2009.04.14 18:14:46.319,1.61195,1.6125,2.00,3.60
2009.04.14 18:14:47.639,1.6118,1.61245,3.60,3.60
2009.04.14 18:14:50.738,1.6119,1.6125,2.00,3.60
2009.04.14 18:14:51.088,1.6118,1.6125,2.00,3.60
2009.04.14 18:14:51.728,1.6117,1.61245,4.20,3.60
2009.04.14 18:14:51.998,1.6118,1.61245,2.00,3.60
2009.04.14 18:14:52.418,1.6118,1.61245,3.60,3.60
2009.04.14 18:15:10.144,1.6119,1.61255,2.00,8.00
2009.04.14 18:15:11.343,1.6119,1.61255,2.00,6.60
2009.04.14 18:15:14.852,1.61175,1.6125,2.00,5.00
2009.04.14 18:15:15.093,1.6119,1.6124,1.60,1.60
2009.04.14 18:15:15.372,1.6119,1.6124,1.60,3.60
2009.04.14 18:15:15.482,1.61165,1.6124,2.00,3.60
2009.04.14 18:15:16.412,1.61165,1.6124,2.00,4.40
2009.04.14 18:15:16.532,1.6117,1.61235,2.00,2.00
2009.04.14 18:15:16.892,1.61165,1.6123,2.00,3.60
2009.04.14 18:15:20.391,1.61165,1.6123,2.00,5.00
2009.04.14 18:15:23.340,1.61175,1.61225,2.00,1.20
2009.04.14 18:15:23.760,1.61175,1.6123,2.00,2.40
2009.04.14 18:15:24.001,1.61165,1.6123,3.60,5.00
2009.04.14 18:15:24.120,1.61165,1.6123,2.00,5.00
2009.04.14 18:15:26.520,1.6116,1.61215,1.60,6.60
2009.04.14 18:15:26.980,1.6116,1.61205,1.60,1.00
2009.04.14 18:15:28.289,1.61145,1.61185,5.00,1.00
2009.04.14 18:15:28.529,1.6115,1.61185,1.20,1.00
2009.04.14 18:15:28.939,1.61145,1.6119,2.20,1.00
2009.04.14 18:15:29.169,1.6114,1.6119,2.00,1.00
2009.04.14 18:15:29.839,1.6114,1.61205,2.00,5.00
2009.04.14 18:15:37.977,1.6114,1.61205,2.00,3.60
2009.04.14 18:15:38.257,1.6113,1.61205,3.60,3.60
2009.04.14 18:15:38.647,1.6113,1.61195,3.60,1.20
2009.04.14 18:15:39.067,1.6114,1.61195,1.60,2.40
2009.04.14 18:15:39.747,1.6114,1.61195,1.60,2.00
2009.04.14 18:15:40.336,1.6114,1.6119,1.60,3.00
2009.04.14 18:15:40.626,1.6114,1.6118,1.60,1.20
2009.04.14 18:15:40.836,1.61125,1.61175,2.00,1.20
2009.04.14 18:15:41.426,1.61125,1.6117,1.60,1.20
2009.04.14 18:15:41.836,1.61125,1.61165,1.60,1.20
2009.04.14 18:15:42.006,1.61125,1.61175,2.00,2.40
2009.04.14 18:15:42.925,1.61125,1.61175,1.60,6.20
2009.04.14 18:15:45.055,1.6112,1.61175,1.60,6.20
2009.04.14 18:15:45.105,1.6112,1.61175,2.00,6.20
2009.04.14 18:15:46.155,1.6113,1.61185,2.00,5.00
2009.04.14 18:15:46.685,1.6113,1.61195,2.00,5.00
2009.04.14 18:15:49.834,1.61145,1.61195,1.60,2.40
2009.04.14 18:15:49.954,1.6113,1.61195,2.00,2.40
2009.04.14 18:15:50.364,1.6113,1.6119,2.00,3.60
2009.04.14 18:15:51.114,1.61135,1.6117,2.00,1.20
2009.04.14 18:15:51.224,1.6112,1.6117,3.20,4.80
2009.04.14 18:15:52.093,1.61125,1.6118,1.60,1.20
2009.04.14 18:15:52.443,1.61125,1.61175,1.60,5.00
2009.04.14 18:15:52.783,1.6112,1.6117,2.00,2.40
2009.04.14 18:15:53.873,1.61105,1.6116,6.60,3.60
2009.04.14 18:15:54.333,1.6112,1.61165,1.80,3.60
2009.04.14 18:15:55.323,1.61115,1.61165,3.00,3.60
2009.04.14 18:15:55.953,1.61105,1.6116,3.80,3.60
2009.04.14 18:15:56.712,1.6111,1.61165,3.80,3.60
2009.04.14 18:15:57.182,1.6111,1.61165,5.00,3.60
2009.04.14 18:15:57.592,1.6111,1.61165,3.20,3.60
2009.04.14 18:15:58.062,1.6112,1.6117,1.80,3.60
2009.04.14 18:15:58.532,1.61125,1.61185,2.00,3.60
2009.04.14 18:15:58.942,1.6112,1.6117,3.00,3.60
2009.04.14 18:15:59.242,1.61115,1.6117,6.60,3.60
2009.04.14 18:16:00.581,1.61115,1.61165,3.00,3.60
2009.04.14 18:16:00.751,1.61115,1.61165,1.80,3.60
2009.04.14 18:16:01.251,1.6112,1.6118,2.00,6.20
2009.04.14 18:16:01.491,1.6112,1.6118,2.00,5.00
2009.04.14 18:16:02.101,1.6113,1.61185,2.00,3.60
2009.04.14 18:16:15.978,1.6113,1.61185,2.00,5.20
2009.04.14 18:16:16.388,1.6112,1.6117,1.20,3.60
2009.04.14 18:16:16.728,1.6111,1.6117,3.80,3.60
2009.04.14 18:16:17.327,1.6111,1.6117,2.00,3.60
2009.04.14 18:16:21.156,1.61105,1.6116,3.00,3.60
2009.04.14 18:16:21.386,1.6111,1.6116,1.20,3.60
2009.04.14 18:16:21.556,1.61085,1.61155,2.00,3.60
2009.04.14 18:16:22.456,1.6109,1.61165,2.00,3.60
2009.04.14 18:16:24.665,1.61095,1.6117,2.00,3.60
2009.04.14 18:16:25.016,1.61095,1.6117,4.20,3.60
2009.04.14 18:16:25.815,1.61095,1.6116,5.80,3.60
2009.04.14 18:16:26.175,1.61105,1.61165,2.00,3.60
2009.04.14 18:16:26.345,1.61095,1.6116,2.00,3.60
2009.04.14 18:16:27.655,1.61085,1.6116,2.20,3.60
2009.04.14 18:16:28.125,1.61095,1.6116,3.60,3.60
2009.04.14 18:16:28.695,1.61095,1.6117,3.60,3.60
2009.04.14 18:16:28.865,1.61095,1.6117,2.00,3.60
2009.04.14 18:16:29.205,1.61095,1.6117,4.20,3.60
2009.04.14 18:16:29.384,1.61095,1.6117,2.00,3.60
2009.04.14 18:16:30.824,1.6111,1.61175,2.00,3.60
2009.04.14 18:16:31.054,1.61095,1.6117,2.00,3.60
2009.04.14 18:16:33.463,1.61095,1.61165,2.00,3.60
2009.04.14 18:16:34.373,1.61095,1.6117,2.00,3.60
2009.04.14 18:16:34.783,1.61105,1.61165,2.00,3.60
2009.04.14 18:16:40.952,1.61105,1.61165,2.00,5.00
2009.04.14 18:16:41.301,1.611,1.6116,2.00,3.60
2009.04.14 18:16:45.451,1.611,1.61155,2.00,1.20
2009.04.14 18:16:45.980,1.61095,1.6114,5.00,3.60
2009.04.14 18:16:49.160,1.611,1.61145,2.00,3.60
2009.04.14 18:16:52.789,1.611,1.61145,3.80,3.60
2009.04.14 18:16:53.069,1.61105,1.61155,2.00,3.60
2009.04.14 18:16:53.589,1.61105,1.61155,5.00,3.60
2009.04.14 18:16:56.928,1.61105,1.61145,3.00,3.60
2009.04.14 18:16:57.378,1.611,1.61145,5.00,3.60
2009.04.14 18:16:57.868,1.611,1.61145,3.80,3.60
2009.04.14 18:17:00.197,1.61105,1.61155,3.60,3.60
2009.04.14 18:17:00.947,1.611,1.61145,5.00,3.60
2009.04.14 18:17:02.516,1.61105,1.6115,2.00,3.60
2009.04.14 18:17:03.866,1.61105,1.6115,3.80,3.60
2009.04.14 18:17:04.046,1.61105,1.6115,5.00,3.60
2009.04.14 18:17:04.436,1.61105,1.6115,3.80,3.60
2009.04.14 18:17:05.296,1.6111,1.6116,5.00,3.60
2009.04.14 18:17:08.455,1.6112,1.6117,2.00,3.60
2009.04.14 18:17:08.875,1.61115,1.6117,1.80,3.60
2009.04.14 18:17:09.975,1.6111,1.6117,2.00,3.60
2009.04.14 18:17:12.664,1.6111,1.6118,2.00,3.60
2009.04.14 18:17:18.612,1.6111,1.6117,2.00,3.60
2009.04.14 18:17:23.631,1.61115,1.61175,2.00,3.60
2009.04.14 18:17:23.921,1.61115,1.61185,2.00,3.60
2009.04.14 18:17:25.961,1.6108,1.6115,2.00,3.60
2009.04.14 18:17:26.501,1.61055,1.61135,5.00,3.60
2009.04.14 18:17:26.730,1.6105,1.61135,3.60,3.60
2009.04.14 18:17:29.020,1.61065,1.6114,2.00,4.60
2009.04.14 18:17:29.370,1.61055,1.6114,2.00,3.60
2009.04.14 18:17:31.869,1.61065,1.6114,2.00,3.60
2009.04.14 18:17:32.399,1.61055,1.6114,4.20,3.60
2009.04.14 18:17:32.909,1.61065,1.6114,2.00,3.60
2009.04.14 18:17:33.179,1.6108,1.61145,2.00,3.60
2009.04.14 18:17:33.589,1.6108,1.61145,2.00,4.60
2009.04.14 18:17:34.039,1.61065,1.6112,9.60,3.60
2009.04.14 18:17:34.449,1.6106,1.61135,3.60,1.60
2009.04.14 18:17:34.799,1.61075,1.61145,2.00,3.60
2009.04.14 18:17:35.089,1.61075,1.6112,2.00,3.60
2009.04.14 18:17:38.437,1.61065,1.61125,2.00,3.60
2009.04.14 18:17:39.057,1.61075,1.6112,2.00,3.60
2009.04.14 18:17:39.297,1.61075,1.6113,2.00,3.60
2009.04.14 18:17:42.617,1.61085,1.61135,2.00,3.60
2009.04.14 18:17:45.856,1.6109,1.6114,2.00,4.80
2009.04.14 18:17:47.006,1.6109,1.6114,2.00,3.60
2009.04.14 18:17:47.935,1.6108,1.6114,3.20,3.60
2009.04.14 18:17:48.405,1.6108,1.6114,5.00,3.60
2009.04.14 18:17:49.455,1.61085,1.6114,1.80,3.60
2009.04.14 18:17:49.807,1.611,1.61145,3.60,3.60
2009.04.14 18:17:50.265,1.611,1.61145,4.80,3.60
2009.04.14 18:17:50.775,1.611,1.61145,3.60,3.60
2009.04.14 18:17:51.065,1.61105,1.61135,1.60,3.60
2009.04.14 18:17:51.644,1.611,1.61145,3.60,3.60
2009.04.14 18:17:53.505,1.611,1.61145,2.00,3.60
2009.04.14 18:17:57.193,1.61085,1.61145,3.60,3.60
2009.04.14 18:17:57.473,1.61085,1.61145,2.00,3.60
2009.04.14 18:17:57.643,1.611,1.61155,2.00,3.60
2009.04.14 18:17:58.563,1.6109,1.61145,4.80,3.60
2009.04.14 18:17:59.083,1.611,1.61145,3.60,3.60
2009.04.14 18:18:01.002,1.61095,1.6114,2.00,3.60
2009.04.14 18:18:01.622,1.6108,1.6114,5.00,3.60
2009.04.14 18:18:11.829,1.61095,1.6114,6.60,3.60
2009.04.14 18:18:12.639,1.611,1.6114,1.80,3.60
2009.04.14 18:18:13.209,1.611,1.61145,6.60,3.60
2009.04.14 18:18:18.408,1.611,1.61145,3.20,3.60
2009.04.14 18:18:18.968,1.61095,1.6114,6.60,3.60
2009.04.14 18:18:20.807,1.61095,1.6114,5.00,3.60
2009.04.14 18:18:22.267,1.61095,1.6114,6.60,3.60
2009.04.14 18:18:29.625,1.61095,1.6114,5.00,3.60
2009.04.14 18:18:30.725,1.611,1.61145,2.00,3.60
2009.04.14 18:18:30.895,1.61115,1.6116,2.00,3.80
2009.04.14 18:18:31.295,1.61115,1.6116,2.00,2.20
2009.04.14 18:18:31.475,1.61115,1.61175,2.00,3.60
2009.04.14 18:18:31.885,1.6112,1.61185,2.00,3.60
2009.04.14 18:18:35.084,1.6113,1.61185,3.80,3.60
2009.04.14 18:18:35.424,1.6114,1.61185,2.00,3.60
2009.04.14 18:18:35.534,1.6114,1.612,2.00,3.60
2009.04.14 18:18:35.704,1.6114,1.6121,2.00,3.60
2009.04.14 18:18:36.053,1.61135,1.6119,3.60,3.60
2009.04.14 18:18:36.164,1.6114,1.6119,1.80,3.60
2009.04.14 18:18:36.564,1.61135,1.6119,6.60,3.60
2009.04.14 18:18:41.902,1.6114,1.61175,2.80,3.60
2009.04.14 18:18:42.242,1.6113,1.61175,2.00,3.60
2009.04.14 18:18:45.891,1.61125,1.61175,3.80,3.60
2009.04.14 18:18:47.421,1.61135,1.6118,2.00,3.60
2009.04.14 18:18:47.781,1.61135,1.6118,3.60,3.60
2009.04.14 18:18:48.361,1.6111,1.6117,3.60,3.60
2009.04.14 18:18:48.701,1.6111,1.6116,2.00,3.60
2009.04.14 18:18:49.181,1.611,1.6116,3.00,3.60
2009.04.14 18:18:49.401,1.6111,1.6116,3.20,3.60
2009.04.14 18:18:49.690,1.61125,1.61175,2.00,6.20
2009.04.14 18:18:49.911,1.61125,1.61175,3.60,6.20
2009.04.14 18:18:50.550,1.61125,1.61175,3.60,4.80
2009.04.14 18:18:51.270,1.61125,1.61175,2.00,3.60
2009.04.14 18:18:51.680,1.6109,1.6116,3.80,3.60
2009.04.14 18:18:52.890,1.611,1.6116,2.00,3.60
2009.04.14 18:18:53.129,1.611,1.6117,3.60,3.60
2009.04.14 18:18:53.419,1.61115,1.6117,2.00,3.60
2009.04.14 18:18:54.259,1.61115,1.6117,3.80,3.60
2009.04.14 18:18:54.539,1.61115,1.61165,1.80,3.60
2009.04.14 18:18:54.659,1.6111,1.61165,1.80,3.60
2009.04.14 18:18:56.209,1.611,1.6116,3.80,3.60
2009.04.14 18:19:01.067,1.6114,1.61185,2.00,1.00
2009.04.14 18:19:01.527,1.6114,1.61225,4.20,3.60
2009.04.14 18:19:03.777,1.61145,1.6122,2.00,3.60
2009.04.14 18:19:04.167,1.6115,1.61225,3.60,3.60
2009.04.14 18:19:04.677,1.61155,1.61225,2.00,3.60
2009.04.14 18:19:10.175,1.61145,1.6122,3.80,3.60
2009.04.14 18:19:12.335,1.61135,1.61205,3.80,1.20
2009.04.14 18:19:12.625,1.6115,1.61205,2.00,5.00
2009.04.14 18:19:13.395,1.61145,1.612,3.60,3.60
2009.04.14 18:19:13.734,1.61145,1.6121,3.60,3.60
2009.04.14 18:19:14.014,1.61155,1.6121,2.00,3.60
2009.04.14 18:19:15.194,1.61145,1.6121,3.60,3.60
2009.04.14 18:19:16.374,1.61145,1.612,2.00,3.60
2009.04.14 18:19:19.363,1.6114,1.61195,3.80,3.60
2009.04.14 18:19:19.703,1.6114,1.61195,2.00,3.60
2009.04.14 18:19:26.031,1.61145,1.612,5.00,3.60
2009.04.14 18:19:26.541,1.61155,1.61205,2.00,3.60
2009.04.14 18:19:27.001,1.61145,1.612,3.80,3.60
2009.04.14 18:19:27.701,1.61155,1.61205,2.00,3.60
2009.04.14 18:19:31.630,1.6114,1.61205,5.40,3.60
2009.04.14 18:19:31.690,1.6114,1.61205,3.20,3.60
2009.04.14 18:19:31.750,1.6114,1.61205,2.00,3.60
2009.04.14 18:19:32.070,1.61135,1.61205,2.20,3.60
2009.04.14 18:19:32.630,1.6113,1.61205,3.60,3.60
2009.04.14 18:19:33.900,1.61135,1.6121,2.00,3.60
2009.04.14 18:19:34.359,1.61135,1.612,2.00,3.60
2009.04.14 18:19:35.169,1.6114,1.61205,2.00,3.60
2009.04.14 18:19:35.519,1.6113,1.61205,3.60,3.60
2009.04.14 18:19:38.049,1.61135,1.61195,1.60,3.60
2009.04.14 18:19:38.279,1.6112,1.61195,4.20,3.60
2009.04.14 18:19:39.098,1.6113,1.61205,2.00,3.60
2009.04.14 18:19:39.218,1.6113,1.61205,3.60,3.60
2009.04.14 18:19:39.838,1.6112,1.61195,4.20,3.60
2009.04.14 18:19:40.468,1.6113,1.61205,3.60,3.60
2009.04.14 18:19:51.295,1.61135,1.6121,5.40,3.60
2009.04.14 18:19:53.445,1.61135,1.6121,3.60,3.60
2009.04.14 18:19:53.805,1.6114,1.61215,3.60,3.60
2009.04.14 18:19:55.764,1.61135,1.6121,2.20,3.60
2009.04.14 18:19:56.114,1.6113,1.6121,4.20,3.60
2009.04.14 18:20:01.553,1.6113,1.6121,6.00,3.60
2009.04.14 18:20:01.863,1.61145,1.6121,2.00,3.60
2009.04.14 18:20:09.641,1.61145,1.6122,4.20,3.60
2009.04.14 18:20:09.921,1.61155,1.61225,2.00,3.60
2009.04.14 18:20:10.031,1.61155,1.61225,3.60,3.60
2009.04.14 18:20:12.250,1.61155,1.61215,2.00,3.60
2009.04.14 18:20:13.120,1.61145,1.6121,3.60,3.60
2009.04.14 18:20:13.460,1.61155,1.61215,2.00,3.60
2009.04.14 18:20:17.129,1.61155,1.61215,3.60,3.60
2009.04.14 18:20:17.479,1.61155,1.61225,3.60,3.60
2009.04.14 18:20:27.487,1.61165,1.6123,2.00,3.60
2009.04.14 18:20:27.606,1.61165,1.6123,2.00,5.00
2009.04.14 18:20:28.876,1.61165,1.61225,2.00,1.00
2009.04.14 18:20:29.506,1.6117,1.6123,2.00,1.00
2009.04.14 18:20:30.146,1.6117,1.61235,2.00,4.60
2009.04.14 18:20:30.666,1.6117,1.6123,2.00,1.00
2009.04.14 18:20:31.016,1.61165,1.61235,3.60,1.00
2009.04.14 18:20:31.336,1.61165,1.6123,3.60,1.00
2009.04.14 18:20:32.555,1.6118,1.6123,2.00,1.00
2009.04.14 18:20:32.955,1.6118,1.6124,2.00,5.80
2009.04.14 18:20:33.125,1.61165,1.6123,3.60,1.00
2009.04.14 18:20:33.305,1.6118,1.6124,2.00,5.00
2009.04.14 18:20:34.785,1.6117,1.6124,2.20,3.60
2009.04.14 18:20:34.835,1.61165,1.6124,3.60,3.60
2009.04.14 18:20:35.005,1.61165,1.6124,3.60,5.00
2009.04.14 18:20:35.065,1.61165,1.6124,5.80,5.00
2009.04.14 18:20:35.405,1.6117,1.61235,2.00,3.60
2009.04.14 18:20:35.915,1.61155,1.61225,5.80,3.60
2009.04.14 18:20:36.304,1.61155,1.61225,3.60,3.60
2009.04.14 18:20:38.404,1.6117,1.6123,2.00,2.40
2009.04.14 18:20:38.754,1.61175,1.6123,2.00,1.00
2009.04.14 18:20:38.924,1.61175,1.6124,2.00,5.00
2009.04.14 18:20:40.364,1.6118,1.6124,2.00,3.60
2009.04.14 18:20:40.714,1.6117,1.61235,2.00,3.60
2009.04.14 18:20:41.164,1.6117,1.61225,2.00,3.60
2009.04.14 18:20:42.373,1.6117,1.61215,2.00,1.20
2009.04.14 18:20:42.843,1.61165,1.612,1.60,3.60
2009.04.14 18:20:43.363,1.6116,1.61195,1.60,1.20
2009.04.14 18:20:43.703,1.61125,1.6119,2.00,6.20
2009.04.14 18:20:44.333,1.61115,1.61175,4.20,3.60
2009.04.14 18:20:44.682,1.61125,1.61175,2.00,3.60
2009.04.14 18:20:46.252,1.6114,1.6118,2.00,1.40
2009.04.14 18:20:46.582,1.6114,1.61195,2.00,3.60
2009.04.14 18:20:48.221,1.61135,1.6119,2.00,3.60
2009.04.14 18:20:48.572,1.61135,1.6118,1.80,3.60
2009.04.14 18:20:48.741,1.6115,1.61205,2.00,6.20
2009.04.14 18:20:50.941,1.6114,1.6119,2.00,3.60
2009.04.14 18:20:51.281,1.6115,1.6119,1.60,3.60
2009.04.14 18:20:53.990,1.6115,1.61195,3.60,4.40
2009.04.14 18:20:54.380,1.6116,1.6119,3.60,1.40
2009.04.14 18:20:54.500,1.6116,1.6119,5.40,1.40
2009.04.14 18:20:54.910,1.61165,1.61215,1.80,3.60
2009.04.14 18:20:56.130,1.6116,1.6121,5.40,3.60
2009.04.14 18:20:57.119,1.6116,1.6121,6.60,3.60
2009.04.14 18:20:57.279,1.61165,1.6121,1.80,3.60
2009.04.14 18:20:57.739,1.6116,1.6121,4.80,3.60
2009.04.14 18:21:00.538,1.61155,1.61205,2.00,3.60
2009.04.14 18:21:01.098,1.61145,1.6121,2.20,3.60
2009.04.14 18:21:01.668,1.6114,1.61215,2.00,3.60
2009.04.14 18:21:01.848,1.6113,1.6121,6.00,3.60
2009.04.14 18:21:02.298,1.6113,1.61195,2.80,3.60
2009.04.14 18:21:02.528,1.6112,1.61195,3.60,3.60
2009.04.14 18:21:02.869,1.6112,1.6118,4.00,3.60
2009.04.14 18:21:03.468,1.61135,1.6118,1.60,3.60
2009.04.14 18:21:04.838,1.61145,1.61185,1.60,3.60
2009.04.14 18:21:06.367,1.61135,1.61185,2.00,3.60
2009.04.14 18:21:06.647,1.6113,1.6118,2.00,3.60
2009.04.14 18:21:07.958,1.61135,1.61185,2.00,3.60
2009.04.14 18:21:12.466,1.61135,1.61185,2.00,3.60
2009.04.14 18:21:13.875,1.61135,1.61185,3.80,3.60
2009.04.14 18:21:14.315,1.6114,1.6119,2.00,3.60
2009.04.14 18:21:18.164,1.6115,1.61195,3.60,3.60
2009.04.14 18:21:22.323,1.6114,1.6119,6.60,3.60
2009.04.14 18:21:29.822,1.61155,1.61205,2.00,4.80
2009.04.14 18:21:29.942,1.61155,1.61205,2.00,3.60
2009.04.14 18:21:59.974,1.61145,1.6119,4.60,3.60
2009.04.14 18:22:00.374,1.6115,1.6119,1.20,3.60
2009.04.14 18:22:00.554,1.6114,1.61185,3.00,3.60
2009.04.14 18:22:03.024,1.6114,1.6119,5.00,3.60
2009.04.14 18:22:03.313,1.6114,1.6119,6.60,3.60
2009.04.14 18:22:03.543,1.6114,1.6119,8.20,3.60
2009.04.14 18:22:04.073,1.6115,1.61195,2.00,4.40
2009.04.14 18:22:05.563,1.6115,1.61195,2.00,3.60
2009.04.14 18:22:06.263,1.6114,1.6119,8.20,3.60
2009.04.14 18:22:06.652,1.6114,1.6119,6.60,3.60
2009.04.14 18:22:07.003,1.6114,1.6119,3.20,3.60
2009.04.14 18:22:07.182,1.61135,1.61185,6.60,3.60
2009.04.14 18:22:10.852,1.61135,1.61185,3.60,3.60
2009.04.14 18:22:14.081,1.6114,1.6119,3.60,3.60
2009.04.14 18:22:18.770,1.6113,1.61195,5.40,1.20
2009.04.14 18:22:20.639,1.6113,1.6119,2.00,5.00
2009.04.14 18:22:20.929,1.6113,1.6119,3.60,6.60
2009.04.14 18:22:21.099,1.6113,1.6119,3.60,1.60
2009.04.14 18:22:21.329,1.6113,1.61195,3.60,10.80
2009.04.14 18:22:21.549,1.6113,1.612,5.40,5.80
