2009.04.22 11:10:53.767,1.60735,1.6079,1.80,6.60
2009.04.22 11:10:54.048,1.6073,1.6079,3.60,6.60
2009.04.22 11:10:54.286,1.60725,1.6078,4.20,3.60
2009.04.22 11:10:57.036,1.60725,1.60775,1.80,3.60
2009.04.22 11:11:16.761,1.6072,1.60775,3.60,5.20
2009.04.22 11:11:17.031,1.6072,1.60775,2.40,5.20
2009.04.22 11:11:17.201,1.6071,1.60765,1.80,3.60
2009.04.22 11:11:18.001,1.6071,1.6077,4.20,3.60
2009.04.22 11:11:18.181,1.6071,1.60765,1.80,3.60
2009.04.22 11:11:18.411,1.6071,1.6077,4.20,3.60
2009.04.22 11:11:27.709,1.6071,1.6077,5.80,3.60
2009.04.22 11:11:28.068,1.6072,1.60775,2.40,3.60
2009.04.22 11:11:28.189,1.6071,1.6077,4.20,3.60
2009.04.22 11:11:32.237,1.6071,1.6077,5.80,3.60
2009.04.22 11:11:32.478,1.6071,1.6077,6.60,3.60
2009.04.22 11:11:32.757,1.6071,1.60775,2.60,3.60
2009.04.22 11:11:33.157,1.6072,1.6079,1.60,2.40
2009.04.22 11:11:33.677,1.6072,1.6079,2.40,1.60
2009.04.22 11:11:36.956,1.6073,1.6079,1.00,1.60
2009.04.22 11:11:37.286,1.60725,1.608,2.40,1.60
2009.04.22 11:11:37.646,1.6073,1.6079,1.00,1.60
2009.04.22 11:11:37.816,1.6072,1.6079,2.40,1.60
2009.04.22 11:11:40.576,1.6073,1.60805,1.60,1.60
2009.04.22 11:11:40.866,1.6073,1.60805,2.40,1.60
2009.04.22 11:11:40.975,1.6073,1.608,2.40,1.00
2009.04.22 11:11:41.485,1.6073,1.60805,2.40,1.60
2009.04.22 11:11:49.473,1.60725,1.608,2.40,1.60
2009.04.22 11:11:49.883,1.60715,1.6079,2.40,1.60
2009.04.22 11:11:51.103,1.60725,1.608,1.60,6.20
2009.04.22 11:11:51.563,1.60725,1.608,1.60,2.40
2009.04.22 11:11:51.853,1.60725,1.608,2.40,1.60
2009.04.22 11:11:52.672,1.6073,1.60805,1.60,6.20
2009.04.22 11:11:53.063,1.6073,1.60805,1.60,2.40
2009.04.22 11:11:53.233,1.6073,1.60805,2.40,1.60
2009.04.22 11:11:55.422,1.60725,1.608,2.40,1.60
2009.04.22 11:12:00.291,1.6073,1.60805,2.40,1.60
2009.04.22 11:12:01.521,1.6073,1.608,2.40,1.60
2009.04.22 11:12:01.690,1.6073,1.608,2.40,5.20
2009.04.22 11:12:02.090,1.60715,1.6079,4.60,1.60
2009.04.22 11:12:02.320,1.60715,1.6079,2.40,1.60
2009.04.22 11:12:06.229,1.60715,1.6079,2.40,1.60
2009.04.22 11:12:12.978,1.6072,1.60795,4.80,1.60
2009.04.22 11:12:13.148,1.6072,1.6078,4.80,3.00
2009.04.22 11:12:22.755,1.6073,1.6078,1.00,3.00
2009.04.22 11:12:23.155,1.60725,1.6078,2.40,3.00
2009.04.22 11:12:24.605,1.60715,1.6079,7.00,4.60
2009.04.22 11:12:24.965,1.60725,1.6079,1.00,4.60
2009.04.22 11:12:25.085,1.60715,1.6079,7.00,4.60
2009.04.22 11:12:25.365,1.60725,1.6079,1.00,4.60
2009.04.22 11:12:25.545,1.60725,1.60785,1.00,5.20
2009.04.22 11:12:25.885,1.60715,1.60785,2.40,1.60
2009.04.22 11:12:26.354,1.60715,1.6079,4.80,4.60
2009.04.22 11:12:31.123,1.60715,1.6079,4.80,1.60
2009.04.22 11:12:31.663,1.60715,1.6079,4.80,3.00
2009.04.22 11:12:31.783,1.60715,1.6079,4.80,4.60
2009.04.22 11:12:36.822,1.60725,1.6079,1.00,4.60
2009.04.22 11:12:37.062,1.6072,1.6079,2.40,4.60
2009.04.22 11:12:37.552,1.6073,1.6079,1.00,1.60
2009.04.22 11:12:37.952,1.6072,1.6079,2.40,4.60
2009.04.22 11:12:41.711,1.60715,1.60785,2.20,5.20
2009.04.22 11:12:41.890,1.60715,1.6077,2.20,1.60
2009.04.22 11:12:42.121,1.6071,1.6077,4.80,1.60
2009.04.22 11:12:42.291,1.60715,1.60795,4.80,4.60
2009.04.22 11:12:49.949,1.60715,1.60785,3.20,1.60
2009.04.22 11:12:50.059,1.6071,1.60785,4.80,5.20
2009.04.22 11:12:50.468,1.6071,1.6077,4.80,3.00
2009.04.22 11:13:00.666,1.6071,1.6077,4.80,1.60
2009.04.22 11:13:00.786,1.6071,1.60785,4.80,5.20
2009.04.22 11:13:01.016,1.6071,1.6077,4.80,1.40
2009.04.22 11:13:01.136,1.6071,1.6077,4.80,3.00
2009.04.22 11:13:01.606,1.6071,1.60785,4.80,5.20
2009.04.22 11:13:05.735,1.60725,1.60785,2.40,1.60
2009.04.22 11:13:05.905,1.60725,1.6079,2.40,6.60
2009.04.22 11:13:06.425,1.60725,1.60785,1.00,5.20
2009.04.22 11:13:06.544,1.6072,1.60785,2.40,3.60
2009.04.22 11:13:06.875,1.6073,1.6079,2.40,6.60
2009.04.22 11:13:07.045,1.60735,1.608,2.40,6.60
2009.04.22 11:13:07.845,1.60735,1.6079,4.80,3.00
2009.04.22 11:13:08.384,1.60735,1.60815,4.80,4.60
2009.04.22 11:13:08.494,1.6075,1.60805,1.60,3.00
2009.04.22 11:13:08.844,1.6075,1.60805,2.40,3.00
2009.04.22 11:13:09.074,1.60755,1.60805,2.40,3.00
2009.04.22 11:13:09.294,1.60755,1.60815,2.40,3.00
2009.04.22 11:13:10.164,1.6076,1.60805,1.00,3.60
2009.04.22 11:13:10.324,1.60745,1.60805,4.80,3.60
2009.04.22 11:13:10.494,1.60745,1.6079,4.80,3.00
2009.04.22 11:13:10.953,1.6074,1.60795,2.40,3.60
2009.04.22 11:13:11.464,1.6074,1.6078,2.40,3.00
2009.04.22 11:13:15.712,1.6074,1.6078,2.40,1.40
2009.04.22 11:13:15.832,1.6074,1.60795,2.40,3.60
2009.04.22 11:13:16.752,1.6074,1.60795,1.00,3.60
2009.04.22 11:13:16.872,1.6074,1.6078,1.00,1.40
2009.04.22 11:13:17.162,1.6073,1.6078,2.40,1.40
2009.04.22 11:13:17.342,1.6073,1.6078,2.40,3.00
2009.04.22 11:13:21.651,1.60735,1.6078,1.60,3.00
2009.04.22 11:13:21.761,1.60735,1.6078,4.80,1.40
2009.04.22 11:13:21.991,1.60735,1.60805,4.80,6.60
2009.04.22 11:13:22.761,1.60735,1.60805,3.20,8.20
2009.04.22 11:13:22.990,1.6074,1.60805,1.00,8.20
2009.04.22 11:13:23.211,1.60725,1.608,2.40,8.20
2009.04.22 11:13:23.390,1.60725,1.608,2.40,9.20
2009.04.22 11:13:23.661,1.60735,1.608,4.00,6.60
2009.04.22 11:13:23.771,1.60735,1.608,4.80,6.60
2009.04.22 11:13:25.840,1.60735,1.608,4.80,8.00
2009.04.22 11:13:28.029,1.60725,1.6079,2.40,3.60
2009.04.22 11:13:28.460,1.60725,1.6079,2.40,5.00
2009.04.22 11:13:28.679,1.60725,1.6079,2.40,6.60
2009.04.22 11:13:32.269,1.60735,1.6078,4.80,3.00
2009.04.22 11:13:32.379,1.60735,1.60805,4.80,6.60
2009.04.22 11:13:33.009,1.60745,1.60805,1.60,3.00
2009.04.22 11:13:33.408,1.60735,1.60805,2.40,3.60
2009.04.22 11:13:35.838,1.6074,1.60805,1.60,3.60
2009.04.22 11:13:36.067,1.6074,1.60805,2.40,3.60
2009.04.22 11:13:38.487,1.6075,1.60805,1.00,3.60
2009.04.22 11:13:38.947,1.60745,1.60795,1.00,3.60
2009.04.22 11:13:39.177,1.6074,1.6079,2.40,3.00
2009.04.22 11:13:39.457,1.6074,1.60805,2.40,3.60
2009.04.22 11:13:40.217,1.6075,1.6081,1.00,5.00
2009.04.22 11:13:40.507,1.6075,1.60805,1.00,3.60
2009.04.22 11:13:40.737,1.6074,1.60805,2.40,3.60
2009.04.22 11:13:41.316,1.60745,1.6081,2.40,6.60
2009.04.22 11:13:42.876,1.60745,1.608,2.40,3.60
2009.04.22 11:13:43.046,1.6074,1.608,2.40,3.60
2009.04.22 11:13:45.086,1.60745,1.608,1.00,6.60
2009.04.22 11:13:45.265,1.60735,1.608,4.80,6.60
2009.04.22 11:13:47.795,1.60735,1.608,3.20,6.60
2009.04.22 11:13:48.075,1.6073,1.60795,2.40,3.60
2009.04.22 11:13:49.644,1.6073,1.6079,2.40,3.60
2009.04.22 11:13:49.934,1.6073,1.6079,1.60,3.60
2009.04.22 11:13:50.274,1.6072,1.6079,4.80,6.60
2009.04.22 11:14:08.530,1.60735,1.6079,2.40,6.60
2009.04.22 11:14:09.439,1.6073,1.6079,1.60,3.60
2009.04.22 11:14:09.559,1.60735,1.6079,2.40,3.60
2009.04.22 11:14:11.859,1.60725,1.60785,4.80,3.60
2009.04.22 11:14:11.959,1.60725,1.6078,3.20,1.60
2009.04.22 11:14:12.239,1.6073,1.60765,1.00,3.60
2009.04.22 11:14:12.579,1.6072,1.60775,2.40,3.60
2009.04.22 11:14:12.929,1.6071,1.60765,3.60,3.60
2009.04.22 11:14:13.149,1.6072,1.60775,2.40,3.60
2009.04.22 11:14:13.539,1.6073,1.6077,4.00,3.00
2009.04.22 11:14:13.769,1.60735,1.60795,2.40,5.00
2009.04.22 11:14:14.358,1.60735,1.60795,2.40,3.60
2009.04.22 11:14:15.418,1.60735,1.6079,4.00,3.60
2009.04.22 11:14:15.708,1.60735,1.6079,4.80,3.60
2009.04.22 11:14:23.126,1.60735,1.6078,2.40,3.60
2009.04.22 11:14:23.186,1.6074,1.6078,1.00,3.60
2009.04.22 11:14:23.356,1.60725,1.6078,2.40,3.60
2009.04.22 11:14:25.666,1.6073,1.60785,4.00,3.60
2009.04.22 11:14:25.956,1.60725,1.6078,2.40,3.60
2009.04.22 11:14:28.165,1.6073,1.6078,1.60,3.60
2009.04.22 11:14:28.455,1.60745,1.60785,1.60,3.60
2009.04.22 11:14:28.855,1.6076,1.6082,2.40,2.40
2009.04.22 11:14:29.085,1.6076,1.60835,2.40,3.60
2009.04.22 11:14:31.994,1.6077,1.60825,2.40,5.00
2009.04.22 11:14:32.164,1.6076,1.6082,4.80,4.80
2009.04.22 11:14:32.224,1.6076,1.6082,4.80,7.80
2009.04.22 11:14:33.913,1.6077,1.6082,1.60,7.80
2009.04.22 11:14:34.094,1.6077,1.60825,2.40,3.60
2009.04.22 11:14:35.123,1.60775,1.60825,1.00,3.60
2009.04.22 11:14:35.404,1.60775,1.6081,1.60,1.40
2009.04.22 11:14:35.583,1.6078,1.6081,3.20,3.00
2009.04.22 11:14:35.924,1.60785,1.6081,1.00,1.40
2009.04.22 11:14:36.093,1.60775,1.60835,4.80,3.60
2009.04.22 11:14:37.892,1.6078,1.6083,1.60,3.60
2009.04.22 11:14:38.122,1.6078,1.60835,4.80,4.80
2009.04.22 11:14:41.212,1.60785,1.6083,2.40,1.00
2009.04.22 11:14:41.332,1.60785,1.6083,4.80,1.00
2009.04.22 11:14:41.392,1.60785,1.6084,4.80,4.80
2009.04.22 11:14:46.940,1.60795,1.6084,1.60,4.80
2009.04.22 11:14:47.280,1.60795,1.60835,4.00,1.00
2009.04.22 11:14:47.460,1.60795,1.6085,4.80,6.20
2009.04.22 11:14:47.741,1.60795,1.6085,4.80,4.80
2009.04.22 11:14:48.150,1.608,1.60855,4.80,6.20
2009.04.22 11:14:48.430,1.608,1.60855,4.80,4.80
2009.04.22 11:14:48.940,1.608,1.60855,6.60,3.60
2009.04.22 11:14:49.420,1.60815,1.6088,4.80,1.00
2009.04.22 11:14:49.720,1.60815,1.60885,4.80,3.60
2009.04.22 11:14:50.050,1.6081,1.6088,4.80,3.60
2009.04.22 11:14:50.749,1.60825,1.6087,1.00,3.60
2009.04.22 11:14:50.970,1.6081,1.6087,9.20,3.60
2009.04.22 11:14:51.429,1.6082,1.60875,4.80,3.60
2009.04.22 11:14:52.569,1.60825,1.6086,1.00,3.60
2009.04.22 11:14:52.629,1.6082,1.6086,3.20,3.60
2009.04.22 11:14:52.689,1.6082,1.6086,1.60,3.60
2009.04.22 11:14:52.749,1.60805,1.6086,6.00,3.60
2009.04.22 11:14:53.929,1.6082,1.60875,2.40,4.80
2009.04.22 11:14:54.219,1.6082,1.60875,4.80,4.80
2009.04.22 11:14:54.389,1.6082,1.60875,4.80,3.60
2009.04.22 11:14:54.559,1.6082,1.6088,2.40,4.80
2009.04.22 11:14:54.908,1.6083,1.60885,1.00,1.60
2009.04.22 11:14:55.258,1.60805,1.6087,4.80,3.60
2009.04.22 11:14:55.989,1.60805,1.6087,3.20,3.60
2009.04.22 11:15:00.407,1.6081,1.6086,1.60,3.60
2009.04.22 11:15:00.747,1.6081,1.6087,4.00,3.60
2009.04.22 11:15:00.867,1.60805,1.60865,2.40,3.60
2009.04.22 11:15:01.217,1.6081,1.6087,4.80,3.60
2009.04.22 11:15:04.726,1.6081,1.6086,2.40,3.60
2009.04.22 11:15:05.076,1.60805,1.6086,4.80,3.60
2009.04.22 11:15:07.136,1.6081,1.6086,1.80,3.60
2009.04.22 11:15:22.552,1.6081,1.60865,4.80,3.60
2009.04.22 11:15:25.421,1.6081,1.60865,6.60,3.60
2009.04.22 11:15:25.881,1.60815,1.6086,1.80,3.60
2009.04.22 11:15:26.001,1.60815,1.60865,1.80,3.60
2009.04.22 11:15:40.947,1.6082,1.60875,1.60,3.60
2009.04.22 11:15:41.237,1.60825,1.60875,1.80,3.60
2009.04.22 11:15:46.336,1.6083,1.60875,1.80,3.60
2009.04.22 11:15:46.446,1.6083,1.6088,1.80,3.60
2009.04.22 11:15:47.256,1.6083,1.6088,3.00,3.60
2009.04.22 11:15:47.366,1.60835,1.60885,1.80,3.60
2009.04.22 11:15:50.405,1.6083,1.60885,4.20,3.60
2009.04.22 11:15:54.154,1.60835,1.60885,1.80,3.60
2009.04.22 11:15:59.643,1.60825,1.60875,1.80,3.60
2009.04.22 11:16:00.533,1.60825,1.6088,4.20,3.60
2009.04.22 11:16:00.863,1.60825,1.60875,1.80,3.60
2009.04.22 11:16:06.331,1.60835,1.60875,1.80,3.60
2009.04.22 11:16:06.431,1.60835,1.60885,1.80,3.60
2009.04.22 11:16:06.901,1.6083,1.60885,4.20,3.60
2009.04.22 11:16:09.401,1.60825,1.6088,4.20,3.60
2009.04.22 11:16:09.730,1.60825,1.6088,2.40,3.60
2009.04.22 11:16:11.810,1.6083,1.60885,4.20,3.60
2009.04.22 11:16:14.241,1.60825,1.60875,1.80,3.60
2009.04.22 11:16:15.869,1.6082,1.60875,1.80,3.60
2009.04.22 11:16:21.817,1.60815,1.60875,5.40,3.60
2009.04.22 11:16:21.927,1.60815,1.60875,4.20,3.60
2009.04.22 11:16:24.137,1.60815,1.60875,4.20,5.00
2009.04.22 11:16:25.017,1.60815,1.60875,4.20,3.60
2009.04.22 11:16:25.637,1.6082,1.60875,1.80,3.60
2009.04.22 11:16:28.316,1.60815,1.60875,3.60,5.00
2009.04.22 11:16:28.476,1.6081,1.60865,5.00,3.60
2009.04.22 11:16:28.716,1.6081,1.60865,4.20,3.60
2009.04.22 11:16:29.516,1.6081,1.60865,2.40,3.60
2009.04.22 11:16:30.945,1.60805,1.6086,5.00,3.60
2009.04.22 11:16:31.055,1.60805,1.6086,4.20,3.60
2009.04.22 11:16:31.505,1.6081,1.6086,1.80,3.60
2009.04.22 11:16:32.095,1.6081,1.60865,4.20,3.60
2009.04.22 11:16:35.704,1.6081,1.6086,1.80,3.60
2009.04.22 11:16:36.334,1.60805,1.60855,1.80,3.60
2009.04.22 11:16:36.894,1.608,1.60855,5.40,3.60
2009.04.22 11:16:37.074,1.608,1.60855,4.20,3.60
2009.04.22 11:16:40.503,1.608,1.6086,4.20,1.60
2009.04.22 11:16:40.733,1.608,1.6085,1.80,3.60
2009.04.22 11:16:40.963,1.608,1.60855,4.20,3.60
2009.04.22 11:16:41.133,1.608,1.60855,2.40,3.60
2009.04.22 11:16:41.353,1.608,1.60865,2.40,3.60
2009.04.22 11:16:43.542,1.608,1.6085,1.80,3.60
2009.04.22 11:16:44.342,1.608,1.60855,4.20,3.60
2009.04.22 11:16:45.553,1.60805,1.60855,1.80,3.60
2009.04.22 11:16:45.902,1.608,1.60855,5.40,3.60
2009.04.22 11:16:49.581,1.6082,1.6088,1.00,1.60
2009.04.22 11:16:49.801,1.60815,1.60875,1.60,3.60
2009.04.22 11:16:50.041,1.60805,1.60875,4.80,3.60
2009.04.22 11:16:54.669,1.60805,1.6087,3.20,1.60
2009.04.22 11:16:54.789,1.60805,1.60865,1.80,3.60
2009.04.22 11:16:55.129,1.60805,1.60875,4.00,3.60
2009.04.22 11:16:55.419,1.60805,1.60875,4.80,3.60
2009.04.22 11:16:58.059,1.60805,1.6087,3.20,1.60
2009.04.22 11:16:58.409,1.60805,1.6086,4.20,3.60
2009.04.22 11:16:58.518,1.60795,1.6086,2.40,3.60
2009.04.22 11:16:58.978,1.6079,1.60855,1.20,5.20
2009.04.22 11:16:59.328,1.6079,1.6086,4.80,1.00
2009.04.22 11:16:59.888,1.60785,1.6086,2.40,5.20
2009.04.22 11:17:05.487,1.60785,1.60855,2.40,1.60
2009.04.22 11:17:07.186,1.6079,1.6086,2.40,3.60
2009.04.22 11:17:07.367,1.6079,1.60865,4.80,5.20
2009.04.22 11:17:07.936,1.6079,1.6086,2.40,3.60
2009.04.22 11:17:08.286,1.60785,1.60855,2.40,1.60
2009.04.22 11:17:08.616,1.60795,1.60855,1.00,1.60
2009.04.22 11:17:08.786,1.60785,1.60855,2.40,1.60
2009.04.22 11:17:12.137,1.6081,1.6087,1.00,1.60
2009.04.22 11:17:12.365,1.60775,1.6086,2.40,5.20
2009.04.22 11:17:12.835,1.6078,1.60865,2.40,2.40
2009.04.22 11:17:13.295,1.6078,1.60865,2.40,1.60
2009.04.22 11:17:13.855,1.60795,1.6087,1.60,5.20
2009.04.22 11:17:14.035,1.6079,1.60865,2.40,1.60
2009.04.22 11:17:24.792,1.6079,1.60865,4.80,1.60
2009.04.22 11:17:25.152,1.608,1.6087,2.40,1.60
2009.04.22 11:17:27.611,1.60805,1.6086,1.00,1.60
2009.04.22 11:17:28.141,1.6078,1.6086,2.40,1.60
2009.04.22 11:17:28.821,1.60785,1.60865,2.40,2.40
2009.04.22 11:17:29.292,1.6079,1.60865,2.40,1.60
2009.04.22 11:17:32.260,1.6079,1.6086,2.40,1.60
2009.04.22 11:17:32.430,1.60795,1.60855,1.00,1.60
2009.04.22 11:17:32.780,1.6078,1.60855,2.40,1.60
2009.04.22 11:17:34.630,1.60795,1.60855,1.00,1.60
2009.04.22 11:17:34.870,1.6079,1.6086,2.40,1.00
2009.04.22 11:17:35.110,1.60795,1.6087,1.60,2.20
2009.04.22 11:17:35.470,1.60795,1.60875,2.40,2.40
2009.04.22 11:17:37.109,1.60805,1.6086,1.00,1.60
2009.04.22 11:17:37.569,1.6079,1.6086,2.40,1.60
2009.04.22 11:17:37.739,1.60795,1.6084,1.00,3.60
2009.04.22 11:17:40.288,1.6077,1.60835,4.80,3.60
2009.04.22 11:17:40.799,1.60775,1.6082,1.60,3.60
2009.04.22 11:17:41.098,1.6078,1.6085,1.00,1.60
2009.04.22 11:17:41.388,1.60755,1.6084,8.80,3.60
2009.04.22 11:17:41.908,1.60765,1.60845,3.20,1.60
2009.04.22 11:17:42.068,1.60765,1.6085,2.40,1.00
2009.04.22 11:17:42.308,1.60765,1.60845,2.40,6.20
2009.04.22 11:17:42.478,1.6077,1.60845,4.80,5.20
2009.04.22 11:17:42.828,1.60785,1.60845,1.00,5.20
2009.04.22 11:17:43.008,1.6077,1.60835,4.80,3.60
2009.04.22 11:17:43.738,1.6077,1.60835,5.00,3.60
2009.04.22 11:17:43.917,1.60775,1.6083,2.40,3.60
2009.04.22 11:17:44.378,1.60775,1.6083,4.20,3.60
2009.04.22 11:17:44.547,1.60775,1.6083,2.40,3.60
2009.04.22 11:17:44.957,1.6078,1.6084,2.40,1.00
2009.04.22 11:17:45.287,1.60775,1.6084,4.80,3.60
2009.04.22 11:17:48.456,1.6078,1.60835,1.00,3.60
2009.04.22 11:17:48.796,1.60775,1.6084,3.20,3.60
2009.04.22 11:17:48.907,1.60775,1.6084,4.80,3.60
2009.04.22 11:17:49.206,1.6078,1.6085,4.80,3.60
2009.04.22 11:17:49.556,1.60795,1.6085,1.60,3.60
2009.04.22 11:17:49.896,1.60795,1.60875,2.40,6.20
2009.04.22 11:17:52.166,1.608,1.6086,1.00,1.60
2009.04.22 11:17:52.565,1.6079,1.6086,2.40,1.60
2009.04.22 11:17:52.955,1.60795,1.6086,1.00,1.60
2009.04.22 11:17:53.685,1.6079,1.60865,2.40,5.20
2009.04.22 11:17:53.985,1.6079,1.60865,2.40,1.60
2009.04.22 11:18:00.374,1.60795,1.6087,1.60,5.20
2009.04.22 11:18:00.544,1.60795,1.6087,2.40,5.20
2009.04.22 11:18:03.133,1.608,1.6086,1.00,1.60
2009.04.22 11:18:03.943,1.6079,1.6086,2.40,1.60
2009.04.22 11:18:04.733,1.60795,1.6087,2.40,6.20
2009.04.22 11:18:05.022,1.608,1.60865,1.00,1.60
2009.04.22 11:18:05.293,1.6079,1.60865,2.40,1.60
2009.04.22 11:18:09.021,1.60815,1.6087,1.60,4.60
2009.04.22 11:18:09.142,1.6082,1.6087,2.40,1.00
2009.04.22 11:18:09.601,1.6082,1.6088,2.40,1.20
2009.04.22 11:18:09.712,1.6082,1.60875,1.00,5.00
2009.04.22 11:18:10.051,1.6082,1.60865,3.20,1.60
2009.04.22 11:18:10.351,1.6078,1.60865,2.40,1.60
2009.04.22 11:18:10.651,1.6079,1.6087,3.20,1.60
2009.04.22 11:18:10.932,1.6079,1.6087,2.40,1.60
2009.04.22 11:18:12.851,1.60805,1.60865,1.00,1.60
2009.04.22 11:18:13.031,1.6079,1.60865,2.40,1.60
2009.04.22 11:18:13.941,1.6079,1.6085,2.40,3.60
2009.04.22 11:18:14.060,1.60795,1.60845,1.00,1.60
2009.04.22 11:18:14.350,1.6079,1.6085,2.40,3.60
2009.04.22 11:18:14.470,1.60805,1.6086,1.00,1.00
2009.04.22 11:18:14.760,1.6079,1.6086,1.60,1.00
2009.04.22 11:18:15.091,1.6079,1.6086,2.40,1.00
2009.04.22 11:18:15.480,1.608,1.6086,1.60,1.00
2009.04.22 11:18:15.770,1.6079,1.60865,2.40,1.60
2009.04.22 11:18:24.278,1.60785,1.60865,4.60,1.60
2009.04.22 11:18:24.458,1.60785,1.60865,2.40,1.60
2009.04.22 11:18:26.278,1.6079,1.6086,2.40,1.60
2009.04.22 11:18:26.508,1.60795,1.6087,1.60,6.20
2009.04.22 11:18:26.747,1.60795,1.6087,2.40,5.20
2009.04.22 11:18:27.487,1.608,1.6087,2.40,3.60
2009.04.22 11:18:27.727,1.608,1.60875,2.40,1.60
2009.04.22 11:18:27.947,1.60805,1.6086,1.00,1.60
2009.04.22 11:18:28.187,1.6079,1.6086,2.40,1.60
2009.04.22 11:18:28.707,1.608,1.60875,2.40,2.40
2009.04.22 11:18:29.167,1.608,1.60875,2.40,1.60
2009.04.22 11:18:31.266,1.60805,1.6088,2.40,1.60
2009.04.22 11:18:31.946,1.6081,1.60875,1.00,1.60
2009.04.22 11:18:32.636,1.608,1.60875,2.40,1.60
2009.04.22 11:18:33.956,1.60805,1.6088,1.60,5.20
2009.04.22 11:18:34.126,1.60805,1.6088,2.40,1.60
2009.04.22 11:18:34.705,1.60805,1.60865,2.40,1.60
2009.04.22 11:18:35.005,1.60805,1.60865,2.40,3.00
2009.04.22 11:18:36.405,1.60805,1.60885,2.40,4.60
2009.04.22 11:18:36.465,1.60805,1.60885,2.40,8.20
2009.04.22 11:18:36.805,1.6081,1.6088,1.00,1.60
2009.04.22 11:18:37.085,1.608,1.6088,2.40,1.60
2009.04.22 11:18:37.205,1.608,1.60865,2.40,3.00
2009.04.22 11:18:38.804,1.60805,1.6086,1.60,3.00
2009.04.22 11:18:38.864,1.60805,1.6086,2.40,1.60
2009.04.22 11:18:38.915,1.60805,1.60885,2.40,4.60
2009.04.22 11:18:39.265,1.60805,1.60865,2.40,1.60
2009.04.22 11:18:39.324,1.60805,1.60865,2.40,3.00
2009.04.22 11:18:42.123,1.60805,1.6086,2.40,1.40
2009.04.22 11:18:42.293,1.60805,1.60885,2.40,4.60
2009.04.22 11:18:46.632,1.6081,1.6087,1.60,3.00
2009.04.22 11:18:47.042,1.6081,1.6087,2.40,3.00
2009.04.22 11:18:53.421,1.60815,1.60875,1.00,1.60
2009.04.22 11:18:53.531,1.60815,1.6086,1.00,3.60
2009.04.22 11:18:53.591,1.608,1.6086,2.40,3.60
2009.04.22 11:18:53.821,1.60805,1.6086,1.80,3.60
2009.04.22 11:18:53.941,1.60805,1.60855,1.80,3.60
2009.04.22 11:18:54.450,1.608,1.60855,4.20,3.60
2009.04.22 11:18:56.530,1.60815,1.60855,1.60,3.60
2009.04.22 11:18:56.640,1.60815,1.6086,1.60,6.60
2009.04.22 11:18:56.760,1.60815,1.6086,2.40,6.60
2009.04.22 11:18:56.880,1.60815,1.6086,2.40,5.00
2009.04.22 11:18:57.000,1.60815,1.6086,2.40,3.60
2009.04.22 11:18:57.120,1.6082,1.6086,1.00,3.60
2009.04.22 11:18:57.350,1.60795,1.60855,4.20,3.60
2009.04.22 11:19:02.188,1.60805,1.6087,1.60,6.60
2009.04.22 11:19:02.349,1.60805,1.6086,4.00,3.00
2009.04.22 11:19:02.519,1.60805,1.6086,4.80,3.00
2009.04.22 11:19:02.919,1.60805,1.60875,4.80,3.60
2009.04.22 11:19:04.368,1.60805,1.6087,3.20,1.60
2009.04.22 11:19:04.538,1.608,1.60855,3.20,3.60
2009.04.22 11:19:04.648,1.608,1.60855,3.40,3.60
2009.04.22 11:19:04.888,1.608,1.60855,4.20,5.00
2009.04.22 11:19:05.058,1.608,1.60855,4.20,6.60
2009.04.22 11:19:06.658,1.60805,1.6085,1.60,6.60
2009.04.22 11:19:07.008,1.60805,1.6084,1.60,3.00
2009.04.22 11:19:07.168,1.60805,1.6084,4.20,3.00
2009.04.22 11:19:07.507,1.60805,1.6084,4.20,1.40
2009.04.22 11:19:07.727,1.60805,1.60855,4.20,3.60
2009.04.22 11:19:09.247,1.60805,1.6084,4.20,1.60
2009.04.22 11:19:09.597,1.6081,1.6084,1.00,3.00
2009.04.22 11:19:09.827,1.608,1.6084,4.20,3.00
2009.04.22 11:19:10.698,1.6081,1.6084,4.80,3.00
2009.04.22 11:19:10.867,1.6081,1.60875,6.60,3.60
2009.04.22 11:19:14.666,1.60815,1.60865,1.60,3.60
2009.04.22 11:19:14.905,1.60815,1.60865,2.40,3.60
2009.04.22 11:19:17.155,1.6083,1.60865,1.60,3.60
2009.04.22 11:19:17.505,1.6083,1.60875,2.40,3.60
2009.04.22 11:19:17.795,1.6082,1.60875,4.80,3.60
2009.04.22 11:19:18.365,1.6082,1.6086,4.80,3.00
2009.04.22 11:19:27.793,1.6076,1.6083,3.40,3.60
2009.04.22 11:19:28.083,1.60765,1.6083,1.20,3.60
2009.04.22 11:19:30.152,1.6079,1.60825,1.60,3.60
2009.04.22 11:19:30.392,1.6079,1.6082,2.40,1.60
2009.04.22 11:19:30.632,1.60785,1.6082,4.80,1.60
2009.04.22 11:19:30.842,1.60785,1.60845,4.80,3.60
2009.04.22 11:19:41.949,1.6078,1.60825,1.20,3.60
2009.04.22 11:19:46.628,1.6078,1.6082,1.20,3.60
2009.04.22 11:19:46.918,1.60765,1.6082,7.80,3.60
2009.04.22 11:19:52.767,1.60765,1.6082,6.00,3.60
2009.04.22 11:19:52.887,1.6077,1.6083,4.80,6.60
2009.04.22 11:19:53.007,1.6077,1.6083,4.80,3.60
2009.04.22 11:19:53.576,1.6077,1.6083,4.80,6.60
