2009.04.08 10:06:28.107,1.6364,1.6372,3.60,2.80
2009.04.08 10:06:28.408,1.6364,1.63715,3.60,1.40
2009.04.08 10:06:29.617,1.6364,1.6371,2.00,1.40
2009.04.08 10:06:29.788,1.63635,1.6371,3.60,1.40
2009.04.08 10:06:30.537,1.63635,1.6371,2.80,1.40
2009.04.08 10:06:31.857,1.63635,1.6371,3.60,1.40
2009.04.08 10:06:34.456,1.63655,1.6371,1.20,1.40
2009.04.08 10:06:34.806,1.6364,1.63685,2.40,1.40
2009.04.08 10:06:35.196,1.6359,1.63695,2.80,5.80
2009.04.08 10:06:35.496,1.6359,1.63695,2.00,5.20
2009.04.08 10:06:36.646,1.63605,1.6367,1.00,1.40
2009.04.08 10:06:36.816,1.636,1.63675,1.60,3.60
2009.04.08 10:06:37.155,1.63605,1.6368,2.00,5.80
2009.04.08 10:06:37.265,1.63605,1.6368,2.00,5.20
2009.04.08 10:06:43.674,1.6361,1.63685,2.80,5.20
2009.04.08 10:06:44.254,1.63605,1.6368,2.80,5.20
2009.04.08 10:06:44.834,1.63605,1.6368,2.00,5.20
2009.04.08 10:06:46.983,1.63605,1.63675,2.00,1.40
2009.04.08 10:06:47.373,1.636,1.6367,2.00,3.60
2009.04.08 10:06:47.653,1.636,1.6367,2.80,3.60
2009.04.08 10:06:47.833,1.63605,1.6368,2.00,5.20
2009.04.08 10:06:56.911,1.63605,1.6368,1.20,5.20
2009.04.08 10:06:57.141,1.636,1.6367,2.80,3.60
2009.04.08 10:06:57.191,1.636,1.6367,2.00,3.60
2009.04.08 10:06:58.860,1.63605,1.63675,1.20,3.00
2009.04.08 10:06:59.320,1.63605,1.63675,1.20,1.40
2009.04.08 10:06:59.660,1.63605,1.6368,2.00,5.20
2009.04.08 10:07:01.929,1.63605,1.63675,2.00,1.00
2009.04.08 10:07:02.619,1.63605,1.6368,1.20,5.80
2009.04.08 10:07:02.959,1.63605,1.6368,2.00,5.20
2009.04.08 10:07:04.189,1.63605,1.6368,1.20,5.20
2009.04.08 10:07:04.470,1.636,1.6367,2.00,5.20
2009.04.08 10:07:05.978,1.636,1.6367,2.80,3.60
2009.04.08 10:07:06.259,1.63605,1.6368,1.20,8.60
2009.04.08 10:07:06.608,1.63605,1.6368,2.80,5.20
2009.04.08 10:07:07.028,1.6361,1.63685,2.80,8.00
2009.04.08 10:07:07.418,1.6361,1.63685,2.80,6.60
2009.04.08 10:07:09.777,1.63605,1.6368,2.00,5.20
2009.04.08 10:07:12.137,1.6359,1.6366,1.20,5.20
2009.04.08 10:07:12.477,1.63595,1.63665,2.00,5.20
2009.04.08 10:07:13.167,1.63595,1.6366,2.00,1.40
2009.04.08 10:07:13.507,1.6359,1.6366,1.20,5.20
2009.04.08 10:07:14.617,1.6359,1.6366,3.60,3.60
2009.04.08 10:07:14.906,1.63595,1.63665,2.00,5.20
2009.04.08 10:07:15.206,1.6359,1.6366,1.20,5.20
2009.04.08 10:07:18.006,1.63595,1.6366,1.60,3.60
2009.04.08 10:07:18.395,1.636,1.6367,2.00,5.20
2009.04.08 10:07:18.761,1.63595,1.63665,2.00,5.20
2009.04.08 10:07:25.124,1.63595,1.63665,2.80,3.60
2009.04.08 10:07:25.364,1.63595,1.63665,3.60,3.60
2009.04.08 10:07:25.754,1.636,1.6367,2.00,8.00
2009.04.08 10:07:26.454,1.63595,1.6366,1.20,1.40
2009.04.08 10:07:26.804,1.63595,1.63655,1.20,1.40
2009.04.08 10:07:27.094,1.6359,1.63655,1.20,1.40
2009.04.08 10:07:28.133,1.6359,1.63655,1.20,3.00
2009.04.08 10:07:31.852,1.63585,1.63655,1.20,1.40
2009.04.08 10:07:32.642,1.6358,1.6365,1.20,1.40
2009.04.08 10:07:38.890,1.63585,1.63675,1.20,1.00
2009.04.08 10:07:39.111,1.636,1.637,2.40,1.00
2009.04.08 10:07:40.470,1.63595,1.6369,2.40,1.00
2009.04.08 10:07:41.170,1.636,1.63695,2.40,1.00
2009.04.08 10:07:41.390,1.63605,1.637,2.40,1.00
2009.04.08 10:07:48.728,1.6361,1.637,2.40,1.00
2009.04.08 10:07:49.128,1.6361,1.63705,2.40,1.00
2009.04.08 10:07:49.658,1.6361,1.637,2.40,1.00
2009.04.08 10:07:49.828,1.6361,1.63705,2.40,1.00
2009.04.08 10:07:50.608,1.6361,1.63705,2.40,2.20
2009.04.08 10:07:50.967,1.6361,1.637,2.40,1.00
2009.04.08 10:07:51.657,1.63605,1.637,2.40,1.00
2009.04.08 10:07:59.495,1.63605,1.6368,2.40,1.40
2009.04.08 10:07:59.606,1.63595,1.6368,2.40,1.40
2009.04.08 10:08:14.082,1.6359,1.63665,3.40,1.40
2009.04.08 10:08:14.972,1.63585,1.6366,3.60,1.40
2009.04.08 10:08:15.432,1.63585,1.6366,1.60,1.40
2009.04.08 10:08:18.061,1.63595,1.6367,1.60,5.80
2009.04.08 10:08:18.171,1.63595,1.6367,1.60,2.00
2009.04.08 10:08:18.441,1.6359,1.63665,1.60,1.40
2009.04.08 10:08:18.551,1.63595,1.6367,2.80,1.40
2009.04.08 10:08:18.721,1.636,1.63675,1.60,3.60
2009.04.08 10:08:19.081,1.636,1.6368,3.60,2.00
2009.04.08 10:08:19.381,1.636,1.6368,3.60,1.40
2009.04.08 10:08:41.855,1.636,1.63665,1.00,1.40
2009.04.08 10:08:42.035,1.6359,1.63665,1.60,1.40
2009.04.08 10:08:57.311,1.63585,1.6365,2.00,1.40
2009.04.08 10:08:57.471,1.63585,1.6365,1.20,1.40
2009.04.08 10:08:57.641,1.6358,1.6365,3.00,5.20
2009.04.08 10:09:00.251,1.6358,1.6365,3.00,3.60
2009.04.08 10:09:07.079,1.63585,1.6365,1.60,3.60
2009.04.08 10:09:07.189,1.63585,1.6366,1.60,2.00
2009.04.08 10:09:07.419,1.63585,1.6366,1.60,1.40
2009.04.08 10:09:07.539,1.63585,1.6367,1.20,1.00
2009.04.08 10:09:07.659,1.636,1.63705,2.40,10.40
2009.04.08 10:09:07.719,1.636,1.63705,2.40,9.00
2009.04.08 10:09:07.829,1.636,1.63705,2.40,1.00
2009.04.08 10:09:10.378,1.63605,1.637,2.40,1.00
2009.04.08 10:09:13.348,1.63605,1.63665,2.40,1.40
2009.04.08 10:09:13.637,1.63605,1.63665,2.40,5.20
2009.04.08 10:09:13.687,1.6357,1.63665,3.80,5.20
2009.04.08 10:09:14.197,1.6357,1.6366,2.60,5.20
2009.04.08 10:09:14.607,1.63565,1.63645,2.00,5.20
2009.04.08 10:09:15.117,1.6358,1.63645,2.00,1.40
2009.04.08 10:09:15.397,1.6358,1.6365,2.00,5.20
2009.04.08 10:09:16.977,1.63595,1.6365,1.60,3.60
2009.04.08 10:09:17.156,1.636,1.63675,1.20,6.60
2009.04.08 10:09:19.146,1.636,1.6367,2.80,5.20
2009.04.08 10:09:19.206,1.6361,1.63665,1.20,1.40
2009.04.08 10:09:19.446,1.6361,1.63675,1.20,1.40
2009.04.08 10:09:19.556,1.63625,1.63685,3.60,2.00
2009.04.08 10:09:19.736,1.63625,1.63685,5.40,1.00
2009.04.08 10:09:19.856,1.63625,1.6372,5.40,1.40
2009.04.08 10:09:21.716,1.63635,1.6371,1.60,1.40
2009.04.08 10:09:24.325,1.63625,1.63685,5.00,1.40
2009.04.08 10:09:24.495,1.63635,1.6368,1.60,1.40
2009.04.08 10:09:24.735,1.63635,1.6369,1.60,3.60
2009.04.08 10:09:24.915,1.63635,1.6372,1.60,1.40
2009.04.08 10:09:25.664,1.6363,1.63685,3.80,1.40
2009.04.08 10:09:26.005,1.63605,1.63685,2.00,3.00
2009.04.08 10:09:27.074,1.6361,1.63675,1.20,3.00
2009.04.08 10:09:27.184,1.636,1.6366,2.40,3.60
2009.04.08 10:09:27.294,1.63605,1.63655,1.00,1.40
2009.04.08 10:09:27.414,1.63595,1.63655,3.40,1.40
2009.04.08 10:09:27.644,1.6359,1.6366,2.80,3.60
2009.04.08 10:09:27.704,1.63595,1.63665,1.20,5.20
2009.04.08 10:09:27.764,1.63595,1.63665,1.20,6.60
2009.04.08 10:09:33.043,1.63595,1.63665,3.60,5.20
2009.04.08 10:09:33.383,1.63595,1.63665,2.00,5.20
2009.04.08 10:09:33.743,1.63595,1.63665,1.20,5.20
2009.04.08 10:09:34.192,1.636,1.6367,2.00,6.40
2009.04.08 10:09:34.712,1.636,1.6367,2.00,8.00
2009.04.08 10:09:36.992,1.63595,1.63665,1.20,8.00
2009.04.08 10:09:37.322,1.63595,1.63665,1.20,6.40
2009.04.08 10:09:37.602,1.63595,1.63665,1.20,5.20
2009.04.08 10:09:39.222,1.6361,1.63665,1.60,3.60
2009.04.08 10:09:39.401,1.63615,1.63665,1.20,1.40
2009.04.08 10:09:41.221,1.6362,1.6366,1.20,1.40
2009.04.08 10:09:41.511,1.6362,1.63665,2.00,1.40
2009.04.08 10:09:43.070,1.6362,1.6367,2.00,1.40
2009.04.08 10:09:43.301,1.63615,1.6367,1.20,1.40
2009.04.08 10:09:43.411,1.63615,1.6366,1.20,1.40
2009.04.08 10:09:43.870,1.63615,1.63675,1.20,1.40
2009.04.08 10:09:45.600,1.6362,1.63675,2.00,1.40
2009.04.08 10:09:49.740,1.63615,1.63675,1.20,1.40
2009.04.08 10:09:57.887,1.6362,1.63675,1.20,1.40
2009.04.08 10:09:57.947,1.6362,1.63675,2.00,1.40
2009.04.08 10:10:00.676,1.6362,1.63675,2.80,1.40
2009.04.08 10:10:06.125,1.6362,1.6368,2.80,1.40
2009.04.08 10:10:06.345,1.63625,1.6368,1.60,1.40
2009.04.08 10:10:06.565,1.63625,1.6368,2.80,1.40
2009.04.08 10:10:06.964,1.63625,1.6368,2.80,3.00
2009.04.08 10:10:07.074,1.6361,1.63675,1.20,3.60
2009.04.08 10:10:07.184,1.636,1.6367,4.60,3.60
2009.04.08 10:10:07.524,1.6361,1.63675,2.80,1.40
2009.04.08 10:10:07.754,1.6361,1.6368,2.80,2.00
2009.04.08 10:10:08.044,1.6361,1.6368,1.20,1.40
2009.04.08 10:10:08.464,1.63605,1.6368,2.80,5.20
2009.04.08 10:10:08.694,1.6361,1.63665,1.60,3.60
2009.04.08 10:10:09.364,1.63605,1.6368,2.80,8.00
2009.04.08 10:10:09.594,1.63605,1.6368,2.80,6.40
2009.04.08 10:10:09.884,1.63605,1.63675,2.80,3.60
2009.04.08 10:10:10.604,1.63615,1.6368,2.00,2.80
2009.04.08 10:10:11.633,1.63615,1.6368,2.00,4.40
2009.04.08 10:10:11.814,1.63605,1.63675,2.80,5.20
2009.04.08 10:10:12.283,1.63605,1.63675,2.00,6.60
2009.04.08 10:10:12.573,1.63605,1.63675,2.80,5.20
2009.04.08 10:10:16.622,1.63605,1.63675,2.00,6.60
2009.04.08 10:10:16.742,1.63605,1.63655,2.00,1.40
2009.04.08 10:10:16.862,1.636,1.63655,2.00,1.40
2009.04.08 10:10:16.972,1.6359,1.63655,3.40,5.20
2009.04.08 10:10:17.032,1.6359,1.63655,2.40,5.20
2009.04.08 10:10:17.142,1.6359,1.63645,2.40,1.40
2009.04.08 10:10:17.372,1.6359,1.6364,2.40,3.60
2009.04.08 10:10:17.492,1.6355,1.6364,3.80,3.60
2009.04.08 10:10:17.602,1.6355,1.6364,2.00,3.60
2009.04.08 10:10:18.202,1.63535,1.63615,3.80,1.40
2009.04.08 10:10:18.322,1.63535,1.63615,1.00,1.40
2009.04.08 10:10:18.432,1.63525,1.6362,1.60,1.00
2009.04.08 10:10:18.672,1.63535,1.6362,2.80,1.00
2009.04.08 10:10:18.791,1.63545,1.6363,1.60,2.00
2009.04.08 10:10:19.012,1.63545,1.6363,1.60,1.40
2009.04.08 10:10:24.210,1.6357,1.63665,2.40,1.00
2009.04.08 10:10:24.891,1.63585,1.63665,1.20,1.00
2009.04.08 10:10:24.950,1.636,1.637,2.40,2.80
2009.04.08 10:10:25.250,1.63585,1.63685,3.80,2.80
2009.04.08 10:10:25.880,1.63585,1.6369,1.20,1.00
2009.04.08 10:10:26.400,1.63625,1.63685,1.20,1.60
2009.04.08 10:10:26.630,1.6357,1.6368,17.80,1.00
2009.04.08 10:10:26.810,1.6357,1.6368,2.40,1.00
2009.04.08 10:10:27.090,1.63565,1.6367,2.40,1.00
2009.04.08 10:10:27.259,1.6355,1.6366,2.40,1.00
2009.04.08 10:10:28.639,1.6357,1.63645,1.60,1.40
2009.04.08 10:10:28.809,1.6357,1.63645,2.40,1.40
2009.04.08 10:10:36.667,1.6357,1.63635,1.00,1.40
2009.04.08 10:10:36.837,1.6356,1.63635,1.60,1.40
2009.04.08 10:10:37.347,1.6357,1.63645,1.60,5.80
2009.04.08 10:10:37.457,1.6357,1.63645,2.40,2.00
2009.04.08 10:10:37.697,1.63575,1.6364,1.00,1.40
2009.04.08 10:10:37.807,1.63565,1.6364,1.60,1.40
2009.04.08 10:10:38.137,1.63565,1.6364,2.40,2.00
2009.04.08 10:10:40.656,1.6357,1.63635,1.00,1.40
2009.04.08 10:10:40.936,1.6356,1.63635,1.60,2.00
2009.04.08 10:10:42.596,1.63555,1.63635,2.40,2.00
2009.04.08 10:10:44.235,1.63555,1.63635,1.60,2.00
2009.04.08 10:10:44.466,1.6355,1.63625,2.40,1.40
2009.04.08 10:10:50.524,1.63555,1.63635,1.60,2.00
2009.04.08 10:10:51.054,1.63555,1.63635,2.40,1.40
2009.04.08 10:11:00.321,1.63555,1.63635,2.40,1.40
2009.04.08 10:11:03.361,1.63565,1.6364,1.60,1.40
2009.04.08 10:11:06.010,1.6357,1.63645,1.60,1.40
2009.04.08 10:11:06.530,1.63575,1.6365,1.60,1.40
2009.04.08 10:11:06.800,1.63575,1.6365,2.40,1.40
2009.04.08 10:11:06.980,1.63585,1.6365,1.00,1.40
2009.04.08 10:11:07.250,1.63575,1.6365,2.40,1.40
2009.04.08 10:11:09.100,1.6359,1.6366,2.40,1.00
2009.04.08 10:11:09.629,1.6359,1.63675,2.40,1.40
2009.04.08 10:11:10.839,1.636,1.6368,2.40,1.40
2009.04.08 10:11:11.889,1.63615,1.63685,1.60,1.00
2009.04.08 10:11:12.179,1.63615,1.63695,2.40,2.00
2009.04.08 10:11:12.518,1.63615,1.63695,2.40,1.40
2009.04.08 10:11:15.668,1.6362,1.63695,1.60,1.40
2009.04.08 10:11:16.118,1.63615,1.6369,1.60,1.40
2009.04.08 10:11:17.088,1.6362,1.63695,1.60,5.80
2009.04.08 10:11:17.428,1.6361,1.63685,1.60,1.40
2009.04.08 10:11:19.747,1.6361,1.63685,2.40,1.40
2009.04.08 10:11:19.967,1.6361,1.63685,1.60,1.40
2009.04.08 10:11:22.896,1.6362,1.6369,2.40,1.00
2009.04.08 10:11:23.436,1.6362,1.637,2.40,2.00
2009.04.08 10:11:24.346,1.6362,1.63695,2.40,1.40
2009.04.08 10:11:24.635,1.6362,1.637,2.40,2.00
2009.04.08 10:11:27.305,1.6362,1.63695,2.40,1.40
2009.04.08 10:11:27.545,1.6362,1.63695,1.60,1.40
2009.04.08 10:11:28.175,1.63615,1.6369,1.60,1.40
2009.04.08 10:11:30.524,1.6362,1.63695,1.60,2.00
2009.04.08 10:11:30.764,1.6362,1.63695,1.60,1.40
2009.04.08 10:11:34.033,1.6362,1.63695,2.40,1.40
2009.04.08 10:11:34.943,1.63625,1.6368,1.00,5.20
2009.04.08 10:11:35.113,1.6359,1.6368,3.60,5.20
2009.04.08 10:11:36.403,1.636,1.6367,2.00,3.00
2009.04.08 10:11:36.573,1.63595,1.63665,2.80,3.60
2009.04.08 10:11:41.192,1.63595,1.6367,2.80,5.20
2009.04.08 10:11:42.181,1.63595,1.63665,2.80,3.60
2009.04.08 10:11:42.411,1.63595,1.6367,2.80,5.20
2009.04.08 10:11:52.089,1.63595,1.6367,3.60,5.20
2009.04.08 10:11:55.668,1.636,1.6367,1.60,3.60
2009.04.08 10:11:58.637,1.636,1.63655,2.40,3.60
2009.04.08 10:11:59.087,1.6359,1.63655,1.60,3.60
2009.04.08 10:11:59.548,1.63585,1.63655,2.00,5.20
2009.04.08 10:11:59.847,1.6358,1.6365,1.60,3.60
2009.04.08 10:12:00.417,1.6358,1.6365,1.60,4.20
2009.04.08 10:12:00.647,1.6358,1.6365,1.60,5.80
2009.04.08 10:12:01.057,1.63575,1.63645,2.80,2.80
2009.04.08 10:12:01.357,1.63575,1.63645,2.40,4.20
2009.04.08 10:12:01.577,1.6358,1.63645,1.60,1.80
2009.04.08 10:12:01.977,1.6358,1.6365,1.60,5.80
2009.04.08 10:12:02.497,1.6358,1.6365,1.60,5.20
2009.04.08 10:12:03.027,1.6358,1.6365,1.60,3.60
2009.04.08 10:12:04.706,1.6358,1.6364,1.60,3.60
2009.04.08 10:12:04.976,1.6358,1.6365,1.20,7.20
2009.04.08 10:12:05.276,1.6358,1.6365,1.20,6.60
2009.04.08 10:12:06.315,1.6358,1.6365,1.20,8.00
2009.04.08 10:12:13.524,1.63575,1.6364,1.60,3.60
2009.04.08 10:12:13.814,1.6357,1.63635,2.00,1.40
2009.04.08 10:12:14.114,1.63565,1.63635,2.00,5.20
2009.04.08 10:12:16.863,1.63565,1.6363,2.00,1.40
2009.04.08 10:12:17.163,1.6356,1.6363,1.20,5.20
2009.04.08 10:12:17.633,1.6356,1.6363,2.00,5.20
2009.04.08 10:12:17.863,1.6356,1.6363,3.60,3.60
2009.04.08 10:12:18.033,1.63565,1.63635,2.00,5.20
2009.04.08 10:12:26.991,1.63565,1.63635,2.80,5.20
2009.04.08 10:12:29.900,1.63565,1.63635,2.00,6.60
2009.04.08 10:12:36.028,1.6355,1.63615,1.60,3.60
2009.04.08 10:12:36.378,1.63555,1.63625,1.20,6.60
2009.04.08 10:12:36.778,1.6356,1.6362,1.20,1.40
2009.04.08 10:12:37.128,1.6356,1.6363,1.20,8.60
2009.04.08 10:12:38.238,1.63555,1.63625,1.20,5.20
2009.04.08 10:12:38.408,1.63555,1.63625,1.20,6.60
2009.04.08 10:12:39.668,1.6355,1.63615,1.60,3.60
2009.04.08 10:12:39.897,1.63545,1.63615,2.00,3.60
2009.04.08 10:12:41.677,1.6356,1.63625,1.60,3.60
2009.04.08 10:12:41.847,1.6355,1.63625,1.60,3.60
2009.04.08 10:12:42.317,1.6356,1.6364,1.00,1.40
2009.04.08 10:12:45.856,1.63555,1.6363,4.80,1.40
2009.04.08 10:12:46.196,1.6356,1.6364,1.60,1.40
2009.04.08 10:12:46.356,1.6357,1.63645,1.60,1.40
2009.04.08 10:12:51.704,1.63585,1.6365,1.60,1.80
2009.04.08 10:12:51.874,1.63585,1.6365,1.60,2.00
2009.04.08 10:12:52.374,1.63585,1.63655,1.60,6.40
2009.04.08 10:12:52.674,1.6358,1.63655,3.60,6.40
2009.04.08 10:12:54.144,1.63585,1.63655,2.00,8.00
2009.04.08 10:12:54.364,1.6359,1.6364,1.00,1.40
2009.04.08 10:12:54.544,1.6358,1.6364,2.80,1.40
2009.04.08 10:12:58.723,1.63585,1.6364,1.20,1.40
2009.04.08 10:12:59.023,1.63585,1.6364,3.60,1.40
2009.04.08 10:12:59.203,1.63585,1.63645,3.60,1.40
2009.04.08 10:13:02.192,1.636,1.63645,2.80,1.40
2009.04.08 10:13:02.302,1.636,1.63655,2.80,1.40
2009.04.08 10:13:03.382,1.63605,1.63655,1.60,1.40
2009.04.08 10:13:03.672,1.63605,1.6366,3.60,1.40
2009.04.08 10:13:03.961,1.63605,1.6366,4.40,1.40
2009.04.08 10:13:05.501,1.63605,1.6366,3.20,3.60
2009.04.08 10:13:05.671,1.6361,1.6366,1.00,3.60
2009.04.08 10:13:05.851,1.63595,1.63655,1.00,3.60
2009.04.08 10:13:06.251,1.63585,1.63655,3.60,3.60
2009.04.08 10:13:12.030,1.63565,1.63645,3.20,1.40
2009.04.08 10:13:12.250,1.63565,1.63645,2.40,1.40
2009.04.08 10:13:14.039,1.63565,1.63645,4.00,1.40
2009.04.08 10:13:14.339,1.6359,1.6365,1.60,1.00
2009.04.08 10:13:14.609,1.6359,1.63665,1.60,5.20
2009.04.08 10:13:18.358,1.63595,1.6366,2.40,3.60
2009.04.08 10:13:18.418,1.63595,1.6366,1.60,3.60
2009.04.08 10:13:18.588,1.63595,1.63645,1.60,1.40
2009.04.08 10:13:24.607,1.6359,1.63645,2.80,1.40
2009.04.08 10:13:24.827,1.63585,1.6365,5.00,5.20
2009.04.08 10:13:27.406,1.63595,1.6365,1.60,5.20
2009.04.08 10:13:27.746,1.63595,1.63645,1.60,1.40
2009.04.08 10:13:27.796,1.63585,1.6365,5.00,3.60
2009.04.08 10:13:30.635,1.63595,1.6365,1.60,5.20
2009.04.08 10:13:30.875,1.63595,1.6365,1.60,3.60
2009.04.08 10:13:31.575,1.63595,1.63655,1.60,5.20
2009.04.08 10:13:33.155,1.636,1.63655,1.60,5.20
2009.04.08 10:13:33.494,1.636,1.6365,1.60,1.40
2009.04.08 10:13:33.614,1.63595,1.6366,1.60,3.60
2009.04.08 10:13:35.124,1.6359,1.6366,3.60,3.60
2009.04.08 10:13:35.414,1.636,1.6366,1.60,3.60
2009.04.08 10:13:35.594,1.636,1.63665,1.60,5.20
2009.04.08 10:13:36.064,1.63595,1.63665,2.80,5.20
2009.04.08 10:13:36.234,1.6359,1.6366,3.60,3.60
2009.04.08 10:13:36.634,1.6359,1.6366,2.80,3.60
2009.04.08 10:13:38.063,1.63585,1.6365,2.60,3.60
2009.04.08 10:13:38.353,1.63585,1.63645,1.00,3.60
2009.04.08 10:13:39.623,1.6358,1.6365,2.00,6.60
2009.04.08 10:13:39.853,1.6359,1.6364,1.00,1.40
2009.04.08 10:13:40.303,1.63585,1.63645,1.00,5.20
2009.04.08 10:13:41.172,1.63585,1.6364,1.00,3.00
2009.04.08 10:13:41.523,1.6355,1.63635,3.60,4.20
2009.04.08 10:13:41.933,1.6355,1.6363,1.20,1.40
2009.04.08 10:13:42.352,1.63555,1.63635,2.00,3.00
2009.04.08 10:13:42.692,1.63565,1.63635,2.00,2.80
2009.04.08 10:13:43.042,1.6355,1.63625,5.40,1.40
2009.04.08 10:13:43.332,1.6355,1.63625,2.80,1.40
2009.04.08 10:13:47.361,1.6356,1.6363,2.00,5.20
2009.04.08 10:13:49.141,1.63565,1.6363,2.00,1.40
2009.04.08 10:13:49.361,1.63565,1.6364,2.00,8.00
2009.04.08 10:13:49.471,1.63565,1.63635,2.00,2.80
2009.04.08 10:13:49.702,1.6356,1.6363,2.00,5.20
2009.04.08 10:13:50.580,1.6356,1.6363,2.80,3.60
2009.04.08 10:13:51.060,1.63565,1.6364,2.00,8.00
2009.04.08 10:13:51.700,1.63565,1.63635,2.00,3.00
2009.04.08 10:13:58.958,1.63565,1.6362,2.00,1.40
2009.04.08 10:13:59.018,1.63565,1.6362,1.20,1.40
2009.04.08 10:14:18.304,1.63575,1.6363,1.20,1.40
2009.04.08 10:14:20.873,1.63575,1.63635,1.20,1.40
2009.04.08 10:14:21.163,1.6358,1.63635,1.20,1.40
2009.04.08 10:14:21.333,1.6359,1.6364,1.20,1.40
2009.04.08 10:14:21.743,1.6359,1.63635,1.20,1.40
2009.04.08 10:14:22.212,1.6359,1.6364,1.20,1.40
2009.04.08 10:14:24.022,1.6358,1.6363,3.80,1.40
2009.04.08 10:14:24.312,1.6358,1.63635,1.20,1.40
2009.04.08 10:14:24.602,1.63585,1.63635,1.20,1.40
2009.04.08 10:14:30.261,1.6359,1.6364,1.20,1.40
2009.04.08 10:14:35.919,1.63585,1.6364,1.20,1.40
2009.04.08 10:14:36.099,1.6359,1.6364,1.20,1.40
2009.04.08 10:14:40.748,1.6358,1.6363,1.20,1.40
2009.04.08 10:15:03.993,1.6358,1.63635,1.20,1.40
2009.04.08 10:15:04.163,1.6358,1.6363,1.20,1.40
2009.04.08 10:15:05.402,1.6358,1.63635,1.20,1.40
2009.04.08 10:15:05.862,1.63585,1.63635,1.20,1.40
2009.04.08 10:15:08.811,1.6358,1.6363,1.20,1.40
2009.04.08 10:15:10.731,1.6358,1.63635,1.20,1.40
2009.04.08 10:15:11.241,1.63585,1.63635,1.20,1.40
2009.04.08 10:15:13.220,1.63585,1.6364,1.20,1.40
2009.04.08 10:15:13.570,1.6358,1.6363,3.80,1.40
2009.04.08 10:15:13.920,1.63585,1.63635,1.20,1.40
2009.04.08 10:15:14.550,1.63585,1.6366,2.80,3.60
2009.04.08 10:15:14.780,1.63585,1.6366,3.60,3.60
2009.04.08 10:15:21.588,1.63595,1.63665,1.60,6.40
2009.04.08 10:15:21.858,1.63595,1.6366,1.60,2.80
2009.04.08 10:15:22.088,1.63585,1.63655,3.60,3.60
2009.04.08 10:15:22.548,1.6358,1.63645,2.40,3.60
2009.04.08 10:15:22.998,1.6357,1.6363,1.60,3.60
2009.04.08 10:15:23.408,1.6357,1.6364,1.60,6.40
2009.04.08 10:15:38.424,1.6357,1.6364,1.60,5.00
2009.04.08 10:15:38.644,1.6357,1.6364,1.60,3.60
2009.04.08 10:15:47.942,1.6358,1.6364,1.60,3.60
2009.04.08 10:15:49.531,1.6358,1.6365,2.80,3.60
2009.04.08 10:15:52.361,1.6358,1.6364,1.60,3.60
2009.04.08 10:15:52.701,1.6357,1.6364,1.60,3.60
2009.04.08 10:15:53.250,1.6357,1.6364,1.60,6.40
2009.04.08 10:15:53.890,1.63565,1.6363,2.00,1.40
2009.04.08 10:15:58.360,1.63555,1.6363,1.60,5.80
2009.04.08 10:15:58.659,1.63555,1.6363,1.60,5.20
2009.04.08 10:15:59.899,1.6356,1.6363,1.20,1.40
2009.04.08 10:16:00.189,1.6356,1.63635,2.80,5.00
2009.04.08 10:16:00.299,1.6356,1.63635,3.60,5.00
2009.04.08 10:16:21.203,1.6357,1.63635,1.60,5.00
2009.04.08 10:16:21.594,1.6357,1.63635,1.20,2.80
2009.04.08 10:16:21.823,1.6356,1.63635,3.60,5.00
2009.04.08 10:16:29.841,1.63555,1.6363,2.80,8.00
2009.04.08 10:16:55.945,1.6357,1.63625,2.00,1.40
2009.04.08 10:16:56.345,1.63575,1.63635,2.80,1.40
2009.04.08 10:16:56.675,1.63575,1.63645,2.80,3.60
2009.04.08 10:16:56.965,1.6358,1.63645,1.60,3.60
2009.04.08 10:16:57.385,1.6358,1.63655,2.80,5.20
2009.04.08 10:17:01.424,1.63575,1.63645,2.80,3.60
2009.04.08 10:17:14.401,1.6358,1.63645,1.60,3.60
2009.04.08 10:17:14.750,1.63585,1.6366,2.80,6.40
2009.04.08 10:17:15.041,1.63585,1.6366,3.60,6.40
2009.04.08 10:17:15.511,1.63585,1.6366,6.20,6.40
2009.04.08 10:17:27.318,1.63585,1.6366,3.60,5.20
2009.04.08 10:17:30.747,1.63595,1.6366,1.60,3.60
2009.04.08 10:17:31.107,1.63595,1.63665,2.80,6.40
2009.04.08 10:17:35.976,1.63595,1.6366,1.20,3.00
2009.04.08 10:17:36.315,1.6359,1.6366,2.00,5.20
2009.04.08 10:17:48.432,1.6359,1.63655,2.00,1.40
2009.04.08 10:17:48.722,1.6358,1.63655,5.40,1.40
2009.04.08 10:17:54.111,1.6359,1.6366,2.00,6.40
2009.04.08 10:18:00.510,1.6359,1.6366,1.20,6.40
2009.04.08 10:18:00.560,1.6359,1.6366,2.00,6.40
2009.04.08 10:18:07.618,1.6359,1.6366,2.00,5.20
2009.04.08 10:18:12.237,1.63595,1.6366,1.60,3.60
2009.04.08 10:18:12.467,1.636,1.6367,1.20,1.40
2009.04.08 10:18:12.697,1.636,1.63675,2.80,5.20
2009.04.08 10:18:14.406,1.63605,1.63675,1.60,3.60
2009.04.08 10:18:14.826,1.6361,1.6368,1.20,5.20
2009.04.08 10:18:15.886,1.63615,1.6368,1.20,3.00
2009.04.08 10:18:16.206,1.63615,1.63685,2.80,5.20
