2009.04.21 07:17:06.696,1.6023,1.60295,2.40,3.60
2009.04.21 07:17:06.986,1.60235,1.6029,1.00,1.60
2009.04.21 07:17:07.146,1.60225,1.6029,1.60,4.60
2009.04.21 07:17:08.815,1.6022,1.6029,1.60,4.60
2009.04.21 07:17:09.335,1.6022,1.60285,1.60,5.20
2009.04.21 07:17:13.964,1.6026,1.60305,1.20,5.20
2009.04.21 07:17:14.364,1.6026,1.6029,1.20,3.00
2009.04.21 07:17:16.183,1.6025,1.6029,1.20,3.00
2009.04.21 07:17:17.333,1.6026,1.6029,1.60,3.00
2009.04.21 07:17:17.393,1.6026,1.6029,1.60,1.40
2009.04.21 07:17:20.892,1.60275,1.6033,1.20,6.60
2009.04.21 07:17:21.112,1.60275,1.6033,1.20,5.20
2009.04.21 07:17:24.901,1.60255,1.60315,1.60,5.20
2009.04.21 07:17:25.171,1.60255,1.60315,1.60,6.00
2009.04.21 07:17:25.471,1.6024,1.60305,1.60,5.20
2009.04.21 07:17:26.481,1.6025,1.60305,1.60,1.60
2009.04.21 07:17:26.871,1.60265,1.6031,1.60,3.60
2009.04.21 07:17:27.041,1.60265,1.6031,2.40,1.40
2009.04.21 07:17:27.431,1.60265,1.60365,2.40,1.60
2009.04.21 07:17:27.721,1.6027,1.6037,1.60,1.60
2009.04.21 07:17:28.120,1.60275,1.60375,2.20,3.00
2009.04.21 07:17:28.690,1.60285,1.6036,2.40,1.60
2009.04.21 07:17:29.451,1.60295,1.60365,1.60,1.60
2009.04.21 07:17:29.620,1.6031,1.6037,4.00,1.40
2009.04.21 07:17:30.210,1.6031,1.60385,4.00,1.60
2009.04.21 07:17:33.160,1.6031,1.6038,1.60,1.60
2009.04.21 07:17:33.569,1.60305,1.6038,4.00,1.60
2009.04.21 07:17:37.078,1.6031,1.60385,2.40,1.60
2009.04.21 07:17:39.578,1.60315,1.60385,2.40,1.60
2009.04.21 07:17:39.988,1.60315,1.6039,4.00,1.60
2009.04.21 07:17:40.278,1.60315,1.6039,2.40,1.60
2009.04.21 07:17:48.376,1.60315,1.6039,2.40,1.60
2009.04.21 07:17:48.666,1.60315,1.6039,2.40,3.00
2009.04.21 07:17:48.886,1.60315,1.6039,2.40,3.20
2009.04.21 07:17:49.325,1.60315,1.6039,2.40,1.60
2009.04.21 07:17:51.055,1.60315,1.6039,2.40,4.60
2009.04.21 07:17:51.565,1.6031,1.60385,1.60,5.20
2009.04.21 07:17:52.015,1.6031,1.60385,2.40,5.20
2009.04.21 07:17:52.925,1.60305,1.6038,2.40,3.20
2009.04.21 07:17:52.985,1.60305,1.60375,2.40,1.60
2009.04.21 07:17:53.755,1.60315,1.6038,1.60,3.00
2009.04.21 07:17:54.284,1.60315,1.6039,2.40,1.60
2009.04.21 07:17:56.734,1.60315,1.6039,1.60,1.60
2009.04.21 07:17:57.135,1.60315,1.6038,2.40,1.60
2009.04.21 07:17:57.474,1.6032,1.6039,1.60,1.60
2009.04.21 07:17:58.004,1.60325,1.60385,1.00,1.60
2009.04.21 07:17:58.463,1.6031,1.60385,2.40,1.60
2009.04.21 07:18:00.393,1.6032,1.60385,1.00,1.60
2009.04.21 07:18:00.793,1.60315,1.6039,2.40,4.60
2009.04.21 07:18:01.562,1.60315,1.6039,2.40,1.60
2009.04.21 07:18:02.432,1.60325,1.60395,1.60,5.20
2009.04.21 07:18:02.842,1.60325,1.60395,2.40,1.60
2009.04.21 07:18:02.892,1.60335,1.60395,1.00,1.60
2009.04.21 07:18:03.352,1.60325,1.60395,2.40,1.60
2009.04.21 07:18:03.472,1.60335,1.60395,1.00,1.60
2009.04.21 07:18:04.152,1.6033,1.60395,1.00,1.60
2009.04.21 07:18:04.672,1.6033,1.60395,1.00,6.40
2009.04.21 07:18:05.222,1.6032,1.60395,2.40,5.20
2009.04.21 07:18:05.572,1.60325,1.6039,2.40,1.40
2009.04.21 07:18:08.851,1.60345,1.60405,1.00,6.40
2009.04.21 07:18:09.191,1.6033,1.60405,2.40,6.40
2009.04.21 07:18:09.532,1.6033,1.60405,2.40,10.00
2009.04.21 07:18:09.811,1.6034,1.6041,2.40,3.60
2009.04.21 07:18:10.151,1.60345,1.6041,1.60,3.60
2009.04.21 07:18:10.440,1.60345,1.6042,2.40,8.20
2009.04.21 07:18:12.560,1.6035,1.60405,1.00,1.60
2009.04.21 07:18:13.240,1.60325,1.60405,2.40,6.40
2009.04.21 07:18:17.059,1.60315,1.6038,2.20,3.60
2009.04.21 07:18:17.389,1.60305,1.6038,4.00,3.60
2009.04.21 07:18:20.148,1.60315,1.60365,1.60,3.60
2009.04.21 07:18:20.298,1.60315,1.60375,2.40,3.60
2009.04.21 07:18:20.948,1.60315,1.60375,4.00,3.60
2009.04.21 07:18:23.637,1.6032,1.60375,1.60,3.60
2009.04.21 07:18:24.107,1.6032,1.6038,4.00,6.60
2009.04.21 07:18:29.545,1.6032,1.6038,4.00,3.60
2009.04.21 07:18:30.845,1.60315,1.60375,4.00,3.60
2009.04.21 07:18:31.295,1.603,1.60355,1.80,3.60
2009.04.21 07:18:31.655,1.60295,1.60355,2.20,3.60
2009.04.21 07:18:31.885,1.6026,1.6034,4.00,3.60
2009.04.21 07:18:32.375,1.60255,1.60325,1.60,3.60
2009.04.21 07:18:32.825,1.60255,1.6032,1.00,3.60
2009.04.21 07:18:33.235,1.60265,1.60325,1.60,3.60
2009.04.21 07:18:34.854,1.6026,1.60325,4.00,3.60
2009.04.21 07:18:35.474,1.6026,1.60325,2.40,3.60
2009.04.21 07:18:35.884,1.60255,1.6032,4.00,3.60
2009.04.21 07:18:36.064,1.6026,1.60325,4.00,3.60
2009.04.21 07:18:38.483,1.6026,1.6032,2.40,3.60
2009.04.21 07:18:38.754,1.60255,1.6032,4.00,3.60
2009.04.21 07:18:39.044,1.6026,1.60325,3.20,3.60
2009.04.21 07:18:39.325,1.6026,1.60325,4.00,3.60
2009.04.21 07:18:39.903,1.6027,1.6033,1.60,3.60
2009.04.21 07:18:40.083,1.6027,1.6033,2.40,3.60
2009.04.21 07:18:40.373,1.6027,1.6033,4.00,3.60
2009.04.21 07:18:42.532,1.6026,1.60325,4.00,3.60
2009.04.21 07:18:44.062,1.60265,1.60325,1.60,3.60
2009.04.21 07:18:48.241,1.60275,1.6032,3.20,3.00
2009.04.21 07:18:48.531,1.60275,1.60345,4.00,3.60
2009.04.21 07:18:48.861,1.6028,1.60345,2.40,3.60
2009.04.21 07:18:53.870,1.6029,1.6035,2.40,5.20
2009.04.21 07:18:54.140,1.60285,1.60345,2.40,3.60
2009.04.21 07:18:54.431,1.6029,1.6035,1.60,6.60
2009.04.21 07:18:54.830,1.6029,1.6035,4.00,6.60
2009.04.21 07:18:55.519,1.60305,1.6035,1.60,3.00
2009.04.21 07:18:55.870,1.60305,1.60385,4.00,4.60
2009.04.21 07:18:56.109,1.60315,1.604,1.60,6.60
2009.04.21 07:18:56.659,1.6033,1.60365,1.00,1.60
2009.04.21 07:18:56.999,1.60295,1.6035,2.20,3.60
2009.04.21 07:18:57.359,1.60265,1.6035,2.40,3.60
2009.04.21 07:18:57.709,1.6026,1.6033,2.40,3.60
2009.04.21 07:18:58.559,1.60275,1.60335,2.40,3.60
2009.04.21 07:18:59.089,1.6027,1.6033,2.40,3.60
2009.04.21 07:18:59.509,1.60275,1.6033,1.00,3.60
2009.04.21 07:18:59.748,1.60265,1.6033,4.00,6.60
2009.04.21 07:19:00.498,1.6026,1.60325,4.00,3.60
2009.04.21 07:19:01.018,1.6026,1.6031,5.80,3.00
2009.04.21 07:19:01.358,1.60265,1.60335,4.00,6.60
2009.04.21 07:19:01.478,1.6028,1.60325,1.60,1.40
2009.04.21 07:19:02.028,1.6028,1.60335,3.20,3.00
2009.04.21 07:19:02.358,1.6028,1.6035,4.00,3.60
2009.04.21 07:19:03.757,1.6028,1.6034,5.80,3.60
2009.04.21 07:19:04.027,1.6028,1.6034,2.40,3.60
2009.04.21 07:19:04.367,1.6028,1.60335,1.00,3.60
2009.04.21 07:19:04.827,1.60265,1.6033,4.00,5.00
2009.04.21 07:19:05.287,1.60265,1.60325,1.60,3.60
2009.04.21 07:19:05.747,1.60265,1.60325,4.00,3.60
2009.04.21 07:19:06.137,1.6027,1.603,1.00,1.60
2009.04.21 07:19:06.427,1.60245,1.60275,1.60,1.60
2009.04.21 07:19:06.767,1.60195,1.6028,1.60,5.20
2009.04.21 07:19:06.876,1.6024,1.60295,1.00,5.60
2009.04.21 07:19:07.448,1.6021,1.60275,1.60,4.80
2009.04.21 07:19:07.806,1.60205,1.6029,1.60,1.60
2009.04.21 07:19:08.156,1.60225,1.60325,1.60,1.00
2009.04.21 07:19:08.716,1.60235,1.6032,1.60,3.00
2009.04.21 07:19:09.006,1.60255,1.60335,1.00,1.60
2009.04.21 07:19:10.036,1.60265,1.6034,1.00,3.80
2009.04.21 07:19:10.396,1.60225,1.6034,2.20,1.40
2009.04.21 07:19:10.926,1.60225,1.60345,2.20,1.00
2009.04.21 07:19:12.355,1.6023,1.6034,2.20,1.00
2009.04.21 07:19:12.915,1.60225,1.60335,2.20,1.00
2009.04.21 07:19:13.775,1.6022,1.6033,4.00,1.00
2009.04.21 07:19:14.005,1.60225,1.60335,2.20,1.00
2009.04.21 07:19:14.765,1.6022,1.6033,2.20,4.60
2009.04.21 07:19:14.825,1.6022,1.6033,4.00,4.60
2009.04.21 07:19:15.495,1.60235,1.60315,2.40,1.60
2009.04.21 07:19:15.835,1.6024,1.60335,1.00,4.60
2009.04.21 07:19:16.065,1.60215,1.60325,1.60,3.80
2009.04.21 07:19:16.554,1.60215,1.60325,1.60,1.00
2009.04.21 07:19:17.034,1.6022,1.6033,2.20,3.00
2009.04.21 07:19:17.314,1.6022,1.6033,4.00,3.80
2009.04.21 07:19:17.784,1.60225,1.6033,2.20,3.00
2009.04.21 07:19:18.604,1.6023,1.6034,2.20,3.80
2009.04.21 07:19:19.533,1.6024,1.6033,2.20,3.00
2009.04.21 07:19:19.973,1.60245,1.6034,2.20,3.80
2009.04.21 07:19:20.725,1.6025,1.60345,2.20,1.00
2009.04.21 07:19:21.183,1.60255,1.6035,2.20,2.40
2009.04.21 07:19:21.713,1.60255,1.6034,2.20,3.00
2009.04.21 07:19:23.463,1.6026,1.6035,2.20,3.80
2009.04.21 07:19:24.023,1.6026,1.6035,2.20,3.00
2009.04.21 07:19:24.083,1.6026,1.60355,2.20,1.00
2009.04.21 07:19:24.413,1.60255,1.6035,2.20,1.00
2009.04.21 07:19:25.272,1.60255,1.6035,4.00,3.80
2009.04.21 07:19:25.782,1.6026,1.6035,2.20,3.80
2009.04.21 07:19:25.962,1.60265,1.6035,2.20,3.00
2009.04.21 07:19:26.772,1.60265,1.6036,2.20,3.80
2009.04.21 07:19:27.232,1.6027,1.6036,2.20,3.80
2009.04.21 07:19:27.762,1.6027,1.6036,2.20,3.00
2009.04.21 07:19:30.231,1.60275,1.6037,2.20,3.80
2009.04.21 07:19:30.751,1.6028,1.6037,2.20,3.80
2009.04.21 07:19:30.991,1.6028,1.6037,2.20,2.40
2009.04.21 07:19:31.481,1.6029,1.6037,1.60,1.00
2009.04.21 07:19:31.941,1.60295,1.60395,2.20,1.00
2009.04.21 07:19:34.120,1.60305,1.604,2.20,3.80
2009.04.21 07:19:34.660,1.6031,1.6039,2.20,3.00
2009.04.21 07:19:34.880,1.60305,1.604,2.20,3.80
2009.04.21 07:19:35.400,1.60305,1.60385,2.20,1.60
2009.04.21 07:19:35.869,1.60295,1.60395,2.20,3.80
2009.04.21 07:19:36.080,1.603,1.60395,2.20,3.80
2009.04.21 07:19:36.550,1.60295,1.6038,2.20,3.00
2009.04.21 07:19:37.469,1.6029,1.6038,2.20,3.00
2009.04.21 07:19:38.989,1.60295,1.6038,1.60,3.00
2009.04.21 07:19:39.329,1.603,1.6039,4.00,3.00
2009.04.21 07:19:39.739,1.60305,1.604,2.20,1.00
2009.04.21 07:19:40.098,1.6031,1.604,2.20,1.00
2009.04.21 07:19:40.209,1.60305,1.604,2.20,1.00
2009.04.21 07:19:42.178,1.60305,1.604,2.20,2.20
2009.04.21 07:19:42.588,1.60305,1.604,2.20,3.80
2009.04.21 07:19:42.818,1.6031,1.6039,2.20,3.00
2009.04.21 07:19:44.088,1.6031,1.604,2.20,2.40
2009.04.21 07:19:44.418,1.6031,1.604,2.20,3.80
2009.04.21 07:19:45.507,1.6031,1.6039,2.20,3.00
2009.04.21 07:19:45.737,1.6031,1.604,2.20,3.80
2009.04.21 07:19:47.467,1.60305,1.604,2.20,3.80
2009.04.21 07:19:47.807,1.60305,1.604,2.20,1.00
2009.04.21 07:19:48.207,1.6031,1.604,2.20,7.60
2009.04.21 07:19:48.786,1.603,1.6039,2.20,3.80
2009.04.21 07:19:49.186,1.6031,1.604,2.20,1.00
2009.04.21 07:19:49.676,1.60305,1.604,2.20,1.00
2009.04.21 07:19:51.746,1.60305,1.604,2.20,3.80
2009.04.21 07:19:52.256,1.6031,1.6039,2.20,3.00
2009.04.21 07:19:52.666,1.60305,1.604,2.20,3.80
2009.04.21 07:19:52.956,1.60305,1.6039,2.20,3.00
2009.04.21 07:19:53.285,1.60305,1.60395,2.20,1.00
2009.04.21 07:19:53.645,1.603,1.60395,2.20,1.00
2009.04.21 07:19:54.525,1.60305,1.60395,2.20,1.00
2009.04.21 07:19:55.835,1.60305,1.604,2.20,1.00
2009.04.21 07:19:56.285,1.60305,1.60395,2.20,1.00
2009.04.21 07:19:56.696,1.603,1.6039,2.20,1.00
2009.04.21 07:19:57.215,1.60295,1.6039,2.20,1.00
2009.04.21 07:19:57.814,1.60295,1.60385,2.20,1.00
2009.04.21 07:19:58.404,1.60295,1.6039,2.20,1.00
2009.04.21 07:19:58.634,1.6029,1.60385,2.20,1.00
2009.04.21 07:19:59.324,1.6031,1.60385,1.60,1.00
2009.04.21 07:19:59.684,1.6031,1.60385,2.40,1.00
2009.04.21 07:19:59.854,1.6031,1.60395,2.40,2.40
2009.04.21 07:20:00.274,1.6031,1.60395,2.40,1.60
2009.04.21 07:20:00.963,1.6032,1.60395,2.40,2.40
2009.04.21 07:20:01.633,1.60325,1.60395,2.40,1.60
2009.04.21 07:20:01.923,1.60325,1.60395,2.40,2.40
2009.04.21 07:20:02.313,1.6031,1.60385,2.40,1.60
2009.04.21 07:20:02.723,1.60325,1.6039,2.40,2.20
2009.04.21 07:20:02.893,1.60325,1.60395,2.40,6.40
2009.04.21 07:20:03.173,1.60325,1.60395,2.40,4.80
2009.04.21 07:20:06.002,1.6031,1.6038,2.40,3.60
2009.04.21 07:20:07.183,1.60315,1.6038,1.00,5.20
2009.04.21 07:20:07.592,1.60305,1.6038,2.40,1.60
2009.04.21 07:20:07.922,1.603,1.60375,2.40,5.20
2009.04.21 07:20:08.971,1.6031,1.6037,1.60,1.60
2009.04.21 07:20:09.301,1.6031,1.60375,1.60,3.60
2009.04.21 07:20:09.415,1.60305,1.60365,4.00,3.60
2009.04.21 07:20:10.031,1.603,1.6036,4.00,3.60
2009.04.21 07:20:10.971,1.60285,1.60345,4.00,3.60
2009.04.21 07:20:11.301,1.603,1.6035,1.60,3.00
2009.04.21 07:20:11.891,1.6027,1.6035,4.00,3.60
2009.04.21 07:20:12.241,1.6028,1.6035,1.00,3.60
2009.04.21 07:20:12.701,1.6027,1.60335,2.20,1.60
2009.04.21 07:20:12.991,1.60275,1.60335,4.00,1.60
2009.04.21 07:20:13.740,1.6027,1.6033,4.00,1.60
2009.04.21 07:20:14.560,1.60275,1.60335,1.60,1.60
2009.04.21 07:20:14.680,1.60275,1.60335,4.00,1.60
2009.04.21 07:20:15.100,1.60275,1.60335,1.60,1.60
2009.04.21 07:20:15.330,1.60275,1.60335,4.00,1.60
2009.04.21 07:20:15.850,1.60275,1.60345,5.60,1.60
2009.04.21 07:20:16.070,1.60275,1.60345,6.40,1.60
2009.04.21 07:20:16.720,1.60275,1.60345,4.00,1.60
2009.04.21 07:20:17.570,1.60275,1.60345,3.20,1.60
2009.04.21 07:20:18.149,1.6028,1.60355,1.60,5.20
2009.04.21 07:20:18.559,1.60295,1.60355,1.60,1.60
2009.04.21 07:20:18.899,1.60295,1.60345,1.60,1.60
2009.04.21 07:20:19.339,1.60285,1.60335,2.80,3.60
2009.04.21 07:20:19.679,1.6029,1.6035,1.00,9.20
2009.04.21 07:20:20.039,1.6028,1.6035,1.60,5.20
2009.04.21 07:20:20.549,1.60295,1.6036,1.60,3.60
2009.04.21 07:20:21.069,1.60295,1.6036,4.00,3.60
2009.04.21 07:20:21.308,1.60295,1.60345,1.20,3.60
2009.04.21 07:20:21.589,1.6029,1.60345,1.60,3.60
2009.04.21 07:20:21.829,1.60265,1.60345,4.00,3.60
2009.04.21 07:20:22.479,1.60275,1.6034,1.60,5.20
2009.04.21 07:20:22.928,1.60275,1.6034,1.60,3.60
2009.04.21 07:20:23.218,1.6027,1.60335,1.60,5.20
2009.04.21 07:20:23.498,1.60285,1.6034,2.40,3.60
2009.04.21 07:20:24.018,1.60295,1.6038,1.60,2.40
2009.04.21 07:20:24.478,1.60295,1.6038,2.40,1.60
2009.04.21 07:20:24.948,1.60255,1.6034,3.20,3.60
2009.04.21 07:20:25.177,1.6025,1.60335,4.00,3.60
2009.04.21 07:20:26.307,1.6026,1.6032,1.60,4.40
2009.04.21 07:20:27.637,1.6028,1.60315,3.20,1.00
2009.04.21 07:20:27.747,1.6028,1.60315,4.00,1.00
2009.04.21 07:20:28.187,1.603,1.6033,2.40,1.60
2009.04.21 07:20:28.477,1.60305,1.6039,1.60,4.80
2009.04.21 07:20:28.837,1.6031,1.6039,1.60,3.60
2009.04.21 07:20:29.217,1.6031,1.60385,1.60,3.60
2009.04.21 07:20:32.166,1.6031,1.60365,1.60,1.60
2009.04.21 07:20:32.556,1.60285,1.6035,5.60,3.60
2009.04.21 07:20:32.726,1.60285,1.6033,1.00,3.60
2009.04.21 07:20:33.066,1.60285,1.6034,1.00,3.00
2009.04.21 07:20:33.536,1.6029,1.60365,1.00,1.60
2009.04.21 07:20:36.355,1.60265,1.60335,1.60,5.20
2009.04.21 07:20:37.425,1.60265,1.60325,1.60,1.60
2009.04.21 07:20:37.725,1.6026,1.60325,4.80,1.60
2009.04.21 07:20:37.834,1.6026,1.60325,1.60,1.60
2009.04.21 07:20:38.124,1.60265,1.6033,1.60,3.60
2009.04.21 07:20:38.535,1.60265,1.60325,1.60,3.60
2009.04.21 07:20:39.014,1.6026,1.6032,2.40,3.60
2009.04.21 07:20:39.394,1.6026,1.6032,1.60,3.60
2009.04.21 07:20:39.914,1.60245,1.6031,1.60,3.60
2009.04.21 07:20:40.934,1.6024,1.60295,2.40,3.60
2009.04.21 07:20:41.214,1.60235,1.60295,1.60,3.60
2009.04.21 07:20:42.314,1.6022,1.60285,4.00,5.20
2009.04.21 07:20:42.374,1.60215,1.60275,4.00,3.60
2009.04.21 07:20:42.933,1.6022,1.60285,3.20,3.60
2009.04.21 07:20:43.283,1.60235,1.60295,1.00,2.40
2009.04.21 07:20:43.633,1.60235,1.6031,7.20,2.40
2009.04.21 07:20:43.933,1.60235,1.60305,2.40,1.00
2009.04.21 07:20:44.533,1.6025,1.6031,1.60,1.00
2009.04.21 07:20:44.863,1.6025,1.60315,2.40,1.00
2009.04.21 07:20:45.223,1.6025,1.6032,2.40,1.00
2009.04.21 07:20:45.753,1.6026,1.6033,2.40,1.00
2009.04.21 07:20:46.603,1.6026,1.60335,2.40,2.40
2009.04.21 07:20:46.822,1.60245,1.6031,4.00,1.60
2009.04.21 07:20:47.343,1.60245,1.6031,1.60,1.60
2009.04.21 07:20:47.752,1.6024,1.6031,1.60,1.60
2009.04.21 07:20:49.852,1.6024,1.6031,1.60,5.20
2009.04.21 07:20:50.602,1.6024,1.6031,4.00,3.60
2009.04.21 07:20:50.892,1.60245,1.60315,5.20,3.60
2009.04.21 07:20:51.191,1.60255,1.60325,3.20,5.20
2009.04.21 07:20:51.541,1.60275,1.60335,1.60,1.00
2009.04.21 07:20:51.891,1.60275,1.6037,1.60,1.60
2009.04.21 07:20:52.411,1.60275,1.6037,2.40,1.60
2009.04.21 07:20:52.991,1.6029,1.6033,1.00,1.60
2009.04.21 07:20:53.211,1.6025,1.60325,1.60,1.00
2009.04.21 07:20:53.681,1.60265,1.60325,1.60,1.00
2009.04.21 07:20:53.911,1.60245,1.6033,1.60,4.40
2009.04.21 07:20:54.470,1.60255,1.60315,1.60,3.60
2009.04.21 07:20:54.890,1.6025,1.6031,1.60,4.40
2009.04.21 07:20:56.030,1.6027,1.6035,1.00,1.60
2009.04.21 07:20:56.380,1.6026,1.6035,2.40,1.60
2009.04.21 07:20:57.410,1.60275,1.6034,1.00,1.60
2009.04.21 07:20:57.590,1.60265,1.6034,2.40,1.60
2009.04.21 07:20:58.170,1.60255,1.6033,2.40,1.60
2009.04.21 07:21:00.719,1.6026,1.60335,1.60,1.60
2009.04.21 07:21:01.109,1.60265,1.60335,2.40,1.60
2009.04.21 07:21:01.919,1.6027,1.60345,1.60,1.60
2009.04.21 07:21:02.269,1.6027,1.60345,2.40,1.60
2009.04.21 07:21:02.769,1.6028,1.6035,2.40,1.60
2009.04.21 07:21:03.008,1.60255,1.60335,2.40,1.60
2009.04.21 07:21:03.289,1.6025,1.6033,2.40,1.60
2009.04.21 07:21:04.218,1.6026,1.60335,2.40,1.60
2009.04.21 07:21:04.578,1.60255,1.60345,2.20,5.60
2009.04.21 07:21:04.868,1.6027,1.60345,1.60,5.60
2009.04.21 07:21:05.218,1.60275,1.6034,1.00,1.60
2009.04.21 07:21:06.298,1.60245,1.6033,2.40,1.60
2009.04.21 07:21:06.738,1.60245,1.6033,2.40,2.40
2009.04.21 07:21:08.147,1.60255,1.6033,2.40,1.60
2009.04.21 07:21:10.747,1.6026,1.60335,2.40,2.40
2009.04.21 07:21:10.867,1.6026,1.60335,2.40,1.60
2009.04.21 07:21:11.377,1.60265,1.6033,1.00,1.60
2009.04.21 07:21:11.766,1.60255,1.6033,2.40,1.60
2009.04.21 07:21:20.084,1.6025,1.6032,2.40,1.60
2009.04.21 07:21:21.404,1.6024,1.60315,4.60,1.60
2009.04.21 07:21:21.994,1.60255,1.60325,1.60,1.00
2009.04.21 07:21:22.404,1.60255,1.6033,2.40,1.60
2009.04.21 07:21:26.153,1.6026,1.60335,2.40,2.40
2009.04.21 07:21:30.472,1.60275,1.60345,2.40,3.60
2009.04.21 07:21:32.141,1.6028,1.60345,1.60,3.60
2009.04.21 07:21:32.472,1.6028,1.6035,2.40,6.20
2009.04.21 07:21:32.831,1.6028,1.6035,2.40,4.80
2009.04.21 07:21:33.461,1.60295,1.60355,2.40,1.00
2009.04.21 07:21:33.791,1.60295,1.6036,2.40,3.60
2009.04.21 07:21:34.141,1.603,1.60365,2.40,1.00
2009.04.21 07:21:38.790,1.60295,1.60365,2.40,2.40
2009.04.21 07:21:39.149,1.603,1.60365,2.40,1.00
2009.04.21 07:21:40.399,1.60305,1.60365,1.00,2.40
2009.04.21 07:21:40.620,1.60295,1.60365,2.40,2.40
2009.04.21 07:21:41.149,1.603,1.60365,2.40,1.00
2009.04.21 07:21:41.439,1.603,1.60375,2.40,6.20
2009.04.21 07:21:44.109,1.603,1.6036,1.00,5.20
2009.04.21 07:21:44.328,1.60295,1.60355,1.00,3.60
2009.04.21 07:21:44.739,1.60285,1.60355,2.40,3.60
2009.04.21 07:21:45.088,1.60285,1.60355,2.40,5.00
2009.04.21 07:21:48.508,1.60305,1.60355,2.40,3.60
2009.04.21 07:21:49.547,1.60305,1.6036,2.40,3.60
2009.04.21 07:21:49.967,1.6029,1.6036,4.00,3.60
2009.04.21 07:21:50.197,1.60305,1.60355,1.00,4.80
2009.04.21 07:21:50.377,1.60295,1.6036,2.40,4.60
2009.04.21 07:21:50.657,1.60295,1.6036,2.40,3.60
2009.04.21 07:21:54.006,1.6032,1.60355,1.60,3.60
2009.04.21 07:21:54.236,1.6032,1.6036,2.40,1.00
2009.04.21 07:21:54.356,1.6032,1.6037,2.40,3.60
2009.04.21 07:21:56.236,1.6033,1.6037,2.40,3.60
2009.04.21 07:21:56.415,1.6033,1.6038,2.40,3.60
2009.04.21 07:21:57.145,1.6034,1.60385,2.40,3.60
2009.04.21 07:21:57.325,1.60345,1.60375,1.00,3.60
2009.04.21 07:21:57.615,1.6032,1.60375,2.40,3.60
2009.04.21 07:21:58.005,1.60325,1.60385,2.40,5.00
2009.04.21 07:21:58.515,1.60305,1.60375,2.20,3.60
2009.04.21 07:21:59.025,1.60315,1.60365,2.20,1.60
2009.04.21 07:21:59.375,1.6031,1.6038,2.40,3.60
2009.04.21 07:21:59.665,1.60275,1.6038,7.00,4.60
2009.04.21 07:22:03.784,1.60325,1.6038,2.40,1.00
2009.04.21 07:22:04.303,1.60325,1.60385,2.40,4.60
2009.04.21 07:22:04.574,1.60325,1.60385,1.60,4.60
2009.04.21 07:22:04.804,1.60285,1.6037,2.40,3.60
2009.04.21 07:22:05.723,1.603,1.6037,1.00,3.60
2009.04.21 07:22:06.183,1.60305,1.6037,2.40,1.00
2009.04.21 07:22:06.533,1.60305,1.60375,2.40,6.20
2009.04.21 07:22:08.203,1.6031,1.60375,2.40,4.60
2009.04.21 07:22:08.673,1.6031,1.60375,2.40,3.60
2009.04.21 07:22:08.893,1.60295,1.60355,6.80,3.60
2009.04.21 07:22:09.242,1.60295,1.60365,2.40,1.00
2009.04.21 07:22:09.812,1.60285,1.6037,7.20,1.60
2009.04.21 07:22:10.142,1.60285,1.6036,2.40,2.40
2009.04.21 07:22:10.682,1.603,1.6036,1.60,1.00
2009.04.21 07:22:10.902,1.603,1.60375,1.60,8.40
2009.04.21 07:22:11.142,1.603,1.60375,2.40,8.40
2009.04.21 07:22:11.372,1.603,1.60365,2.40,3.60
2009.04.21 07:22:11.652,1.60305,1.60365,1.00,5.20
2009.04.21 07:22:14.081,1.60305,1.60375,2.40,3.60
2009.04.21 07:22:15.331,1.60315,1.60365,1.00,1.60
2009.04.21 07:22:15.511,1.6028,1.60365,2.40,1.60
2009.04.21 07:22:15.751,1.60285,1.6036,1.00,1.60
2009.04.21 07:22:16.251,1.60275,1.6036,4.60,1.60
2009.04.21 07:22:16.661,1.60295,1.6037,2.40,1.60
2009.04.21 07:22:17.651,1.603,1.60375,2.40,1.60
2009.04.21 07:22:18.562,1.6031,1.6038,1.60,1.00
2009.04.21 07:22:18.970,1.6031,1.60385,2.40,2.40
2009.04.21 07:22:19.531,1.603,1.60375,2.40,1.60
2009.04.21 07:22:20.070,1.6031,1.6038,2.40,1.60
2009.04.21 07:22:20.489,1.6031,1.60375,2.40,4.80
2009.04.21 07:22:20.940,1.6031,1.6038,2.40,1.60
2009.04.21 07:22:22.169,1.60315,1.60375,1.00,1.60
2009.04.21 07:22:22.339,1.603,1.60375,2.40,6.40
2009.04.21 07:22:22.559,1.60315,1.60375,1.60,4.80
2009.04.21 07:22:22.919,1.60315,1.60375,2.40,4.80
2009.04.21 07:22:23.329,1.60325,1.604,2.40,4.60
2009.04.21 07:22:23.899,1.6029,1.6037,2.20,1.60
2009.04.21 07:22:24.479,1.60275,1.6035,2.40,3.60
2009.04.21 07:22:24.938,1.60295,1.60335,1.00,4.40
2009.04.21 07:22:25.169,1.60285,1.60345,4.00,3.60
2009.04.21 07:22:25.568,1.603,1.60345,1.60,3.60
2009.04.21 07:22:25.808,1.603,1.60385,2.40,6.40
2009.04.21 07:22:26.038,1.60295,1.6038,7.20,5.20
2009.04.21 07:22:26.578,1.60295,1.6038,2.40,5.20
2009.04.21 07:22:27.318,1.60295,1.60365,2.40,1.60
2009.04.21 07:22:28.858,1.603,1.60355,1.00,1.60
2009.04.21 07:22:29.457,1.6029,1.60355,1.60,1.60
