2009.04.06 12:12:11.158,1.6638,1.6643,3.40,3.40
2009.04.06 12:12:11.447,1.66385,1.6642,1.00,3.40
2009.04.06 12:12:11.947,1.6639,1.6643,1.00,3.40
2009.04.06 12:12:13.287,1.66385,1.66425,1.80,3.40
2009.04.06 12:12:13.768,1.66385,1.6642,1.00,3.40
2009.04.06 12:12:14.007,1.66375,1.6642,1.80,3.40
2009.04.06 12:12:14.347,1.66375,1.6642,2.20,3.40
2009.04.06 12:12:14.457,1.6638,1.6642,2.40,3.40
2009.04.06 12:12:15.027,1.66375,1.6642,11.60,3.40
2009.04.06 12:12:15.257,1.6638,1.6643,1.00,3.40
2009.04.06 12:12:16.317,1.66375,1.6642,1.80,3.40
2009.04.06 12:12:16.717,1.66385,1.6642,1.00,3.40
2009.04.06 12:12:23.205,1.6639,1.66435,2.40,3.40
2009.04.06 12:12:23.655,1.66385,1.66435,1.80,3.40
2009.04.06 12:12:27.194,1.664,1.6644,1.00,3.40
2009.04.06 12:12:27.644,1.664,1.66435,1.00,3.40
2009.04.06 12:12:28.093,1.66385,1.66435,1.80,3.40
2009.04.06 12:12:29.063,1.6638,1.66425,1.80,3.40
2009.04.06 12:12:29.813,1.66385,1.6645,1.80,3.40
2009.04.06 12:12:30.564,1.66385,1.6645,1.80,5.00
2009.04.06 12:12:31.093,1.6638,1.6643,1.80,3.40
2009.04.06 12:12:31.373,1.6638,1.66445,1.80,3.40
2009.04.06 12:12:32.273,1.66385,1.66435,1.80,3.40
2009.04.06 12:12:34.353,1.664,1.6644,1.00,3.40
2009.04.06 12:12:39.411,1.66405,1.6645,1.00,3.40
2009.04.06 12:12:39.641,1.66405,1.6645,1.80,3.40
2009.04.06 12:12:39.761,1.66395,1.66445,1.80,3.40
2009.04.06 12:12:42.000,1.66385,1.66445,3.80,3.40
2009.04.06 12:12:42.120,1.66385,1.66455,2.20,5.00
2009.04.06 12:12:42.470,1.66385,1.6645,1.80,1.40
2009.04.06 12:12:42.580,1.66385,1.66445,1.80,3.40
2009.04.06 12:12:42.910,1.66385,1.66455,2.20,5.00
2009.04.06 12:12:43.190,1.66385,1.66455,2.40,5.00
2009.04.06 12:12:43.670,1.6639,1.6645,3.20,3.40
2009.04.06 12:12:43.730,1.66385,1.66455,10.00,5.00
2009.04.06 12:12:43.960,1.66385,1.66455,9.80,5.00
2009.04.06 12:12:44.260,1.66385,1.66455,2.20,5.00
2009.04.06 12:12:44.500,1.6639,1.66465,2.20,5.00
2009.04.06 12:12:44.619,1.6639,1.6645,3.20,3.40
2009.04.06 12:12:45.320,1.66385,1.66455,2.20,5.00
2009.04.06 12:12:45.729,1.66385,1.66445,1.80,3.40
2009.04.06 12:12:45.969,1.66385,1.66445,2.20,3.40
2009.04.06 12:12:46.209,1.66385,1.66455,2.20,5.00
2009.04.06 12:12:46.439,1.66385,1.66455,4.80,5.00
2009.04.06 12:12:46.849,1.66385,1.66445,3.60,3.40
2009.04.06 12:12:47.899,1.66385,1.66445,5.20,3.40
2009.04.06 12:12:52.428,1.6638,1.6645,6.20,1.40
2009.04.06 12:12:59.256,1.66395,1.66465,1.80,5.00
2009.04.06 12:12:59.306,1.66405,1.66465,1.00,1.40
2009.04.06 12:12:59.366,1.66405,1.66465,1.80,1.40
2009.04.06 12:12:59.646,1.66405,1.6647,1.80,1.40
2009.04.06 12:13:00.126,1.66405,1.66465,1.80,3.40
2009.04.06 12:13:00.596,1.66405,1.66465,1.80,5.00
2009.04.06 12:13:00.816,1.66405,1.66455,1.80,3.40
2009.04.06 12:13:01.045,1.66405,1.6645,1.80,1.40
2009.04.06 12:13:01.485,1.66395,1.66455,1.80,5.00
2009.04.06 12:13:02.335,1.66395,1.66455,1.80,1.40
2009.04.06 12:13:08.524,1.66405,1.66455,1.00,1.40
2009.04.06 12:13:08.694,1.664,1.6647,1.80,5.00
2009.04.06 12:13:09.054,1.66405,1.6647,1.00,1.40
2009.04.06 12:13:09.533,1.66405,1.66465,1.80,3.40
2009.04.06 12:13:13.713,1.66405,1.66465,1.80,5.00
2009.04.06 12:13:13.772,1.66405,1.66455,1.80,3.40
2009.04.06 12:13:15.462,1.66405,1.66455,1.80,5.00
2009.04.06 12:13:15.572,1.6641,1.66445,1.00,3.40
2009.04.06 12:13:17.122,1.66385,1.66445,2.80,3.40
2009.04.06 12:13:17.302,1.66375,1.66445,3.20,1.40
2009.04.06 12:13:17.472,1.66375,1.6645,3.20,5.00
2009.04.06 12:13:17.872,1.6638,1.66455,6.20,1.40
2009.04.06 12:13:18.821,1.66395,1.6647,1.60,5.00
2009.04.06 12:13:19.211,1.664,1.6647,1.40,1.40
2009.04.06 12:13:19.503,1.664,1.6646,1.00,1.40
2009.04.06 12:13:19.801,1.66395,1.6646,3.20,1.40
2009.04.06 12:13:20.041,1.66395,1.6646,1.00,1.40
2009.04.06 12:13:20.871,1.6639,1.66455,1.40,1.40
2009.04.06 12:13:21.161,1.6639,1.66455,2.20,1.40
2009.04.06 12:13:21.561,1.664,1.6647,1.00,5.00
2009.04.06 12:13:22.021,1.66415,1.6648,1.00,2.80
2009.04.06 12:13:22.301,1.6641,1.6647,1.00,3.40
2009.04.06 12:13:23.960,1.66425,1.6648,1.00,1.40
2009.04.06 12:13:24.190,1.6641,1.6647,3.40,5.00
2009.04.06 12:13:26.799,1.664,1.66455,1.60,3.40
2009.04.06 12:13:27.389,1.66395,1.66455,4.80,3.40
2009.04.06 12:13:27.789,1.6641,1.66465,1.00,3.40
2009.04.06 12:13:28.129,1.664,1.6646,2.20,5.00
2009.04.06 12:13:29.699,1.664,1.6646,3.40,5.00
2009.04.06 12:13:30.599,1.664,1.66455,3.40,1.40
2009.04.06 12:13:30.709,1.66405,1.66455,1.00,3.40
2009.04.06 12:13:31.288,1.66395,1.66455,1.00,5.00
2009.04.06 12:13:35.017,1.6641,1.6646,1.80,3.40
2009.04.06 12:13:36.857,1.6641,1.6646,1.80,5.00
2009.04.06 12:13:37.317,1.66385,1.6645,4.40,1.40
2009.04.06 12:13:37.546,1.66385,1.66445,2.40,1.40
2009.04.06 12:13:37.766,1.66375,1.66445,4.40,1.40
2009.04.06 12:13:37.977,1.66375,1.66445,1.80,1.40
2009.04.06 12:13:38.197,1.66375,1.66455,2.20,1.40
2009.04.06 12:13:39.166,1.6639,1.6645,1.00,1.40
2009.04.06 12:13:39.516,1.66385,1.66445,2.40,1.40
2009.04.06 12:13:39.906,1.6638,1.66445,3.20,1.40
2009.04.06 12:13:40.307,1.6638,1.66445,2.20,1.40
2009.04.06 12:13:40.656,1.6638,1.6644,2.20,1.40
2009.04.06 12:13:40.996,1.6638,1.66445,2.20,1.40
2009.04.06 12:13:41.816,1.6638,1.6644,2.20,5.00
2009.04.06 12:13:41.866,1.66385,1.66445,1.00,5.00
2009.04.06 12:13:42.226,1.6638,1.6644,2.20,5.00
2009.04.06 12:13:43.595,1.66375,1.66435,1.00,5.00
2009.04.06 12:13:43.895,1.66375,1.6644,1.00,1.40
2009.04.06 12:13:44.405,1.66375,1.6643,1.00,1.40
2009.04.06 12:13:44.695,1.6636,1.6643,2.20,5.00
2009.04.06 12:13:45.595,1.6636,1.6642,2.20,1.40
2009.04.06 12:13:47.134,1.66355,1.6642,1.80,1.40
2009.04.06 12:13:47.994,1.6635,1.66415,3.20,1.40
2009.04.06 12:13:48.294,1.6635,1.66415,2.20,1.40
2009.04.06 12:13:48.994,1.66345,1.6641,2.20,1.40
2009.04.06 12:13:49.444,1.66345,1.66405,2.20,1.40
2009.04.06 12:13:49.794,1.66345,1.66405,1.80,1.40
2009.04.06 12:13:52.283,1.6634,1.664,1.80,5.00
2009.04.06 12:13:52.693,1.6634,1.664,1.80,3.40
2009.04.06 12:13:53.033,1.66355,1.6641,1.00,2.60
2009.04.06 12:13:53.373,1.6635,1.66405,1.00,1.40
2009.04.06 12:13:54.503,1.66355,1.6641,1.00,2.60
2009.04.06 12:13:54.902,1.66355,1.6641,1.00,1.40
2009.04.06 12:13:55.192,1.6636,1.66415,1.00,1.40
2009.04.06 12:13:55.703,1.6636,1.6641,1.00,1.40
2009.04.06 12:13:56.062,1.66355,1.6641,1.00,1.40
2009.04.06 12:13:58.262,1.6635,1.6641,1.00,1.40
2009.04.06 12:13:58.672,1.66345,1.66405,1.80,5.00
2009.04.06 12:13:59.301,1.6635,1.6641,1.00,1.40
2009.04.06 12:13:59.981,1.66345,1.66405,1.80,5.00
2009.04.06 12:14:00.381,1.66345,1.66395,1.80,1.40
2009.04.06 12:14:00.781,1.6635,1.66405,1.00,1.40
2009.04.06 12:14:01.051,1.6635,1.6641,1.00,5.00
2009.04.06 12:14:01.371,1.6635,1.664,1.60,3.40
2009.04.06 12:14:01.611,1.6634,1.664,3.40,5.00
2009.04.06 12:14:02.001,1.6635,1.66405,1.00,1.40
2009.04.06 12:14:03.651,1.6634,1.664,1.00,5.00
2009.04.06 12:14:03.940,1.66345,1.66405,1.00,5.00
2009.04.06 12:14:04.860,1.66345,1.66405,1.00,3.40
2009.04.06 12:14:05.140,1.6636,1.6641,1.00,4.60
2009.04.06 12:14:05.560,1.6636,1.6641,1.00,3.40
2009.04.06 12:14:07.009,1.66365,1.6641,1.80,3.40
2009.04.06 12:14:07.409,1.6637,1.66415,1.80,3.40
2009.04.06 12:14:07.999,1.66365,1.66405,1.00,3.40
2009.04.06 12:14:08.349,1.66355,1.66405,1.80,3.40
2009.04.06 12:14:09.049,1.6637,1.66415,1.00,4.60
2009.04.06 12:14:09.399,1.6637,1.66415,1.00,3.40
2009.04.06 12:14:09.630,1.6637,1.66415,1.80,3.40
2009.04.06 12:14:10.099,1.66375,1.6642,1.40,3.40
2009.04.06 12:14:10.449,1.6638,1.66425,1.40,3.40
2009.04.06 12:14:10.909,1.6638,1.66415,1.00,3.40
2009.04.06 12:14:11.259,1.6637,1.66415,1.80,3.40
2009.04.06 12:14:12.588,1.6637,1.66415,2.20,3.40
2009.04.06 12:14:12.858,1.66375,1.66425,1.40,3.40
2009.04.06 12:14:13.318,1.6638,1.66425,1.60,3.40
2009.04.06 12:14:13.548,1.6638,1.66435,1.60,1.20
2009.04.06 12:14:13.778,1.6639,1.66435,2.20,1.20
2009.04.06 12:14:14.138,1.6639,1.66445,3.00,1.20
2009.04.06 12:14:15.388,1.6638,1.6643,2.60,3.40
2009.04.06 12:14:16.167,1.66385,1.6643,1.60,3.40
2009.04.06 12:14:16.437,1.66385,1.66435,2.20,3.40
2009.04.06 12:14:16.617,1.664,1.66435,1.60,3.40
2009.04.06 12:14:16.897,1.6641,1.6646,1.00,1.00
2009.04.06 12:14:17.137,1.664,1.6647,1.60,3.40
2009.04.06 12:14:17.617,1.66385,1.6646,3.00,3.40
2009.04.06 12:14:18.697,1.66395,1.66445,2.40,3.40
2009.04.06 12:14:19.037,1.664,1.66445,1.00,3.40
2009.04.06 12:14:19.367,1.6639,1.6645,1.00,1.20
2009.04.06 12:14:19.666,1.6639,1.6646,2.20,3.40
2009.04.06 12:14:20.296,1.66415,1.6646,1.00,1.20
2009.04.06 12:14:20.476,1.66415,1.66455,1.00,1.40
2009.04.06 12:14:20.696,1.664,1.66445,1.00,3.40
2009.04.06 12:14:21.036,1.6637,1.6644,1.60,3.40
2009.04.06 12:14:21.316,1.664,1.66455,2.40,3.40
2009.04.06 12:14:21.846,1.6639,1.66455,3.00,3.40
2009.04.06 12:14:22.676,1.664,1.66455,1.00,3.40
2009.04.06 12:14:23.375,1.66395,1.66445,1.60,3.40
2009.04.06 12:14:24.016,1.6639,1.66445,1.60,3.40
2009.04.06 12:14:24.255,1.66405,1.6645,1.00,3.40
2009.04.06 12:14:26.095,1.6641,1.6645,2.20,3.40
2009.04.06 12:14:26.515,1.6641,1.6646,2.20,3.40
2009.04.06 12:14:27.165,1.66425,1.66465,1.00,3.40
2009.04.06 12:14:27.675,1.66425,1.66475,1.40,3.40
2009.04.06 12:14:27.914,1.66415,1.66475,4.20,3.40
2009.04.06 12:14:28.474,1.66415,1.66475,6.00,3.40
2009.04.06 12:14:28.994,1.6643,1.66475,1.60,3.40
2009.04.06 12:14:29.214,1.6644,1.66485,1.80,3.40
2009.04.06 12:14:29.844,1.6644,1.66485,1.80,5.00
2009.04.06 12:14:32.143,1.6646,1.66525,2.40,3.40
2009.04.06 12:14:32.484,1.66475,1.6653,1.40,4.00
2009.04.06 12:14:32.833,1.6648,1.6653,1.00,1.00
2009.04.06 12:14:33.173,1.66475,1.6653,1.00,3.40
2009.04.06 12:14:33.523,1.6648,1.6654,3.00,3.40
2009.04.06 12:14:33.883,1.6649,1.6655,1.60,3.40
2009.04.06 12:14:34.283,1.6648,1.6655,1.60,3.40
2009.04.06 12:14:34.513,1.66475,1.6655,6.80,5.00
2009.04.06 12:14:34.743,1.66475,1.6654,4.20,3.40
2009.04.06 12:14:35.026,1.66475,1.6654,3.40,3.40
2009.04.06 12:14:35.323,1.66475,1.6653,3.40,3.40
2009.04.06 12:14:35.383,1.665,1.6653,1.60,3.40
2009.04.06 12:14:35.843,1.665,1.6654,1.00,3.40
2009.04.06 12:14:36.133,1.6649,1.6655,2.40,1.00
2009.04.06 12:14:36.482,1.6651,1.66565,1.00,1.40
2009.04.06 12:14:36.992,1.665,1.66575,4.80,1.40
2009.04.06 12:14:37.382,1.66515,1.66575,1.00,1.40
2009.04.06 12:14:37.682,1.66505,1.6658,2.40,1.40
2009.04.06 12:14:38.022,1.6651,1.66565,1.00,3.40
2009.04.06 12:14:38.542,1.6652,1.6658,1.60,3.40
2009.04.06 12:14:38.842,1.66535,1.66595,1.00,10.00
2009.04.06 12:14:39.112,1.66525,1.6659,3.00,1.00
2009.04.06 12:14:39.392,1.66525,1.66595,3.00,4.00
2009.04.06 12:14:39.682,1.6652,1.6658,3.00,3.40
2009.04.06 12:14:40.251,1.6652,1.6658,5.60,3.40
2009.04.06 12:14:40.702,1.6653,1.6659,1.00,3.40
2009.04.06 12:14:41.171,1.6653,1.6659,1.40,3.40
2009.04.06 12:14:42.261,1.6653,1.66575,1.00,3.40
2009.04.06 12:14:42.841,1.66525,1.66575,1.00,3.40
2009.04.06 12:14:43.191,1.66525,1.66575,1.00,5.00
2009.04.06 12:14:43.540,1.6652,1.6656,1.00,3.40
2009.04.06 12:14:43.931,1.66495,1.66565,2.40,3.40
2009.04.06 12:14:44.110,1.6654,1.66565,1.60,3.40
2009.04.06 12:14:44.460,1.6655,1.666,1.00,10.00
2009.04.06 12:14:44.800,1.66555,1.6662,1.00,3.40
2009.04.06 12:14:45.360,1.66575,1.66625,1.00,3.40
2009.04.06 12:14:48.120,1.6653,1.66575,1.60,3.40
2009.04.06 12:14:48.415,1.66535,1.6659,1.40,3.40
2009.04.06 12:14:48.700,1.6654,1.66585,1.60,3.40
2009.04.06 12:14:48.999,1.66515,1.66585,4.80,3.40
2009.04.06 12:14:49.280,1.6652,1.66585,2.40,3.40
2009.04.06 12:14:49.571,1.66515,1.66585,2.40,3.40
2009.04.06 12:14:50.029,1.6652,1.66585,1.60,3.40
2009.04.06 12:14:50.259,1.66535,1.66585,1.60,3.40
2009.04.06 12:14:50.609,1.66535,1.666,1.00,3.40
2009.04.06 12:14:50.909,1.66545,1.666,1.00,3.40
2009.04.06 12:14:51.199,1.66545,1.66595,1.00,3.40
2009.04.06 12:14:52.528,1.66555,1.66595,1.40,3.40
2009.04.06 12:14:53.029,1.6657,1.6662,1.00,3.40
2009.04.06 12:14:54.118,1.66565,1.66605,1.00,3.40
2009.04.06 12:14:54.418,1.66555,1.66595,1.80,3.40
2009.04.06 12:14:54.708,1.66555,1.66595,2.40,3.40
2009.04.06 12:14:54.929,1.6656,1.66595,1.60,3.40
2009.04.06 12:14:55.228,1.66555,1.66595,3.20,3.40
2009.04.06 12:14:55.498,1.66555,1.66595,1.80,3.40
2009.04.06 12:14:56.877,1.6657,1.6664,1.60,4.00
2009.04.06 12:14:57.228,1.66585,1.6666,1.60,4.00
2009.04.06 12:14:57.568,1.66585,1.66665,1.60,1.00
2009.04.06 12:14:57.847,1.66585,1.6667,1.60,3.40
2009.04.06 12:14:58.477,1.66585,1.6665,2.40,3.40
2009.04.06 12:14:58.997,1.6658,1.6665,4.00,3.40
2009.04.06 12:14:59.387,1.6658,1.6665,4.00,5.00
2009.04.06 12:14:59.627,1.66575,1.6665,1.60,5.00
2009.04.06 12:14:59.917,1.66575,1.6664,1.60,3.40
2009.04.06 12:15:00.247,1.6657,1.6664,3.00,3.40
2009.04.06 12:15:00.717,1.66585,1.6663,1.00,3.40
2009.04.06 12:15:01.297,1.66605,1.66655,1.00,1.00
2009.04.06 12:15:01.906,1.6662,1.66675,1.60,1.00
2009.04.06 12:15:02.246,1.66635,1.66675,1.00,1.00
2009.04.06 12:15:02.840,1.66595,1.66655,10.40,1.40
2009.04.06 12:15:03.356,1.66605,1.6665,9.60,3.40
2009.04.06 12:15:03.696,1.6659,1.6666,2.40,5.00
2009.04.06 12:15:04.196,1.6661,1.66655,2.40,1.40
2009.04.06 12:15:04.536,1.6662,1.66665,2.40,5.00
2009.04.06 12:15:04.946,1.66585,1.6665,1.00,1.40
2009.04.06 12:15:05.225,1.66565,1.66625,1.00,3.40
2009.04.06 12:15:05.866,1.66565,1.66645,1.80,3.40
2009.04.06 12:15:06.155,1.66575,1.66645,3.20,3.40
2009.04.06 12:15:06.445,1.6657,1.6663,3.60,3.40
2009.04.06 12:15:06.685,1.6657,1.6663,2.40,3.40
2009.04.06 12:15:07.365,1.66565,1.6663,4.00,3.40
2009.04.06 12:15:07.935,1.6658,1.66615,2.40,3.40
2009.04.06 12:15:08.285,1.66555,1.6662,2.20,3.40
2009.04.06 12:15:08.764,1.6656,1.6663,2.60,3.40
2009.04.06 12:15:09.165,1.6656,1.66605,3.40,3.40
2009.04.06 12:15:09.454,1.66565,1.66605,1.80,3.40
2009.04.06 12:15:09.514,1.66565,1.66605,1.00,3.40
2009.04.06 12:15:09.924,1.6657,1.6664,1.00,3.40
2009.04.06 12:15:10.514,1.6656,1.66595,2.40,3.40
2009.04.06 12:15:10.854,1.66545,1.66595,2.40,3.40
2009.04.06 12:15:11.154,1.6654,1.66595,2.20,3.40
2009.04.06 12:15:11.504,1.6654,1.66595,1.40,3.40
2009.04.06 12:15:11.784,1.6654,1.66575,1.60,3.40
2009.04.06 12:15:12.084,1.6654,1.6658,1.80,3.40
2009.04.06 12:15:12.364,1.66545,1.66585,1.00,3.40
2009.04.06 12:15:12.644,1.66545,1.6658,1.00,3.40
2009.04.06 12:15:12.994,1.6654,1.6659,3.00,3.40
2009.04.06 12:15:13.814,1.66545,1.666,1.40,3.40
2009.04.06 12:15:14.103,1.6655,1.6661,1.40,3.40
2009.04.06 12:15:14.453,1.6655,1.6661,2.20,3.40
2009.04.06 12:15:14.923,1.66545,1.666,1.00,3.40
2009.04.06 12:15:15.153,1.66555,1.66605,1.00,3.40
2009.04.06 12:15:15.653,1.66545,1.666,2.20,3.40
2009.04.06 12:15:15.883,1.66545,1.666,1.00,3.40
2009.04.06 12:15:16.173,1.66545,1.666,2.60,3.40
2009.04.06 12:15:16.748,1.66545,1.666,1.40,3.40
2009.04.06 12:15:17.272,1.66545,1.666,1.00,3.40
2009.04.06 12:15:18.442,1.66545,1.666,1.40,3.40
2009.04.06 12:15:19.632,1.66545,1.666,1.00,3.40
2009.04.06 12:15:20.132,1.6654,1.666,1.60,3.40
2009.04.06 12:15:20.414,1.66555,1.666,1.60,3.40
2009.04.06 12:15:20.762,1.6655,1.66625,2.20,2.00
2009.04.06 12:15:21.002,1.6655,1.66625,1.60,2.00
2009.04.06 12:15:21.461,1.6655,1.66625,1.60,1.40
2009.04.06 12:15:21.981,1.66555,1.66625,1.60,5.00
2009.04.06 12:15:22.781,1.66545,1.66615,2.40,5.00
2009.04.06 12:15:23.081,1.66545,1.66615,1.60,5.00
2009.04.06 12:15:24.121,1.6654,1.66615,2.40,5.00
2009.04.06 12:15:24.591,1.6655,1.6662,1.60,1.40
2009.04.06 12:15:24.881,1.6655,1.66615,1.00,1.40
2009.04.06 12:15:25.561,1.6654,1.66615,2.40,1.40
2009.04.06 12:15:25.920,1.66545,1.6662,1.60,1.40
2009.04.06 12:15:26.211,1.66555,1.66625,1.60,1.40
2009.04.06 12:15:26.730,1.66555,1.6662,1.00,1.40
2009.04.06 12:15:27.020,1.66545,1.6662,2.40,1.40
2009.04.06 12:15:27.540,1.66555,1.6662,1.00,1.40
2009.04.06 12:15:28.260,1.66545,1.6662,2.40,1.40
2009.04.06 12:15:28.560,1.6654,1.66615,4.80,1.40
2009.04.06 12:15:28.970,1.6654,1.66615,2.40,1.40
2009.04.06 12:15:29.379,1.66555,1.6663,3.00,1.00
2009.04.06 12:15:29.720,1.66555,1.66635,3.00,3.40
2009.04.06 12:15:30.070,1.6656,1.6663,1.00,1.40
2009.04.06 12:15:30.419,1.6656,1.66615,1.00,1.40
2009.04.06 12:15:30.839,1.66545,1.66615,2.40,1.40
2009.04.06 12:15:31.180,1.66545,1.66605,1.00,1.40
2009.04.06 12:15:31.479,1.66535,1.66605,2.40,1.40
2009.04.06 12:15:32.289,1.6655,1.6661,1.00,3.40
2009.04.06 12:15:33.099,1.6656,1.6661,1.00,3.40
2009.04.06 12:15:33.439,1.6657,1.6662,1.00,3.40
2009.04.06 12:15:33.918,1.66575,1.66625,1.00,3.40
2009.04.06 12:15:34.479,1.6655,1.666,8.60,3.40
2009.04.06 12:15:34.768,1.6655,1.666,1.00,3.40
2009.04.06 12:15:35.058,1.66565,1.6662,1.00,1.20
2009.04.06 12:15:35.348,1.66555,1.66625,1.00,5.60
2009.04.06 12:15:35.879,1.66565,1.66625,1.00,1.00
2009.04.06 12:15:36.290,1.6656,1.66615,1.00,3.40
2009.04.06 12:15:37.528,1.6657,1.6662,1.00,3.40
2009.04.06 12:15:38.758,1.66535,1.666,2.40,3.40
2009.04.06 12:15:39.037,1.6653,1.6659,1.00,3.40
2009.04.06 12:15:39.147,1.66535,1.666,1.00,3.40
2009.04.06 12:15:39.657,1.66545,1.66615,1.00,3.40
2009.04.06 12:15:40.507,1.66565,1.6661,1.00,3.40
2009.04.06 12:15:42.556,1.66565,1.666,1.00,1.40
2009.04.06 12:15:42.716,1.6654,1.6659,2.20,3.40
2009.04.06 12:15:42.826,1.6654,1.6659,1.00,3.40
2009.04.06 12:15:43.126,1.6655,1.66605,1.00,3.40
2009.04.06 12:15:43.586,1.6654,1.6659,1.80,3.40
2009.04.06 12:15:43.996,1.6654,1.6659,1.00,3.40
2009.04.06 12:15:46.236,1.66525,1.6658,3.40,3.40
2009.04.06 12:15:46.586,1.66515,1.6658,3.20,3.40
2009.04.06 12:15:46.997,1.66515,1.6658,1.00,5.00
2009.04.06 12:15:47.285,1.66515,1.6657,1.00,3.40
2009.04.06 12:15:49.355,1.6652,1.66575,1.80,3.40
2009.04.06 12:15:50.814,1.66515,1.6657,1.00,3.40
2009.04.06 12:15:51.444,1.6652,1.66575,1.00,3.40
2009.04.06 12:15:56.093,1.6652,1.66575,1.40,3.40
2009.04.06 12:15:56.263,1.6651,1.6657,1.80,3.40
2009.04.06 12:15:56.713,1.6651,1.6657,3.40,3.40
2009.04.06 12:15:57.273,1.665,1.66555,1.80,3.40
2009.04.06 12:15:58.412,1.66495,1.66555,1.60,3.40
2009.04.06 12:15:58.742,1.66525,1.6658,1.00,1.00
2009.04.06 12:15:59.133,1.66495,1.6657,3.60,5.00
2009.04.06 12:15:59.642,1.6649,1.6657,2.40,5.00
2009.04.06 12:15:59.882,1.66505,1.66545,2.40,3.40
2009.04.06 12:16:00.332,1.6652,1.6657,1.00,1.40
2009.04.06 12:16:00.382,1.6649,1.66575,13.20,5.00
2009.04.06 12:16:01.092,1.6649,1.66575,10.40,5.00
2009.04.06 12:16:01.502,1.665,1.66565,1.00,5.00
2009.04.06 12:16:01.792,1.665,1.66565,3.20,5.00
2009.04.06 12:16:02.321,1.665,1.66565,1.00,5.00
2009.04.06 12:16:03.162,1.665,1.66565,2.20,3.40
2009.04.06 12:16:03.451,1.6651,1.6657,3.40,5.00
2009.04.06 12:16:03.861,1.6651,1.6657,3.40,1.40
2009.04.06 12:16:04.081,1.6651,1.6658,3.40,5.00
2009.04.06 12:16:04.321,1.6651,1.6658,2.20,5.00
2009.04.06 12:16:06.920,1.66525,1.6658,1.00,5.00
2009.04.06 12:16:07.211,1.66525,1.6658,1.00,3.40
2009.04.06 12:16:07.500,1.66525,1.66575,1.00,1.40
2009.04.06 12:16:07.791,1.6652,1.6657,2.20,3.40
2009.04.06 12:16:07.850,1.6652,1.6657,1.00,3.40
2009.04.06 12:16:08.314,1.6652,1.66575,1.00,3.40
2009.04.06 12:16:08.670,1.66525,1.6658,1.00,5.00
2009.04.06 12:16:09.130,1.6651,1.6658,2.20,5.00
2009.04.06 12:16:12.070,1.665,1.6656,3.20,3.40
2009.04.06 12:16:12.299,1.665,1.6656,1.00,3.40
2009.04.06 12:16:18.997,1.66505,1.6656,1.00,3.40
2009.04.06 12:16:20.027,1.665,1.66555,1.80,3.40
2009.04.06 12:16:20.248,1.665,1.66555,1.00,3.40
2009.04.06 12:16:20.417,1.66495,1.6655,1.00,3.40
2009.04.06 12:16:20.887,1.665,1.66555,1.00,3.40
2009.04.06 12:16:21.297,1.6649,1.6655,3.40,3.40
2009.04.06 12:16:21.397,1.665,1.66555,1.00,3.40
2009.04.06 12:16:22.756,1.66505,1.6656,1.00,3.40
2009.04.06 12:16:27.606,1.6649,1.6655,3.40,3.40
2009.04.06 12:16:28.185,1.6649,1.6655,2.20,3.40
2009.04.06 12:16:28.365,1.665,1.66555,1.00,3.40
2009.04.06 12:16:28.955,1.66505,1.6656,1.00,3.40
2009.04.06 12:16:29.695,1.66505,1.6655,1.00,3.40
2009.04.06 12:16:32.324,1.66505,1.6655,1.00,5.00
2009.04.06 12:16:32.564,1.66495,1.66545,1.80,3.40
2009.04.06 12:16:33.494,1.66485,1.66555,2.20,3.40
2009.04.06 12:16:33.844,1.66495,1.66555,1.00,3.40
2009.04.06 12:16:34.194,1.6649,1.6656,5.20,3.40
2009.04.06 12:16:36.493,1.66505,1.6656,1.60,3.40
2009.04.06 12:16:36.713,1.66505,1.66575,1.60,1.00
2009.04.06 12:16:36.883,1.6651,1.66585,1.60,5.00
2009.04.06 12:16:37.003,1.6651,1.66585,1.60,1.40
2009.04.06 12:16:37.243,1.66505,1.6658,2.40,1.40
2009.04.06 12:16:37.303,1.66505,1.6658,1.60,1.40
2009.04.06 12:16:38.773,1.6651,1.66585,1.60,5.60
2009.04.06 12:16:39.052,1.6651,1.66585,1.60,1.40
2009.04.06 12:16:40.382,1.66505,1.6658,2.40,1.40
2009.04.06 12:16:40.672,1.66505,1.6658,1.60,1.40
2009.04.06 12:16:41.152,1.6651,1.66585,1.60,5.60
2009.04.06 12:16:41.332,1.6651,1.66585,1.60,1.40
2009.04.06 12:16:42.022,1.66505,1.6658,2.40,1.40
2009.04.06 12:16:42.252,1.6651,1.6657,1.00,1.40
2009.04.06 12:16:42.472,1.66495,1.6657,8.00,1.40
2009.04.06 12:16:42.692,1.66495,1.6657,2.40,1.40
2009.04.06 12:16:42.972,1.66505,1.6658,1.60,1.40
2009.04.06 12:16:46.621,1.6651,1.66585,2.40,1.40
2009.04.06 12:16:46.901,1.6651,1.6658,2.40,3.40
2009.04.06 12:16:47.251,1.6651,1.66585,2.40,1.40
2009.04.06 12:16:47.651,1.66505,1.6658,5.60,5.00
2009.04.06 12:16:48.000,1.66505,1.6658,2.40,1.40
2009.04.06 12:16:48.861,1.66515,1.6658,1.00,5.00
2009.04.06 12:16:48.980,1.665,1.6657,5.60,1.40
2009.04.06 12:16:49.100,1.665,1.6657,4.00,1.40
2009.04.06 12:16:49.270,1.6651,1.66585,2.40,1.40
