2009.04.08 02:11:50.823,1.63765,1.6382,1.20,1.40
2009.04.08 02:11:51.173,1.63745,1.6382,2.80,3.60
2009.04.08 02:11:51.533,1.63745,1.6382,1.20,3.60
2009.04.08 02:11:52.043,1.63735,1.6382,1.20,3.60
2009.04.08 02:11:52.373,1.6373,1.638,1.20,3.60
2009.04.08 02:11:52.953,1.6372,1.638,1.20,3.60
2009.04.08 02:11:53.342,1.63715,1.63805,1.20,5.20
2009.04.08 02:11:53.912,1.63715,1.6379,1.20,1.60
2009.04.08 02:11:54.202,1.63725,1.63795,1.20,5.20
2009.04.08 02:11:54.502,1.6374,1.63795,1.20,1.60
2009.04.08 02:11:55.032,1.6372,1.6381,1.20,1.60
2009.04.08 02:11:55.422,1.6373,1.6382,1.20,3.60
2009.04.08 02:11:56.042,1.6375,1.6382,1.20,3.60
2009.04.08 02:11:57.361,1.6375,1.63805,1.20,1.40
2009.04.08 02:11:57.642,1.63715,1.63785,1.60,3.60
2009.04.08 02:11:58.111,1.63705,1.63785,1.20,3.60
2009.04.08 02:11:59.960,1.63705,1.63775,1.20,3.60
2009.04.08 02:12:00.591,1.63715,1.63775,1.20,3.60
2009.04.08 02:12:01.830,1.63725,1.6378,1.20,5.20
2009.04.08 02:12:02.180,1.63715,1.63775,1.20,3.60
2009.04.08 02:12:05.109,1.6369,1.6376,1.20,3.60
2009.04.08 02:12:05.380,1.6371,1.63765,1.20,1.40
2009.04.08 02:12:05.669,1.637,1.6377,1.20,1.60
2009.04.08 02:12:05.729,1.637,1.6378,1.20,3.60
2009.04.08 02:12:06.249,1.637,1.63765,1.20,3.60
2009.04.08 02:12:06.939,1.63705,1.63765,1.20,5.20
2009.04.08 02:12:08.559,1.6369,1.6375,1.20,3.60
2009.04.08 02:12:08.619,1.6368,1.6374,1.20,3.60
2009.04.08 02:12:08.849,1.6367,1.6374,1.20,3.60
2009.04.08 02:12:09.409,1.63655,1.63735,1.20,3.60
2009.04.08 02:12:09.748,1.6367,1.6374,1.20,3.60
2009.04.08 02:12:10.318,1.63655,1.63735,1.20,3.60
2009.04.08 02:12:10.588,1.63655,1.6372,1.20,3.60
2009.04.08 02:12:11.288,1.63655,1.63725,1.20,1.60
2009.04.08 02:12:11.578,1.63655,1.6373,1.20,3.60
2009.04.08 02:12:15.657,1.63655,1.63715,1.20,3.60
2009.04.08 02:12:17.807,1.6363,1.637,1.20,3.60
2009.04.08 02:12:18.846,1.6363,1.6369,1.20,3.60
2009.04.08 02:12:19.176,1.63625,1.6368,1.20,3.60
2009.04.08 02:12:19.476,1.63615,1.63675,1.20,3.60
2009.04.08 02:12:20.586,1.63605,1.63665,1.20,3.60
2009.04.08 02:12:21.146,1.63605,1.6367,1.20,1.60
2009.04.08 02:12:21.436,1.63595,1.63675,1.20,5.20
2009.04.08 02:12:21.716,1.63595,1.63675,1.20,3.60
2009.04.08 02:12:22.295,1.6358,1.6366,1.20,3.60
2009.04.08 02:12:22.655,1.6358,1.6365,1.20,3.60
2009.04.08 02:12:23.205,1.6358,1.6366,1.20,5.20
2009.04.08 02:12:23.775,1.6358,1.6365,2.80,3.60
2009.04.08 02:12:24.125,1.63595,1.6366,1.20,1.60
2009.04.08 02:12:24.645,1.6361,1.63675,1.20,1.60
2009.04.08 02:12:24.936,1.6361,1.63685,1.20,3.60
2009.04.08 02:12:25.235,1.63625,1.6369,1.20,1.60
2009.04.08 02:12:25.464,1.63585,1.63685,4.40,3.60
2009.04.08 02:12:25.814,1.63585,1.63685,2.80,3.60
2009.04.08 02:12:26.214,1.63595,1.63675,1.20,3.60
2009.04.08 02:12:27.824,1.63605,1.63685,1.20,5.20
2009.04.08 02:12:28.054,1.6363,1.63685,1.20,1.60
2009.04.08 02:12:28.564,1.63635,1.63695,1.20,1.60
2009.04.08 02:12:28.844,1.6365,1.637,1.20,1.60
2009.04.08 02:12:29.753,1.6362,1.6371,2.80,3.60
2009.04.08 02:12:29.993,1.63645,1.6372,1.20,3.60
2009.04.08 02:12:30.453,1.63635,1.63705,1.20,3.60
2009.04.08 02:12:31.773,1.6366,1.63705,1.20,1.60
2009.04.08 02:12:32.243,1.6366,1.6371,1.20,3.60
2009.04.08 02:12:32.863,1.63655,1.6371,1.20,3.60
2009.04.08 02:12:35.212,1.6366,1.63715,1.20,5.20
2009.04.08 02:12:35.802,1.6366,1.63715,1.20,3.60
2009.04.08 02:12:36.722,1.6367,1.6372,1.20,3.60
2009.04.08 02:12:37.174,1.6366,1.63715,1.20,3.60
2009.04.08 02:12:37.802,1.63625,1.637,2.80,3.60
2009.04.08 02:12:38.271,1.63615,1.6369,1.20,3.60
2009.04.08 02:12:39.191,1.63585,1.63675,1.20,1.60
2009.04.08 02:12:39.481,1.63585,1.63675,1.20,3.60
2009.04.08 02:12:40.002,1.63585,1.6367,1.20,1.00
2009.04.08 02:12:40.531,1.63595,1.63665,1.20,3.60
2009.04.08 02:12:42.701,1.6359,1.6365,1.20,3.60
2009.04.08 02:12:45.210,1.636,1.63655,1.20,1.60
2009.04.08 02:12:45.330,1.636,1.6367,1.20,5.20
2009.04.08 02:12:45.570,1.636,1.6367,1.20,3.60
2009.04.08 02:12:48.549,1.6366,1.6367,1.20,3.60
2009.04.08 02:12:48.789,1.63585,1.6367,1.20,3.60
2009.04.08 02:12:51.778,1.63605,1.63685,1.20,3.60
2009.04.08 02:12:52.298,1.63605,1.63675,1.20,3.60
2009.04.08 02:12:52.578,1.63605,1.63685,1.20,1.60
2009.04.08 02:12:53.048,1.63605,1.63685,1.20,3.60
2009.04.08 02:12:53.498,1.63605,1.63685,1.20,5.20
2009.04.08 02:12:58.496,1.63605,1.63675,1.20,3.60
2009.04.08 02:13:00.846,1.63605,1.63685,1.20,1.60
2009.04.08 02:13:01.486,1.63605,1.6369,1.20,1.60
2009.04.08 02:13:01.816,1.63605,1.637,1.20,5.20
2009.04.08 02:13:03.206,1.63625,1.63705,1.20,1.60
2009.04.08 02:13:03.505,1.63625,1.6373,1.20,1.00
2009.04.08 02:13:03.795,1.63625,1.6374,1.20,5.20
2009.04.08 02:13:04.195,1.63625,1.6374,1.20,6.80
2009.04.08 02:13:05.415,1.6363,1.63725,1.20,3.60
2009.04.08 02:13:05.815,1.6363,1.63725,1.20,5.20
2009.04.08 02:13:07.884,1.63635,1.6371,1.20,3.60
2009.04.08 02:13:09.804,1.6362,1.6369,1.20,3.60
2009.04.08 02:13:12.103,1.6361,1.6368,1.20,3.60
2009.04.08 02:13:12.873,1.6361,1.6368,1.20,5.20
2009.04.08 02:13:13.563,1.63605,1.63675,1.20,3.60
2009.04.08 02:13:14.143,1.63605,1.6368,1.20,1.60
2009.04.08 02:13:14.503,1.63605,1.63685,1.20,5.20
2009.04.08 02:13:14.852,1.63605,1.63685,1.20,3.60
2009.04.08 02:13:16.502,1.63605,1.6369,1.20,1.60
2009.04.08 02:13:16.792,1.63605,1.63695,1.20,3.60
2009.04.08 02:13:17.772,1.63605,1.63685,1.20,3.60
2009.04.08 02:13:19.501,1.63605,1.6369,1.20,1.60
2009.04.08 02:13:19.834,1.63605,1.63695,1.20,3.60
2009.04.08 02:13:22.041,1.63605,1.63685,1.20,3.60
2009.04.08 02:13:23.620,1.63615,1.63685,1.20,3.60
2009.04.08 02:13:24.184,1.6363,1.63695,1.20,1.60
2009.04.08 02:13:24.530,1.6363,1.637,1.20,3.60
2009.04.08 02:13:24.800,1.63635,1.63705,1.20,5.20
2009.04.08 02:13:25.020,1.63645,1.6371,1.20,1.60
2009.04.08 02:13:25.300,1.63655,1.63725,1.20,5.20
2009.04.08 02:13:25.890,1.63645,1.6371,1.20,3.60
2009.04.08 02:13:26.240,1.6367,1.6372,1.20,1.60
2009.04.08 02:13:26.590,1.6367,1.6374,1.20,5.20
2009.04.08 02:13:26.940,1.6367,1.6374,1.20,3.60
2009.04.08 02:13:27.440,1.63685,1.63745,1.20,5.20
2009.04.08 02:13:27.771,1.637,1.6375,1.20,1.60
2009.04.08 02:13:28.179,1.637,1.63765,2.80,5.20
2009.04.08 02:13:28.411,1.6372,1.63775,1.20,1.60
2009.04.08 02:13:28.749,1.63735,1.6379,1.20,1.60
2009.04.08 02:13:29.269,1.6374,1.63815,1.60,1.20
2009.04.08 02:13:29.601,1.6374,1.63805,1.20,1.40
2009.04.08 02:13:30.119,1.6373,1.63805,1.20,1.40
2009.04.08 02:13:30.469,1.63745,1.638,1.20,1.40
2009.04.08 02:13:30.859,1.6372,1.638,2.80,5.20
2009.04.08 02:13:31.099,1.6372,1.638,1.20,5.20
2009.04.08 02:13:31.449,1.6373,1.6379,1.20,1.40
2009.04.08 02:13:32.488,1.63735,1.63795,1.20,5.20
2009.04.08 02:13:33.249,1.63725,1.6378,1.20,3.60
2009.04.08 02:13:34.329,1.6369,1.6376,1.60,3.60
2009.04.08 02:13:34.878,1.63695,1.6377,1.20,5.20
2009.04.08 02:13:35.958,1.6371,1.63755,1.20,1.40
2009.04.08 02:13:39.977,1.63685,1.63755,1.20,7.40
2009.04.08 02:13:40.282,1.6369,1.63755,1.20,1.60
2009.04.08 02:13:40.806,1.63695,1.6376,1.20,1.60
2009.04.08 02:13:41.146,1.63695,1.63765,1.20,3.60
2009.04.08 02:13:42.516,1.6369,1.6377,1.20,5.20
2009.04.08 02:13:42.796,1.6369,1.6377,1.20,3.60
2009.04.08 02:13:43.265,1.637,1.6377,1.20,3.60
2009.04.08 02:13:44.675,1.6369,1.6376,1.20,3.60
2009.04.08 02:13:46.785,1.6369,1.6376,1.20,5.20
2009.04.08 02:13:47.135,1.6369,1.6377,1.20,3.60
2009.04.08 02:13:56.829,1.637,1.6377,1.20,3.60
2009.04.08 02:13:57.213,1.6369,1.6377,1.20,3.60
2009.04.08 02:13:57.502,1.637,1.6377,1.20,3.60
2009.04.08 02:14:01.482,1.6371,1.6378,1.20,5.20
2009.04.08 02:14:02.701,1.637,1.6377,1.20,3.60
2009.04.08 02:14:03.412,1.6371,1.6378,1.20,5.20
2009.04.08 02:14:05.040,1.637,1.6378,1.20,5.20
2009.04.08 02:14:05.890,1.6369,1.6378,1.20,3.60
2009.04.08 02:14:07.510,1.6369,1.63765,1.20,3.60
2009.04.08 02:14:07.870,1.6369,1.6377,1.20,1.60
2009.04.08 02:14:08.460,1.6369,1.63775,1.20,1.60
2009.04.08 02:14:08.759,1.6369,1.6378,1.20,3.60
2009.04.08 02:14:10.449,1.6369,1.6377,1.20,3.60
2009.04.08 02:14:15.538,1.6369,1.6376,1.20,3.60
2009.04.08 02:14:15.928,1.63685,1.63755,1.20,3.60
2009.04.08 02:14:18.797,1.63675,1.63745,1.20,3.60
2009.04.08 02:14:19.497,1.63665,1.63745,1.20,3.60
2009.04.08 02:14:20.307,1.63675,1.63745,1.20,3.60
2009.04.08 02:14:21.486,1.6367,1.6374,1.20,3.60
2009.04.08 02:14:22.366,1.63675,1.63745,1.20,5.20
2009.04.08 02:14:22.756,1.63685,1.6375,1.20,1.60
2009.04.08 02:14:23.166,1.63685,1.63755,1.20,3.60
2009.04.08 02:14:27.605,1.63675,1.63745,1.20,3.60
2009.04.08 02:14:29.764,1.6367,1.6374,1.20,3.60
2009.04.08 02:14:32.724,1.63645,1.63735,2.80,3.60
2009.04.08 02:14:33.194,1.63635,1.6373,1.20,3.60
2009.04.08 02:14:34.003,1.63655,1.63735,1.20,4.20
2009.04.08 02:14:34.543,1.63655,1.63735,1.20,3.60
2009.04.08 02:14:36.972,1.6366,1.6373,1.20,3.60
2009.04.08 02:14:44.381,1.6365,1.6372,1.20,3.60
2009.04.08 02:14:44.761,1.63645,1.63715,1.20,3.60
2009.04.08 02:14:48.710,1.6365,1.6372,1.20,5.20
2009.04.08 02:14:49.050,1.6365,1.6372,1.20,3.60
2009.04.08 02:14:51.259,1.63665,1.63735,1.20,1.60
2009.04.08 02:14:51.759,1.63665,1.6374,1.20,3.60
2009.04.08 02:14:52.269,1.63685,1.63745,1.20,5.20
2009.04.08 02:14:52.619,1.63685,1.63745,1.20,3.60
2009.04.08 02:14:54.848,1.63685,1.6374,1.20,3.60
2009.04.08 02:14:55.318,1.637,1.63755,1.20,1.60
2009.04.08 02:14:56.158,1.637,1.63765,1.20,3.60
2009.04.08 02:14:59.647,1.63715,1.6376,1.20,1.40
2009.04.08 02:14:59.987,1.637,1.63755,1.20,3.60
2009.04.08 02:15:00.867,1.63715,1.6376,1.20,1.60
2009.04.08 02:15:01.207,1.63715,1.6377,1.20,1.40
2009.04.08 02:15:01.436,1.63715,1.6378,1.20,2.80
2009.04.08 02:15:01.588,1.63715,1.63775,1.20,1.40
2009.04.08 02:15:01.807,1.63715,1.63785,1.20,6.40
2009.04.08 02:15:02.477,1.63715,1.63785,1.20,5.20
2009.04.08 02:15:02.827,1.63725,1.63785,1.20,3.60
2009.04.08 02:15:08.035,1.6372,1.6378,1.20,3.60
2009.04.08 02:15:09.605,1.63725,1.63785,1.20,5.20
2009.04.08 02:15:09.835,1.63725,1.63785,1.20,3.60
2009.04.08 02:15:12.424,1.6372,1.6378,1.20,3.60
2009.04.08 02:15:17.583,1.63725,1.63785,1.20,5.20
2009.04.08 02:15:17.703,1.63725,1.63785,1.20,3.60
2009.04.08 02:15:19.242,1.63715,1.63785,1.20,3.60
2009.04.08 02:15:20.672,1.6372,1.6379,1.20,5.20
2009.04.08 02:15:21.372,1.6372,1.6379,1.20,3.60
2009.04.08 02:15:24.361,1.63735,1.63805,1.20,5.20
2009.04.08 02:15:24.701,1.63735,1.6379,1.20,3.60
2009.04.08 02:15:26.100,1.63735,1.638,1.20,1.60
2009.04.08 02:15:26.330,1.63735,1.63805,1.20,5.20
2009.04.08 02:15:26.671,1.63735,1.63805,1.20,3.60
2009.04.08 02:15:30.670,1.63715,1.6377,1.20,3.60
2009.04.08 02:15:31.190,1.6372,1.6378,1.20,1.60
2009.04.08 02:15:32.439,1.6372,1.6379,1.20,3.60
2009.04.08 02:15:34.689,1.63715,1.63775,1.20,3.60
2009.04.08 02:15:39.368,1.6372,1.63775,1.20,1.40
2009.04.08 02:15:39.717,1.6372,1.6378,1.20,1.60
2009.04.08 02:15:40.077,1.6372,1.6379,1.20,3.60
2009.04.08 02:15:42.826,1.63735,1.6379,1.20,1.40
2009.04.08 02:15:42.996,1.63735,1.638,1.20,8.00
2009.04.08 02:15:43.356,1.63735,1.638,1.20,6.40
2009.04.08 02:15:47.866,1.63745,1.638,1.20,5.20
2009.04.08 02:15:48.155,1.6375,1.63795,1.20,1.40
2009.04.08 02:15:50.636,1.63755,1.6381,1.20,5.20
2009.04.08 02:15:54.724,1.63765,1.63805,1.20,1.40
2009.04.08 02:15:55.074,1.63765,1.63815,1.20,5.20
2009.04.08 02:15:56.383,1.63765,1.63815,1.20,3.60
2009.04.08 02:15:56.713,1.6377,1.63825,1.20,6.80
2009.04.08 02:15:57.233,1.6377,1.63835,1.20,6.80
2009.04.08 02:15:57.453,1.6378,1.63835,1.20,6.80
2009.04.08 02:15:57.633,1.6378,1.63835,1.20,3.60
2009.04.08 02:15:58.263,1.6378,1.63835,1.20,1.40
2009.04.08 02:15:58.423,1.6377,1.63835,1.20,1.40
2009.04.08 02:15:59.054,1.6377,1.63825,1.20,3.60
2009.04.08 02:15:59.403,1.63775,1.6383,1.20,5.20
2009.04.08 02:16:00.842,1.63775,1.6383,1.20,3.60
2009.04.08 02:16:01.642,1.63765,1.63815,2.80,3.60
2009.04.08 02:16:02.492,1.63765,1.63815,1.20,3.60
2009.04.08 02:16:07.401,1.63755,1.6381,1.20,3.60
2009.04.08 02:16:11.710,1.6375,1.63805,1.20,3.60
2009.04.08 02:16:20.018,1.6374,1.6379,1.60,3.60
2009.04.08 02:16:20.307,1.63725,1.6379,1.60,3.60
2009.04.08 02:16:20.778,1.6372,1.6379,1.20,3.60
2009.04.08 02:16:20.897,1.63715,1.63785,2.80,3.60
2009.04.08 02:16:21.307,1.63715,1.63785,1.20,3.60
2009.04.08 02:16:21.937,1.6372,1.6379,1.20,3.60
2009.04.08 02:16:24.007,1.63725,1.63785,1.20,3.60
2009.04.08 02:16:43.582,1.63735,1.6379,1.20,3.60
2009.04.08 02:16:50.970,1.63745,1.63795,1.20,3.60
2009.04.08 02:16:51.940,1.63735,1.6379,1.20,3.60
2009.04.08 02:16:52.170,1.63745,1.63795,1.20,3.60
2009.04.08 02:16:52.451,1.6373,1.6379,1.60,3.60
2009.04.08 02:16:53.040,1.63725,1.6379,1.20,3.60
2009.04.08 02:16:53.550,1.6373,1.638,1.20,6.80
2009.04.08 02:16:54.249,1.6373,1.638,1.20,5.20
2009.04.08 02:16:54.779,1.6373,1.6381,1.20,2.80
2009.04.08 02:16:55.219,1.6373,1.6381,1.20,2.80
2009.04.08 02:16:58.998,1.6373,1.6381,1.20,6.40
2009.04.08 02:17:00.888,1.6374,1.6381,1.20,5.20
2009.04.08 02:17:06.656,1.6374,1.63805,1.20,1.40
2009.04.08 02:17:06.816,1.6374,1.6381,1.20,1.40
2009.04.08 02:17:10.976,1.6375,1.6381,1.20,1.40
2009.04.08 02:17:11.575,1.6374,1.6381,1.60,1.40
2009.04.08 02:17:11.806,1.6374,1.6382,1.60,5.00
2009.04.08 02:17:12.025,1.6373,1.6382,1.20,5.00
2009.04.08 02:17:15.754,1.6373,1.6382,1.20,3.60
2009.04.08 02:17:16.054,1.6372,1.6382,2.80,3.60
2009.04.08 02:17:16.224,1.6372,1.6382,1.20,4.20
2009.04.08 02:17:18.413,1.63715,1.6381,1.20,5.00
2009.04.08 02:17:20.113,1.63715,1.63805,1.20,1.20
2009.04.08 02:17:20.443,1.63715,1.638,1.20,3.60
2009.04.08 02:17:24.082,1.63715,1.63795,1.20,3.60
2009.04.08 02:17:24.763,1.6374,1.638,1.20,1.40
2009.04.08 02:17:24.932,1.6374,1.6381,1.20,6.80
2009.04.08 02:17:25.272,1.6374,1.6381,1.20,5.20
2009.04.08 02:17:25.822,1.6374,1.63795,1.20,1.40
2009.04.08 02:17:26.102,1.6374,1.6379,1.20,1.40
2009.04.08 02:17:26.622,1.6373,1.63795,1.20,5.20
2009.04.08 02:17:26.971,1.6374,1.63775,1.20,1.40
2009.04.08 02:17:28.351,1.6374,1.6378,1.20,1.40
2009.04.08 02:17:28.811,1.63745,1.6378,1.20,1.40
2009.04.08 02:17:28.921,1.63745,1.6379,1.20,1.40
2009.04.08 02:17:29.441,1.63735,1.638,1.20,2.80
2009.04.08 02:17:29.721,1.6375,1.6379,1.20,1.40
2009.04.08 02:17:30.011,1.6375,1.63805,1.20,5.20
2009.04.08 02:17:30.464,1.63755,1.638,1.20,1.40
2009.04.08 02:17:31.280,1.6375,1.63805,1.20,5.20
2009.04.08 02:17:31.670,1.63735,1.63795,2.80,3.60
2009.04.08 02:17:32.060,1.63735,1.63785,1.20,1.40
2009.04.08 02:17:34.220,1.63745,1.6379,1.20,1.40
2009.04.08 02:17:36.669,1.63745,1.63785,1.20,1.20
2009.04.08 02:17:36.839,1.63745,1.6377,1.20,1.40
2009.04.08 02:17:36.889,1.6373,1.6377,1.60,1.40
2009.04.08 02:17:37.189,1.63725,1.6377,1.20,1.40
2009.04.08 02:17:37.429,1.6373,1.6377,1.20,1.40
2009.04.08 02:17:37.659,1.6373,1.63775,1.20,1.40
2009.04.08 02:17:40.218,1.63715,1.63775,1.20,1.40
2009.04.08 02:17:44.727,1.6372,1.63765,1.20,1.40
2009.04.08 02:17:45.897,1.63725,1.63765,1.20,1.40
2009.04.08 02:17:48.496,1.6372,1.63765,1.20,1.40
2009.04.08 02:17:48.666,1.6372,1.6377,1.20,2.80
2009.04.08 02:17:49.226,1.63715,1.6376,1.60,1.40
2009.04.08 02:17:49.456,1.6371,1.6376,1.20,1.40
2009.04.08 02:18:00.223,1.6372,1.63765,1.20,1.40
2009.04.08 02:18:01.093,1.63725,1.63765,1.20,1.40
2009.04.08 02:18:01.263,1.63725,1.6378,1.20,5.20
2009.04.08 02:18:04.482,1.63725,1.6378,1.20,1.40
2009.04.08 02:18:06.952,1.6374,1.63805,1.20,5.20
2009.04.08 02:18:08.511,1.63735,1.6379,1.60,3.60
2009.04.08 02:18:08.801,1.63735,1.6379,1.60,5.00
2009.04.08 02:18:08.861,1.6375,1.63805,1.20,3.00
2009.04.08 02:18:09.861,1.63755,1.6381,1.20,1.40
2009.04.08 02:18:11.922,1.63725,1.63805,1.60,1.20
2009.04.08 02:18:12.030,1.63715,1.6379,1.20,1.40
2009.04.08 02:18:14.940,1.6374,1.6378,1.20,1.40
2009.04.08 02:18:15.050,1.6374,1.63785,1.20,1.40
2009.04.08 02:18:20.708,1.6375,1.63805,1.20,1.40
2009.04.08 02:18:21.098,1.6374,1.63805,2.80,1.40
2009.04.08 02:18:21.558,1.6374,1.63805,1.20,1.40
2009.04.08 02:18:22.138,1.6374,1.6381,1.20,2.80
2009.04.08 02:18:22.418,1.6374,1.638,1.20,1.40
2009.04.08 02:18:29.316,1.63745,1.638,1.20,1.40
2009.04.08 02:18:29.426,1.63745,1.63825,1.20,2.80
2009.04.08 02:18:29.916,1.6376,1.63825,1.20,1.40
2009.04.08 02:18:48.502,1.63755,1.6382,1.20,1.40
2009.04.08 02:18:50.462,1.63745,1.63825,1.20,2.80
2009.04.08 02:18:50.641,1.63745,1.6382,1.20,1.40
2009.04.08 02:18:50.861,1.63735,1.6383,2.80,2.80
2009.04.08 02:18:51.081,1.63735,1.6383,1.20,2.80
2009.04.08 02:18:52.721,1.63745,1.63825,1.20,2.80
2009.04.08 02:19:02.088,1.63755,1.6382,1.20,1.40
2009.04.08 02:19:04.528,1.63765,1.6382,1.20,1.40
2009.04.08 02:19:05.798,1.6378,1.63835,1.20,1.40
2009.04.08 02:19:06.037,1.63765,1.63835,2.80,2.80
2009.04.08 02:19:06.278,1.63765,1.63825,1.20,1.40
2009.04.08 02:19:08.047,1.63765,1.6383,1.20,2.80
2009.04.08 02:19:08.387,1.63755,1.6383,1.20,2.80
2009.04.08 02:19:10.126,1.63765,1.6383,1.20,2.80
2009.04.08 02:19:10.476,1.63765,1.63825,1.20,1.40
2009.04.08 02:19:11.286,1.63755,1.6383,2.80,2.80
2009.04.08 02:19:11.566,1.63755,1.6383,1.20,2.80
2009.04.08 02:19:16.645,1.63765,1.63825,1.20,1.40
2009.04.08 02:19:18.854,1.6377,1.63825,1.20,1.40
2009.04.08 02:19:19.094,1.6377,1.6384,1.20,2.80
2009.04.08 02:19:22.494,1.6379,1.6384,1.20,2.80
2009.04.08 02:19:22.613,1.6379,1.63835,1.20,1.40
2009.04.08 02:19:22.903,1.6379,1.6386,1.20,5.20
2009.04.08 02:19:36.320,1.63815,1.6385,1.20,1.40
2009.04.08 02:19:36.600,1.63815,1.6386,1.20,1.40
2009.04.08 02:19:37.181,1.63805,1.6386,1.20,3.60
2009.04.08 02:19:37.650,1.63805,1.6385,1.20,1.40
2009.04.08 02:19:37.889,1.638,1.63855,1.20,5.20
2009.04.08 02:19:46.817,1.638,1.63855,1.20,3.60
2009.04.08 02:19:56.626,1.6381,1.63855,1.20,1.40
2009.04.08 02:19:57.505,1.6381,1.63865,1.20,3.60
2009.04.08 02:19:57.855,1.63815,1.6387,1.20,3.60
2009.04.08 02:20:00.674,1.63815,1.6387,1.20,1.40
2009.04.08 02:20:01.024,1.63825,1.6388,1.20,3.60
2009.04.08 02:20:01.644,1.63835,1.6388,1.20,1.40
2009.04.08 02:20:02.164,1.6384,1.6388,1.20,1.40
2009.04.08 02:20:02.444,1.63845,1.63905,1.20,6.80
2009.04.08 02:20:02.894,1.63845,1.63905,1.20,5.20
2009.04.08 02:20:03.184,1.6385,1.6391,1.20,3.60
2009.04.08 02:20:04.364,1.6386,1.63905,1.20,1.40
2009.04.08 02:20:04.903,1.63865,1.6393,1.20,1.60
2009.04.08 02:20:05.263,1.6387,1.63945,1.20,3.60
2009.04.08 02:20:05.613,1.63855,1.6394,2.80,3.60
2009.04.08 02:20:05.963,1.63855,1.63925,2.80,3.60
2009.04.08 02:20:06.773,1.6387,1.6394,1.20,5.20
2009.04.08 02:20:07.153,1.63865,1.63925,1.20,3.60
2009.04.08 02:20:07.663,1.6386,1.63925,1.60,3.60
2009.04.08 02:20:07.883,1.63855,1.63925,1.20,3.60
2009.04.08 02:20:08.862,1.6385,1.6392,2.80,3.60
2009.04.08 02:20:09.202,1.6385,1.6392,1.20,3.60
2009.04.08 02:20:10.172,1.63845,1.63915,1.20,3.60
2009.04.08 02:20:10.512,1.63835,1.63905,1.20,3.60
2009.04.08 02:20:12.021,1.6384,1.6393,1.20,1.60
2009.04.08 02:20:12.651,1.6384,1.63935,1.20,3.60
2009.04.08 02:20:13.731,1.63835,1.63915,2.80,3.60
2009.04.08 02:20:14.081,1.63835,1.6391,2.80,3.60
2009.04.08 02:20:14.201,1.63835,1.6391,1.20,3.60
2009.04.08 02:20:14.551,1.63835,1.63925,1.20,3.60
2009.04.08 02:20:15.360,1.63835,1.6392,2.80,3.60
2009.04.08 02:20:20.359,1.6385,1.63925,1.20,3.60
2009.04.08 02:20:20.640,1.63845,1.6393,1.60,3.60
2009.04.08 02:20:20.919,1.63845,1.6392,1.60,3.60
2009.04.08 02:20:21.359,1.6383,1.6392,2.80,3.60
2009.04.08 02:20:21.639,1.6384,1.63935,1.20,2.20
2009.04.08 02:20:21.860,1.63865,1.63935,1.20,1.60
2009.04.08 02:20:22.320,1.6387,1.6395,1.20,3.60
2009.04.08 02:20:22.609,1.63855,1.63945,1.60,3.60
2009.04.08 02:20:22.899,1.63865,1.63945,1.60,3.60
2009.04.08 02:20:23.129,1.63865,1.63945,1.20,3.60
2009.04.08 02:20:23.948,1.63875,1.63945,1.20,3.60
2009.04.08 02:20:24.298,1.63865,1.63945,1.60,3.60
2009.04.08 02:20:24.698,1.6385,1.6393,1.20,3.60
2009.04.08 02:20:27.068,1.6386,1.63935,1.20,3.60
2009.04.08 02:20:28.737,1.63865,1.63935,1.20,1.00
2009.04.08 02:20:28.797,1.6385,1.63935,2.80,1.00
2009.04.08 02:20:29.087,1.6385,1.6393,1.20,3.60
2009.04.08 02:20:29.377,1.6385,1.6392,1.20,3.60
2009.04.08 02:20:38.005,1.6384,1.6392,1.60,3.60
2009.04.08 02:20:38.245,1.63795,1.63905,2.80,3.60
2009.04.08 02:20:38.695,1.63815,1.63905,1.20,3.60
2009.04.08 02:20:48.523,1.63835,1.6391,1.20,3.60
2009.04.08 02:20:48.753,1.6384,1.6392,1.20,3.60
2009.04.08 02:20:49.742,1.63835,1.6392,1.60,3.60
2009.04.08 02:20:50.312,1.63825,1.6392,1.20,3.60
2009.04.08 02:20:58.150,1.6383,1.6393,1.20,4.20
2009.04.08 02:20:58.560,1.63845,1.6393,1.20,1.00
2009.04.08 02:20:58.950,1.63855,1.6393,1.20,1.00
2009.04.08 02:20:59.060,1.63855,1.63945,1.20,3.60
2009.04.08 02:21:00.909,1.63855,1.63935,1.20,3.60
2009.04.08 02:21:01.250,1.6385,1.6393,1.60,3.60
2009.04.08 02:21:01.609,1.6384,1.6393,1.20,3.60
2009.04.08 02:21:01.829,1.6383,1.6393,2.80,3.60
2009.04.08 02:21:02.339,1.6383,1.6393,1.20,3.60
2009.04.08 02:21:03.909,1.63845,1.6393,1.20,3.60
2009.04.08 02:21:07.328,1.6385,1.63945,1.20,5.20
2009.04.08 02:21:07.688,1.6385,1.6394,1.20,3.60
2009.04.08 02:21:08.998,1.6385,1.6393,1.20,3.60
2009.04.08 02:21:09.537,1.63855,1.63935,1.20,3.60
2009.04.08 02:21:11.027,1.6385,1.6393,2.80,3.60
2009.04.08 02:21:11.377,1.6385,1.6393,1.20,3.60
2009.04.08 02:21:13.047,1.63845,1.63925,1.20,3.60
2009.04.08 02:21:14.826,1.6382,1.63915,2.80,3.60
