2009.04.13 03:51:18.249,1.6134,1.6139,1.40,1.60
2009.04.13 03:51:18.539,1.6134,1.6145,1.40,5.20
2009.04.13 03:51:18.649,1.61355,1.6146,1.40,1.60
2009.04.13 03:51:19.179,1.6137,1.61545,1.40,3.60
2009.04.13 03:51:22.039,1.6137,1.61515,1.40,5.20
2009.04.13 03:51:22.448,1.61355,1.6151,1.60,3.60
2009.04.13 03:51:22.608,1.61355,1.61495,1.60,3.60
2009.04.13 03:51:23.288,1.613,1.61495,2.20,3.60
2009.04.13 03:51:23.468,1.61295,1.61495,2.20,3.60
2009.04.13 03:51:28.267,1.6131,1.61485,5.40,3.60
2009.04.13 03:51:28.567,1.6132,1.61485,1.80,3.60
2009.04.13 03:51:28.617,1.61335,1.6149,1.40,3.60
2009.04.13 03:51:40.024,1.61335,1.61485,2.20,3.60
2009.04.13 03:51:40.204,1.6133,1.61485,1.60,3.60
2009.04.13 03:51:40.364,1.61315,1.61485,2.20,3.60
2009.04.13 03:51:42.903,1.61315,1.6145,2.20,1.40
2009.04.13 03:51:43.143,1.61315,1.61405,2.20,3.60
2009.04.13 03:51:43.244,1.6129,1.61405,3.00,3.60
2009.04.13 03:51:43.303,1.6129,1.614,1.60,3.60
2009.04.13 03:51:43.593,1.6128,1.614,1.60,3.60
2009.04.13 03:51:44.063,1.6125,1.614,4.00,3.60
2009.04.13 03:51:44.283,1.6125,1.61385,2.40,3.60
2009.04.13 03:51:51.241,1.6126,1.61385,1.40,3.60
2009.04.13 03:52:03.088,1.6126,1.6137,1.40,3.60
2009.04.13 03:52:03.368,1.6126,1.6137,2.20,3.60
2009.04.13 03:52:08.987,1.61275,1.61385,1.40,3.60
2009.04.13 03:52:09.217,1.6127,1.6137,1.40,3.60
2009.04.13 03:52:12.516,1.61275,1.61375,1.40,1.60
2009.04.13 03:52:12.966,1.61275,1.614,1.40,5.20
2009.04.13 03:52:13.086,1.61275,1.614,1.40,3.60
2009.04.13 03:52:32.741,1.61275,1.61385,1.40,3.60
2009.04.13 03:52:34.821,1.6127,1.61375,1.40,3.60
2009.04.13 03:52:38.770,1.6127,1.6136,1.40,3.60
2009.04.13 03:52:42.869,1.6127,1.6135,1.40,3.60
2009.04.13 03:52:48.187,1.6128,1.6135,1.40,3.60
2009.04.13 03:52:48.357,1.61295,1.61355,1.40,1.60
2009.04.13 03:52:48.697,1.61295,1.61365,1.40,1.60
2009.04.13 03:52:48.867,1.61325,1.61365,1.40,1.60
2009.04.13 03:52:49.217,1.61325,1.61405,1.40,1.60
2009.04.13 03:52:49.497,1.61325,1.61415,1.40,5.20
2009.04.13 03:52:49.677,1.61325,1.61415,1.40,3.60
2009.04.13 03:52:50.137,1.61325,1.61405,1.40,3.60
2009.04.13 03:53:45.074,1.6132,1.6138,1.60,3.60
2009.04.13 03:53:45.613,1.61315,1.61375,1.60,3.60
2009.04.13 03:53:45.724,1.6131,1.61375,1.40,3.60
2009.04.13 03:53:52.242,1.61315,1.6138,1.40,3.60
2009.04.13 03:53:54.821,1.6131,1.6137,1.60,3.60
2009.04.13 03:53:55.521,1.61305,1.6137,3.00,3.60
2009.04.13 03:53:55.691,1.61305,1.6137,3.80,3.60
2009.04.13 03:54:05.859,1.6131,1.61375,2.20,3.60
2009.04.13 03:54:06.508,1.6131,1.61375,3.00,3.60
2009.04.13 03:54:06.978,1.6131,1.61375,2.20,3.60
2009.04.13 03:54:15.746,1.6131,1.61375,1.40,3.60
2009.04.13 03:54:16.666,1.6132,1.61385,1.40,3.60
2009.04.13 03:54:17.186,1.6132,1.61385,2.20,3.60
2009.04.13 03:54:17.546,1.6132,1.61385,1.40,3.60
2009.04.13 03:54:17.666,1.6132,1.61385,3.00,3.60
2009.04.13 03:54:17.776,1.6132,1.61385,1.40,3.60
2009.04.13 03:54:21.835,1.61315,1.61385,3.00,3.60
2009.04.13 03:54:22.625,1.61315,1.61385,1.40,3.60
2009.04.13 03:54:26.793,1.6131,1.61385,1.60,3.60
2009.04.13 03:54:27.403,1.61305,1.61385,1.60,3.60
2009.04.13 03:54:27.523,1.613,1.61385,3.00,3.60
2009.04.13 03:54:28.283,1.61305,1.61385,1.60,3.60
2009.04.13 03:54:28.733,1.6131,1.61385,1.60,3.60
2009.04.13 03:54:28.783,1.613,1.61385,3.00,3.60
2009.04.13 03:54:58.186,1.613,1.61385,3.20,3.60
2009.04.13 03:54:58.596,1.6131,1.61385,1.00,3.60
2009.04.13 03:55:36.987,1.6131,1.614,2.40,1.60
2009.04.13 03:55:37.267,1.6131,1.614,1.40,1.60
2009.04.13 03:55:37.686,1.6131,1.6147,3.80,3.60
2009.04.13 03:55:37.926,1.61315,1.61475,1.60,1.60
2009.04.13 03:55:38.036,1.6132,1.6149,2.20,1.60
2009.04.13 03:55:38.316,1.6132,1.61495,2.20,5.20
2009.04.13 03:55:38.496,1.6132,1.61495,2.20,3.60
2009.04.13 03:55:39.766,1.6132,1.6148,3.80,3.60
2009.04.13 03:55:39.996,1.61325,1.61485,2.20,3.60
2009.04.13 03:55:40.686,1.61315,1.6146,1.40,3.60
2009.04.13 03:56:22.705,1.61315,1.6145,3.00,3.60
2009.04.13 03:57:05.985,1.6131,1.61445,1.40,3.60
2009.04.13 03:58:25.766,1.61305,1.6143,1.40,3.60
2009.04.13 03:58:26.355,1.61305,1.6143,3.00,3.60
2009.04.13 03:58:26.755,1.61305,1.6142,1.40,3.60
2009.04.13 03:59:23.711,1.61305,1.6142,2.40,3.60
2009.04.13 03:59:25.271,1.6131,1.6141,1.00,3.60
2009.04.13 03:59:25.331,1.61305,1.6142,2.40,3.60
2009.04.13 03:59:25.781,1.61305,1.6143,2.40,3.60
2009.04.13 03:59:26.361,1.6132,1.6143,1.40,3.60
2009.04.13 03:59:28.810,1.6131,1.6143,1.60,3.60
2009.04.13 03:59:28.920,1.61305,1.6143,3.00,3.60
2009.04.13 03:59:34.029,1.61305,1.6143,2.40,3.60
2009.04.13 03:59:44.017,1.61305,1.6143,3.00,3.60
2009.04.13 03:59:45.126,1.61305,1.6143,2.40,3.60
2009.04.13 03:59:46.506,1.61305,1.6143,2.20,3.60
2009.04.13 03:59:46.566,1.61305,1.6143,3.80,3.60
2009.04.13 03:59:47.036,1.6132,1.6143,1.60,3.60
2009.04.13 03:59:47.826,1.61305,1.6143,3.00,3.60
2009.04.13 03:59:56.953,1.61305,1.6143,2.40,3.60
2009.04.13 03:59:59.843,1.6132,1.6143,1.40,3.60
