2009.04.23 07:06:33.409,1.61215,1.61275,2.00,1.60
2009.04.23 07:06:34.519,1.61215,1.61285,2.00,5.20
2009.04.23 07:06:34.629,1.6122,1.61285,2.00,1.60
2009.04.23 07:06:34.909,1.6122,1.6129,3.80,5.20
2009.04.23 07:06:35.009,1.61225,1.6129,2.00,1.60
2009.04.23 07:06:35.349,1.6122,1.61275,5.20,1.60
2009.04.23 07:06:35.818,1.6123,1.61275,3.20,1.60
2009.04.23 07:06:42.017,1.6124,1.61295,3.20,1.60
2009.04.23 07:06:42.197,1.6123,1.61295,3.60,1.60
2009.04.23 07:06:42.587,1.6124,1.613,1.60,5.20
2009.04.23 07:06:43.057,1.61235,1.61305,2.40,3.60
2009.04.23 07:06:43.926,1.6124,1.6131,4.40,3.60
2009.04.23 07:06:44.556,1.6124,1.6131,7.60,3.60
2009.04.23 07:06:45.866,1.61245,1.61315,4.40,3.60
2009.04.23 07:06:46.386,1.6126,1.6132,1.60,3.60
2009.04.23 07:06:46.896,1.61265,1.61295,1.60,1.60
2009.04.23 07:06:47.356,1.61195,1.61295,2.40,1.60
2009.04.23 07:06:47.945,1.6119,1.6128,2.40,1.60
2009.04.23 07:06:50.435,1.6121,1.6127,1.00,1.60
2009.04.23 07:06:50.555,1.612,1.6127,2.40,1.60
2009.04.23 07:06:52.044,1.6119,1.61265,2.40,1.60
2009.04.23 07:06:52.856,1.6119,1.61265,4.60,1.60
2009.04.23 07:06:58.313,1.6119,1.61265,2.40,1.60
2009.04.23 07:07:13.299,1.61175,1.6125,4.60,1.60
2009.04.23 07:07:13.639,1.6118,1.61255,2.40,1.60
2009.04.23 07:07:13.869,1.61185,1.6124,1.00,1.60
2009.04.23 07:07:14.159,1.6116,1.61235,2.20,1.60
2009.04.23 07:07:14.629,1.61155,1.61235,2.40,1.60
2009.04.23 07:07:14.979,1.61175,1.61245,2.40,1.00
2009.04.23 07:07:15.479,1.61175,1.61255,1.60,1.60
2009.04.23 07:07:15.979,1.61175,1.6125,2.40,1.60
2009.04.23 07:07:16.659,1.6118,1.61255,2.40,1.60
2009.04.23 07:07:18.098,1.6118,1.6125,2.40,1.60
2009.04.23 07:07:18.378,1.61175,1.6125,2.40,1.60
2009.04.23 07:07:18.738,1.6117,1.61245,2.40,1.60
2009.04.23 07:07:21.157,1.6118,1.6125,2.40,1.60
2009.04.23 07:07:22.707,1.61185,1.61245,1.00,1.60
2009.04.23 07:07:22.937,1.6117,1.61245,2.40,1.60
2009.04.23 07:07:23.917,1.61175,1.6124,1.00,1.60
2009.04.23 07:07:24.337,1.6117,1.61245,2.40,1.60
2009.04.23 07:07:25.086,1.61185,1.6126,1.60,2.40
2009.04.23 07:07:25.266,1.61185,1.6126,2.40,1.60
2009.04.23 07:07:26.007,1.6119,1.61245,1.00,1.60
2009.04.23 07:07:26.466,1.61165,1.61245,4.60,1.60
2009.04.23 07:07:26.936,1.61165,1.61245,2.40,1.60
2009.04.23 07:07:30.165,1.61175,1.6123,1.00,1.60
2009.04.23 07:07:30.555,1.6117,1.61245,2.40,2.40
2009.04.23 07:07:30.835,1.6117,1.61245,2.40,1.60
2009.04.23 07:07:33.624,1.6117,1.61245,1.60,1.60
2009.04.23 07:07:33.794,1.61165,1.6124,2.40,1.60
2009.04.23 07:07:46.491,1.6117,1.61245,1.60,1.60
2009.04.23 07:07:46.731,1.6118,1.6124,1.00,1.60
2009.04.23 07:07:47.241,1.61165,1.6124,2.40,1.60
2009.04.23 07:07:54.189,1.6117,1.61235,1.00,1.60
2009.04.23 07:07:54.589,1.6116,1.61235,2.40,1.60
2009.04.23 07:08:01.488,1.61155,1.6123,2.40,1.60
2009.04.23 07:08:02.358,1.6116,1.6122,1.00,1.60
2009.04.23 07:08:02.707,1.6115,1.6122,4.60,1.60
2009.04.23 07:08:02.997,1.61145,1.6121,2.20,1.60
2009.04.23 07:08:03.277,1.6114,1.6121,2.20,1.60
2009.04.23 07:08:03.747,1.61135,1.6121,4.60,1.60
2009.04.23 07:08:06.897,1.61135,1.61205,2.20,1.60
2009.04.23 07:08:07.246,1.61135,1.6121,1.60,1.60
2009.04.23 07:08:07.366,1.61135,1.6121,2.40,1.60
2009.04.23 07:08:07.646,1.6113,1.61205,4.60,1.60
2009.04.23 07:08:08.066,1.6113,1.61205,2.40,1.60
2009.04.23 07:08:08.856,1.6112,1.6119,2.40,1.60
2009.04.23 07:08:09.276,1.61135,1.61215,2.40,2.40
2009.04.23 07:08:09.386,1.61135,1.61215,2.40,1.60
2009.04.23 07:08:10.526,1.6114,1.61215,3.60,1.60
2009.04.23 07:08:10.745,1.6114,1.61215,4.40,1.60
2009.04.23 07:08:11.215,1.6114,1.61215,6.80,1.60
2009.04.23 07:08:12.895,1.6114,1.61215,4.40,1.60
2009.04.23 07:08:17.544,1.61145,1.6121,1.00,1.60
2009.04.23 07:08:17.824,1.61135,1.6121,4.60,1.60
2009.04.23 07:08:21.253,1.61135,1.6121,2.40,1.60
2009.04.23 07:08:25.482,1.61135,1.6121,1.60,1.60
2009.04.23 07:08:25.832,1.6113,1.612,4.40,1.60
2009.04.23 07:08:25.942,1.6113,1.61205,6.80,1.60
2009.04.23 07:08:26.182,1.61135,1.61205,2.20,1.60
2009.04.23 07:08:32.200,1.61135,1.61205,3.00,1.60
2009.04.23 07:08:32.430,1.6114,1.6121,4.40,1.60
2009.04.23 07:08:34.330,1.6114,1.6121,2.00,1.60
2009.04.23 07:08:34.559,1.6114,1.6121,4.40,1.60
2009.04.23 07:08:38.429,1.6114,1.6121,5.20,1.60
2009.04.23 07:08:38.979,1.6114,1.61215,6.80,1.60
2009.04.23 07:08:41.138,1.61155,1.6123,1.60,1.60
2009.04.23 07:08:41.648,1.61155,1.6123,4.60,1.60
2009.04.23 07:08:42.208,1.6116,1.61235,4.60,1.60
2009.04.23 07:08:42.948,1.6116,1.6123,3.00,1.60
2009.04.23 07:08:43.238,1.61155,1.6123,2.40,1.60
2009.04.23 07:08:45.817,1.6116,1.61235,1.60,1.60
2009.04.23 07:08:46.097,1.6116,1.61235,2.40,1.60
2009.04.23 07:08:46.757,1.61165,1.61235,2.20,1.60
2009.04.23 07:08:47.217,1.6117,1.6124,2.40,1.60
2009.04.23 07:09:00.464,1.6117,1.6124,1.60,1.60
2009.04.23 07:09:00.703,1.6117,1.6124,2.40,1.60
2009.04.23 07:09:08.062,1.61175,1.6124,1.00,1.60
2009.04.23 07:09:08.242,1.61165,1.6124,6.80,1.60
2009.04.23 07:09:08.701,1.6117,1.6124,1.60,1.60
2009.04.23 07:09:09.111,1.6117,1.6124,2.40,1.60
2009.04.23 07:09:09.701,1.6117,1.6124,1.60,1.60
2009.04.23 07:09:09.871,1.61165,1.6124,6.80,1.60
2009.04.23 07:09:17.659,1.61185,1.61255,1.60,5.20
2009.04.23 07:09:17.950,1.61185,1.61255,2.40,1.60
2009.04.23 07:09:19.849,1.61185,1.6126,2.40,1.60
2009.04.23 07:09:20.868,1.61195,1.6127,1.60,6.20
2009.04.23 07:09:21.149,1.61195,1.6127,2.40,1.60
2009.04.23 07:09:23.168,1.612,1.6126,1.00,1.60
2009.04.23 07:09:23.528,1.6119,1.6126,4.20,1.60
2009.04.23 07:09:23.878,1.61195,1.6127,3.60,1.60
2009.04.23 07:09:24.228,1.61195,1.6127,4.40,1.60
2009.04.23 07:09:25.307,1.61205,1.6127,1.00,1.60
2009.04.23 07:09:25.607,1.6121,1.6128,1.60,1.60
2009.04.23 07:09:26.147,1.6121,1.6128,2.40,1.60
2009.04.23 07:09:26.727,1.612,1.61275,6.20,1.60
2009.04.23 07:09:30.336,1.612,1.61275,8.60,1.60
2009.04.23 07:09:30.806,1.612,1.61275,6.20,1.60
2009.04.23 07:09:33.505,1.61205,1.61275,1.60,1.60
2009.04.23 07:09:33.745,1.61205,1.61275,2.40,1.60
2009.04.23 07:09:35.255,1.6121,1.61275,1.00,1.60
2009.04.23 07:09:35.615,1.612,1.61275,6.20,1.60
2009.04.23 07:09:36.195,1.61215,1.6129,1.60,1.60
2009.04.23 07:09:36.545,1.61215,1.6129,2.40,1.60
2009.04.23 07:09:38.155,1.6121,1.61285,4.40,1.60
2009.04.23 07:09:38.384,1.6121,1.6128,4.40,1.60
2009.04.23 07:09:39.394,1.6121,1.61265,2.80,1.60
2009.04.23 07:09:39.694,1.612,1.61265,3.80,1.60
2009.04.23 07:09:40.554,1.612,1.61265,2.00,1.60
2009.04.23 07:09:48.212,1.61225,1.61305,2.00,3.60
2009.04.23 07:09:48.782,1.6122,1.613,2.00,3.60
2009.04.23 07:09:49.112,1.61205,1.6127,2.20,1.60
2009.04.23 07:09:49.692,1.61175,1.6126,6.20,1.60
2009.04.23 07:09:50.032,1.61175,1.6126,3.80,1.60
2009.04.23 07:09:52.041,1.61195,1.6126,2.00,1.60
2009.04.23 07:09:55.990,1.61195,1.6126,4.40,1.60
2009.04.23 07:09:56.220,1.61195,1.6126,2.00,1.60
2009.04.23 07:09:58.239,1.61185,1.61245,4.00,1.60
2009.04.23 07:09:58.479,1.61185,1.61255,2.00,1.60
2009.04.23 07:09:59.159,1.61185,1.6125,4.40,1.60
2009.04.23 07:09:59.439,1.61185,1.61245,4.40,1.60
2009.04.23 07:09:59.669,1.6118,1.61245,5.20,1.60
2009.04.23 07:09:59.849,1.6118,1.61245,6.20,1.60
2009.04.23 07:10:00.319,1.61185,1.6125,3.80,1.60
2009.04.23 07:10:01.858,1.61185,1.61255,3.80,1.60
2009.04.23 07:10:02.898,1.6119,1.61255,1.80,1.60
2009.04.23 07:10:06.767,1.6119,1.6125,1.80,1.60
2009.04.23 07:10:07.117,1.61195,1.61265,2.00,1.60
2009.04.23 07:10:07.457,1.61195,1.61255,1.00,1.60
2009.04.23 07:10:08.017,1.612,1.61265,2.00,1.60
2009.04.23 07:10:08.137,1.61195,1.61265,2.00,1.60
2009.04.23 07:10:13.396,1.61195,1.61265,2.80,1.60
2009.04.23 07:10:16.115,1.6118,1.6125,2.00,1.60
2009.04.23 07:10:17.035,1.61175,1.61245,2.20,1.60
2009.04.23 07:10:17.445,1.61185,1.61255,2.00,1.60
2009.04.23 07:10:18.025,1.61175,1.61245,2.20,1.60
2009.04.23 07:10:18.315,1.6117,1.61245,4.40,1.60
2009.04.23 07:10:18.845,1.6117,1.6124,2.00,1.60
2009.04.23 07:10:19.894,1.61175,1.61245,2.00,1.60
2009.04.23 07:10:20.654,1.61175,1.6125,3.60,1.60
2009.04.23 07:10:20.934,1.6118,1.6125,2.00,1.60
2009.04.23 07:10:23.813,1.61175,1.61245,4.40,1.60
2009.04.23 07:10:26.243,1.61165,1.61225,2.20,1.60
2009.04.23 07:10:26.823,1.61155,1.61225,2.00,1.60
2009.04.23 07:10:27.382,1.6116,1.61235,4.40,1.60
2009.04.23 07:10:27.903,1.61155,1.61225,2.00,1.60
2009.04.23 07:10:28.432,1.61145,1.6122,6.80,1.60
2009.04.23 07:10:28.842,1.61145,1.6122,4.40,1.60
2009.04.23 07:10:29.182,1.6116,1.61235,1.60,6.20
2009.04.23 07:10:29.602,1.6116,1.61235,2.40,6.20
2009.04.23 07:10:32.121,1.61145,1.6121,2.20,1.60
2009.04.23 07:10:32.581,1.6115,1.6122,2.40,1.00
2009.04.23 07:10:33.131,1.6115,1.61225,2.40,1.60
2009.04.23 07:10:33.481,1.61155,1.6123,4.40,1.60
2009.04.23 07:10:36.330,1.6116,1.61215,2.00,1.60
2009.04.23 07:10:36.930,1.61145,1.6121,2.00,3.60
2009.04.23 07:10:37.340,1.6116,1.6122,2.00,5.20
2009.04.23 07:10:38.430,1.61145,1.61215,7.40,1.60
2009.04.23 07:10:38.710,1.61145,1.61215,5.00,1.60
2009.04.23 07:10:38.950,1.6115,1.6122,3.60,1.60
2009.04.23 07:10:39.189,1.61145,1.61205,2.20,3.60
2009.04.23 07:10:39.659,1.61145,1.612,2.20,1.60
2009.04.23 07:10:39.879,1.61135,1.612,2.00,5.20
2009.04.23 07:10:40.329,1.61135,1.61195,2.00,3.60
2009.04.23 07:10:40.449,1.6114,1.612,2.00,3.60
2009.04.23 07:10:41.049,1.6114,1.61195,2.00,1.60
2009.04.23 07:10:41.399,1.61135,1.6119,2.00,1.60
2009.04.23 07:10:41.749,1.6113,1.61185,2.00,3.60
2009.04.23 07:10:43.818,1.61135,1.61195,2.00,5.20
2009.04.23 07:10:44.149,1.6113,1.61185,2.00,3.60
2009.04.23 07:10:51.576,1.6112,1.6118,2.00,3.60
2009.04.23 07:10:52.826,1.61125,1.6118,2.00,3.60
2009.04.23 07:10:59.805,1.6113,1.6119,2.40,3.60
2009.04.23 07:11:03.573,1.61125,1.6119,3.20,3.60
2009.04.23 07:11:03.813,1.61125,1.6119,2.00,3.60
2009.04.23 07:11:04.053,1.61125,1.6118,2.00,3.60
2009.04.23 07:11:06.953,1.61125,1.6119,2.00,3.60
2009.04.23 07:11:07.702,1.61125,1.6119,2.00,5.20
2009.04.23 07:11:07.813,1.6113,1.6119,2.40,3.60
2009.04.23 07:11:08.163,1.6113,1.6119,2.80,3.60
2009.04.23 07:11:08.562,1.61135,1.6119,2.00,1.60
2009.04.23 07:11:09.042,1.6113,1.6119,2.00,5.20
2009.04.23 07:11:09.622,1.6113,1.6119,2.00,3.60
2009.04.23 07:11:10.042,1.61125,1.6118,2.00,3.60
2009.04.23 07:11:12.381,1.6113,1.6119,2.00,5.20
2009.04.23 07:11:12.611,1.6113,1.6119,2.00,3.60
2009.04.23 07:11:15.820,1.61135,1.61195,2.00,3.60
2009.04.23 07:11:16.630,1.61135,1.61205,4.40,3.60
2009.04.23 07:11:20.399,1.6114,1.61205,1.60,3.60
2009.04.23 07:11:20.859,1.6114,1.61215,4.40,5.20
2009.04.23 07:11:21.319,1.6115,1.6122,2.40,6.20
2009.04.23 07:11:21.779,1.6115,1.6122,2.40,5.20
2009.04.23 07:11:23.659,1.6115,1.6122,2.40,3.60
2009.04.23 07:11:23.949,1.61165,1.61235,1.60,4.60
2009.04.23 07:11:24.409,1.61165,1.61235,2.40,3.60
2009.04.23 07:11:24.799,1.6118,1.61245,1.60,3.60
2009.04.23 07:11:25.129,1.61185,1.61255,4.40,4.60
2009.04.23 07:11:25.818,1.61185,1.61255,4.40,3.60
2009.04.23 07:11:26.228,1.6118,1.6125,6.20,3.60
2009.04.23 07:11:26.578,1.6118,1.6125,4.40,3.60
2009.04.23 07:11:29.897,1.6118,1.6125,3.60,3.60
2009.04.23 07:11:30.007,1.6118,1.61245,2.00,1.60
2009.04.23 07:11:30.117,1.61175,1.61245,4.20,5.20
2009.04.23 07:11:30.397,1.6118,1.61245,1.60,3.60
2009.04.23 07:11:30.757,1.6118,1.6125,4.40,3.60
2009.04.23 07:11:33.217,1.61175,1.61245,3.40,5.20
2009.04.23 07:11:33.456,1.61175,1.61245,4.20,5.20
2009.04.23 07:11:33.746,1.61175,1.61245,2.40,5.20
2009.04.23 07:11:36.695,1.6117,1.61245,6.20,5.20
2009.04.23 07:11:38.595,1.6117,1.61245,4.40,5.20
2009.04.23 07:11:39.065,1.61165,1.61235,6.20,3.60
2009.04.23 07:11:43.184,1.6117,1.61235,1.80,3.60
2009.04.23 07:11:43.464,1.61175,1.61245,1.60,5.20
2009.04.23 07:11:43.964,1.6117,1.61235,1.80,3.60
2009.04.23 07:11:44.834,1.6117,1.6123,1.80,3.60
2009.04.23 07:11:45.063,1.61165,1.61235,6.20,3.60
2009.04.23 07:11:46.923,1.61175,1.61245,2.40,5.20
2009.04.23 07:11:48.893,1.61175,1.61245,2.40,3.60
2009.04.23 07:11:54.371,1.61175,1.61245,2.40,5.20
2009.04.23 07:12:00.569,1.6118,1.61245,1.00,5.20
2009.04.23 07:12:00.810,1.6117,1.61245,6.20,5.20
2009.04.23 07:12:03.999,1.61185,1.61255,3.60,6.20
2009.04.23 07:12:04.239,1.6119,1.6125,1.00,5.20
2009.04.23 07:12:04.689,1.6118,1.6125,4.40,5.20
2009.04.23 07:12:05.628,1.6118,1.61245,2.80,1.60
2009.04.23 07:12:05.798,1.6117,1.61245,7.40,5.20
2009.04.23 07:12:06.158,1.6117,1.61245,6.20,5.20
2009.04.23 07:12:07.398,1.6117,1.61245,4.40,5.20
2009.04.23 07:12:18.825,1.6117,1.61245,6.00,5.20
2009.04.23 07:12:19.235,1.6117,1.61245,7.60,5.20
2009.04.23 07:12:19.795,1.6117,1.61245,6.00,5.20
2009.04.23 07:12:20.025,1.6117,1.61245,4.40,5.20
2009.04.23 07:12:26.264,1.61165,1.61235,6.20,3.60
2009.04.23 07:12:29.283,1.6117,1.61235,1.60,3.60
2009.04.23 07:12:29.733,1.61175,1.61245,2.40,4.60
2009.04.23 07:12:29.843,1.61175,1.61245,2.40,3.60
2009.04.23 07:12:30.483,1.61185,1.6125,1.60,3.60
2009.04.23 07:12:30.543,1.6119,1.61245,1.00,5.20
2009.04.23 07:12:30.843,1.61175,1.61245,2.40,5.20
2009.04.23 07:12:31.482,1.6118,1.6125,3.60,5.20
2009.04.23 07:12:31.803,1.6118,1.6125,4.40,3.60
2009.04.23 07:12:34.231,1.6118,1.61245,2.80,1.60
2009.04.23 07:12:34.342,1.61175,1.61245,2.40,5.20
2009.04.23 07:12:34.691,1.6118,1.6125,4.40,3.60
2009.04.23 07:12:35.092,1.61175,1.61245,2.40,5.20
2009.04.23 07:12:39.640,1.61175,1.61245,2.40,3.60
2009.04.23 07:12:46.749,1.6118,1.61245,1.60,3.60
2009.04.23 07:12:47.148,1.6118,1.61245,2.40,3.60
2009.04.23 07:12:49.988,1.6119,1.61245,1.00,3.60
2009.04.23 07:12:50.448,1.61195,1.6124,2.40,1.60
2009.04.23 07:12:50.848,1.61195,1.61255,2.40,3.60
2009.04.23 07:12:57.086,1.612,1.6126,2.40,6.60
2009.04.23 07:12:57.646,1.61205,1.61265,2.40,1.00
2009.04.23 07:12:57.986,1.612,1.6126,2.40,3.00
2009.04.23 07:12:58.836,1.612,1.6127,4.20,4.60
2009.04.23 07:12:59.185,1.61215,1.6127,1.60,4.60
2009.04.23 07:12:59.596,1.61215,1.6127,1.60,2.20
2009.04.23 07:12:59.766,1.61205,1.6127,4.40,1.00
2009.04.23 07:13:00.165,1.612,1.6127,2.40,4.60
2009.04.23 07:13:00.855,1.612,1.6127,2.40,6.00
2009.04.23 07:13:01.075,1.612,1.6127,2.40,7.60
2009.04.23 07:13:01.195,1.612,1.6127,2.40,6.20
2009.04.23 07:13:01.375,1.612,1.6127,2.40,4.60
2009.04.23 07:13:01.715,1.612,1.6127,2.40,3.60
2009.04.23 07:13:03.445,1.61205,1.6127,1.00,5.20
2009.04.23 07:13:04.005,1.61195,1.6126,2.40,3.60
2009.04.23 07:13:04.474,1.61185,1.61245,2.20,3.60
2009.04.23 07:13:04.754,1.6119,1.6126,2.40,5.20
2009.04.23 07:13:05.224,1.61195,1.6126,2.40,3.60
2009.04.23 07:13:05.614,1.6119,1.6126,4.40,3.60
2009.04.23 07:13:07.184,1.61195,1.61255,1.00,3.60
2009.04.23 07:13:07.944,1.61185,1.61255,8.60,3.60
2009.04.23 07:13:08.273,1.61195,1.61255,1.00,3.60
2009.04.23 07:13:08.563,1.6119,1.61255,2.40,3.60
2009.04.23 07:13:13.562,1.61195,1.61255,1.00,3.60
2009.04.23 07:13:14.032,1.6119,1.6126,6.20,6.60
2009.04.23 07:13:14.312,1.6119,1.6126,6.20,3.60
2009.04.23 07:13:15.352,1.612,1.6127,2.40,5.20
2009.04.23 07:13:15.692,1.61205,1.61265,1.00,1.60
2009.04.23 07:13:15.862,1.6119,1.6126,6.20,3.60
2009.04.23 07:13:16.322,1.612,1.6127,2.40,5.20
2009.04.23 07:13:16.911,1.6119,1.6126,6.20,3.60
2009.04.23 07:13:17.481,1.61195,1.6126,2.40,3.60
2009.04.23 07:13:18.641,1.612,1.6126,1.00,5.20
2009.04.23 07:13:18.861,1.6119,1.61255,1.80,3.60
2009.04.23 07:13:19.081,1.61185,1.61255,6.20,3.60
2009.04.23 07:13:22.630,1.6119,1.61255,1.80,3.60
2009.04.23 07:13:22.800,1.612,1.6126,1.00,6.60
2009.04.23 07:13:23.150,1.61195,1.6127,4.40,7.80
2009.04.23 07:13:23.440,1.61195,1.6127,4.40,9.20
2009.04.23 07:13:23.950,1.6119,1.6126,6.20,3.60
2009.04.23 07:13:24.749,1.6119,1.6126,4.40,3.60
2009.04.23 07:13:25.219,1.6119,1.6126,2.00,5.20
2009.04.23 07:13:25.489,1.61185,1.61255,8.60,3.60
2009.04.23 07:13:26.069,1.61185,1.61255,6.20,3.60
2009.04.23 07:13:27.249,1.61185,1.61255,8.60,3.60
2009.04.23 07:13:27.719,1.61185,1.61255,6.20,3.60
2009.04.23 07:13:30.318,1.61195,1.6125,4.40,3.00
2009.04.23 07:13:30.658,1.61195,1.6125,4.40,1.40
2009.04.23 07:13:30.948,1.61195,1.61275,4.40,6.80
2009.04.23 07:13:31.008,1.61195,1.61275,4.40,8.20
2009.04.23 07:13:31.718,1.61195,1.61275,6.20,8.20
2009.04.23 07:13:32.008,1.6121,1.61275,2.00,3.60
2009.04.23 07:13:36.117,1.6121,1.6127,2.80,3.60
2009.04.23 07:13:36.357,1.6121,1.6127,2.00,3.60
2009.04.23 07:13:38.366,1.61215,1.61275,2.00,3.60
2009.04.23 07:13:50.663,1.6121,1.6127,3.60,3.60
2009.04.23 07:13:50.714,1.6121,1.6127,4.40,3.60
2009.04.23 07:13:54.712,1.6122,1.6127,1.00,3.60
2009.04.23 07:13:55.002,1.61215,1.61275,4.40,3.60
2009.04.23 07:13:57.202,1.6122,1.6127,1.00,3.60
2009.04.23 07:13:57.501,1.61215,1.61275,2.80,3.60
2009.04.23 07:13:57.962,1.61215,1.61275,4.40,3.60
2009.04.23 07:14:16.117,1.61225,1.61275,1.60,3.60
2009.04.23 07:14:16.297,1.6123,1.6129,2.00,6.60
2009.04.23 07:14:16.577,1.6123,1.6129,2.00,5.00
2009.04.23 07:14:16.757,1.6123,1.6129,2.00,3.60
2009.04.23 07:14:29.114,1.61235,1.61295,2.00,3.60
2009.04.23 07:14:29.684,1.6123,1.6129,2.00,3.60
2009.04.23 07:14:29.974,1.6124,1.613,2.00,5.00
2009.04.23 07:14:30.364,1.6124,1.613,2.00,3.60
2009.04.23 07:14:32.183,1.6124,1.613,3.60,3.60
2009.04.23 07:14:32.423,1.6124,1.613,4.40,3.60
2009.04.23 07:14:32.653,1.61255,1.6131,2.00,4.60
2009.04.23 07:14:33.063,1.61255,1.61315,2.00,3.60
2009.04.23 07:14:35.263,1.6125,1.61305,2.00,3.60
2009.04.23 07:14:36.642,1.6124,1.613,2.00,3.60
2009.04.23 07:14:37.402,1.6124,1.613,3.60,3.60
2009.04.23 07:14:37.802,1.6125,1.61305,2.00,3.60
2009.04.23 07:14:37.982,1.61255,1.61315,2.00,3.60
2009.04.23 07:14:39.102,1.6125,1.61305,2.00,3.60
2009.04.23 07:14:52.738,1.61225,1.6129,2.00,3.60
2009.04.23 07:14:54.008,1.61225,1.6128,2.00,3.60
2009.04.23 07:14:57.517,1.6123,1.6129,2.00,3.60
2009.04.23 07:15:02.426,1.61215,1.61275,2.00,3.60
2009.04.23 07:15:02.606,1.61215,1.61275,2.00,5.20
2009.04.23 07:15:02.845,1.6121,1.6127,2.80,3.60
2009.04.23 07:15:03.146,1.6121,1.6127,2.00,3.60
2009.04.23 07:15:03.656,1.612,1.61255,4.40,3.60
2009.04.23 07:15:03.946,1.612,1.61255,2.00,3.60
2009.04.23 07:15:06.005,1.612,1.61255,2.00,5.20
2009.04.23 07:15:06.345,1.6119,1.6125,2.00,3.60
2009.04.23 07:15:06.705,1.61195,1.6125,2.40,3.60
2009.04.23 07:15:07.095,1.612,1.61265,2.00,3.60
2009.04.23 07:15:07.925,1.612,1.61255,2.00,3.60
2009.04.23 07:15:08.344,1.612,1.61265,2.00,3.60
2009.04.23 07:15:08.564,1.61215,1.61275,2.00,4.60
2009.04.23 07:15:08.974,1.612,1.61265,2.00,3.60
2009.04.23 07:15:09.874,1.612,1.61255,2.00,3.60
2009.04.23 07:15:10.834,1.61205,1.6127,2.00,3.60
2009.04.23 07:15:12.234,1.6122,1.6128,2.00,3.60
2009.04.23 07:15:12.463,1.6122,1.61275,2.00,1.60
2009.04.23 07:15:12.913,1.61205,1.6127,2.00,3.60
2009.04.23 07:15:13.093,1.61215,1.61275,2.00,3.60
2009.04.23 07:15:16.442,1.61205,1.6127,4.40,3.60
2009.04.23 07:15:16.732,1.61205,1.6127,2.00,3.60
2009.04.23 07:15:19.731,1.612,1.61265,2.00,3.60
2009.04.23 07:15:21.021,1.612,1.61265,4.40,3.60
2009.04.23 07:15:21.301,1.6121,1.6127,2.00,3.60
2009.04.23 07:15:23.311,1.61215,1.61275,2.00,5.20
2009.04.23 07:15:23.820,1.61215,1.61275,2.00,3.60
2009.04.23 07:15:25.960,1.61215,1.61275,4.40,3.60
2009.04.23 07:15:35.658,1.6122,1.6128,3.60,3.60
2009.04.23 07:15:35.778,1.61225,1.6129,2.00,3.60
2009.04.23 07:15:42.436,1.61235,1.61295,2.00,5.20
2009.04.23 07:15:42.676,1.61225,1.6129,2.00,3.60
2009.04.23 07:15:43.426,1.61235,1.61295,2.00,3.60
2009.04.23 07:15:44.466,1.61225,1.6129,2.80,3.60
2009.04.23 07:15:44.975,1.61225,1.61285,2.00,1.60
2009.04.23 07:15:45.366,1.61215,1.61285,4.40,5.20
2009.04.23 07:15:45.485,1.61225,1.6129,2.00,3.60
2009.04.23 07:15:52.963,1.61225,1.61275,1.00,1.60
2009.04.23 07:15:53.264,1.6121,1.61275,2.20,1.60
2009.04.23 07:15:53.443,1.612,1.61275,2.40,1.60
2009.04.23 07:15:55.003,1.61195,1.6127,2.40,1.60
2009.04.23 07:15:55.563,1.6121,1.6128,1.60,3.60
2009.04.23 07:15:55.863,1.6121,1.6128,2.40,3.60
2009.04.23 07:15:55.983,1.61205,1.6127,2.20,1.60
2009.04.23 07:15:58.062,1.612,1.6126,1.00,1.60
2009.04.23 07:15:58.352,1.6121,1.6126,2.00,1.60
2009.04.23 07:15:58.632,1.6121,1.61275,2.00,3.60
2009.04.23 07:15:59.104,1.61215,1.6127,2.00,1.00
2009.04.23 07:15:59.562,1.61205,1.61265,2.00,3.60
2009.04.23 07:16:00.202,1.61205,1.61255,2.00,1.60
2009.04.23 07:16:00.551,1.6119,1.6125,2.00,3.60
2009.04.23 07:16:01.002,1.612,1.61255,2.00,5.20
2009.04.23 07:16:01.512,1.6119,1.6125,2.00,6.60
2009.04.23 07:16:02.041,1.6118,1.6124,2.00,3.60
2009.04.23 07:16:05.850,1.61185,1.61245,2.00,3.60
2009.04.23 07:16:06.151,1.61185,1.6123,2.00,1.40
2009.04.23 07:16:06.540,1.61185,1.6123,2.00,3.00
2009.04.23 07:16:07.000,1.6119,1.61255,2.00,6.60
2009.04.23 07:16:09.839,1.61185,1.61245,2.00,3.60
2009.04.23 07:16:10.139,1.61185,1.61245,2.80,3.60
2009.04.23 07:16:10.299,1.6119,1.6125,2.00,6.60
2009.04.23 07:16:10.759,1.61185,1.61245,2.00,3.60
2009.04.23 07:16:11.969,1.6119,1.6125,2.00,6.60
2009.04.23 07:16:12.549,1.6118,1.6124,2.00,3.60
2009.04.23 07:16:13.299,1.6118,1.6124,2.00,6.60
2009.04.23 07:16:15.928,1.6118,1.6124,2.00,8.20
2009.04.23 07:16:16.279,1.61175,1.6123,2.00,3.60
2009.04.23 07:16:16.758,1.61165,1.61225,2.80,3.60
2009.04.23 07:16:17.158,1.61165,1.61225,2.00,3.60
2009.04.23 07:16:17.337,1.6116,1.6122,2.00,3.60
2009.04.23 07:16:18.148,1.61165,1.6121,2.00,1.40
