2009.04.15 10:18:55.353,1.6086,1.60935,2.40,1.40
2009.04.15 10:18:56.083,1.6085,1.60925,1.60,1.40
2009.04.15 10:19:00.151,1.60835,1.60905,5.40,3.60
2009.04.15 10:19:01.131,1.60835,1.60905,3.60,3.60
2009.04.15 10:19:05.380,1.6085,1.60925,2.40,1.40
2009.04.15 10:19:05.440,1.6085,1.60925,1.60,1.40
2009.04.15 10:19:06.860,1.6085,1.6091,1.00,5.20
2009.04.15 10:19:07.150,1.60835,1.6091,4.20,5.20
2009.04.15 10:19:09.249,1.60855,1.6091,1.60,3.60
2009.04.15 10:19:09.469,1.6087,1.6092,2.00,1.60
2009.04.15 10:19:09.699,1.6088,1.60945,2.00,3.60
2009.04.15 10:19:09.869,1.6087,1.60955,3.20,4.60
2009.04.15 10:19:10.269,1.6087,1.6094,2.20,3.60
2009.04.15 10:19:10.439,1.60845,1.6093,1.60,1.40
2009.04.15 10:19:11.878,1.6085,1.6092,1.60,3.60
2009.04.15 10:19:12.728,1.60835,1.6091,4.20,5.20
2009.04.15 10:19:13.178,1.60835,1.6091,2.40,5.20
2009.04.15 10:19:16.158,1.6084,1.609,2.00,3.60
2009.04.15 10:19:16.448,1.60845,1.60905,2.00,3.60
2009.04.15 10:19:16.567,1.6084,1.609,5.20,3.60
2009.04.15 10:19:16.867,1.6084,1.609,3.60,3.60
2009.04.15 10:19:16.987,1.6084,1.609,2.00,3.60
2009.04.15 10:19:19.047,1.6084,1.609,3.60,3.60
2009.04.15 10:19:19.168,1.6085,1.609,2.00,3.60
2009.04.15 10:19:19.517,1.6086,1.60905,2.00,3.60
2009.04.15 10:19:25.295,1.60865,1.60915,2.00,3.60
2009.04.15 10:19:28.904,1.60865,1.6091,2.00,3.60
2009.04.15 10:19:29.764,1.6085,1.609,2.00,3.60
2009.04.15 10:19:30.044,1.60845,1.6089,2.00,3.60
2009.04.15 10:19:30.214,1.6085,1.60895,2.00,1.00
2009.04.15 10:19:30.554,1.6085,1.6091,2.00,3.60
2009.04.15 10:19:31.664,1.60865,1.6091,2.00,3.60
2009.04.15 10:19:32.354,1.6085,1.609,3.60,3.60
2009.04.15 10:19:32.404,1.6085,1.609,2.00,3.60
2009.04.15 10:19:32.784,1.6085,1.6091,2.00,3.60
2009.04.15 10:19:36.302,1.60855,1.6091,1.60,3.60
2009.04.15 10:19:36.533,1.60865,1.6091,2.00,3.60
2009.04.15 10:19:37.562,1.6085,1.609,5.20,3.60
2009.04.15 10:19:37.972,1.6085,1.60895,2.00,1.00
2009.04.15 10:19:38.382,1.6085,1.6091,2.00,3.60
2009.04.15 10:19:39.362,1.6085,1.609,2.00,3.60
2009.04.15 10:19:42.531,1.60855,1.609,1.60,3.60
2009.04.15 10:19:42.711,1.6086,1.60905,2.00,3.60
2009.04.15 10:19:44.930,1.60865,1.6091,2.00,3.60
2009.04.15 10:19:47.380,1.6087,1.6091,1.60,3.60
2009.04.15 10:19:47.890,1.60865,1.6091,3.60,3.60
2009.04.15 10:19:48.070,1.6087,1.60915,2.00,3.60
2009.04.15 10:19:48.300,1.6087,1.60915,3.60,3.60
2009.04.15 10:19:50.049,1.6087,1.60915,3.60,4.40
2009.04.15 10:19:50.449,1.6087,1.60915,2.00,4.40
2009.04.15 10:19:56.038,1.60875,1.6091,2.00,1.00
2009.04.15 10:19:56.198,1.6087,1.60915,2.00,3.60
2009.04.15 10:19:56.888,1.60875,1.6092,2.00,4.40
2009.04.15 10:19:57.288,1.6087,1.60915,2.00,3.60
2009.04.15 10:19:59.067,1.6087,1.60915,2.00,4.40
2009.04.15 10:20:03.266,1.60875,1.6091,2.00,1.00
2009.04.15 10:20:03.326,1.60875,1.6092,2.00,3.60
2009.04.15 10:20:03.736,1.6088,1.60925,2.00,4.40
2009.04.15 10:20:03.906,1.6088,1.60925,2.00,3.60
2009.04.15 10:20:05.156,1.60885,1.6093,2.00,3.60
2009.04.15 10:20:10.024,1.60885,1.6093,2.00,4.40
2009.04.15 10:20:11.014,1.6088,1.60925,2.00,4.40
2009.04.15 10:20:13.344,1.6087,1.6092,2.00,3.60
2009.04.15 10:20:13.574,1.6087,1.6092,2.00,4.40
2009.04.15 10:20:15.743,1.60865,1.6091,2.00,3.60
2009.04.15 10:20:17.562,1.6087,1.60915,2.00,3.60
2009.04.15 10:20:20.222,1.6087,1.60915,4.40,3.60
2009.04.15 10:20:20.382,1.60885,1.6093,2.00,4.40
2009.04.15 10:20:20.742,1.60875,1.6092,2.00,3.60
2009.04.15 10:20:21.092,1.60865,1.6092,2.00,3.60
2009.04.15 10:20:21.482,1.6086,1.60905,2.00,3.60
2009.04.15 10:20:23.111,1.60865,1.6091,2.00,3.60
2009.04.15 10:20:23.521,1.60865,1.6092,2.00,4.40
2009.04.15 10:20:24.041,1.6088,1.6092,1.60,4.40
2009.04.15 10:20:24.161,1.6088,1.60915,1.60,1.00
2009.04.15 10:20:24.691,1.6088,1.6095,1.60,3.60
2009.04.15 10:20:25.840,1.6088,1.6094,1.60,3.00
2009.04.15 10:20:25.951,1.60875,1.6094,3.60,3.60
2009.04.15 10:20:26.181,1.60875,1.60925,1.60,3.60
2009.04.15 10:20:26.300,1.6087,1.60925,2.00,3.60
2009.04.15 10:20:28.300,1.6088,1.60925,2.00,3.60
2009.04.15 10:20:29.800,1.60885,1.6093,3.20,3.60
2009.04.15 10:20:35.038,1.609,1.60955,1.60,3.60
2009.04.15 10:20:35.318,1.609,1.60955,2.40,3.60
2009.04.15 10:20:35.488,1.6089,1.60955,1.60,3.60
2009.04.15 10:20:36.128,1.60905,1.6095,1.60,3.60
2009.04.15 10:20:36.538,1.60905,1.60955,1.60,3.60
2009.04.15 10:20:37.598,1.60905,1.60955,1.00,3.60
2009.04.15 10:20:37.818,1.60895,1.60945,2.00,3.60
2009.04.15 10:20:44.426,1.6091,1.60945,1.60,3.60
2009.04.15 10:20:44.766,1.6091,1.60955,1.60,3.60
2009.04.15 10:20:48.655,1.6091,1.60955,2.40,3.60
2009.04.15 10:21:09.710,1.6089,1.6094,1.60,3.60
2009.04.15 10:21:16.418,1.6089,1.6095,1.60,3.60
2009.04.15 10:21:16.818,1.60895,1.60955,2.00,3.60
2009.04.15 10:21:20.037,1.6089,1.6095,2.00,3.60
2009.04.15 10:21:36.334,1.60905,1.60955,1.60,3.60
2009.04.15 10:21:36.734,1.60905,1.6096,4.40,3.60
2009.04.15 10:21:37.134,1.60905,1.60965,3.60,3.60
2009.04.15 10:21:37.493,1.609,1.60955,2.00,3.60
2009.04.15 10:21:39.803,1.60895,1.60955,4.40,3.60
2009.04.15 10:21:44.522,1.60905,1.60955,1.60,3.60
2009.04.15 10:21:44.802,1.60905,1.6096,3.60,3.60
2009.04.15 10:21:44.981,1.60905,1.6096,4.40,3.60
2009.04.15 10:21:46.041,1.60915,1.60975,3.60,3.60
2009.04.15 10:21:46.391,1.60915,1.60975,4.40,3.60
2009.04.15 10:21:49.400,1.60915,1.60975,2.80,3.60
2009.04.15 10:21:49.750,1.60905,1.60965,4.40,3.60
2009.04.15 10:21:51.560,1.60915,1.60975,4.40,3.60
2009.04.15 10:21:56.419,1.6093,1.60975,1.60,3.60
2009.04.15 10:21:56.598,1.6093,1.60985,3.60,3.60
2009.04.15 10:21:57.408,1.6094,1.60985,1.60,3.60
2009.04.15 10:21:57.528,1.6094,1.60995,1.60,3.60
2009.04.15 10:21:57.918,1.60935,1.60995,3.60,3.60
2009.04.15 10:21:58.194,1.6094,1.60995,1.60,3.60
2009.04.15 10:21:58.488,1.6094,1.61,3.60,3.60
2009.04.15 10:21:58.898,1.60935,1.60995,4.40,3.60
2009.04.15 10:21:59.118,1.60935,1.60995,3.60,3.60
2009.04.15 10:22:02.267,1.60935,1.6098,2.00,3.60
2009.04.15 10:22:06.016,1.60935,1.60985,2.00,3.60
2009.04.15 10:22:13.045,1.6093,1.60975,2.00,3.60
2009.04.15 10:22:15.024,1.60935,1.60985,2.00,3.60
2009.04.15 10:22:15.674,1.6093,1.6097,2.00,1.40
2009.04.15 10:22:15.904,1.60925,1.60965,1.20,3.60
2009.04.15 10:22:16.254,1.6092,1.6097,2.00,3.60
2009.04.15 10:22:20.953,1.6091,1.6095,2.00,1.40
2009.04.15 10:22:21.353,1.609,1.6093,1.20,3.60
2009.04.15 10:22:21.513,1.60865,1.6093,2.00,3.60
2009.04.15 10:22:21.742,1.6086,1.60925,2.00,3.60
2009.04.15 10:22:22.332,1.60865,1.60915,1.60,3.60
2009.04.15 10:22:22.562,1.6088,1.60955,2.00,3.60
2009.04.15 10:22:22.912,1.60885,1.60955,1.60,3.60
2009.04.15 10:22:23.152,1.60885,1.6097,1.60,5.20
2009.04.15 10:22:24.472,1.6088,1.60945,2.80,1.40
2009.04.15 10:22:24.792,1.60875,1.60945,2.20,1.40
2009.04.15 10:22:24.912,1.6087,1.60945,3.60,1.40
2009.04.15 10:22:25.971,1.6087,1.60945,2.40,1.40
2009.04.15 10:22:29.521,1.6087,1.60945,2.40,2.80
2009.04.15 10:22:29.921,1.6087,1.6093,1.60,3.60
2009.04.15 10:22:30.091,1.60845,1.6093,6.20,3.60
2009.04.15 10:22:45.397,1.60855,1.60925,4.40,3.60
2009.04.15 10:22:45.577,1.60855,1.6092,1.60,3.60
2009.04.15 10:22:45.987,1.6085,1.6092,5.40,3.60
2009.04.15 10:22:52.826,1.6087,1.60935,1.80,5.20
2009.04.15 10:22:53.225,1.60875,1.60945,5.40,4.60
2009.04.15 10:22:53.345,1.60875,1.60945,5.40,3.60
2009.04.15 10:22:56.904,1.6088,1.6095,5.40,3.60
2009.04.15 10:22:57.124,1.6088,1.6095,8.60,3.60
2009.04.15 10:22:57.744,1.6088,1.6095,5.40,3.60
2009.04.15 10:22:58.704,1.6089,1.60955,2.00,5.20
2009.04.15 10:22:58.823,1.6089,1.60955,2.00,3.60
2009.04.15 10:23:05.492,1.6089,1.60955,5.20,3.60
2009.04.15 10:23:13.880,1.6089,1.60955,3.60,3.60
2009.04.15 10:23:13.940,1.6089,1.60955,2.00,3.60
2009.04.15 10:23:14.469,1.6089,1.60955,3.60,3.60
2009.04.15 10:23:14.860,1.6089,1.60955,5.20,3.60
2009.04.15 10:23:15.500,1.609,1.60955,1.60,3.60
2009.04.15 10:23:15.799,1.609,1.6097,5.20,5.20
2009.04.15 10:23:16.829,1.60915,1.6097,3.20,5.20
2009.04.15 10:23:25.097,1.6092,1.6097,1.60,3.60
2009.04.15 10:23:25.267,1.60895,1.6097,8.60,3.60
2009.04.15 10:23:28.016,1.609,1.60965,7.00,1.40
2009.04.15 10:23:28.416,1.609,1.6096,5.20,3.60
2009.04.15 10:23:28.766,1.609,1.6096,2.00,3.60
2009.04.15 10:23:29.396,1.609,1.60955,2.00,3.60
2009.04.15 10:23:30.246,1.609,1.60945,3.20,3.60
2009.04.15 10:23:30.906,1.6089,1.6095,5.20,3.60
2009.04.15 10:23:31.885,1.609,1.60935,3.20,3.60
2009.04.15 10:23:32.616,1.609,1.60935,1.60,3.60
2009.04.15 10:23:33.125,1.60895,1.6094,2.00,3.60
2009.04.15 10:23:37.734,1.609,1.60945,2.00,3.60
2009.04.15 10:23:41.233,1.609,1.60925,4.40,3.60
2009.04.15 10:23:41.403,1.609,1.60925,3.20,3.60
2009.04.15 10:23:41.583,1.609,1.60945,3.20,3.60
2009.04.15 10:23:41.753,1.6089,1.60945,3.20,3.60
2009.04.15 10:23:43.143,1.60885,1.6094,2.00,3.60
2009.04.15 10:23:46.062,1.609,1.6094,3.20,3.60
2009.04.15 10:23:46.512,1.6089,1.6095,5.20,3.60
2009.04.15 10:23:47.192,1.6089,1.60935,5.20,3.60
2009.04.15 10:23:47.552,1.6089,1.60935,2.00,3.60
2009.04.15 10:23:48.411,1.60885,1.6093,2.00,3.60
2009.04.15 10:23:49.451,1.6088,1.6093,2.00,3.60
2009.04.15 10:23:49.901,1.6088,1.6093,3.60,3.60
2009.04.15 10:23:50.241,1.6088,1.6093,5.20,3.60
2009.04.15 10:23:51.620,1.6089,1.60935,3.20,3.60
2009.04.15 10:23:51.681,1.6089,1.60935,4.80,3.60
2009.04.15 10:23:51.970,1.609,1.6093,1.60,3.60
2009.04.15 10:23:52.361,1.60895,1.6093,1.20,3.60
2009.04.15 10:23:52.650,1.609,1.60955,1.60,5.20
2009.04.15 10:23:53.060,1.609,1.60955,3.20,5.20
2009.04.15 10:23:54.020,1.609,1.6095,3.20,3.60
2009.04.15 10:23:54.140,1.609,1.60955,3.20,5.20
2009.04.15 10:23:55.160,1.609,1.6094,3.20,1.40
2009.04.15 10:23:55.390,1.609,1.60925,3.20,3.60
2009.04.15 10:23:55.620,1.609,1.6095,1.60,1.60
2009.04.15 10:24:00.498,1.60905,1.6097,1.60,3.60
2009.04.15 10:24:00.558,1.60915,1.60975,2.00,4.60
2009.04.15 10:24:00.848,1.6091,1.6097,5.20,3.60
2009.04.15 10:24:01.089,1.60915,1.60975,2.00,3.60
2009.04.15 10:24:01.588,1.60915,1.6097,2.00,1.40
2009.04.15 10:24:01.758,1.6092,1.6097,1.60,5.20
2009.04.15 10:24:02.088,1.6091,1.6097,3.20,5.20
2009.04.15 10:24:03.098,1.6091,1.60965,3.20,5.20
2009.04.15 10:24:05.617,1.609,1.60965,2.00,3.60
2009.04.15 10:24:07.577,1.609,1.6097,2.00,5.20
2009.04.15 10:24:09.416,1.609,1.60965,2.00,1.40
2009.04.15 10:24:09.576,1.6091,1.60965,1.60,5.20
2009.04.15 10:24:09.797,1.6091,1.60965,3.20,5.20
2009.04.15 10:24:11.066,1.6091,1.60955,3.20,1.40
2009.04.15 10:24:11.296,1.60875,1.60955,2.00,5.20
2009.04.15 10:24:15.925,1.6087,1.60945,6.80,1.40
2009.04.15 10:24:16.205,1.6087,1.6093,3.20,1.00
2009.04.15 10:24:16.595,1.60825,1.6093,2.20,1.00
2009.04.15 10:24:16.754,1.6086,1.60945,1.60,2.80
2009.04.15 10:24:17.145,1.6086,1.60945,1.60,1.40
2009.04.15 10:24:17.375,1.6085,1.6095,5.40,5.00
2009.04.15 10:24:17.735,1.6086,1.60935,3.20,1.00
2009.04.15 10:24:17.914,1.60815,1.60925,2.20,1.00
2009.04.15 10:24:20.434,1.60815,1.6091,2.20,1.00
2009.04.15 10:24:21.084,1.6081,1.609,2.20,1.00
2009.04.15 10:24:25.502,1.60805,1.6088,2.00,1.00
2009.04.15 10:24:26.123,1.6085,1.609,2.20,1.00
2009.04.15 10:24:26.522,1.6086,1.609,3.60,1.00
2009.04.15 10:24:26.823,1.6086,1.60965,5.80,1.40
2009.04.15 10:24:27.342,1.60875,1.60965,3.60,1.40
2009.04.15 10:24:27.782,1.60875,1.60965,5.80,1.40
2009.04.15 10:24:28.232,1.6088,1.60955,3.60,1.40
2009.04.15 10:24:28.802,1.60895,1.6097,2.40,4.60
2009.04.15 10:24:29.142,1.609,1.60975,2.00,2.40
2009.04.15 10:24:29.722,1.609,1.6097,2.00,1.00
2009.04.15 10:24:30.011,1.60895,1.60975,2.20,1.00
2009.04.15 10:24:30.402,1.60895,1.6097,2.20,3.60
2009.04.15 10:24:30.772,1.60885,1.60975,4.20,5.00
2009.04.15 10:24:31.291,1.6089,1.60985,4.20,5.80
2009.04.15 10:24:31.641,1.609,1.6098,2.00,1.00
2009.04.15 10:24:31.941,1.609,1.60985,2.00,2.20
2009.04.15 10:24:32.231,1.609,1.6099,2.00,5.60
2009.04.15 10:24:32.531,1.6091,1.6099,2.00,1.00
2009.04.15 10:24:33.061,1.60925,1.61005,2.00,1.00
2009.04.15 10:24:34.061,1.6092,1.6098,2.00,1.40
2009.04.15 10:24:34.460,1.6092,1.61005,2.00,3.60
2009.04.15 10:24:36.000,1.6093,1.60995,2.00,5.00
2009.04.15 10:24:37.264,1.6094,1.6101,2.00,4.60
2009.04.15 10:24:37.559,1.6094,1.60985,2.00,1.40
2009.04.15 10:24:38.239,1.60895,1.6101,2.20,1.00
2009.04.15 10:24:39.009,1.60895,1.61005,2.20,1.00
2009.04.15 10:24:39.299,1.609,1.60995,2.20,1.00
2009.04.15 10:24:39.939,1.6089,1.6099,2.20,1.00
2009.04.15 10:24:40.289,1.60895,1.60985,2.00,1.00
2009.04.15 10:24:40.629,1.60885,1.6098,2.20,1.00
2009.04.15 10:24:41.229,1.6088,1.60975,2.20,1.00
2009.04.15 10:24:41.559,1.6087,1.6096,2.20,1.00
2009.04.15 10:24:41.919,1.60885,1.61,2.20,1.00
2009.04.15 10:24:42.338,1.6088,1.60995,2.20,1.00
2009.04.15 10:24:43.330,1.6088,1.60975,2.20,1.00
2009.04.15 10:24:43.668,1.6089,1.60985,2.20,1.00
2009.04.15 10:24:44.289,1.6088,1.60975,2.20,1.00
2009.04.15 10:24:44.578,1.60875,1.6097,2.20,1.00
2009.04.15 10:24:44.688,1.6088,1.6097,2.20,1.00
2009.04.15 10:24:45.238,1.60885,1.6098,2.20,1.00
2009.04.15 10:24:45.927,1.6085,1.60965,2.20,1.00
2009.04.15 10:24:46.278,1.60845,1.6096,2.20,1.00
2009.04.15 10:24:46.848,1.60855,1.6097,2.20,1.00
2009.04.15 10:24:47.407,1.6085,1.60945,2.20,1.00
2009.04.15 10:24:48.057,1.6086,1.60955,2.20,1.00
2009.04.15 10:24:49.027,1.6085,1.60945,2.20,1.00
2009.04.15 10:24:49.317,1.60805,1.6092,2.20,1.00
2009.04.15 10:24:49.767,1.608,1.6091,2.20,1.00
2009.04.15 10:24:51.566,1.6081,1.60905,2.20,1.00
2009.04.15 10:24:53.656,1.60785,1.6089,2.20,1.00
2009.04.15 10:24:53.775,1.60785,1.60885,2.20,1.00
2009.04.15 10:24:54.115,1.60785,1.6089,2.20,1.00
2009.04.15 10:24:56.485,1.6079,1.6088,2.20,3.60
2009.04.15 10:24:56.705,1.6078,1.60875,5.40,1.00
2009.04.15 10:24:58.424,1.6078,1.6087,7.20,3.60
2009.04.15 10:24:58.954,1.6079,1.6087,1.60,1.00
2009.04.15 10:24:59.194,1.60775,1.6087,4.00,4.60
2009.04.15 10:24:59.824,1.6079,1.6087,3.20,4.60
2009.04.15 10:25:00.144,1.60775,1.6087,4.00,4.60
2009.04.15 10:25:00.894,1.6078,1.6087,5.20,1.00
2009.04.15 10:25:01.124,1.60795,1.60875,3.20,1.00
2009.04.15 10:25:01.364,1.60835,1.60875,1.60,1.00
2009.04.15 10:25:01.804,1.60855,1.6094,3.20,1.40
2009.04.15 10:25:02.034,1.60845,1.6095,3.20,1.00
2009.04.15 10:25:02.314,1.60835,1.6096,5.40,1.00
2009.04.15 10:25:02.593,1.60865,1.60955,1.60,1.00
2009.04.15 10:25:02.914,1.60845,1.6094,4.20,1.00
2009.04.15 10:25:03.254,1.60865,1.60975,5.40,1.00
2009.04.15 10:25:03.545,1.60865,1.60975,3.80,1.00
2009.04.15 10:25:03.843,1.60865,1.60975,2.20,1.00
2009.04.15 10:25:04.183,1.60865,1.6088,2.20,3.60
2009.04.15 10:25:04.843,1.60835,1.6091,2.00,1.00
2009.04.15 10:25:05.163,1.6086,1.6096,1.60,1.00
2009.04.15 10:25:05.403,1.6088,1.60965,1.60,1.00
2009.04.15 10:25:05.523,1.6088,1.60975,3.20,1.00
2009.04.15 10:25:06.033,1.6086,1.6097,2.20,1.00
2009.04.15 10:25:06.373,1.6088,1.60965,3.20,1.00
2009.04.15 10:25:06.783,1.6088,1.6095,3.20,1.00
2009.04.15 10:25:07.083,1.6088,1.6095,1.60,1.00
2009.04.15 10:25:07.422,1.60835,1.6094,2.20,1.00
2009.04.15 10:25:07.712,1.6085,1.6094,3.20,1.00
2009.04.15 10:25:09.762,1.6085,1.60945,5.40,1.00
2009.04.15 10:25:12.421,1.6089,1.6098,3.20,1.00
2009.04.15 10:25:12.711,1.60865,1.6097,2.20,1.00
2009.04.15 10:25:13.291,1.6088,1.60985,5.40,1.00
2009.04.15 10:25:16.190,1.6089,1.6098,5.40,1.00
2009.04.15 10:25:17.650,1.6089,1.60985,5.40,1.00
2009.04.15 10:25:18.830,1.60905,1.60985,3.20,1.00
2009.04.15 10:25:19.160,1.60905,1.6099,1.60,1.00
2009.04.15 10:25:19.449,1.6089,1.6099,2.20,1.00
2009.04.15 10:25:21.379,1.6091,1.6099,2.00,1.00
2009.04.15 10:25:21.609,1.60915,1.61015,2.20,1.00
2009.04.15 10:25:22.362,1.6089,1.60995,2.20,1.00
2009.04.15 10:25:22.819,1.609,1.61,2.20,1.00
2009.04.15 10:25:23.278,1.609,1.61005,2.20,1.00
2009.04.15 10:25:23.779,1.60905,1.60995,2.20,1.00
2009.04.15 10:25:24.868,1.6091,1.61,2.20,1.00
2009.04.15 10:25:25.438,1.6091,1.61005,2.20,1.00
2009.04.15 10:25:25.788,1.60915,1.6101,2.20,1.00
2009.04.15 10:25:26.369,1.6091,1.61005,2.20,1.00
2009.04.15 10:25:27.388,1.6091,1.61005,5.40,1.00
2009.04.15 10:25:27.777,1.60905,1.60995,2.20,1.00
2009.04.15 10:25:28.597,1.609,1.60995,5.40,1.00
2009.04.15 10:25:29.747,1.60905,1.60995,2.20,1.00
2009.04.15 10:25:30.457,1.6092,1.60995,3.20,1.00
2009.04.15 10:25:30.808,1.6091,1.6099,3.20,1.00
2009.04.15 10:25:31.106,1.60935,1.6099,2.00,1.00
2009.04.15 10:25:31.217,1.6093,1.61015,2.00,1.20
2009.04.15 10:25:31.747,1.6092,1.6102,5.40,3.60
2009.04.15 10:25:32.086,1.60885,1.61,2.20,1.00
2009.04.15 10:25:32.416,1.6088,1.60995,3.80,1.00
2009.04.15 10:25:32.766,1.6088,1.60995,2.20,1.00
2009.04.15 10:25:36.045,1.609,1.60995,2.20,1.00
2009.04.15 10:25:36.925,1.60895,1.6099,2.20,1.00
2009.04.15 10:25:36.986,1.609,1.60995,2.20,1.00
2009.04.15 10:25:38.205,1.60895,1.6099,2.20,1.00
2009.04.15 10:25:38.735,1.6089,1.6098,2.20,1.00
2009.04.15 10:25:39.204,1.6089,1.60985,2.20,1.00
2009.04.15 10:25:40.054,1.6089,1.6098,2.20,1.00
2009.04.15 10:25:40.384,1.6089,1.60985,2.20,1.00
2009.04.15 10:25:41.514,1.6088,1.6096,3.20,1.00
2009.04.15 10:25:41.674,1.6088,1.60955,1.60,4.60
2009.04.15 10:25:42.074,1.60825,1.60945,2.20,1.00
2009.04.15 10:25:42.794,1.60825,1.6093,2.20,1.00
2009.04.15 10:25:43.144,1.6084,1.60935,2.20,1.00
2009.04.15 10:25:43.843,1.6084,1.60935,3.80,1.00
2009.04.15 10:25:44.133,1.6084,1.60935,5.40,1.00
2009.04.15 10:25:45.403,1.60845,1.60935,1.80,1.00
2009.04.15 10:25:45.753,1.6084,1.60935,7.00,1.00
2009.04.15 10:25:46.233,1.6085,1.60945,2.20,4.60
2009.04.15 10:25:46.653,1.60845,1.60935,3.80,1.00
2009.04.15 10:25:47.053,1.60855,1.60945,2.00,1.00
2009.04.15 10:25:47.116,1.6085,1.60945,2.20,4.60
2009.04.15 10:25:47.513,1.6085,1.60945,2.20,1.00
2009.04.15 10:25:47.972,1.60855,1.6094,1.20,1.00
2009.04.15 10:25:48.192,1.6086,1.60935,3.20,1.00
2009.04.15 10:25:48.642,1.60855,1.60945,2.20,3.60
2009.04.15 10:25:49.234,1.60855,1.60945,4.20,1.00
2009.04.15 10:25:49.522,1.60855,1.6094,2.00,1.00
2009.04.15 10:25:49.852,1.60855,1.60945,2.00,1.00
2009.04.15 10:25:49.972,1.60855,1.60945,4.20,1.00
2009.04.15 10:25:53.321,1.6086,1.6095,2.20,1.00
2009.04.15 10:25:53.551,1.60855,1.60945,2.00,1.00
2009.04.15 10:25:53.611,1.6085,1.60945,7.40,1.00
2009.04.15 10:25:56.060,1.6085,1.60945,5.80,1.00
2009.04.15 10:25:56.241,1.6085,1.60945,4.20,1.00
2009.04.15 10:26:00.289,1.6089,1.6094,2.00,1.00
2009.04.15 10:26:00.689,1.6089,1.6095,2.00,3.60
2009.04.15 10:26:01.329,1.6089,1.6096,2.00,4.80
2009.04.15 10:26:01.439,1.60905,1.6096,2.00,3.60
2009.04.15 10:26:03.339,1.6091,1.60965,2.00,4.80
2009.04.15 10:26:03.639,1.6091,1.60965,2.00,3.60
2009.04.15 10:26:08.777,1.60905,1.6095,2.00,3.60
2009.04.15 10:26:10.897,1.60905,1.6095,3.60,3.60
2009.04.15 10:26:11.587,1.6091,1.6099,5.20,1.40
2009.04.15 10:26:11.767,1.60925,1.60995,3.20,1.40
2009.04.15 10:26:12.886,1.6093,1.60995,3.20,1.40
2009.04.15 10:26:15.066,1.6092,1.60995,5.40,1.40
2009.04.15 10:26:15.506,1.6093,1.61005,6.00,1.40
2009.04.15 10:26:15.956,1.6093,1.61005,7.60,1.40
2009.04.15 10:26:16.195,1.60945,1.61005,3.20,1.40
2009.04.15 10:26:16.435,1.60935,1.6101,5.20,1.40
2009.04.15 10:26:17.945,1.6094,1.61,5.20,1.40
2009.04.15 10:26:18.175,1.6095,1.61,3.20,1.40
2009.04.15 10:26:18.335,1.6095,1.61,1.60,1.40
2009.04.15 10:26:18.685,1.60925,1.61,5.20,1.40
2009.04.15 10:26:19.075,1.6094,1.6101,1.60,4.60
2009.04.15 10:26:19.365,1.6094,1.6101,1.60,1.00
2009.04.15 10:26:19.705,1.60935,1.61015,6.00,1.40
2009.04.15 10:26:19.765,1.60935,1.61015,6.60,1.40
2009.04.15 10:26:20.305,1.60935,1.61015,4.40,1.40
2009.04.15 10:26:21.634,1.60945,1.6102,1.60,2.40
2009.04.15 10:26:22.054,1.60935,1.61015,6.60,1.40
2009.04.15 10:26:22.294,1.60935,1.61005,2.80,1.40
2009.04.15 10:26:22.694,1.60935,1.61005,2.00,1.40
2009.04.15 10:26:23.544,1.60935,1.61,1.00,1.40
2009.04.15 10:26:23.824,1.60925,1.61,1.60,1.40
2009.04.15 10:26:24.004,1.6093,1.61005,3.60,1.40
2009.04.15 10:26:24.304,1.6093,1.61005,6.00,1.40
2009.04.15 10:26:24.714,1.6093,1.61005,7.60,1.40
2009.04.15 10:26:28.923,1.60935,1.6101,1.60,1.40
2009.04.15 10:26:29.153,1.60935,1.6101,2.40,1.40
2009.04.15 10:26:29.792,1.6095,1.6101,3.20,1.40
2009.04.15 10:26:34.861,1.6095,1.61005,3.20,1.40
2009.04.15 10:26:35.091,1.6095,1.61005,1.60,1.40
2009.04.15 10:26:35.331,1.60925,1.61005,5.60,1.40
2009.04.15 10:26:37.920,1.60935,1.6101,1.60,1.40
2009.04.15 10:26:38.770,1.6095,1.6101,3.20,1.40
2009.04.15 10:26:45.728,1.6095,1.61005,1.60,1.40
2009.04.15 10:26:46.068,1.60915,1.61,1.60,1.40
2009.04.15 10:26:49.458,1.6093,1.61005,1.60,1.40
2009.04.15 10:26:49.818,1.6093,1.61005,4.80,1.40
2009.04.15 10:26:50.167,1.60925,1.61,1.60,1.40
2009.04.15 10:26:50.517,1.6093,1.61005,4.80,1.40
2009.04.15 10:26:51.107,1.6094,1.61,3.20,1.40
2009.04.15 10:26:51.437,1.6093,1.61005,1.60,1.40
2009.04.15 10:26:51.707,1.6093,1.61005,3.20,1.40
2009.04.15 10:26:52.007,1.6094,1.6099,3.20,1.40
2009.04.15 10:26:52.357,1.60915,1.6099,5.20,1.40
2009.04.15 10:26:53.756,1.6092,1.60975,5.20,1.40
2009.04.15 10:26:54.217,1.6093,1.6097,3.20,3.60
2009.04.15 10:26:54.496,1.6092,1.60975,2.00,1.40
2009.04.15 10:26:54.836,1.6093,1.6096,1.60,3.60
2009.04.15 10:26:55.166,1.60895,1.60945,2.00,3.60
2009.04.15 10:26:55.506,1.60905,1.60955,2.00,3.60
2009.04.15 10:26:58.175,1.60915,1.60955,3.80,3.60
