2009.04.29 13:13:42.199,1.59455,1.59505,3.00,3.60
2009.04.29 13:13:42.259,1.5945,1.59505,2.60,5.20
2009.04.29 13:13:42.479,1.5945,1.5949,1.20,3.60
2009.04.29 13:13:43.119,1.59435,1.59475,2.60,3.00
2009.04.29 13:13:44.108,1.59435,1.59485,2.60,3.60
2009.04.29 13:13:45.368,1.5944,1.59495,2.60,2.40
2009.04.29 13:13:45.478,1.5944,1.5949,2.60,1.00
2009.04.29 13:13:45.718,1.5944,1.595,2.60,3.20
2009.04.29 13:13:45.828,1.5944,1.595,2.60,4.60
2009.04.29 13:13:46.278,1.5944,1.5949,4.20,3.00
2009.04.29 13:13:46.498,1.5945,1.5949,2.60,3.00
2009.04.29 13:13:46.727,1.5945,1.595,2.60,3.00
2009.04.29 13:13:47.068,1.5945,1.59525,2.60,4.60
2009.04.29 13:13:47.537,1.59445,1.59505,1.60,3.00
2009.04.29 13:13:47.887,1.59455,1.59535,2.60,1.60
2009.04.29 13:13:48.187,1.59455,1.5952,2.60,3.00
2009.04.29 13:13:48.717,1.59455,1.59535,2.60,1.60
2009.04.29 13:13:56.125,1.59455,1.59515,2.60,1.60
2009.04.29 13:13:56.296,1.5945,1.5952,2.60,1.60
2009.04.29 13:13:56.525,1.59455,1.5951,1.80,1.60
2009.04.29 13:13:56.815,1.5946,1.5951,1.80,4.60
2009.04.29 13:13:57.095,1.5946,1.595,4.40,3.00
2009.04.29 13:13:57.335,1.5946,1.59535,4.40,1.60
2009.04.29 13:13:57.615,1.59455,1.5953,2.60,4.60
2009.04.29 13:13:57.895,1.5946,1.5952,2.60,3.00
2009.04.29 13:13:58.235,1.5946,1.59535,2.60,2.80
2009.04.29 13:14:02.534,1.5947,1.59525,2.60,1.60
2009.04.29 13:14:02.884,1.5947,1.5951,2.60,3.00
2009.04.29 13:14:03.454,1.5947,1.59535,2.60,4.60
2009.04.29 13:14:03.683,1.5947,1.5953,2.60,1.60
2009.04.29 13:14:03.853,1.59465,1.59515,1.80,3.00
2009.04.29 13:14:04.093,1.5946,1.59515,5.60,3.00
2009.04.29 13:14:04.373,1.5946,1.59515,4.40,3.00
2009.04.29 13:14:06.053,1.5946,1.5951,4.40,1.60
2009.04.29 13:14:06.383,1.59455,1.5952,5.60,2.80
2009.04.29 13:14:06.563,1.5946,1.59505,1.80,3.00
2009.04.29 13:14:06.683,1.5946,1.59515,4.40,3.00
2009.04.29 13:14:06.912,1.5946,1.5953,4.40,1.60
2009.04.29 13:14:08.992,1.5946,1.5951,2.60,1.60
2009.04.29 13:14:09.272,1.5946,1.5951,1.20,6.00
2009.04.29 13:14:09.452,1.59445,1.595,2.60,1.60
2009.04.29 13:14:09.693,1.5945,1.5951,2.60,4.40
2009.04.29 13:14:09.932,1.5945,1.595,2.60,3.00
2009.04.29 13:14:10.172,1.5945,1.59525,2.60,17.60
2009.04.29 13:14:10.532,1.5945,1.59525,2.60,4.60
2009.04.29 13:14:11.591,1.5945,1.5951,4.20,3.00
2009.04.29 13:14:11.771,1.59455,1.59525,2.60,1.60
2009.04.29 13:14:11.931,1.59455,1.5951,2.60,3.00
2009.04.29 13:14:13.071,1.59465,1.5951,2.60,3.00
2009.04.29 13:14:13.361,1.59465,1.59535,2.60,6.00
2009.04.29 13:14:13.651,1.59465,1.59535,2.60,4.60
2009.04.29 13:14:14.121,1.59465,1.59535,2.60,1.60
2009.04.29 13:14:15.271,1.59475,1.5953,2.60,1.60
2009.04.29 13:14:15.621,1.59475,1.5954,2.60,6.00
2009.04.29 13:14:15.921,1.5947,1.5954,2.60,4.60
2009.04.29 13:14:17.040,1.5947,1.59525,2.60,2.80
2009.04.29 13:14:17.280,1.59445,1.59525,12.40,6.00
2009.04.29 13:14:17.490,1.59445,1.59505,2.60,3.00
2009.04.29 13:14:18.670,1.59455,1.59535,2.60,1.60
2009.04.29 13:14:19.340,1.59455,1.5952,2.60,3.00
2009.04.29 13:14:19.579,1.59465,1.5951,2.60,3.00
2009.04.29 13:14:20.049,1.5947,1.5952,2.60,3.00
2009.04.29 13:14:20.869,1.5947,1.5952,2.60,1.40
2009.04.29 13:14:21.209,1.5947,1.59545,2.60,1.60
2009.04.29 13:14:21.549,1.5947,1.59525,2.60,3.00
2009.04.29 13:14:22.469,1.5947,1.59545,2.60,4.60
2009.04.29 13:14:23.199,1.5947,1.59545,2.60,1.60
2009.04.29 13:14:23.708,1.5947,1.5954,2.60,4.60
2009.04.29 13:14:24.228,1.59465,1.5954,4.20,4.60
2009.04.29 13:14:24.648,1.59465,1.5953,2.60,1.60
2009.04.29 13:14:26.458,1.59465,1.5954,4.20,1.60
2009.04.29 13:14:26.628,1.5947,1.5954,2.60,1.60
2009.04.29 13:14:26.978,1.59465,1.5954,4.20,4.60
2009.04.29 13:14:27.138,1.59465,1.5953,2.60,1.60
2009.04.29 13:14:28.287,1.59465,1.59515,2.60,1.60
2009.04.29 13:14:28.467,1.59455,1.59515,3.40,5.20
2009.04.29 13:14:28.638,1.5945,1.595,5.60,3.00
2009.04.29 13:14:29.557,1.59465,1.595,5.60,3.00
2009.04.29 13:14:29.727,1.59465,1.59535,2.60,8.60
2009.04.29 13:14:30.027,1.59465,1.5952,2.60,1.60
2009.04.29 13:14:30.147,1.59465,1.5953,2.60,4.40
2009.04.29 13:14:30.317,1.59465,1.5953,2.60,6.00
2009.04.29 13:14:30.497,1.59465,1.59535,2.60,7.80
2009.04.29 13:14:30.847,1.5947,1.5951,2.60,3.00
2009.04.29 13:14:31.577,1.59465,1.595,2.60,1.40
2009.04.29 13:14:31.866,1.59465,1.595,2.60,3.00
2009.04.29 13:14:33.336,1.59465,1.59515,2.60,6.20
2009.04.29 13:14:35.306,1.59475,1.59525,2.60,12.00
2009.04.29 13:14:35.536,1.59475,1.5951,2.60,3.00
2009.04.29 13:14:36.476,1.5947,1.5951,2.60,3.00
2009.04.29 13:14:36.655,1.59465,1.5952,2.60,3.60
2009.04.29 13:14:36.825,1.59465,1.5952,2.60,6.60
2009.04.29 13:14:37.185,1.59465,1.5952,2.60,7.80
2009.04.29 13:14:38.295,1.59465,1.59515,2.60,2.40
2009.04.29 13:14:39.335,1.59465,1.595,2.60,3.00
2009.04.29 13:14:41.924,1.5945,1.5952,2.60,1.60
2009.04.29 13:14:42.214,1.59445,1.5952,1.60,5.20
2009.04.29 13:14:42.574,1.5944,1.5951,2.60,1.60
2009.04.29 13:14:47.163,1.5944,1.59505,2.60,1.60
2009.04.29 13:14:47.343,1.59435,1.59505,2.60,1.60
2009.04.29 13:14:51.442,1.59435,1.59495,2.60,1.60
2009.04.29 13:14:52.002,1.59435,1.59505,2.60,1.60
2009.04.29 13:14:52.912,1.5943,1.59505,4.20,1.60
2009.04.29 13:14:53.261,1.59435,1.595,2.60,1.60
2009.04.29 13:14:54.471,1.5943,1.59495,2.60,1.60
2009.04.29 13:14:54.821,1.59435,1.595,2.60,1.60
2009.04.29 13:14:55.231,1.59435,1.595,2.60,2.80
2009.04.29 13:14:55.471,1.5943,1.59495,2.60,1.60
2009.04.29 13:14:57.090,1.5943,1.59485,2.60,1.60
2009.04.29 13:14:57.210,1.59415,1.59485,3.80,1.60
2009.04.29 13:14:57.560,1.5943,1.5949,2.60,1.60
2009.04.29 13:14:57.740,1.5943,1.5949,2.60,4.40
2009.04.29 13:14:58.020,1.5943,1.5949,2.60,6.00
2009.04.29 13:14:59.580,1.5943,1.5949,2.60,4.40
2009.04.29 13:14:59.920,1.5943,1.5949,2.60,4.00
2009.04.29 13:15:00.090,1.5943,1.59485,2.60,2.40
2009.04.29 13:15:00.439,1.5942,1.59485,2.60,2.80
2009.04.29 13:15:00.600,1.5942,1.59485,2.60,1.60
2009.04.29 13:15:02.249,1.5942,1.5948,2.60,1.60
2009.04.29 13:15:02.779,1.5942,1.5948,2.60,6.00
2009.04.29 13:15:03.079,1.59415,1.5948,2.60,6.00
2009.04.29 13:15:03.319,1.5941,1.5947,2.60,2.80
2009.04.29 13:15:03.609,1.5941,1.5946,2.60,3.00
2009.04.29 13:15:04.009,1.59415,1.5947,2.60,3.00
2009.04.29 13:15:04.459,1.59415,1.5948,2.60,2.80
2009.04.29 13:15:07.128,1.59415,1.5947,2.60,1.60
2009.04.29 13:15:07.358,1.59415,1.5947,2.60,2.80
2009.04.29 13:15:07.598,1.59405,1.5947,3.80,6.00
2009.04.29 13:15:07.818,1.59405,1.5947,2.60,6.00
2009.04.29 13:15:08.168,1.59405,1.5947,2.60,7.20
2009.04.29 13:15:08.817,1.5941,1.59465,2.60,5.00
2009.04.29 13:15:09.737,1.5941,1.5946,2.60,2.80
2009.04.29 13:15:10.187,1.59405,1.5946,2.60,7.80
2009.04.29 13:15:11.237,1.59405,1.5945,2.60,2.80
2009.04.29 13:15:11.517,1.59395,1.5945,2.60,7.80
2009.04.29 13:15:12.997,1.59395,1.5945,2.60,6.20
2009.04.29 13:15:13.327,1.59405,1.59455,2.60,1.60
2009.04.29 13:15:13.556,1.59405,1.59465,2.60,12.00
2009.04.29 13:15:13.886,1.594,1.59465,2.60,2.80
2009.04.29 13:15:15.306,1.594,1.59465,2.60,1.60
2009.04.29 13:15:16.116,1.594,1.5947,2.60,6.60
2009.04.29 13:15:16.476,1.59405,1.59465,2.60,1.20
2009.04.29 13:15:16.696,1.59405,1.59465,2.60,2.40
2009.04.29 13:15:16.926,1.594,1.59465,2.60,1.60
2009.04.29 13:15:17.686,1.594,1.5947,4.20,5.00
2009.04.29 13:15:17.925,1.594,1.59475,4.20,2.60
2009.04.29 13:15:18.335,1.594,1.5947,2.60,1.60
2009.04.29 13:15:18.745,1.59395,1.5947,6.40,1.60
2009.04.29 13:15:19.205,1.59405,1.59475,1.60,2.80
2009.04.29 13:15:19.675,1.59395,1.5947,6.40,1.60
2009.04.29 13:15:19.905,1.5941,1.5948,2.60,11.80
2009.04.29 13:15:20.185,1.59425,1.5948,4.20,9.40
2009.04.29 13:15:20.525,1.59425,1.5948,2.60,8.00
2009.04.29 13:15:20.874,1.59435,1.59495,2.60,1.20
2009.04.29 13:15:21.215,1.59465,1.595,2.60,1.00
2009.04.29 13:15:21.545,1.5946,1.59525,2.60,4.80
2009.04.29 13:15:21.834,1.5947,1.5952,2.60,1.20
2009.04.29 13:15:22.174,1.5945,1.59525,2.60,2.40
2009.04.29 13:15:22.934,1.59485,1.5952,2.60,1.00
2009.04.29 13:15:23.204,1.5946,1.59535,5.60,2.40
2009.04.29 13:15:23.494,1.59455,1.5953,1.80,3.60
2009.04.29 13:15:23.834,1.5947,1.59535,2.60,2.00
2009.04.29 13:15:24.164,1.5948,1.59535,2.60,3.60
2009.04.29 13:15:24.464,1.5948,1.5953,2.60,1.60
2009.04.29 13:15:25.364,1.59475,1.5953,2.60,5.20
2009.04.29 13:15:25.704,1.59475,1.59525,2.60,1.60
2009.04.29 13:15:26.054,1.59475,1.5953,2.60,5.00
2009.04.29 13:15:26.374,1.5948,1.5953,2.60,1.60
2009.04.29 13:15:26.484,1.59475,1.59525,2.60,1.60
2009.04.29 13:15:27.023,1.5949,1.5954,2.60,1.60
2009.04.29 13:15:27.433,1.5949,1.59545,2.60,6.60
2009.04.29 13:15:28.243,1.59495,1.59545,2.60,2.40
2009.04.29 13:15:28.873,1.5949,1.59545,2.60,4.80
2009.04.29 13:15:29.283,1.59495,1.5955,2.60,4.00
2009.04.29 13:15:29.573,1.59495,1.59545,2.60,2.40
2009.04.29 13:15:29.863,1.5949,1.59545,2.60,6.60
2009.04.29 13:15:30.143,1.59505,1.59555,2.60,2.80
2009.04.29 13:15:30.602,1.5951,1.5956,2.60,2.60
2009.04.29 13:15:30.942,1.59495,1.5955,2.60,4.00
2009.04.29 13:15:31.282,1.59505,1.59545,2.60,1.00
2009.04.29 13:15:31.642,1.59505,1.59555,2.60,1.20
2009.04.29 13:15:32.102,1.5951,1.59555,2.60,2.40
2009.04.29 13:15:32.612,1.5951,1.5955,2.60,1.20
2009.04.29 13:15:32.912,1.59485,1.5954,2.60,2.40
2009.04.29 13:15:33.252,1.5948,1.5955,2.60,4.00
2009.04.29 13:15:33.592,1.59485,1.5955,2.60,1.20
2009.04.29 13:15:33.932,1.5949,1.59555,2.60,2.80
2009.04.29 13:15:34.231,1.5949,1.59555,2.60,1.60
2009.04.29 13:15:34.691,1.5949,1.5956,2.60,1.60
2009.04.29 13:15:36.672,1.5949,1.59555,2.60,1.60
2009.04.29 13:15:37.322,1.59495,1.5956,2.60,1.60
2009.04.29 13:15:37.601,1.59485,1.59545,3.80,3.60
2009.04.29 13:15:38.312,1.59485,1.59545,5.60,3.60
2009.04.29 13:15:38.540,1.595,1.59545,3.20,3.60
2009.04.29 13:15:38.840,1.59495,1.5955,2.60,7.80
2009.04.29 13:15:39.480,1.59495,1.5955,2.60,3.60
2009.04.29 13:15:39.760,1.59495,1.59555,2.60,2.40
2009.04.29 13:15:39.980,1.59495,1.5955,2.60,5.20
2009.04.29 13:15:40.320,1.59505,1.59545,2.60,1.00
2009.04.29 13:15:40.610,1.5949,1.59545,5.80,3.60
2009.04.29 13:15:42.969,1.5949,1.5954,5.80,2.80
2009.04.29 13:15:43.359,1.5949,1.5954,5.80,4.00
2009.04.29 13:15:43.599,1.59485,1.5954,2.60,6.60
2009.04.29 13:15:44.149,1.59485,1.5954,2.60,5.20
2009.04.29 13:15:44.859,1.5949,1.59545,2.60,5.00
2009.04.29 13:15:45.039,1.5949,1.59545,2.60,1.20
2009.04.29 13:15:45.209,1.59485,1.5955,2.60,5.20
2009.04.29 13:15:45.389,1.595,1.5955,1.60,5.20
2009.04.29 13:15:45.569,1.595,1.59545,1.60,1.20
2009.04.29 13:15:45.749,1.59485,1.59535,2.60,1.60
2009.04.29 13:15:46.158,1.59485,1.5955,2.60,5.20
2009.04.29 13:15:46.449,1.5949,1.59545,2.60,3.60
2009.04.29 13:15:46.858,1.59495,1.5955,2.60,6.20
2009.04.29 13:15:47.148,1.59495,1.5955,2.60,5.00
2009.04.29 13:15:47.918,1.59505,1.5955,2.60,2.40
2009.04.29 13:15:49.098,1.5951,1.5956,2.60,6.20
2009.04.29 13:15:50.797,1.5951,1.5956,2.60,7.80
2009.04.29 13:15:51.087,1.59505,1.5955,1.20,3.60
2009.04.29 13:15:51.317,1.59495,1.5955,2.60,3.60
2009.04.29 13:15:54.037,1.59495,1.5954,1.20,3.60
2009.04.29 13:15:54.377,1.59485,1.5954,5.60,3.60
2009.04.29 13:15:54.607,1.5949,1.59545,2.60,3.60
2009.04.29 13:15:55.366,1.59505,1.59545,2.60,2.40
2009.04.29 13:15:55.656,1.595,1.5955,2.60,3.60
2009.04.29 13:15:56.226,1.5949,1.59545,2.60,3.60
2009.04.29 13:15:57.016,1.5949,1.5954,2.60,1.20
2009.04.29 13:15:57.196,1.59505,1.5954,2.60,1.20
2009.04.29 13:15:57.416,1.59505,1.59555,2.60,2.40
2009.04.29 13:15:57.716,1.59505,1.5956,2.60,4.80
2009.04.29 13:15:58.006,1.59505,1.5956,2.60,3.60
2009.04.29 13:15:58.346,1.595,1.5955,5.60,3.60
2009.04.29 13:15:59.216,1.595,1.5955,4.40,3.60
2009.04.29 13:15:59.555,1.595,1.5955,2.60,3.60
2009.04.29 13:15:59.715,1.59515,1.59565,2.60,2.40
2009.04.29 13:15:59.935,1.59515,1.5957,2.60,4.80
2009.04.29 13:16:00.565,1.5951,1.59565,5.60,3.60
2009.04.29 13:16:02.544,1.5952,1.59565,2.60,1.00
2009.04.29 13:16:02.775,1.5952,1.5957,2.60,2.40
2009.04.29 13:16:03.005,1.59505,1.5957,4.40,5.00
2009.04.29 13:16:03.355,1.59505,1.5956,4.40,3.60
2009.04.29 13:16:03.654,1.59505,1.5956,2.60,3.60
2009.04.29 13:16:04.624,1.5951,1.59565,2.60,4.80
2009.04.29 13:16:04.974,1.5951,1.59565,2.60,3.60
2009.04.29 13:16:05.154,1.595,1.59565,4.00,1.60
2009.04.29 13:16:05.384,1.595,1.59565,2.20,1.60
2009.04.29 13:16:05.664,1.595,1.5957,1.60,1.60
2009.04.29 13:16:06.084,1.59495,1.59565,2.60,5.20
2009.04.29 13:16:06.713,1.595,1.59565,1.60,5.00
2009.04.29 13:16:07.004,1.595,1.5956,4.20,3.60
2009.04.29 13:16:07.293,1.595,1.5956,2.60,3.60
2009.04.29 13:16:07.563,1.595,1.5956,4.40,3.60
2009.04.29 13:16:07.903,1.59495,1.59565,2.60,5.20
2009.04.29 13:16:10.292,1.595,1.59565,1.60,3.60
2009.04.29 13:16:10.643,1.595,1.5957,1.60,10.80
2009.04.29 13:16:10.942,1.59505,1.5957,1.60,10.80
2009.04.29 13:16:11.003,1.595,1.5957,2.60,2.80
2009.04.29 13:16:11.452,1.59495,1.5957,1.60,2.80
2009.04.29 13:16:11.682,1.59495,1.59565,1.60,1.60
2009.04.29 13:16:12.222,1.5951,1.59565,2.60,1.20
2009.04.29 13:16:12.512,1.5951,1.59565,2.60,2.40
2009.04.29 13:16:13.092,1.5952,1.59565,2.60,2.40
2009.04.29 13:16:13.382,1.59525,1.59575,2.60,2.40
2009.04.29 13:16:17.821,1.59525,1.5958,2.60,6.20
2009.04.29 13:16:17.931,1.5954,1.5958,1.60,6.20
2009.04.29 13:16:17.981,1.5954,1.5959,1.60,1.40
2009.04.29 13:16:18.151,1.5954,1.59595,1.60,8.00
2009.04.29 13:16:18.261,1.59555,1.596,2.60,9.40
2009.04.29 13:16:18.321,1.59555,1.59615,2.60,2.40
2009.04.29 13:16:18.541,1.59545,1.59615,4.20,2.40
2009.04.29 13:16:18.721,1.59545,1.59615,4.20,1.20
2009.04.29 13:16:19.061,1.59545,1.59615,4.20,2.40
2009.04.29 13:16:23.330,1.5956,1.59615,1.60,2.40
2009.04.29 13:16:23.679,1.59565,1.59625,1.60,2.40
2009.04.29 13:16:25.519,1.59565,1.59625,4.20,2.40
2009.04.29 13:16:25.579,1.59565,1.59625,4.20,1.00
2009.04.29 13:16:25.689,1.59565,1.59635,4.20,1.60
2009.04.29 13:16:25.869,1.59575,1.5964,1.60,12.00
2009.04.29 13:16:25.929,1.59575,1.5964,1.60,2.40
2009.04.29 13:16:26.289,1.59565,1.5963,1.60,1.20
2009.04.29 13:16:26.519,1.5957,1.5963,1.60,2.40
2009.04.29 13:16:26.699,1.5957,1.5963,2.60,2.40
2009.04.29 13:16:26.929,1.59565,1.59635,1.60,2.40
2009.04.29 13:16:27.219,1.5957,1.59625,2.60,5.00
2009.04.29 13:16:27.670,1.59575,1.59625,1.60,3.60
2009.04.29 13:16:27.958,1.59575,1.5963,2.60,3.60
2009.04.29 13:16:28.588,1.59585,1.59635,2.60,5.00
2009.04.29 13:16:29.048,1.59585,1.59635,2.60,6.20
2009.04.29 13:16:30.198,1.5959,1.59635,2.60,2.40
2009.04.29 13:16:31.008,1.5959,1.5964,2.60,2.40
2009.04.29 13:16:31.308,1.59595,1.59645,1.60,3.60
2009.04.29 13:16:31.487,1.596,1.5965,1.60,6.20
2009.04.29 13:16:31.708,1.59605,1.5965,2.60,2.40
2009.04.29 13:16:31.888,1.59595,1.5965,4.20,6.20
2009.04.29 13:16:32.057,1.59595,1.5965,4.20,5.00
2009.04.29 13:16:33.597,1.5959,1.59645,2.60,3.60
2009.04.29 13:16:44.124,1.59585,1.59625,2.60,1.00
2009.04.29 13:16:45.154,1.5958,1.5963,2.60,4.80
2009.04.29 13:16:46.284,1.59585,1.59635,2.60,4.80
2009.04.29 13:16:46.524,1.5959,1.59625,3.20,3.60
2009.04.29 13:16:46.864,1.59575,1.5963,2.60,4.80
2009.04.29 13:16:47.324,1.59575,1.5962,2.60,1.00
2009.04.29 13:16:47.834,1.59575,1.5963,2.60,4.80
2009.04.29 13:16:48.063,1.5957,1.59625,2.60,3.60
2009.04.29 13:16:48.943,1.59555,1.5962,1.20,1.60
2009.04.29 13:16:49.283,1.59545,1.5962,4.20,1.60
2009.04.29 13:16:49.623,1.59545,1.5961,4.20,3.60
2009.04.29 13:16:51.053,1.59545,1.59605,1.60,3.60
2009.04.29 13:16:51.383,1.59545,1.5961,2.60,4.80
2009.04.29 13:16:51.613,1.5954,1.59605,4.80,3.60
2009.04.29 13:16:52.482,1.5954,1.596,4.80,3.60
2009.04.29 13:16:52.882,1.5955,1.59595,3.20,3.60
2009.04.29 13:16:53.282,1.5954,1.59595,1.60,4.80
2009.04.29 13:16:53.512,1.59535,1.5959,1.60,1.00
2009.04.29 13:16:53.842,1.59535,1.596,1.60,3.60
2009.04.29 13:16:54.142,1.5954,1.596,1.60,2.40
2009.04.29 13:16:54.472,1.59535,1.596,4.20,2.40
2009.04.29 13:16:54.762,1.59535,1.596,1.60,3.60
2009.04.29 13:16:55.612,1.5954,1.596,1.60,3.60
2009.04.29 13:16:56.022,1.5954,1.596,1.60,2.40
2009.04.29 13:16:56.372,1.5954,1.59605,1.60,6.20
2009.04.29 13:16:57.311,1.5954,1.596,1.60,2.40
2009.04.29 13:16:57.491,1.59545,1.596,2.60,2.40
2009.04.29 13:16:57.701,1.59545,1.59595,4.20,1.00
2009.04.29 13:16:57.871,1.59545,1.596,4.20,1.00
2009.04.29 13:16:58.111,1.5955,1.596,4.20,2.40
2009.04.29 13:16:58.861,1.5955,1.596,4.20,1.00
2009.04.29 13:16:59.971,1.5955,1.596,2.60,1.00
2009.04.29 13:17:00.191,1.59545,1.59615,1.60,3.40
2009.04.29 13:17:00.530,1.59545,1.5961,1.60,9.40
2009.04.29 13:17:00.640,1.59545,1.59615,1.60,11.40
2009.04.29 13:17:01.450,1.59555,1.59615,1.60,11.40
2009.04.29 13:17:01.690,1.59555,1.59615,1.60,9.40
2009.04.29 13:17:02.040,1.5955,1.59625,4.80,6.20
2009.04.29 13:17:02.390,1.5955,1.5962,1.60,1.00
2009.04.29 13:17:02.620,1.5955,1.5962,4.80,10.20
2009.04.29 13:17:03.090,1.5955,1.5962,1.60,10.20
2009.04.29 13:17:03.440,1.59555,1.5962,1.60,10.20
2009.04.29 13:17:03.780,1.59555,1.5962,1.60,9.40
2009.04.29 13:17:04.120,1.59555,1.59625,1.60,11.40
2009.04.29 13:17:04.580,1.59565,1.5962,1.60,1.00
2009.04.29 13:17:05.829,1.59565,1.5963,1.60,6.20
2009.04.29 13:17:05.999,1.59575,1.5963,1.60,4.80
2009.04.29 13:17:06.169,1.59575,1.59635,4.20,2.20
2009.04.29 13:17:06.449,1.59575,1.5963,4.20,8.00
2009.04.29 13:17:06.739,1.5957,1.59635,4.20,3.60
2009.04.29 13:17:08.519,1.5957,1.59625,2.60,2.40
2009.04.29 13:17:08.878,1.59565,1.5962,1.60,1.00
2009.04.29 13:17:09.159,1.59565,1.5962,1.60,10.20
2009.04.29 13:17:09.448,1.59565,1.5963,1.60,12.80
2009.04.29 13:17:09.668,1.59565,1.5963,1.60,4.80
2009.04.29 13:17:11.738,1.59565,1.5963,1.60,3.60
2009.04.29 13:17:12.328,1.5957,1.5963,1.60,3.60
2009.04.29 13:17:12.808,1.59575,1.5963,2.60,4.80
2009.04.29 13:17:18.056,1.5957,1.59625,2.60,3.60
2009.04.29 13:17:20.136,1.5957,1.59625,4.20,3.60
2009.04.29 13:17:20.366,1.59575,1.5962,2.60,1.00
2009.04.29 13:17:21.586,1.59575,1.59625,2.60,2.60
2009.04.29 13:17:21.705,1.5958,1.59615,3.20,3.60
2009.04.29 13:17:21.875,1.5957,1.59615,1.60,3.60
2009.04.29 13:17:22.105,1.59575,1.5962,2.60,1.00
2009.04.29 13:17:22.285,1.59575,1.5963,2.60,6.20
2009.04.29 13:17:25.364,1.5957,1.59625,5.80,3.60
2009.04.29 13:17:25.844,1.5957,1.59625,4.20,3.60
2009.04.29 13:17:26.074,1.5957,1.59625,2.60,3.60
2009.04.29 13:17:26.254,1.5957,1.59615,2.60,1.60
2009.04.29 13:17:26.474,1.5957,1.5961,3.20,3.60
2009.04.29 13:17:26.764,1.5957,1.5961,1.60,3.60
2009.04.29 13:17:27.104,1.59555,1.5961,2.60,3.60
2009.04.29 13:17:29.363,1.5956,1.59615,3.80,3.60
2009.04.29 13:17:29.534,1.59565,1.5961,1.20,3.60
2009.04.29 13:17:29.823,1.5956,1.59615,2.60,3.60
2009.04.29 13:17:30.233,1.5956,1.59615,3.80,3.60
2009.04.29 13:17:34.583,1.5955,1.596,2.60,3.60
2009.04.29 13:17:34.762,1.59555,1.5961,2.60,3.60
2009.04.29 13:17:38.051,1.5957,1.5962,2.60,3.60
2009.04.29 13:17:39.531,1.59575,1.59625,2.60,3.60
2009.04.29 13:17:39.761,1.5957,1.5962,2.60,3.60
2009.04.29 13:17:42.361,1.59575,1.59625,2.60,3.60
2009.04.29 13:17:42.830,1.5958,1.59635,2.60,6.20
2009.04.29 13:17:43.750,1.5958,1.59635,2.60,3.60
2009.04.29 13:17:44.050,1.5958,1.59635,3.80,3.60
2009.04.29 13:17:44.330,1.59585,1.5964,2.60,3.60
2009.04.29 13:17:45.840,1.5958,1.59635,5.60,3.60
2009.04.29 13:17:47.329,1.59595,1.59645,4.20,2.00
2009.04.29 13:17:47.679,1.59595,1.59655,4.20,6.20
2009.04.29 13:17:49.698,1.596,1.59655,2.60,6.20
2009.04.29 13:17:50.038,1.59595,1.59645,4.20,3.60
2009.04.29 13:17:50.278,1.59585,1.5964,7.20,3.60
2009.04.29 13:17:51.078,1.5959,1.5965,2.60,7.00
2009.04.29 13:17:51.308,1.5959,1.5965,4.20,7.00
2009.04.29 13:17:51.478,1.59595,1.5965,1.60,6.20
2009.04.29 13:17:51.818,1.59595,1.5965,1.60,5.00
2009.04.29 13:17:51.998,1.59595,1.5965,1.60,3.60
2009.04.29 13:17:52.168,1.596,1.5965,1.60,3.60
2009.04.29 13:17:52.348,1.596,1.59655,4.20,6.20
2009.04.29 13:17:52.588,1.59615,1.59655,1.60,6.20
2009.04.29 13:17:52.928,1.5963,1.5966,2.60,9.40
2009.04.29 13:17:53.218,1.5963,1.59665,3.20,1.60
2009.04.29 13:17:53.678,1.59585,1.59665,2.60,2.80
2009.04.29 13:17:54.078,1.5958,1.59665,4.20,2.80
2009.04.29 13:17:55.537,1.59595,1.5966,2.60,1.60
2009.04.29 13:17:55.717,1.596,1.59655,2.60,2.40
2009.04.29 13:17:57.267,1.5959,1.59655,4.20,1.60
2009.04.29 13:17:57.497,1.5959,1.59655,5.80,1.60
2009.04.29 13:17:58.937,1.596,1.59655,1.60,6.60
2009.04.29 13:17:59.056,1.59585,1.59655,4.40,6.60
2009.04.29 13:17:59.346,1.59585,1.5965,4.40,1.60
2009.04.29 13:17:59.766,1.596,1.5965,1.60,1.60
2009.04.29 13:17:59.986,1.596,1.5965,3.20,1.60
2009.04.29 13:18:00.506,1.59585,1.5965,4.40,1.60
2009.04.29 13:18:02.515,1.59585,1.59655,6.00,5.00
2009.04.29 13:18:02.695,1.596,1.5966,2.60,3.80
2009.04.29 13:18:02.916,1.596,1.5966,2.60,2.80
2009.04.29 13:18:03.265,1.596,1.59655,2.60,1.20
2009.04.29 13:18:03.965,1.596,1.59655,2.60,2.40
2009.04.29 13:18:05.395,1.596,1.59655,2.60,2.80
2009.04.29 13:18:05.625,1.596,1.59655,2.60,2.40
2009.04.29 13:18:05.795,1.5959,1.59655,4.20,2.40
2009.04.29 13:18:05.965,1.5959,1.5966,5.80,6.40
2009.04.29 13:18:06.245,1.5959,1.5966,5.80,5.20
2009.04.29 13:18:06.715,1.5959,1.5966,6.00,2.40
2009.04.29 13:18:07.005,1.59605,1.5966,2.60,2.80
2009.04.29 13:18:07.644,1.596,1.59665,2.60,1.60
2009.04.29 13:18:07.874,1.596,1.5966,2.60,2.80
2009.04.29 13:18:08.054,1.59595,1.5966,2.60,2.80
2009.04.29 13:18:08.404,1.59605,1.5966,2.60,1.60
