2009.04.14 13:13:26.154,1.6107,1.61115,2.20,3.60
2009.04.14 13:13:26.444,1.61075,1.61125,1.80,3.60
2009.04.14 13:13:27.543,1.61075,1.61125,4.00,3.60
2009.04.14 13:13:27.874,1.61075,1.61125,2.20,3.60
2009.04.14 13:13:28.793,1.61075,1.61115,2.20,3.60
2009.04.14 13:13:29.203,1.6106,1.611,2.20,3.60
2009.04.14 13:13:29.503,1.61065,1.6111,2.20,3.60
2009.04.14 13:13:30.183,1.61065,1.6112,2.20,3.60
2009.04.14 13:13:30.463,1.6107,1.6112,2.20,3.60
2009.04.14 13:13:30.943,1.6107,1.6111,2.20,3.60
2009.04.14 13:13:31.293,1.61065,1.6112,4.00,3.60
2009.04.14 13:13:31.633,1.6107,1.61115,5.80,3.60
2009.04.14 13:13:31.923,1.6107,1.61115,6.00,3.60
2009.04.14 13:13:32.443,1.6107,1.61115,1.80,3.60
2009.04.14 13:13:32.682,1.61065,1.61115,7.20,3.60
2009.04.14 13:13:33.732,1.61075,1.61115,1.20,3.60
2009.04.14 13:13:36.891,1.6107,1.61115,3.40,3.60
2009.04.14 13:13:37.301,1.61075,1.61115,1.20,3.60
2009.04.14 13:13:37.481,1.61075,1.61115,1.60,3.60
2009.04.14 13:13:37.651,1.61085,1.61125,3.20,3.60
2009.04.14 13:13:38.231,1.6108,1.61115,2.20,3.60
2009.04.14 13:13:38.531,1.61075,1.61115,1.20,3.60
2009.04.14 13:13:39.610,1.61075,1.61115,1.20,5.00
2009.04.14 13:13:40.291,1.6107,1.6111,1.20,3.60
2009.04.14 13:13:40.400,1.6106,1.6111,5.40,3.60
2009.04.14 13:13:40.630,1.6106,1.6111,3.20,3.60
2009.04.14 13:13:40.981,1.61065,1.61105,1.20,5.00
2009.04.14 13:13:41.270,1.61065,1.6109,1.20,3.60
2009.04.14 13:13:41.570,1.6104,1.6109,5.40,3.60
2009.04.14 13:13:41.850,1.61045,1.6109,2.40,3.60
2009.04.14 13:13:42.210,1.61055,1.61115,2.20,3.60
2009.04.14 13:13:42.500,1.6106,1.61115,2.20,3.60
2009.04.14 13:13:42.850,1.6106,1.61115,2.20,3.60
2009.04.14 13:13:43.700,1.61065,1.6111,2.20,3.60
2009.04.14 13:13:46.149,1.6106,1.61105,2.20,3.60
2009.04.14 13:13:46.379,1.6106,1.61105,4.00,3.60
2009.04.14 13:13:46.599,1.6106,1.6111,6.00,3.60
2009.04.14 13:13:47.249,1.61065,1.6111,2.20,3.60
2009.04.14 13:13:47.639,1.61065,1.61105,2.20,3.60
2009.04.14 13:13:48.158,1.6106,1.61105,3.40,3.60
2009.04.14 13:13:49.189,1.6106,1.61105,2.20,3.60
2009.04.14 13:13:50.098,1.6106,1.61105,4.00,3.60
2009.04.14 13:13:50.778,1.6106,1.61105,2.20,3.60
2009.04.14 13:13:52.587,1.6107,1.61105,1.20,3.60
2009.04.14 13:13:53.817,1.6106,1.61105,2.20,3.60
2009.04.14 13:13:54.787,1.6106,1.611,2.20,3.60
2009.04.14 13:13:55.127,1.61055,1.611,4.00,3.60
2009.04.14 13:13:55.767,1.61055,1.6111,2.20,3.60
2009.04.14 13:13:56.167,1.6106,1.6111,2.20,3.60
2009.04.14 13:13:56.627,1.61055,1.6111,2.20,3.60
2009.04.14 13:13:59.336,1.6106,1.6111,2.20,3.60
2009.04.14 13:14:00.795,1.6106,1.61105,2.20,3.60
2009.04.14 13:14:01.035,1.61055,1.61105,2.20,3.60
2009.04.14 13:14:01.386,1.6105,1.611,5.20,3.60
2009.04.14 13:14:05.574,1.6105,1.611,4.00,3.60
2009.04.14 13:14:05.804,1.6105,1.611,2.20,3.60
2009.04.14 13:14:06.314,1.61045,1.61095,2.20,3.60
2009.04.14 13:14:06.914,1.6105,1.61095,1.80,3.60
2009.04.14 13:14:07.144,1.6105,1.61095,3.80,3.60
2009.04.14 13:14:07.374,1.6105,1.61095,7.20,3.60
2009.04.14 13:14:07.604,1.6105,1.61095,8.80,3.60
2009.04.14 13:14:07.844,1.61055,1.61095,1.80,3.60
2009.04.14 13:14:07.954,1.61055,1.61105,7.20,3.60
2009.04.14 13:14:08.064,1.6106,1.61105,2.20,3.60
2009.04.14 13:14:12.562,1.61065,1.61105,2.20,3.60
2009.04.14 13:14:12.733,1.61065,1.6111,4.00,3.60
2009.04.14 13:14:13.142,1.6107,1.61115,5.00,3.60
2009.04.14 13:14:13.373,1.6107,1.6112,6.80,3.60
2009.04.14 13:14:13.713,1.6107,1.6112,2.20,3.60
2009.04.14 13:14:14.013,1.61075,1.6112,2.20,3.60
2009.04.14 13:14:14.362,1.61075,1.6112,4.20,3.60
2009.04.14 13:14:14.832,1.61075,1.6112,2.00,3.60
2009.04.14 13:14:17.761,1.61075,1.6112,3.60,3.60
2009.04.14 13:14:17.871,1.6108,1.61125,5.00,3.60
2009.04.14 13:14:18.272,1.6108,1.61125,3.20,3.60
2009.04.14 13:14:18.551,1.61075,1.6112,3.80,3.60
2009.04.14 13:14:20.011,1.6107,1.6111,1.80,3.60
2009.04.14 13:14:20.181,1.61065,1.6111,5.00,3.60
2009.04.14 13:14:20.581,1.61065,1.6111,3.80,3.60
2009.04.14 13:14:24.060,1.61075,1.61115,1.80,3.60
2009.04.14 13:14:30.348,1.61075,1.61115,3.00,3.60
2009.04.14 13:14:30.518,1.61075,1.6112,5.00,3.60
2009.04.14 13:14:30.758,1.61075,1.6112,7.20,3.60
2009.04.14 13:14:30.928,1.61075,1.6112,6.00,3.60
2009.04.14 13:14:31.448,1.61075,1.6112,4.20,3.60
2009.04.14 13:14:31.788,1.61075,1.6112,7.60,3.60
2009.04.14 13:14:31.908,1.61085,1.61125,4.20,3.60
2009.04.14 13:14:35.527,1.6108,1.6112,5.40,3.60
2009.04.14 13:14:42.786,1.61085,1.61125,2.00,3.60
2009.04.14 13:14:43.075,1.61085,1.61125,4.20,3.60
2009.04.14 13:14:43.375,1.61085,1.61115,2.20,3.60
2009.04.14 13:14:43.655,1.61085,1.6111,2.20,3.60
2009.04.14 13:14:43.895,1.61075,1.6111,2.00,3.60
2009.04.14 13:14:46.934,1.6107,1.6111,7.20,3.60
2009.04.14 13:14:47.964,1.6107,1.6111,3.20,3.60
2009.04.14 13:14:48.244,1.6107,1.6111,2.00,3.60
2009.04.14 13:14:48.584,1.61065,1.61105,5.00,3.60
2009.04.14 13:14:49.004,1.6107,1.61095,1.20,3.60
2009.04.14 13:14:49.884,1.6106,1.61095,5.00,3.60
2009.04.14 13:14:52.113,1.61065,1.6109,1.20,3.60
2009.04.14 13:14:52.353,1.61055,1.6109,7.20,3.60
2009.04.14 13:14:52.703,1.61055,1.6109,3.20,3.60
2009.04.14 13:14:53.203,1.6106,1.61095,2.00,3.60
2009.04.14 13:14:53.953,1.6106,1.61095,3.20,3.60
2009.04.14 13:14:54.293,1.61065,1.6109,1.20,3.60
2009.04.14 13:14:54.823,1.6106,1.61085,1.20,3.60
2009.04.14 13:14:55.503,1.6105,1.61085,5.20,3.60
2009.04.14 13:14:56.462,1.6105,1.61085,2.20,3.60
2009.04.14 13:14:57.412,1.6106,1.61095,4.20,3.60
2009.04.14 13:14:59.591,1.6107,1.6111,2.00,3.60
2009.04.14 13:15:02.001,1.6107,1.6111,2.00,3.60
2009.04.14 13:15:02.630,1.6107,1.6111,4.20,3.60
2009.04.14 13:15:06.879,1.6107,1.61105,2.20,3.60
2009.04.14 13:15:07.049,1.61065,1.61105,4.20,3.60
2009.04.14 13:15:07.519,1.6107,1.6111,3.80,3.60
2009.04.14 13:15:07.739,1.6107,1.6111,5.00,3.60
2009.04.14 13:15:07.969,1.61075,1.6111,2.20,3.60
2009.04.14 13:15:08.939,1.61075,1.6111,4.00,3.60
2009.04.14 13:15:09.049,1.61075,1.6111,5.20,3.60
2009.04.14 13:15:09.739,1.61085,1.6112,3.00,3.60
2009.04.14 13:15:09.969,1.6109,1.6112,1.20,3.60
2009.04.14 13:15:10.249,1.6108,1.6112,7.20,3.60
2009.04.14 13:15:13.088,1.6108,1.6112,5.40,3.60
2009.04.14 13:15:13.208,1.6108,1.6112,4.20,3.60
2009.04.14 13:15:15.177,1.61085,1.6113,4.20,3.60
2009.04.14 13:15:15.867,1.61095,1.6113,2.00,3.60
2009.04.14 13:15:20.236,1.61095,1.61115,2.20,3.60
2009.04.14 13:15:20.696,1.6108,1.61115,10.20,3.60
2009.04.14 13:15:20.926,1.61075,1.61115,2.20,3.60
2009.04.14 13:15:21.516,1.61075,1.61105,2.20,3.60
2009.04.14 13:15:21.926,1.6107,1.61105,2.20,3.60
2009.04.14 13:15:22.156,1.61065,1.61095,2.20,3.60
2009.04.14 13:15:22.846,1.61065,1.6112,1.60,3.60
2009.04.14 13:15:23.196,1.61065,1.6111,2.20,3.60
2009.04.14 13:15:23.496,1.6107,1.6111,2.20,3.60
2009.04.14 13:15:23.785,1.6106,1.6111,6.00,3.60
2009.04.14 13:15:24.695,1.61065,1.6111,4.20,3.60
2009.04.14 13:15:24.985,1.6107,1.6111,2.20,3.60
2009.04.14 13:15:27.655,1.61065,1.6111,4.20,3.60
2009.04.14 13:15:27.984,1.61065,1.61105,2.20,3.60
2009.04.14 13:15:28.634,1.61055,1.6109,2.20,3.60
2009.04.14 13:15:28.974,1.6105,1.6109,3.00,3.60
2009.04.14 13:15:29.914,1.6105,1.611,5.00,3.60
2009.04.14 13:15:30.204,1.6105,1.611,6.00,3.60
2009.04.14 13:15:30.664,1.61065,1.61115,2.00,3.60
2009.04.14 13:15:31.174,1.6107,1.61115,1.80,3.60
2009.04.14 13:15:31.353,1.61075,1.6112,2.20,3.60
2009.04.14 13:15:32.223,1.6109,1.61125,2.00,3.60
2009.04.14 13:15:32.973,1.61095,1.61135,2.00,3.60
2009.04.14 13:15:33.193,1.61105,1.61135,1.60,3.60
2009.04.14 13:15:33.483,1.61115,1.61145,2.00,2.00
2009.04.14 13:15:33.703,1.61115,1.61145,2.00,1.20
2009.04.14 13:15:34.173,1.61115,1.61155,2.00,3.60
2009.04.14 13:15:34.623,1.611,1.61145,4.20,3.60
2009.04.14 13:15:35.433,1.61095,1.61135,4.20,3.60
2009.04.14 13:15:35.602,1.61095,1.61135,2.00,3.60
2009.04.14 13:15:36.692,1.61095,1.61135,4.20,3.60
2009.04.14 13:15:37.212,1.61095,1.61125,3.40,3.60
2009.04.14 13:15:37.562,1.611,1.6113,1.20,3.60
2009.04.14 13:15:41.211,1.61095,1.6113,3.40,3.60
2009.04.14 13:15:41.871,1.611,1.61145,5.40,3.60
2009.04.14 13:15:45.940,1.611,1.6113,2.20,3.60
2009.04.14 13:15:46.580,1.6109,1.61125,2.20,3.60
2009.04.14 13:15:46.920,1.61085,1.61125,2.20,3.60
2009.04.14 13:15:48.079,1.6108,1.61125,5.40,3.60
2009.04.14 13:15:48.769,1.6108,1.61115,3.20,3.60
2009.04.14 13:15:53.008,1.61085,1.6111,1.20,3.60
2009.04.14 13:15:53.568,1.6108,1.6111,1.20,3.60
2009.04.14 13:15:58.747,1.6107,1.6111,3.20,3.60
2009.04.14 13:16:01.236,1.6108,1.6111,1.60,3.60
2009.04.14 13:16:01.466,1.6109,1.61135,2.00,3.60
2009.04.14 13:16:01.646,1.6109,1.61135,3.20,3.60
2009.04.14 13:16:04.176,1.611,1.61135,2.00,3.60
2009.04.14 13:16:05.845,1.6114,1.6115,1.60,4.10
2009.04.14 13:16:05.965,1.6115,1.61175,2.00,6.20
2009.04.14 13:16:06.365,1.61155,1.61185,2.00,9.40
2009.04.14 13:16:06.535,1.61155,1.6122,2.00,3.60
2009.04.14 13:16:06.755,1.6116,1.6122,2.00,1.00
2009.04.14 13:16:06.975,1.61175,1.6123,2.00,3.60
2009.04.14 13:16:07.335,1.6118,1.61235,2.00,3.60
2009.04.14 13:16:08.725,1.61175,1.61215,2.00,3.60
2009.04.14 13:16:10.754,1.6117,1.6121,3.40,3.60
2009.04.14 13:16:10.874,1.61175,1.6121,1.20,3.60
2009.04.14 13:16:11.864,1.61165,1.6121,2.00,3.60
2009.04.14 13:16:14.433,1.6115,1.61195,2.00,3.60
2009.04.14 13:16:14.963,1.61145,1.6119,4.20,3.60
2009.04.14 13:16:15.363,1.6114,1.61185,2.00,3.60
2009.04.14 13:16:15.923,1.61135,1.6117,1.20,3.60
2009.04.14 13:16:16.543,1.61135,1.61175,3.20,3.60
2009.04.14 13:16:16.833,1.6114,1.61165,1.20,3.60
2009.04.14 13:16:17.183,1.61115,1.61165,3.20,3.60
2009.04.14 13:16:17.482,1.61115,1.61165,2.00,3.60
2009.04.14 13:16:20.362,1.61125,1.6117,2.00,3.60
2009.04.14 13:16:20.541,1.6113,1.61175,2.00,3.60
2009.04.14 13:16:21.173,1.61125,1.6116,2.20,3.60
2009.04.14 13:16:21.492,1.6112,1.61155,2.00,1.40
2009.04.14 13:16:21.542,1.61095,1.6114,9.60,3.60
2009.04.14 13:16:22.021,1.61095,1.6114,1.60,3.60
2009.04.14 13:16:22.321,1.6108,1.6114,4.20,3.60
2009.04.14 13:16:23.161,1.6109,1.6115,2.00,3.60
2009.04.14 13:16:23.681,1.61085,1.6114,4.20,3.60
2009.04.14 13:16:23.982,1.61085,1.6114,4.20,5.20
2009.04.14 13:16:24.281,1.6108,1.61125,3.20,3.60
2009.04.14 13:16:24.601,1.61095,1.61145,2.00,3.60
2009.04.14 13:16:26.380,1.61105,1.61125,2.20,3.60
2009.04.14 13:16:26.720,1.611,1.61165,1.60,3.60
2009.04.14 13:16:27.230,1.61095,1.61165,2.20,3.60
2009.04.14 13:16:27.470,1.6111,1.61165,2.00,3.60
2009.04.14 13:16:28.440,1.6111,1.61165,4.20,5.20
2009.04.14 13:16:28.550,1.61105,1.61165,2.20,5.20
2009.04.14 13:16:28.890,1.61105,1.61165,2.20,3.60
2009.04.14 13:16:29.679,1.61105,1.61165,2.20,5.20
2009.04.14 13:16:30.479,1.611,1.61165,2.20,5.20
2009.04.14 13:16:30.839,1.611,1.61155,2.20,1.40
2009.04.14 13:16:31.640,1.6109,1.61155,2.20,1.40
2009.04.14 13:16:34.339,1.61095,1.6114,2.20,3.60
2009.04.14 13:16:34.758,1.61085,1.6114,2.00,3.60
2009.04.14 13:16:35.118,1.61085,1.6114,2.00,7.60
2009.04.14 13:16:35.578,1.611,1.6114,2.00,4.80
2009.04.14 13:16:35.908,1.6111,1.6115,2.00,2.60
2009.04.14 13:16:36.208,1.6111,1.61155,2.00,6.20
2009.04.14 13:16:36.548,1.611,1.6114,2.00,3.60
2009.04.14 13:16:36.898,1.61095,1.61135,4.20,3.60
2009.04.14 13:16:37.428,1.6109,1.6114,2.20,5.20
2009.04.14 13:16:37.777,1.61075,1.6113,4.00,1.40
2009.04.14 13:16:38.067,1.61075,1.6113,2.20,1.40
2009.04.14 13:16:38.407,1.61085,1.6114,2.20,3.60
2009.04.14 13:16:38.697,1.61085,1.6113,3.40,3.60
2009.04.14 13:16:39.017,1.61085,1.6113,5.20,3.60
2009.04.14 13:16:39.937,1.61085,1.61115,5.20,3.60
2009.04.14 13:16:40.167,1.6109,1.6113,2.20,3.60
2009.04.14 13:16:40.757,1.61085,1.6113,3.20,3.60
2009.04.14 13:16:41.047,1.61085,1.6113,2.00,3.60
2009.04.14 13:16:41.567,1.61085,1.6113,2.00,5.20
2009.04.14 13:16:41.947,1.61075,1.61135,6.00,5.20
2009.04.14 13:16:42.186,1.61075,1.6113,2.20,5.20
2009.04.14 13:16:42.476,1.6107,1.6113,4.20,5.20
2009.04.14 13:16:43.236,1.61085,1.6114,2.00,3.60
2009.04.14 13:16:44.026,1.61085,1.6114,4.20,5.20
2009.04.14 13:16:44.296,1.61085,1.6113,2.20,3.60
2009.04.14 13:16:44.866,1.6108,1.6113,6.00,3.60
2009.04.14 13:16:45.216,1.6108,1.6113,4.20,3.60
2009.04.14 13:16:45.795,1.6108,1.6113,6.00,3.60
2009.04.14 13:16:46.325,1.6109,1.61135,2.00,3.60
2009.04.14 13:16:46.686,1.611,1.61135,2.20,3.60
2009.04.14 13:16:47.035,1.61095,1.6114,2.00,3.60
2009.04.14 13:16:48.195,1.6109,1.61135,4.20,3.60
2009.04.14 13:16:48.486,1.6109,1.61135,2.00,3.60
2009.04.14 13:16:48.885,1.6109,1.6113,1.20,3.60
2009.04.14 13:16:48.995,1.6109,1.6113,1.60,3.60
2009.04.14 13:16:49.225,1.6109,1.6113,2.20,3.60
2009.04.14 13:16:49.685,1.61095,1.6114,2.00,6.20
2009.04.14 13:16:50.035,1.61085,1.61125,2.20,3.60
2009.04.14 13:16:50.375,1.6107,1.61115,14.00,3.60
2009.04.14 13:16:50.714,1.6108,1.61115,2.20,3.60
2009.04.14 13:16:51.644,1.61075,1.61115,2.20,3.60
2009.04.14 13:16:52.444,1.61085,1.61115,1.20,3.60
2009.04.14 13:16:52.934,1.6107,1.61115,2.00,3.60
2009.04.14 13:16:53.856,1.6107,1.61115,3.20,3.60
2009.04.14 13:16:54.264,1.61075,1.6112,2.00,3.60
2009.04.14 13:16:54.693,1.6108,1.6113,2.00,3.60
2009.04.14 13:16:55.363,1.6108,1.6113,4.20,3.60
2009.04.14 13:16:55.643,1.61075,1.6112,4.20,3.60
2009.04.14 13:16:55.913,1.6108,1.6113,2.00,3.60
2009.04.14 13:16:56.203,1.61075,1.6112,4.20,3.60
2009.04.14 13:16:56.433,1.61075,1.6112,2.00,3.60
2009.04.14 13:17:04.471,1.6107,1.61115,6.00,3.60
2009.04.14 13:17:04.711,1.6107,1.61115,3.80,3.60
2009.04.14 13:17:04.821,1.6107,1.6111,1.80,3.60
2009.04.14 13:17:05.361,1.6107,1.61115,3.80,3.60
2009.04.14 13:17:05.701,1.6107,1.61115,2.00,3.60
2009.04.14 13:17:10.040,1.6106,1.61115,2.00,5.20
2009.04.14 13:17:10.550,1.6106,1.61115,4.20,5.20
2009.04.14 13:17:12.809,1.6106,1.611,2.20,3.60
2009.04.14 13:17:13.029,1.61055,1.611,2.20,3.60
2009.04.14 13:17:13.389,1.6105,1.6109,4.00,3.60
2009.04.14 13:17:13.739,1.61065,1.61115,2.00,3.60
2009.04.14 13:17:14.319,1.6106,1.6111,3.80,3.60
2009.04.14 13:17:14.669,1.61065,1.61115,3.20,3.60
2009.04.14 13:17:15.019,1.61065,1.6111,5.00,3.60
2009.04.14 13:17:16.128,1.6107,1.61115,2.00,3.60
2009.04.14 13:17:24.586,1.6108,1.61115,1.80,3.60
2009.04.14 13:17:25.056,1.6108,1.6113,3.80,3.60
2009.04.14 13:17:25.516,1.6109,1.61135,2.00,3.60
2009.04.14 13:17:25.866,1.6108,1.6113,6.00,3.60
2009.04.14 13:17:28.115,1.61085,1.6113,1.80,3.60
2009.04.14 13:17:28.465,1.61085,1.6113,3.00,3.60
2009.04.14 13:17:28.925,1.6108,1.6113,6.00,3.60
2009.04.14 13:17:32.635,1.6108,1.6113,3.80,3.60
2009.04.14 13:17:38.713,1.6108,1.6113,6.00,3.60
2009.04.14 13:17:39.163,1.6109,1.61135,2.00,3.60
2009.04.14 13:17:39.513,1.6109,1.61135,3.80,3.60
2009.04.14 13:17:53.199,1.61115,1.6116,2.00,3.60
2009.04.14 13:17:54.309,1.6111,1.6115,3.00,3.60
2009.04.14 13:17:54.779,1.61105,1.6115,5.00,3.60
2009.04.14 13:17:54.899,1.61105,1.6115,3.20,3.60
2009.04.14 13:17:55.139,1.61105,1.6115,2.00,3.60
2009.04.14 13:17:55.669,1.61105,1.6114,1.20,3.60
2009.04.14 13:17:55.969,1.61105,1.6115,2.00,3.60
2009.04.14 13:17:56.448,1.611,1.61145,2.00,3.60
2009.04.14 13:18:01.037,1.61105,1.6115,2.00,3.60
2009.04.14 13:18:04.716,1.61095,1.6114,8.60,3.60
2009.04.14 13:18:04.936,1.61095,1.6114,5.80,3.60
2009.04.14 13:18:05.166,1.611,1.61145,2.00,3.60
2009.04.14 13:18:06.836,1.611,1.61145,4.20,3.60
2009.04.14 13:18:07.646,1.611,1.61145,2.00,3.60
2009.04.14 13:18:08.046,1.61095,1.6114,4.20,3.60
2009.04.14 13:18:08.446,1.61095,1.6114,2.00,3.60
2009.04.14 13:18:08.956,1.6109,1.61135,2.20,3.60
2009.04.14 13:18:09.185,1.61085,1.6113,2.20,3.60
2009.04.14 13:18:09.415,1.61075,1.6113,6.00,3.60
2009.04.14 13:18:14.334,1.61075,1.61115,8.00,3.60
2009.04.14 13:18:14.554,1.6106,1.61115,3.80,3.60
2009.04.14 13:18:17.623,1.6106,1.61105,6.00,3.60
2009.04.14 13:18:18.083,1.6107,1.6111,2.00,3.60
2009.04.14 13:18:18.503,1.6106,1.61105,3.80,3.60
2009.04.14 13:18:18.843,1.6107,1.6111,2.00,3.60
2009.04.14 13:18:21.772,1.6108,1.61125,2.00,3.60
2009.04.14 13:18:23.562,1.61075,1.6112,2.00,3.60
2009.04.14 13:18:25.121,1.6108,1.61125,2.00,3.60
2009.04.14 13:18:25.641,1.61095,1.6114,2.00,3.60
2009.04.14 13:18:26.281,1.611,1.61145,2.00,5.00
2009.04.14 13:18:26.451,1.611,1.61145,2.00,6.20
2009.04.14 13:18:26.791,1.611,1.61145,2.00,4.80
2009.04.14 13:18:26.971,1.611,1.61145,2.00,3.60
2009.04.14 13:18:27.611,1.61095,1.6113,2.20,3.60
2009.04.14 13:18:28.131,1.6109,1.6113,2.00,3.60
2009.04.14 13:18:28.491,1.61095,1.6114,2.00,3.60
2009.04.14 13:18:29.001,1.61095,1.6114,4.20,3.60
2009.04.14 13:18:29.340,1.6109,1.61135,2.00,3.60
2009.04.14 13:18:29.801,1.61095,1.6114,2.00,3.60
2009.04.14 13:18:30.040,1.61105,1.6115,2.00,3.60
2009.04.14 13:18:31.820,1.6109,1.61135,5.40,3.60
2009.04.14 13:18:32.100,1.61085,1.6111,2.20,3.60
2009.04.14 13:18:32.450,1.61085,1.6111,1.20,3.60
2009.04.14 13:18:32.730,1.6107,1.61125,2.00,3.60
2009.04.14 13:18:33.180,1.61075,1.61115,2.20,3.60
2009.04.14 13:18:33.809,1.6108,1.61125,2.00,3.60
2009.04.14 13:18:38.278,1.61095,1.61125,1.80,3.60
2009.04.14 13:18:38.508,1.611,1.6115,2.00,3.60
2009.04.14 13:18:38.848,1.61095,1.61145,2.00,3.60
2009.04.14 13:18:39.608,1.61095,1.6114,2.00,5.20
2009.04.14 13:18:39.948,1.6109,1.61135,1.80,3.60
2009.04.14 13:18:40.358,1.61085,1.61135,5.00,3.60
2009.04.14 13:18:40.818,1.6109,1.6113,1.20,5.20
2009.04.14 13:18:40.988,1.6108,1.6113,4.00,5.20
2009.04.14 13:18:41.278,1.6108,1.6113,1.80,5.20
2009.04.14 13:18:43.067,1.61075,1.6112,1.80,1.40
2009.04.14 13:18:43.487,1.61075,1.6112,5.00,3.60
2009.04.14 13:18:43.897,1.61075,1.6112,2.00,3.60
2009.04.14 13:18:47.226,1.61075,1.6112,2.00,5.20
2009.04.14 13:18:47.726,1.6107,1.61115,2.00,3.60
2009.04.14 13:18:48.176,1.6107,1.61115,5.00,3.60
2009.04.14 13:18:48.926,1.61065,1.61105,1.80,3.60
2009.04.14 13:18:49.246,1.61065,1.61105,3.00,3.60
2009.04.14 13:18:50.465,1.6107,1.61105,1.20,3.60
2009.04.14 13:18:50.885,1.6107,1.61115,2.00,5.20
2009.04.14 13:18:51.195,1.61065,1.61105,2.00,3.60
2009.04.14 13:18:52.465,1.61065,1.61105,3.20,3.60
2009.04.14 13:18:53.035,1.6108,1.61115,1.20,5.20
2009.04.14 13:18:53.365,1.61055,1.611,2.00,3.60
2009.04.14 13:18:53.695,1.6105,1.61095,3.40,3.60
2009.04.14 13:18:53.985,1.61045,1.6109,2.20,3.60
2009.04.14 13:18:54.495,1.61045,1.6109,3.20,3.60
2009.04.14 13:18:55.284,1.61045,1.6109,2.00,3.60
2009.04.14 13:18:55.994,1.6104,1.61085,5.00,3.60
2009.04.14 13:18:57.384,1.6104,1.61085,7.20,3.60
2009.04.14 13:18:57.724,1.6104,1.61085,3.20,5.20
2009.04.14 13:18:58.064,1.61045,1.61085,2.00,1.40
2009.04.14 13:18:58.593,1.61045,1.6109,3.80,3.60
2009.04.14 13:19:00.323,1.61045,1.611,2.00,3.60
2009.04.14 13:19:00.773,1.6106,1.6111,2.00,3.60
2009.04.14 13:19:01.053,1.61055,1.6111,3.00,5.20
2009.04.14 13:19:01.383,1.61055,1.6111,1.80,5.20
2009.04.14 13:19:01.893,1.6105,1.61095,2.20,5.20
2009.04.14 13:19:02.173,1.6105,1.611,2.20,3.60
2009.04.14 13:19:02.473,1.61045,1.611,6.00,3.60
2009.04.14 13:19:03.262,1.61045,1.61095,1.80,5.20
2009.04.14 13:19:03.502,1.61045,1.611,3.80,3.60
2009.04.14 13:19:03.962,1.61045,1.611,6.00,3.60
2009.04.14 13:19:04.722,1.61045,1.61095,4.00,5.20
2009.04.14 13:19:05.302,1.61045,1.61095,4.00,3.60
2009.04.14 13:19:05.682,1.61045,1.611,3.80,3.60
2009.04.14 13:19:05.912,1.61045,1.611,6.00,3.60
2009.04.14 13:19:06.491,1.6105,1.6111,3.80,5.20
2009.04.14 13:19:06.662,1.6105,1.6111,5.00,5.20
2009.04.14 13:19:07.481,1.6105,1.61105,3.20,1.40
2009.04.14 13:19:07.821,1.61045,1.611,6.00,3.60
2009.04.14 13:19:11.150,1.61045,1.611,7.60,3.60
2009.04.14 13:19:11.260,1.61055,1.6111,1.80,5.20
2009.04.14 13:19:12.700,1.6105,1.6111,7.20,5.20
2009.04.14 13:19:13.520,1.61055,1.6111,2.20,5.20
2009.04.14 13:19:16.369,1.61055,1.6111,4.00,5.20
2009.04.14 13:19:16.549,1.61055,1.6111,1.80,5.20
2009.04.14 13:19:20.178,1.6105,1.6111,7.20,5.20
2009.04.14 13:19:20.408,1.6105,1.6111,6.00,5.20
2009.04.14 13:19:20.938,1.6105,1.61105,4.20,3.60
2009.04.14 13:19:25.897,1.6105,1.611,2.20,3.60
2009.04.14 13:19:26.357,1.61045,1.611,4.20,3.60
2009.04.14 13:19:26.876,1.61045,1.611,2.00,3.60
2009.04.14 13:19:33.465,1.6106,1.6111,2.00,3.60
2009.04.14 13:19:36.964,1.61065,1.6111,2.00,5.20
2009.04.14 13:19:37.434,1.61055,1.611,4.20,3.60
2009.04.14 13:19:38.954,1.61055,1.611,2.00,3.60
2009.04.14 13:19:39.293,1.6105,1.61095,2.00,3.60
2009.04.14 13:19:39.583,1.61055,1.611,2.00,3.60
2009.04.14 13:19:41.723,1.61055,1.6108,2.00,1.40
2009.04.14 13:19:42.133,1.61055,1.611,2.00,1.00
2009.04.14 13:19:42.523,1.6102,1.6108,1.60,3.60
2009.04.14 13:19:43.103,1.61055,1.61105,3.80,1.00
2009.04.14 13:19:44.132,1.61075,1.61135,3.00,5.20
2009.04.14 13:19:44.482,1.61075,1.6114,2.00,3.60
2009.04.14 13:19:44.812,1.61075,1.61135,2.20,3.60
2009.04.14 13:19:45.102,1.61065,1.61135,6.00,5.20
2009.04.14 13:19:45.282,1.6108,1.61135,1.60,5.20
2009.04.14 13:19:45.982,1.6108,1.61135,3.80,3.60
2009.04.14 13:19:46.322,1.6108,1.61135,6.00,3.60
2009.04.14 13:19:47.821,1.6109,1.61135,1.80,3.60
2009.04.14 13:19:48.331,1.6109,1.61135,4.00,3.60
2009.04.14 13:19:48.572,1.61095,1.6115,6.00,5.20
2009.04.14 13:19:48.981,1.611,1.61155,2.00,3.60
2009.04.14 13:19:49.391,1.611,1.61155,4.20,3.60
2009.04.14 13:19:49.741,1.611,1.61155,2.00,3.60
2009.04.14 13:19:50.882,1.611,1.61155,4.20,3.60
2009.04.14 13:19:51.111,1.61115,1.6116,2.00,3.60
