2009.04.15 07:15:05.493,1.6089,1.60965,2.40,1.40
2009.04.15 07:15:06.283,1.60885,1.6096,1.60,1.40
2009.04.15 07:15:07.623,1.60885,1.6096,1.60,2.40
2009.04.15 07:15:07.974,1.6088,1.60955,2.40,1.40
2009.04.15 07:15:08.313,1.6088,1.60955,1.60,1.40
2009.04.15 07:15:14.991,1.6088,1.60955,2.40,1.40
2009.04.15 07:15:15.161,1.6088,1.60955,1.60,1.40
2009.04.15 07:15:20.860,1.60885,1.6096,1.60,1.40
2009.04.15 07:15:22.739,1.6088,1.60955,1.60,1.40
2009.04.15 07:15:23.429,1.60885,1.6096,1.60,1.40
2009.04.15 07:15:33.626,1.6089,1.60965,1.60,1.40
2009.04.15 07:15:33.737,1.6089,1.60965,2.40,1.40
2009.04.15 07:15:34.187,1.60885,1.6096,1.60,1.40
2009.04.15 07:15:34.467,1.6089,1.60965,2.40,1.40
2009.04.15 07:15:34.886,1.60895,1.6096,1.00,1.40
2009.04.15 07:15:35.337,1.6088,1.60955,4.60,1.40
2009.04.15 07:15:35.506,1.6088,1.60955,1.60,1.40
2009.04.15 07:15:38.466,1.60875,1.60955,1.00,1.00
2009.04.15 07:15:39.006,1.6085,1.6094,1.60,1.40
2009.04.15 07:15:40.315,1.60845,1.60925,6.60,1.40
2009.04.15 07:15:40.616,1.60845,1.60925,2.40,1.40
2009.04.15 07:15:41.305,1.6085,1.60915,1.00,1.40
2009.04.15 07:15:41.985,1.60845,1.60925,2.40,1.40
2009.04.15 07:15:42.854,1.60845,1.6092,2.40,1.40
2009.04.15 07:15:42.974,1.60845,1.6092,1.60,1.40
2009.04.15 07:15:47.324,1.6084,1.60915,2.40,1.40
2009.04.15 07:15:47.674,1.6084,1.60915,1.60,1.40
2009.04.15 07:15:48.713,1.60835,1.609,3.00,1.40
2009.04.15 07:15:48.833,1.6083,1.609,2.00,1.40
2009.04.15 07:15:48.893,1.60825,1.609,4.60,1.40
2009.04.15 07:15:49.213,1.60835,1.60905,3.00,1.40
2009.04.15 07:15:49.723,1.6084,1.60915,2.40,1.40
2009.04.15 07:15:50.433,1.60845,1.6092,1.60,1.00
2009.04.15 07:15:50.773,1.60855,1.60925,1.60,1.00
2009.04.15 07:15:51.063,1.60855,1.60915,1.00,1.40
2009.04.15 07:15:51.412,1.60855,1.6093,1.60,1.40
2009.04.15 07:15:54.132,1.60855,1.60925,1.00,1.40
2009.04.15 07:15:54.362,1.60845,1.60925,2.40,1.40
2009.04.15 07:15:54.991,1.60845,1.60925,4.60,1.40
2009.04.15 07:15:55.441,1.60855,1.6093,1.60,1.40
2009.04.15 07:15:59.430,1.60855,1.60925,1.00,1.40
2009.04.15 07:15:59.960,1.60845,1.60925,2.40,1.40
2009.04.15 07:16:00.320,1.60845,1.60925,4.60,1.40
2009.04.15 07:16:00.670,1.60845,1.60925,2.40,1.40
2009.04.15 07:16:01.410,1.6085,1.60925,1.60,1.40
2009.04.15 07:16:01.750,1.60855,1.6093,1.60,1.40
2009.04.15 07:16:02.460,1.60865,1.6094,1.60,1.40
2009.04.15 07:16:02.800,1.60865,1.60945,2.40,1.40
2009.04.15 07:16:03.310,1.6088,1.6095,1.60,1.00
2009.04.15 07:16:03.649,1.60875,1.6095,1.60,1.40
2009.04.15 07:16:03.940,1.6087,1.60945,3.00,1.40
2009.04.15 07:16:04.229,1.60875,1.6093,1.00,1.40
2009.04.15 07:16:04.689,1.6086,1.60935,1.60,1.40
2009.04.15 07:16:06.689,1.6086,1.60935,2.40,1.40
2009.04.15 07:16:08.268,1.60865,1.6094,2.40,1.40
2009.04.15 07:16:08.718,1.60865,1.60945,2.40,1.40
2009.04.15 07:16:11.118,1.6088,1.6095,1.60,1.00
2009.04.15 07:16:11.338,1.60875,1.6095,2.40,1.40
2009.04.15 07:16:11.927,1.6088,1.60945,1.00,1.40
2009.04.15 07:16:12.277,1.6087,1.60945,2.20,1.40
2009.04.15 07:16:12.627,1.60865,1.6094,2.40,1.40
2009.04.15 07:16:12.987,1.60865,1.6094,2.40,3.00
2009.04.15 07:16:13.257,1.6087,1.60935,1.00,1.40
2009.04.15 07:16:13.667,1.6086,1.60935,2.40,1.40
2009.04.15 07:16:13.947,1.60865,1.6094,2.40,4.40
2009.04.15 07:16:14.177,1.60865,1.6094,2.40,3.00
2009.04.15 07:16:14.417,1.60865,1.6094,2.40,3.00
2009.04.15 07:16:15.357,1.6087,1.60935,1.00,1.40
2009.04.15 07:16:15.526,1.60855,1.6093,2.00,1.40
2009.04.15 07:16:15.926,1.6085,1.6093,2.40,1.40
2009.04.15 07:16:16.386,1.6085,1.6093,2.40,4.40
2009.04.15 07:16:16.506,1.60855,1.6093,1.60,4.40
2009.04.15 07:16:17.937,1.6085,1.60925,1.60,1.40
2009.04.15 07:16:19.586,1.6085,1.6091,1.00,1.40
2009.04.15 07:16:20.005,1.60835,1.6091,4.40,1.40
2009.04.15 07:16:20.175,1.60845,1.6091,1.00,1.40
2009.04.15 07:16:20.345,1.60835,1.6091,4.40,1.40
2009.04.15 07:16:20.745,1.6084,1.60905,1.00,2.40
2009.04.15 07:16:20.975,1.60845,1.609,1.60,1.40
2009.04.15 07:16:21.325,1.60835,1.6091,2.40,1.00
2009.04.15 07:16:21.625,1.6084,1.6092,2.40,1.40
2009.04.15 07:16:21.945,1.60835,1.60915,2.40,1.40
2009.04.15 07:16:22.285,1.6084,1.6092,2.40,2.40
2009.04.15 07:16:25.364,1.6085,1.6092,1.60,1.00
2009.04.15 07:16:25.754,1.6085,1.60925,1.60,1.40
2009.04.15 07:16:32.202,1.6086,1.6092,1.00,1.40
2009.04.15 07:16:32.612,1.6086,1.6093,1.60,1.00
2009.04.15 07:16:33.132,1.6085,1.6092,2.20,1.40
2009.04.15 07:16:33.722,1.60845,1.6092,4.40,1.40
2009.04.15 07:16:34.402,1.60845,1.60915,2.80,1.40
2009.04.15 07:16:34.462,1.60845,1.6092,4.40,1.40
2009.04.15 07:16:36.022,1.60845,1.60915,2.80,1.40
2009.04.15 07:16:36.311,1.60845,1.6092,4.40,1.40
2009.04.15 07:16:39.721,1.60845,1.60915,2.80,1.40
2009.04.15 07:16:40.061,1.6084,1.60915,4.40,1.40
2009.04.15 07:16:40.520,1.60845,1.60915,2.00,1.40
2009.04.15 07:16:40.630,1.60855,1.6093,1.60,2.80
2009.04.15 07:16:41.290,1.60855,1.6093,1.60,1.40
2009.04.15 07:16:41.460,1.60855,1.60915,1.00,1.40
2009.04.15 07:16:41.810,1.60845,1.60915,2.20,1.40
2009.04.15 07:16:41.970,1.6084,1.60915,2.40,1.40
2009.04.15 07:16:44.100,1.60845,1.6091,1.00,1.40
2009.04.15 07:16:44.269,1.60835,1.6091,2.40,1.40
2009.04.15 07:16:44.779,1.6084,1.60915,2.40,1.40
2009.04.15 07:16:44.889,1.60845,1.60925,1.00,1.00
2009.04.15 07:16:45.300,1.6084,1.6091,2.20,1.40
2009.04.15 07:16:45.359,1.60835,1.6091,1.60,1.40
2009.04.15 07:16:45.859,1.60835,1.6091,2.40,1.40
2009.04.15 07:16:51.018,1.60845,1.60925,2.40,1.40
2009.04.15 07:16:51.308,1.60855,1.6093,1.60,2.40
2009.04.15 07:16:51.638,1.60855,1.6093,1.60,1.40
2009.04.15 07:16:52.268,1.6085,1.6093,2.40,1.40
2009.04.15 07:16:52.558,1.60845,1.60925,4.60,1.40
2009.04.15 07:16:53.147,1.60845,1.60925,2.40,1.40
2009.04.15 07:16:54.927,1.6086,1.6093,1.60,1.00
2009.04.15 07:16:55.227,1.60845,1.60925,4.60,1.40
2009.04.15 07:16:55.527,1.60845,1.60925,2.40,1.40
2009.04.15 07:16:55.647,1.6084,1.60915,3.80,1.40
2009.04.15 07:16:55.947,1.6084,1.60915,1.60,1.40
2009.04.15 07:16:57.297,1.60835,1.6091,1.60,1.40
2009.04.15 07:16:58.026,1.60835,1.6091,1.60,2.40
2009.04.15 07:16:58.256,1.60835,1.6091,1.60,1.40
2009.04.15 07:16:58.726,1.6083,1.60905,1.60,1.40
2009.04.15 07:16:59.936,1.60835,1.6091,1.60,2.40
2009.04.15 07:17:00.416,1.6083,1.60905,2.40,1.40
2009.04.15 07:17:00.866,1.60835,1.6091,1.60,1.40
2009.04.15 07:17:03.545,1.6084,1.60915,1.60,1.40
2009.04.15 07:17:04.775,1.60835,1.6091,2.40,1.40
2009.04.15 07:17:05.095,1.60835,1.6091,1.60,1.40
2009.04.15 07:17:05.205,1.6083,1.60905,1.60,1.40
2009.04.15 07:17:05.654,1.60835,1.6091,1.60,1.40
2009.04.15 07:17:06.175,1.60835,1.6091,1.60,2.40
2009.04.15 07:17:06.634,1.60835,1.6091,1.60,1.40
2009.04.15 07:17:09.203,1.6084,1.60915,1.60,1.40
2009.04.15 07:17:09.423,1.6084,1.60915,2.40,1.40
2009.04.15 07:17:10.413,1.6084,1.60915,1.60,1.40
2009.04.15 07:17:10.873,1.6084,1.60915,2.40,1.40
2009.04.15 07:17:13.752,1.6084,1.60915,1.60,1.40
2009.04.15 07:17:14.502,1.6084,1.60915,2.40,1.40
2009.04.15 07:17:14.722,1.6085,1.60915,1.00,1.40
2009.04.15 07:17:15.112,1.6084,1.60915,2.40,1.40
2009.04.15 07:17:17.013,1.6084,1.60915,1.60,1.40
2009.04.15 07:17:17.191,1.60835,1.6091,1.60,1.40
2009.04.15 07:17:21.171,1.6084,1.6092,1.60,1.40
2009.04.15 07:17:21.571,1.6084,1.6092,4.60,1.40
2009.04.15 07:17:22.090,1.60845,1.6092,1.60,1.40
2009.04.15 07:17:27.179,1.6084,1.6092,4.60,1.40
2009.04.15 07:17:40.106,1.60855,1.6092,1.00,1.40
2009.04.15 07:17:40.346,1.60855,1.6093,1.60,1.40
2009.04.15 07:17:40.816,1.60855,1.6093,3.60,1.40
2009.04.15 07:17:41.046,1.60855,1.6091,2.00,1.40
2009.04.15 07:17:41.276,1.6085,1.60895,2.20,1.00
2009.04.15 07:17:41.676,1.6084,1.60895,1.60,1.00
2009.04.15 07:17:41.795,1.6084,1.60895,2.40,1.00
2009.04.15 07:17:41.956,1.6084,1.609,4.60,1.60
2009.04.15 07:17:42.076,1.6084,1.6093,4.60,1.40
2009.04.15 07:17:42.995,1.6084,1.6091,3.00,1.40
2009.04.15 07:17:43.295,1.6083,1.609,1.80,1.40
2009.04.15 07:17:53.133,1.6083,1.60895,1.80,1.40
2009.04.15 07:18:02.550,1.60835,1.60895,3.80,1.40
2009.04.15 07:18:02.830,1.60835,1.60895,1.80,1.40
2009.04.15 07:18:03.121,1.6083,1.60895,1.80,1.40
2009.04.15 07:18:04.760,1.6083,1.6091,3.40,6.00
2009.04.15 07:18:05.030,1.6084,1.6091,1.00,6.00
2009.04.15 07:18:05.380,1.6084,1.6091,3.60,1.00
2009.04.15 07:18:05.740,1.60845,1.60915,2.00,1.40
2009.04.15 07:18:06.040,1.6084,1.60915,1.60,1.40
2009.04.15 07:18:06.330,1.60855,1.6093,2.00,6.00
2009.04.15 07:18:06.670,1.60855,1.6093,2.00,5.20
2009.04.15 07:18:07.430,1.60855,1.6092,2.00,1.40
2009.04.15 07:18:07.609,1.6085,1.6092,2.00,5.20
2009.04.15 07:18:08.009,1.60865,1.60955,1.60,1.40
2009.04.15 07:18:09.769,1.60875,1.60955,1.60,1.40
2009.04.15 07:18:10.009,1.60875,1.60955,2.40,1.40
2009.04.15 07:18:10.119,1.6087,1.6095,2.40,1.40
2009.04.15 07:18:10.729,1.60875,1.60935,1.00,1.40
2009.04.15 07:18:11.239,1.6088,1.60935,1.00,1.40
2009.04.15 07:18:11.769,1.60845,1.6093,3.80,5.20
2009.04.15 07:18:14.428,1.60855,1.6093,5.40,3.60
2009.04.15 07:18:14.658,1.60865,1.60935,2.00,5.20
2009.04.15 07:18:14.898,1.60865,1.6093,2.00,1.40
2009.04.15 07:18:15.068,1.60865,1.60935,2.00,5.20
2009.04.15 07:18:18.467,1.6086,1.6093,2.00,5.20
2009.04.15 07:18:18.826,1.6086,1.6093,3.80,6.00
2009.04.15 07:18:19.037,1.60865,1.60925,2.00,1.00
2009.04.15 07:18:19.257,1.60865,1.60935,2.00,5.20
2009.04.15 07:18:20.556,1.6087,1.60935,1.60,3.60
2009.04.15 07:18:21.006,1.60875,1.60945,1.60,1.00
2009.04.15 07:18:21.486,1.6088,1.6095,2.00,1.40
2009.04.15 07:18:21.886,1.6087,1.6095,4.40,1.40
2009.04.15 07:18:24.205,1.6087,1.6094,2.80,1.40
2009.04.15 07:18:24.495,1.6087,1.6094,2.80,5.20
2009.04.15 07:18:24.716,1.6087,1.6094,3.60,3.60
2009.04.15 07:18:25.115,1.60875,1.60945,2.00,1.40
2009.04.15 07:18:30.094,1.60875,1.60945,2.00,1.40
2009.04.15 07:18:30.974,1.60875,1.6095,3.60,5.20
2009.04.15 07:18:31.204,1.60875,1.6095,4.40,5.20
2009.04.15 07:18:31.374,1.60885,1.6095,2.00,1.40
2009.04.15 07:18:34.183,1.60885,1.60945,2.00,1.40
2009.04.15 07:18:35.033,1.60875,1.60945,2.00,1.40
2009.04.15 07:18:36.462,1.60875,1.6095,2.00,5.20
2009.04.15 07:18:37.562,1.60875,1.6095,3.60,3.60
2009.04.15 07:18:37.792,1.6089,1.60955,2.00,1.60
2009.04.15 07:18:41.561,1.6089,1.60935,2.00,1.40
2009.04.15 07:18:41.981,1.60865,1.60935,3.40,1.40
2009.04.15 07:18:42.461,1.60835,1.6093,1.60,2.40
2009.04.15 07:18:42.911,1.6082,1.6091,1.00,1.00
2009.04.15 07:18:43.541,1.60795,1.609,2.20,1.00
2009.04.15 07:18:44.111,1.60805,1.60905,2.20,1.00
2009.04.15 07:18:44.471,1.6081,1.6091,2.20,1.00
2009.04.15 07:18:45.060,1.6082,1.60915,2.20,1.00
2009.04.15 07:18:45.400,1.60815,1.6091,2.20,1.00
2009.04.15 07:18:45.690,1.6081,1.60905,2.20,1.00
2009.04.15 07:18:46.660,1.6081,1.609,2.20,2.40
2009.04.15 07:18:46.950,1.6081,1.609,2.20,3.80
2009.04.15 07:18:47.300,1.60805,1.609,2.20,3.80
2009.04.15 07:18:47.820,1.60805,1.609,2.20,2.20
2009.04.15 07:18:48.229,1.6081,1.609,2.20,1.00
2009.04.15 07:18:48.570,1.6082,1.60915,2.20,1.00
2009.04.15 07:18:49.250,1.6083,1.60925,2.20,1.00
2009.04.15 07:18:49.599,1.60815,1.6091,2.20,1.00
2009.04.15 07:18:49.949,1.6084,1.60935,2.00,5.20
2009.04.15 07:18:50.519,1.6084,1.60935,4.20,3.60
2009.04.15 07:18:50.799,1.6084,1.6093,2.20,3.60
2009.04.15 07:18:51.099,1.60825,1.60925,2.20,4.60
2009.04.15 07:18:51.449,1.6081,1.6091,2.20,1.00
2009.04.15 07:18:51.740,1.6081,1.6091,2.20,3.80
2009.04.15 07:18:52.042,1.6082,1.60915,2.20,1.00
2009.04.15 07:18:52.459,1.6082,1.6091,2.20,1.00
2009.04.15 07:18:52.809,1.60825,1.60915,2.20,1.00
2009.04.15 07:18:53.379,1.6081,1.609,2.20,1.00
2009.04.15 07:18:53.988,1.6081,1.60905,2.20,1.00
2009.04.15 07:18:54.278,1.6082,1.6091,2.20,3.00
2009.04.15 07:18:54.728,1.6082,1.6091,2.20,1.60
2009.04.15 07:18:55.058,1.6082,1.60915,2.20,1.00
2009.04.15 07:18:55.358,1.6082,1.6091,2.20,1.60
2009.04.15 07:18:55.528,1.6082,1.6091,2.20,3.00
2009.04.15 07:18:57.297,1.6083,1.6091,2.20,3.00
2009.04.15 07:18:57.758,1.6083,1.60925,2.20,1.00
2009.04.15 07:18:58.057,1.60825,1.6092,2.20,1.00
2009.04.15 07:18:58.727,1.60815,1.6091,2.20,3.80
2009.04.15 07:18:59.117,1.6082,1.60915,2.20,1.00
2009.04.15 07:18:59.347,1.60825,1.60895,2.20,5.20
2009.04.15 07:18:59.587,1.6081,1.6089,1.00,1.40
2009.04.15 07:19:00.357,1.608,1.6089,4.60,1.40
2009.04.15 07:19:08.545,1.60805,1.6088,1.60,1.40
2009.04.15 07:19:09.404,1.60805,1.6088,2.40,1.40
2009.04.15 07:19:09.845,1.6081,1.60885,1.60,5.20
2009.04.15 07:19:10.814,1.60805,1.6088,1.60,5.20
2009.04.15 07:19:11.554,1.60795,1.60865,6.40,3.60
2009.04.15 07:19:11.784,1.60795,1.60865,4.20,3.60
2009.04.15 07:19:12.474,1.60805,1.60865,1.60,3.60
2009.04.15 07:19:13.103,1.60795,1.60865,2.40,3.60
2009.04.15 07:19:13.443,1.608,1.60865,1.60,3.60
2009.04.15 07:19:14.203,1.60795,1.60865,2.40,3.60
2009.04.15 07:19:14.483,1.608,1.60865,1.60,3.60
2009.04.15 07:19:16.063,1.608,1.6087,1.60,3.60
2009.04.15 07:19:16.293,1.6079,1.60855,2.40,3.60
2009.04.15 07:19:18.682,1.60795,1.6084,1.00,3.60
2009.04.15 07:19:18.852,1.60785,1.6084,1.60,3.60
2009.04.15 07:19:19.702,1.6079,1.60845,2.40,3.60
2009.04.15 07:19:20.162,1.60785,1.6083,1.20,3.60
2009.04.15 07:19:20.392,1.6077,1.6083,2.40,3.60
2009.04.15 07:19:21.481,1.60775,1.60825,1.00,3.60
2009.04.15 07:19:21.941,1.60765,1.60815,1.60,3.60
2009.04.15 07:19:22.111,1.6077,1.60825,2.40,3.60
2009.04.15 07:19:23.171,1.60795,1.60825,1.60,3.60
2009.04.15 07:19:23.391,1.60795,1.60865,1.60,3.60
2009.04.15 07:19:23.621,1.60805,1.60865,1.60,3.60
2009.04.15 07:19:27.790,1.6082,1.6088,1.00,3.60
2009.04.15 07:19:28.020,1.6081,1.60875,2.40,3.60
2009.04.15 07:19:28.260,1.60815,1.60865,1.00,3.60
2009.04.15 07:19:28.770,1.60805,1.60865,1.60,3.60
2009.04.15 07:19:32.109,1.60805,1.60875,2.60,5.20
2009.04.15 07:19:32.229,1.608,1.6087,2.40,3.60
2009.04.15 07:19:32.779,1.60805,1.6087,2.20,3.60
2009.04.15 07:19:33.129,1.608,1.6087,4.60,3.60
2009.04.15 07:19:34.758,1.60805,1.60875,2.40,3.60
2009.04.15 07:19:34.928,1.60805,1.60865,2.40,3.60
2009.04.15 07:19:35.318,1.60805,1.60875,2.40,3.60
2009.04.15 07:19:39.267,1.608,1.60865,6.40,3.60
2009.04.15 07:19:39.617,1.608,1.60865,4.20,3.60
2009.04.15 07:19:40.257,1.6081,1.60865,1.60,3.60
2009.04.15 07:19:40.377,1.6081,1.6088,1.60,3.60
2009.04.15 07:19:40.497,1.6082,1.6088,1.60,3.60
2009.04.15 07:19:40.907,1.6082,1.6089,1.60,3.60
2009.04.15 07:19:41.377,1.60815,1.6088,1.80,3.60
2009.04.15 07:19:41.727,1.60815,1.6088,1.80,5.20
2009.04.15 07:19:42.187,1.6082,1.6089,1.60,3.80
2009.04.15 07:19:42.426,1.6082,1.6089,1.60,3.00
2009.04.15 07:19:42.756,1.6082,1.6089,1.00,4.40
2009.04.15 07:19:43.136,1.6082,1.6089,1.60,3.00
2009.04.15 07:19:44.116,1.6082,1.6089,1.00,5.20
2009.04.15 07:19:44.446,1.60815,1.6089,1.60,5.20
2009.04.15 07:19:44.616,1.6082,1.6089,1.60,3.60
2009.04.15 07:19:44.956,1.6082,1.6089,1.60,3.00
2009.04.15 07:19:45.076,1.60825,1.609,1.60,6.60
2009.04.15 07:19:45.496,1.6084,1.60905,1.60,1.00
2009.04.15 07:19:45.776,1.6084,1.60915,1.60,2.40
2009.04.15 07:19:46.336,1.6084,1.609,1.00,1.40
2009.04.15 07:19:46.566,1.60835,1.60915,1.60,2.80
2009.04.15 07:19:46.956,1.60835,1.60915,1.60,1.40
2009.04.15 07:19:47.125,1.60835,1.60915,1.60,2.80
2009.04.15 07:19:47.475,1.60835,1.6091,1.60,4.40
2009.04.15 07:19:48.625,1.60835,1.6091,1.60,2.80
2009.04.15 07:19:48.915,1.6083,1.60905,2.40,1.40
2009.04.15 07:19:49.195,1.6083,1.6091,2.40,1.40
2009.04.15 07:19:49.365,1.60845,1.6092,2.40,3.60
2009.04.15 07:19:49.715,1.6085,1.60905,1.00,1.40
2009.04.15 07:19:49.835,1.60815,1.6089,6.20,3.60
2009.04.15 07:19:49.945,1.60815,1.60885,2.00,1.40
2009.04.15 07:19:50.185,1.6081,1.60875,2.20,3.60
2009.04.15 07:19:50.644,1.60825,1.60885,1.00,4.40
2009.04.15 07:19:51.055,1.6083,1.60915,2.40,1.40
2009.04.15 07:19:52.385,1.60825,1.609,2.40,1.40
2009.04.15 07:19:53.554,1.6084,1.6091,1.60,4.60
2009.04.15 07:19:53.794,1.60835,1.60905,1.60,3.60
2009.04.15 07:19:55.243,1.60845,1.60905,1.60,3.60
2009.04.15 07:19:55.473,1.60845,1.60885,2.20,3.60
2009.04.15 07:19:55.933,1.6082,1.60895,2.40,1.00
2009.04.15 07:19:56.103,1.6082,1.6091,2.40,1.40
2009.04.15 07:19:56.893,1.60825,1.609,2.40,5.20
2009.04.15 07:19:57.113,1.60825,1.609,2.40,1.40
2009.04.15 07:19:57.523,1.60825,1.609,4.60,1.40
2009.04.15 07:19:57.693,1.60825,1.609,2.40,1.40
2009.04.15 07:19:58.043,1.60825,1.609,1.60,1.40
2009.04.15 07:19:58.333,1.60785,1.6087,1.80,3.60
2009.04.15 07:19:58.562,1.6081,1.6087,1.60,3.60
2009.04.15 07:19:58.742,1.6081,1.60875,1.60,3.00
2009.04.15 07:19:59.062,1.6081,1.6091,1.60,5.20
2009.04.15 07:19:59.172,1.60815,1.60915,1.60,1.40
2009.04.15 07:19:59.232,1.60815,1.60915,2.40,1.40
2009.04.15 07:19:59.622,1.60825,1.609,4.60,1.40
2009.04.15 07:20:00.072,1.60825,1.609,3.80,5.20
2009.04.15 07:20:00.302,1.60825,1.60895,2.20,1.40
2009.04.15 07:20:00.532,1.6082,1.60895,1.60,1.40
2009.04.15 07:20:00.932,1.6083,1.60905,2.40,1.40
2009.04.15 07:20:01.402,1.6083,1.60905,4.60,1.40
2009.04.15 07:20:01.812,1.6083,1.609,1.60,3.60
2009.04.15 07:20:02.152,1.6083,1.60905,2.40,1.40
2009.04.15 07:20:02.372,1.60825,1.609,2.40,1.40
2009.04.15 07:20:02.432,1.6083,1.60895,1.00,5.20
2009.04.15 07:20:02.862,1.60825,1.60895,2.20,5.20
2009.04.15 07:20:03.202,1.6082,1.60895,1.60,5.20
2009.04.15 07:20:03.931,1.60825,1.60895,1.60,3.60
2009.04.15 07:20:04.341,1.6084,1.60895,1.60,3.60
2009.04.15 07:20:04.461,1.6084,1.6091,2.00,5.20
2009.04.15 07:20:04.881,1.6083,1.60895,3.60,3.60
2009.04.15 07:20:05.161,1.6083,1.6089,2.00,1.40
2009.04.15 07:20:05.911,1.6083,1.60865,2.20,3.60
2009.04.15 07:20:06.191,1.60815,1.60895,1.60,1.00
2009.04.15 07:20:06.471,1.6082,1.60895,1.60,1.00
2009.04.15 07:20:06.821,1.6082,1.60905,1.60,5.20
2009.04.15 07:20:10.380,1.60815,1.6089,4.60,1.40
2009.04.15 07:20:10.560,1.6082,1.60895,1.60,5.20
2009.04.15 07:20:11.010,1.60825,1.60905,2.40,1.40
2009.04.15 07:20:11.399,1.60825,1.60905,4.60,1.40
2009.04.15 07:20:11.579,1.60815,1.6089,3.00,1.40
2009.04.15 07:20:11.809,1.60815,1.60885,3.00,3.60
2009.04.15 07:20:11.989,1.6082,1.60885,1.00,3.60
2009.04.15 07:20:17.008,1.60815,1.6088,2.40,3.60
2009.04.15 07:20:17.249,1.60815,1.60885,2.40,3.60
2009.04.15 07:20:17.358,1.6081,1.6088,1.80,3.60
2009.04.15 07:20:18.508,1.6081,1.6088,1.80,5.20
2009.04.15 07:20:19.147,1.6081,1.6088,1.80,3.60
2009.04.15 07:20:20.407,1.6081,1.6088,3.40,3.60
2009.04.15 07:20:20.767,1.6081,1.60885,4.20,5.20
2009.04.15 07:20:21.957,1.60815,1.60885,1.60,3.60
2009.04.15 07:20:22.357,1.60815,1.6089,4.20,3.60
2009.04.15 07:20:27.436,1.6081,1.60885,2.40,5.20
2009.04.15 07:20:27.956,1.60805,1.6088,6.40,5.20
2009.04.15 07:20:28.246,1.6081,1.60885,2.40,3.60
2009.04.15 07:20:29.225,1.6081,1.60885,2.40,5.20
2009.04.15 07:20:30.875,1.60815,1.60885,1.60,3.60
2009.04.15 07:20:31.155,1.60815,1.6089,4.20,3.60
2009.04.15 07:20:31.805,1.6081,1.60885,4.20,5.20
2009.04.15 07:20:32.444,1.6081,1.60885,2.40,5.20
2009.04.15 07:20:32.954,1.6081,1.60885,4.40,1.40
2009.04.15 07:20:33.364,1.60815,1.6089,2.40,3.60
2009.04.15 07:20:38.963,1.6082,1.60885,1.60,1.00
2009.04.15 07:20:40.422,1.6082,1.6089,1.60,3.60
2009.04.15 07:20:40.922,1.60815,1.6089,4.20,3.60
2009.04.15 07:20:41.262,1.60815,1.6089,4.20,5.20
2009.04.15 07:20:42.672,1.60815,1.6089,3.40,5.20
2009.04.15 07:20:43.062,1.60815,1.6089,4.20,5.20
2009.04.15 07:20:43.642,1.608,1.60865,1.80,3.60
2009.04.15 07:20:43.992,1.6081,1.60865,1.60,3.60
2009.04.15 07:20:44.461,1.6081,1.60895,1.60,1.40
2009.04.15 07:20:45.101,1.60805,1.60895,2.40,1.40
2009.04.15 07:20:45.341,1.6081,1.6088,1.00,1.40
2009.04.15 07:20:45.751,1.60795,1.6087,3.80,1.40
2009.04.15 07:20:46.101,1.608,1.60875,2.40,1.40
2009.04.15 07:20:47.161,1.608,1.6088,2.40,1.40
2009.04.15 07:20:48.810,1.60795,1.6087,6.40,1.40
2009.04.15 07:20:49.111,1.60795,1.6087,4.20,1.40
2009.04.15 07:20:49.590,1.6081,1.60875,1.60,3.60
2009.04.15 07:20:50.280,1.608,1.6087,2.20,1.40
2009.04.15 07:20:50.580,1.60805,1.6088,3.40,5.20
2009.04.15 07:20:51.490,1.60805,1.6088,1.60,5.20
2009.04.15 07:20:55.619,1.608,1.6088,6.40,5.20
2009.04.15 07:20:58.028,1.6079,1.60865,2.40,1.40
2009.04.15 07:20:58.378,1.60795,1.60875,2.40,1.40
2009.04.15 07:20:58.798,1.60795,1.60875,4.60,1.40
2009.04.15 07:20:59.538,1.60805,1.60875,1.00,1.40
2009.04.15 07:20:59.768,1.60795,1.6087,3.80,1.40
2009.04.15 07:21:00.227,1.608,1.60875,1.60,1.40
2009.04.15 07:21:00.458,1.608,1.60875,2.40,1.40
2009.04.15 07:21:01.138,1.60805,1.60875,1.60,3.60
2009.04.15 07:21:01.767,1.6082,1.609,1.60,1.40
2009.04.15 07:21:04.297,1.60825,1.609,1.60,5.20
2009.04.15 07:21:04.717,1.60825,1.609,2.40,5.20
2009.04.15 07:21:04.896,1.6082,1.60895,1.60,1.40
2009.04.15 07:21:11.895,1.60815,1.60895,2.40,1.40
2009.04.15 07:21:13.085,1.6082,1.60895,1.60,1.40
2009.04.15 07:21:13.525,1.6081,1.6089,2.40,1.40
2009.04.15 07:21:13.704,1.6081,1.60885,2.40,1.40
2009.04.15 07:21:14.624,1.60815,1.6088,1.00,1.40
2009.04.15 07:21:15.074,1.60805,1.6088,1.60,1.40
2009.04.15 07:21:15.484,1.60815,1.60895,2.40,2.40
2009.04.15 07:21:15.824,1.6081,1.60885,2.40,1.40
2009.04.15 07:21:16.474,1.60815,1.6088,1.00,1.40
2009.04.15 07:21:16.764,1.60805,1.6088,3.80,1.40
2009.04.15 07:21:17.114,1.60805,1.6088,1.60,1.40
2009.04.15 07:21:17.744,1.608,1.6087,2.20,1.40
2009.04.15 07:21:18.153,1.608,1.60875,1.60,1.40
