2009.04.22 07:14:15.086,1.5999,1.6003,1.60,2.80
2009.04.22 07:14:15.725,1.5999,1.60025,1.60,1.20
2009.04.22 07:14:15.946,1.5999,1.60025,1.60,2.40
2009.04.22 07:14:16.355,1.6,1.6003,1.60,3.00
2009.04.22 07:14:16.695,1.6,1.60035,1.60,2.40
2009.04.22 07:14:17.035,1.6,1.60035,1.60,1.20
2009.04.22 07:14:17.555,1.6001,1.60045,1.60,6.20
2009.04.22 07:14:17.955,1.6001,1.60045,1.60,5.00
2009.04.22 07:14:18.245,1.6001,1.60045,1.60,6.60
2009.04.22 07:14:18.785,1.6001,1.6004,1.60,6.60
2009.04.22 07:14:19.115,1.6,1.6004,1.60,6.60
2009.04.22 07:14:19.695,1.6001,1.6004,1.60,5.00
2009.04.22 07:14:20.096,1.6001,1.6004,1.60,2.40
2009.04.22 07:14:20.574,1.59985,1.6003,1.60,1.60
2009.04.22 07:14:21.074,1.5997,1.6003,1.00,1.60
2009.04.22 07:14:21.536,1.5996,1.6003,1.00,1.60
2009.04.22 07:14:21.874,1.59955,1.6002,1.00,1.60
2009.04.22 07:14:22.224,1.59945,1.6001,3.00,1.60
2009.04.22 07:14:22.564,1.5995,1.6,2.40,1.20
2009.04.22 07:14:22.834,1.59945,1.5999,1.60,3.00
2009.04.22 07:14:23.234,1.59935,1.60005,4.80,5.20
2009.04.22 07:14:26.303,1.59935,1.60005,4.00,5.20
2009.04.22 07:14:26.713,1.5994,1.59995,1.60,1.60
2009.04.22 07:14:27.053,1.5995,1.60005,1.60,1.00
2009.04.22 07:14:27.163,1.5995,1.6001,1.60,1.60
2009.04.22 07:14:27.942,1.5994,1.6,1.60,1.60
2009.04.22 07:14:28.642,1.5995,1.60005,1.60,1.60
2009.04.22 07:14:29.812,1.5995,1.6001,1.60,1.60
2009.04.22 07:14:30.582,1.5995,1.60005,1.60,1.60
2009.04.22 07:14:30.992,1.5995,1.6001,1.60,4.60
2009.04.22 07:14:31.632,1.5995,1.6001,1.60,1.60
2009.04.22 07:14:34.121,1.5996,1.6003,1.60,1.60
2009.04.22 07:14:34.401,1.5998,1.60035,1.60,1.60
2009.04.22 07:14:35.521,1.59985,1.6006,3.20,3.60
2009.04.22 07:14:36.260,1.6,1.60055,1.60,1.60
2009.04.22 07:14:36.611,1.6,1.60045,1.60,3.60
2009.04.22 07:14:36.960,1.6001,1.6005,1.60,5.80
2009.04.22 07:14:37.300,1.6001,1.60045,1.60,1.60
2009.04.22 07:14:37.870,1.6,1.60035,1.60,3.60
2009.04.22 07:14:38.560,1.5999,1.6004,1.60,6.60
2009.04.22 07:14:39.390,1.5999,1.60025,1.60,5.20
2009.04.22 07:14:39.849,1.5999,1.60035,1.60,2.80
2009.04.22 07:14:40.189,1.5998,1.6004,2.40,1.00
2009.04.22 07:14:40.699,1.5998,1.60045,2.40,3.60
2009.04.22 07:14:41.109,1.5998,1.60045,4.80,3.60
2009.04.22 07:14:42.039,1.5999,1.6005,1.60,3.60
2009.04.22 07:14:42.379,1.59995,1.60055,2.40,3.60
2009.04.22 07:14:42.779,1.6,1.60065,5.80,5.00
2009.04.22 07:14:43.129,1.59995,1.60055,3.60,3.60
2009.04.22 07:14:43.419,1.59995,1.60055,2.40,3.60
2009.04.22 07:14:43.799,1.6001,1.60055,4.00,3.60
2009.04.22 07:14:44.099,1.59995,1.60055,3.20,3.60
2009.04.22 07:14:45.248,1.6,1.60045,1.60,3.60
2009.04.22 07:14:45.708,1.59985,1.6005,4.20,1.20
2009.04.22 07:14:46.008,1.5998,1.60045,4.80,3.60
2009.04.22 07:14:46.348,1.59985,1.60055,4.00,3.60
2009.04.22 07:14:46.758,1.5998,1.60045,4.80,3.60
2009.04.22 07:14:47.268,1.59985,1.6005,5.00,5.00
2009.04.22 07:14:47.778,1.59985,1.60045,1.80,3.60
2009.04.22 07:14:48.368,1.5998,1.60045,4.80,3.60
2009.04.22 07:14:48.777,1.5998,1.6004,1.80,3.60
2009.04.22 07:14:49.187,1.59975,1.6004,5.80,5.00
2009.04.22 07:14:49.767,1.59975,1.6004,7.40,5.00
2009.04.22 07:14:50.237,1.59975,1.6004,5.60,1.00
2009.04.22 07:14:50.797,1.59975,1.6005,4.80,6.60
2009.04.22 07:14:51.487,1.59975,1.6005,2.40,2.80
2009.04.22 07:14:51.887,1.59975,1.6005,2.40,4.00
2009.04.22 07:14:52.817,1.5997,1.60045,2.40,2.80
2009.04.22 07:14:54.376,1.5997,1.6004,2.40,3.60
2009.04.22 07:14:54.736,1.5997,1.60035,1.60,3.60
2009.04.22 07:14:55.206,1.59975,1.6004,1.00,6.60
2009.04.22 07:14:55.646,1.59965,1.6004,2.40,6.60
2009.04.22 07:14:56.536,1.5997,1.60025,1.60,1.60
2009.04.22 07:14:56.955,1.59965,1.60035,3.20,1.60
2009.04.22 07:14:57.375,1.5998,1.60035,1.60,1.60
2009.04.22 07:14:57.665,1.5997,1.6003,1.60,1.60
2009.04.22 07:14:58.705,1.5997,1.6004,1.60,1.00
2009.04.22 07:14:59.035,1.59985,1.60045,1.60,1.60
2009.04.22 07:14:59.385,1.59995,1.6005,1.60,1.60
2009.04.22 07:15:00.185,1.5999,1.60045,1.60,1.60
2009.04.22 07:15:01.734,1.5999,1.6003,1.60,1.60
2009.04.22 07:15:01.954,1.59965,1.6003,1.60,1.60
2009.04.22 07:15:02.424,1.59975,1.60035,2.40,1.00
2009.04.22 07:15:03.124,1.59995,1.60045,1.60,6.60
2009.04.22 07:15:08.303,1.5998,1.60045,1.60,6.60
2009.04.22 07:15:09.093,1.5999,1.6003,1.60,1.20
2009.04.22 07:15:09.383,1.5999,1.6003,1.60,2.40
2009.04.22 07:15:09.502,1.5999,1.6003,1.60,4.40
2009.04.22 07:15:10.302,1.5998,1.6002,1.60,4.40
2009.04.22 07:15:10.802,1.5998,1.6003,1.60,9.60
2009.04.22 07:15:11.332,1.5998,1.6002,1.60,4.40
2009.04.22 07:15:11.392,1.5998,1.6002,1.60,2.80
2009.04.22 07:15:11.712,1.5998,1.6002,1.60,4.40
2009.04.22 07:15:12.192,1.5998,1.6001,1.60,3.00
2009.04.22 07:15:12.662,1.5997,1.6001,1.60,1.60
2009.04.22 07:15:13.212,1.5997,1.60035,1.60,3.20
2009.04.22 07:15:13.491,1.5997,1.60035,1.60,1.60
2009.04.22 07:15:14.121,1.59985,1.60035,1.60,1.60
2009.04.22 07:15:14.461,1.59985,1.6002,1.60,3.00
2009.04.22 07:15:16.151,1.5999,1.6002,1.60,1.40
2009.04.22 07:15:16.621,1.6,1.6002,1.60,3.00
2009.04.22 07:15:17.343,1.6001,1.60045,1.60,3.00
2009.04.22 07:15:17.701,1.6002,1.60045,1.60,3.00
2009.04.22 07:15:18.001,1.6002,1.60075,1.60,2.40
2009.04.22 07:15:18.350,1.6001,1.6008,1.60,7.80
2009.04.22 07:15:18.700,1.6002,1.6007,1.60,1.40
2009.04.22 07:15:19.040,1.6001,1.6005,1.60,3.00
2009.04.22 07:15:19.720,1.6001,1.6004,1.60,1.60
2009.04.22 07:15:20.010,1.6001,1.6004,1.60,1.40
2009.04.22 07:15:20.530,1.6001,1.6005,1.60,3.00
2009.04.22 07:15:21.380,1.6002,1.6005,1.60,3.00
2009.04.22 07:15:21.830,1.6002,1.6006,1.60,3.00
2009.04.22 07:15:23.429,1.6003,1.6006,1.60,3.00
2009.04.22 07:15:23.940,1.6003,1.60085,1.60,6.60
2009.04.22 07:15:24.729,1.6003,1.60085,1.60,7.80
2009.04.22 07:15:24.969,1.6003,1.6008,1.60,2.40
2009.04.22 07:15:25.478,1.6002,1.6007,1.60,5.60
2009.04.22 07:15:25.748,1.6002,1.6007,1.60,9.40
2009.04.22 07:15:26.089,1.6002,1.60065,1.60,1.00
2009.04.22 07:15:26.378,1.6003,1.60075,1.60,2.80
2009.04.22 07:15:26.728,1.6003,1.60065,1.60,1.20
2009.04.22 07:15:27.118,1.6002,1.6006,1.60,3.00
2009.04.22 07:15:27.678,1.6002,1.6005,1.60,3.00
2009.04.22 07:15:28.078,1.6002,1.6006,1.60,3.00
2009.04.22 07:15:34.406,1.6001,1.6004,1.60,1.40
2009.04.22 07:15:34.516,1.6001,1.6005,1.60,3.00
2009.04.22 07:15:35.906,1.6001,1.6006,1.60,6.60
2009.04.22 07:15:36.246,1.60005,1.6005,5.60,3.00
2009.04.22 07:15:36.536,1.6002,1.6005,1.60,3.00
2009.04.22 07:15:36.646,1.6002,1.60075,1.60,4.40
2009.04.22 07:15:36.976,1.6002,1.60075,1.60,3.60
2009.04.22 07:15:37.266,1.6001,1.60075,1.60,5.20
2009.04.22 07:15:38.505,1.60005,1.6007,5.60,2.40
2009.04.22 07:15:38.735,1.6002,1.6007,1.60,2.40
2009.04.22 07:15:40.525,1.6002,1.60075,1.60,6.20
2009.04.22 07:15:40.865,1.6004,1.6009,1.60,1.00
2009.04.22 07:15:41.275,1.6004,1.6008,1.60,1.40
2009.04.22 07:15:41.615,1.6004,1.6008,1.60,3.00
2009.04.22 07:15:42.024,1.6005,1.6009,1.60,3.00
2009.04.22 07:15:43.914,1.6006,1.6009,1.60,3.00
2009.04.22 07:15:44.324,1.6006,1.601,1.60,6.60
2009.04.22 07:15:44.724,1.6006,1.6011,1.60,8.00
2009.04.22 07:15:46.543,1.6006,1.60095,1.60,3.00
2009.04.22 07:15:46.824,1.6007,1.60095,1.60,3.00
2009.04.22 07:15:47.113,1.6008,1.60105,1.60,3.00
2009.04.22 07:15:47.693,1.6008,1.60105,1.60,1.60
2009.04.22 07:15:48.043,1.6008,1.601,1.60,3.00
2009.04.22 07:15:48.383,1.60055,1.601,1.60,3.00
2009.04.22 07:15:48.733,1.60065,1.60105,1.60,1.60
2009.04.22 07:15:49.243,1.60015,1.6009,2.20,5.20
2009.04.22 07:15:49.643,1.60015,1.6008,1.60,5.20
2009.04.22 07:15:49.705,1.60015,1.6008,1.60,6.60
2009.04.22 07:15:50.692,1.6003,1.6006,1.60,3.00
2009.04.22 07:15:51.102,1.6004,1.60075,1.60,1.60
2009.04.22 07:15:51.442,1.6004,1.6008,1.60,3.00
2009.04.22 07:15:51.842,1.6005,1.6009,1.60,4.40
2009.04.22 07:15:52.712,1.6006,1.6008,1.60,1.40
2009.04.22 07:15:53.232,1.6006,1.6009,1.60,3.00
2009.04.22 07:15:53.922,1.6006,1.60095,1.60,2.40
2009.04.22 07:15:54.801,1.60035,1.60085,1.60,3.60
2009.04.22 07:15:57.001,1.6004,1.6008,1.60,3.00
2009.04.22 07:15:57.241,1.6005,1.6008,1.60,3.00
2009.04.22 07:15:57.751,1.6005,1.6009,1.60,4.40
2009.04.22 07:15:57.871,1.6006,1.6009,1.60,4.40
2009.04.22 07:15:58.491,1.6005,1.60085,1.60,3.60
2009.04.22 07:15:58.600,1.6005,1.6008,1.60,6.60
2009.04.22 07:15:58.900,1.6004,1.6008,1.60,6.60
2009.04.22 07:15:59.431,1.6005,1.6007,1.60,3.00
2009.04.22 07:15:59.880,1.6005,1.60085,1.60,3.60
2009.04.22 07:16:00.100,1.6004,1.6008,1.60,3.60
2009.04.22 07:16:01.350,1.6005,1.6008,1.60,3.60
2009.04.22 07:16:01.691,1.6004,1.6007,1.60,5.20
2009.04.22 07:16:02.030,1.60015,1.60075,1.60,5.20
2009.04.22 07:16:02.480,1.60015,1.60065,1.60,1.60
2009.04.22 07:16:02.720,1.60035,1.6006,1.60,1.60
2009.04.22 07:16:03.329,1.60035,1.6006,1.60,3.00
2009.04.22 07:16:04.239,1.6004,1.6006,1.60,1.40
2009.04.22 07:16:04.529,1.6004,1.6007,1.60,3.00
2009.04.22 07:16:06.159,1.6005,1.6007,1.60,1.40
2009.04.22 07:16:06.369,1.6005,1.60095,1.60,4.40
2009.04.22 07:16:08.778,1.6004,1.60085,1.60,3.60
2009.04.22 07:16:08.838,1.6004,1.6007,1.60,3.00
2009.04.22 07:16:13.367,1.6004,1.6008,1.60,6.60
2009.04.22 07:16:13.637,1.60005,1.6008,4.00,6.60
2009.04.22 07:16:13.987,1.60005,1.6008,4.00,8.20
2009.04.22 07:16:14.277,1.6001,1.60075,1.60,3.60
2009.04.22 07:16:14.387,1.6001,1.6006,1.60,3.00
2009.04.22 07:16:15.477,1.59985,1.6006,2.20,1.60
2009.04.22 07:16:15.716,1.59975,1.6006,4.80,1.60
2009.04.22 07:16:16.296,1.5999,1.60065,1.60,3.60
2009.04.22 07:16:16.836,1.60005,1.6007,4.00,6.60
2009.04.22 07:16:17.396,1.60005,1.6007,5.60,6.60
2009.04.22 07:16:18.136,1.6001,1.6006,2.40,3.00
2009.04.22 07:16:18.466,1.60005,1.6007,4.00,3.60
2009.04.22 07:16:19.086,1.6,1.6006,4.20,3.60
2009.04.22 07:16:19.486,1.60015,1.6005,1.60,1.40
2009.04.22 07:16:19.725,1.60005,1.6005,2.40,1.40
2009.04.22 07:16:20.065,1.6,1.60075,4.00,5.00
2009.04.22 07:16:20.535,1.6001,1.6008,2.40,3.60
2009.04.22 07:16:20.885,1.6001,1.60075,2.40,5.00
2009.04.22 07:16:21.465,1.60015,1.6006,4.00,3.00
2009.04.22 07:16:21.625,1.60015,1.60085,4.00,8.00
2009.04.22 07:16:21.985,1.60015,1.60085,4.00,6.60
2009.04.22 07:16:22.795,1.60015,1.6008,5.80,8.00
2009.04.22 07:16:23.034,1.6001,1.60075,2.40,5.00
2009.04.22 07:16:23.484,1.6001,1.6006,2.40,1.60
2009.04.22 07:16:23.944,1.6001,1.6006,2.40,3.00
2009.04.22 07:16:24.814,1.6002,1.6006,4.00,3.00
2009.04.22 07:16:25.214,1.60015,1.60085,4.00,6.60
2009.04.22 07:16:25.394,1.6,1.60065,2.40,5.00
2009.04.22 07:16:25.684,1.6,1.60065,2.40,6.60
2009.04.22 07:16:26.144,1.59995,1.60055,3.20,3.60
2009.04.22 07:16:26.424,1.6,1.6005,2.40,1.60
2009.04.22 07:16:26.924,1.59985,1.6006,4.80,4.60
2009.04.22 07:16:27.154,1.59995,1.6005,4.00,3.00
2009.04.22 07:16:27.684,1.59985,1.6005,2.40,3.60
2009.04.22 07:16:28.154,1.60005,1.6006,2.40,2.80
2009.04.22 07:16:28.553,1.60005,1.6005,2.40,3.00
2009.04.22 07:16:29.023,1.60005,1.60075,2.40,4.40
2009.04.22 07:16:34.252,1.5997,1.6004,4.80,6.60
2009.04.22 07:16:34.542,1.5997,1.6004,4.80,5.20
2009.04.22 07:16:34.722,1.5997,1.6004,4.80,3.60
2009.04.22 07:16:35.132,1.59965,1.6003,4.00,3.60
2009.04.22 07:16:36.691,1.59975,1.6003,2.40,1.20
2009.04.22 07:16:37.151,1.59975,1.6002,2.40,1.40
2009.04.22 07:16:37.451,1.59965,1.6003,5.80,6.60
2009.04.22 07:16:37.721,1.59965,1.6003,5.80,5.00
2009.04.22 07:16:38.001,1.5998,1.6003,4.00,3.00
2009.04.22 07:16:38.521,1.5997,1.60035,4.20,3.60
2009.04.22 07:16:39.950,1.59975,1.6002,4.20,3.00
2009.04.22 07:16:40.410,1.5998,1.6003,2.40,3.00
2009.04.22 07:16:40.770,1.5998,1.6002,2.40,1.60
2009.04.22 07:16:41.130,1.5998,1.6003,2.40,3.00
2009.04.22 07:16:41.310,1.5998,1.60045,2.40,3.60
2009.04.22 07:16:41.670,1.5998,1.60045,4.00,3.60
2009.04.22 07:16:41.840,1.5998,1.60045,2.40,5.20
2009.04.22 07:16:42.300,1.5998,1.60045,2.40,6.60
2009.04.22 07:16:42.540,1.5998,1.60035,1.60,3.60
2009.04.22 07:16:42.770,1.59985,1.6003,2.40,3.00
2009.04.22 07:16:43.220,1.5997,1.6003,2.20,3.60
2009.04.22 07:16:43.450,1.59975,1.60035,2.40,3.60
2009.04.22 07:16:43.730,1.59975,1.6003,2.40,1.60
2009.04.22 07:16:44.200,1.59965,1.6003,5.80,5.00
2009.04.22 07:16:44.489,1.59965,1.6003,5.80,3.60
2009.04.22 07:16:45.269,1.5997,1.6004,4.00,6.60
2009.04.22 07:16:45.679,1.5997,1.6004,4.80,6.60
2009.04.22 07:16:45.969,1.5998,1.6004,1.60,3.60
2009.04.22 07:16:46.209,1.59985,1.6005,5.80,6.60
2009.04.22 07:16:46.489,1.59985,1.6005,5.80,3.60
2009.04.22 07:16:46.839,1.5999,1.6005,1.80,6.60
2009.04.22 07:16:47.069,1.59985,1.6005,7.00,6.60
2009.04.22 07:16:47.239,1.5999,1.60055,4.80,3.60
2009.04.22 07:16:47.748,1.5999,1.60055,3.20,5.20
2009.04.22 07:16:48.149,1.6,1.6005,2.40,3.00
2009.04.22 07:16:48.609,1.5999,1.60055,2.40,1.60
2009.04.22 07:16:49.798,1.6,1.60055,2.40,1.60
2009.04.22 07:16:50.098,1.6,1.60055,2.40,2.80
2009.04.22 07:16:50.328,1.6,1.60055,1.60,1.60
2009.04.22 07:16:50.558,1.5999,1.60055,2.40,1.60
2009.04.22 07:16:51.468,1.5999,1.60055,4.00,1.60
2009.04.22 07:16:51.698,1.6003,1.6006,4.00,2.60
2009.04.22 07:16:51.998,1.6003,1.6006,4.00,1.40
2009.04.22 07:16:52.237,1.60035,1.601,1.60,2.80
2009.04.22 07:16:52.517,1.60015,1.601,1.60,2.80
2009.04.22 07:16:52.807,1.60025,1.601,4.80,2.80
2009.04.22 07:16:53.097,1.60025,1.601,4.80,4.40
2009.04.22 07:16:53.907,1.60015,1.60085,2.40,1.60
2009.04.22 07:16:54.187,1.6003,1.6008,1.60,3.00
2009.04.22 07:16:54.657,1.60035,1.6009,2.40,4.40
2009.04.22 07:16:54.707,1.60035,1.6009,2.40,5.60
2009.04.22 07:16:56.037,1.6003,1.6009,2.40,5.60
2009.04.22 07:16:56.447,1.60045,1.6009,2.40,5.60
2009.04.22 07:16:56.746,1.6004,1.6009,2.40,4.40
2009.04.22 07:16:57.096,1.6004,1.6009,2.40,5.60
2009.04.22 07:16:58.066,1.6005,1.6009,4.80,4.20
2009.04.22 07:16:58.396,1.6005,1.60105,4.80,2.40
2009.04.22 07:16:59.626,1.60065,1.6011,2.40,3.00
2009.04.22 07:16:59.906,1.60065,1.60115,2.40,2.40
2009.04.22 07:17:01.605,1.6006,1.60105,1.60,3.60
2009.04.22 07:17:01.885,1.60035,1.60105,2.40,3.60
2009.04.22 07:17:04.585,1.60075,1.6013,4.00,5.60
2009.04.22 07:17:04.905,1.6007,1.6012,2.40,2.40
2009.04.22 07:17:07.914,1.6007,1.60115,2.40,1.20
2009.04.22 07:17:08.254,1.6006,1.60115,4.80,1.20
2009.04.22 07:17:08.594,1.6006,1.6011,4.80,3.00
2009.04.22 07:17:10.123,1.6006,1.6012,6.60,4.40
2009.04.22 07:17:10.353,1.60065,1.6012,3.20,5.60
2009.04.22 07:17:10.703,1.60065,1.6011,2.40,1.40
2009.04.22 07:17:11.183,1.60065,1.6011,2.40,3.00
2009.04.22 07:17:12.443,1.6007,1.6012,2.40,5.60
2009.04.22 07:17:12.852,1.6007,1.6012,2.40,4.40
2009.04.22 07:17:13.022,1.6007,1.6012,2.40,5.60
2009.04.22 07:17:14.402,1.6007,1.6012,2.40,3.00
2009.04.22 07:17:14.632,1.60055,1.6012,5.60,1.60
2009.04.22 07:17:14.912,1.60055,1.6012,3.80,2.80
2009.04.22 07:17:15.092,1.60045,1.60105,2.40,3.00
2009.04.22 07:17:16.482,1.6007,1.601,1.60,3.00
2009.04.22 07:17:16.652,1.6007,1.601,4.80,3.00
2009.04.22 07:17:17.061,1.60045,1.601,1.40,3.00
2009.04.22 07:17:17.511,1.6004,1.6011,2.40,3.00
2009.04.22 07:17:18.291,1.6005,1.6012,2.40,4.40
2009.04.22 07:17:18.701,1.6005,1.60105,2.40,3.00
2009.04.22 07:17:19.521,1.6007,1.60105,2.40,3.00
2009.04.22 07:17:19.581,1.6007,1.6014,2.40,5.60
2009.04.22 07:17:22.260,1.60085,1.60115,1.00,1.60
2009.04.22 07:17:22.540,1.60085,1.601,1.00,1.20
2009.04.22 07:17:22.660,1.6007,1.60105,1.60,5.00
2009.04.22 07:17:22.780,1.6007,1.60105,1.60,5.60
2009.04.22 07:17:23.070,1.6007,1.60095,1.60,3.00
2009.04.22 07:17:23.240,1.6008,1.60105,1.60,1.40
2009.04.22 07:17:23.480,1.6008,1.60105,1.60,2.40
2009.04.22 07:17:23.640,1.60065,1.6011,2.40,3.00
2009.04.22 07:17:23.940,1.60065,1.60135,2.40,5.60
2009.04.22 07:17:24.900,1.6008,1.60135,1.60,4.20
2009.04.22 07:17:25.070,1.60075,1.6013,2.40,1.20
2009.04.22 07:17:25.309,1.60075,1.6013,2.40,2.40
2009.04.22 07:17:25.489,1.60075,1.6013,2.40,5.60
2009.04.22 07:17:27.239,1.60065,1.6012,4.80,2.40
2009.04.22 07:17:27.469,1.60065,1.6012,4.80,4.00
2009.04.22 07:17:27.879,1.60065,1.6012,4.80,5.60
2009.04.22 07:17:28.788,1.60065,1.6012,4.80,2.40
2009.04.22 07:17:30.838,1.60065,1.6012,4.80,5.60
2009.04.22 07:17:31.058,1.6007,1.6012,1.60,5.60
2009.04.22 07:17:31.598,1.60085,1.6012,1.60,3.00
2009.04.22 07:17:31.768,1.6008,1.60135,1.60,2.40
2009.04.22 07:17:32.068,1.6008,1.60135,2.40,2.40
2009.04.22 07:17:32.188,1.60085,1.60135,1.00,2.40
2009.04.22 07:17:32.348,1.60075,1.6013,2.40,1.20
2009.04.22 07:17:32.757,1.60085,1.6013,2.40,5.60
2009.04.22 07:17:32.978,1.6009,1.6013,2.40,3.00
2009.04.22 07:17:33.369,1.6009,1.6013,2.40,1.60
2009.04.22 07:17:33.547,1.60065,1.6014,2.20,1.60
2009.04.22 07:17:33.997,1.6006,1.6014,4.60,3.20
2009.04.22 07:17:34.287,1.6006,1.6014,2.40,5.40
2009.04.22 07:17:35.077,1.6007,1.60135,1.00,1.60
2009.04.22 07:17:35.637,1.60065,1.60125,1.00,1.60
2009.04.22 07:17:35.817,1.60055,1.6012,2.40,3.80
2009.04.22 07:17:36.427,1.60055,1.60125,2.40,1.60
2009.04.22 07:17:36.907,1.6006,1.6012,1.00,1.60
2009.04.22 07:17:37.137,1.60045,1.6012,2.40,1.60
2009.04.22 07:17:37.837,1.6006,1.6013,1.60,5.20
2009.04.22 07:17:38.007,1.6007,1.6013,2.40,2.80
2009.04.22 07:17:38.246,1.6007,1.6013,2.40,5.60
2009.04.22 07:17:39.676,1.60075,1.6013,2.40,4.20
2009.04.22 07:17:39.906,1.60075,1.6012,2.40,3.00
2009.04.22 07:17:41.296,1.6007,1.6013,2.40,4.40
2009.04.22 07:17:42.726,1.6007,1.6012,2.40,3.00
2009.04.22 07:17:43.006,1.6007,1.6011,2.40,3.00
2009.04.22 07:17:43.655,1.6007,1.6011,4.20,3.00
2009.04.22 07:17:43.895,1.6007,1.6011,1.80,3.00
2009.04.22 07:17:44.945,1.60065,1.6011,2.40,3.00
2009.04.22 07:17:45.235,1.6007,1.6011,2.40,3.00
2009.04.22 07:17:45.475,1.60065,1.6011,2.40,3.00
2009.04.22 07:17:45.765,1.6007,1.6011,1.80,3.00
2009.04.22 07:17:46.055,1.6007,1.60115,1.80,3.60
2009.04.22 07:17:46.344,1.6006,1.60115,1.80,3.60
2009.04.22 07:17:46.625,1.6006,1.601,1.80,1.40
2009.04.22 07:17:46.924,1.60065,1.60125,3.40,6.60
2009.04.22 07:17:47.214,1.60065,1.60135,2.40,8.00
2009.04.22 07:17:47.784,1.60065,1.60125,2.40,4.40
2009.04.22 07:17:50.133,1.6006,1.6012,1.80,6.60
2009.04.22 07:17:50.923,1.60055,1.60115,1.80,3.60
2009.04.22 07:17:51.843,1.6005,1.60105,1.80,3.60
2009.04.22 07:17:52.123,1.6005,1.6011,1.80,6.60
2009.04.22 07:17:52.583,1.6005,1.6011,4.20,4.40
2009.04.22 07:17:53.153,1.6006,1.601,1.80,3.00
2009.04.22 07:17:53.493,1.60065,1.60125,2.40,4.40
2009.04.22 07:17:53.723,1.60065,1.60115,2.40,1.40
2009.04.22 07:17:54.183,1.60065,1.60115,2.40,3.00
2009.04.22 07:17:55.792,1.6005,1.60115,7.80,5.00
2009.04.22 07:17:56.093,1.6005,1.601,6.60,3.00
2009.04.22 07:17:56.382,1.6006,1.601,2.40,3.00
2009.04.22 07:17:56.842,1.6006,1.6011,2.40,3.00
2009.04.22 07:17:57.012,1.6006,1.601,2.40,3.00
2009.04.22 07:17:58.162,1.6005,1.6011,1.80,6.60
2009.04.22 07:17:58.502,1.6005,1.60095,1.80,3.00
2009.04.22 07:17:59.021,1.6006,1.60095,2.40,1.40
2009.04.22 07:17:59.611,1.6006,1.601,2.40,3.00
2009.04.22 07:17:59.851,1.6006,1.601,1.00,3.00
2009.04.22 07:18:00.071,1.6005,1.601,6.60,3.00
2009.04.22 07:18:00.301,1.6005,1.6011,4.80,4.40
2009.04.22 07:18:01.271,1.6005,1.601,4.80,3.00
2009.04.22 07:18:01.621,1.60055,1.601,1.60,3.00
2009.04.22 07:18:02.101,1.6006,1.6011,2.40,5.60
2009.04.22 07:18:02.550,1.6005,1.6011,4.80,5.60
2009.04.22 07:18:02.911,1.6005,1.6011,4.80,4.40
2009.04.22 07:18:03.150,1.60055,1.6011,1.60,4.40
2009.04.22 07:18:03.500,1.6006,1.6011,2.40,5.60
2009.04.22 07:18:03.550,1.6006,1.6011,2.40,4.00
2009.04.22 07:18:03.660,1.6006,1.6011,2.40,2.40
2009.04.22 07:18:03.890,1.6006,1.60115,2.40,2.40
2009.04.22 07:18:04.000,1.6006,1.6011,2.40,1.40
2009.04.22 07:18:04.520,1.6006,1.6011,1.00,4.40
2009.04.22 07:18:04.850,1.60045,1.6011,4.20,8.00
2009.04.22 07:18:05.210,1.6005,1.6011,4.80,4.40
2009.04.22 07:18:05.790,1.6005,1.6011,6.60,4.40
2009.04.22 07:18:06.090,1.6005,1.6011,4.80,4.40
2009.04.22 07:18:07.319,1.6005,1.601,6.60,3.00
2009.04.22 07:18:07.489,1.6006,1.601,2.40,3.00
2009.04.22 07:18:08.009,1.6006,1.601,2.40,2.80
2009.04.22 07:18:08.289,1.60045,1.601,4.60,4.00
2009.04.22 07:18:08.829,1.6004,1.6009,2.40,3.00
2009.04.22 07:18:09.219,1.60045,1.601,2.40,4.00
2009.04.22 07:18:09.729,1.60045,1.601,2.40,5.60
2009.04.22 07:18:10.019,1.6004,1.60095,2.40,1.20
2009.04.22 07:18:10.299,1.60055,1.60095,1.60,2.40
2009.04.22 07:18:10.859,1.6006,1.601,1.60,5.60
2009.04.22 07:18:11.398,1.6006,1.601,2.40,5.60
2009.04.22 07:18:11.688,1.6005,1.60095,2.40,2.40
2009.04.22 07:18:12.038,1.60055,1.60095,1.60,1.20
2009.04.22 07:18:12.368,1.60055,1.60105,2.40,2.40
2009.04.22 07:18:12.868,1.60055,1.601,2.40,5.60
2009.04.22 07:18:13.708,1.60055,1.601,2.40,4.40
2009.04.22 07:18:14.108,1.6006,1.601,1.00,3.00
2009.04.22 07:18:14.598,1.6006,1.6011,2.40,5.60
2009.04.22 07:18:15.237,1.6006,1.6011,4.80,2.40
2009.04.22 07:18:15.477,1.60045,1.60095,2.20,2.40
2009.04.22 07:18:18.427,1.6002,1.60095,2.40,1.60
2009.04.22 07:18:18.767,1.60025,1.6008,2.20,3.00
2009.04.22 07:18:19.066,1.6002,1.6008,2.40,3.00
2009.04.22 07:18:19.637,1.6002,1.6008,1.60,3.00
2009.04.22 07:18:23.286,1.60035,1.60105,1.60,1.60
2009.04.22 07:18:23.405,1.60035,1.60105,2.40,1.60
2009.04.22 07:18:23.685,1.6004,1.601,1.00,1.60
2009.04.22 07:18:23.855,1.6003,1.601,2.40,1.60
