2009.04.03 06:15:58.155,1.663,1.6635,1.00,3.40
2009.04.03 06:15:58.715,1.6631,1.66365,1.00,1.60
2009.04.03 06:15:59.104,1.6631,1.66375,1.00,1.60
2009.04.03 06:15:59.385,1.66315,1.6646,1.00,1.60
2009.04.03 06:15:59.565,1.66315,1.66465,1.00,1.60
2009.04.03 06:15:59.805,1.66315,1.66485,1.00,5.00
2009.04.03 06:16:00.044,1.6631,1.6647,2.40,3.40
2009.04.03 06:16:00.464,1.66305,1.6647,1.00,4.00
2009.04.03 06:16:00.754,1.6631,1.66455,2.40,3.40
2009.04.03 06:16:00.984,1.66325,1.6646,1.00,1.60
2009.04.03 06:16:01.274,1.66325,1.66465,1.00,1.60
2009.04.03 06:16:01.624,1.66315,1.6647,1.00,3.40
2009.04.03 06:16:05.444,1.66315,1.6642,1.00,1.20
2009.04.03 06:16:05.893,1.66305,1.66385,1.00,3.40
2009.04.03 06:16:06.333,1.66305,1.6638,1.00,3.40
2009.04.03 06:16:08.003,1.6631,1.6637,1.00,5.00
2009.04.03 06:16:08.122,1.66315,1.6637,1.00,1.60
2009.04.03 06:16:08.512,1.66315,1.66375,1.00,3.40
2009.04.03 06:16:10.312,1.6631,1.6637,1.00,3.40
2009.04.03 06:16:11.521,1.66315,1.66375,1.00,3.40
2009.04.03 06:16:16.170,1.66325,1.66385,1.00,1.60
2009.04.03 06:16:16.560,1.66325,1.66465,1.00,3.40
2009.04.03 06:16:16.880,1.66325,1.66475,1.00,2.20
2009.04.03 06:16:17.100,1.66325,1.66475,1.00,1.60
2009.04.03 06:16:17.570,1.66325,1.6648,1.00,1.60
2009.04.03 06:16:17.740,1.66325,1.6648,1.00,1.00
2009.04.03 06:16:18.250,1.6632,1.66475,2.20,1.00
2009.04.03 06:16:18.490,1.6632,1.66475,1.00,1.00
2009.04.03 06:16:19.960,1.66325,1.6648,1.00,2.20
2009.04.03 06:16:20.319,1.66325,1.6648,1.00,1.00
2009.04.03 06:16:20.659,1.66325,1.66455,1.00,1.60
2009.04.03 06:16:20.779,1.6632,1.6636,2.40,3.40
2009.04.03 06:16:21.109,1.66315,1.6635,1.60,3.40
2009.04.03 06:16:21.449,1.66255,1.66345,2.20,3.40
2009.04.03 06:16:21.779,1.66265,1.6635,1.00,3.40
2009.04.03 06:16:22.129,1.6628,1.66335,1.80,1.60
2009.04.03 06:16:22.580,1.66305,1.66435,1.00,1.60
2009.04.03 06:16:22.749,1.66295,1.66435,1.00,1.60
2009.04.03 06:16:22.919,1.66305,1.6647,1.00,3.40
2009.04.03 06:16:23.199,1.66305,1.6647,1.00,4.00
2009.04.03 06:16:23.379,1.66305,1.6647,1.00,10.00
2009.04.03 06:16:23.549,1.66305,1.6647,1.00,2.00
2009.04.03 06:16:23.898,1.66305,1.66455,1.00,1.00
2009.04.03 06:16:24.068,1.66305,1.6646,1.00,10.00
2009.04.03 06:16:24.238,1.66305,1.6646,1.00,1.00
2009.04.03 06:16:24.748,1.66305,1.66455,1.00,1.00
2009.04.03 06:16:25.898,1.66315,1.66465,1.00,2.80
2009.04.03 06:16:26.178,1.6631,1.66465,3.20,1.60
2009.04.03 06:16:26.508,1.6631,1.6647,3.20,5.00
2009.04.03 06:16:27.898,1.6631,1.66465,2.40,3.40
2009.04.03 06:16:28.118,1.66305,1.6646,10.40,1.00
2009.04.03 06:16:28.227,1.6631,1.6646,1.00,1.00
2009.04.03 06:16:28.508,1.6631,1.6647,3.20,5.00
2009.04.03 06:16:30.317,1.66315,1.6647,1.00,1.60
2009.04.03 06:16:30.617,1.6631,1.6647,3.20,5.00
2009.04.03 06:16:30.677,1.6631,1.6647,3.20,6.40
2009.04.03 06:16:30.897,1.6631,1.66465,2.40,3.40
2009.04.03 06:16:31.007,1.66305,1.6645,10.40,3.40
2009.04.03 06:16:31.177,1.66305,1.6645,1.00,3.40
2009.04.03 06:16:31.687,1.6631,1.66455,1.00,1.60
2009.04.03 06:16:31.856,1.6631,1.6646,1.00,3.40
2009.04.03 06:16:32.206,1.6631,1.6646,1.00,5.00
2009.04.03 06:16:32.946,1.6631,1.6646,1.00,3.40
2009.04.03 06:16:34.186,1.66315,1.66465,1.00,5.60
2009.04.03 06:16:34.586,1.66315,1.66465,1.00,5.00
2009.04.03 06:16:34.706,1.66315,1.66465,1.00,4.00
2009.04.03 06:16:40.964,1.66315,1.66465,1.00,5.60
2009.04.03 06:16:41.144,1.66305,1.66465,4.80,5.60
2009.04.03 06:16:41.424,1.66305,1.6646,2.20,1.00
2009.04.03 06:16:41.664,1.66315,1.66465,1.00,1.00
2009.04.03 06:16:41.944,1.66315,1.66475,1.00,5.60
2009.04.03 06:16:44.693,1.66315,1.66465,1.00,1.20
2009.04.03 06:16:44.933,1.66315,1.66455,1.00,3.40
2009.04.03 06:16:45.753,1.66315,1.66455,1.00,5.00
2009.04.03 06:16:45.983,1.66315,1.66455,1.00,3.40
2009.04.03 06:16:47.443,1.66315,1.66405,1.00,1.20
2009.04.03 06:16:47.763,1.66305,1.66365,1.60,3.40
2009.04.03 06:16:48.213,1.663,1.6635,1.60,3.40
2009.04.03 06:16:48.443,1.66285,1.6635,2.20,3.40
2009.04.03 06:16:48.673,1.663,1.6637,1.00,5.00
2009.04.03 06:16:48.853,1.66285,1.66345,2.20,3.80
2009.04.03 06:16:49.372,1.66295,1.66345,1.60,3.80
2009.04.03 06:16:49.652,1.66285,1.66345,1.00,3.80
2009.04.03 06:16:51.192,1.66285,1.66345,1.00,3.40
2009.04.03 06:16:52.342,1.66285,1.6634,1.00,1.00
2009.04.03 06:16:52.562,1.66285,1.66335,1.00,3.40
2009.04.03 06:16:53.341,1.66285,1.66335,1.00,3.80
2009.04.03 06:16:53.571,1.66275,1.6633,2.20,3.40
2009.04.03 06:16:53.781,1.66275,1.6633,4.00,3.40
2009.04.03 06:16:54.002,1.6629,1.66345,1.00,1.60
2009.04.03 06:16:54.181,1.66305,1.66355,1.00,1.60
2009.04.03 06:16:54.411,1.66305,1.664,1.00,1.00
2009.04.03 06:16:54.761,1.663,1.6632,1.60,1.00
2009.04.03 06:16:54.991,1.663,1.6631,1.60,1.00
2009.04.03 06:16:55.271,1.663,1.66345,1.60,1.20
2009.04.03 06:16:55.451,1.6629,1.66295,2.50,3.40
2009.04.03 06:16:56.021,1.663,1.6633,1.60,1.40
2009.04.03 06:16:56.380,1.663,1.66385,1.60,9.40
2009.04.03 06:16:56.901,1.66275,1.66385,1.00,9.40
2009.04.03 06:16:57.250,1.66275,1.66425,1.00,2.60
2009.04.03 06:16:57.360,1.66265,1.66425,1.60,1.20
2009.04.03 06:16:57.480,1.66265,1.66425,1.60,1.80
2009.04.03 06:16:57.721,1.66275,1.66425,1.00,1.00
2009.04.03 06:16:57.840,1.66275,1.66425,1.00,10.80
2009.04.03 06:16:58.240,1.66295,1.66425,1.00,2.60
2009.04.03 06:16:58.470,1.66285,1.6641,1.00,1.20
2009.04.03 06:16:58.701,1.66295,1.66425,1.00,2.60
2009.04.03 06:16:58.870,1.66295,1.66425,1.00,1.20
2009.04.03 06:16:59.090,1.66295,1.66435,1.00,2.60
2009.04.03 06:17:02.079,1.6627,1.6636,1.00,3.40
2009.04.03 06:17:02.939,1.6626,1.6634,1.60,3.40
2009.04.03 06:17:03.429,1.6626,1.66325,1.60,1.00
2009.04.03 06:17:03.609,1.6622,1.66325,1.60,1.00
2009.04.03 06:17:03.789,1.66215,1.66325,1.40,1.00
2009.04.03 06:17:04.089,1.6622,1.6633,2.20,1.00
2009.04.03 06:17:04.369,1.6629,1.66335,1.00,1.60
2009.04.03 06:17:05.159,1.6629,1.6637,1.00,3.40
2009.04.03 06:17:07.908,1.6631,1.66355,1.00,1.00
2009.04.03 06:17:12.997,1.66315,1.66355,1.00,1.00
2009.04.03 06:17:13.097,1.66315,1.6636,1.00,1.00
2009.04.03 06:17:13.327,1.6631,1.66355,1.00,1.00
2009.04.03 06:17:14.266,1.6631,1.6635,1.00,1.00
2009.04.03 06:17:14.856,1.6631,1.66355,1.00,1.00
2009.04.03 06:17:17.856,1.66315,1.66355,1.00,1.00
2009.04.03 06:17:18.206,1.6631,1.66355,1.00,1.00
2009.04.03 06:17:20.365,1.66315,1.6636,1.00,1.00
2009.04.03 06:17:27.193,1.6631,1.66355,1.00,1.00
2009.04.03 06:17:30.042,1.66325,1.6636,1.60,3.40
2009.04.03 06:17:30.222,1.66325,1.66365,1.60,1.60
2009.04.03 06:17:30.273,1.66325,1.66365,2.40,1.60
2009.04.03 06:17:30.842,1.66325,1.6642,2.40,1.00
2009.04.03 06:17:31.992,1.6633,1.66405,1.60,1.00
2009.04.03 06:17:32.332,1.66325,1.664,1.60,1.00
2009.04.03 06:17:32.632,1.6633,1.66405,1.60,1.00
2009.04.03 06:17:32.742,1.6633,1.66405,2.40,1.00
2009.04.03 06:17:32.912,1.6634,1.6641,1.60,1.60
2009.04.03 06:17:33.132,1.66335,1.6641,1.60,1.60
2009.04.03 06:17:33.302,1.6633,1.6641,2.20,1.60
2009.04.03 06:17:33.472,1.6633,1.66415,1.00,1.60
2009.04.03 06:17:33.652,1.6633,1.6646,1.00,2.60
2009.04.03 06:17:33.952,1.6633,1.6646,1.00,1.20
2009.04.03 06:17:34.242,1.6633,1.6647,1.00,1.60
2009.04.03 06:17:34.421,1.6633,1.66485,1.00,2.80
2009.04.03 06:17:38.501,1.66335,1.66475,1.00,2.80
2009.04.03 06:17:38.780,1.66335,1.66475,1.00,1.60
2009.04.03 06:17:39.130,1.66335,1.6648,1.00,1.60
2009.04.03 06:17:39.660,1.66335,1.66425,1.00,1.20
2009.04.03 06:17:39.950,1.6633,1.66385,2.40,3.40
2009.04.03 06:17:40.360,1.6632,1.66385,1.00,3.40
2009.04.03 06:17:40.530,1.6631,1.6638,2.20,3.40
2009.04.03 06:17:46.688,1.66315,1.66375,1.00,1.60
2009.04.03 06:17:46.928,1.66315,1.6644,10.40,3.40
2009.04.03 06:17:47.208,1.66315,1.66475,3.20,1.60
2009.04.03 06:17:47.508,1.66315,1.6648,3.20,5.00
2009.04.03 06:17:49.008,1.66315,1.6646,3.20,1.60
2009.04.03 06:17:49.238,1.66315,1.66465,3.20,5.00
2009.04.03 06:17:49.868,1.66315,1.6646,3.20,1.60
2009.04.03 06:17:53.517,1.66315,1.6646,4.80,1.60
2009.04.03 06:17:53.637,1.66325,1.6646,3.20,1.60
2009.04.03 06:17:58.956,1.66325,1.66465,3.20,5.00
2009.04.03 06:17:59.245,1.66325,1.66465,3.20,3.40
2009.04.03 06:17:59.485,1.66325,1.6639,2.40,3.40
2009.04.03 06:17:59.765,1.66315,1.6639,2.20,3.40
2009.04.03 06:18:00.335,1.66315,1.6639,1.00,3.40
2009.04.03 06:18:00.905,1.66325,1.66385,1.00,1.60
2009.04.03 06:18:01.075,1.6634,1.66385,1.60,1.60
2009.04.03 06:18:01.415,1.6633,1.66465,1.00,3.40
2009.04.03 06:18:01.755,1.66345,1.66435,1.60,1.00
2009.04.03 06:18:04.454,1.66325,1.664,1.00,3.80
2009.04.03 06:18:04.574,1.66315,1.66385,2.20,3.80
2009.04.03 06:18:04.804,1.66315,1.66385,2.40,3.80
2009.04.03 06:18:04.974,1.66315,1.66375,1.60,1.00
2009.04.03 06:18:05.534,1.663,1.66375,1.60,3.80
2009.04.03 06:18:08.863,1.66295,1.66365,3.00,1.00
2009.04.03 06:18:09.143,1.66295,1.66365,2.40,1.00
2009.04.03 06:18:09.253,1.6629,1.6636,3.20,1.00
2009.04.03 06:18:09.563,1.6629,1.6636,1.60,1.00
2009.04.03 06:18:09.733,1.66295,1.66365,1.60,1.00
2009.04.03 06:18:09.843,1.66295,1.6636,1.00,3.80
2009.04.03 06:18:10.063,1.6629,1.6636,1.40,3.80
2009.04.03 06:18:10.353,1.6628,1.6635,4.60,3.40
2009.04.03 06:18:10.653,1.6628,1.6635,3.00,3.40
2009.04.03 06:18:11.632,1.6629,1.66355,1.40,1.60
2009.04.03 06:18:11.863,1.6628,1.6635,1.60,3.80
2009.04.03 06:18:12.312,1.6628,1.66355,3.20,3.80
2009.04.03 06:18:12.712,1.66275,1.6635,1.60,3.80
2009.04.03 06:18:13.412,1.6629,1.6635,1.60,3.40
2009.04.03 06:18:13.642,1.66305,1.66355,1.00,1.60
2009.04.03 06:18:14.042,1.66305,1.66365,1.00,1.60
2009.04.03 06:18:14.502,1.663,1.6638,2.60,1.60
2009.04.03 06:18:14.562,1.663,1.6638,1.60,1.60
2009.04.03 06:18:14.782,1.663,1.66385,1.60,1.60
2009.04.03 06:18:14.892,1.66295,1.6643,2.40,1.60
2009.04.03 06:18:14.952,1.66295,1.6646,2.40,5.00
2009.04.03 06:18:20.820,1.66295,1.6645,3.20,1.60
2009.04.03 06:18:23.360,1.6631,1.6645,2.40,1.60
2009.04.03 06:18:23.420,1.6631,1.6646,2.40,1.60
2009.04.03 06:18:24.049,1.6631,1.66455,2.40,1.60
2009.04.03 06:18:24.449,1.66305,1.66455,2.40,1.60
2009.04.03 06:18:24.779,1.66305,1.66455,2.40,11.00
2009.04.03 06:18:25.069,1.6632,1.66455,1.00,10.00
2009.04.03 06:18:25.489,1.6632,1.6646,1.00,1.60
2009.04.03 06:18:26.009,1.66315,1.6646,3.20,1.60
2009.04.03 06:18:26.229,1.66315,1.6646,9.60,5.00
2009.04.03 06:18:26.519,1.6631,1.66455,1.00,1.60
2009.04.03 06:18:26.819,1.6631,1.6645,1.00,1.60
2009.04.03 06:18:27.389,1.66315,1.6645,1.00,1.60
2009.04.03 06:18:27.858,1.66315,1.6645,3.20,1.60
2009.04.03 06:18:28.188,1.66315,1.6646,3.20,1.60
2009.04.03 06:18:28.948,1.66315,1.664,9.60,3.40
2009.04.03 06:18:29.228,1.6631,1.664,1.00,3.40
2009.04.03 06:18:31.468,1.663,1.6637,2.20,3.40
2009.04.03 06:18:31.928,1.663,1.6637,1.00,3.40
2009.04.03 06:18:38.986,1.66295,1.66365,2.20,3.40
2009.04.03 06:18:39.646,1.66295,1.6637,1.00,1.60
2009.04.03 06:18:40.046,1.663,1.6637,1.00,3.40
2009.04.03 06:18:40.995,1.66305,1.66375,1.00,5.00
2009.04.03 06:18:41.336,1.66305,1.66375,1.00,3.40
2009.04.03 06:18:44.714,1.6631,1.6645,3.20,5.00
2009.04.03 06:18:45.005,1.6632,1.6645,2.40,1.60
2009.04.03 06:18:45.464,1.6631,1.6645,3.20,1.60
2009.04.03 06:18:45.574,1.6631,1.6646,3.20,5.00
2009.04.03 06:18:45.684,1.6631,1.6646,3.20,6.60
2009.04.03 06:18:46.194,1.66315,1.6646,1.00,1.60
2009.04.03 06:18:46.534,1.6632,1.6646,2.40,1.60
2009.04.03 06:18:46.814,1.6632,1.66465,2.40,5.00
2009.04.03 06:18:48.884,1.6632,1.66465,2.40,6.40
2009.04.03 06:18:48.994,1.6632,1.6646,2.40,5.00
2009.04.03 06:18:49.353,1.66315,1.6646,1.60,6.60
2009.04.03 06:18:49.463,1.6631,1.6646,1.00,6.60
2009.04.03 06:18:51.023,1.66305,1.6645,3.20,3.40
2009.04.03 06:18:51.303,1.66305,1.66445,2.40,3.40
2009.04.03 06:18:51.823,1.66305,1.66445,1.00,1.60
2009.04.03 06:18:52.203,1.66305,1.6645,3.20,5.00
2009.04.03 06:18:52.722,1.66305,1.6645,1.00,5.00
2009.04.03 06:18:55.962,1.6631,1.6645,1.00,1.60
2009.04.03 06:18:56.531,1.6631,1.66455,1.00,1.60
2009.04.03 06:18:58.231,1.66305,1.6645,3.20,3.40
2009.04.03 06:18:58.401,1.66305,1.6645,1.00,3.40
2009.04.03 06:18:58.701,1.66305,1.6645,1.00,5.00
2009.04.03 06:19:06.289,1.66305,1.6645,1.00,3.40
2009.04.03 06:19:08.359,1.66305,1.6645,1.00,5.00
2009.04.03 06:19:16.197,1.66305,1.6645,1.00,3.40
2009.04.03 06:19:16.417,1.66305,1.6646,1.00,2.20
2009.04.03 06:19:16.647,1.66305,1.6646,3.20,1.60
2009.04.03 06:19:17.096,1.66305,1.66465,3.20,3.40
2009.04.03 06:19:17.946,1.66305,1.66465,3.20,5.00
2009.04.03 06:19:21.875,1.66305,1.6646,3.20,1.60
2009.04.03 06:19:22.105,1.66305,1.66465,3.20,5.00
2009.04.03 06:19:23.315,1.66305,1.6646,3.20,1.60
2009.04.03 06:19:26.205,1.6629,1.6644,3.20,5.00
2009.04.03 06:19:26.544,1.66295,1.66435,1.00,1.60
2009.04.03 06:19:26.894,1.66295,1.66435,3.20,1.60
2009.04.03 06:19:27.054,1.66295,1.6644,1.00,1.60
2009.04.03 06:19:27.234,1.66295,1.66445,1.00,5.00
2009.04.03 06:19:28.114,1.6629,1.6644,4.80,3.40
2009.04.03 06:19:28.584,1.66285,1.66435,4.80,3.40
2009.04.03 06:19:29.184,1.66285,1.66435,1.00,5.00
2009.04.03 06:19:29.484,1.66285,1.6643,1.00,1.60
2009.04.03 06:19:30.523,1.6629,1.6643,1.00,1.60
2009.04.03 06:19:30.693,1.66315,1.66435,1.00,1.60
2009.04.03 06:19:30.873,1.6632,1.66435,1.00,1.60
2009.04.03 06:19:31.583,1.6632,1.6646,1.00,1.60
2009.04.03 06:19:32.273,1.6634,1.6648,1.00,3.40
2009.04.03 06:19:34.952,1.66335,1.6647,1.00,3.40
2009.04.03 06:19:35.752,1.6634,1.66475,1.00,3.40
2009.04.03 06:19:37.052,1.6634,1.66475,1.00,4.80
2009.04.03 06:19:37.272,1.66335,1.6647,1.00,3.40
2009.04.03 06:19:38.881,1.66335,1.6647,1.00,4.80
2009.04.03 06:19:39.241,1.66325,1.6646,1.60,3.40
2009.04.03 06:19:39.631,1.6632,1.6646,2.20,3.40
2009.04.03 06:19:40.042,1.6632,1.6646,1.00,3.40
2009.04.03 06:19:41.891,1.66335,1.6647,1.00,5.00
2009.04.03 06:19:42.301,1.6633,1.66465,1.00,3.40
2009.04.03 06:19:48.769,1.6633,1.66465,2.20,3.40
2009.04.03 06:19:48.889,1.66335,1.6647,1.00,3.40
2009.04.03 06:19:50.508,1.66325,1.6646,5.60,3.40
2009.04.03 06:19:50.789,1.66325,1.6646,4.00,3.40
2009.04.03 06:19:51.028,1.66325,1.6646,1.60,3.40
2009.04.03 06:19:51.198,1.6632,1.6646,1.00,3.40
2009.04.03 06:19:51.708,1.6633,1.6646,1.60,3.40
2009.04.03 06:19:52.048,1.66335,1.6647,1.00,5.00
2009.04.03 06:19:52.318,1.66335,1.6647,1.00,3.40
2009.04.03 06:19:53.558,1.6633,1.66465,1.00,3.40
2009.04.03 06:19:53.837,1.66335,1.6647,1.00,3.40
2009.04.03 06:19:54.068,1.66335,1.66475,1.00,1.60
2009.04.03 06:19:54.238,1.66335,1.6647,1.00,1.60
2009.04.03 06:19:54.808,1.66335,1.66485,1.00,5.00
2009.04.03 06:19:56.407,1.6633,1.6648,3.20,5.00
2009.04.03 06:19:56.707,1.66335,1.66475,2.40,1.60
2009.04.03 06:19:57.047,1.6634,1.6648,1.00,1.60
2009.04.03 06:19:57.347,1.6634,1.6649,1.00,5.00
2009.04.03 06:19:57.747,1.6634,1.6649,3.20,5.00
2009.04.03 06:19:57.917,1.66335,1.66485,2.40,4.80
2009.04.03 06:19:58.267,1.66325,1.6647,8.60,3.40
2009.04.03 06:19:58.447,1.66325,1.6647,1.00,3.40
2009.04.03 06:19:58.617,1.66325,1.6647,1.00,5.00
2009.04.03 06:19:59.816,1.6633,1.6647,1.00,1.60
2009.04.03 06:20:00.396,1.6633,1.66475,1.00,1.60
2009.04.03 06:20:03.365,1.6633,1.6648,1.00,5.00
2009.04.03 06:20:04.375,1.6633,1.6648,1.00,6.40
2009.04.03 06:20:04.535,1.66325,1.6647,3.20,3.40
2009.04.03 06:20:05.175,1.66325,1.6647,1.00,3.40
2009.04.03 06:20:05.465,1.66315,1.66465,3.20,3.40
2009.04.03 06:20:05.815,1.6633,1.66465,1.00,3.40
2009.04.03 06:20:06.505,1.6632,1.66465,2.40,3.40
2009.04.03 06:20:06.984,1.6633,1.66465,1.00,3.40
2009.04.03 06:20:07.334,1.66325,1.66465,1.00,3.40
2009.04.03 06:20:08.624,1.6632,1.6646,3.20,3.40
2009.04.03 06:20:09.234,1.6632,1.6646,1.00,3.40
2009.04.03 06:20:12.463,1.6632,1.6646,1.00,5.00
2009.04.03 06:20:18.192,1.66305,1.66365,2.40,3.40
2009.04.03 06:20:18.252,1.663,1.66365,1.60,3.40
2009.04.03 06:20:18.652,1.6629,1.66365,1.80,3.40
2009.04.03 06:20:21.651,1.6628,1.6634,1.00,3.40
2009.04.03 06:20:22.231,1.663,1.6635,2.40,1.60
2009.04.03 06:20:22.461,1.6629,1.6635,1.80,1.60
2009.04.03 06:20:22.681,1.663,1.6635,1.80,1.60
2009.04.03 06:20:22.741,1.663,1.66435,2.40,3.40
2009.04.03 06:20:22.911,1.663,1.66445,2.40,1.60
2009.04.03 06:20:23.131,1.663,1.66445,1.00,1.60
2009.04.03 06:20:23.651,1.66315,1.66445,1.00,1.60
2009.04.03 06:20:23.890,1.6632,1.6647,12.20,3.40
2009.04.03 06:20:24.151,1.66315,1.66485,3.20,5.00
2009.04.03 06:20:24.370,1.66325,1.66485,2.40,5.00
2009.04.03 06:20:24.720,1.66325,1.66485,2.40,3.40
2009.04.03 06:20:26.300,1.6632,1.66465,2.40,3.40
2009.04.03 06:20:34.008,1.6632,1.6646,2.40,3.40
2009.04.03 06:20:34.278,1.66315,1.6646,2.40,3.40
2009.04.03 06:20:34.728,1.6631,1.6646,3.20,3.40
2009.04.03 06:20:48.994,1.66315,1.6647,2.40,5.00
2009.04.03 06:20:49.114,1.66315,1.66465,2.40,1.60
2009.04.03 06:20:49.514,1.66315,1.6647,2.40,5.00
2009.04.03 06:20:49.744,1.66315,1.6647,2.40,3.40
2009.04.03 06:20:52.664,1.6632,1.66475,2.40,5.00
2009.04.03 06:20:53.073,1.66325,1.66475,2.40,5.00
2009.04.03 06:20:53.253,1.66325,1.66475,2.40,3.40
2009.04.03 06:20:54.983,1.66325,1.66465,2.40,3.40
2009.04.03 06:20:55.213,1.6632,1.66465,2.40,3.40
2009.04.03 06:20:55.443,1.6632,1.66465,2.40,5.00
2009.04.03 06:20:56.803,1.66315,1.66465,10.40,5.00
2009.04.03 06:20:57.042,1.66315,1.66465,1.00,5.00
2009.04.03 06:20:58.542,1.66315,1.66465,3.20,5.00
2009.04.03 06:20:59.262,1.66315,1.6646,2.40,3.40
2009.04.03 06:20:59.672,1.6631,1.6646,3.20,3.40
2009.04.03 06:20:59.782,1.6631,1.6646,3.20,5.00
2009.04.03 06:21:01.281,1.66315,1.6646,1.00,1.60
2009.04.03 06:21:01.621,1.66315,1.66465,3.20,5.00
2009.04.03 06:21:01.971,1.66315,1.66465,3.20,3.40
2009.04.03 06:21:04.421,1.66315,1.6646,2.40,3.40
2009.04.03 06:21:05.320,1.66315,1.66445,2.40,3.40
2009.04.03 06:21:05.490,1.663,1.66455,1.00,1.60
2009.04.03 06:21:06.060,1.66305,1.6646,2.40,5.00
2009.04.03 06:21:06.400,1.66305,1.6646,2.40,3.40
2009.04.03 06:21:12.549,1.66305,1.66455,2.40,3.40
2009.04.03 06:21:16.108,1.66305,1.6645,2.40,3.40
2009.04.03 06:21:17.507,1.66385,1.6646,1.00,1.60
2009.04.03 06:21:17.907,1.66385,1.66465,1.00,3.40
2009.04.03 06:21:18.077,1.6639,1.6647,1.00,1.60
2009.04.03 06:21:18.137,1.6639,1.66475,1.00,1.60
2009.04.03 06:21:18.477,1.6639,1.6648,1.00,1.60
2009.04.03 06:21:18.807,1.6641,1.6648,2.20,1.60
2009.04.03 06:21:18.867,1.66415,1.6648,1.00,1.60
2009.04.03 06:21:19.047,1.66425,1.6648,2.40,1.60
2009.04.03 06:21:19.277,1.66415,1.6648,2.40,1.60
2009.04.03 06:21:20.667,1.66415,1.6658,2.40,3.40
2009.04.03 06:21:20.937,1.66405,1.66575,13.00,3.40
2009.04.03 06:21:21.297,1.66405,1.66575,3.20,3.40
2009.04.03 06:21:21.577,1.66415,1.66575,2.40,3.40
2009.04.03 06:21:22.326,1.6641,1.66555,2.40,3.40
2009.04.03 06:21:24.926,1.66405,1.66555,3.20,3.40
2009.04.03 06:21:28.395,1.6641,1.6656,3.20,5.00
2009.04.03 06:21:28.625,1.6642,1.6656,1.00,1.60
2009.04.03 06:21:29.095,1.6642,1.66565,1.00,3.40
2009.04.03 06:21:30.295,1.66415,1.6656,2.40,3.40
2009.04.03 06:21:30.824,1.6641,1.6656,4.80,3.40
2009.04.03 06:21:31.295,1.6641,1.6656,3.20,3.40
2009.04.03 06:21:31.584,1.6642,1.66565,1.00,1.60
2009.04.03 06:21:31.874,1.6642,1.6657,1.00,5.00
2009.04.03 06:21:33.364,1.66415,1.6656,3.20,3.40
2009.04.03 06:21:33.754,1.66415,1.6656,1.00,3.40
2009.04.03 06:21:36.723,1.66415,1.6656,3.20,3.40
2009.04.03 06:21:37.823,1.66415,1.66555,2.40,3.40
2009.04.03 06:21:37.882,1.66405,1.66555,4.80,3.40
2009.04.03 06:21:37.933,1.66405,1.66555,3.20,3.40
2009.04.03 06:21:45.851,1.66405,1.6655,2.40,3.40
2009.04.03 06:21:46.361,1.66405,1.6655,2.40,5.00
2009.04.03 06:21:47.830,1.66405,1.66545,2.40,3.40
2009.04.03 06:21:48.730,1.66395,1.66545,3.20,5.00
2009.04.03 06:21:49.190,1.66395,1.66545,10.40,5.00
2009.04.03 06:21:49.480,1.66395,1.66545,1.00,5.00
2009.04.03 06:21:53.279,1.6639,1.66535,3.20,3.40
2009.04.03 06:21:54.309,1.66395,1.66545,1.00,5.00
2009.04.03 06:21:54.719,1.66395,1.66545,2.40,3.40
2009.04.03 06:21:54.888,1.664,1.66545,2.40,3.40
2009.04.03 06:21:55.058,1.664,1.6655,3.20,3.40
2009.04.03 06:21:56.268,1.66405,1.6656,1.00,2.20
2009.04.03 06:21:56.448,1.6641,1.6656,2.40,1.60
2009.04.03 06:21:56.678,1.6642,1.6657,2.40,9.40
2009.04.03 06:21:56.898,1.6642,1.66575,2.40,5.00
2009.04.03 06:21:57.068,1.6641,1.6656,2.40,3.40
2009.04.03 06:21:57.298,1.66405,1.6657,3.20,1.00
2009.04.03 06:21:57.518,1.6642,1.6657,2.40,8.00
2009.04.03 06:21:57.808,1.66425,1.6657,2.40,3.40
2009.04.03 06:22:01.637,1.66405,1.6657,2.40,4.00
2009.04.03 06:22:06.685,1.66405,1.66565,2.40,1.00
2009.04.03 06:22:07.076,1.66405,1.66555,2.40,3.40
2009.04.03 06:22:07.405,1.664,1.6656,8.60,2.00
2009.04.03 06:22:07.695,1.6641,1.6657,2.40,13.40
2009.04.03 06:22:09.995,1.66415,1.66585,2.40,1.00
2009.04.03 06:22:11.464,1.66425,1.66585,2.40,10.00
2009.04.03 06:22:11.874,1.66425,1.66585,2.40,1.00
2009.04.03 06:22:12.154,1.66415,1.6658,2.40,1.00
2009.04.03 06:22:12.874,1.6641,1.66575,2.40,1.00
2009.04.03 06:22:14.584,1.66435,1.66575,1.00,1.00
2009.04.03 06:22:14.814,1.66435,1.6659,1.00,15.80
2009.04.03 06:22:15.164,1.66435,1.6659,1.00,6.40
2009.04.03 06:22:15.283,1.6644,1.666,1.00,1.60
2009.04.03 06:22:15.393,1.66435,1.666,3.20,5.00
2009.04.03 06:22:15.683,1.6645,1.666,1.00,3.40
2009.04.03 06:22:15.863,1.6645,1.666,2.20,3.40
2009.04.03 06:22:15.973,1.6646,1.66625,2.40,11.60
2009.04.03 06:22:16.273,1.6646,1.66615,2.40,5.00
2009.04.03 06:22:16.503,1.66455,1.66615,1.00,3.40
2009.04.03 06:22:18.743,1.66455,1.66605,2.40,3.40
