2009.04.17 19:23:23.466,1.58115,1.58175,1.60,3.60
2009.04.17 19:23:23.816,1.5811,1.5816,1.60,3.60
2009.04.17 19:23:25.876,1.5812,1.58165,1.60,4.40
2009.04.17 19:23:27.575,1.5812,1.58165,1.60,3.60
2009.04.17 19:23:48.590,1.58125,1.5817,1.60,4.40
2009.04.17 19:23:49.000,1.58125,1.5817,1.60,3.60
2009.04.17 19:23:50.030,1.5813,1.58175,1.60,3.60
2009.04.17 19:23:50.140,1.58125,1.5817,1.60,3.60
2009.04.17 19:23:51.069,1.5812,1.58165,1.60,3.60
2009.04.17 19:23:55.828,1.58125,1.5817,1.60,3.60
2009.04.17 19:23:56.188,1.5812,1.58165,1.60,3.60
2009.04.17 19:23:58.537,1.58125,1.5817,1.60,3.60
2009.04.17 19:24:01.187,1.5812,1.58165,1.60,3.60
2009.04.17 19:24:03.126,1.58115,1.58155,1.60,3.60
2009.04.17 19:24:07.166,1.5811,1.58155,3.20,3.60
2009.04.17 19:24:07.275,1.58105,1.58145,1.60,3.60
2009.04.17 19:24:07.455,1.581,1.58145,1.60,3.60
2009.04.17 19:24:27.521,1.58105,1.5815,1.60,3.60
2009.04.17 19:24:32.869,1.581,1.58145,1.60,3.60
2009.04.17 19:24:40.487,1.5809,1.58135,1.60,3.60
2009.04.17 19:24:45.326,1.581,1.58145,1.60,3.60
2009.04.17 19:25:13.949,1.5809,1.58135,1.60,3.60
2009.04.17 19:25:19.318,1.58085,1.5813,1.60,3.60
2009.04.17 19:25:22.867,1.581,1.58145,1.60,4.80
2009.04.17 19:25:23.317,1.581,1.58145,1.60,3.60
2009.04.17 19:25:25.856,1.5809,1.58135,1.60,3.60
2009.04.17 19:25:35.774,1.58085,1.5813,1.60,3.60
2009.04.17 19:25:53.230,1.58075,1.5812,1.60,3.60
2009.04.17 19:25:53.750,1.5809,1.58145,1.60,2.60
2009.04.17 19:25:54.030,1.581,1.5816,1.60,11.00
2009.04.17 19:25:54.509,1.58105,1.5818,1.60,3.60
2009.04.17 19:26:01.678,1.5811,1.58175,1.60,3.60
2009.04.17 19:26:03.987,1.5811,1.5817,1.60,3.60
2009.04.17 19:26:04.047,1.581,1.5817,3.20,3.60
2009.04.17 19:26:25.902,1.581,1.58155,3.20,3.60
2009.04.17 19:26:26.132,1.581,1.58155,1.60,3.60
2009.04.17 19:26:33.850,1.58105,1.5815,1.60,3.60
2009.04.17 19:26:39.738,1.58115,1.5816,1.60,3.60
2009.04.17 19:26:41.548,1.58105,1.5815,2.80,3.60
2009.04.17 19:26:41.898,1.58105,1.5815,1.60,3.60
2009.04.17 19:26:43.967,1.58115,1.5816,1.60,3.60
2009.04.17 19:26:52.415,1.5811,1.58155,1.60,3.60
2009.04.17 19:26:56.904,1.581,1.58155,1.60,3.60
2009.04.17 19:27:14.550,1.5809,1.58135,1.60,3.60
2009.04.17 19:27:28.337,1.581,1.58145,1.60,3.60
2009.04.17 19:27:43.043,1.58085,1.5813,1.60,3.60
2009.04.17 19:28:17.655,1.58085,1.5812,1.20,3.60
2009.04.17 19:28:17.825,1.58075,1.5812,1.60,3.60
2009.04.17 19:28:48.397,1.58075,1.5812,2.80,3.60
2009.04.17 19:28:48.737,1.58075,1.5812,1.60,3.60
2009.04.17 19:28:51.546,1.5808,1.58125,1.60,5.20
2009.04.17 19:28:51.656,1.5808,1.58125,1.60,3.60
2009.04.17 19:29:03.833,1.5807,1.5811,4.80,3.60
2009.04.17 19:29:04.184,1.5807,1.5811,1.60,3.60
2009.04.17 19:29:05.273,1.58075,1.5812,1.60,3.60
2009.04.17 19:29:06.583,1.5808,1.58125,1.60,3.60
2009.04.17 19:29:09.092,1.58075,1.5812,1.60,3.60
2009.04.17 19:29:11.002,1.5808,1.58125,1.60,3.60
2009.04.17 19:29:16.290,1.58075,1.5812,1.60,3.60
2009.04.17 19:29:19.250,1.58075,1.58115,1.60,3.60
2009.04.17 19:29:20.069,1.58065,1.5811,1.60,3.60
2009.04.17 19:29:26.368,1.5807,1.5812,1.60,3.60
2009.04.17 19:29:28.578,1.5806,1.58105,1.60,3.60
2009.04.17 19:29:33.246,1.58065,1.5811,1.60,3.60
2009.04.17 19:29:37.775,1.5807,1.5812,1.60,4.80
2009.04.17 19:29:37.995,1.5807,1.5812,1.60,3.60
2009.04.17 19:29:39.565,1.58065,1.5811,1.60,3.60
2009.04.17 19:29:45.893,1.5807,1.5812,1.60,3.60
2009.04.17 19:29:46.593,1.5806,1.58105,3.20,3.60
2009.04.17 19:29:46.933,1.5806,1.58105,1.60,3.60
2009.04.17 19:29:51.832,1.58075,1.58115,1.60,3.60
2009.04.17 19:29:52.622,1.5808,1.58125,1.60,3.60
2009.04.17 19:29:52.791,1.58075,1.58115,1.60,3.60
2009.04.17 19:29:53.921,1.5807,1.5811,1.60,3.60
2009.04.17 19:29:55.221,1.5807,1.581,3.20,3.60
2009.04.17 19:29:55.281,1.5807,1.581,1.60,3.60
2009.04.17 19:29:55.341,1.58055,1.581,3.20,3.60
2009.04.17 19:29:55.871,1.58055,1.581,1.60,3.60
2009.04.17 19:29:56.691,1.5805,1.58095,1.60,3.60
2009.04.17 19:29:57.101,1.58055,1.581,1.60,3.60
2009.04.17 19:29:58.780,1.5805,1.58095,1.60,3.60
2009.04.17 19:29:59.250,1.58055,1.581,1.60,3.60
2009.04.17 19:30:00.480,1.5805,1.58095,1.60,3.60
2009.04.17 19:30:00.770,1.58045,1.58095,1.60,3.60
2009.04.17 19:30:01.000,1.58045,1.58105,1.60,3.60
2009.04.17 19:30:01.229,1.58045,1.58105,1.60,1.00
2009.04.17 19:30:01.399,1.5805,1.58105,3.20,1.00
2009.04.17 19:30:01.690,1.5805,1.58105,4.80,1.00
2009.04.17 19:30:02.159,1.58045,1.58105,1.60,3.60
2009.04.17 19:30:02.899,1.5804,1.58105,6.00,3.60
2009.04.17 19:30:03.289,1.5804,1.58105,4.80,3.60
2009.04.17 19:30:12.207,1.58055,1.58105,1.60,1.00
2009.04.17 19:30:15.226,1.58055,1.5811,1.60,1.00
2009.04.17 19:30:19.175,1.5806,1.5811,1.60,1.00
2009.04.17 19:30:24.104,1.5806,1.5812,1.60,4.80
2009.04.17 19:30:24.584,1.58055,1.58115,1.60,4.80
2009.04.17 19:30:26.814,1.5806,1.5811,1.60,1.00
2009.04.17 19:30:30.012,1.58055,1.58115,1.60,4.80
2009.04.17 19:30:31.352,1.58045,1.58115,1.60,4.80
2009.04.17 19:30:31.972,1.5804,1.5811,3.20,1.00
2009.04.17 19:30:32.152,1.5805,1.5811,4.80,1.00
2009.04.17 19:30:32.432,1.5805,1.5812,4.80,4.80
2009.04.17 19:30:37.941,1.5805,1.5811,4.80,3.60
2009.04.17 19:30:38.171,1.5805,1.5811,3.20,4.40
2009.04.17 19:30:40.580,1.5805,1.58105,1.60,3.60
2009.04.17 19:30:40.740,1.5804,1.58105,4.40,3.60
2009.04.17 19:30:47.778,1.5804,1.581,4.40,3.60
2009.04.17 19:30:48.008,1.5804,1.58105,4.40,3.60
2009.04.17 19:30:50.688,1.5804,1.581,4.40,4.40
2009.04.17 19:30:50.738,1.5803,1.581,6.00,4.40
2009.04.17 19:30:50.858,1.5804,1.581,1.60,4.40
2009.04.17 19:30:51.197,1.5804,1.581,3.20,4.40
2009.04.17 19:30:52.337,1.5804,1.58105,4.40,5.20
2009.04.17 19:30:52.687,1.5804,1.58095,1.60,3.60
2009.04.17 19:30:53.028,1.5803,1.58095,4.80,3.60
2009.04.17 19:30:53.317,1.5803,1.58095,3.20,3.60
2009.04.17 19:30:54.707,1.5802,1.58095,7.00,3.60
2009.04.17 19:30:54.937,1.5803,1.58095,3.20,3.60
2009.04.17 19:30:55.176,1.5803,1.58095,3.20,4.80
2009.04.17 19:30:55.286,1.5804,1.5809,1.60,3.60
2009.04.17 19:30:55.576,1.5804,1.5809,3.20,1.00
2009.04.17 19:30:55.686,1.5804,1.58095,3.20,1.00
2009.04.17 19:30:56.666,1.5803,1.58095,4.80,1.00
2009.04.17 19:30:56.956,1.5803,1.58095,6.40,1.00
2009.04.17 19:30:58.686,1.5803,1.58105,7.60,4.80
2009.04.17 19:30:59.875,1.58045,1.58105,1.60,4.80
2009.04.17 19:31:00.046,1.58045,1.58105,3.20,4.80
2009.04.17 19:31:00.675,1.58025,1.581,6.00,4.40
2009.04.17 19:31:00.845,1.58035,1.581,1.60,4.40
2009.04.17 19:31:01.305,1.58035,1.581,3.20,4.40
2009.04.17 19:31:02.975,1.5803,1.58105,7.60,7.40
2009.04.17 19:31:03.274,1.5803,1.58105,7.60,8.80
2009.04.17 19:31:03.554,1.5803,1.58095,1.60,3.60
2009.04.17 19:31:05.034,1.58025,1.58095,1.60,3.60
2009.04.17 19:31:05.214,1.5802,1.58085,2.80,3.60
2009.04.17 19:31:05.744,1.58025,1.581,3.20,6.20
2009.04.17 19:31:06.094,1.58025,1.58095,1.60,4.80
2009.04.17 19:31:06.454,1.58025,1.58095,1.60,3.60
2009.04.17 19:31:09.483,1.58025,1.58095,1.60,4.80
2009.04.17 19:31:09.663,1.5802,1.58085,4.40,3.60
2009.04.17 19:31:09.843,1.5802,1.58085,2.80,3.60
2009.04.17 19:31:14.332,1.5802,1.58085,1.60,3.60
2009.04.17 19:31:14.442,1.5801,1.58085,4.40,3.60
2009.04.17 19:31:14.612,1.58015,1.5808,1.60,3.60
2009.04.17 19:31:17.821,1.5802,1.5809,1.60,4.80
2009.04.17 19:31:18.121,1.5802,1.5809,1.60,3.60
2009.04.17 19:31:21.540,1.58015,1.5808,1.60,3.60
2009.04.17 19:31:22.050,1.5802,1.5808,1.60,3.60
2009.04.17 19:31:22.221,1.5802,1.5809,1.60,3.60
2009.04.17 19:31:22.450,1.5802,1.5809,3.20,4.80
2009.04.17 19:31:22.871,1.5802,1.5809,4.80,4.80
2009.04.17 19:31:26.009,1.5803,1.581,6.40,4.00
2009.04.17 19:31:26.179,1.5804,1.58095,3.20,3.60
2009.04.17 19:31:26.299,1.5804,1.58095,1.60,3.60
2009.04.17 19:31:26.649,1.5803,1.581,6.40,5.20
2009.04.17 19:31:26.859,1.5804,1.5809,1.60,1.00
2009.04.17 19:31:39.306,1.58045,1.58105,1.60,4.80
2009.04.17 19:31:42.125,1.58045,1.581,1.60,3.60
2009.04.17 19:31:42.245,1.5804,1.58105,1.60,4.80
2009.04.17 19:31:42.365,1.58045,1.58105,1.60,3.60
2009.04.17 19:31:44.275,1.58045,1.5811,1.60,4.80
2009.04.17 19:31:44.505,1.5805,1.5811,1.60,4.80
2009.04.17 19:31:55.882,1.5805,1.5811,1.60,6.20
2009.04.17 19:31:56.122,1.58045,1.58105,1.60,3.60
2009.04.17 19:31:57.861,1.5806,1.58105,1.60,1.00
2009.04.17 19:31:58.791,1.58055,1.58105,1.60,1.00
2009.04.17 19:32:02.100,1.5807,1.58155,1.60,6.20
2009.04.17 19:32:03.990,1.5808,1.5814,1.60,1.00
2009.04.17 19:32:04.370,1.581,1.58165,3.20,1.00
2009.04.17 19:32:04.540,1.5811,1.5817,1.60,1.00
2009.04.17 19:32:04.890,1.5811,1.5819,1.60,7.60
2009.04.17 19:32:05.120,1.5811,1.5819,1.60,4.80
2009.04.17 19:32:05.569,1.5811,1.58185,4.80,3.60
2009.04.17 19:32:06.019,1.5811,1.5818,1.60,3.60
2009.04.17 19:32:07.049,1.5807,1.58175,9.00,3.60
2009.04.17 19:32:07.509,1.5807,1.58175,7.20,3.60
2009.04.17 19:32:07.809,1.5808,1.58175,3.20,3.60
2009.04.17 19:32:08.049,1.581,1.5818,1.60,5.00
2009.04.17 19:32:08.499,1.5811,1.5818,1.60,3.60
2009.04.17 19:32:09.658,1.581,1.58165,6.00,3.60
2009.04.17 19:32:10.519,1.58105,1.5817,1.60,3.60
2009.04.17 19:32:10.908,1.581,1.5816,3.20,3.60
2009.04.17 19:32:11.078,1.5809,1.5816,1.60,3.60
2009.04.17 19:32:18.156,1.5809,1.58145,1.60,3.60
2009.04.17 19:32:18.276,1.5808,1.58145,1.60,3.60
2009.04.17 19:32:18.846,1.58085,1.58145,1.60,3.60
2009.04.17 19:32:19.186,1.5807,1.5814,4.80,3.60
2009.04.17 19:32:19.476,1.5807,1.5814,1.60,3.60
2009.04.17 19:32:20.416,1.58075,1.5814,1.60,3.60
2009.04.17 19:32:21.106,1.5806,1.58125,1.60,3.60
2009.04.17 19:32:23.775,1.58055,1.5812,1.60,3.60
2009.04.17 19:32:24.285,1.5806,1.5808,1.60,1.00
2009.04.17 19:32:24.465,1.5802,1.5807,1.60,3.60
2009.04.17 19:32:24.855,1.5802,1.5808,1.60,3.60
2009.04.17 19:32:25.145,1.57985,1.5805,1.60,1.60
2009.04.17 19:32:25.415,1.5798,1.58055,1.60,3.60
2009.04.17 19:32:25.985,1.57985,1.5806,1.60,3.60
2009.04.17 19:32:27.184,1.57985,1.5804,1.60,1.00
2009.04.17 19:32:27.544,1.5799,1.5804,3.20,1.00
2009.04.17 19:32:27.724,1.57985,1.5804,1.20,1.00
2009.04.17 19:32:28.284,1.57995,1.58045,1.60,10.20
2009.04.17 19:32:28.624,1.5801,1.5807,1.60,10.20
2009.04.17 19:32:28.914,1.58,1.58065,4.80,1.00
2009.04.17 19:32:29.434,1.58,1.58065,4.80,1.00
2009.04.17 19:32:29.604,1.58,1.58055,3.20,1.00
2009.04.17 19:32:31.083,1.57995,1.5805,1.60,1.00
2009.04.17 19:32:31.204,1.57995,1.58045,1.60,1.00
2009.04.17 19:32:32.133,1.57995,1.5807,1.60,4.60
2009.04.17 19:32:32.653,1.5799,1.58065,1.60,3.60
2009.04.17 19:32:38.681,1.57975,1.5806,1.00,4.60
2009.04.17 19:32:40.861,1.57975,1.5805,1.00,1.00
2009.04.17 19:32:41.791,1.57975,1.5806,1.00,4.60
2009.04.17 19:32:49.719,1.57985,1.5806,1.00,4.60
2009.04.17 19:32:49.829,1.57985,1.5806,1.00,1.00
2009.04.17 19:32:50.978,1.57985,1.5807,1.00,4.60
2009.04.17 19:32:51.848,1.5799,1.5807,1.60,4.60
2009.04.17 19:32:52.008,1.5799,1.5807,3.20,4.60
2009.04.17 19:32:52.298,1.5798,1.58075,8.00,3.60
2009.04.17 19:32:54.188,1.5798,1.5807,3.00,3.60
2009.04.17 19:32:54.308,1.57985,1.5807,1.00,3.60
2009.04.17 19:32:54.777,1.57985,1.5807,1.00,4.60
2009.04.17 19:32:54.887,1.5799,1.5807,3.20,4.60
2009.04.17 19:32:55.118,1.5799,1.5807,1.60,4.60
2009.04.17 19:32:55.237,1.57985,1.5807,1.00,4.60
2009.04.17 19:32:55.338,1.5798,1.5807,2.40,10.20
2009.04.17 19:32:55.578,1.5798,1.58075,4.80,3.60
2009.04.17 19:33:00.736,1.5798,1.58075,6.40,3.60
2009.04.17 19:33:00.856,1.5798,1.58075,8.00,3.60
2009.04.17 19:33:00.976,1.5799,1.58075,4.00,3.60
2009.04.17 19:33:01.096,1.5799,1.58075,2.40,3.60
2009.04.17 19:33:01.156,1.5799,1.58075,3.20,3.60
2009.04.17 19:33:01.466,1.58005,1.5808,1.60,6.20
2009.04.17 19:33:02.396,1.58005,1.5808,1.60,4.80
2009.04.17 19:33:02.626,1.58015,1.5808,1.60,3.60
2009.04.17 19:33:03.275,1.58015,1.5808,1.60,5.00
2009.04.17 19:33:03.555,1.5798,1.58075,6.60,3.60
2009.04.17 19:33:03.836,1.5798,1.58075,4.80,3.60
2009.04.17 19:33:04.075,1.5797,1.58075,9.00,3.60
2009.04.17 19:33:04.365,1.5797,1.58075,7.20,3.60
2009.04.17 19:33:06.654,1.58005,1.58075,1.60,3.60
2009.04.17 19:33:06.765,1.58005,1.5808,1.60,5.80
2009.04.17 19:33:06.874,1.58005,1.5808,1.60,7.00
2009.04.17 19:33:06.984,1.58005,1.5808,1.60,6.20
2009.04.17 19:33:11.683,1.58015,1.5808,1.60,5.00
2009.04.17 19:33:11.973,1.58015,1.5808,1.60,3.60
2009.04.17 19:33:15.124,1.58015,1.5808,1.60,5.00
2009.04.17 19:33:15.243,1.58005,1.5808,3.20,6.20
2009.04.17 19:33:15.523,1.5799,1.58075,7.00,3.60
2009.04.17 19:33:15.693,1.5799,1.58075,4.80,3.60
2009.04.17 19:33:15.802,1.5798,1.5807,5.40,3.60
2009.04.17 19:33:16.133,1.5798,1.5807,2.20,3.60
2009.04.17 19:33:16.572,1.57975,1.5807,4.00,3.60
2009.04.17 19:33:16.692,1.57975,1.5807,1.60,5.80
2009.04.17 19:33:16.802,1.5797,1.5806,1.60,3.60
2009.04.17 19:33:19.752,1.57965,1.58055,2.20,3.60
2009.04.17 19:33:19.922,1.5796,1.58055,4.00,3.60
2009.04.17 19:33:20.101,1.5796,1.58045,4.00,3.60
2009.04.17 19:33:20.331,1.57975,1.58045,1.60,3.60
2009.04.17 19:33:22.122,1.5799,1.58055,1.60,5.00
2009.04.17 19:33:22.361,1.5799,1.58055,4.80,5.00
2009.04.17 19:33:22.411,1.5799,1.58055,4.80,3.60
2009.04.17 19:33:23.391,1.5799,1.58055,3.20,4.80
2009.04.17 19:33:23.741,1.5799,1.58055,4.80,3.60
2009.04.17 19:33:24.641,1.58,1.58065,4.80,3.60
2009.04.17 19:33:30.009,1.58,1.58075,3.20,4.80
2009.04.17 19:33:53.073,1.5802,1.58075,1.60,1.00
2009.04.17 19:33:53.713,1.58005,1.5808,3.20,3.60
2009.04.17 19:34:00.042,1.58015,1.5808,1.60,3.60
2009.04.17 19:34:00.662,1.5802,1.58085,1.60,3.60
2009.04.17 19:34:01.012,1.5801,1.58085,6.40,4.80
2009.04.17 19:34:01.361,1.5802,1.5808,1.60,3.60
2009.04.17 19:34:02.351,1.5802,1.58085,4.80,3.60
2009.04.17 19:34:09.700,1.58015,1.5808,1.60,3.60
2009.04.17 19:34:12.459,1.5801,1.58085,3.20,3.60
2009.04.17 19:34:12.679,1.5802,1.58085,4.80,3.60
2009.04.17 19:34:19.727,1.5801,1.58085,6.40,3.60
2009.04.17 19:34:19.957,1.58015,1.5808,1.60,3.60
2009.04.17 19:34:21.956,1.5802,1.5808,1.60,3.60
2009.04.17 19:34:22.007,1.5802,1.5808,3.20,3.60
2009.04.17 19:34:23.876,1.5802,1.5808,1.60,3.60
2009.04.17 19:34:24.046,1.58015,1.5808,1.60,3.60
2009.04.17 19:34:26.396,1.5801,1.58075,4.80,3.60
2009.04.17 19:34:26.455,1.58015,1.5808,1.60,4.80
2009.04.17 19:34:27.035,1.58015,1.5808,1.60,3.60
2009.04.17 19:34:28.375,1.5802,1.58085,1.60,3.60
2009.04.17 19:34:28.495,1.5802,1.58085,4.80,3.60
2009.04.17 19:34:31.804,1.58015,1.5809,3.20,4.80
2009.04.17 19:34:32.074,1.5803,1.5809,1.60,4.80
2009.04.17 19:34:32.294,1.5803,1.5809,3.20,3.60
2009.04.17 19:34:32.704,1.5803,1.5808,3.20,3.60
2009.04.17 19:34:32.934,1.5802,1.5808,3.20,3.60
2009.04.17 19:34:41.632,1.5802,1.5808,4.80,3.60
2009.04.17 19:34:42.042,1.5802,1.58085,4.80,3.60
2009.04.17 19:34:43.481,1.58035,1.58085,3.20,1.00
2009.04.17 19:34:43.661,1.58035,1.5809,3.20,1.00
2009.04.17 19:34:44.571,1.5804,1.58095,3.20,4.80
2009.04.17 19:34:44.811,1.5804,1.58095,1.60,4.80
2009.04.17 19:34:44.991,1.5803,1.5809,6.40,5.80
2009.04.17 19:34:52.739,1.5804,1.5809,1.60,4.20
2009.04.17 19:34:52.969,1.5804,1.5809,3.20,2.60
2009.04.17 19:34:57.908,1.5803,1.5809,4.80,5.80
2009.04.17 19:35:00.757,1.5804,1.5809,3.20,2.60
2009.04.17 19:35:01.047,1.5803,1.5809,4.80,5.80
2009.04.17 19:35:03.516,1.5803,1.5809,6.40,5.80
2009.04.17 19:35:08.765,1.5806,1.5812,1.60,3.60
2009.04.17 19:35:09.235,1.5806,1.5812,3.20,3.60
2009.04.17 19:35:10.845,1.5806,1.58115,1.60,3.60
2009.04.17 19:35:11.064,1.58055,1.58115,1.20,3.60
2009.04.17 19:35:11.904,1.5805,1.58115,4.40,3.60
2009.04.17 19:35:14.284,1.58045,1.5812,2.80,3.60
2009.04.17 19:35:14.404,1.58055,1.5812,1.60,3.60
2009.04.17 19:35:18.223,1.5806,1.5812,2.80,3.60
2009.04.17 19:35:18.283,1.5806,1.5812,1.20,3.60
2009.04.17 19:35:21.972,1.5806,1.5812,2.80,3.60
2009.04.17 19:35:22.032,1.5806,1.5812,4.40,3.60
2009.04.17 19:35:22.152,1.58055,1.5812,2.80,3.60
2009.04.17 19:35:22.322,1.5806,1.58125,1.60,3.60
2009.04.17 19:35:25.741,1.58055,1.5812,1.20,3.60
2009.04.17 19:35:36.929,1.58055,1.5812,2.80,3.60
2009.04.17 19:35:41.507,1.58055,1.5812,1.20,3.60
2009.04.17 19:35:43.827,1.5806,1.58125,1.60,3.60
2009.04.17 19:35:46.246,1.5806,1.5812,1.60,3.60
2009.04.17 19:35:46.306,1.58055,1.5812,1.60,3.60
2009.04.17 19:35:52.424,1.58055,1.5812,1.60,4.80
2009.04.17 19:36:00.443,1.58045,1.5812,2.80,4.80
2009.04.17 19:36:00.553,1.58045,1.5812,4.40,4.80
2009.04.17 19:36:12.150,1.58045,1.5812,3.20,4.80
2009.04.17 19:36:14.429,1.5805,1.58115,3.20,3.60
2009.04.17 19:36:16.989,1.58045,1.5812,1.60,4.80
2009.04.17 19:36:17.328,1.58045,1.5812,3.20,4.80
2009.04.17 19:36:19.358,1.58045,1.58105,1.20,3.60
2009.04.17 19:36:24.647,1.58045,1.5812,3.20,4.80
2009.04.17 19:36:28.006,1.5805,1.58105,3.20,3.60
2009.04.17 19:36:28.116,1.5805,1.58105,1.60,3.60
2009.04.17 19:36:28.236,1.5804,1.58105,6.00,3.60
2009.04.17 19:36:28.586,1.58045,1.58115,1.20,6.40
2009.04.17 19:36:28.816,1.58045,1.58115,2.80,6.40
2009.04.17 19:36:29.056,1.5805,1.58115,1.60,6.40
2009.04.17 19:36:29.286,1.5805,1.58115,3.20,4.80
2009.04.17 19:36:31.605,1.5805,1.58115,3.20,3.60
2009.04.17 19:36:32.595,1.58045,1.5812,3.20,4.80
2009.04.17 19:36:33.115,1.5806,1.58115,3.20,3.60
2009.04.17 19:36:33.295,1.5805,1.58115,1.60,3.60
2009.04.17 19:36:33.635,1.5805,1.58115,3.20,3.60
2009.04.17 19:36:38.334,1.5805,1.58115,3.20,4.80
2009.04.17 19:36:39.373,1.58045,1.5811,3.20,1.00
2009.04.17 19:36:39.953,1.5805,1.58115,3.20,4.80
2009.04.17 19:36:42.093,1.5804,1.5811,4.80,3.60
2009.04.17 19:36:42.393,1.5804,1.5811,3.20,3.60
2009.04.17 19:36:42.562,1.5804,1.5811,1.60,3.60
2009.04.17 19:36:45.642,1.5804,1.5811,3.20,3.60
2009.04.17 19:36:45.752,1.5804,1.5811,4.80,3.60
2009.04.17 19:36:45.992,1.5804,1.5811,6.00,3.60
2009.04.17 19:36:46.112,1.58045,1.58115,1.60,4.80
2009.04.17 19:36:47.431,1.5805,1.58115,3.20,4.80
2009.04.17 19:36:50.270,1.5805,1.58115,1.60,4.80
2009.04.17 19:36:50.450,1.58045,1.58115,1.60,4.80
2009.04.17 19:36:52.800,1.58035,1.58115,2.80,4.80
2009.04.17 19:36:57.849,1.58035,1.58115,2.80,6.20
2009.04.17 19:36:58.089,1.58035,1.58105,1.60,1.00
2009.04.17 19:36:58.499,1.58035,1.58115,1.60,7.20
2009.04.17 19:36:58.619,1.5803,1.5811,1.60,3.60
2009.04.17 19:36:59.088,1.5804,1.5811,3.20,3.60
2009.04.17 19:36:59.328,1.5804,1.5811,4.80,3.60
2009.04.17 19:37:02.488,1.5804,1.5811,6.00,3.60
2009.04.17 19:37:02.598,1.58045,1.58115,1.60,4.80
2009.04.17 19:37:02.949,1.5805,1.58115,3.20,4.80
2009.04.17 19:37:03.468,1.5804,1.5811,1.60,3.60
2009.04.17 19:37:05.197,1.5804,1.5811,4.80,3.60
2009.04.17 19:37:08.046,1.58045,1.58105,1.60,1.00
2009.04.17 19:37:18.094,1.5804,1.5811,4.80,3.60
2009.04.17 19:37:18.444,1.5804,1.5811,1.60,3.60
2009.04.17 19:37:19.324,1.5804,1.5811,4.80,3.60
2009.04.17 19:37:21.583,1.58045,1.5811,1.60,3.60
2009.04.17 19:37:21.813,1.58045,1.58105,1.60,1.00
2009.04.17 19:37:34.790,1.58045,1.58115,1.60,6.40
2009.04.17 19:37:41.038,1.5805,1.58115,3.20,6.20
2009.04.17 19:37:41.448,1.5805,1.58115,3.20,6.40
2009.04.17 19:37:44.817,1.5805,1.58115,3.20,5.60
2009.04.17 19:37:45.107,1.58045,1.58115,1.60,5.60
2009.04.17 19:37:46.797,1.58045,1.581,1.60,3.60
2009.04.17 19:37:47.097,1.5804,1.581,3.20,3.60
2009.04.17 19:37:47.147,1.58035,1.581,1.60,3.60
2009.04.17 19:37:47.497,1.5804,1.581,1.60,3.60
2009.04.17 19:37:47.727,1.5804,1.581,3.20,3.60
2009.04.17 19:38:04.523,1.5804,1.58105,4.80,3.60
2009.04.17 19:38:08.102,1.5805,1.58105,1.60,1.00
2009.04.17 19:38:08.162,1.5805,1.58105,2.80,1.00
2009.04.17 19:38:13.260,1.58045,1.58105,4.40,1.00
2009.04.17 19:38:13.371,1.58055,1.58105,1.60,1.00
2009.04.17 19:38:13.650,1.5806,1.58105,1.60,1.00
2009.04.17 19:38:13.880,1.5806,1.58105,4.80,1.00
2009.04.17 19:38:16.390,1.5805,1.58105,7.60,1.00
2009.04.17 19:38:16.510,1.58055,1.58105,1.60,1.00
2009.04.17 19:38:19.409,1.58045,1.58105,3.20,1.00
2009.04.17 19:38:19.579,1.5805,1.58105,1.60,1.00
2009.04.17 19:38:21.309,1.58055,1.58105,1.60,1.00
2009.04.17 19:38:32.776,1.5805,1.58105,3.20,1.00
2009.04.17 19:38:33.176,1.58055,1.58105,1.60,1.00
2009.04.17 19:38:59.070,1.5806,1.58105,1.60,1.00
2009.04.17 19:39:02.249,1.5805,1.58105,3.20,1.00
2009.04.17 19:39:02.539,1.58055,1.58105,1.60,1.00
2009.04.17 19:39:04.418,1.5806,1.58105,1.60,1.00
2009.04.17 19:39:04.698,1.58055,1.5811,1.20,2.40
2009.04.17 19:39:04.928,1.5805,1.5811,4.80,2.40
2009.04.17 19:39:05.448,1.5805,1.58105,4.80,1.00
2009.04.17 19:39:05.918,1.5805,1.58105,3.20,1.00
2009.04.17 19:39:06.188,1.5805,1.5811,3.20,2.40
2009.04.17 19:39:06.528,1.5805,1.58105,3.20,1.00
2009.04.17 19:39:15.226,1.5805,1.58105,3.20,1.00
2009.04.17 19:39:15.516,1.5805,1.58105,4.80,1.00
2009.04.17 19:39:16.085,1.5805,1.58105,1.60,1.00
2009.04.17 19:39:16.196,1.5804,1.58105,4.80,1.00
2009.04.17 19:39:17.335,1.5803,1.58105,6.40,1.00
2009.04.17 19:39:17.745,1.5803,1.58105,4.80,1.00
2009.04.17 19:39:17.925,1.5804,1.58105,3.20,3.60
2009.04.17 19:39:18.315,1.5804,1.5809,3.20,4.60
2009.04.17 19:39:18.545,1.5804,1.5809,3.20,5.40
2009.04.17 19:39:18.715,1.5803,1.5809,4.40,7.80
2009.04.17 19:39:23.134,1.5803,1.5809,4.40,6.80
2009.04.17 19:39:23.194,1.58035,1.5809,1.20,6.80
2009.04.17 19:39:23.613,1.5804,1.58085,3.20,1.00
2009.04.17 19:39:23.724,1.5804,1.58085,1.60,1.00
2009.04.17 19:39:24.064,1.58035,1.58085,1.20,1.00
2009.04.17 19:39:24.363,1.5803,1.58075,1.60,3.60
