2009.04.09 07:15:12.609,1.6407,1.64175,2.40,5.80
2009.04.09 07:15:12.949,1.6407,1.6416,1.20,1.00
2009.04.09 07:15:13.299,1.6407,1.6417,3.80,2.80
2009.04.09 07:15:13.598,1.6407,1.64165,2.40,5.00
2009.04.09 07:15:14.068,1.64065,1.6416,2.40,5.60
2009.04.09 07:15:14.428,1.6408,1.64155,1.60,1.40
2009.04.09 07:15:14.838,1.6408,1.64155,1.60,5.20
2009.04.09 07:15:15.178,1.6408,1.6415,1.00,1.00
2009.04.09 07:15:15.518,1.64065,1.64155,3.80,5.60
2009.04.09 07:15:16.198,1.64065,1.64155,3.80,4.20
2009.04.09 07:15:16.318,1.6406,1.6415,2.40,1.00
2009.04.09 07:15:17.807,1.6406,1.6415,2.40,1.80
2009.04.09 07:15:18.107,1.6406,1.6415,4.40,1.00
2009.04.09 07:15:18.517,1.6406,1.6415,3.80,1.00
2009.04.09 07:15:18.757,1.64065,1.64155,2.40,1.00
2009.04.09 07:15:19.217,1.64065,1.6416,2.40,4.20
2009.04.09 07:15:19.577,1.64065,1.64155,2.40,1.00
2009.04.09 07:15:21.676,1.64065,1.6415,2.40,1.20
2009.04.09 07:15:21.846,1.64055,1.6415,2.40,4.20
2009.04.09 07:15:22.086,1.6405,1.64145,3.80,1.00
2009.04.09 07:15:22.376,1.6405,1.6414,2.40,1.00
2009.04.09 07:15:22.676,1.64045,1.6414,2.40,1.00
2009.04.09 07:15:23.306,1.64045,1.6414,2.40,4.20
2009.04.09 07:15:23.756,1.64035,1.64125,2.40,1.80
2009.04.09 07:15:24.465,1.64035,1.64125,4.40,1.00
2009.04.09 07:15:27.985,1.6403,1.64125,3.80,1.00
2009.04.09 07:15:28.375,1.6403,1.6412,2.40,1.00
2009.04.09 07:15:30.294,1.6403,1.6412,1.20,1.00
2009.04.09 07:15:30.584,1.64035,1.64125,1.20,1.00
2009.04.09 07:15:30.874,1.64035,1.64125,3.80,1.00
2009.04.09 07:15:31.494,1.6404,1.6413,3.80,1.00
2009.04.09 07:15:34.173,1.6404,1.64135,3.80,1.00
2009.04.09 07:15:34.683,1.64045,1.64135,2.40,1.00
2009.04.09 07:15:36.123,1.6404,1.6413,2.40,1.00
2009.04.09 07:15:37.973,1.64035,1.6413,2.40,4.20
2009.04.09 07:15:41.312,1.64035,1.6413,2.40,4.20
2009.04.09 07:15:43.721,1.6404,1.6413,1.20,1.00
2009.04.09 07:15:43.901,1.6404,1.64135,3.80,4.20
2009.04.09 07:15:44.371,1.64035,1.6412,1.20,1.00
2009.04.09 07:15:44.761,1.6403,1.64115,2.40,3.60
2009.04.09 07:15:45.041,1.64035,1.64115,2.40,3.60
2009.04.09 07:15:45.321,1.6401,1.64105,2.40,3.60
2009.04.09 07:15:45.651,1.63995,1.64095,2.40,1.00
2009.04.09 07:15:47.230,1.64005,1.64095,1.20,1.00
2009.04.09 07:15:47.470,1.64005,1.641,3.80,1.00
2009.04.09 07:15:48.070,1.6401,1.641,2.40,1.00
2009.04.09 07:15:48.520,1.64005,1.641,3.80,1.00
2009.04.09 07:15:49.619,1.6401,1.64105,2.40,4.20
2009.04.09 07:15:50.310,1.64005,1.641,3.80,1.00
2009.04.09 07:15:51.019,1.64,1.64095,2.40,1.00
2009.04.09 07:15:51.769,1.64005,1.6409,2.40,3.60
2009.04.09 07:15:52.239,1.6399,1.64085,3.80,1.00
2009.04.09 07:15:52.829,1.63995,1.6409,3.80,1.00
2009.04.09 07:15:53.638,1.64,1.6409,2.40,1.00
2009.04.09 07:15:53.928,1.6401,1.641,1.20,4.20
2009.04.09 07:15:59.227,1.64015,1.64095,1.20,4.20
2009.04.09 07:16:00.097,1.64015,1.64095,1.20,3.60
2009.04.09 07:16:00.217,1.6404,1.64095,1.60,3.60
2009.04.09 07:16:00.517,1.64035,1.64095,2.40,3.60
2009.04.09 07:16:00.687,1.6404,1.64095,2.40,3.60
2009.04.09 07:16:01.097,1.6404,1.64095,1.60,3.60
2009.04.09 07:16:02.536,1.64055,1.64095,2.40,3.60
2009.04.09 07:16:02.896,1.64065,1.64095,1.60,3.60
2009.04.09 07:16:03.226,1.64065,1.64105,1.60,5.00
2009.04.09 07:16:03.756,1.6407,1.6411,2.40,3.60
2009.04.09 07:16:04.036,1.64075,1.64105,2.40,3.60
2009.04.09 07:16:04.486,1.6409,1.6411,1.00,3.60
2009.04.09 07:16:04.706,1.6408,1.6411,1.60,3.60
2009.04.09 07:16:06.885,1.64085,1.6411,1.00,3.60
2009.04.09 07:16:07.105,1.64085,1.64105,1.00,3.60
2009.04.09 07:16:07.575,1.64075,1.64105,2.40,3.60
2009.04.09 07:16:08.075,1.6408,1.64105,1.00,3.60
2009.04.09 07:16:08.525,1.6407,1.641,1.60,3.60
2009.04.09 07:16:08.755,1.6407,1.64155,2.40,1.40
2009.04.09 07:16:08.997,1.6407,1.6416,2.40,1.40
2009.04.09 07:16:09.415,1.64045,1.6414,4.80,1.40
2009.04.09 07:16:09.715,1.6404,1.64135,2.40,1.40
2009.04.09 07:16:10.065,1.64045,1.64115,1.00,1.40
2009.04.09 07:16:10.574,1.64035,1.64115,2.40,1.40
2009.04.09 07:16:11.144,1.6404,1.64115,1.60,1.40
2009.04.09 07:16:11.504,1.6405,1.64125,2.40,2.00
2009.04.09 07:16:11.844,1.6404,1.64115,4.00,1.40
2009.04.09 07:16:12.184,1.6404,1.64115,1.60,1.40
2009.04.09 07:16:12.974,1.6404,1.64125,1.00,1.00
2009.04.09 07:16:13.544,1.64045,1.64135,2.40,1.00
2009.04.09 07:16:14.124,1.64035,1.64125,2.40,1.00
2009.04.09 07:16:14.584,1.64025,1.6412,2.40,1.00
2009.04.09 07:16:14.994,1.64025,1.6412,3.80,1.00
2009.04.09 07:16:15.453,1.6405,1.6413,1.60,1.00
2009.04.09 07:16:15.774,1.6406,1.6413,1.60,1.00
2009.04.09 07:16:16.063,1.6406,1.64145,1.60,2.00
2009.04.09 07:16:16.403,1.64055,1.6414,4.80,1.40
2009.04.09 07:16:17.043,1.6407,1.64145,1.60,1.40
2009.04.09 07:16:17.383,1.64075,1.64155,2.40,1.40
2009.04.09 07:16:18.193,1.6408,1.6414,1.00,1.40
2009.04.09 07:16:18.543,1.6407,1.6414,2.40,1.40
2009.04.09 07:16:18.833,1.64045,1.64135,4.80,1.40
2009.04.09 07:16:19.362,1.64045,1.64125,4.00,1.40
2009.04.09 07:16:19.633,1.6405,1.6413,1.60,1.40
2009.04.09 07:16:20.672,1.6405,1.64125,1.60,1.40
2009.04.09 07:16:22.122,1.64045,1.64125,4.80,1.40
2009.04.09 07:16:23.031,1.64055,1.6413,1.60,1.40
2009.04.09 07:16:23.431,1.6405,1.64125,2.40,1.40
2009.04.09 07:16:23.601,1.64045,1.64125,4.80,1.40
2009.04.09 07:16:24.161,1.64045,1.6412,4.80,1.40
2009.04.09 07:16:24.381,1.64045,1.64115,3.20,1.40
2009.04.09 07:16:24.551,1.6404,1.64105,2.40,1.40
2009.04.09 07:16:25.051,1.64035,1.64105,2.40,1.40
2009.04.09 07:16:26.841,1.64035,1.64105,3.20,1.40
2009.04.09 07:16:27.141,1.64045,1.6412,4.00,1.40
2009.04.09 07:16:27.371,1.6404,1.64115,2.40,1.40
2009.04.09 07:16:27.671,1.64045,1.6412,1.60,1.40
2009.04.09 07:16:28.710,1.64045,1.6412,4.00,1.40
2009.04.09 07:16:29.340,1.64045,1.64105,2.40,1.40
2009.04.09 07:16:29.730,1.64055,1.6413,2.00,2.00
2009.04.09 07:16:30.260,1.64065,1.64145,1.60,1.40
2009.04.09 07:16:30.550,1.64065,1.64145,4.00,1.40
2009.04.09 07:16:30.900,1.6407,1.6414,1.20,1.40
2009.04.09 07:16:31.479,1.6407,1.6414,3.00,1.40
2009.04.09 07:16:33.559,1.64085,1.64165,1.20,2.00
2009.04.09 07:16:33.829,1.64085,1.6417,1.20,2.80
2009.04.09 07:16:34.069,1.64085,1.6416,1.20,1.40
2009.04.09 07:16:34.479,1.6407,1.6416,2.40,1.40
2009.04.09 07:16:35.048,1.64095,1.6417,1.60,2.00
2009.04.09 07:16:35.268,1.64105,1.6417,1.60,1.00
2009.04.09 07:16:35.499,1.64105,1.6418,1.60,5.80
2009.04.09 07:16:35.788,1.64105,1.6417,1.60,1.00
2009.04.09 07:16:36.078,1.64105,1.6418,1.60,1.40
2009.04.09 07:16:36.598,1.6411,1.64185,2.40,1.40
2009.04.09 07:16:37.098,1.64115,1.6419,1.60,2.00
2009.04.09 07:16:37.558,1.64105,1.6418,1.60,1.40
2009.04.09 07:16:38.468,1.64095,1.6417,2.40,1.40
2009.04.09 07:16:39.348,1.641,1.64175,1.60,2.00
2009.04.09 07:16:39.738,1.64105,1.6418,1.60,2.00
2009.04.09 07:16:41.787,1.641,1.64175,2.40,1.40
2009.04.09 07:16:42.087,1.641,1.64175,1.60,1.40
2009.04.09 07:16:42.257,1.641,1.64175,1.60,2.00
2009.04.09 07:16:43.227,1.64105,1.64175,1.60,1.00
2009.04.09 07:16:43.636,1.64105,1.6418,1.60,2.00
2009.04.09 07:16:44.376,1.641,1.64175,1.60,2.00
2009.04.09 07:16:44.956,1.6411,1.64175,1.60,1.00
2009.04.09 07:16:45.466,1.6411,1.6418,2.40,1.00
2009.04.09 07:16:45.926,1.6411,1.64185,2.40,1.40
2009.04.09 07:16:46.546,1.64115,1.6418,1.00,1.40
2009.04.09 07:16:46.786,1.64105,1.6418,2.40,1.40
2009.04.09 07:16:47.516,1.6411,1.64185,1.60,5.80
2009.04.09 07:16:47.755,1.6411,1.64185,2.40,1.40
2009.04.09 07:16:48.266,1.64115,1.6419,2.40,1.00
2009.04.09 07:16:48.735,1.64115,1.64195,2.40,5.80
2009.04.09 07:16:49.086,1.6411,1.64185,2.40,1.40
2009.04.09 07:16:50.235,1.64115,1.6418,1.00,1.40
2009.04.09 07:16:50.415,1.64105,1.6418,2.40,1.40
2009.04.09 07:16:51.205,1.64125,1.64185,1.60,1.00
2009.04.09 07:16:51.435,1.6413,1.6421,2.00,3.60
2009.04.09 07:16:51.965,1.64125,1.64205,2.80,3.60
2009.04.09 07:16:52.195,1.6411,1.64195,3.60,3.60
2009.04.09 07:16:52.664,1.6412,1.6419,1.20,3.60
2009.04.09 07:16:52.954,1.64105,1.6417,1.00,1.40
2009.04.09 07:16:53.224,1.6408,1.64165,1.60,1.00
2009.04.09 07:16:53.735,1.6406,1.64165,2.40,1.00
2009.04.09 07:16:54.074,1.6406,1.6416,2.40,1.00
2009.04.09 07:16:54.844,1.6403,1.64145,2.40,1.00
2009.04.09 07:16:55.364,1.64025,1.6414,2.40,1.00
2009.04.09 07:16:56.213,1.64065,1.64125,1.20,1.00
2009.04.09 07:16:56.264,1.6407,1.64125,1.20,1.00
2009.04.09 07:16:56.493,1.6407,1.64195,3.80,1.00
2009.04.09 07:16:57.143,1.64095,1.64185,1.60,1.40
2009.04.09 07:16:57.503,1.6409,1.64165,1.60,1.40
2009.04.09 07:16:57.713,1.64095,1.64175,1.60,2.00
2009.04.09 07:16:58.003,1.64095,1.64175,2.40,2.00
2009.04.09 07:16:58.423,1.64105,1.64175,1.00,2.00
2009.04.09 07:16:58.723,1.64105,1.64175,1.00,1.40
2009.04.09 07:16:59.023,1.6408,1.6416,2.40,1.40
2009.04.09 07:16:59.763,1.641,1.64185,1.60,1.40
2009.04.09 07:17:00.562,1.6409,1.6418,1.60,1.40
2009.04.09 07:17:01.092,1.64095,1.64175,2.40,1.40
2009.04.09 07:17:01.612,1.6409,1.64165,2.40,1.40
2009.04.09 07:17:02.352,1.64095,1.64175,2.40,1.40
2009.04.09 07:17:02.692,1.64095,1.6417,2.40,1.40
2009.04.09 07:17:03.562,1.6406,1.64145,2.40,3.60
2009.04.09 07:17:03.972,1.64055,1.64145,2.80,3.60
2009.04.09 07:17:04.382,1.64075,1.64145,1.60,3.60
2009.04.09 07:17:04.831,1.6409,1.6416,1.20,5.80
2009.04.09 07:17:05.061,1.64055,1.6414,7.60,3.60
2009.04.09 07:17:05.331,1.64055,1.6414,2.80,3.60
2009.04.09 07:17:05.571,1.6403,1.6416,1.60,1.00
2009.04.09 07:17:05.801,1.64045,1.6418,2.40,1.00
2009.04.09 07:17:06.031,1.64035,1.6417,2.40,1.00
2009.04.09 07:17:06.271,1.6404,1.64175,2.40,1.00
2009.04.09 07:17:06.501,1.6404,1.64175,4.40,1.00
2009.04.09 07:17:06.831,1.64065,1.6416,1.20,1.00
2009.04.09 07:17:07.061,1.64065,1.64175,1.20,2.80
2009.04.09 07:17:09.350,1.6407,1.6418,1.20,2.00
2009.04.09 07:17:09.770,1.64075,1.6418,1.20,2.00
2009.04.09 07:17:09.880,1.64075,1.64185,1.20,1.80
2009.04.09 07:17:10.120,1.6408,1.64185,1.20,2.80
2009.04.09 07:17:10.540,1.6408,1.64185,2.80,2.80
2009.04.09 07:17:11.190,1.6408,1.64185,2.80,1.80
2009.04.09 07:17:11.590,1.64065,1.6418,3.80,3.60
2009.04.09 07:17:12.040,1.64065,1.6418,3.80,4.20
2009.04.09 07:17:12.560,1.64065,1.6418,3.80,3.60
2009.04.09 07:17:13.019,1.6407,1.6418,2.80,1.00
2009.04.09 07:17:13.489,1.64065,1.6418,3.80,3.60
2009.04.09 07:17:13.709,1.64065,1.6418,5.60,3.60
2009.04.09 07:17:14.179,1.64065,1.6418,3.80,3.60
2009.04.09 07:17:14.639,1.6407,1.64185,3.80,5.60
2009.04.09 07:17:14.919,1.64065,1.6418,3.80,3.60
2009.04.09 07:17:15.159,1.64065,1.6418,3.80,5.00
2009.04.09 07:17:15.449,1.64065,1.6418,3.80,5.60
2009.04.09 07:17:17.428,1.64065,1.64175,2.40,3.60
2009.04.09 07:17:17.548,1.64065,1.64165,2.40,1.20
2009.04.09 07:17:17.828,1.6406,1.6417,3.80,2.80
2009.04.09 07:17:17.948,1.64055,1.6417,1.20,7.20
2009.04.09 07:17:18.178,1.64055,1.6417,1.20,5.60
2009.04.09 07:17:18.528,1.64055,1.6417,1.20,1.00
2009.04.09 07:17:19.278,1.64055,1.64175,3.80,1.80
2009.04.09 07:17:19.548,1.6406,1.64175,1.20,1.00
2009.04.09 07:17:19.838,1.6406,1.6418,3.80,1.00
2009.04.09 07:17:20.527,1.64065,1.64185,2.40,4.20
2009.04.09 07:17:21.037,1.6406,1.6418,3.80,1.00
2009.04.09 07:17:22.387,1.6405,1.64165,2.40,3.60
2009.04.09 07:17:22.837,1.64045,1.64165,3.80,4.20
2009.04.09 07:17:23.008,1.64045,1.6416,1.20,1.00
2009.04.09 07:17:24.437,1.64045,1.64165,3.80,5.60
2009.04.09 07:17:24.616,1.6403,1.6415,3.80,1.00
2009.04.09 07:17:24.897,1.64035,1.64155,2.40,4.20
2009.04.09 07:17:27.446,1.64035,1.6415,2.40,3.60
2009.04.09 07:17:27.626,1.6405,1.64135,1.60,1.40
2009.04.09 07:17:28.266,1.64045,1.6413,2.40,1.40
2009.04.09 07:17:28.676,1.6405,1.64125,1.60,1.40
2009.04.09 07:17:29.016,1.64025,1.6411,1.60,1.40
2009.04.09 07:17:29.306,1.6403,1.64115,2.40,1.40
2009.04.09 07:17:30.355,1.6404,1.64105,1.00,1.40
2009.04.09 07:17:30.707,1.64025,1.64095,1.00,1.40
2009.04.09 07:17:30.945,1.64015,1.64095,2.40,1.40
2009.04.09 07:17:31.245,1.6402,1.64085,1.00,1.40
2009.04.09 07:17:31.705,1.6401,1.64085,2.40,1.40
2009.04.09 07:17:32.175,1.64015,1.64095,2.40,1.40
2009.04.09 07:17:32.465,1.64015,1.6409,2.40,1.40
2009.04.09 07:17:33.155,1.64025,1.641,1.60,1.40
2009.04.09 07:17:33.454,1.64015,1.6409,2.40,1.40
2009.04.09 07:17:35.054,1.64025,1.641,1.60,1.40
2009.04.09 07:17:35.694,1.64025,1.6409,1.00,1.40
2009.04.09 07:17:35.754,1.64025,1.641,1.60,1.40
2009.04.09 07:17:37.253,1.6403,1.64105,1.60,1.40
2009.04.09 07:17:37.593,1.64025,1.641,1.60,1.40
2009.04.09 07:17:37.933,1.64035,1.6411,1.60,1.40
2009.04.09 07:17:39.453,1.6403,1.64105,2.40,1.40
2009.04.09 07:17:39.743,1.64045,1.6413,1.60,1.40
2009.04.09 07:17:40.023,1.64035,1.6412,2.40,1.40
2009.04.09 07:17:41.193,1.6404,1.6412,2.40,1.40
2009.04.09 07:17:41.952,1.6405,1.64125,1.60,1.40
2009.04.09 07:17:45.431,1.6406,1.6414,1.60,5.20
2009.04.09 07:17:45.662,1.6406,1.6414,1.60,3.00
2009.04.09 07:17:45.961,1.6406,1.6414,2.40,2.80
2009.04.09 07:17:46.491,1.6406,1.6414,2.40,3.00
2009.04.09 07:17:46.951,1.64075,1.64145,1.60,5.20
2009.04.09 07:17:47.191,1.64075,1.6415,1.60,5.20
2009.04.09 07:17:47.531,1.64075,1.6415,1.60,1.40
2009.04.09 07:17:50.520,1.64075,1.64135,1.00,1.40
2009.04.09 07:17:50.851,1.64075,1.6413,1.00,3.60
2009.04.09 07:17:51.020,1.6406,1.6413,2.00,3.60
2009.04.09 07:17:51.260,1.6406,1.6413,1.20,3.60
2009.04.09 07:17:55.449,1.6406,1.64125,2.00,3.60
2009.04.09 07:17:55.739,1.64065,1.64135,3.00,3.60
2009.04.09 07:17:55.970,1.64065,1.64135,4.60,3.60
2009.04.09 07:17:56.429,1.6407,1.64135,1.60,3.60
2009.04.09 07:17:56.889,1.64075,1.6414,1.20,3.60
2009.04.09 07:17:57.700,1.64085,1.64145,1.20,3.00
2009.04.09 07:17:57.988,1.64085,1.6415,1.20,3.60
2009.04.09 07:17:58.278,1.64085,1.6415,2.00,3.60
2009.04.09 07:17:58.688,1.6409,1.6415,2.40,3.60
2009.04.09 07:17:59.038,1.6409,1.6416,2.00,3.60
2009.04.09 07:17:59.908,1.641,1.64165,1.60,3.60
2009.04.09 07:18:00.608,1.64105,1.6417,1.20,3.60
2009.04.09 07:18:01.078,1.64095,1.64165,2.00,5.20
2009.04.09 07:18:01.749,1.6411,1.64165,1.20,1.40
2009.04.09 07:18:02.028,1.6411,1.64175,1.20,3.60
2009.04.09 07:18:04.347,1.6411,1.64175,1.20,5.20
2009.04.09 07:18:04.587,1.64105,1.64165,1.20,1.40
2009.04.09 07:18:04.877,1.64095,1.64165,1.20,5.20
2009.04.09 07:18:06.287,1.6409,1.6416,1.20,5.20
2009.04.09 07:18:07.316,1.64085,1.6415,2.00,5.20
2009.04.09 07:18:07.647,1.64085,1.6415,1.20,5.20
2009.04.09 07:18:08.116,1.6408,1.6414,1.20,1.40
2009.04.09 07:18:08.406,1.64075,1.6414,1.20,5.20
2009.04.09 07:18:08.706,1.64075,1.6414,1.20,3.60
2009.04.09 07:18:09.096,1.64075,1.6414,2.00,5.20
2009.04.09 07:18:09.386,1.64075,1.6414,1.20,5.20
2009.04.09 07:18:10.525,1.64075,1.6414,1.20,6.60
2009.04.09 07:18:11.735,1.6408,1.64145,2.00,3.60
2009.04.09 07:18:12.345,1.64075,1.6414,1.20,3.60
2009.04.09 07:18:12.796,1.64075,1.6414,1.20,5.20
2009.04.09 07:18:13.425,1.64075,1.6414,1.20,6.60
2009.04.09 07:18:14.294,1.64075,1.6414,1.20,5.20
2009.04.09 07:18:15.454,1.64075,1.6414,1.20,6.60
2009.04.09 07:18:16.204,1.6408,1.64135,1.20,1.40
2009.04.09 07:18:16.324,1.6408,1.64145,1.20,3.60
2009.04.09 07:18:17.244,1.64075,1.6414,1.20,5.20
2009.04.09 07:18:17.574,1.64075,1.6414,1.20,3.60
2009.04.09 07:18:18.384,1.64075,1.6414,1.20,5.20
2009.04.09 07:18:22.423,1.64075,1.6414,2.80,5.20
2009.04.09 07:18:22.773,1.6408,1.64145,1.20,3.60
2009.04.09 07:18:22.943,1.64075,1.6414,2.80,3.60
2009.04.09 07:18:23.163,1.64075,1.6414,1.20,3.60
2009.04.09 07:18:24.732,1.64075,1.6414,1.20,5.20
2009.04.09 07:18:25.242,1.64075,1.6414,1.20,6.60
2009.04.09 07:18:25.772,1.64065,1.64135,4.60,3.60
2009.04.09 07:18:26.172,1.64065,1.6413,3.00,1.40
2009.04.09 07:18:26.532,1.6406,1.6413,1.20,5.20
2009.04.09 07:18:26.712,1.6406,1.64125,1.20,1.40
2009.04.09 07:18:26.941,1.64055,1.6412,3.00,3.60
2009.04.09 07:18:27.291,1.64055,1.6412,1.20,3.60
2009.04.09 07:18:27.701,1.64065,1.6412,1.60,3.60
2009.04.09 07:18:27.981,1.64065,1.64145,1.60,5.20
2009.04.09 07:18:28.201,1.6406,1.64145,5.40,5.20
2009.04.09 07:18:28.671,1.64065,1.64145,1.60,5.20
2009.04.09 07:18:28.941,1.64055,1.6414,5.40,5.20
2009.04.09 07:18:29.171,1.64065,1.64135,1.60,3.60
2009.04.09 07:18:29.651,1.64065,1.6414,1.60,5.20
2009.04.09 07:18:30.291,1.6406,1.6414,3.60,5.20
2009.04.09 07:18:30.530,1.6406,1.6414,5.40,5.20
2009.04.09 07:18:32.980,1.6406,1.6413,2.00,1.40
2009.04.09 07:18:33.150,1.6406,1.64125,2.00,1.40
2009.04.09 07:18:33.780,1.6405,1.64125,1.60,5.20
2009.04.09 07:18:34.190,1.6406,1.64125,1.60,3.60
2009.04.09 07:18:34.310,1.64065,1.64125,2.40,3.60
2009.04.09 07:18:34.740,1.6407,1.64125,1.00,3.60
2009.04.09 07:18:35.039,1.6406,1.64135,2.40,3.60
2009.04.09 07:18:38.359,1.6406,1.64135,2.40,5.20
2009.04.09 07:18:38.759,1.6406,1.64135,1.60,5.20
2009.04.09 07:18:44.147,1.6407,1.64145,2.40,5.20
2009.04.09 07:18:45.417,1.6407,1.64145,1.60,5.20
2009.04.09 07:18:47.396,1.64065,1.64135,2.00,1.40
2009.04.09 07:18:47.626,1.6407,1.64135,1.00,5.20
2009.04.09 07:18:48.026,1.64065,1.6414,1.60,6.60
2009.04.09 07:18:48.426,1.64065,1.6414,1.60,5.20
2009.04.09 07:18:49.346,1.6406,1.64135,2.00,1.40
2009.04.09 07:18:49.856,1.64055,1.64135,5.40,5.20
2009.04.09 07:18:52.046,1.64085,1.6416,1.60,5.20
2009.04.09 07:18:57.974,1.6406,1.64135,4.60,1.40
2009.04.09 07:19:00.433,1.64085,1.64175,1.60,5.20
2009.04.09 07:19:02.223,1.64085,1.6416,1.60,6.40
2009.04.09 07:19:06.152,1.64075,1.6415,2.40,5.20
2009.04.09 07:19:06.322,1.6407,1.64145,1.60,5.20
2009.04.09 07:19:10.421,1.64065,1.6413,2.00,1.40
2009.04.09 07:19:10.771,1.6406,1.6412,1.00,5.20
2009.04.09 07:19:11.121,1.6405,1.64125,1.60,5.20
2009.04.09 07:19:11.461,1.64055,1.6412,1.00,5.20
2009.04.09 07:19:11.751,1.6405,1.6412,1.20,1.40
2009.04.09 07:19:12.280,1.6405,1.64125,2.80,5.20
2009.04.09 07:19:12.580,1.6406,1.64135,2.00,3.00
2009.04.09 07:19:13.171,1.64065,1.6413,1.60,1.40
2009.04.09 07:19:14.040,1.64065,1.6413,2.00,1.40
2009.04.09 07:19:14.490,1.6406,1.64125,1.20,3.60
2009.04.09 07:19:14.970,1.6407,1.6413,1.20,1.40
2009.04.09 07:19:15.260,1.6406,1.6412,1.20,5.20
2009.04.09 07:19:15.560,1.6407,1.6412,1.60,3.60
2009.04.09 07:19:15.860,1.6406,1.6412,1.20,5.20
2009.04.09 07:19:16.209,1.64075,1.6413,1.20,1.40
2009.04.09 07:19:16.509,1.6406,1.6412,2.00,5.20
2009.04.09 07:19:17.020,1.6406,1.6412,1.20,3.60
2009.04.09 07:19:17.369,1.6406,1.64125,1.20,3.60
2009.04.09 07:19:17.720,1.6407,1.6412,1.20,1.40
2009.04.09 07:19:18.010,1.6407,1.6413,1.20,1.40
2009.04.09 07:19:19.229,1.6407,1.64135,1.20,3.00
2009.04.09 07:19:19.459,1.6407,1.6413,1.20,5.20
2009.04.09 07:19:19.749,1.64065,1.6413,1.20,5.20
2009.04.09 07:19:20.729,1.64065,1.6413,2.80,5.20
2009.04.09 07:19:20.959,1.64065,1.6413,3.60,5.20
2009.04.09 07:19:21.298,1.6408,1.64125,1.20,1.40
2009.04.09 07:19:21.478,1.6408,1.64135,2.00,1.40
2009.04.09 07:19:21.818,1.6408,1.64135,1.20,1.40
2009.04.09 07:19:22.348,1.6407,1.6414,1.20,6.60
2009.04.09 07:19:22.638,1.6407,1.6414,1.20,8.00
2009.04.09 07:19:23.448,1.6407,1.64135,1.20,3.00
2009.04.09 07:19:23.978,1.6407,1.64125,1.20,1.40
2009.04.09 07:19:24.257,1.64065,1.6413,1.20,3.60
2009.04.09 07:19:24.488,1.64065,1.6413,2.00,3.60
2009.04.09 07:19:24.908,1.6407,1.6414,1.20,8.00
2009.04.09 07:19:26.057,1.64065,1.6413,1.20,3.60
2009.04.09 07:19:26.467,1.64065,1.6412,1.20,1.40
2009.04.09 07:19:27.957,1.6406,1.64125,2.00,6.60
2009.04.09 07:19:28.306,1.6406,1.64125,1.20,6.60
2009.04.09 07:19:29.676,1.6406,1.64125,1.20,5.20
2009.04.09 07:19:31.736,1.64065,1.6412,1.20,1.40
2009.04.09 07:19:32.146,1.64065,1.6413,1.20,3.60
2009.04.09 07:19:40.544,1.64065,1.6412,1.20,1.40
2009.04.09 07:19:40.833,1.64065,1.6412,1.20,3.00
2009.04.09 07:19:41.173,1.6405,1.6412,2.00,5.20
2009.04.09 07:19:44.583,1.64055,1.6412,1.60,3.60
2009.04.09 07:19:44.693,1.6406,1.64125,3.60,6.40
2009.04.09 07:19:44.813,1.6406,1.64125,2.80,6.40
2009.04.09 07:19:45.162,1.6406,1.6412,1.60,5.00
2009.04.09 07:19:45.673,1.6406,1.6412,2.80,2.80
2009.04.09 07:19:45.972,1.6406,1.64125,2.80,6.40
2009.04.09 07:19:46.372,1.64045,1.6411,2.80,3.60
2009.04.09 07:19:47.812,1.64045,1.6411,2.00,3.60
2009.04.09 07:19:47.992,1.64045,1.64095,2.00,1.40
2009.04.09 07:19:49.601,1.6406,1.64095,2.00,1.40
2009.04.09 07:19:50.171,1.6406,1.64135,2.00,6.40
2009.04.09 07:19:51.471,1.64065,1.6412,1.20,1.40
2009.04.09 07:19:51.701,1.64065,1.6413,2.00,5.00
2009.04.09 07:19:52.821,1.64055,1.6413,1.60,6.40
2009.04.09 07:19:53.891,1.6405,1.64125,3.60,1.40
2009.04.09 07:19:56.430,1.6405,1.64125,3.60,1.40
2009.04.09 07:19:56.650,1.64055,1.6413,2.40,6.40
2009.04.09 07:20:01.848,1.6406,1.64135,3.60,5.00
2009.04.09 07:20:02.079,1.6406,1.64135,2.40,5.00
2009.04.09 07:20:02.309,1.6406,1.6413,2.40,1.20
2009.04.09 07:20:02.768,1.6406,1.6413,2.40,2.80
2009.04.09 07:20:02.998,1.64065,1.6413,1.00,6.40
2009.04.09 07:20:03.278,1.64055,1.6413,2.40,6.40
2009.04.09 07:20:04.598,1.6406,1.6413,2.40,5.00
2009.04.09 07:20:04.838,1.6406,1.6413,3.60,2.80
2009.04.09 07:20:05.478,1.6406,1.6413,2.80,2.80
2009.04.09 07:20:06.378,1.6406,1.6413,1.60,2.80
2009.04.09 07:20:08.877,1.64055,1.64125,2.00,1.40
2009.04.09 07:20:09.237,1.64045,1.6412,2.40,5.20
2009.04.09 07:20:09.866,1.64055,1.6413,2.80,3.00
2009.04.09 07:20:10.096,1.64055,1.64135,3.60,6.40
2009.04.09 07:20:10.666,1.6406,1.64135,1.60,6.40
2009.04.09 07:20:11.186,1.64055,1.64135,3.60,6.40
2009.04.09 07:20:13.456,1.64065,1.64135,2.80,3.60
