2009.04.10 06:10:16.358,1.60785,1.6087,1.40,3.60
2009.04.10 06:10:20.567,1.60785,1.6087,1.40,6.40
2009.04.10 06:10:20.737,1.6077,1.6086,3.00,5.20
2009.04.10 06:10:21.117,1.6077,1.60855,1.40,3.00
2009.04.10 06:10:22.507,1.6077,1.60855,3.00,3.00
2009.04.10 06:10:22.687,1.6078,1.60855,1.40,3.00
2009.04.10 06:10:22.797,1.6078,1.6086,1.40,3.00
2009.04.10 06:10:23.757,1.6079,1.6086,1.40,1.60
2009.04.10 06:10:23.876,1.6079,1.60865,1.40,1.60
2009.04.10 06:10:24.236,1.6079,1.60875,1.40,3.60
2009.04.10 06:10:24.966,1.60785,1.60875,1.40,3.60
2009.04.10 06:10:27.496,1.60795,1.6088,1.40,5.20
2009.04.10 06:10:27.556,1.6079,1.6087,1.40,3.60
2009.04.10 06:10:31.725,1.60795,1.60875,1.40,1.60
2009.04.10 06:10:32.074,1.60785,1.60875,1.40,5.20
2009.04.10 06:10:32.354,1.60785,1.60875,1.40,3.60
2009.04.10 06:10:34.214,1.6077,1.6087,1.60,3.60
2009.04.10 06:10:34.674,1.60785,1.60875,1.40,3.60
2009.04.10 06:10:42.502,1.60785,1.60865,1.40,3.60
2009.04.10 06:10:56.039,1.6077,1.6086,1.60,3.60
2009.04.10 06:10:56.678,1.60735,1.6086,1.60,3.60
2009.04.10 06:10:56.908,1.6073,1.6086,1.40,3.60
2009.04.10 06:11:01.247,1.60745,1.6086,1.60,3.60
2009.04.10 06:11:01.468,1.60745,1.6082,1.60,3.60
2009.04.10 06:11:01.708,1.6072,1.6082,4.60,3.60
2009.04.10 06:11:01.817,1.60735,1.6082,1.40,1.60
2009.04.10 06:11:02.417,1.60725,1.6082,3.00,1.60
2009.04.10 06:11:02.527,1.6073,1.60805,1.40,1.60
2009.04.10 06:11:02.867,1.6074,1.6081,1.40,1.60
2009.04.10 06:11:03.317,1.60755,1.60845,1.40,1.60
2009.04.10 06:11:03.777,1.60755,1.6086,1.40,5.20
2009.04.10 06:11:04.307,1.60755,1.6086,1.40,3.60
2009.04.10 06:11:13.045,1.60745,1.6085,1.60,3.60
2009.04.10 06:11:13.574,1.6074,1.6085,1.40,3.60
2009.04.10 06:11:15.584,1.6074,1.60845,1.40,2.80
2009.04.10 06:11:15.814,1.6074,1.6083,1.40,3.60
2009.04.10 06:11:20.813,1.60755,1.60835,1.40,6.80
2009.04.10 06:11:21.053,1.60755,1.60835,1.40,5.20
2009.04.10 06:11:21.273,1.60755,1.60835,1.40,3.60
2009.04.10 06:11:24.502,1.6074,1.60825,3.00,3.60
2009.04.10 06:11:24.842,1.6074,1.60825,1.40,3.60
2009.04.10 06:11:26.741,1.6075,1.6083,1.40,5.20
2009.04.10 06:11:27.141,1.6075,1.6083,1.40,3.60
2009.04.10 06:11:32.470,1.60755,1.60835,1.40,5.20
2009.04.10 06:11:32.650,1.60755,1.60835,1.40,3.60
2009.04.10 06:11:33.460,1.6076,1.6084,1.40,1.60
2009.04.10 06:11:33.520,1.60765,1.60845,1.40,1.60
2009.04.10 06:11:33.930,1.6078,1.60845,1.40,1.60
2009.04.10 06:11:34.169,1.6078,1.60855,1.40,1.60
2009.04.10 06:11:34.399,1.6078,1.6086,1.40,3.60
2009.04.10 06:11:35.719,1.60765,1.60845,1.60,3.60
2009.04.10 06:11:36.359,1.6076,1.6084,1.40,2.80
2009.04.10 06:11:36.649,1.6076,1.6084,1.40,1.20
2009.04.10 06:11:36.879,1.60685,1.6081,1.60,3.60
2009.04.10 06:11:37.169,1.6071,1.6082,1.40,1.60
2009.04.10 06:11:37.858,1.60705,1.60815,1.40,3.60
2009.04.10 06:11:38.648,1.60725,1.60805,1.40,1.60
2009.04.10 06:11:38.878,1.60725,1.6081,1.40,5.20
2009.04.10 06:11:39.158,1.60725,1.6081,1.40,3.60
2009.04.10 06:11:41.008,1.60725,1.60805,1.40,6.20
2009.04.10 06:11:41.188,1.6072,1.6078,1.60,3.60
2009.04.10 06:11:41.628,1.6072,1.6079,1.60,1.60
2009.04.10 06:11:42.027,1.6072,1.60795,1.60,1.60
2009.04.10 06:11:42.188,1.6068,1.60795,1.40,1.60
2009.04.10 06:11:42.538,1.6068,1.60795,1.40,3.60
2009.04.10 06:11:47.676,1.6069,1.60785,1.40,6.20
2009.04.10 06:11:47.976,1.6068,1.6077,1.40,3.60
2009.04.10 06:11:48.446,1.60685,1.60775,1.40,5.20
2009.04.10 06:11:48.957,1.60685,1.6078,1.40,1.60
2009.04.10 06:11:49.366,1.6069,1.60785,1.40,1.60
2009.04.10 06:11:49.706,1.6069,1.60795,1.40,5.20
2009.04.10 06:12:03.412,1.6068,1.6078,1.40,3.60
2009.04.10 06:12:06.841,1.60675,1.6078,1.40,3.60
2009.04.10 06:12:07.303,1.60665,1.6077,1.40,3.60
2009.04.10 06:12:15.299,1.6067,1.60775,1.40,3.60
2009.04.10 06:12:23.937,1.6068,1.60775,1.60,3.60
2009.04.10 06:12:54.610,1.60685,1.60775,1.40,3.60
2009.04.10 06:12:54.780,1.6068,1.60765,1.60,3.60
2009.04.10 06:12:55.180,1.6067,1.60765,3.00,3.60
2009.04.10 06:12:55.340,1.6067,1.60765,1.40,3.60
2009.04.10 06:13:04.887,1.6067,1.60765,1.40,5.20
2009.04.10 06:13:04.937,1.60655,1.6072,5.00,3.60
2009.04.10 06:13:05.407,1.6065,1.6076,1.60,1.60
2009.04.10 06:13:05.748,1.60615,1.60775,1.40,3.60
2009.04.10 06:13:07.627,1.60635,1.6076,3.20,3.60
2009.04.10 06:13:08.037,1.6066,1.60765,1.40,3.60
2009.04.10 06:13:16.235,1.60685,1.6078,1.40,1.60
2009.04.10 06:13:16.465,1.60685,1.6078,1.40,3.00
2009.04.10 06:13:17.045,1.60685,1.60785,1.40,5.20
2009.04.10 06:13:20.084,1.60685,1.6078,1.40,3.60
2009.04.10 06:13:20.734,1.60675,1.60765,1.60,3.60
2009.04.10 06:13:20.844,1.6067,1.60765,1.40,3.60
2009.04.10 06:13:24.933,1.60675,1.6077,1.40,3.60
2009.04.10 06:13:26.352,1.6069,1.60785,1.40,6.60
2009.04.10 06:13:26.742,1.6069,1.60785,1.40,8.00
2009.04.10 06:13:27.022,1.6069,1.60785,1.40,6.40
2009.04.10 06:13:28.852,1.6069,1.60785,1.40,5.20
2009.04.10 06:13:29.202,1.60695,1.6079,1.40,5.20
2009.04.10 06:13:29.262,1.60695,1.6079,1.40,3.60
2009.04.10 06:13:30.811,1.60695,1.608,1.40,5.00
2009.04.10 06:13:31.081,1.60695,1.60785,1.40,3.60
2009.04.10 06:13:31.991,1.607,1.6079,1.40,3.60
2009.04.10 06:13:32.781,1.60705,1.60795,1.40,5.20
2009.04.10 06:13:37.959,1.60705,1.6079,1.40,3.60
2009.04.10 06:13:50.067,1.6071,1.6079,1.40,1.40
2009.04.10 06:13:50.237,1.6071,1.608,1.40,3.60
2009.04.10 06:13:55.216,1.6072,1.60805,1.40,3.60
2009.04.10 06:13:58.354,1.60705,1.6079,3.00,3.60
2009.04.10 06:13:58.634,1.60705,1.60785,1.60,3.60
2009.04.10 06:13:59.044,1.607,1.60785,1.40,3.60
2009.04.10 06:14:02.714,1.6069,1.6077,2.40,3.60
2009.04.10 06:14:02.764,1.6069,1.6077,1.60,3.60
2009.04.10 06:14:03.224,1.6068,1.6077,4.00,3.60
2009.04.10 06:14:03.573,1.6068,1.6077,2.40,3.60
2009.04.10 06:14:12.851,1.6068,1.60775,2.40,3.60
2009.04.10 06:14:17.530,1.60695,1.60785,1.40,5.20
2009.04.10 06:14:18.230,1.60695,1.60785,1.40,3.60
2009.04.10 06:14:20.920,1.6071,1.60795,1.40,6.80
2009.04.10 06:14:21.209,1.60715,1.608,1.40,1.60
2009.04.10 06:14:21.619,1.60715,1.60805,1.40,3.60
2009.04.10 06:14:29.337,1.6071,1.60795,1.60,3.60
2009.04.10 06:14:29.867,1.60685,1.6078,2.40,3.60
2009.04.10 06:14:32.146,1.60705,1.6079,1.40,3.60
2009.04.10 06:14:33.296,1.6071,1.60795,1.40,3.60
2009.04.10 06:14:33.636,1.60715,1.608,1.40,3.60
2009.04.10 06:14:33.966,1.6071,1.60795,1.40,3.60
2009.04.10 06:14:36.615,1.60705,1.6079,1.40,3.60
2009.04.10 06:14:36.895,1.60695,1.60785,4.00,3.60
2009.04.10 06:14:37.015,1.60695,1.60785,2.40,3.60
2009.04.10 06:14:45.253,1.6069,1.60775,2.40,3.60
2009.04.10 06:14:45.534,1.60695,1.60785,2.40,3.60
2009.04.10 06:14:50.022,1.60705,1.6079,1.40,3.60
2009.04.10 06:14:52.592,1.60715,1.60795,1.40,3.60
2009.04.10 06:14:53.331,1.607,1.6078,1.60,3.60
2009.04.10 06:14:53.501,1.607,1.60785,1.40,3.60
2009.04.10 06:15:01.069,1.60695,1.60775,2.40,3.60
2009.04.10 06:15:01.189,1.60695,1.60775,1.40,3.60
2009.04.10 06:15:06.298,1.607,1.6078,1.40,3.60
2009.04.10 06:15:06.518,1.60715,1.6079,1.40,1.60
2009.04.10 06:15:06.628,1.60715,1.60795,1.40,5.20
2009.04.10 06:15:07.018,1.6073,1.60795,1.40,1.60
2009.04.10 06:15:07.248,1.60735,1.60795,1.40,1.60
2009.04.10 06:15:07.358,1.60735,1.6081,1.40,1.60
2009.04.10 06:15:07.648,1.60735,1.6088,1.40,2.80
2009.04.10 06:15:12.237,1.60735,1.6086,1.40,2.80
2009.04.10 06:15:14.516,1.60735,1.6086,1.40,1.20
2009.04.10 06:15:18.665,1.6075,1.6086,1.40,1.20
2009.04.10 06:15:18.955,1.6075,1.60865,1.40,2.80
2009.04.10 06:15:19.005,1.60745,1.60865,1.40,2.80
2009.04.10 06:15:19.295,1.60745,1.60865,1.40,1.20
2009.04.10 06:15:19.465,1.60745,1.60835,1.40,1.40
2009.04.10 06:15:19.765,1.60735,1.60835,1.40,1.40
2009.04.10 06:15:21.824,1.6073,1.60815,3.00,1.40
2009.04.10 06:15:22.474,1.6073,1.60815,1.40,1.40
2009.04.10 06:15:28.883,1.6073,1.6082,1.40,6.80
2009.04.10 06:15:28.943,1.6073,1.6082,3.00,6.80
2009.04.10 06:15:29.003,1.60735,1.6082,1.40,3.00
2009.04.10 06:15:29.422,1.60735,1.6082,1.40,1.40
2009.04.10 06:15:36.181,1.60735,1.60815,1.40,1.40
2009.04.10 06:15:40.550,1.60745,1.6082,1.40,1.40
2009.04.10 06:15:42.879,1.60745,1.6083,1.40,6.80
2009.04.10 06:15:42.939,1.60745,1.6083,3.00,6.80
2009.04.10 06:15:43.049,1.60755,1.6083,1.40,3.00
2009.04.10 06:15:43.399,1.60755,1.6083,1.40,1.40
2009.04.10 06:15:43.509,1.6075,1.60825,1.40,1.40
2009.04.10 06:15:43.729,1.60745,1.60825,3.00,1.40
2009.04.10 06:15:43.909,1.60745,1.60825,1.40,1.40
2009.04.10 06:15:45.128,1.60745,1.6083,1.40,6.80
2009.04.10 06:15:45.428,1.6075,1.60825,1.40,1.40
2009.04.10 06:15:45.709,1.60745,1.60825,1.40,1.40
2009.04.10 06:15:45.988,1.60745,1.6082,1.40,1.40
2009.04.10 06:15:46.348,1.60735,1.6082,3.00,1.40
2009.04.10 06:15:46.458,1.60735,1.6082,1.40,1.40
2009.04.10 06:15:47.618,1.60745,1.6083,1.40,6.80
2009.04.10 06:15:48.088,1.60745,1.6083,1.40,5.20
2009.04.10 06:15:49.168,1.60745,1.6083,1.40,3.60
2009.04.10 06:15:49.408,1.6075,1.60835,1.40,1.60
2009.04.10 06:15:49.868,1.6075,1.6084,1.40,1.60
2009.04.10 06:15:50.107,1.6075,1.609,1.40,2.80
2009.04.10 06:15:58.016,1.6075,1.6088,1.40,2.80
2009.04.10 06:15:58.126,1.60755,1.6088,1.40,2.80
2009.04.10 06:15:58.176,1.6075,1.6088,3.00,2.80
2009.04.10 06:15:58.236,1.6075,1.6088,3.00,1.40
2009.04.10 06:15:58.486,1.6075,1.6088,1.40,1.40
2009.04.10 06:15:58.645,1.6075,1.60885,1.40,1.20
2009.04.10 06:15:59.185,1.6075,1.6089,1.40,2.80
2009.04.10 06:16:00.815,1.60755,1.60885,1.40,2.80
2009.04.10 06:16:07.443,1.6076,1.6089,1.40,2.80
2009.04.10 06:16:07.843,1.60755,1.60885,1.40,1.20
2009.04.10 06:16:16.651,1.60755,1.6089,1.40,2.80
2009.04.10 06:16:16.891,1.60755,1.6089,1.40,4.20
2009.04.10 06:16:17.371,1.60755,1.6089,1.40,2.80
2009.04.10 06:17:19.696,1.6078,1.60885,1.40,1.40
2009.04.10 06:17:20.095,1.6078,1.60895,1.40,1.40
2009.04.10 06:17:23.045,1.6078,1.6092,1.40,1.40
2009.04.10 06:17:25.144,1.60775,1.60915,1.40,1.40
2009.04.10 06:17:26.864,1.60765,1.60915,1.60,3.60
2009.04.10 06:17:27.444,1.6076,1.60915,1.40,3.60
2009.04.10 06:17:29.384,1.60765,1.6092,1.40,6.80
2009.04.10 06:17:29.673,1.60765,1.6092,1.40,5.20
2009.04.10 06:17:31.123,1.6076,1.60915,3.00,3.60
2009.04.10 06:17:31.283,1.6076,1.60915,1.40,3.60
2009.04.10 06:17:38.461,1.60755,1.6091,3.00,3.60
2009.04.10 06:17:38.691,1.60765,1.60915,1.40,3.00
2009.04.10 06:17:39.161,1.60765,1.6092,1.40,5.20
2009.04.10 06:17:42.600,1.6077,1.60915,1.40,1.40
2009.04.10 06:18:22.481,1.60775,1.60915,1.40,1.40
2009.04.10 06:18:22.651,1.60775,1.6092,1.40,1.40
2009.04.10 06:18:24.820,1.6077,1.60925,1.40,5.20
2009.04.10 06:18:27.809,1.60765,1.60915,1.40,3.60
2009.04.10 06:19:06.320,1.6077,1.60925,1.40,6.80
2009.04.10 06:19:07.910,1.6077,1.60925,3.00,6.80
2009.04.10 06:19:07.970,1.60775,1.6092,1.40,1.40
2009.04.10 06:19:10.589,1.6078,1.6093,1.40,1.60
2009.04.10 06:19:10.819,1.60785,1.60935,1.40,3.00
2009.04.10 06:19:11.279,1.60785,1.6094,1.40,6.80
2009.04.10 06:19:14.208,1.608,1.6092,1.40,1.40
2009.04.10 06:19:14.268,1.608,1.6095,1.40,1.60
2009.04.10 06:19:14.658,1.608,1.60955,1.40,1.60
2009.04.10 06:19:14.888,1.608,1.60965,1.40,2.80
2009.04.10 06:19:15.538,1.60795,1.6096,3.00,2.80
2009.04.10 06:19:15.588,1.60795,1.60965,1.60,5.00
2009.04.10 06:19:16.058,1.60785,1.60965,1.40,5.00
2009.04.10 06:19:16.297,1.608,1.60955,1.60,1.20
2009.04.10 06:19:16.758,1.6081,1.60955,1.40,1.20
2009.04.10 06:19:27.515,1.60805,1.6095,1.40,1.20
2009.04.10 06:19:28.864,1.60805,1.6096,1.40,5.20
2009.04.10 06:19:41.311,1.6081,1.60955,1.40,1.40
2009.04.10 06:19:59.557,1.60805,1.6096,1.40,6.80
2009.04.10 06:19:59.857,1.60805,1.60955,1.40,3.00
2009.04.10 06:20:00.317,1.60805,1.6095,1.40,1.60
2009.04.10 06:20:00.777,1.608,1.6095,1.40,1.60
2009.04.10 06:20:01.297,1.608,1.60945,1.40,1.60
2009.04.10 06:20:04.437,1.6081,1.60945,1.40,1.60
2009.04.10 06:20:05.116,1.60805,1.6096,1.40,5.20
2009.04.10 06:20:05.586,1.60805,1.60955,1.40,1.60
2009.04.10 06:20:05.765,1.608,1.6095,1.40,1.60
2009.04.10 06:20:06.225,1.608,1.60945,1.40,1.60
2009.04.10 06:20:08.205,1.6081,1.60945,1.40,1.60
2009.04.10 06:20:08.735,1.60805,1.60945,1.40,1.60
2009.04.10 06:20:08.855,1.60805,1.60955,1.40,1.60
2009.04.10 06:20:09.254,1.60805,1.6095,1.40,1.60
2009.04.10 06:20:11.254,1.60805,1.60955,1.40,1.60
2009.04.10 06:20:11.774,1.608,1.6095,1.40,1.60
2009.04.10 06:20:12.054,1.608,1.60945,1.40,1.60
2009.04.10 06:20:13.174,1.608,1.6094,1.40,1.60
2009.04.10 06:20:15.163,1.608,1.60945,1.40,1.60
2009.04.10 06:20:16.713,1.6081,1.60945,1.40,1.60
2009.04.10 06:20:16.943,1.6081,1.6097,1.40,5.20
2009.04.10 06:20:17.813,1.6082,1.6097,1.40,3.00
2009.04.10 06:20:18.402,1.6082,1.6097,1.40,3.00
2009.04.10 06:20:22.281,1.6082,1.6097,1.40,1.60
2009.04.10 06:20:22.911,1.6082,1.6098,1.40,3.00
2009.04.10 06:20:25.521,1.60845,1.6098,1.40,3.00
2009.04.10 06:20:25.961,1.60845,1.6098,1.40,1.60
2009.04.10 06:20:26.191,1.60845,1.60985,1.40,3.60
2009.04.10 06:20:26.481,1.6086,1.6099,1.40,0.25
2009.04.10 06:20:29.320,1.6088,1.6099,1.40,0.25
2009.04.10 06:20:34.349,1.6087,1.6099,1.40,2.55
2009.04.10 06:20:38.458,1.6087,1.6099,3.00,2.55
2009.04.10 06:20:38.518,1.60875,1.6099,1.40,0.25
2009.04.10 06:20:40.197,1.6087,1.60975,1.60,3.60
2009.04.10 06:20:40.597,1.60865,1.60975,1.60,3.60
2009.04.10 06:20:40.817,1.6085,1.60975,1.60,3.60
2009.04.10 06:20:41.297,1.6084,1.60955,1.40,1.60
2009.04.10 06:20:41.597,1.6084,1.60965,1.40,3.60
2009.04.10 06:20:43.836,1.60825,1.60955,4.60,3.60
2009.04.10 06:20:43.886,1.60825,1.60955,3.00,3.60
2009.04.10 06:20:44.596,1.60825,1.60955,1.40,3.60
2009.04.10 06:20:46.186,1.60825,1.60955,3.00,3.60
2009.04.10 06:20:46.356,1.6084,1.60965,1.40,5.20
2009.04.10 06:20:46.775,1.6084,1.60965,1.40,3.60
2009.04.10 06:20:54.754,1.60835,1.60955,1.40,3.60
2009.04.10 06:21:04.631,1.60825,1.60945,3.00,3.60
2009.04.10 06:21:05.331,1.6082,1.6094,3.00,3.60
2009.04.10 06:21:23.917,1.60815,1.60935,3.00,3.60
2009.04.10 06:21:24.666,1.60815,1.60935,1.40,3.60
2009.04.10 06:21:27.006,1.6082,1.6094,3.00,3.60
2009.04.10 06:21:27.916,1.6083,1.6095,1.40,5.20
2009.04.10 06:21:28.366,1.6083,1.6095,1.40,3.60
2009.04.10 06:21:31.515,1.6084,1.60955,3.00,1.60
2009.04.10 06:21:31.785,1.60845,1.60955,1.40,1.60
2009.04.10 06:21:32.025,1.60845,1.60965,1.40,5.20
2009.04.10 06:21:32.255,1.60845,1.60965,1.40,3.60
2009.04.10 06:21:32.894,1.60855,1.60975,1.40,6.80
2009.04.10 06:21:33.124,1.60855,1.60975,1.40,5.20
2009.04.10 06:21:33.524,1.60845,1.60965,1.40,3.60
2009.04.10 06:21:33.824,1.60845,1.60955,1.60,3.60
2009.04.10 06:21:34.084,1.6083,1.6095,1.60,3.60
2009.04.10 06:21:34.394,1.60825,1.6096,3.00,3.60
2009.04.10 06:21:34.794,1.60825,1.6096,1.40,3.60
2009.04.10 06:21:56.069,1.60825,1.6095,1.40,3.60
2009.04.10 06:21:58.498,1.60835,1.60955,1.40,3.60
2009.04.10 06:22:02.067,1.6083,1.6095,1.40,3.60
2009.04.10 06:22:03.817,1.6084,1.6096,1.40,5.20
2009.04.10 06:22:04.217,1.6084,1.6096,1.40,3.60
2009.04.10 06:22:05.027,1.6084,1.6096,3.00,3.60
2009.04.10 06:22:05.207,1.60845,1.60965,1.40,3.60
2009.04.10 06:22:25.462,1.6084,1.6095,3.20,3.60
2009.04.10 06:22:25.632,1.6084,1.6095,1.60,3.60
2009.04.10 06:22:25.872,1.6084,1.60945,1.60,3.60
2009.04.10 06:22:26.271,1.60825,1.60945,1.60,3.60
2009.04.10 06:22:26.441,1.6082,1.60945,1.40,3.60
2009.04.10 06:22:28.051,1.60835,1.60955,1.40,3.60
2009.04.10 06:22:30.341,1.60825,1.60945,4.60,3.60
2009.04.10 06:22:30.400,1.60825,1.60945,3.00,3.60
2009.04.10 06:22:30.800,1.60825,1.60945,1.40,3.60
2009.04.10 06:22:33.390,1.6082,1.6094,3.00,3.60
2009.04.10 06:22:33.750,1.6082,1.6094,1.60,3.60
2009.04.10 06:22:33.870,1.6081,1.60935,1.60,3.60
2009.04.10 06:22:34.280,1.60785,1.60935,3.00,3.60
2009.04.10 06:22:34.510,1.60785,1.60935,3.20,3.60
2009.04.10 06:22:34.689,1.60765,1.60935,1.60,3.60
2009.04.10 06:22:35.129,1.60765,1.6093,1.60,3.60
2009.04.10 06:22:35.300,1.60745,1.6093,1.60,3.60
2009.04.10 06:22:35.719,1.6074,1.6093,1.40,3.60
2009.04.10 06:22:36.459,1.60775,1.6093,1.60,3.60
2009.04.10 06:22:36.749,1.60785,1.60935,1.40,3.60
2009.04.10 06:22:43.867,1.6081,1.6094,1.40,3.60
2009.04.10 06:22:55.374,1.60805,1.60935,1.40,3.60
2009.04.10 06:23:05.702,1.6082,1.60945,1.40,5.20
2009.04.10 06:23:05.932,1.6082,1.60945,3.00,3.60
2009.04.10 06:23:08.221,1.60825,1.6094,1.60,3.60
2009.04.10 06:23:09.051,1.60825,1.60945,3.00,3.60
2009.04.10 06:23:09.771,1.60835,1.6095,1.40,5.20
2009.04.10 06:23:10.181,1.60835,1.6095,1.40,3.60
2009.04.10 06:23:10.451,1.6083,1.60945,3.20,3.60
2009.04.10 06:23:10.791,1.6083,1.60945,1.60,3.60
2009.04.10 06:23:11.081,1.60825,1.60945,3.00,3.60
2009.04.10 06:23:18.049,1.60825,1.6093,1.60,3.60
2009.04.10 06:23:18.399,1.608,1.60925,1.60,3.60
2009.04.10 06:23:18.739,1.60795,1.60925,3.00,3.60
2009.04.10 06:23:23.028,1.6081,1.6093,1.40,3.60
2009.04.10 06:23:32.715,1.60815,1.60935,1.40,3.60
2009.04.10 06:23:35.105,1.6082,1.6094,1.40,3.60
2009.04.10 06:23:36.975,1.60825,1.60945,1.40,3.60
2009.04.10 06:23:57.440,1.60835,1.6095,1.40,5.20
2009.04.10 06:23:57.919,1.60835,1.6095,3.00,3.60
2009.04.10 06:23:58.149,1.6084,1.6096,1.40,5.20
2009.04.10 06:23:58.379,1.6084,1.6096,1.40,3.60
2009.04.10 06:24:06.867,1.6085,1.6097,1.40,3.60
2009.04.10 06:24:07.337,1.6085,1.6097,3.00,3.60
2009.04.10 06:24:12.676,1.60845,1.60965,3.00,3.60
2009.04.10 06:24:36.390,1.60845,1.60965,4.60,3.60
2009.04.10 06:24:36.570,1.60855,1.60975,1.40,5.20
2009.04.10 06:24:36.750,1.60855,1.60975,1.40,3.60
2009.04.10 06:24:38.660,1.6085,1.60965,3.20,3.60
2009.04.10 06:24:38.779,1.6085,1.60965,1.60,3.60
2009.04.10 06:24:38.899,1.60845,1.60965,3.00,3.60
2009.04.10 06:24:39.339,1.60845,1.60965,1.40,3.60
2009.04.10 06:25:19.450,1.60855,1.60975,1.40,5.20
2009.04.10 06:25:21.469,1.60845,1.60965,3.00,3.60
2009.04.10 06:25:21.879,1.60845,1.60965,1.40,3.60
2009.04.10 06:25:56.370,1.6086,1.6098,1.40,5.20
2009.04.10 06:25:56.990,1.6086,1.6098,1.40,3.60
2009.04.10 06:26:06.058,1.6087,1.6099,1.40,3.55
2009.04.10 06:26:06.648,1.60885,1.6099,1.40,0.25
2009.04.10 06:26:07.228,1.6089,1.6099,1.40,0.25
2009.04.10 06:26:17.765,1.60885,1.6099,1.40,0.25
2009.04.10 06:26:21.375,1.60875,1.60985,1.60,3.60
2009.04.10 06:26:21.785,1.60865,1.60985,1.40,3.60
2009.04.10 06:26:23.684,1.6086,1.6097,1.60,3.60
2009.04.10 06:26:24.164,1.60845,1.6097,1.40,3.60
2009.04.10 06:26:25.253,1.6088,1.60965,1.60,3.60
2009.04.10 06:26:25.593,1.6089,1.60975,1.40,1.60
2009.04.10 06:26:25.874,1.60945,1.60975,1.40,1.60
2009.04.10 06:26:26.223,1.60945,1.6099,1.40,0.25
2009.04.10 06:26:26.863,1.6093,1.6099,1.60,0.25
2009.04.10 06:26:27.453,1.6091,1.6099,3.00,0.25
2009.04.10 06:26:27.693,1.60915,1.6099,1.40,0.25
2009.04.10 06:26:28.153,1.60905,1.6099,3.00,0.25
2009.04.10 06:26:28.543,1.60915,1.6099,1.40,0.25
2009.04.10 06:26:29.112,1.60905,1.60985,1.60,3.60
2009.04.10 06:26:29.283,1.609,1.60985,2.40,3.60
2009.04.10 06:26:29.463,1.60895,1.60985,2.40,3.60
2009.04.10 06:26:30.263,1.609,1.60985,1.00,3.60
2009.04.10 06:26:30.382,1.60885,1.60985,3.00,3.60
2009.04.10 06:26:30.782,1.60885,1.60985,1.40,3.60
2009.04.10 06:26:32.302,1.60885,1.60985,3.00,3.60
2009.04.10 06:26:32.542,1.60895,1.6099,1.40,2.55
2009.04.10 06:26:36.101,1.60885,1.60985,3.00,3.60
2009.04.10 06:26:36.731,1.60885,1.60985,1.40,3.60
2009.04.10 06:26:37.660,1.60885,1.60985,1.40,5.20
2009.04.10 06:26:37.771,1.6088,1.6098,3.00,3.60
2009.04.10 06:26:38.280,1.6088,1.6098,1.40,3.60
2009.04.10 06:26:53.327,1.6088,1.6098,3.00,3.60
2009.04.10 06:26:54.007,1.60885,1.60985,1.40,3.60
2009.04.10 06:26:56.866,1.6088,1.6098,4.60,3.60
2009.04.10 06:26:57.036,1.6088,1.6098,3.00,3.60
2009.04.10 06:26:57.506,1.6088,1.6098,1.40,3.60
2009.04.10 06:27:10.103,1.6087,1.60965,1.40,3.60
2009.04.10 06:27:19.920,1.6087,1.60965,1.40,5.20
2009.04.10 06:27:20.021,1.6086,1.6096,3.00,3.60
2009.04.10 06:27:20.660,1.6087,1.60965,1.40,3.60
2009.04.10 06:27:32.727,1.6087,1.60965,1.40,5.20
2009.04.10 06:27:32.997,1.6086,1.6096,3.00,3.60
2009.04.10 06:27:33.267,1.6086,1.6096,1.40,3.60
2009.04.10 06:27:33.547,1.6086,1.6096,3.00,3.60
2009.04.10 06:27:38.716,1.6086,1.6096,4.80,3.60
2009.04.10 06:27:39.166,1.6087,1.6096,1.00,3.60
2009.04.10 06:27:43.435,1.6087,1.60965,2.40,3.60
2009.04.10 06:27:45.544,1.60875,1.6097,1.40,3.60
2009.04.10 06:27:45.834,1.60875,1.6097,2.40,3.60
2009.04.10 06:28:17.906,1.60875,1.60965,2.40,1.40
2009.04.10 06:28:18.476,1.6087,1.60965,3.00,5.20
2009.04.10 06:28:18.946,1.6087,1.60965,2.40,5.20
2009.04.10 06:28:31.943,1.6087,1.60965,2.40,3.60
2009.04.10 06:28:32.403,1.6087,1.60965,2.40,5.20
2009.04.10 06:28:32.863,1.6086,1.6096,3.00,5.20
2009.04.10 06:28:38.271,1.60965,1.6099,1.60,0.25
2009.04.10 06:28:42.120,1.6096,1.6099,2.20,0.25
2009.04.10 06:28:44.330,1.60955,1.6099,2.20,0.25
2009.04.10 06:28:46.100,1.6094,1.6099,3.20,0.25
2009.04.10 06:28:46.220,1.6094,1.6099,1.60,0.25
2009.04.10 06:28:46.459,1.60935,1.6099,1.60,0.25
2009.04.10 06:28:46.749,1.60925,1.6099,1.40,0.25
2009.04.10 06:28:51.178,1.6092,1.6099,4.00,0.25
2009.04.10 06:28:51.238,1.6092,1.6099,2.40,0.25
2009.04.10 06:28:51.348,1.60915,1.6099,4.00,0.25
2009.04.10 06:28:51.638,1.60915,1.6099,2.40,0.25
2009.04.10 06:28:54.747,1.6093,1.6099,2.60,0.25
2009.04.10 06:28:54.797,1.6094,1.6099,1.00,0.25
2009.04.10 06:28:54.857,1.60945,1.6099,1.60,0.25
2009.04.10 06:28:55.067,1.60945,1.6099,2.40,0.25
2009.04.10 06:28:55.357,1.60955,1.6099,1.40,0.25
