2009.04.06 16:04:55.802,1.6619,1.6626,2.20,3.40
2009.04.06 16:04:58.221,1.6619,1.6626,2.20,3.40
2009.04.06 16:04:58.511,1.662,1.6627,1.00,3.40
2009.04.06 16:04:58.801,1.662,1.6627,2.20,3.40
2009.04.06 16:05:01.281,1.66195,1.66265,2.20,3.40
2009.04.06 16:05:02.010,1.662,1.6627,2.20,5.40
2009.04.06 16:05:02.471,1.662,1.6627,2.20,4.00
2009.04.06 16:05:02.820,1.662,1.6627,2.20,3.40
2009.04.06 16:05:05.440,1.6619,1.6626,2.20,3.40
2009.04.06 16:05:07.539,1.662,1.6626,2.20,1.40
2009.04.06 16:05:07.869,1.662,1.6626,2.20,1.20
2009.04.06 16:05:08.029,1.6619,1.6625,1.60,3.40
2009.04.06 16:05:08.259,1.6618,1.6625,3.80,3.40
2009.04.06 16:05:08.769,1.6618,1.6625,2.20,3.40
2009.04.06 16:05:10.768,1.6619,1.6626,2.20,6.40
2009.04.06 16:05:18.036,1.6619,1.6626,2.20,6.40
2009.04.06 16:05:20.226,1.6619,1.66255,2.20,2.80
2009.04.06 16:05:20.396,1.66165,1.6624,2.20,3.40
2009.04.06 16:05:20.626,1.66165,1.6625,8.60,3.40
2009.04.06 16:05:20.976,1.66165,1.6625,1.00,3.40
2009.04.06 16:05:24.485,1.6617,1.6624,1.00,3.40
2009.04.06 16:05:24.775,1.6617,1.6624,2.20,3.40
2009.04.06 16:05:25.115,1.6617,1.6625,1.00,3.40
2009.04.06 16:05:25.854,1.6617,1.6625,2.20,3.40
2009.04.06 16:05:25.965,1.6617,1.6624,2.20,3.40
2009.04.06 16:05:29.294,1.6618,1.6625,2.20,4.80
2009.04.06 16:05:29.414,1.66175,1.66245,2.20,3.40
2009.04.06 16:05:35.482,1.6617,1.6624,2.20,3.40
2009.04.06 16:05:36.052,1.66165,1.66235,2.20,3.40
2009.04.06 16:05:38.232,1.6616,1.6623,2.20,3.40
2009.04.06 16:05:38.642,1.6615,1.6622,4.80,3.40
2009.04.06 16:05:38.871,1.66155,1.66225,2.20,1.20
2009.04.06 16:05:39.641,1.6616,1.6624,2.20,4.00
2009.04.06 16:05:39.921,1.6616,1.6624,2.20,3.40
2009.04.06 16:05:40.672,1.66155,1.6623,2.20,2.80
2009.04.06 16:05:41.531,1.66155,1.66225,1.00,1.20
2009.04.06 16:05:41.991,1.6614,1.6622,2.20,3.40
2009.04.06 16:05:42.341,1.66165,1.6623,1.60,2.00
2009.04.06 16:05:42.641,1.6614,1.6622,2.20,3.40
2009.04.06 16:05:42.971,1.66145,1.66225,1.60,3.40
2009.04.06 16:05:43.600,1.66145,1.6623,2.20,2.80
2009.04.06 16:05:44.740,1.66155,1.66225,1.60,3.40
2009.04.06 16:05:45.910,1.66145,1.66215,2.20,3.40
2009.04.06 16:05:46.300,1.6614,1.6621,2.20,3.40
2009.04.06 16:05:47.050,1.6614,1.6622,2.20,4.80
2009.04.06 16:05:47.519,1.6614,1.6621,2.20,3.40
2009.04.06 16:05:48.149,1.66155,1.66235,1.00,5.40
2009.04.06 16:05:48.429,1.6615,1.6622,1.00,3.40
2009.04.06 16:05:48.699,1.6618,1.66235,1.00,2.00
2009.04.06 16:05:48.979,1.66145,1.66235,2.20,1.00
2009.04.06 16:05:49.339,1.66155,1.6623,2.20,1.00
2009.04.06 16:05:49.679,1.66145,1.66235,3.20,3.40
2009.04.06 16:05:50.239,1.66155,1.6624,1.00,3.40
2009.04.06 16:05:50.999,1.6616,1.66235,1.00,1.00
2009.04.06 16:05:51.288,1.6616,1.6624,1.00,4.00
2009.04.06 16:05:53.428,1.6617,1.6624,2.20,3.40
2009.04.06 16:05:54.508,1.6616,1.6624,1.00,3.40
2009.04.06 16:05:54.677,1.6616,1.6623,2.20,3.40
2009.04.06 16:05:55.588,1.66155,1.66225,2.20,3.40
2009.04.06 16:05:58.047,1.6616,1.6623,2.20,3.40
2009.04.06 16:05:59.496,1.66165,1.66235,1.00,4.00
2009.04.06 16:05:59.776,1.66165,1.66235,2.20,3.40
2009.04.06 16:06:00.166,1.6615,1.6623,2.20,3.40
2009.04.06 16:06:00.666,1.6615,1.6623,1.00,3.40
2009.04.06 16:06:00.886,1.6615,1.6623,2.20,3.40
2009.04.06 16:06:01.346,1.6615,1.6623,4.00,3.40
2009.04.06 16:06:01.686,1.66175,1.6623,1.00,3.40
2009.04.06 16:06:02.785,1.6618,1.66225,1.00,5.00
2009.04.06 16:06:03.245,1.66165,1.66215,1.40,3.40
2009.04.06 16:06:03.815,1.66135,1.66195,1.00,3.40
2009.04.06 16:06:04.105,1.66125,1.66205,1.40,5.00
2009.04.06 16:06:04.206,1.66135,1.662,1.60,1.60
2009.04.06 16:06:04.885,1.66145,1.6623,1.00,3.40
2009.04.06 16:06:05.245,1.6614,1.6623,4.80,3.40
2009.04.06 16:06:05.585,1.6614,1.6623,2.20,3.40
2009.04.06 16:06:05.875,1.6615,1.66225,1.00,1.00
2009.04.06 16:06:06.175,1.66165,1.66235,1.00,4.00
2009.04.06 16:06:06.465,1.6616,1.6623,1.60,3.40
2009.04.06 16:06:06.815,1.66135,1.6622,4.80,3.40
2009.04.06 16:06:07.105,1.66135,1.6623,3.20,3.40
2009.04.06 16:06:07.395,1.66135,1.66225,1.00,1.00
2009.04.06 16:06:07.685,1.66135,1.6623,1.00,4.00
2009.04.06 16:06:08.254,1.6614,1.66225,1.00,1.00
2009.04.06 16:06:08.754,1.6615,1.66225,2.20,1.00
2009.04.06 16:06:08.984,1.6615,1.6623,2.20,4.00
2009.04.06 16:06:09.394,1.6615,1.6623,2.20,3.40
2009.04.06 16:06:09.624,1.66165,1.66235,1.00,1.00
2009.04.06 16:06:10.074,1.66165,1.66245,2.20,4.00
2009.04.06 16:06:10.584,1.6615,1.66235,1.00,1.00
2009.04.06 16:06:11.254,1.66165,1.6624,1.00,9.40
2009.04.06 16:06:11.594,1.66165,1.66245,1.00,1.00
2009.04.06 16:06:12.214,1.6617,1.66245,1.60,3.40
2009.04.06 16:06:12.774,1.6617,1.66245,1.60,4.00
2009.04.06 16:06:13.053,1.66185,1.66245,2.20,4.00
2009.04.06 16:06:13.843,1.66185,1.66245,2.20,3.40
2009.04.06 16:06:14.143,1.662,1.6626,1.00,1.00
2009.04.06 16:06:14.433,1.66195,1.6626,1.00,4.00
2009.04.06 16:06:14.663,1.66195,1.6626,2.20,1.20
2009.04.06 16:06:14.893,1.6618,1.66255,2.20,3.40
2009.04.06 16:06:15.413,1.66185,1.66245,2.20,3.40
2009.04.06 16:06:15.933,1.66185,1.66245,1.00,3.40
2009.04.06 16:06:19.301,1.66175,1.6624,2.20,3.40
2009.04.06 16:06:19.862,1.66175,1.66215,1.60,3.40
2009.04.06 16:06:20.101,1.66135,1.6621,1.60,3.40
2009.04.06 16:06:20.271,1.6613,1.6621,3.00,3.40
2009.04.06 16:06:21.471,1.66155,1.662,1.00,3.40
2009.04.06 16:06:21.711,1.6614,1.66195,3.00,3.40
2009.04.06 16:06:22.671,1.6615,1.6621,1.00,10.00
2009.04.06 16:06:23.121,1.6615,1.66235,1.00,10.00
2009.04.06 16:06:23.540,1.6615,1.6624,1.00,1.00
2009.04.06 16:06:29.539,1.66165,1.6624,1.00,4.00
2009.04.06 16:06:30.909,1.6616,1.6623,2.20,3.40
2009.04.06 16:06:33.348,1.6616,1.6623,4.00,3.40
2009.04.06 16:06:33.578,1.6617,1.6624,1.00,4.00
2009.04.06 16:06:33.798,1.66165,1.6624,1.00,3.40
2009.04.06 16:06:34.148,1.66155,1.6624,3.20,3.40
2009.04.06 16:06:34.438,1.66165,1.6624,1.00,4.00
2009.04.06 16:06:35.448,1.66175,1.6624,1.00,1.00
2009.04.06 16:06:35.728,1.66175,1.66245,2.20,3.40
2009.04.06 16:06:36.407,1.66175,1.6623,1.60,3.40
2009.04.06 16:06:36.517,1.6616,1.6623,4.80,3.40
2009.04.06 16:06:36.757,1.6616,1.6623,2.20,3.40
2009.04.06 16:06:37.157,1.6615,1.6623,1.40,4.00
2009.04.06 16:06:37.737,1.6615,1.66225,1.00,3.40
2009.04.06 16:06:38.257,1.6615,1.6622,2.20,3.40
2009.04.06 16:06:39.717,1.6615,1.6622,1.00,5.00
2009.04.06 16:06:39.997,1.66135,1.66205,2.20,3.40
2009.04.06 16:06:40.237,1.66135,1.66215,3.00,4.00
2009.04.06 16:06:40.527,1.6613,1.662,4.80,3.40
2009.04.06 16:06:40.867,1.6613,1.662,3.00,3.40
2009.04.06 16:06:41.156,1.66125,1.66195,2.20,3.40
2009.04.06 16:06:42.876,1.66135,1.66205,2.20,3.40
2009.04.06 16:06:43.366,1.66125,1.662,1.00,3.40
2009.04.06 16:06:44.895,1.66135,1.66205,1.00,4.00
2009.04.06 16:06:45.165,1.66135,1.66205,2.20,3.40
2009.04.06 16:06:49.184,1.6614,1.662,1.60,3.40
2009.04.06 16:06:49.414,1.6613,1.662,2.20,3.40
2009.04.06 16:06:52.123,1.66125,1.66195,3.00,3.40
2009.04.06 16:06:52.404,1.66125,1.66195,2.20,3.40
2009.04.06 16:06:52.674,1.6613,1.6619,1.60,3.40
2009.04.06 16:06:53.083,1.6612,1.6619,3.00,3.40
2009.04.06 16:06:54.273,1.66115,1.66185,4.80,3.40
2009.04.06 16:06:57.102,1.66125,1.66195,1.00,1.00
2009.04.06 16:06:57.342,1.66125,1.662,1.00,4.00
2009.04.06 16:06:57.562,1.66125,1.662,1.00,3.40
2009.04.06 16:06:58.602,1.66135,1.66205,2.20,4.00
2009.04.06 16:06:58.992,1.66135,1.66205,2.20,3.40
2009.04.06 16:07:10.629,1.6616,1.6622,2.20,3.40
2009.04.06 16:07:11.199,1.6616,1.6621,1.00,3.40
2009.04.06 16:07:12.819,1.6616,1.66205,1.00,3.40
2009.04.06 16:07:15.928,1.66145,1.66195,2.20,3.40
2009.04.06 16:07:16.218,1.66145,1.66205,2.20,4.00
2009.04.06 16:07:16.628,1.66145,1.66205,2.20,3.40
2009.04.06 16:07:22.836,1.66145,1.66215,2.20,3.40
2009.04.06 16:07:23.416,1.6615,1.662,1.60,3.40
2009.04.06 16:07:23.826,1.66145,1.66205,2.20,3.40
2009.04.06 16:07:24.556,1.6616,1.66215,1.00,3.40
2009.04.06 16:07:24.886,1.6616,1.6622,1.00,3.40
2009.04.06 16:07:26.045,1.6616,1.6622,2.20,3.40
2009.04.06 16:07:27.175,1.6616,1.6622,1.00,3.40
2009.04.06 16:07:29.285,1.6616,1.6622,2.20,3.40
2009.04.06 16:07:29.585,1.66165,1.66225,2.20,3.40
2009.04.06 16:07:30.504,1.6616,1.6622,1.00,3.40
2009.04.06 16:07:30.794,1.66165,1.66225,1.00,3.40
2009.04.06 16:07:30.844,1.66165,1.66225,2.20,3.40
2009.04.06 16:07:31.304,1.66155,1.6621,1.40,3.40
2009.04.06 16:07:31.644,1.66155,1.66225,2.20,3.40
2009.04.06 16:07:33.004,1.6615,1.6623,2.20,4.00
2009.04.06 16:07:33.473,1.66145,1.66215,4.00,3.40
2009.04.06 16:07:33.923,1.6615,1.6621,1.60,3.40
2009.04.06 16:07:40.652,1.66135,1.66205,2.20,3.40
2009.04.06 16:07:41.452,1.6615,1.66205,3.20,3.40
2009.04.06 16:07:41.922,1.6618,1.66215,1.00,9.40
2009.04.06 16:07:42.212,1.66195,1.6627,1.00,2.00
2009.04.06 16:07:42.551,1.66195,1.66275,1.00,3.40
2009.04.06 16:07:42.832,1.6619,1.6627,1.00,3.40
2009.04.06 16:07:43.061,1.66205,1.6627,1.40,3.40
2009.04.06 16:07:43.461,1.6621,1.6626,1.00,3.40
2009.04.06 16:07:44.761,1.6621,1.6626,2.20,3.40
2009.04.06 16:07:45.211,1.66225,1.66285,1.60,8.00
2009.04.06 16:07:45.441,1.6624,1.66305,1.60,9.40
2009.04.06 16:07:45.681,1.6624,1.66315,1.60,13.40
2009.04.06 16:07:45.901,1.6624,1.66315,1.60,4.00
2009.04.06 16:07:47.860,1.66235,1.66305,1.60,3.40
2009.04.06 16:07:48.780,1.66225,1.6629,1.80,3.40
2009.04.06 16:07:50.800,1.6622,1.6629,4.80,3.40
2009.04.06 16:07:51.040,1.66235,1.66295,2.20,3.40
2009.04.06 16:07:52.379,1.66235,1.66295,1.00,3.40
2009.04.06 16:07:52.729,1.6622,1.6629,4.80,3.40
2009.04.06 16:07:53.439,1.6623,1.663,2.20,3.40
2009.04.06 16:07:54.809,1.6622,1.6629,4.00,3.40
2009.04.06 16:07:55.088,1.6622,1.6629,4.80,3.40
2009.04.06 16:07:55.608,1.66225,1.66285,1.00,3.40
2009.04.06 16:07:56.428,1.6622,1.6629,4.00,3.40
2009.04.06 16:07:57.178,1.6622,1.6629,4.80,3.40
2009.04.06 16:07:57.468,1.6622,1.6628,2.20,3.40
2009.04.06 16:07:57.708,1.66235,1.6628,1.00,3.40
2009.04.06 16:07:58.118,1.6623,1.66285,1.00,3.40
2009.04.06 16:07:58.338,1.66235,1.6628,1.00,3.40
2009.04.06 16:07:58.637,1.6624,1.6629,1.00,3.40
2009.04.06 16:08:03.946,1.66235,1.6628,1.00,3.40
2009.04.06 16:08:04.176,1.6624,1.6629,1.00,3.40
2009.04.06 16:08:07.225,1.66235,1.6628,1.00,3.40
2009.04.06 16:08:08.145,1.6624,1.66305,1.00,3.40
2009.04.06 16:08:08.605,1.66255,1.66305,1.00,3.40
2009.04.06 16:08:10.775,1.66245,1.66295,1.00,3.40
2009.04.06 16:08:16.743,1.6624,1.66285,1.00,3.40
2009.04.06 16:08:27.241,1.66245,1.66295,1.00,3.40
2009.04.06 16:08:27.581,1.66255,1.66295,1.00,3.40
2009.04.06 16:08:45.466,1.66245,1.66295,1.00,3.40
2009.04.06 16:08:45.646,1.66235,1.66295,1.00,3.40
2009.04.06 16:08:54.354,1.66195,1.66255,1.00,3.40
2009.04.06 16:08:55.374,1.662,1.6626,1.00,3.40
2009.04.06 16:08:55.654,1.66215,1.66265,1.00,5.00
2009.04.06 16:08:56.204,1.66215,1.66265,1.00,3.40
2009.04.06 16:08:56.424,1.6623,1.6627,1.00,3.40
2009.04.06 16:08:57.163,1.66215,1.66265,1.00,3.40
2009.04.06 16:08:57.753,1.66215,1.66255,1.00,3.40
2009.04.06 16:08:58.783,1.66215,1.66265,1.00,3.40
2009.04.06 16:08:59.533,1.66215,1.66255,1.00,3.40
2009.04.06 16:09:00.162,1.66225,1.66265,1.00,3.40
2009.04.06 16:09:03.562,1.66215,1.66255,1.00,3.40
2009.04.06 16:09:04.692,1.66225,1.66265,1.00,3.40
2009.04.06 16:09:05.781,1.6623,1.6627,1.00,3.40
2009.04.06 16:09:15.539,1.66225,1.66265,1.00,3.40
2009.04.06 16:09:19.288,1.6621,1.6625,1.00,3.40
2009.04.06 16:09:19.688,1.6622,1.6626,1.00,3.40
2009.04.06 16:09:27.486,1.6623,1.6627,1.00,3.40
2009.04.06 16:09:28.466,1.6622,1.6627,2.20,3.40
2009.04.06 16:09:28.646,1.6622,1.6627,1.00,3.40
2009.04.06 16:09:29.155,1.66235,1.66275,1.00,3.40
2009.04.06 16:09:37.253,1.6623,1.6627,1.00,3.40
2009.04.06 16:09:37.823,1.6622,1.6627,1.00,3.40
2009.04.06 16:09:38.413,1.66225,1.66285,1.00,11.40
2009.04.06 16:09:38.633,1.66225,1.6628,1.00,1.00
2009.04.06 16:09:39.033,1.66225,1.6629,1.00,3.40
2009.04.06 16:09:40.883,1.66235,1.66295,1.00,3.40
2009.04.06 16:09:51.380,1.6623,1.6629,1.00,3.40
2009.04.06 16:09:53.250,1.66235,1.66295,1.00,3.40
2009.04.06 16:09:56.149,1.66235,1.66295,1.00,5.00
2009.04.06 16:09:56.319,1.66235,1.66295,1.00,3.40
2009.04.06 16:09:56.549,1.66235,1.6629,1.00,11.00
2009.04.06 16:09:56.839,1.66235,1.6629,1.00,2.20
2009.04.06 16:09:58.469,1.6624,1.6629,1.00,2.20
2009.04.06 16:09:58.968,1.6624,1.6629,1.00,1.60
2009.04.06 16:09:59.148,1.6623,1.6629,2.20,1.60
2009.04.06 16:09:59.378,1.6623,1.6629,1.00,2.20
2009.04.06 16:10:03.537,1.66235,1.6629,1.00,1.60
2009.04.06 16:10:03.947,1.66235,1.66305,1.00,8.60
2009.04.06 16:10:04.287,1.6625,1.66305,1.00,1.00
2009.04.06 16:10:04.507,1.6625,1.66305,1.00,8.60
2009.04.06 16:10:04.737,1.6625,1.66305,1.00,10.00
2009.04.06 16:10:05.707,1.6624,1.66305,2.20,2.00
2009.04.06 16:10:05.946,1.6624,1.663,1.00,2.20
2009.04.06 16:10:06.237,1.6624,1.663,1.00,1.60
2009.04.06 16:10:07.477,1.6624,1.663,1.00,3.00
2009.04.06 16:10:07.776,1.66235,1.663,1.00,3.00
2009.04.06 16:10:07.996,1.66235,1.663,1.00,3.60
2009.04.06 16:10:10.126,1.66235,1.663,1.00,5.00
2009.04.06 16:10:10.295,1.66235,1.66295,1.00,1.40
2009.04.06 16:10:10.456,1.6623,1.6629,1.00,1.00
2009.04.06 16:10:10.516,1.6623,1.6629,1.00,2.20
2009.04.06 16:10:11.075,1.66225,1.6629,1.00,3.60
2009.04.06 16:10:11.815,1.6623,1.66285,1.00,1.00
2009.04.06 16:10:12.055,1.6623,1.6629,1.00,2.20
2009.04.06 16:10:12.495,1.66245,1.6629,1.00,1.60
2009.04.06 16:10:12.725,1.6623,1.6629,1.00,1.60
2009.04.06 16:10:13.025,1.6623,1.66295,1.00,8.60
2009.04.06 16:10:13.255,1.6623,1.663,1.00,2.20
2009.04.06 16:10:13.545,1.6623,1.663,1.00,10.00
2009.04.06 16:10:14.485,1.6625,1.663,1.00,10.00
2009.04.06 16:10:14.944,1.6625,1.66305,1.00,11.40
2009.04.06 16:10:16.624,1.6625,1.6631,1.00,3.40
2009.04.06 16:10:17.194,1.6624,1.66305,1.00,10.00
2009.04.06 16:10:17.414,1.6624,1.66305,1.00,2.00
2009.04.06 16:10:17.524,1.6624,1.663,1.00,1.00
2009.04.06 16:10:18.034,1.6624,1.663,1.00,2.20
2009.04.06 16:10:18.324,1.6624,1.663,1.00,1.60
2009.04.06 16:10:19.033,1.6625,1.663,1.00,1.60
2009.04.06 16:10:19.723,1.6625,1.6631,1.00,2.00
2009.04.06 16:10:19.893,1.6625,1.6631,1.00,10.00
2009.04.06 16:10:20.693,1.6625,1.6631,2.20,10.00
2009.04.06 16:10:20.873,1.6626,1.6632,1.00,10.00
2009.04.06 16:10:21.163,1.6626,1.6632,1.00,8.60
2009.04.06 16:10:21.283,1.6626,1.6632,1.00,1.00
2009.04.06 16:10:21.924,1.66275,1.66325,1.00,1.40
2009.04.06 16:10:22.213,1.66275,1.66335,1.00,3.60
2009.04.06 16:10:23.183,1.66275,1.6632,1.00,1.00
2009.04.06 16:10:23.582,1.6626,1.66325,1.40,2.00
2009.04.06 16:10:23.972,1.6625,1.66315,1.00,2.00
2009.04.06 16:10:24.252,1.6626,1.6631,1.00,1.00
2009.04.06 16:10:24.532,1.6626,1.66315,1.00,4.40
2009.04.06 16:10:24.942,1.6625,1.66315,1.00,5.20
2009.04.06 16:10:25.342,1.6625,1.6631,1.00,11.40
2009.04.06 16:10:27.941,1.66245,1.66305,1.00,1.40
2009.04.06 16:10:28.521,1.66235,1.663,1.00,3.60
2009.04.06 16:10:32.860,1.66235,1.663,1.00,5.00
2009.04.06 16:10:32.980,1.66235,1.66295,1.00,1.40
2009.04.06 16:10:33.310,1.6623,1.66295,1.00,1.40
2009.04.06 16:10:33.540,1.6623,1.6629,1.00,1.60
2009.04.06 16:10:33.821,1.6623,1.6629,1.00,2.20
2009.04.06 16:10:34.050,1.66235,1.6629,1.00,2.20
2009.04.06 16:10:34.460,1.66235,1.6629,1.00,1.60
2009.04.06 16:10:34.730,1.66235,1.66295,1.00,2.00
2009.04.06 16:10:35.759,1.66235,1.6629,1.00,1.00
2009.04.06 16:10:37.949,1.66245,1.6629,1.00,1.00
2009.04.06 16:10:38.189,1.66245,1.663,1.00,3.60
2009.04.06 16:10:38.410,1.66235,1.663,2.20,3.60
2009.04.06 16:10:38.519,1.66235,1.663,1.00,3.60
2009.04.06 16:10:38.639,1.66245,1.6629,1.00,1.00
2009.04.06 16:10:39.038,1.66245,1.663,1.00,3.60
2009.04.06 16:10:39.488,1.6624,1.663,1.00,7.20
2009.04.06 16:10:39.819,1.6624,1.66295,1.00,2.00
2009.04.06 16:10:39.938,1.6624,1.6629,1.00,1.60
2009.04.06 16:10:43.237,1.6624,1.66285,1.00,1.40
2009.04.06 16:10:43.618,1.66235,1.66285,1.00,2.00
2009.04.06 16:10:43.967,1.66235,1.66285,1.00,11.40
2009.04.06 16:10:46.167,1.66225,1.66285,2.20,11.40
2009.04.06 16:10:46.277,1.66225,1.6628,1.00,1.40
2009.04.06 16:10:46.387,1.66225,1.6628,1.00,2.00
2009.04.06 16:10:47.976,1.66225,1.66275,1.00,1.40
2009.04.06 16:10:48.276,1.6622,1.66275,1.00,1.40
2009.04.06 16:10:48.437,1.6621,1.6627,1.00,1.40
2009.04.06 16:10:50.376,1.6621,1.66275,1.00,3.60
2009.04.06 16:10:50.836,1.66215,1.66275,1.00,3.00
2009.04.06 16:10:58.184,1.6621,1.6627,1.00,3.00
2009.04.06 16:10:58.364,1.662,1.6627,1.00,2.00
2009.04.06 16:10:58.584,1.6621,1.6627,1.00,3.60
2009.04.06 16:10:59.064,1.6621,1.6627,1.00,3.00
2009.04.06 16:11:01.033,1.6621,1.6627,1.00,3.60
2009.04.06 16:11:03.563,1.6621,1.6627,1.00,2.00
2009.04.06 16:11:03.903,1.6621,1.66265,1.00,1.40
2009.04.06 16:11:04.142,1.66205,1.6626,1.00,1.00
2009.04.06 16:11:05.032,1.66205,1.66255,1.00,1.00
2009.04.06 16:11:05.372,1.662,1.6625,1.00,1.00
2009.04.06 16:11:05.712,1.66185,1.6624,1.00,1.40
2009.04.06 16:11:06.362,1.66175,1.6623,1.00,1.40
2009.04.06 16:11:06.692,1.66185,1.66235,1.00,1.40
2009.04.06 16:11:06.922,1.662,1.6626,1.00,2.00
2009.04.06 16:11:07.322,1.66195,1.6626,1.00,3.40
2009.04.06 16:11:07.542,1.66175,1.6625,1.00,3.40
2009.04.06 16:11:07.822,1.6619,1.6625,1.00,3.40
2009.04.06 16:11:08.522,1.66195,1.66235,1.00,3.40
2009.04.06 16:11:11.931,1.6619,1.6623,1.00,3.40
2009.04.06 16:11:12.170,1.66185,1.6622,1.00,3.40
2009.04.06 16:11:12.450,1.6618,1.6622,1.00,3.40
2009.04.06 16:11:13.550,1.6619,1.6623,1.00,3.40
2009.04.06 16:11:14.000,1.6618,1.6622,2.20,3.40
2009.04.06 16:11:14.350,1.6618,1.6622,1.00,3.40
2009.04.06 16:11:14.940,1.66175,1.66215,1.00,3.40
2009.04.06 16:11:15.870,1.66165,1.66205,1.00,3.40
2009.04.06 16:11:16.260,1.6617,1.6621,1.00,3.40
2009.04.06 16:11:19.669,1.6616,1.66205,1.00,3.40
2009.04.06 16:11:20.059,1.6617,1.6621,1.00,3.40
2009.04.06 16:11:20.449,1.66175,1.66215,1.00,3.40
2009.04.06 16:11:21.118,1.6618,1.6622,1.00,3.40
2009.04.06 16:11:21.758,1.6619,1.6623,1.00,3.40
2009.04.06 16:11:22.048,1.66195,1.66235,1.00,3.40
2009.04.06 16:11:22.678,1.66205,1.6624,1.00,1.60
2009.04.06 16:11:22.908,1.66205,1.66245,1.00,3.40
2009.04.06 16:11:25.128,1.66195,1.66235,1.00,3.40
2009.04.06 16:11:25.527,1.6617,1.6623,1.00,3.40
2009.04.06 16:11:25.867,1.6617,1.6624,1.00,2.00
2009.04.06 16:11:26.098,1.6617,1.66245,1.00,3.40
2009.04.06 16:11:26.217,1.6617,1.66245,1.00,4.00
2009.04.06 16:11:28.846,1.66175,1.66245,1.00,3.40
2009.04.06 16:11:32.776,1.6618,1.6625,1.00,4.00
2009.04.06 16:11:33.115,1.6618,1.6625,1.00,3.40
2009.04.06 16:11:36.854,1.6618,1.6625,2.20,3.40
2009.04.06 16:11:37.204,1.6619,1.66255,1.00,2.80
2009.04.06 16:11:37.315,1.66165,1.6624,3.40,3.40
2009.04.06 16:11:37.485,1.6617,1.66255,1.40,5.00
2009.04.06 16:11:37.834,1.6617,1.6625,1.00,1.00
2009.04.06 16:11:38.014,1.6617,1.66245,1.00,3.40
2009.04.06 16:11:38.405,1.6616,1.6624,1.00,3.40
2009.04.06 16:11:38.744,1.6616,1.6623,1.00,3.40
2009.04.06 16:11:39.134,1.66175,1.66235,1.00,1.00
2009.04.06 16:11:39.704,1.66175,1.6623,1.00,3.40
2009.04.06 16:11:40.524,1.66185,1.6623,1.00,3.40
2009.04.06 16:11:41.163,1.66175,1.6623,1.00,3.40
2009.04.06 16:11:41.384,1.6618,1.66225,1.00,3.40
2009.04.06 16:11:41.664,1.6617,1.6622,1.00,3.40
2009.04.06 16:11:42.413,1.66165,1.66215,1.00,3.40
2009.04.06 16:11:43.393,1.66175,1.6622,1.00,3.40
2009.04.06 16:11:43.813,1.6617,1.6622,1.00,3.40
2009.04.06 16:11:44.393,1.66165,1.66215,1.00,3.40
2009.04.06 16:11:44.673,1.6616,1.66205,1.00,3.40
2009.04.06 16:11:45.472,1.6615,1.66205,1.00,3.40
2009.04.06 16:11:45.932,1.6614,1.6619,1.00,3.40
2009.04.06 16:11:47.142,1.66135,1.6618,1.00,3.40
2009.04.06 16:11:47.602,1.66135,1.6619,1.00,3.40
2009.04.06 16:11:47.892,1.6613,1.66175,1.00,3.40
2009.04.06 16:11:48.182,1.6612,1.6617,1.00,3.40
2009.04.06 16:11:48.472,1.6611,1.6617,1.00,3.40
2009.04.06 16:11:48.772,1.6611,1.66155,1.00,3.40
2009.04.06 16:11:50.201,1.66105,1.66155,2.40,3.40
2009.04.06 16:11:50.531,1.6609,1.6614,2.40,3.40
2009.04.06 16:11:50.751,1.66105,1.6614,1.60,3.40
2009.04.06 16:11:50.981,1.661,1.66165,2.20,1.60
2009.04.06 16:11:51.331,1.66115,1.66185,1.00,1.00
2009.04.06 16:11:51.791,1.66115,1.66195,3.20,3.40
2009.04.06 16:11:53.201,1.66135,1.66185,1.00,3.40
2009.04.06 16:11:54.011,1.6614,1.66195,1.00,3.40
2009.04.06 16:11:55.550,1.6614,1.66195,2.20,3.40
2009.04.06 16:11:55.830,1.6615,1.66195,1.00,3.40
2009.04.06 16:11:57.100,1.6615,1.6621,1.00,3.40
2009.04.06 16:11:58.519,1.6616,1.6622,1.00,3.40
2009.04.06 16:11:58.739,1.6616,1.66215,1.00,3.40
2009.04.06 16:11:59.189,1.6616,1.66225,1.00,10.00
2009.04.06 16:11:59.589,1.6616,1.66225,1.00,1.00
2009.04.06 16:11:59.819,1.6617,1.6623,1.00,4.00
2009.04.06 16:12:00.559,1.6617,1.6623,1.00,3.40
2009.04.06 16:12:01.209,1.66165,1.6623,1.00,3.40
2009.04.06 16:12:02.678,1.66175,1.6624,1.00,3.40
2009.04.06 16:12:02.918,1.66175,1.66245,1.00,2.20
2009.04.06 16:12:03.268,1.6619,1.66245,1.00,10.00
2009.04.06 16:12:03.438,1.6619,1.66255,1.00,4.00
2009.04.06 16:12:04.728,1.66185,1.6624,1.00,3.40
2009.04.06 16:12:05.408,1.6618,1.66235,1.00,3.40
2009.04.06 16:12:05.868,1.66175,1.6622,1.00,3.40
2009.04.06 16:12:08.247,1.6618,1.6624,1.00,1.00
2009.04.06 16:12:08.467,1.6618,1.66245,1.00,4.00
2009.04.06 16:12:10.637,1.6618,1.66245,1.00,2.00
2009.04.06 16:12:10.936,1.6618,1.66255,1.00,4.00
2009.04.06 16:12:12.866,1.6618,1.66255,1.00,5.60
